loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.6814696,-0.6524813,-0.1835586,-1.478652,-1.626384,2.582081,0.6882713,1.244156,-0.0319438,-1.173482,-0.09867152,0,0,0.1573073,0.1347016,-0.1364513,-1.008498,-1.583896,-0.2037486,0.7559745,1.403896,-0.01109082,-0.07140867,-0.02160792,-0.01331071,-0.8984648,-0.1917263,0.1543379,0.8259847,1.509756,0.175349,0.3324505,1.148891,0.01720571,83.65798,94.33778,181.5544,True
1,0.6777782,0.5496881,-0.440611,-0.117551,-1.480143,-1.622619,2.573059,0.684715,1.244644,-0.03240684,-1.178833,-0.4930155,0,0,0.09867449,0.09033331,0.08761149,-1.000943,-1.581058,-0.2059915,0.7537963,1.40384,-0.0116806,-0.03116304,-0.04929601,-0.02474159,-0.899464,-0.1927162,0.1544705,0.8238285,1.509217,0.1734493,0.3303815,1.151672,0.01508233,84.12003,92.36627,180.0845,True
1,0.6888894,0.5496881,-0.440611,-0.117551,-1.480143,-1.622619,2.573059,0.684715,1.244644,-0.03240684,-1.176576,0.2251347,0,0,0.09867449,0.09033331,0.08761149,-1.000943,-1.581058,-0.2059915,0.7537963,1.40384,-0.0116806,-0.03116304,-0.04929601,-0.02474159,-0.899464,-0.1927162,0.1544705,0.8238285,1.509217,0.1734493,0.3297676,1.154063,0.01418054,84.70421,91.56924,179.5717,True
1,0.7000005,0.4835678,-0.3032753,-0.1021645,-1.478874,-1.623462,2.569936,0.682878,1.244817,-0.03265926,-1.179828,-0.321995,0,0,0.0775401,0.0776746,0.1303459,-0.9981826,-1.579837,-0.2068056,0.7524583,1.403801,-0.01196501,-0.01382735,-0.06974877,-0.0006284434,-0.8988153,-0.1946263,0.1553241,0.822861,1.509307,0.1728774,0.3279655,1.156576,0.01410632,85.18298,91.10156,178.9625,True
1,0.7111117,0.393957,-0.1052485,-0.08236796,-1.476145,-1.625243,2.563641,0.6791506,1.244911,-0.03372058,-1.179144,0.08013807,0,0,0.08738898,-0.0789769,0.140976,-0.9939737,-1.585713,-0.2058424,0.7496121,1.403791,-0.01281348,-0.0009842217,-0.1151054,0.08517373,-0.8949297,-0.2003552,0.1585641,0.8201578,1.509866,0.1719105,0.3270437,1.158552,0.01479912,85.67872,92.80215,180.3543,True
1,0.7222228,0.393957,-0.1052485,-0.08236796,-1.476145,-1.625243,2.563641,0.6791506,1.244911,-0.03372058,-1.176552,0.2256991,0,0,0.08738898,-0.0789769,0.140976,-0.9939737,-1.585713,-0.2058424,0.7496121,1.403791,-0.01281348,-0.0009842217,-0.1151054,0.08517373,-0.8949297,-0.2003552,0.1585641,0.8201578,1.509866,0.1719105,0.3250585,1.160316,0.01587078,86.05802,96.50441,183.5254,True
1,0.7333339,0.3630512,-0.03710398,-0.07256302,-1.474589,-1.62526,2.556306,0.6755426,1.245227,-0.03474966,-1.178573,-0.197551,0,0,0.09279659,-0.2281638,0.1111183,-0.9908515,-1.596272,-0.2022594,0.7464392,1.403494,-0.01354265,0.01851973,-0.1232692,0.03687021,-0.8957809,-0.2020813,0.1587721,0.8180735,1.509529,0.1709999,0.3220085,1.161844,0.01706241,86.28522,101.391,187.8297,True
1,0.7444451,0.3352798,-0.00945598,-0.07551949,-1.473361,-1.625388,2.553486,0.6737432,1.245456,-0.03525332,-1.175374,0.3052533,0,0,0.0903914,-0.2430729,0.07704481,-0.9905516,-1.600185,-0.2010261,0.7448885,1.403403,-0.01395202,0.02135564,-0.1231112,0.01232461,-0.8966672,-0.2036691,0.1594283,0.8168695,1.509443,0.1704734,0.3198422,1.162727,0.01819647,86.35224,104.681,190.5709,True
1,0.7555562,0.3352798,-0.00945598,-0.07551949,-1.473361,-1.625388,2.553486,0.6737432,1.245456,-0.03525332,-1.174499,0.05898563,0,0,0.0903914,-0.2430729,0.07704481,-0.9905516,-1.600185,-0.2010261,0.7448885,1.403403,-0.01395202,0.02135564,-0.1231112,0.01232461,-0.8966672,-0.2036691,0.1594283,0.8168695,1.509443,0.1704734,0.3166115,1.163543,0.01894428,86.25529,107.4468,192.8091,True
1,0.7666674,0.2712561,0.08419102,-0.07074364,-1.469783,-1.628153,2.549407,0.6700051,1.245864,-0.03598285,-1.176501,-0.1833965,0,0,0.1094522,-0.1100002,0.1163265,-0.9874655,-1.597669,-0.2053449,0.7420325,1.403254,-0.01485908,0.02017758,-0.1155244,0.002800254,-0.8971875,-0.2054022,0.1599899,0.8142323,1.509297,0.1696794,0.3141522,1.164068,0.01921788,86.10263,107.9731,193.0606,True
1,0.7777785,0.2712561,0.08419102,-0.07074364,-1.469783,-1.628153,2.549407,0.6700051,1.245864,-0.03598285,-1.174403,0.2008638,0,0,0.1094522,-0.1100002,0.1163265,-0.9874655,-1.597669,-0.2053449,0.7420325,1.403254,-0.01485908,0.02017758,-0.1155244,0.002800254,-0.8971875,-0.2054022,0.1599899,0.8142323,1.509297,0.1696794,0.3128355,1.164304,0.01905302,85.99621,107.9047,192.9511,True
1,0.7888896,0.237692,0.143885,-0.008698743,-1.468178,-1.632926,2.545321,0.6660173,1.245937,-0.0366734,-1.175757,-0.1390834,0,0,0.1027025,-0.01194932,0.1461774,-0.9837035,-1.593734,-0.2096531,0.7395976,1.403128,-0.01569596,0.03135911,-0.1371044,0.04296126,-0.8958725,-0.2096775,0.1616147,0.8114381,1.509277,0.1682609,0.3107816,1.164786,0.0184415,85.91601,108.6812,193.7868,True
1,0.8000008,0.2304863,0.1471024,0.01693837,-1.468095,-1.634888,2.543185,0.6640644,1.245885,-0.03694913,-1.174098,0.1611126,0,0,0.08664055,-0.005476829,0.1260259,-0.9830889,-1.593691,-0.2100126,0.7379813,1.403004,-0.01613668,0.03252179,-0.1350207,0.04936459,-0.8952035,-0.2116246,0.1624835,0.8099077,1.509242,0.1676671,0.309313,1.165239,0.01762315,85.96745,108.0902,193.4695,True
1,0.8111119,0.2041927,0.1385794,0.04917418,-1.468726,-1.636739,2.541891,0.6621182,1.24572,-0.03721982,-1.173644,0.02925901,0,0,0.07251295,-0.02351659,0.09521838,-0.9828268,-1.594714,-0.2096885,0.7362757,1.402882,-0.0165436,0.03886408,-0.1424611,0.04814604,-0.8950762,-0.2134316,0.1631114,0.8083122,1.509575,0.1672593,0.3065763,1.166056,0.01691014,86.10721,108.2254,193.9504,True
1,0.8222231,0.1840084,0.1247011,0.05259106,-1.4688,-1.637882,2.540675,0.6602046,1.245633,-0.0375331,-1.173499,0.01266723,0,0,0.06459784,-0.0565089,0.04625864,-0.9836018,-1.597,-0.2088592,0.7344713,1.402712,-0.01701859,0.04517035,-0.1531037,0.04478147,-0.8950778,-0.2159587,0.1640518,0.8069773,1.509539,0.1666835,0.3038909,1.166916,0.01658028,86.2727,107.3476,193.3172,True
1,0.8333342,0.1413581,0.07880457,0.04136755,-1.46923,-1.637368,2.540447,0.6583767,1.245414,-0.0378311,-1.173881,-0.03699185,0,0,0.06315793,-0.08207782,0.004724437,-0.9845467,-1.599406,-0.2081878,0.732686,1.4025,-0.01743621,0.05461705,-0.1701463,0.04237859,-0.8952168,-0.218733,0.165663,0.8055656,1.509304,0.1653984,0.3015977,1.167704,0.01670888,86.44895,106.8249,192.8498,True
1,0.8444453,0.1232628,0.06065926,0.0394414,-1.469477,-1.637627,2.539577,0.6564856,1.245333,-0.03810638,-1.174201,-0.02879051,0,0,0.06898192,-0.1108838,-0.06881356,-0.9873291,-1.602656,-0.2074842,0.7307401,1.402386,-0.01792657,0.06311067,-0.1829599,0.04323548,-0.8950783,-0.2218986,0.1667323,0.8040669,1.509184,0.164757,0.2997179,1.168348,0.01725221,86.6296,107.4085,193.2889,True
1,0.8555565,0.1052441,0.04465761,0.04603907,-1.470168,-1.638052,2.53906,0.6546235,1.245189,-0.0383864,-1.175059,-0.07895782,0,0,0.07413863,-0.1183721,-0.09228022,-0.9887028,-1.604746,-0.2074017,0.7288244,1.402236,-0.01843342,0.06541705,-0.1798012,0.05387131,-0.894429,-0.2236529,0.1668763,0.8024426,1.509156,0.1643026,0.2980655,1.16884,0.01802862,86.77463,109.9485,195.4914,True
1,0.8666676,0.06065138,0.005176771,0.0539946,-1.471566,-1.637529,2.539718,0.6528192,1.244942,-0.03859016,-1.175061,0.002697029,0,0,0.07927196,-0.1503627,-0.09443584,-0.9891417,-1.60826,-0.2064717,0.7263248,1.402023,-0.01879933,0.0815404,-0.1905762,0.06634894,-0.8936413,-0.2266893,0.1675032,0.8007889,1.509236,0.1635881,0.2964819,1.16915,0.01874672,86.88505,113.0893,198.218,True
1,0.8777788,0.03623082,-0.03108051,0.05642032,-1.473008,-1.636681,2.540034,0.6509411,1.244787,-0.03885341,-1.175025,0.001624729,0,0,0.07385522,-0.1695046,-0.09120771,-0.9895118,-1.611354,-0.205334,0.7242572,1.401882,-0.01925185,0.08921669,-0.2003034,0.08321635,-0.8926015,-0.2302352,0.1684748,0.7991319,1.509284,0.1629276,0.2947587,1.169321,0.0192428,86.93675,114.7431,199.5723,True
1,0.8888899,0.002226224,-0.09186323,0.05471209,-1.475238,-1.634396,2.540921,0.6490479,1.244539,-0.03915593,-1.175684,-0.06033169,0,0,0.05221058,-0.2748417,-0.04844669,-0.9874032,-1.6186,-0.2011326,0.7218864,1.401858,-0.01958257,0.0950949,-0.2283062,0.126614,-0.8904359,-0.235021,0.1702716,0.7973242,1.509336,0.162113,0.2929421,1.169332,0.01946638,86.98338,114.8103,199.4927,True
1,0.900001,-0.007395046,-0.1409,0.0431583,-1.477124,-1.631809,2.541034,0.6472709,1.24427,-0.03948283,-1.175778,-0.004939585,0,0,0.03719358,-0.3312133,-0.01213051,-0.9853035,-1.624835,-0.1976143,0.7197649,1.401739,-0.01996303,0.09518849,-0.2283504,0.1330049,-0.8891965,-0.2386182,0.1714745,0.7956564,1.509326,0.1614437,0.2911301,1.169125,0.01938032,87.02396,113.8083,198.4453,True
1,0.9111122,0.004255166,-0.182444,0.0292488,-1.478826,-1.629089,2.540252,0.6454899,1.243965,-0.03978053,-1.176019,-0.02174841,0,0,0.0222279,-0.3726721,0.01885616,-0.9829499,-1.631101,-0.1938581,0.7176585,1.401603,-0.02032375,0.09713783,-0.2335951,0.1233674,-0.888413,-0.2419181,0.1727758,0.7939134,1.509269,0.1609314,0.2892359,1.168729,0.01894742,87.01279,112.0456,196.685,True
1,0.9222233,0.01168062,-0.1994866,0.02280487,-1.480416,-1.626841,2.539594,0.643574,1.243746,-0.04012856,-1.175479,0.05197028,0,0,0.02017981,-0.3630709,0.0231299,-0.9818995,-1.635186,-0.1918784,0.7156093,1.401381,-0.02067935,0.10222,-0.2324275,0.1062455,-0.8884066,-0.2452227,0.1735175,0.7923973,1.509225,0.1602812,0.2872727,1.168157,0.01809539,86.96475,109.5605,194.2459,True
1,0.9333345,0.01696123,-0.1984133,0.0184851,-1.481591,-1.625144,2.539085,0.6416845,1.243524,-0.04036662,-1.17424,0.1118378,0,0,0.03196663,-0.3343696,0.007081173,-0.9818878,-1.638325,-0.1909516,0.7135797,1.401212,-0.02112457,0.09778842,-0.2259377,0.09569543,-0.888169,-0.2480487,0.174808,0.7905509,1.509543,0.1598905,0.2852384,1.16747,0.01681528,86.85564,106.4811,191.3245,True
1,0.9444456,0.01281186,-0.1824217,0.0323543,-1.483133,-1.624425,2.539021,0.6397452,1.243202,-0.04067498,-1.173271,0.08499265,0,0,0.03740352,-0.2843358,-0.02172244,-0.9828401,-1.640295,-0.1904829,0.7115979,1.40097,-0.02157187,0.09046525,-0.2217143,0.1043589,-0.8870713,-0.251347,0.1761993,0.7886934,1.509498,0.1592683,0.2830701,1.166786,0.01519044,86.69904,102.8341,187.9758,True
1,0.9555568,0.0075529,-0.1643051,0.04197069,-1.48449,-1.623899,2.539067,0.6378021,1.242883,-0.04098344,-1.172654,0.05471548,0,0,0.02361479,-0.2448469,-0.04935241,-0.9839933,-1.642304,-0.1891521,0.7096376,1.400606,-0.02210438,0.08519239,-0.2270763,0.1107873,-0.8861589,-0.2552866,0.1782448,0.7868474,1.509709,0.1585097,0.2808088,1.1662,0.01339608,86.53581,98.91363,184.474,True
1,0.9666679,0.009726212,-0.146181,0.04938228,-1.485755,-1.623464,2.538872,0.6358454,1.242629,-0.04131657,-1.172487,0.01421857,0,0,0.01185452,-0.2128306,-0.08871071,-0.9858948,-1.644511,-0.1877859,0.7076945,1.400247,-0.02258438,0.0811602,-0.2421072,0.1309879,-0.8846222,-0.2596973,0.1805061,0.7851453,1.509425,0.1580192,0.2786087,1.165743,0.01167414,86.42554,95.26006,181.2982,True
1,0.977779,0.01393397,-0.130195,0.04612382,-1.486618,-1.622928,2.538455,0.6339056,1.242502,-0.04173392,-1.172487,0.0004043194,0,0,0.01184954,-0.1883336,-0.1132174,-0.9877153,-1.64648,-0.1868423,0.705719,1.399991,-0.02301347,0.08023007,-0.2389668,0.1395467,-0.8832682,-0.2633914,0.1819863,0.7833879,1.509425,0.1574401,0.2765589,1.165398,0.01026093,86.39984,91.83643,178.3,True
1,0.9888902,0.01164098,-0.08333828,0.03756204,-1.486355,-1.623574,2.538423,0.6319609,1.242265,-0.04210907,-1.172353,0.01245188,0,0,0.02038445,-0.1606921,-0.1367074,-0.989718,-1.648146,-0.1863819,0.7034049,1.399648,-0.02348572,0.08024172,-0.2272094,0.1374928,-0.8821694,-0.2659668,0.1826534,0.7816887,1.509145,0.1561614,0.2746282,1.165152,0.009298896,86.41505,89.36607,176.1029,True
1,1.000001,-0.003440427,-0.03224126,0.02911858,-1.485644,-1.624658,2.539002,0.6300321,1.242145,-0.04242706,-1.172142,0.01852943,0,0,0.03117204,-0.1426394,-0.1303798,-0.9907545,-1.649567,-0.1863203,0.701365,1.399509,-0.02392718,0.08437715,-0.2175634,0.1268423,-0.8815521,-0.2689285,0.1834463,0.7801495,1.509163,0.1555022,0.2727146,1.16502,0.00880236,86.42445,88.16994,174.9734,True
1,1.011112,-0.01411781,0.01462387,0.03448587,-1.485097,-1.626456,2.539646,0.628093,1.241941,-0.0426819,-1.172236,-0.009562501,0,0,0.03120977,-0.1650084,-0.1026752,-0.990412,-1.652737,-0.1849472,0.6992788,1.399498,-0.02435589,0.09298608,-0.2091207,0.1320914,-0.8805071,-0.2721994,0.1843989,0.7786763,1.508423,0.1541392,0.2707838,1.165015,0.008683097,86.45116,88.34642,175.0494,True
1,1.022224,-0.03103159,0.1019861,0.06223254,-1.484122,-1.630764,2.54091,0.6261408,1.241826,-0.04294983,-1.172753,-0.04689271,0,0,0.01626816,-0.2054017,-0.06849343,-0.9894256,-1.656917,-0.1823528,0.6971514,1.399438,-0.02479598,0.09414922,-0.2177051,0.1405385,-0.8791798,-0.2761782,0.1858306,0.7769299,1.508359,0.1533623,0.2689191,1.165066,0.008881055,86.53943,89.72882,176.2667,True
1,1.033335,-0.03199787,0.1190469,0.0750066,-1.484197,-1.633015,2.541451,0.6242013,1.241665,-0.04321539,-1.173157,-0.03482324,0,0,0.004455984,-0.2458144,-0.04604781,-0.9884503,-1.661696,-0.1793658,0.6950753,1.399353,-0.02523896,0.1038601,-0.2294908,0.1509719,-0.8776554,-0.279901,0.1867086,0.775157,1.508706,0.1532046,0.2671682,1.165096,0.009340452,86.65321,91.53376,177.8815,True
1,1.044446,-0.03199787,0.1190469,0.0750066,-1.484197,-1.633015,2.541451,0.6242013,1.241665,-0.04321539,-1.173667,-0.0455004,0,0,0.004455984,-0.2458144,-0.04604781,-0.9884503,-1.661696,-0.1793658,0.6950753,1.399353,-0.02523896,0.1038601,-0.2294908,0.1509719,-0.8776554,-0.279901,0.1867086,0.775157,1.508706,0.1532046,0.2655344,1.165029,0.01004916,86.76735,92.74261,178.9275,True
1,1.055557,-0.02544282,0.1627688,0.09831676,-1.483755,-1.638856,2.542205,0.620415,1.24132,-0.04394421,-1.17339,0.02746492,0,0,-0.01177153,-0.2968568,-0.04062589,-0.9877803,-1.671507,-0.1732173,0.6909208,1.399197,-0.02612573,0.107042,-0.2262534,0.1498806,-0.8751888,-0.2862113,0.1884059,0.7716575,1.509139,0.151823,0.26436,1.164747,0.01108012,86.75214,93.77347,179.7615,True
1,1.066668,-0.02544282,0.1627688,0.09831676,-1.483755,-1.638856,2.542205,0.620415,1.24132,-0.04394421,-1.173283,0.008129367,0,0,-0.01177153,-0.2968568,-0.04062589,-0.9877803,-1.671507,-0.1732173,0.6909208,1.399197,-0.02612573,0.107042,-0.2262534,0.1498806,-0.8751888,-0.2862113,0.1884059,0.7716575,1.509139,0.151823,0.2634996,1.164361,0.01223516,86.68991,94.96371,180.6374,True
1,1.077779,-0.03071729,0.1574392,0.1026381,-1.483947,-1.640883,2.542903,0.6185703,1.241168,-0.04432774,-1.173015,0.02497311,0,0,-0.008615807,-0.290488,-0.05236644,-0.9883103,-1.675229,-0.1710943,0.6885333,1.399073,-0.02662611,0.1131262,-0.2218471,0.1285084,-0.8749198,-0.289037,0.1888815,0.7698016,1.509485,0.1514048,0.2617061,1.164068,0.01349486,86.70741,95.70869,181.0611,True
1,1.08889,-0.05419414,0.1499467,0.09754881,-1.483735,-1.642616,2.544502,0.6167982,1.241008,-0.04472208,-1.172991,0.001497409,0,0,0.004169777,-0.2841636,-0.05670038,-0.9886357,-1.67872,-0.1695352,0.6864655,1.39911,-0.02720994,0.1130459,-0.2175419,0.1221467,-0.8742322,-0.2922064,0.1896679,0.7680767,1.509526,0.1507684,0.2605248,1.163612,0.01466974,86.56898,97.38555,182.3315,True
1,1.100002,-0.1161841,0.1934975,0.08532789,-1.482133,-1.647889,2.549307,0.6131485,1.240736,-0.04552644,-1.173136,-0.01269537,0,0,0.00963138,-0.2969669,-0.02050183,-0.9868125,-1.686706,-0.1654638,0.6824777,1.398858,-0.02807003,0.1071487,-0.2060441,0.1553283,-0.8709368,-0.2987486,0.1920176,0.7651787,1.508874,0.1484205,0.2590877,1.163199,0.01556437,86.5098,98.81452,183.3895,True
1,1.111113,-0.1183351,0.2116051,0.08639552,-1.481379,-1.650974,2.55092,0.6113265,1.240569,-0.04600006,-1.174853,-0.1557979,0,0,0.01717179,-0.3002009,-0.003499392,-0.9857782,-1.690638,-0.1637767,0.6805146,1.398683,-0.02856895,0.1092932,-0.2102666,0.1552782,-0.8695146,-0.3016369,0.1923196,0.7634397,1.509117,0.1482335,0.2571383,1.16284,0.01612347,86.57298,99.87544,184.1935,True
1,1.122224,-0.1258323,0.3106817,0.09911862,-1.478636,-1.657825,2.553196,0.6095171,1.240241,-0.04631501,-1.175917,-0.08815808,0,0,0.02463621,-0.307697,0.004982218,-0.984846,-1.694882,-0.161958,0.6785672,1.398482,-0.02901879,0.1016857,-0.2187075,0.1468078,-0.8687268,-0.3054674,0.1939527,0.7618465,1.50906,0.1475367,0.2546016,1.162356,0.0164027,86.71473,101.2284,185.4196,True
1,1.133335,-0.1076227,0.3938387,0.1233252,-1.476544,-1.664839,2.554448,0.6077302,1.239899,-0.04661205,-1.17538,0.05331241,0,0,0.02353325,-0.3183375,0.009259962,-0.9839086,-1.699315,-0.1596789,0.6765897,1.398178,-0.02942815,0.08649765,-0.2153001,0.1278775,-0.8683183,-0.3079288,0.1951919,0.760159,1.509163,0.1468188,0.2526219,1.161443,0.01655375,86.65531,102.125,186.3045,True
1,1.144446,-0.105434,0.4034402,0.1307477,-1.475309,-1.669791,2.556006,0.6059489,1.239627,-0.0469501,-1.174911,0.04115916,0,0,0.01596619,-0.3097794,-0.01839688,-0.9845483,-1.703241,-0.1574421,0.674751,1.397861,-0.02987432,0.08218023,-0.218461,0.1247225,-0.8675615,-0.311518,0.1967479,0.7585382,1.509121,0.1461297,0.2511053,1.16019,0.01670172,86.45525,101.6654,185.9162,True
1,1.155557,-0.1021848,0.414107,0.138158,-1.474126,-1.674785,2.557545,0.6042869,1.239244,-0.04721987,-1.173776,0.1051904,0,0,0.005264655,-0.270312,-0.06522025,-0.9866127,-1.705631,-0.1558237,0.6729128,1.397651,-0.03042239,0.07902907,-0.2227592,0.1279177,-0.866762,-0.3156438,0.1984806,0.7571101,1.508479,0.1448513,0.2499651,1.158657,0.01719676,86.2169,101.2715,185.6795,True
1,1.166668,-0.1245213,0.3821072,0.1362939,-1.47358,-1.678197,2.559965,0.6027725,1.238909,-0.04755107,-1.173168,0.05299891,0,0,0.00958246,-0.2234764,-0.1004098,-0.9886261,-1.707338,-0.1551696,0.6711419,1.39739,-0.0309239,0.07591257,-0.2174568,0.1322627,-0.8656408,-0.3190012,0.1999099,0.755688,1.50851,0.1441004,0.2488552,1.157025,0.01827239,85.92047,101.063,185.4484,True
1,1.17778,-0.1511399,0.3554222,0.1334011,-1.473089,-1.681458,2.562854,0.6011138,1.238635,-0.04789168,-1.172761,0.0380767,0,0,0.01832745,-0.1936931,-0.08981128,-0.98909,-1.708777,-0.1548743,0.6693811,1.397159,-0.03139424,0.07075199,-0.2078662,0.1387986,-0.8641819,-0.321395,0.2004106,0.7540185,1.508755,0.143705,0.247621,1.15544,0.01984901,85.60056,101.5973,185.6484,True
1,1.188891,-0.2011563,0.3244464,0.133942,-1.472903,-1.684571,2.56706,0.5997186,1.238305,-0.04814541,-1.173163,-0.03634428,0,0,0.0399436,-0.1661053,-0.0611738,-0.9885212,-1.709896,-0.1553249,0.6675723,1.396981,-0.03181693,0.07287264,-0.2036014,0.1366539,-0.8633451,-0.324563,0.2014593,0.752564,1.508593,0.1428975,0.2463662,1.153964,0.02173396,85.31492,102.9087,186.4135,True
1,1.200002,-0.2469769,0.3019879,0.129104,-1.472595,-1.687475,2.571608,0.5983455,1.237913,-0.04839408,-1.173811,-0.05504675,0,0,0.04737878,-0.1778628,-0.05375664,-0.9885387,-1.71279,-0.1544836,0.6658027,1.396756,-0.03218061,0.06523039,-0.2056312,0.1250503,-0.8625941,-0.328002,0.2033118,0.7510769,1.508569,0.142221,0.2451984,1.152616,0.02362506,85.08486,104.6073,187.4574,True
1,1.211113,-0.2650595,0.2859791,0.12931,-1.472413,-1.690592,2.575379,0.5969908,1.237519,-0.04868734,-1.175077,-0.1115582,0,0,0.04298685,-0.2204483,-0.03561361,-0.9877675,-1.717377,-0.1522681,0.6640496,1.396531,-0.03252649,0.05984146,-0.1970274,0.1188066,-0.8616706,-0.3304621,0.2043891,0.7496226,1.508859,0.1417397,0.2441523,1.151374,0.02527349,84.93554,106.1851,188.4524,True
1,1.222224,-0.2735968,0.2667812,0.1240941,-1.472172,-1.693162,2.578833,0.5958421,1.237011,-0.04895681,-1.176096,-0.08547893,0,0,0.03859973,-0.2502511,-0.02919129,-0.987326,-1.721842,-0.1500721,0.6622853,1.396287,-0.03288469,0.05881985,-0.1981117,0.1220104,-0.8606815,-0.3337375,0.2059026,0.7482386,1.508809,0.1410874,0.2434244,1.150099,0.02654176,84.87532,107.4483,189.3051,True
1,1.233335,-0.2692589,0.2348322,0.1262332,-1.472748,-1.695381,2.581833,0.5947597,1.236503,-0.0493682,-1.176015,0.01369408,0,0,0.02761742,-0.2981329,-0.04084067,-0.9875012,-1.72789,-0.1466329,0.6606252,1.39596,-0.03336573,0.05354898,-0.2045013,0.1252385,-0.8596588,-0.3372732,0.2074898,0.7468131,1.508904,0.1403218,0.2428918,1.148696,0.02738857,84.8406,108.3434,189.9564,True
1,1.244446,-0.2670688,0.189026,0.1241428,-1.47354,-1.696606,2.584811,0.5937734,1.235942,-0.04979679,-1.17547,0.05189469,0,0,0.01452118,-0.3289607,-0.06632855,-0.988437,-1.733786,-0.1431201,0.6590512,1.395628,-0.03382945,0.04931032,-0.206635,0.1274312,-0.8585147,-0.3409545,0.2095391,0.7456605,1.508837,0.1397218,0.2423561,1.14713,0.02785687,84.75772,108.5357,190.0416,True
1,1.255558,-0.275647,0.1655666,0.1146716,-1.473725,-1.698075,2.588314,0.5928152,1.235441,-0.05025098,-1.174608,0.08062872,0,0,0.008040741,-0.3257296,-0.08546985,-0.9895758,-1.738011,-0.1407209,0.6575325,1.395318,-0.034302,0.0450183,-0.2012813,0.1264645,-0.8576071,-0.3437937,0.2114052,0.7442582,1.509057,0.1393485,0.2417763,1.145377,0.02800417,84.59883,108.1227,189.596,True
1,1.266669,-0.3290665,0.1750474,0.1013432,-1.473097,-1.700464,2.594006,0.5922022,1.234857,-0.05053043,-1.17391,0.06479652,0,0,0.001648977,-0.3022628,-0.1078095,-0.9912701,-1.741197,-0.1387432,0.6561296,1.394977,-0.03475007,0.04082446,-0.1895656,0.1287378,-0.8564944,-0.3464115,0.2128422,0.7430661,1.509061,0.1388267,0.2411121,1.143482,0.02787847,84.36362,106.95,188.42,True
1,1.27778,-0.3685921,0.2090624,0.09636436,-1.472073,-1.703908,2.599773,0.5914307,1.234343,-0.05082944,-1.173696,0.02144368,0,0,-0.02126792,-0.2201068,-0.09384108,-0.9918496,-1.74042,-0.1379661,0.6549454,1.394801,-0.03514126,0.03658659,-0.1682186,0.1257471,-0.8554974,-0.3480644,0.213602,0.7420585,1.508978,0.1379925,0.2404126,1.141486,0.02750847,84.07983,105.701,187.2001,True
1,1.288891,-0.4186776,0.2462625,0.101083,-1.471295,-1.70803,2.606382,0.5906842,1.233928,-0.05114138,-1.174909,-0.1072907,0,0,-0.03806952,-0.1869897,-0.08203402,-0.9921649,-1.74161,-0.1361914,0.6535969,1.394466,-0.03554562,0.03871695,-0.1682248,0.1257159,-0.8545253,-0.3508688,0.2149419,0.7408786,1.508994,0.1374172,0.2398891,1.139391,0.02697512,83.80097,104.8579,186.4651,True
1,1.300002,-0.4250289,0.2419943,0.104348,-1.471094,-1.710897,2.611613,0.5900462,1.233405,-0.05147704,-1.175707,-0.06266548,0,0,-0.07315239,-0.1963836,-0.05945675,-0.9915662,-1.744744,-0.1323074,0.6523521,1.394291,-0.03590336,0.04847935,-0.1832658,0.1403764,-0.8531895,-0.3547212,0.2165499,0.7398872,1.508823,0.1365561,0.2399438,1.137699,0.02658481,83.93642,100.8122,182.4531,True
1,1.311113,-0.4026722,0.220724,0.09883007,-1.47105,-1.712857,2.615326,0.5894125,1.23303,-0.05187285,-1.176506,-0.06652923,0,0,-0.1065226,-0.2910121,-0.02941995,-0.9899646,-1.752678,-0.1256048,0.6511772,1.394013,-0.03636786,0.04338954,-0.1898142,0.1574268,-0.8518866,-0.3592518,0.2191086,0.7391539,1.508118,0.1353406,0.2404446,1.136903,0.02647405,84.47089,99.8793,181.5904,True
1,1.322224,-0.3538204,0.1589855,0.072859,-1.47118,-1.712438,2.617466,0.5889771,1.232634,-0.05240288,-1.175995,0.05502018,0,0,-0.1024832,-0.3368429,-0.02410734,-0.9894352,-1.758835,-0.1212013,0.6500933,1.393719,-0.03675732,0.02647244,-0.1791562,0.1641412,-0.8502216,-0.3619341,0.2212022,0.7382724,1.508059,0.1347468,0.2410707,1.136362,0.0267002,85.04931,103.4468,185.22,True
1,1.333336,-0.3156544,0.06312493,0.03745808,-1.471867,-1.70986,2.6194,0.5886841,1.232211,-0.05289119,-1.174361,0.1516522,0,0,-0.09503609,-0.3368827,-0.02521371,-0.9894373,-1.762814,-0.1182997,0.6489511,1.393472,-0.03702688,0.01765901,-0.1640198,0.1388085,-0.8497859,-0.3634432,0.2218466,0.7372968,1.508358,0.1349372,0.241569,1.135917,0.02703847,85.46957,109.6001,191.3679,True
