loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.405677,-0.3396699,0.009144783,-1.551916,-1.874362,2.460388,0.6558452,1.256579,-0.005993247,-0.9263284,0.06770815,0,0,0.1473739,0.05951797,0.01037892,-1.035015,-1.634491,-0.2728992,0.7510624,1.412725,-0.01850027,0.01036847,-0.08954664,-0.03577475,-0.8831724,-0.1693272,0.1112176,0.8234189,1.513682,0.1752994,0.3085268,1.139774,0.1425691,76.16914,92.35265,164.6739,False
2,0.6777782,0.3684637,-0.2693807,0.02123418,-1.552923,-1.874182,2.457356,0.6545043,1.256788,-0.006061196,-0.9263247,-0.005497689,0,0,0.1608985,0.0253397,-0.01630099,-1.035642,-1.63569,-0.2744811,0.7498283,1.412714,-0.01870069,0.01140022,-0.08323914,-0.0453653,-0.8834579,-0.1701507,0.1115353,0.822264,1.513601,0.1749204,0.3061983,1.141856,0.1416422,76.39503,90.85844,163.541,False
2,0.6888894,0.3365771,-0.1895041,0.03432503,-1.553346,-1.874902,2.454522,0.6532495,1.257056,-0.005957454,-0.9265643,-0.02391634,0,0,0.1682355,-0.008777991,-0.009920818,-1.035258,-1.636957,-0.2759176,0.7487521,1.412746,-0.01893535,0.01034966,-0.07257659,-0.04438456,-0.883957,-0.1706516,0.1117726,0.8215415,1.513553,0.1746351,0.3041608,1.143857,0.1411738,76.64214,89.61774,162.5456,False
2,0.7000005,0.3174948,-0.1266635,0.04836441,-1.553829,-1.875955,2.451552,0.6519086,1.257265,-0.005902708,-0.9259843,0.0492022,0,0,0.1564878,-0.02895443,0.0008194473,-1.034614,-1.637828,-0.2767807,0.7481418,1.412968,-0.01920423,0.01575329,-0.06290416,-0.032781,-0.8840374,-0.1712968,0.1117795,0.8207967,1.51341,0.1743007,0.3024296,1.145682,0.1411829,76.94111,88.91923,161.9071,True
2,0.7111117,0.3027405,-0.03718904,0.07088178,-1.553637,-1.878791,2.44858,0.6504724,1.257479,-0.005854011,-0.9240248,0.1752571,0,0,0.1511965,-0.03105307,0.008310553,-1.034141,-1.638208,-0.278083,0.7470355,1.413036,-0.01941219,0.01795461,-0.06279472,-0.02001202,-0.8839511,-0.1721977,0.1120789,0.8193779,1.513274,0.174013,0.300986,1.14719,0.1416299,77.25033,88.67578,161.5738,True
2,0.7222228,0.2911442,0.01394392,0.0869644,-1.553569,-1.881176,2.445769,0.6490803,1.257694,-0.00571686,-0.920161,0.3472171,0,0,0.1394698,-0.03419109,0.009451735,-1.033909,-1.638556,-0.2790535,0.7458172,1.413075,-0.01958355,0.0201271,-0.06166163,-0.01151268,-0.8838957,-0.1731197,0.1124307,0.8184574,1.513369,0.1738931,0.2997318,1.148238,0.1424836,77.49397,88.73148,161.4548,True
2,0.7333339,0.2603975,0.07464901,0.106444,-1.553153,-1.884606,2.444012,0.6477671,1.257944,-0.005632281,-0.914636,0.4964134,0,0,0.1245897,-0.04901944,0.02660078,-1.032755,-1.639432,-0.2794588,0.7447002,1.413146,-0.01978037,0.02558153,-0.05827746,0.01078556,-0.8832507,-0.1738088,0.1123548,0.8173912,1.513385,0.173757,0.2985009,1.148702,0.1436872,77.61331,89.01254,161.4906,True
2,0.7444451,0.2349166,0.1076659,0.1173461,-1.552907,-1.887456,2.442245,0.6464028,1.258094,-0.005504847,-0.9079872,0.5974289,0,0,0.113941,-0.05961517,0.03627052,-1.031656,-1.640358,-0.2798213,0.7436748,1.41328,-0.01994392,0.02671059,-0.05818073,0.02249746,-0.8826461,-0.1747181,0.1125859,0.8165021,1.513391,0.1734897,0.2972501,1.148508,0.1452094,77.56341,89.60735,161.8117,True
2,0.7555562,0.2103744,0.1332127,0.1154588,-1.55236,-1.889946,2.44071,0.6450658,1.258266,-0.005452931,-0.9011146,0.61678,0,0,0.1117965,-0.08196206,0.05121913,-1.030088,-1.64195,-0.2801432,0.7425294,1.413323,-0.02018532,0.03420897,-0.0698206,0.0331667,-0.8825029,-0.1763449,0.1130539,0.8155673,1.513227,0.1731054,0.2960317,1.147648,0.146944,77.32668,90.44325,162.3258,True
2,0.7666674,0.1986455,0.1332028,0.1145127,-1.552357,-1.891813,2.438861,0.6437914,1.258357,-0.005402863,-0.8934538,0.6909083,0,0,0.118122,-0.09264082,0.04906725,-1.02917,-1.643267,-0.2810005,0.7411554,1.413203,-0.02039644,0.03301821,-0.09022368,0.01306661,-0.8835985,-0.1783877,0.1139979,0.8148193,1.513311,0.1727861,0.2949755,1.146157,0.1487734,76.93758,91.46169,162.9876,True
2,0.7777785,0.1912736,0.1204187,0.122044,-1.552982,-1.893562,2.436984,0.6424961,1.258607,-0.005287021,-0.8853785,0.7261376,0,0,0.118045,-0.08412985,0.02988951,-1.029285,-1.643908,-0.2819552,0.7395575,1.413052,-0.02061918,0.02973724,-0.09249952,-0.003941074,-0.8843815,-0.1798823,0.1146238,0.8138988,1.513242,0.1724286,0.2939753,1.144134,0.1505767,76.40936,92.57076,163.696,True
2,0.7888896,0.1807666,0.08738875,0.133875,-1.554496,-1.894662,2.435352,0.641268,1.258728,-0.00515902,-0.8769379,0.7596536,0,0,0.1094863,-0.05322539,8.283928E-05,-1.030444,-1.643693,-0.2829923,0.7384245,1.413101,-0.02088812,0.02660754,-0.06686097,0.004353836,-0.8843932,-0.1796879,0.1143221,0.8130915,1.513367,0.1722038,0.2929646,1.141738,0.1521896,75.75635,93.68728,164.4008,True
2,0.8000008,0.1691232,0.05116796,0.1382632,-1.556139,-1.895365,2.433862,0.6399846,1.258919,-0.004961193,-0.8686566,0.7434698,0,0,0.09994326,-0.0201773,-0.01799667,-1.031336,-1.642987,-0.2841241,0.7374156,1.413115,-0.02108043,0.02570114,-0.02940764,0.02536505,-0.8833279,-0.1786504,0.1132661,0.8121376,1.513351,0.1720327,0.2918608,1.139184,0.1534848,74.99016,94.47727,164.8726,True
2,0.8111119,0.1617434,0.03411643,0.144734,-1.5576,-1.896411,2.43235,0.6386299,1.259006,-0.004729778,-0.8611054,0.6773297,0,0,0.09350982,-0.008444697,-0.03394889,-1.032313,-1.642896,-0.2849798,0.7362797,1.413163,-0.02125496,0.02793134,-0.01649633,0.04120529,-0.8826403,-0.1783396,0.1126174,0.8114076,1.513546,0.1717699,0.2906412,1.13673,0.1544308,74.1748,94.8325,165.0793,True
2,0.8222231,0.1640251,0.01068481,0.1575117,-1.559744,-1.897453,2.430398,0.6373382,1.259081,-0.004498631,-0.8541908,0.6204524,0,0,0.08385745,-0.02012169,-0.03494031,-1.03238,-1.643832,-0.2850972,0.7350278,1.413153,-0.02137458,0.0332971,-0.02602546,0.04977072,-0.881917,-0.1793836,0.1127279,0.8105402,1.513621,0.1714404,0.2893495,1.134573,0.1550474,73.44131,94.83086,165.0771,True
2,0.8333342,0.1715509,-0.01061605,0.1627668,-1.561784,-1.898128,2.428248,0.6359713,1.259206,-0.00430426,-0.8481827,0.5391811,0,0,0.08382716,-0.03077147,-0.031734,-1.032419,-1.644698,-0.2855777,0.7338326,1.413197,-0.02154779,0.03431937,-0.05271459,0.04357161,-0.8820081,-0.1814693,0.1134736,0.8097477,1.513654,0.1710411,0.2879713,1.132863,0.1554163,72.85214,94.67749,165.031,True
2,0.8444453,0.1726351,-0.03298403,0.1616997,-1.563901,-1.898502,2.426093,0.6347475,1.259223,-0.004260778,-0.8430114,0.4634057,0,0,0.09335698,-0.05530521,-0.02111661,-1.031898,-1.646215,-0.2860642,0.7326241,1.413278,-0.02171549,0.03100408,-0.06776797,0.02451425,-0.8826675,-0.1828046,0.1141268,0.8086991,1.513518,0.170745,0.2865318,1.131691,0.1556668,72.43595,94.40176,164.9323,True
2,0.8555565,0.1671303,-0.05428724,0.1415177,-1.56533,-1.898274,2.424326,0.6335347,1.259305,-0.004145175,-0.8389868,0.3584007,0,0,0.1146509,-0.0639158,-0.01484476,-1.031649,-1.647204,-0.2874051,0.7311542,1.413159,-0.02187839,0.02874425,-0.07541256,0.001146735,-0.883599,-0.1842135,0.114733,0.807888,1.513444,0.1704343,0.2850657,1.131128,0.1559359,72.15273,93.95977,164.6714,True
2,0.8666676,0.1444605,-0.06709354,0.1108548,-1.566251,-1.897624,2.423409,0.6323469,1.259344,-0.004078388,-0.8362432,0.2428536,0,0,0.1050306,-0.08197288,-0.006247011,-1.031031,-1.6488,-0.2874565,0.7298989,1.413136,-0.0220246,0.03404398,-0.09140275,-0.0009122738,-0.884072,-0.1859265,0.1153058,0.8069818,1.513469,0.1701528,0.2835814,1.131201,0.1562958,72.02424,93.54495,164.3475,True
2,0.8777788,0.1186119,-0.06818305,0.08342095,-1.566844,-1.897156,2.42292,0.631088,1.259409,-0.004018009,-0.8348824,0.1183985,0,0,0.07405348,-0.09993702,-0.004974449,-1.030535,-1.65065,-0.2861931,0.7285397,1.413203,-0.02212304,0.03206779,-0.09863413,0.02898338,-0.8829902,-0.1879417,0.1162904,0.8060615,1.513466,0.1698273,0.2821724,1.131867,0.1567136,72.08639,93.19043,163.97,True
2,0.8888899,0.1079988,-0.0735186,0.08672181,-1.568283,-1.89712,2.42202,0.6299696,1.259371,-0.003939331,-0.8349169,-0.006275811,0,0,0.06223118,-0.112673,-0.01234827,-1.03044,-1.652638,-0.2854443,0.727309,1.413187,-0.02226931,0.03221153,-0.09843388,0.05560168,-0.8817796,-0.1895327,0.1169471,0.8051178,1.513613,0.169544,0.2808261,1.133015,0.1571168,72.33979,92.97273,163.6458,True
2,0.900001,0.09975737,-0.06925238,0.1145032,-1.570341,-1.898198,2.42112,0.6287637,1.259355,-0.0037857,-0.8356547,-0.06710538,0,0,0.06095994,-0.1265387,-0.03469656,-1.031009,-1.655042,-0.2848198,0.7262337,1.413161,-0.02247736,0.03986929,-0.09391401,0.090688,-0.8796794,-0.1910286,0.117079,0.8041842,1.513778,0.1694299,0.2795403,1.134454,0.1573983,72.75346,92.81082,163.3451,True
2,0.9111122,0.09563108,-0.03729312,0.1305182,4.711838,-1.899967,2.420207,0.6275578,1.259321,-0.003667593,-0.8362256,-0.05111437,0,0,0.07464809,-0.1266288,-0.0614118,-1.032094,-1.657123,-0.2850269,0.7250352,1.413151,-0.0225485,0.04743892,-0.07992022,0.1097054,-0.878057,-0.1916689,0.1167405,0.8031833,1.513681,0.1692607,0.2782851,1.135974,0.1575172,73.21906,92.49231,162.9617,True
2,0.9222233,0.08611449,-0.01492517,0.1391426,4.710809,-1.901689,2.41949,0.6263537,1.259377,-0.003487468,-0.8368542,-0.0582242,0,0,0.08206852,-0.1255985,-0.06891102,-1.03261,-1.658756,-0.2853966,0.723963,1.413115,-0.0225552,0.05591851,-0.0768007,0.1011161,-0.8773241,-0.1928328,0.1165596,0.8023584,1.513793,0.1691278,0.2770837,1.137403,0.1575495,73.61983,91.77274,162.3397,True
2,0.9333345,0.07959149,0.03833262,0.1306755,4.711439,-1.9042,2.418836,0.6251955,1.25946,-0.003285855,-0.8375061,-0.05982582,0,0,0.08735905,-0.1415965,-0.06253567,-1.032473,-1.661336,-0.2852499,0.7228577,1.413113,-0.02262986,0.05466748,-0.07280021,0.0659205,-0.8780975,-0.1934207,0.1163602,0.8013008,1.513652,0.168983,0.2759355,1.138618,0.1577007,73.9146,90.91723,161.695,True
2,0.9444456,0.07725634,0.07881622,0.1136507,4.712421,-1.906333,2.418003,0.6241245,1.25946,-0.003176779,-0.8382518,-0.06817098,0,0,0.08318625,-0.1394289,-0.04972631,-1.032089,-1.662899,-0.2851801,0.7214468,1.412879,-0.02277362,0.05027038,-0.07192068,0.04143544,-0.8785715,-0.1944278,0.116663,0.800396,1.513616,0.1688486,0.2748752,1.139547,0.1581342,74.11636,90.41134,161.3356,True
2,0.9555568,0.08036353,0.07562514,0.1051012,4.712061,-1.907458,2.417061,0.6228862,1.259487,-0.003104836,-0.8389235,-0.06081716,0,0,0.04925357,-0.136052,-0.02608839,-1.031134,-1.664242,-0.2837739,0.7204194,1.412889,-0.02288696,0.0364324,-0.0410233,0.04018768,-0.8782988,-0.19366,0.1163309,0.7993581,1.513624,0.1687943,0.2739175,1.140182,0.1589074,74.22041,90.26346,161.1856,True
2,0.9666679,0.08670757,0.06817253,0.09971174,4.711706,-1.908441,2.415869,0.6218388,1.259557,-0.003023803,-0.8393133,-0.03525008,0,0,0.01527053,-0.1252325,-0.01630523,-1.030688,-1.66532,-0.282155,0.7194047,1.412906,-0.02303106,0.03232025,-0.01953162,0.06455238,-0.8766983,-0.1932197,0.1158305,0.7982955,1.513678,0.1688429,0.2731026,1.140542,0.1599933,74.27695,90.63232,161.3802,True
2,0.977779,0.08769847,0.05219195,0.09118497,4.711157,-1.908978,2.414911,0.6208081,1.259722,-0.003095627,-0.8395078,-0.01829808,0,0,-0.01875395,-0.09738863,-0.02677372,-1.031251,-1.665675,-0.2806689,0.7184095,1.413096,-0.02313519,0.02625309,0.04261943,0.1131205,-0.873594,-0.1903891,0.113762,0.7970643,1.51385,0.1688677,0.272347,1.140682,0.1612653,74.26713,91.18324,161.5846,True
2,0.9888902,0.07482395,0.006369267,0.07853835,4.709833,-1.908146,2.414548,0.619837,1.259829,-0.003052413,-0.8394683,0.002753702,0,0,-0.03782918,-0.07173567,-0.02987987,-1.031704,-1.665734,-0.2795472,0.7174802,1.413274,-0.02317613,0.02011263,0.0844685,0.1533166,-0.8704877,-0.1876969,0.1120227,0.7959661,1.514089,0.1690371,0.2714882,1.140702,0.1625426,74.15598,91.50475,161.5035,True
2,1.000001,0.06093324,-0.04369942,0.07016473,4.708143,-1.907051,2.41433,0.6189106,1.259975,-0.002825111,-0.8395796,-0.01173167,0,0,-0.0385276,-0.04612225,0.01164704,-1.030328,-1.664914,-0.2795858,0.7167678,1.413568,-0.02313346,0.01693401,0.0898015,0.1543576,-0.8687157,-0.1865787,0.1110892,0.7949669,1.51416,0.1691871,0.2705921,1.140711,0.163645,73.99112,91.75702,161.4071,True
2,1.011112,0.05747603,-0.07673306,0.04144026,4.707243,-1.905337,2.413784,0.6179774,1.260229,-0.002752095,-0.8400564,-0.04400839,0,60,-0.04122514,-0.0311246,0.08302503,-1.027265,-1.663677,-0.2796996,0.7158539,1.413784,-0.02310419,0.01785649,0.08109674,0.1299098,-0.8681884,-0.1857843,0.110383,0.7939296,1.514249,0.1692427,0.269668,1.140807,0.1644241,73.84626,91.91487,161.287,True
2,1.022224,0.06362385,-0.1033634,0.01475312,4.706449,-1.903461,2.412815,0.6169143,1.260437,-0.002627552,-0.8404664,-0.03620433,0,60,-0.05472791,-0.03419984,0.1438359,-1.023639,-1.663204,-0.2788425,0.714705,1.41388,-0.0230107,0.02606397,0.0561779,0.07465115,-0.8693463,-0.1860523,0.1098927,0.7929564,1.514173,0.1692374,0.2686825,1.141026,0.1647712,73.77321,91.73576,160.9746,True
2,1.033335,0.08330086,-0.1630142,-0.04615786,4.705794,-1.898872,2.41122,0.6156516,1.260601,-0.002654135,-0.8404457,0.00254907,0,60,-0.08096462,-0.04678643,0.2196432,-1.018442,-1.662638,-0.2773075,0.7135928,1.413916,-0.02292839,0.03328905,0.02180266,0.03651012,-0.8703663,-0.1870803,0.1099009,0.791841,1.513987,0.1692125,0.267602,1.141364,0.1646906,73.74883,91.35942,160.632,True
2,1.044446,0.1060707,-0.2343775,-0.118814,4.705239,-1.892761,2.409264,0.6142378,1.260617,-0.002721518,-0.8400425,0.03583839,0,60,-0.08178944,-0.03184581,0.2494647,-1.014963,-1.661445,-0.2768817,0.7121856,1.413859,-0.02287191,0.03862374,-0.01012716,0.04204635,-0.8697639,-0.1888459,0.1103904,0.7906532,1.514078,0.1690377,0.2663369,1.141824,0.164211,73.75535,91.07034,160.4591,True
2,1.055557,0.1407225,-0.3099916,-0.1756107,4.704105,-1.886055,2.406647,0.6126051,1.260534,-0.002993792,-0.8392675,0.06868965,0,60,-0.03945613,-0.03635094,0.2055323,-1.014202,-1.661867,-0.2777269,0.7109869,1.413916,-0.02293739,0.05268887,-0.02474861,0.08362102,-0.8675658,-0.1900936,0.1101561,0.7895694,1.514241,0.168943,0.2647166,1.142402,0.1633885,73.79294,90.8101,160.3373,True
2,1.066668,0.1704994,-0.3600354,-0.1854913,4.702121,-1.880271,2.403816,0.610836,1.260474,-0.003167301,-0.8384659,0.06967758,0,60,0.0119791,-0.07397394,0.1072503,-1.01551,-1.664815,-0.2779962,0.7093296,1.413741,-0.02301016,0.06253239,-0.03718066,0.1326585,-0.8647295,-0.1915183,0.1101087,0.7881675,1.514254,0.1687769,0.2625242,1.143095,0.1621169,73.86792,90.59898,160.196,True
2,1.077779,0.1856857,-0.3717301,-0.1600831,4.699917,-1.876478,2.401313,0.6091704,1.260469,-0.003242731,-0.8375375,0.08110633,0,60,0.04012606,-0.097634,0.02294323,-1.017288,-1.667801,-0.2776763,0.7073143,1.413431,-0.02302268,0.06357597,-0.04465902,0.130582,-0.8634543,-0.1927436,0.1102072,0.7869971,1.514332,0.1686411,0.2597234,1.14388,0.1602257,73.9828,90.23087,159.9474,True
2,1.08889,0.220426,-0.3674273,-0.09544833,4.696383,-1.874319,2.397775,0.607285,1.260604,-0.003182381,-0.8368754,0.0556186,0,60,0.06049423,-0.1532367,-0.09004939,-1.02109,-1.673485,-0.2761192,0.7055578,1.413233,-0.02308252,0.05383591,-0.06507743,0.1052146,-0.8633457,-0.1946329,0.111179,0.7858663,1.514257,0.1684497,0.256421,1.144756,0.1576557,74.08005,89.3637,159.444,True
2,1.100002,0.2678343,-0.3247587,-0.03947791,4.693927,-1.873681,2.393214,0.605257,1.260913,-0.003008068,-0.8365521,0.0248774,0,60,0.07805095,-0.1949297,-0.1508393,-1.023392,-1.678582,-0.2748811,0.7037754,1.412983,-0.02300411,0.05043658,-0.08769359,0.07237279,-0.8638325,-0.1969223,0.1122823,0.7847528,1.514205,0.1682461,0.2529587,1.145729,0.1546173,74.14202,87.85674,158.7121,True
2,1.111113,0.3285812,-0.2096492,-0.02732985,4.694871,-1.874805,2.387592,0.6031914,1.261347,-0.002735555,-0.8353367,0.1081849,0,60,0.09610089,-0.2077976,-0.1509356,-1.024268,-1.682242,-0.2746816,0.7021618,1.412823,-0.02296332,0.04068223,-0.110259,0.04489159,-0.8644829,-0.1994445,0.1137995,0.7835851,1.514102,0.1680295,0.2497363,1.14679,0.1515867,74.16586,85.93112,157.8767,True
2,1.122224,0.3879581,-0.09347377,-0.0449914,4.697484,-1.876032,2.381437,0.600975,1.261754,-0.002374351,-0.8330719,0.1997589,0,60,0.1157173,-0.1939777,-0.08821465,-1.022456,-1.683497,-0.2759988,0.7007182,1.412701,-0.02291512,0.03526885,-0.118897,0.02900531,-0.8647524,-0.2015002,0.1148198,0.7823336,1.514191,0.1678385,0.2467329,1.147988,0.149193,74.10989,83.91964,156.985,True
2,1.133335,0.4176272,-0.03485188,-0.05595297,4.699176,-1.876443,2.375852,0.598901,1.262104,-0.002124786,-0.8296897,0.2991931,0,60,0.09824105,-0.1597285,-0.009308845,-1.019705,-1.683286,-0.2765759,0.6991074,1.412514,-0.02288967,0.03631228,-0.1306508,0.02695543,-0.8647066,-0.2042657,0.1161354,0.7807794,1.514116,0.1675572,0.2438881,1.149373,0.1479343,74.08137,82.69002,156.583,True
2,1.144446,0.4504791,0.03232259,-0.06801436,4.70186,-1.877754,2.369624,0.5964661,1.262456,-0.001817167,-0.8257142,0.3513764,0,60,0.07532553,-0.1329292,0.05685543,-1.0168,-1.683129,-0.2766164,0.6975503,1.412377,-0.02287963,0.0461252,-0.1324849,0.06846358,-0.8627278,-0.2066451,0.116827,0.7793083,1.514135,0.1673697,0.2411569,1.15097,0.1480333,74.20342,82.73327,156.9305,True
2,1.155557,0.4643573,0.0547061,-0.06283057,4.703116,-1.878335,2.364033,0.594018,1.262746,-0.001580745,-0.8218174,0.3433988,0,60,0.07012999,-0.1158516,0.06539287,-1.015603,-1.683569,-0.2769685,0.6957989,1.412138,-0.02287892,0.03998245,-0.1236252,0.1142645,-0.8598996,-0.2086163,0.1179807,0.7774799,1.514046,0.1672877,0.2384948,1.152746,0.1493446,74.46704,83.54137,157.4522,True
2,1.166668,0.513751,0.04521646,-0.02710092,4.702595,-1.879421,2.356436,0.5913825,1.263069,-0.001351953,-0.8168517,0.4433214,0,60,0.08362404,-0.1181032,0.007783595,-1.017178,-1.685886,-0.2772005,0.6936059,1.411745,-0.02277905,0.03584375,-0.1117573,0.1344519,-0.8578207,-0.2102319,0.1187437,0.7758527,1.513856,0.1671554,0.2359547,1.15458,0.1514361,74.80208,84.46933,157.69,True
2,1.17778,0.5458966,0.03780118,-0.01038313,4.70241,-1.879855,2.349195,0.5888979,1.263266,-0.001197428,-0.8117123,0.4558186,0,60,0.105623,-0.116142,-0.05627252,-1.019492,-1.688308,-0.2779038,0.6915333,1.411436,-0.02264801,0.03154799,-0.11394,0.1280983,-0.8568444,-0.2123426,0.1198899,0.7743697,1.513913,0.1668759,0.233339,1.156333,0.1539204,75.1498,85.54826,157.9484,True
2,1.188891,0.5940108,0.03678621,0.007245325,4.702207,-1.880624,2.34103,0.5862093,1.263723,-0.000865519,-0.8045186,0.6456498,0,60,0.1424387,-0.1163901,-0.1342623,-1.023223,-1.691141,-0.2793195,0.6895435,1.411205,-0.02260411,0.02930975,-0.1130144,0.1089379,-0.8563687,-0.2140747,0.120797,0.7728305,1.513758,0.1667482,0.2306086,1.157882,0.1563913,75.38931,86.32478,157.9482,True
2,1.200002,0.6260433,0.04533256,0.01543906,4.702481,-1.881383,2.333053,0.5835447,1.264257,-0.0005247295,-0.7969792,0.6683273,0,60,0.1529737,-0.1239103,-0.1481656,-1.024559,-1.693604,-0.2800375,0.6873136,1.410879,-0.02249089,0.0334809,-0.1088974,0.09077199,-0.8561216,-0.2156385,0.1212511,0.7712615,1.513661,0.1664816,0.2276324,1.159213,0.1586082,75.44849,86.69489,157.7246,True
2,1.211113,0.6334476,0.05599198,0.01109842,4.703244,-1.88203,2.325821,0.580991,1.264743,-0.0002611876,-0.7884768,0.7600517,0,60,0.1371337,-0.1408459,-0.1118332,-1.024054,-1.696003,-0.2797608,0.6852822,1.410746,-0.0224694,0.03458818,-0.115225,0.1004156,-0.8546979,-0.2179764,0.1223709,0.7696011,1.513705,0.1662962,0.2244927,1.160305,0.160363,75.40903,87.07062,157.6984,True
2,1.222224,0.6259377,0.05383971,0.005848423,4.703643,-1.882196,2.319256,0.5784392,1.265311,-2.408028E-05,-0.7798897,0.763811,0,60,0.1233981,-0.1609952,-0.07657307,-1.0229,-1.698721,-0.2790958,0.6828818,1.410524,-0.02244046,0.03363516,-0.1161623,0.1185369,-0.8529817,-0.220175,0.1233502,0.7679844,1.513659,0.1660833,0.2210971,1.161254,0.1616247,75.24128,87.41777,157.8755,True
2,1.233335,0.606676,0.02931727,-0.004602015,4.703508,-1.881522,2.313308,0.5759022,1.265806,6.270409E-05,-0.7715428,0.7432519,0,60,0.1236263,-0.1918296,-0.01475668,-1.020062,-1.701684,-0.2788726,0.6808596,1.410467,-0.02242589,0.03484694,-0.124475,0.1473708,-0.8504277,-0.2229266,0.1247473,0.766207,1.513562,0.1659146,0.2175972,1.162133,0.1624015,75.06617,87.74827,158.2056,True
2,1.244446,0.5937484,0.0005421191,-0.02151111,4.703353,-1.880288,2.307171,0.5734804,1.266259,0.0001468956,-0.763156,0.7490298,0,60,0.1324413,-0.2067268,0.04379436,-1.017078,-1.704013,-0.2796106,0.6791127,1.410492,-0.02243415,0.03168849,-0.1297401,0.1559475,-0.8486839,-0.225433,0.12618,0.7645071,1.51354,0.1657767,0.2141751,1.162948,0.1627293,74.95828,87.99812,158.5519,True
2,1.255558,0.5616226,-0.0197403,-0.03927833,4.7033,-1.879036,2.302034,0.5710039,1.266736,0.0002916753,-0.754514,0.7728927,0,60,0.1358287,-0.2013889,0.07146716,-1.014793,-1.705758,-0.2803182,0.67715,1.410408,-0.02235791,0.03059265,-0.1329831,0.1495965,-0.8473662,-0.2278844,0.1274315,0.7627134,1.513569,0.1655541,0.2108477,1.163663,0.1626783,74.88846,88.05997,158.753,True
2,1.266669,0.5231078,-0.01658514,-0.05487297,4.703973,-1.878171,2.297493,0.5685089,1.267175,0.000418216,-0.7451631,0.838204,0,60,0.1415184,-0.1577147,0.0980219,-1.013012,-1.705379,-0.2822554,0.6752965,1.410306,-0.02225646,0.04110886,-0.1331711,0.1250518,-0.8468331,-0.2299243,0.1279977,0.7609394,1.513411,0.1653768,0.2075798,1.164207,0.162297,74.8233,87.97454,158.8236,True
2,1.27778,0.4953547,-0.00168924,-0.05885769,4.704913,-1.877983,2.292894,0.5660901,1.267558,0.0006281734,-0.7359534,0.8225864,0,60,0.136323,-0.1459557,0.1118862,-1.011233,-1.706252,-0.2829958,0.673162,1.410161,-0.02218369,0.04530647,-0.1353794,0.114389,-0.8461321,-0.2320334,0.1288139,0.7591772,1.513471,0.1652132,0.2043105,1.164524,0.1616589,74.71914,87.87169,158.9395,True
2,1.288891,0.4590775,0.03343089,-0.06062877,4.706553,-1.878485,2.28908,0.5635171,1.267841,0.0007158518,-0.7265753,0.84093,0,60,0.1226282,-0.1501249,0.1407364,-1.008286,-1.707409,-0.2832797,0.6710393,1.409975,-0.02215102,0.04538602,-0.1310189,0.1282051,-0.8444245,-0.2341471,0.1297146,0.7572277,1.513302,0.1650337,0.2010298,1.164547,0.1608827,74.58884,87.8473,159.2107,True
2,1.300002,0.4366474,0.05898209,-0.06361278,4.708276,-1.878852,2.28495,0.560976,1.268086,0.0007864833,-0.7165166,0.903092,0,60,0.1021786,-0.1702872,0.1227709,-1.00682,-1.710155,-0.282179,0.668997,1.409877,-0.02219909,0.03804883,-0.1265914,0.1495187,-0.8422689,-0.2362199,0.1309074,0.7553637,1.51329,0.164851,0.1978029,1.164211,0.1601143,74.42441,87.98394,159.6938,True
2,1.311113,0.4164056,0.07174739,-0.06234457,4.709599,-1.879154,2.280944,0.5583982,1.268353,0.0007759035,-0.7066171,0.8867798,0,60,0.1051323,-0.1671468,0.08013739,-1.006807,-1.712309,-0.2822479,0.6667345,1.409739,-0.02229327,0.02219571,-0.1221518,0.1730129,-0.8397671,-0.2385371,0.1327309,0.7534692,1.513272,0.1645898,0.1946887,1.163485,0.1595331,74.19646,88.2865,160.3371,True
2,1.322224,0.3961557,0.06106865,-0.06320307,4.710283,-1.878749,2.277294,0.5558517,1.268605,0.0007322729,-0.6961162,0.9436089,0,60,0.1187898,-0.1725663,0.05236812,-1.006454,-1.714721,-0.2827958,0.6648788,1.409726,-0.02236006,0.009466812,-0.1124891,0.1815324,-0.8375983,-0.2401865,0.1341386,0.7515273,1.513151,0.1643953,0.1916854,1.162352,0.1592679,73.90427,88.87415,161.1415,True
2,1.333336,0.3824031,0.04933979,-0.05453718,4.710613,-1.878611,2.273409,0.5532727,1.268933,0.0007326305,-0.6854087,0.9597016,0,60,0.1177173,-0.16724,0.04704294,-1.005623,-1.716559,-0.283127,0.6626296,1.409604,-0.02241105,0.01687396,-0.1136438,0.171905,-0.8363098,-0.2423695,0.1350838,0.7494731,1.512987,0.1641731,0.1887612,1.160866,0.1593382,73.48483,89.65531,161.9681,True
2,1.344447,0.3567894,0.02162983,-0.06173558,4.710805,-1.877535,2.27026,0.5507162,1.269238,0.0007638931,-0.6749297,0.9395626,0,60,0.1029292,-0.1533186,0.05777276,-1.00419,-1.717738,-0.2830956,0.660109,1.409367,-0.02244818,0.0231561,-0.1063547,0.1515702,-0.8354651,-0.2439461,0.1356351,0.747308,1.512931,0.1642048,0.1858887,1.159135,0.1596635,72.94138,90.46727,162.6702,True
