loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.203655,-0.2381321,-0.09560084,-1.281188,-2.311321,2.787418,0.6061621,1.27655,0.06753331,-1.481414,-0.03740044,0,0,0.2504021,0.7323366,-0.2023436,-0.8423035,-2.111474,-0.0377029,0.671138,1.435309,0.07405853,-0.2402865,0.2385431,-0.6506206,-0.7392237,-0.3712806,-0.08021228,0.7988243,1.51097,0.2444661,0.3797831,1.183551,0.2950148,78.45074,217.3037,264.0907,True
3,0.6888894,1.182204,-0.2456594,-0.1123998,-1.280729,-2.307753,2.773817,0.6059299,1.277438,0.06766173,-1.481742,-0.04089474,0,0,0.2971381,0.7065856,-0.20695,-0.8451217,-2.10209,-0.04876994,0.672277,1.435534,0.07297117,-0.2262574,0.2341216,-0.6359289,-0.7461192,-0.3684816,-0.08018325,0.7999938,1.511053,0.243706,0.3798215,1.187794,0.2974592,78.30186,220.3661,266.5927,True
3,0.7000005,1.118133,-0.2500789,-0.1288166,-1.27993,-2.304147,2.76242,0.6055815,1.278226,0.06782424,-1.482005,-0.03482548,0,0,0.3386408,0.6946913,-0.2061585,-0.8478338,-2.092457,-0.06034883,0.6732912,1.435722,0.07207942,-0.2207564,0.2350664,-0.6221389,-0.7528847,-0.365276,-0.08019098,0.800992,1.511002,0.2429469,0.3797253,1.192041,0.2995947,78.08923,223.2904,268.9719,True
3,0.7111117,1.085045,-0.2586803,-0.137001,-1.279517,-2.300411,2.7501,0.6054032,1.278882,0.06784499,-1.481805,0.007598741,0,0,0.3536477,0.6988622,-0.1945105,-0.8501002,-2.081827,-0.07177352,0.6746926,1.436038,0.07105321,-0.2196652,0.2329205,-0.6210967,-0.7599117,-0.362438,-0.07991694,0.8019741,1.511027,0.2422134,0.3792881,1.196424,0.3012988,77.88985,226.1203,271.4238,True
3,0.7222228,1.042386,-0.2950077,-0.1493097,-1.279307,-2.295181,2.738273,0.6050584,1.279695,0.06790692,-1.482899,-0.1125685,0,0,0.3558372,0.6540112,-0.1530764,-0.8508997,-2.073996,-0.08099578,0.675945,1.436371,0.07015088,-0.2017272,0.2180136,-0.6310192,-0.7675486,-0.36046,-0.079669,0.8029239,1.510834,0.241437,0.3784903,1.20101,0.3024652,77.74567,228.9691,274.1428,True
3,0.7333339,1.029516,-0.330202,-0.1661611,-1.279063,-2.289597,2.725405,0.6047323,1.280494,0.06784523,-1.482935,-0.008091563,0,0,0.3473887,0.6326734,-0.1253805,-0.8519292,-2.065642,-0.09011498,0.6769197,1.436616,0.06924301,-0.1739532,0.2104178,-0.6261156,-0.77477,-0.3583155,-0.08029004,0.8041356,1.510766,0.240782,0.3774734,1.205686,0.3029941,77.60135,232.1501,277.4276,True
3,0.7444451,1.019775,-0.4016489,-0.1968399,-1.278889,-2.281441,2.712024,0.6043777,1.281331,0.06772715,-1.483175,-0.03353564,0,0,0.336867,0.6166565,-0.09126118,-0.8524171,-2.057115,-0.09913324,0.6777773,1.436799,0.06835335,-0.1715722,0.2145676,-0.6112208,-0.7815041,-0.3553176,-0.08077314,0.8053832,1.510754,0.2399948,0.3762643,1.210395,0.3029992,77.46038,235.4218,280.9653,True
3,0.7555562,1.003529,-0.5082706,-0.2476339,-1.278628,-2.271074,2.698207,0.6040823,1.282218,0.06739283,-1.482482,0.05521966,0,0,0.3401523,0.623009,-0.08061174,-0.8536795,-2.047704,-0.1092277,0.6786582,1.437076,0.06750682,-0.1712745,0.2090542,-0.585695,-0.7874658,-0.3528581,-0.08058698,0.8062556,1.510755,0.2393908,0.3747615,1.21514,0.3026553,77.28876,238.4822,284.3575,True
3,0.7666674,0.9821997,-0.5541317,-0.260112,-1.279063,-2.262766,2.685675,0.603955,1.283035,0.06715524,-1.481822,0.04740694,0,0,0.3666723,0.6197307,-0.09674436,-0.8560518,-2.039222,-0.1196185,0.679589,1.437311,0.06677788,-0.1635438,0.2109964,-0.5633963,-0.7931176,-0.3501099,-0.08087274,0.8071725,1.510795,0.2388141,0.3729288,1.21994,0.3020821,77.07908,241.2216,287.4544,True
3,0.7777785,0.9332404,-0.6043117,-0.2659446,-1.279925,-2.253443,2.674291,0.6037824,1.283945,0.06693253,-1.481333,0.03371274,0,0,0.390026,0.6164654,-0.1086083,-0.8584859,-2.030644,-0.1303098,0.6804819,1.437684,0.06597286,-0.1515489,0.2107913,-0.5411731,-0.7985222,-0.3474084,-0.08145758,0.808136,1.510784,0.2382181,0.3707289,1.22483,0.3012493,76.79104,243.5589,290.1209,True
3,0.7888896,0.8917898,-0.6192859,-0.2601824,-1.280872,-2.245639,2.663466,0.6037309,1.284979,0.06673908,-1.481305,-0.008070542,0,0,0.3985338,0.604697,-0.1001675,-0.8601499,-2.022428,-0.1401774,0.6812797,1.437897,0.06510097,-0.1410106,0.2140256,-0.5508635,-0.8051695,-0.3445644,-0.08221258,0.809212,1.51067,0.2374766,0.3682548,1.229805,0.2999747,76.50641,245.7006,292.6751,True
3,0.8000008,0.8215448,-0.6140918,-0.2520549,-1.281744,-2.238308,2.654799,0.603754,1.28596,0.06652954,-1.482122,-0.08318909,0,0,0.3988039,0.5672344,-0.02781931,-0.8587869,-2.015601,-0.1490656,0.6822336,1.438293,0.0642966,-0.1296618,0.2174236,-0.5829515,-0.8129997,-0.3418255,-0.08306959,0.8106771,1.510581,0.2368445,0.3657869,1.234759,0.2982557,76.32671,248.0367,295.6504,True
3,0.8111119,0.8075808,-0.5981495,-0.2615169,-1.28184,-2.231426,2.644274,0.6037381,1.286832,0.06623289,-1.482629,-0.05111236,0,0,0.3745306,0.5298871,0.03721976,-0.8568226,-2.009281,-0.1563798,0.6834385,1.438721,0.06342342,-0.1161507,0.2111727,-0.6087337,-0.8206643,-0.3398201,-0.08363098,0.8117726,1.510416,0.2361214,0.3634784,1.239613,0.2962419,76.17075,250.3783,298.7568,True
3,0.8222231,0.826584,-0.5555129,-0.270296,-1.281254,-2.225511,2.63283,0.6037409,1.287786,0.06608725,-1.484029,-0.1350818,0,0,0.3267735,0.4862593,0.09918219,-0.8540965,-2.003709,-0.1619399,0.6845703,1.439113,0.06263781,-0.1043023,0.2132223,-0.6088384,-0.8267784,-0.3379345,-0.08471489,0.8127904,1.509673,0.2360524,0.3614986,1.244293,0.2941594,76.01183,252.6659,301.8443,True
3,0.8333342,0.8510652,-0.5234908,-0.2663202,-1.281203,-2.219885,2.620878,0.603786,1.288717,0.06596673,-1.483445,0.0523918,0,0,0.3056474,0.4916075,0.1280901,-0.8528454,-1.995744,-0.1697323,0.6858082,1.439567,0.06192967,-0.1093022,0.2237227,-0.5852616,-0.8327023,-0.3348339,-0.08547655,0.8137295,1.509509,0.2356424,0.3599714,1.248668,0.2921838,75.76363,254.812,304.6772,True
3,0.8444453,0.8820406,-0.4647992,-0.2454125,-1.281084,-2.216084,2.608919,0.6037929,1.289688,0.06594035,-1.481759,0.1424479,0,0,0.3036964,0.5150185,0.1420084,-0.8519463,-1.986732,-0.1789524,0.6870265,1.439928,0.0611439,-0.1173346,0.2394751,-0.5498896,-0.8378385,-0.3311333,-0.08638336,0.814702,1.509379,0.2352331,0.3586879,1.252837,0.2906413,75.43848,256.5867,306.9638,True
3,0.8555565,0.8971621,-0.397577,-0.2115556,-1.281419,-2.21362,2.597687,0.6038623,1.290752,0.06586143,-1.479974,0.1495735,0,0,0.3103613,0.5596969,0.1559366,-0.8513343,-1.975974,-0.1898368,0.6887238,1.440381,0.06034562,-0.1229604,0.2614604,-0.4953398,-0.8418977,-0.3268021,-0.08779803,0.815798,1.509417,0.2348481,0.3575072,1.256937,0.2897524,75.11835,257.9473,308.6779,True
3,0.8666676,0.8909023,-0.3528082,-0.1881344,-1.281608,-2.210904,2.587305,0.6038561,1.291708,0.06587297,-1.478345,0.1356293,0,0,0.3094075,0.5671276,0.1698199,-0.8502536,-1.966954,-0.1991664,0.6904883,1.440854,0.05954331,-0.1279089,0.2761281,-0.465359,-0.846555,-0.3230098,-0.08855011,0.8169279,1.509502,0.2338869,0.3564788,1.261039,0.2895036,74.85114,259.1217,310.0672,True
3,0.8777788,0.8685361,-0.2548041,-0.1667656,-1.280535,-2.210703,2.578529,0.6039293,1.292627,0.06580061,-1.477524,0.06152513,0,0,0.2924484,0.5650287,0.1858943,-0.8489502,-1.958235,-0.2075572,0.6917896,1.441109,0.05872086,-0.124746,0.2633262,-0.4644252,-0.8518525,-0.3202728,-0.08908034,0.8180366,1.50933,0.2333331,0.3557705,1.265171,0.2898219,74.62833,260.2598,311.3127,True
3,0.8888899,0.867385,-0.2111386,-0.1668189,-1.279601,-2.208581,2.568247,0.6040144,1.293631,0.06566873,-1.477766,-0.0328121,0,0,0.2721574,0.5374022,0.193423,-0.847739,-1.950691,-0.2149938,0.695739,1.442256,0.05778262,-0.1271655,0.2496205,-0.486901,-0.8585408,-0.3183219,-0.08908487,0.8193464,1.509149,0.2324417,0.355584,1.269311,0.2905522,74.36691,261.4335,312.447,True
3,0.900001,0.8853798,-0.1567709,-0.1670862,-1.277971,-2.20769,2.557506,0.6040313,1.294616,0.06569868,-1.478724,-0.09501325,0,0,0.2676966,0.5257664,0.1678524,-0.8478786,-1.943289,-0.2227007,0.6971211,1.44242,0.0569815,-0.1275215,0.2412906,-0.5135919,-0.8653654,-0.3159482,-0.089185,0.8205664,1.508922,0.2317873,0.3559817,1.273399,0.2914968,73.95221,262.6554,313.4804,True
3,0.9111122,0.9087005,-0.1247637,-0.173757,-1.276443,-2.206,2.545834,0.6042128,1.295586,0.06560886,-1.478868,-0.01873295,0,0,0.2855783,0.5332425,0.1326106,-0.8490243,-1.935112,-0.231425,0.6981106,1.442406,0.05605125,-0.1233806,0.2276462,-0.5361283,-0.8723754,-0.3138036,-0.09059808,0.8222158,1.508886,0.2315927,0.3569583,1.277357,0.2925247,73.41301,263.7853,314.2886,True
3,0.9222233,0.9214037,-0.1066343,-0.178172,-1.274997,-2.204251,2.534635,0.6043212,1.296593,0.06559613,-1.478408,0.03165839,0,0,0.3343738,0.5555388,0.08124508,-0.8516102,-1.926358,-0.2426214,0.6994605,1.44256,0.05526111,-0.1162775,0.2289104,-0.5638841,-0.8796469,-0.3111275,-0.09114163,0.8234622,1.508734,0.2311975,0.3581051,1.281385,0.2936325,72.79952,264.7288,314.803,True
3,0.9333345,0.9139073,-0.1055899,-0.183423,-1.273941,-2.201811,2.523856,0.6045737,1.297583,0.06539482,-1.477683,0.05417287,0,0,0.3662401,0.5725271,0.0534023,-0.8536086,-1.917278,-0.2537577,0.7009728,1.443015,0.05425867,-0.1193864,0.2449259,-0.564783,-0.8860955,-0.3076429,-0.09227001,0.8244159,1.508586,0.2306558,0.3591604,1.285602,0.2947928,72.17796,265.6618,315.3373,True
3,0.9444456,0.8904479,-0.128023,-0.1906158,-1.273269,-2.198471,2.51375,0.6048138,1.298565,0.06523418,-1.477629,-0.007968705,0,0,0.3598703,0.583215,0.05027217,-0.8548438,-1.908329,-0.2633494,0.7023706,1.443242,0.05344656,-0.1320136,0.251298,-0.5528471,-0.8919768,-0.3042463,-0.09245856,0.8255649,1.508627,0.2303379,0.3600481,1.290029,0.2958582,71.56957,266.5646,315.9087,True
3,0.9555568,0.8638424,-0.165371,-0.1956247,-1.273201,-2.194421,2.503983,0.6051555,1.29957,0.0650222,-1.478208,-0.06252594,0,0,0.3375555,0.581153,0.06104946,-0.8554915,-1.899761,-0.2719277,0.7037842,1.443603,0.05256811,-0.1359953,0.2404688,-0.5283859,-0.8972637,-0.3021175,-0.09226282,0.8267009,1.508464,0.2298221,0.3607883,1.294608,0.2966602,70.96909,267.4993,316.6013,True
3,0.9666679,0.8511077,-0.2165255,-0.2028354,-1.273798,-2.189707,2.493516,0.6055889,1.300457,0.0648858,-1.47937,-0.1140126,0,0,0.281278,0.5450193,0.1209505,-0.8535751,-1.892421,-0.2778577,0.7053199,1.443827,0.05183244,-0.1305009,0.2296505,-0.5115001,-0.9026923,-0.300154,-0.09226947,0.8279357,1.507981,0.2286601,0.3614691,1.299212,0.2969924,70.36845,268.4543,317.4037,True
3,0.977779,0.8499883,-0.2868747,-0.22401,-1.27457,-2.183078,2.482046,0.6060369,1.301381,0.06460211,-1.480598,-0.1178391,0,0,0.2516341,0.5215857,0.1690047,-0.8517215,-1.8846,-0.2849023,0.706836,1.444029,0.05105266,-0.1314368,0.226373,-0.4997934,-0.9081523,-0.2976704,-0.09228919,0.829092,1.507802,0.2280916,0.3620472,1.303784,0.2967847,69.76545,269.4409,318.355,True
3,0.9888902,0.8584728,-0.3518666,-0.2441914,-1.275712,-2.17609,2.470032,0.6065006,1.302339,0.06438822,-1.481043,-0.04617799,0,0,0.2442728,0.5066326,0.1977725,-0.8504224,-1.876775,-0.2925722,0.7083092,1.444205,0.05026788,-0.1368538,0.2262244,-0.4965701,-0.9139655,-0.2962927,-0.09031525,0.8303685,1.50773,0.2269641,0.3624566,1.308302,0.2960578,69.19961,270.4781,319.5098,True
3,1.000001,0.8797709,-0.4626556,-0.2697721,-1.278277,-2.166073,2.456481,0.6070235,1.303213,0.06402844,-1.480884,0.005793492,0,0,0.2474796,0.4820696,0.2168675,-0.8487931,-1.869704,-0.3001348,0.7098687,1.444395,0.04948172,-0.1526578,0.2315148,-0.4835557,-0.9192119,-0.2933728,-0.08982895,0.831515,1.507518,0.2264055,0.3625859,1.312811,0.2949521,68.6701,271.4796,320.766,True
3,1.011112,0.9129829,-0.592575,-0.2783979,-1.282541,-2.155014,2.441944,0.6076088,1.304085,0.06360203,-1.480345,0.03928434,0,0,0.2571028,0.4809488,0.2242566,-0.8480299,-1.861696,-0.3086716,0.7113094,1.44457,0.04861447,-0.1714789,0.2527943,-0.4693024,-0.9237776,-0.2894904,-0.09038982,0.8328091,1.506598,0.227004,0.3623296,1.317399,0.2935591,68.17133,272.2856,321.9012,True
3,1.022224,0.9388852,-0.7256724,-0.2730893,-1.288512,-2.142878,2.427029,0.6083164,1.304942,0.0631206,-1.479442,0.07162274,0,0,0.2656803,0.4851587,0.2306088,-0.8470908,-1.853373,-0.3175047,0.7129745,1.444822,0.04767513,-0.1979138,0.2709077,-0.4571363,-0.9288893,-0.2855096,-0.0896199,0.8339008,1.506292,0.2265601,0.3616775,1.322141,0.2919332,67.7216,272.9912,322.9966,True
3,1.033335,0.945549,-0.8556157,-0.2750604,-1.295056,-2.130202,2.412707,0.6093428,1.305802,0.06266475,-1.478313,0.09072826,0,0,0.2412459,0.4788253,0.2477816,-0.8455265,-1.845376,-0.3245704,0.7147703,1.445043,0.0467301,-0.2328265,0.2975851,-0.4469683,-0.9342555,-0.2809981,-0.08874132,0.8352423,1.50633,0.2259173,0.3606357,1.327118,0.2899783,67.31022,273.6247,324.046,True
3,1.044446,0.9309227,-0.9866601,-0.275766,-1.302593,-2.116612,2.399175,0.6104627,1.306705,0.06229174,-1.477513,0.05954337,0,0,0.2115354,0.5087789,0.2469661,-0.8450918,-1.835659,-0.3322895,0.7165616,1.445306,0.04579669,-0.2518292,0.3060907,-0.4349602,-0.9390301,-0.2768819,-0.08772559,0.836231,1.506124,0.2255132,0.3592888,1.3324,0.2875709,66.96894,274.4091,325.3483,True
3,1.055557,0.9280573,-1.111295,-0.269133,-1.311643,-2.10212,2.385132,0.6115754,1.307561,0.06202593,-1.477571,-0.01771658,0,0,0.1671948,0.5973594,0.2538461,-0.8454109,-1.822079,-0.3414929,0.718637,1.445552,0.04484314,-0.2576719,0.3089957,-0.3944217,-0.9425689,-0.2732995,-0.08714555,0.8374951,1.505962,0.225204,0.3578461,1.337962,0.2845933,66.66482,275.4021,327.0366,True
3,1.066668,0.9433147,-1.214563,-0.2573708,-1.321292,-2.088094,2.370559,0.6126006,1.308442,0.06170383,-1.478446,-0.08922241,0,0,0.1388559,0.6613221,0.2808072,-0.8448037,-1.808621,-0.3511871,0.720681,1.445892,0.04386845,-0.2654846,0.3288862,-0.3409167,-0.9449561,-0.2681942,-0.08695354,0.8383963,1.505811,0.2249802,0.356578,1.343694,0.281013,66.31816,276.5184,329.0313,True
3,1.077779,1.015382,-1.46153,-0.2405906,-1.33672,-2.068723,2.352319,0.6137974,1.309164,0.06140295,-1.478938,-0.05164675,0,0,0.1009551,0.70184,0.3290711,-0.8430966,-1.794754,-0.3603358,0.7227249,1.446142,0.04291785,-0.2832264,0.3458123,-0.3150147,-0.9479713,-0.2630609,-0.08625633,0.8392302,1.505597,0.2247978,0.3555534,1.349584,0.2769404,65.854,277.7446,331.224,True
3,1.08889,1.035727,-1.523282,-0.2449435,-1.347896,-2.053327,2.336608,0.6149476,1.309895,0.06092232,-1.478767,0.005967779,0,0,0.06930649,0.7167712,0.3719141,-0.8408899,-1.781956,-0.3686774,0.7246833,1.446486,0.04204106,-0.2927216,0.3564306,-0.3084363,-0.9517323,-0.2584362,-0.08522701,0.8400817,1.505457,0.2242944,0.3546633,1.355702,0.272562,65.26609,279.1028,333.5719,True
3,1.100002,1.058393,-1.75763,-0.2681973,-1.364934,-2.031331,2.319387,0.6160724,1.310442,0.06031725,-1.476978,0.1515424,0,0,0.0291611,0.7328019,0.4179988,-0.8382017,-1.76804,-0.3769388,0.7266665,1.446747,0.04107088,-0.3162403,0.3651034,-0.3176821,-0.955931,-0.2534869,-0.08374869,0.8408151,1.50523,0.224061,0.353741,1.362146,0.2680427,64.60772,280.4647,335.8588,True
3,1.111113,1.039366,-1.86422,-0.2763466,-1.380353,-2.012207,2.304791,0.6171529,1.311182,0.05970123,-1.476696,0.006315141,0,0,0.0208286,0.7829112,0.4181651,-0.8379573,-1.752914,-0.3869461,0.7286258,1.446888,0.04010725,-0.3270194,0.3662683,-0.3271295,-0.9602842,-0.2489394,-0.08229408,0.841548,1.505,0.223537,0.3525788,1.369045,0.2632383,63.91148,281.7986,338.0924,True
3,1.122224,0.9854499,-1.98788,-0.2617708,-1.398034,-1.992836,2.292269,0.6181893,1.311888,0.05925971,-1.476658,-0.006875303,0,0,0.02200639,0.811672,0.4171654,-0.8375423,-1.738168,-0.3970765,0.7305081,1.447127,0.03922522,-0.3301029,0.3630151,-0.315373,-0.963554,-0.2442827,-0.08116196,0.8421372,1.504891,0.223315,0.3514533,1.376026,0.2579935,63.11867,282.8937,340.1301,True
3,1.133335,0.9462623,-2.022017,-0.2475021,-1.414093,-1.975569,2.280311,0.6193478,1.31263,0.05879852,-1.477951,-0.1306605,0,0,0.03465235,0.8244842,0.3851664,-0.8383956,-1.724822,-0.4068538,0.7323639,1.447331,0.03847921,-0.3277854,0.3671758,-0.3015281,-0.9668308,-0.2394141,-0.08046768,0.8430378,1.504922,0.2230299,0.3501985,1.383076,0.2520233,62.26506,283.8396,341.9975,True
3,1.144446,0.9301541,-1.980505,-0.2538062,-1.427385,-1.960309,2.268232,0.6202729,1.313415,0.05842406,-1.480281,-0.2190274,0,0,0.04614055,0.8234791,0.347795,-0.839765,-1.712338,-0.4159759,0.7341127,1.447411,0.03788254,-0.3308081,0.3692231,-0.2876225,-0.9698167,-0.234663,-0.07947911,0.8437163,1.504784,0.2228006,0.3489242,1.389934,0.2452116,61.40295,284.9439,344.2544,True
3,1.155557,0.925254,-1.825023,-0.288108,-1.435682,-1.947876,2.256454,0.6210487,1.314172,0.05809397,-1.48185,-0.1456206,0,0,0.07036459,0.7637357,0.3421761,-0.8391791,-1.702599,-0.4240647,0.7355893,1.447534,0.03725976,-0.3293184,0.380709,-0.2555963,-0.971844,-0.2293231,-0.07897631,0.8443313,1.50471,0.2225691,0.3476989,1.396374,0.2376819,60.54892,286.2352,346.9902,True
3,1.166668,0.9287913,-1.670758,-0.3043413,-1.443723,-1.935688,2.24509,0.6219158,1.31488,0.05744305,-1.482245,-0.04248723,0,0,0.07654226,0.697641,0.352628,-0.8375381,-1.693456,-0.4311671,0.7373521,1.44764,0.03661531,-0.3250185,0.3708782,-0.2376149,-0.9742717,-0.2258078,-0.07620875,0.8447784,1.504982,0.2219205,0.3465906,1.402281,0.2298487,59.7243,287.489,349.9396,True
3,1.17778,0.9483291,-1.257352,-0.2882028,-1.44194,-1.93398,2.233543,0.6219943,1.316075,0.05704194,-1.482067,0.006439523,0,0,0.08259368,0.5953126,0.3661845,-0.8346602,-1.687145,-0.4365736,0.7386301,1.447794,0.03600696,-0.3323583,0.3452169,-0.2206609,-0.9762824,-0.2224732,-0.07413814,0.8453106,1.5049,0.2215747,0.345588,1.407702,0.222332,58.90534,288.4882,352.7156,True
3,1.188891,0.9556386,-1.023948,-0.2556368,-1.444142,-1.930519,2.222394,0.6223512,1.317243,0.05660829,-1.48191,0.004060683,0,0,0.0948343,0.4909101,0.3477393,-0.8326357,-1.682953,-0.440799,0.7399378,1.447852,0.03529912,-0.3431395,0.3101066,-0.2207752,-0.9789162,-0.2199831,-0.07133676,0.8459203,1.504637,0.2217293,0.3448239,1.412588,0.2157205,58.15901,289.0845,354.8812,True
3,1.200002,0.9427035,-0.6968312,-0.1996204,-1.441157,-1.932835,2.212623,0.6224029,1.31866,0.05618745,-1.480605,0.1105429,0,0,0.1018906,0.4472848,0.3092325,-0.8323337,-1.677143,-0.445974,0.7412674,1.448022,0.0347034,-0.3431748,0.3037225,-0.2218851,-0.9816428,-0.216428,-0.06948666,0.8464187,1.504521,0.2214653,0.3443821,1.417007,0.2103746,57.54753,289.5509,356.5898,True
3,1.211113,0.9178939,-0.4336632,-0.1763713,-1.437919,-1.934126,2.203383,0.6226523,1.320228,0.05569986,-1.479905,0.0488626,0,0,0.1082679,0.4590034,0.2985713,-0.8320365,-1.668723,-0.4530538,0.7426383,1.44834,0.03398204,-0.3230356,0.3154608,-0.2326928,-0.9849536,-0.2116396,-0.06915218,0.8468993,1.504404,0.2214572,0.3443449,1.421224,0.2070708,57.06016,290.0422,358.0028,True
3,1.222224,0.9026113,-0.2856294,-0.1818127,-1.434989,-1.933649,2.193763,0.6228502,1.321782,0.05525187,-1.479882,-0.008207372,0,0,0.1136526,0.468561,0.3017597,-0.8313702,-1.659885,-0.4604651,0.7440751,1.448609,0.03327698,-0.3069707,0.3250268,-0.2351561,-0.9901612,-0.2071773,-0.06917774,0.8490827,1.504591,0.2207187,0.3448931,1.425299,0.2059391,56.72047,290.3758,358.6402,True
3,1.233335,0.8827447,-0.1045825,-0.2160268,-1.42899,-1.93353,2.184201,0.623174,1.323546,0.05465266,-1.480302,-0.04703501,0,0,0.09603903,0.53246,0.3382317,-0.8305499,-1.646688,-0.4698719,0.7454836,1.449054,0.0326024,-0.2751336,0.3239177,-0.2451357,-0.9935412,-0.2031242,-0.06943607,0.8495848,1.504558,0.2204066,0.3462293,1.429196,0.2069447,56.45053,290.3855,358.3525,True
3,1.244446,0.8577253,0.01784718,-0.2436993,-1.423454,-1.933075,2.175157,0.6232374,1.325309,0.05409169,-1.480464,-0.02200726,0,0,0.07098454,0.5707657,0.3981338,-0.8282729,-1.633472,-0.4787623,0.7468147,1.449479,0.03194201,-0.2611147,0.3163019,-0.2293781,-0.9957826,-0.1993684,-0.06904937,0.8500105,1.50458,0.2201835,0.3483124,1.432997,0.2096254,56.19807,289.8068,356.8321,True
3,1.255558,0.8531556,0.1052495,-0.2554849,-1.418057,-1.933326,2.165954,0.6233447,1.326968,0.0538182,-1.480481,-0.01051244,0,0,0.078722,0.5567421,0.4555804,-0.8247751,-1.622042,-0.4876309,0.7479682,1.449971,0.03143349,-0.2588924,0.2991743,-0.2178168,-0.9981693,-0.1962662,-0.06796041,0.8500912,1.50433,0.2200888,0.3508757,1.436859,0.213165,55.87181,288.7505,354.4001,True
3,1.266669,0.8776494,0.1639728,-0.2440895,-1.413757,-1.933751,2.155088,0.6232018,1.328723,0.0533722,-1.480787,-0.03707433,0,0,0.1128847,0.5170899,0.4904369,-0.821093,-1.612827,-0.4966612,0.7492132,1.450546,0.03100207,-0.2586026,0.2883567,-0.1912523,-0.9996703,-0.1926938,-0.06707145,0.8504236,1.504471,0.2199551,0.3536787,1.440864,0.2167756,55.4182,287.4958,351.6772,True
3,1.27778,0.9065417,0.1641797,-0.2283286,-1.410825,-1.933872,2.144264,0.623045,1.330313,0.05303162,-1.480761,-0.004820745,0,0,0.1630466,0.4581472,0.5475212,-0.8154312,-1.603799,-0.5065188,0.7502084,1.451108,0.03056538,-0.2605304,0.2839765,-0.1731479,-1.001187,-0.1891963,-0.06597369,0.8508092,1.504453,0.2197353,0.3564376,1.445039,0.2198204,54.78559,286.4632,349.3734,True
3,1.288891,0.9184738,0.1216972,-0.2177061,-1.409784,-1.93235,2.133186,0.6229444,1.332084,0.05248064,-1.479498,0.1063533,0,0,0.1907131,0.387618,0.5897911,-0.8096084,-1.596043,-0.5149209,0.7511621,1.451714,0.03015175,-0.2691154,0.2712349,-0.1741671,-1.002982,-0.1861977,-0.06428258,0.8506906,1.504186,0.2195862,0.3589377,1.449382,0.2219735,54.06686,285.837,347.8654,True
3,1.300002,0.9167147,-0.06048149,-0.2248223,-1.413924,-1.92636,2.122144,0.6229639,1.333662,0.05190644,-1.478574,0.06960058,0,0,0.194787,0.3642045,0.5758551,-0.8061959,-1.588024,-0.5226315,0.7521217,1.45233,0.02968651,-0.2661838,0.2617756,-0.1934454,-1.005991,-0.1832692,-0.06301865,0.8510714,1.50398,0.2192084,0.3609535,1.454032,0.2231295,53.34522,285.5601,347.0642,True
3,1.311113,0.9071485,-0.1649427,-0.2490601,-1.416402,-1.920496,2.111486,0.62306,1.335397,0.05129474,-1.478059,0.03545243,0,0,0.2053671,0.4058124,0.5332761,-0.8053298,-1.577882,-0.5322439,0.7530828,1.452911,0.02926108,-0.2559801,0.2609589,-0.2342068,-1.011874,-0.1803631,-0.06223168,0.8521872,1.504511,0.2188888,0.3624934,1.45889,0.2232506,52.67192,285.4985,346.7839,True
3,1.322224,0.8888049,-0.3089138,-0.3104146,-1.420461,-1.911469,2.100874,0.6231933,1.337141,0.05085003,-1.478316,-0.03450198,0,0,0.2245013,0.4612466,0.4864189,-0.8055247,-1.566841,-0.5429549,0.7540755,1.453476,0.02885199,-0.239201,0.2727981,-0.2598927,-1.015762,-0.1765493,-0.06213022,0.8525485,1.504496,0.2186987,0.3635542,1.463962,0.2222605,52.07113,285.4569,346.6949,True
3,1.333336,0.8554524,-0.4103048,-0.3706458,-1.423999,-1.902189,2.091116,0.623358,1.33875,0.05036265,-1.47887,-0.05874192,0,0,0.2318983,0.4815167,0.4619232,-0.8049703,-1.556527,-0.5529377,0.7550504,1.454083,0.02843875,-0.2275512,0.277083,-0.266366,-1.01888,-0.1727621,-0.06198135,0.8523494,1.504433,0.2185001,0.3641273,1.469212,0.2199201,51.4892,285.4407,346.8495,True
3,1.344447,0.8233336,-0.4583662,-0.4000905,-1.426788,-1.894521,2.081811,0.6233623,1.34042,0.04994237,-1.479648,-0.07912941,0,0,0.2127557,0.4837185,0.4663008,-0.8032328,-1.546267,-0.5617049,0.7559068,1.454726,0.02816781,-0.2072311,0.2684415,-0.2570702,-1.021455,-0.1696031,-0.06201623,0.852506,1.504421,0.2184655,0.3643218,1.474553,0.2162919,50.89326,285.4798,347.4478,True
3,1.355558,0.8043512,-0.483955,-0.3860168,-1.430314,-1.888021,2.07254,0.6233373,1.341955,0.04951122,-1.480767,-0.109262,0,0,0.1990736,0.464495,0.5089571,-0.7996056,-1.535617,-0.570864,0.7566621,1.455358,0.02787772,-0.1972513,0.2671111,-0.224172,-1.023021,-0.1662935,-0.06191583,0.8526064,1.504455,0.218413,0.3642114,1.479918,0.2115709,50.23419,285.5108,348.3873,True
