loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.02931141,-0.5995802,-0.1738641,4.692127,-2.231493,2.803531,0.6763074,1.228658,0.0152759,-1.266425,0.02535165,0,0,0.002110884,0.05968724,0.08077432,-1.065645,-1.826292,-0.2119309,0.7240207,1.402946,-0.003802687,-0.02135278,0.1056583,-0.102115,-0.8915927,-0.3646286,0.1421337,0.833287,1.507719,0.1624972,0.4435413,1.090492,0.257125,75.92399,104.1901,154.2136,True
0,0.6888894,-0.02078773,-0.508984,-0.16032,4.692626,-2.229178,2.803499,0.6763577,1.228788,0.01525345,-1.266293,0.01388736,0,0,-0.01068715,0.0693532,0.06912467,-1.065638,-1.824901,-0.2120057,0.7239501,1.403013,-0.003804803,-0.02444315,0.114227,-0.1019994,-0.8924828,-0.3622416,0.1409174,0.833321,1.507567,0.1628274,0.4420451,1.089685,0.254952,75.69046,103.8631,154.4476,True
0,0.7000005,-0.0006123129,-0.4365051,-0.1564382,4.693369,-2.226341,2.802745,0.6764128,1.228921,0.0152272,-1.265305,0.09206913,0,0,-0.01274164,0.08001594,0.07233779,-1.065025,-1.82328,-0.2125772,0.7241244,1.403121,-0.003740847,-0.02652209,0.1099203,-0.09243175,-0.8930442,-0.3604176,0.1403214,0.8333544,1.507386,0.1630891,0.4406482,1.088906,0.2527544,75.47374,103.3929,154.641,True
0,0.7111117,0.01630745,-0.367252,-0.1620475,4.69449,-2.224096,2.801748,0.6765063,1.228876,0.01453963,-1.264174,0.1008525,0,0,-0.02314973,0.1056301,0.09158477,-1.063779,-1.820578,-0.2132601,0.7239833,1.403143,-0.003687203,-0.02341336,0.09596874,-0.08511903,-0.8933105,-0.3595775,0.1401576,0.8334779,1.507237,0.1633222,0.4393432,1.088243,0.2507519,75.25616,102.929,154.8327,True
0,0.7222228,0.02787784,-0.3246447,-0.1707921,4.695883,-2.221445,2.80105,0.6764631,1.229047,0.01445082,-1.262859,0.1178749,0,0,-0.03138333,0.1376244,0.111889,-1.062448,-1.817145,-0.2142955,0.724169,1.403257,-0.003616989,-0.02030158,0.08310064,-0.07994859,-0.8939273,-0.3588841,0.1398325,0.8334666,1.507183,0.1635455,0.438206,1.087778,0.2492342,75.07787,102.6398,155.1249,True
0,0.7333339,0.05113795,-0.2436629,-0.1776074,4.697814,-2.220739,2.799621,0.6763155,1.229272,0.01437074,-1.261824,0.09090287,0,0,-0.02805026,0.1493208,0.1236052,-1.061053,-1.814431,-0.2155557,0.7243943,1.403302,-0.003477603,-0.02147239,0.07889505,-0.08420192,-0.8944067,-0.3577285,0.1394953,0.8334693,1.507005,0.1637517,0.4373385,1.087567,0.2482453,74.99124,102.7287,155.4889,True
0,0.7444451,0.06924111,-0.1978124,-0.1715094,4.69922,-2.219486,2.798264,0.6761279,1.229467,0.01439977,-1.261451,0.03111111,0,0,-0.01627393,0.1577782,0.1256735,-1.060043,-1.811771,-0.2170665,0.7245271,1.403404,-0.003382444,-0.02070711,0.07482056,-0.1055572,-0.896167,-0.3565276,0.1389456,0.8334266,1.506933,0.1639302,0.4368064,1.087614,0.2475896,75.00728,103.0769,155.8006,True
0,0.7555562,0.08422707,-0.1732565,-0.1610618,4.700105,-2.217876,2.796854,0.675977,1.229625,0.01436591,-1.260942,0.04575558,0,0,0.005023196,0.1693844,0.1138409,-1.059681,-1.809136,-0.2189963,0.7246251,1.403522,-0.003226399,-0.01975013,0.07166904,-0.1109219,-0.8973979,-0.355273,0.1384625,0.8333676,1.506926,0.1642017,0.4363235,1.087942,0.2472714,75.0716,103.4712,156.1013,True
0,0.7666674,0.09716855,-0.1465537,-0.1410152,4.700679,-2.216905,2.795351,0.6756859,1.229814,0.0145191,-1.260802,0.009585472,0,0,0.01562706,0.1714627,0.1031287,-1.059341,-1.806726,-0.2206954,0.7246847,1.403602,-0.00310123,-0.01640536,0.07796171,-0.1044744,-0.8976483,-0.3539222,0.1377086,0.8330531,1.506958,0.164411,0.4358374,1.088551,0.247258,75.18842,103.8493,156.3943,True
0,0.7777785,0.1228248,-0.1155847,-0.1274977,4.701529,-2.21617,2.79321,0.6752367,1.229985,0.01475114,-1.260918,-0.01219156,0,0,0.03560939,0.1564557,0.07211528,-1.059813,-1.805338,-0.2223681,0.7247608,1.403749,-0.002927542,-0.01508544,0.08528923,-0.08951022,-0.8979838,-0.3518985,0.1366574,0.8329622,1.506933,0.1647333,0.4353378,1.089405,0.2474519,75.3659,104.0645,156.4968,True
0,0.7888896,0.1302777,-0.1059833,-0.1265301,4.702526,-2.214888,2.791524,0.674963,1.230165,0.01488894,-1.261161,-0.02363217,0,0,0.0407984,0.139392,0.06355677,-1.059536,-1.803998,-0.2236523,0.7250626,1.403968,-0.002799064,-0.01808193,0.09054223,-0.07770641,-0.8982943,-0.350325,0.1359895,0.8328321,1.506894,0.164984,0.4348314,1.090434,0.2477077,75.5875,104.0687,156.3815,True
0,0.8000008,0.154827,-0.08994532,-0.1193504,4.703377,-2.214102,2.788976,0.6745117,1.230395,0.01512846,-1.261107,0.003660627,0,0,0.04492073,0.1127363,0.06458452,-1.058871,-1.803423,-0.2245854,0.7250035,1.404052,-0.002653986,-0.01697798,0.0861936,-0.07027785,-0.8983743,-0.3493974,0.1355861,0.8329561,1.507086,0.1652484,0.4342208,1.091572,0.2480245,75.82959,103.9422,156.1871,True
0,0.8111119,0.1900654,-0.09626542,-0.1122186,4.703813,-2.212497,2.785676,0.6741152,1.23063,0.01543081,-1.261528,-0.04175701,0,0,0.04679982,0.07118084,0.06029022,-1.058188,-1.803979,-0.2248502,0.7248542,1.404151,-0.002515495,-0.01299313,0.06914344,-0.07685695,-0.8991897,-0.3493572,0.1356412,0.8328146,1.506573,0.1654963,0.4334711,1.092761,0.2483824,76.08652,103.8948,156.086,True
0,0.8222231,0.2211617,-0.1068236,-0.09332043,4.703639,-2.210892,2.78213,0.6736305,1.230831,0.01576725,-1.261465,0.00525372,0,0,0.05416402,0.05409584,0.06023944,-1.057548,-1.803832,-0.2258022,0.7247715,1.404217,-0.002335548,-0.01522062,0.05957105,-0.07585428,-0.8999588,-0.3488057,0.1355693,0.8326194,1.506479,0.1657021,0.4326774,1.093937,0.248646,76.32938,103.896,156.0377,True
0,0.8333342,0.2467784,-0.1131698,-0.08929647,4.703969,-2.209155,2.778653,0.6731393,1.230975,0.01610604,-1.261029,0.03607043,0,0,0.06061829,0.06364778,0.06127579,-1.057068,-1.802374,-0.2274569,0.7249534,1.404389,-0.00214693,-0.007880226,0.05525816,-0.08133201,-0.901332,-0.348222,0.1351032,0.8326128,1.506509,0.1657597,0.4317057,1.095109,0.248869,76.51048,103.7783,155.9262,True
0,0.8444453,0.2659361,-0.1088829,-0.09056073,4.704568,-2.207798,2.775088,0.6726007,1.231134,0.01646549,-1.260735,0.02173425,0,0,0.06281706,0.08174885,0.05594638,-1.057002,-1.80055,-0.2291221,0.7248695,1.404431,-0.001989603,-0.01103602,0.04881432,-0.07176594,-0.9017911,-0.3477162,0.134981,0.8323979,1.506468,0.1659375,0.4305025,1.096315,0.2490701,76.6377,103.46,155.6827,True
0,0.8555565,0.2691691,-0.1056673,-0.08633921,4.70501,-2.206602,2.772088,0.6720903,1.231228,0.01673636,-1.260804,-0.01073315,0,0,0.06069073,0.08601855,0.05383186,-1.056703,-1.799254,-0.2302356,0.7245667,1.404455,-0.001831651,-0.007850137,0.0369615,-0.06123937,-0.9018145,-0.3476925,0.1349855,0.8320739,1.506106,0.1661179,0.4291124,1.097585,0.2492508,76.76543,102.9644,155.3187,True
0,0.8666676,0.2692503,-0.09712045,-0.07677372,4.705197,-2.205667,2.769095,0.6714997,1.231354,0.01712951,-1.261031,-0.02391065,0,0,0.06164335,0.07749674,0.04210347,-1.056771,-1.798598,-0.2312577,0.7244284,1.404448,-0.001643658,-0.003475055,0.03144878,-0.0464262,-0.9017826,-0.3474766,0.1347551,0.8318286,1.506042,0.1663044,0.427647,1.098919,0.2493836,76.94428,102.5381,155.0406,True
0,0.8777788,0.2661666,-0.08110762,-0.06292835,4.705177,-2.205342,2.766304,0.6709316,1.231519,0.01746845,-1.261757,-0.06971053,0,0,0.07322778,0.07105209,0.02498573,-1.057274,-1.79812,-0.23269,0.7242017,1.404423,-0.001490504,-0.01098588,0.03371508,-0.05376137,-0.9023823,-0.3470813,0.1347634,0.8318783,1.505972,0.1664238,0.4262073,1.10031,0.2494626,77.16728,102.131,154.779,True
0,0.8888899,0.2737682,-0.0522845,-0.04390043,4.70512,-2.205879,2.762993,0.6703525,1.231651,0.01791158,-1.262447,-0.06413141,0,0,0.08792002,0.06353103,-0.007060859,-1.058564,-1.797954,-0.2342724,0.7240348,1.404419,-0.00128594,-0.0109631,0.04122076,-0.05901911,-0.9030987,-0.3460373,0.1342452,0.8316771,1.505895,0.1666172,0.4248966,1.101721,0.2494822,77.41544,101.5839,154.3777,True
0,0.900001,0.2823489,-0.02135173,-0.03340741,4.705419,-2.206598,2.759512,0.6697741,1.231744,0.01834726,-1.263134,-0.0646629,0,0,0.09207441,0.06138021,-0.02307855,-1.059612,-1.797603,-0.2355214,0.7239156,1.404507,-0.001202136,-0.01210044,0.04345411,-0.06750482,-0.9040313,-0.3449107,0.1336904,0.8313525,1.506048,0.1668047,0.4236891,1.103127,0.2495439,77.64736,100.8918,153.851,True
0,0.9111122,0.2738143,0.01593628,-0.02915601,4.706134,-2.20785,2.756776,0.669198,1.23184,0.01871017,-1.263309,-0.01753504,0,0,0.09422907,0.06562854,-0.02095539,-1.059849,-1.79661,-0.2369132,0.7236097,1.404491,-0.001019955,-0.01102227,0.03913927,-0.06222717,-0.9044138,-0.3443146,0.1333999,0.8310738,1.506052,0.1669641,0.4226334,1.104506,0.2497339,77.85209,100.1387,153.2688,True
0,0.9222233,0.2568107,0.05855006,-0.01844529,4.706767,-2.209853,2.754521,0.6686289,1.231981,0.01912251,-1.263293,-0.002147383,0,0,0.09215234,0.06776679,-0.01348533,-1.059948,-1.795644,-0.2383601,0.7233925,1.404536,-0.0008538663,-0.003630646,0.01653615,-0.04759975,-0.9044175,-0.3452791,0.1335711,0.8314184,1.506005,0.167078,0.4217905,1.105428,0.2501205,77.81769,100.3032,153.6245,True
0,0.9333345,0.232441,0.09265096,0.0008854419,4.706885,-2.211969,2.752764,0.6681314,1.232191,0.01961958,-1.263784,-0.0486118,0,0,0.07611718,0.04867367,-0.003818953,-1.059678,-1.795738,-0.2385338,0.7231321,1.404592,-0.0006814897,0.0004959442,0.0004887432,-0.0435403,-0.9048782,-0.345515,0.1335871,0.8311838,1.506023,0.1672003,0.4213397,1.105816,0.2504449,77.57259,101.3655,154.8392,True
0,0.9444456,0.2027347,0.1096897,0.01604794,4.706953,-2.213861,2.751457,0.6676359,1.232285,0.02002794,-1.26447,-0.06347357,0,0,0.06859799,0.03060111,0.002606105,-1.059403,-1.795972,-0.2389258,0.7228539,1.404645,-0.0004908741,0.004684642,-0.01025091,-0.0394274,-0.9052564,-0.3461043,0.1337562,0.8308837,1.505998,0.1673136,0.4210791,1.106065,0.2507193,77.41751,102.408,155.9953,True
0,0.9555568,0.190065,0.1150281,0.02894551,4.706758,-2.215347,2.749754,0.6670778,1.232342,0.02048382,-1.265208,-0.06776533,0,0,0.06212297,0.008267615,0.01009635,-1.058852,-1.796423,-0.2391793,0.7226138,1.404613,-0.0002187788,0.01107774,-0.01463892,-0.0363778,-0.9061278,-0.3467366,0.1336667,0.8315604,1.506418,0.1674996,0.420917,1.106313,0.2510232,77.25807,103.2911,157.0171,True
0,0.9666679,0.1688831,0.1235544,0.04298097,4.706498,-2.217255,2.748596,0.6666505,1.232387,0.02089223,-1.265892,-0.06231435,0,0,0.05350723,-0.004467236,0.005877244,-1.058818,-1.796967,-0.2392294,0.7223115,1.404618,-6.854534E-06,0.01551247,-0.01267506,-0.02362659,-0.9059941,-0.3468296,0.1334145,0.8313223,1.506459,0.1676589,0.4208117,1.106576,0.2514083,77.11993,104.2749,158.1731,True
0,0.977779,0.1465072,0.1341696,0.04423841,4.706737,-2.219058,2.74768,0.6662011,1.23236,0.02126822,-1.265923,-0.002252359,0,0,0.05334387,-0.03003663,0.001604174,-1.058684,-1.798299,-0.2391958,0.7221723,1.404643,0.000151366,0.01672467,-0.01175889,-0.01190495,-0.9056942,-0.3475288,0.1336907,0.8310921,1.506664,0.1676966,0.4207104,1.106822,0.2518321,77.02772,105.4287,159.4836,True
0,0.9888902,0.09964496,0.1554175,0.04890518,4.707037,-2.221581,2.748128,0.6658428,1.232292,0.02156475,-1.266066,-0.01517385,0,0,0.04780722,-0.05769434,-0.009036075,-1.058871,-1.800053,-0.2387076,0.721956,1.404606,0.0002523661,0.01677763,-0.02362346,0.003966096,-0.9051595,-0.3485275,0.1341432,0.8308107,1.506687,0.1678093,0.4205799,1.107058,0.2522418,76.93832,106.4226,160.6064,True
0,1.000001,0.07632059,0.1650033,0.06189355,4.70682,-2.223979,2.748039,0.6655197,1.232239,0.02188456,-1.266155,-0.008117678,0,0,0.04658936,-0.07685921,-0.01756157,-1.059005,-1.801851,-0.2383092,0.7216341,1.404573,0.0004236698,0.0211046,-0.02912667,0.01452637,-0.9047035,-0.3498698,0.1345642,0.8305801,1.506593,0.1678667,0.420492,1.107244,0.2526187,76.87358,107.0979,161.4017,True
0,1.011112,0.06146944,0.1628642,0.0684367,4.706584,-2.225849,2.747791,0.6652226,1.232245,0.02228469,-1.266907,-0.06888278,0,0,0.04221547,-0.09387288,-0.02180807,-1.058992,-1.803554,-0.2378597,0.7215786,1.404599,0.0006158352,0.02106852,-0.03447223,0.01660832,-0.9045277,-0.3506286,0.134806,0.8303684,1.506618,0.1679697,0.4204703,1.107355,0.2529909,76.88058,107.7635,162.1631,True
0,1.022224,0.05408337,0.1436889,0.07281968,4.706059,-2.227076,2.74745,0.664989,1.232167,0.02257824,-1.26688,0.006241475,0,0,0.02721389,-0.1055077,-0.02599036,-1.059042,-1.805431,-0.2367239,0.721319,1.404546,0.0007877052,0.02739217,-0.04199472,0.01753075,-0.9044116,-0.3512578,0.1346247,0.8302363,1.506507,0.1680687,0.420538,1.107362,0.2534032,76.96268,108.145,162.6497,True
0,1.033335,0.04987969,0.1095949,0.07295191,4.705298,-2.227515,2.746877,0.6648178,1.232109,0.02282646,-1.266415,0.04175991,0,0,0.02608311,-0.1076249,-0.03557437,-1.059477,-1.806931,-0.2362464,0.7211049,1.404561,0.0009471774,0.02844787,-0.03879019,0.01436705,-0.904213,-0.3518536,0.1347727,0.8303885,1.506583,0.1680917,0.420577,1.10731,0.2538486,77.01582,107.7991,162.4505,True
0,1.044446,0.05101223,0.06485426,0.0730556,4.704266,-2.227154,2.746272,0.6646569,1.232119,0.0230999,-1.265791,0.05595608,0,0,0.03462017,-0.09381707,-0.04626876,-1.060172,-1.807839,-0.2364738,0.7209728,1.404562,0.001107693,0.03051305,-0.02694031,-0.002594557,-0.9047749,-0.3516114,0.1342023,0.8302982,1.506572,0.1682046,0.420578,1.107272,0.254301,77.03649,107.6109,162.3823,True
0,1.055557,0.04991237,0.01262411,0.06148835,4.703344,-2.226024,2.745725,0.6645529,1.232196,0.02331951,-1.265019,0.06944267,0,0,0.04008051,-0.06827527,-0.04735529,-1.060783,-1.807869,-0.2370975,0.7206516,1.404541,0.001264066,0.01974981,-0.02457595,-0.01417024,-0.9053645,-0.3516783,0.1343514,0.8304343,1.506791,0.1683736,0.420561,1.107261,0.25473,77.05262,107.835,162.6559,True
0,1.066668,0.05409297,-0.01723059,0.04873979,4.70279,-2.225005,2.745006,0.6643984,1.232231,0.02357364,-1.264326,0.06135681,0,0,0.03600068,-0.04268925,-0.03986172,-1.061057,-1.807504,-0.2375372,0.720556,1.40456,0.001398951,0.01656554,-0.01917457,-0.01834496,-0.9057123,-0.3516888,0.1342752,0.8303112,1.506823,0.1685087,0.4205028,1.107301,0.2551066,77.03988,108.1425,162.9491,True
0,1.077779,0.05619382,-0.04600914,0.04133677,4.702048,-2.223828,2.744317,0.6642127,1.23219,0.02381858,-1.263823,0.04443743,0,0,0.02564137,-0.009614207,-0.01954702,-1.060862,-1.806254,-0.2380405,0.7204149,1.404637,0.001494735,0.01447529,-0.01594597,-0.01723953,-0.9059967,-0.3514128,0.1341139,0.8303562,1.506866,0.1686282,0.4204092,1.107425,0.2554244,76.99485,108.6247,163.3573,True
0,1.08889,0.05715732,-0.09718227,0.0233434,4.701381,-2.221232,2.74373,0.6641345,1.232202,0.02399752,-1.263347,0.04230455,0,0,0.01211123,0.0256048,0.002921244,-1.060449,-1.804522,-0.2385993,0.7201641,1.404674,0.001664996,0.01553969,-0.01273308,-0.02041864,-0.9063334,-0.3513856,0.1338816,0.8302068,1.506876,0.1687636,0.4221511,1.107608,0.2542153,76.99562,97.98507,151.8033,True
0,1.100002,0.05187844,-0.1216892,0.0245234,4.700229,-2.219342,2.743352,0.6639788,1.232229,0.02418572,-1.263046,0.02596894,0,0,0.005890658,0.04267675,0.01681449,-1.060036,-1.803163,-0.239114,0.7200873,1.404734,0.001772851,0.02081139,-0.01810301,-0.0194718,-0.9066274,-0.3513326,0.1335136,0.8301263,1.506724,0.1688518,0.420805,1.108428,0.2541204,76.16631,85.47505,138.4658,True
0,1.111113,0.05082924,-0.1461979,0.02246595,4.699113,-2.217093,2.742862,0.6638069,1.232248,0.02436218,-1.262945,0.00811261,0,0,-0.004631445,0.05232343,0.030724,-1.059596,-1.801889,-0.2393535,0.7198865,1.404758,0.001906633,0.02403226,-0.02030883,-0.01526808,-0.9066939,-0.3517132,0.1333762,0.8299562,1.506754,0.1689612,0.4201828,1.108963,0.2549468,76.26167,89.42898,142.7542,True
0,1.122224,0.05504924,-0.1771046,0.01398392,4.698059,-2.214311,2.742181,0.663563,1.232289,0.02458856,-1.263078,-0.01270243,0,0,-0.006865039,0.02889657,0.03498559,-1.058929,-1.802272,-0.2389966,0.719686,1.404815,0.002018869,0.03066253,-0.01416058,-0.00139602,-0.905724,-0.3526613,0.1333711,0.8290118,1.50617,0.1690999,0.4199746,1.10928,0.2558699,76.83541,96.3682,149.8887,True
0,1.133335,0.06563906,-0.2026769,0.003297381,4.697101,-2.211453,2.741066,0.6633723,1.232284,0.02472585,-1.263146,-0.006193008,0,0,0.001491131,0.005419165,0.02853282,-1.05872,-1.803104,-0.2389042,0.7192643,1.404769,0.002126217,0.03075235,-0.0164047,0.007129084,-0.9051397,-0.3537709,0.1335192,0.8288459,1.50605,0.1691875,0.4198781,1.109596,0.2563207,76.86168,99.25074,152.8082,True
0,1.144446,0.0793476,-0.22081,-0.01383609,4.696508,-2.208277,2.739758,0.663095,1.23236,0.02489594,-1.263088,0.004802171,0,0,0.02456921,-0.03837329,0.007072784,-1.058934,-1.805477,-0.2388136,0.7190001,1.404828,0.002309114,0.02431212,-0.01844291,0.005054726,-0.9051887,-0.3541227,0.1336981,0.8286173,1.506006,0.1692869,0.4197914,1.109645,0.2566451,77.05293,102.8896,156.3745,True
0,1.155557,0.08247989,-0.2176243,-0.02026815,4.696031,-2.206067,2.738749,0.6628857,1.232435,0.02507517,-1.262788,0.02621721,0,0,0.0318851,-0.05864431,0.000631121,-1.058795,-1.806777,-0.2388174,0.7191732,1.405046,0.002448529,0.02215883,-0.01734106,0.001886288,-0.9054822,-0.3546027,0.1338076,0.8285859,1.506149,0.1693952,0.4195028,1.109764,0.256443,76.86079,101.5592,154.9466,True
0,1.166668,0.08329664,-0.1707963,-0.03850719,4.696872,-2.205341,2.737782,0.6625786,1.232508,0.0252929,-1.26249,0.02505304,0,0,0.04782284,-0.06299038,-0.002657394,-1.058727,-1.807794,-0.2393993,0.7190228,1.405079,0.002606988,0.0157048,-0.01291962,-0.007586437,-0.9058987,-0.3545057,0.1338156,0.828409,1.506111,0.1695238,0.4192223,1.109843,0.2565137,76.92866,104.0333,157.2026,True
0,1.17778,0.08317838,-0.1004882,-0.03975084,4.697793,-2.206279,2.736887,0.6623266,1.232575,0.02538431,-1.262575,-0.009868405,0,0,0.06169118,-0.05134101,-0.01018425,-1.058971,-1.807947,-0.2404462,0.7190506,1.405158,0.002757549,0.01810115,0.008327586,-0.007436876,-0.9061853,-0.3539701,0.1328624,0.8287035,1.506041,0.1696983,0.4188374,1.110166,0.256322,76.66041,103.3996,156.4386,True
0,1.188891,0.0896102,-0.05144504,-0.02822115,4.698152,-2.207355,2.735649,0.6620209,1.23267,0.02560562,-1.262786,-0.01977215,0,0,0.05638016,-0.03958958,-0.01867053,-1.05946,-1.808112,-0.2408097,0.7190053,1.405202,0.002885669,0.007754988,0.02648336,0.001375339,-0.9056953,-0.352781,0.1324363,0.8285381,1.506037,0.1698962,0.4186197,1.110254,0.2563266,76.73073,106.0279,158.8921,True
0,1.200002,0.08746348,0.0327385,-0.01670148,4.699183,-2.210308,2.734773,0.6617446,1.232826,0.02586353,-1.263062,-0.02575486,0,0,0.03512464,-0.01603248,-0.03345656,-1.060538,-1.807752,-0.2406885,0.7190933,1.405276,0.002967238,-0.0004056543,0.03810435,0.01970244,-0.9046199,-0.3524656,0.1323176,0.828565,1.506062,0.1700398,0.4184714,1.110336,0.2564494,76.62906,106.7966,159.6257,True
0,1.211113,0.07459723,0.1360733,-0.009378312,4.700939,-2.21488,2.734316,0.6615043,1.233023,0.02608621,-1.263074,-0.001404689,0,0,0.03204325,0.004227851,-0.03342352,-1.060941,-1.807029,-0.2413996,0.7193785,1.405411,0.003096402,-0.0120121,0.0316991,0.03575942,-0.903699,-0.3525381,0.1329341,0.8285875,1.506059,0.1702556,0.4182253,1.110517,0.2563559,76.22348,103.382,156.3978,True
0,1.222224,0.05959639,0.2276798,-0.004140019,4.703063,-2.220134,2.734113,0.661293,1.233246,0.02631167,-1.263354,-0.02722067,0,0,0.02370384,0.02237602,-0.01845239,-1.060843,-1.80596,-0.2418933,0.7195027,1.405533,0.003215849,-0.007784449,0.02630282,0.03781093,-0.9029325,-0.3525864,0.1328568,0.8283145,1.506034,0.1702647,0.4182819,1.110667,0.2566233,76.42123,106.6824,159.6909,True
0,1.233335,0.03824551,0.2937109,0.001227252,4.70491,-2.224916,2.734272,0.6611364,1.23342,0.02643675,-1.263882,-0.04827586,0,0,0.008931266,0.03096801,-0.001315688,-1.060381,-1.805235,-0.2418723,0.7196636,1.405669,0.003376722,-0.0007420406,0.00397417,0.02367385,-0.9033186,-0.3535171,0.1330979,0.8284609,1.506133,0.1703673,0.4181949,1.110766,0.2568137,76.14394,104.7619,158.0831,True
0,1.244446,0.01694211,0.340571,0.008772612,4.706682,-2.229913,2.734739,0.6610572,1.233589,0.02663049,-1.264413,-0.04741225,0,0,0.004696397,0.02246217,0.01148762,-1.05982,-1.805119,-0.2418547,0.7197666,1.405779,0.003515005,0.003210536,-0.008729974,0.009661356,-0.9037522,-0.354151,0.1333298,0.8284423,1.506144,0.170445,0.4183187,1.110873,0.2571514,76.13411,105.0532,158.5888,True
0,1.255558,-6.915629E-05,0.3533433,0.01423794,4.707914,-2.233876,2.735217,0.6609499,1.233668,0.02665809,-1.264947,-0.04770076,0,0,0.004652562,0.01394046,0.01255037,-1.059637,-1.805256,-0.2418275,0.7196655,1.405838,0.003711283,0.005414671,-0.006673215,0.01283822,-0.9037001,-0.3545128,0.133284,0.8287975,1.506289,0.170621,0.4185157,1.110888,0.2576739,76.19767,105.7628,159.5818,True
0,1.266669,-0.02341074,0.353333,0.02405467,4.7089,-2.237764,2.736271,0.6610153,1.233728,0.02674866,-1.265419,-0.04166004,0,0,-0.004019791,-0.01371066,0.01258494,-1.059234,-1.806451,-0.2408986,0.7197254,1.405918,0.003881872,0.01426284,0.002645683,0.03199859,-0.9026214,-0.3541484,0.1327314,0.8287793,1.506358,0.1707886,0.4188131,1.110922,0.2583328,76.28776,107.444,161.4529,True
0,1.27778,-0.05102499,0.3202668,0.02761111,4.709348,-2.240004,2.737674,0.6610913,1.233659,0.02673379,-1.265606,-0.01538465,0,0,-0.0148872,-0.03921651,-0.00015542,-1.059448,-1.808067,-0.2395173,0.7198277,1.405966,0.004006535,0.02404858,0.0002078786,0.04999381,-0.9012659,-0.3551122,0.1325607,0.8288717,1.506471,0.1708147,0.418776,1.110832,0.2594914,76.49254,111.3326,165.4614,True
0,1.288891,-0.08076078,0.2605656,0.02805761,4.709438,-2.241075,2.739475,0.6612852,1.233572,0.02666512,-1.265938,-0.02957382,0,0,-0.01937272,-0.06795689,-0.01186818,-1.059614,-1.810173,-0.2381167,0.7198579,1.406037,0.004127651,0.03141493,-0.008413881,0.04875949,-0.9010129,-0.3561718,0.1323583,0.8291422,1.506574,0.1707976,0.4191504,1.110795,0.2602407,76.53404,111.7604,166.1172,True
0,1.300002,-0.09877097,0.1817013,0.02630814,4.709037,-2.240761,2.741163,0.6615555,1.233464,0.02660224,-1.266239,-0.02499058,0,0,-0.02056946,-0.09884761,-0.005485674,-1.059007,-1.812481,-0.236735,0.7198865,1.406063,0.004248857,0.037401,-0.03611364,0.0409802,-0.9009756,-0.3578423,0.1328204,0.829253,1.506562,0.170744,0.4194209,1.110653,0.2607488,76.63213,111.475,165.9345,True
0,1.311113,-0.1040458,0.1177665,0.02226765,4.708674,-2.240299,2.742458,0.6617785,1.233269,0.0266521,-1.266502,-0.02157438,0,0,-0.02707449,-0.1318393,0.007320616,-1.057907,-1.814998,-0.2349001,0.7195573,1.405902,0.004420817,0.03827387,-0.04888667,0.03764952,-0.9009266,-0.3591769,0.1333416,0.8293837,1.506737,0.1707345,0.4196437,1.110373,0.2609571,76.78281,110.3579,164.8265,True
0,1.322224,-0.1028488,0.003770806,0.0182898,4.707108,-2.2368,2.743578,0.6621671,1.233107,0.0265674,-1.266389,0.01314668,60,0,-0.02712804,-0.1350318,0.0009273663,-1.057722,-1.816871,-0.2336721,0.71963,1.405913,0.004515022,0.04766483,-0.06926338,0.04055142,-0.900574,-0.3610635,0.1336585,0.8295199,1.506783,0.1706315,0.4199527,1.11024,0.2611181,77.04282,112.3111,166.6098,True
0,1.333336,-0.09098221,-0.1144665,0.01528589,4.705112,-2.232342,2.744225,0.6625457,1.232892,0.02656233,-1.265808,0.05445195,60,0,-0.0186187,-0.1254895,-0.00977809,-1.058129,-1.818212,-0.2330538,0.7195854,1.405913,0.004485667,0.05610674,-0.08004575,0.04354373,-0.9002603,-0.3627565,0.1337173,0.8297486,1.50686,0.170634,0.4201405,1.110053,0.2611435,77.24458,111.8245,166.0565,True
0,1.344447,-0.08339386,-0.2145983,0.01333954,4.702839,-2.227138,2.744948,0.6629889,1.232749,0.02650514,-1.265079,0.06654323,60,0,0.001611684,-0.110677,-0.02586474,-1.058785,-1.819273,-0.2332543,0.7197292,1.405953,0.0044761,0.06033047,-0.082215,0.04240952,-0.8999684,-0.3641025,0.1337416,0.8299435,1.50691,0.1705257,0.420198,1.10978,0.2612721,77.3959,111.137,165.2479,True
0,1.355558,-0.07264127,-0.2678356,0.01550252,4.700936,-2.22329,2.745483,0.6633375,1.232732,0.02651256,-1.264134,0.08622668,60,0,0.01226845,-0.1064807,-0.03018698,-1.058976,-1.820726,-0.233103,0.7195914,1.405767,0.004472166,0.05932495,-0.08118787,0.04564332,-0.8992744,-0.3656611,0.1339432,0.8303303,1.506758,0.1704874,0.4201967,1.109607,0.261274,77.52519,110.8982,164.7811,True
