loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.219981,0.04103699,-0.1526769,-1.560683,-2.150137,2.725687,0.7107079,1.244466,0.005980164,-1.272227,0.007270941,0,0,0.1113558,0.0621597,0.196254,-1.004856,-1.627913,-0.274279,0.7772079,1.415686,-0.01637977,0.07286548,0.02890394,-0.1432038,-0.8852395,-0.1787516,0.05933283,0.8519431,1.511742,0.1816873,0.4485958,1.129501,0.2261224,80.51311,96.18201,151.6816,True
0,0.6888894,0.2454067,0.03146382,-0.1678293,-1.558541,-2.149168,2.721953,0.7100749,1.245113,0.006132215,-1.27183,0.03427562,0,0,0.1519578,0.0321103,0.2353769,-1.000706,-1.627498,-0.2778431,0.7769024,1.416137,-0.01635686,0.07872958,0.009859696,-0.1785214,-0.8886138,-0.1792824,0.0585693,0.8521361,1.511681,0.181802,0.4484518,1.130192,0.2271221,80.5408,97.21968,152.3159,True
0,0.7000005,0.2454067,0.03146382,-0.1678293,-1.558541,-2.149168,2.721953,0.7100749,1.245113,0.006132215,-1.271023,0.07080267,0,0,0.1519578,0.0321103,0.2353769,-1.000706,-1.627498,-0.2778431,0.7769024,1.416137,-0.01635686,0.07872958,0.009859696,-0.1785214,-0.8886138,-0.1792824,0.0585693,0.8521361,1.511681,0.181802,0.4478965,1.130957,0.2276909,80.54076,98.06565,152.9598,True
0,0.7111117,0.2846795,0.00911811,-0.1852387,-1.556385,-2.147331,2.717232,0.7093396,1.245664,0.00642103,-1.272224,-0.1144841,0,0,0.157292,-0.05746831,0.2970255,-0.994108,-1.630239,-0.278181,0.7771623,1.416607,-0.01630321,0.08371045,-0.0241498,-0.2010992,-0.8918612,-0.1811258,0.05856744,0.8522378,1.511768,0.1819327,0.4470844,1.131822,0.2277785,80.61497,98.22471,153.1475,True
0,0.7222228,0.3529094,-0.02061341,-0.1848164,-1.555167,-2.145293,2.710809,0.7085671,1.246184,0.006860971,-1.270659,0.1490888,0,0,0.1666562,-0.1267672,0.3086008,-0.9892504,-1.633642,-0.278507,0.7770009,1.416983,-0.01614407,0.08505586,-0.02955108,-0.1819606,-0.8931731,-0.1817641,0.05793068,0.8522911,1.51176,0.1821442,0.446384,1.13265,0.2273537,80.75167,97.64707,152.7766,True
0,0.7333339,0.4128105,-0.04180335,-0.1651464,-1.554837,-2.143724,2.703746,0.7078066,1.246709,0.007232279,-1.268618,0.1753994,0,0,0.1793874,-0.1417367,0.3106343,-0.9855139,-1.634715,-0.2803491,0.7768798,1.417312,-0.01602554,0.07495119,-0.01050895,-0.1455129,-0.8931363,-0.1808273,0.05686941,0.8523227,1.511811,0.1823912,0.4450591,1.13365,0.2268802,80.80711,97.88594,153.2378,True
0,0.7444451,0.5143544,-0.0533357,-0.1342112,-1.555136,-2.142596,2.693945,0.7067125,1.247415,0.007868201,-1.26624,0.2081989,0,0,0.2050586,-0.1237416,0.3147545,-0.9817221,-1.634282,-0.2839113,0.7768984,1.417537,-0.01582938,0.05180866,0.02564779,-0.1269188,-0.8936216,-0.1785888,0.05579988,0.8521968,1.511706,0.1826171,0.4429769,1.134977,0.2264764,80.83458,98.08212,153.6921,True
0,0.7555562,0.5783954,-0.03191926,-0.1199876,-1.554264,-2.14273,2.684849,0.7057228,1.247949,0.008493423,-1.26443,0.1532304,0,0,0.2096422,-0.06838198,0.3275713,-0.9781759,-1.631118,-0.2882038,0.7774386,1.417773,-0.0156942,0.03975317,0.02573585,-0.150184,-0.8964339,-0.1782873,0.05554342,0.8522779,1.511523,0.1827062,0.4403541,1.136764,0.2261746,80.85406,97.3924,153.3689,True
0,0.7666674,0.6370753,0.02465677,-0.1036411,-1.552611,-2.144967,2.675528,0.7045014,1.248344,0.009427667,-1.261856,0.224755,0,0,0.1802069,0.02869245,0.3236171,-0.9759122,-1.625368,-0.2922798,0.7777932,1.41778,-0.01555023,0.03730904,0.0002439525,-0.1704912,-0.8991674,-0.1794029,0.05592611,0.8523247,1.511295,0.1827326,0.4375332,1.139111,0.2260438,80.89066,95.87939,152.3121,True
0,0.7777785,0.6648933,0.1472506,-0.07643479,-1.549998,-2.150672,2.667184,0.7033021,1.248628,0.01039368,-1.261062,0.05514063,0,0,0.1485219,0.1332612,0.2962462,-0.9752762,-1.618271,-0.2966807,0.7778535,1.417574,-0.01536974,0.04266585,-0.005102094,-0.1684507,-0.9008552,-0.1797214,0.05540094,0.8523321,1.511164,0.1828652,0.4346161,1.142182,0.226319,81.02807,93.95484,150.8559,True
0,0.7888896,0.6523946,0.2357185,-0.03703576,-1.548312,-2.156278,2.660558,0.7021317,1.248792,0.01124457,-1.261207,-0.02265752,0,0,0.1292098,0.1941397,0.2357204,-0.9760523,-1.613361,-0.3000184,0.7777848,1.417452,-0.01516709,0.04089716,-0.009458583,-0.1439341,-0.9014699,-0.1800125,0.05512797,0.8522955,1.511092,0.1829014,0.4320951,1.145913,0.2270275,81.45618,91.87199,149.1422,True
0,0.8000008,0.6283013,0.2719885,0.007899553,-1.547924,-2.160787,2.654675,0.700989,1.249037,0.01198846,-1.262633,-0.1397198,0,0,0.1245179,0.2134308,0.1548091,-0.9780763,-1.610243,-0.3029213,0.7774594,1.417204,-0.01501557,0.04658289,-0.01914101,-0.1184843,-0.901839,-0.1806068,0.05490373,0.8521702,1.511009,0.1829737,0.4302011,1.150164,0.2283455,82.16324,89.1737,146.6776,True
0,0.8111119,0.605041,0.2815761,0.02623403,-1.547174,-2.164257,2.64879,0.6998899,1.249196,0.01269156,-1.265439,-0.2616421,0,0,0.1389265,0.2028005,0.08226546,-0.9800321,-1.60891,-0.3058052,0.7772474,1.417105,-0.01474041,0.05095874,-0.02876094,-0.1111218,-0.902826,-0.181437,0.05451544,0.8521215,1.510983,0.1830708,0.4292865,1.154647,0.2303821,83.05726,85.68438,143.1741,True
0,0.8222231,0.5700823,0.2677144,0.0436618,-1.546971,-2.166874,2.643689,0.698796,1.249414,0.01336432,-1.268379,-0.2687762,0,0,0.1783927,0.1569752,-0.04694362,-0.9852599,-1.610811,-0.3082273,0.7765348,1.416913,-0.0145312,0.05706646,-0.04999671,-0.1293986,-0.9049347,-0.1828775,0.05466618,0.8520793,1.510823,0.1830423,0.4293702,1.159045,0.2330919,83.98246,81.37969,138.4396,True
0,0.8333342,0.5254579,0.2421034,0.05162203,-1.546758,-2.168837,2.63941,0.6977594,1.249703,0.01413217,-1.270595,-0.2030253,0,0,0.2254299,0.07911359,-0.1368162,-0.9889851,-1.614722,-0.3103184,0.7757142,1.416909,-0.01436552,0.06076311,-0.07115728,-0.1668185,-0.9080282,-0.1844966,0.05491944,0.8519818,1.510623,0.1830328,0.4300769,1.163126,0.2362921,84.82199,76.71459,132.9591,True
0,0.8444453,0.4648914,0.2122101,0.06295159,-1.547101,-2.170569,2.636279,0.6967399,1.249919,0.01487744,-1.272609,-0.186646,0,0,0.2536265,-0.02751856,-0.1530964,-0.9895635,-1.619964,-0.3110463,0.7747695,1.416904,-0.01409894,0.06891082,-0.1062305,-0.1905119,-0.9110653,-0.1872527,0.05571972,0.8518635,1.510514,0.1830408,0.4309021,1.166727,0.239693,85.57295,72.41268,127.6309,True
0,0.8555565,0.4542596,0.2100656,0.06412504,-1.54654,-2.172936,2.631473,0.6957459,1.250108,0.0156087,-1.274407,-0.1651619,0,0,0.2534178,-0.08398509,-0.1478367,-0.9900179,-1.623972,-0.3116561,0.7739646,1.416895,-0.01385,0.08399594,-0.1233284,-0.1780169,-0.9127196,-0.18951,0.0556891,0.8517951,1.510484,0.1830372,0.431473,1.169741,0.2429357,86.15626,68.4595,122.6807,True
0,0.8666676,0.4001846,0.1737972,0.08498356,-1.547686,-2.174253,2.629076,0.6947489,1.250224,0.01642403,-1.276106,-0.1554218,0,0,0.2310534,-0.1755771,-0.08281647,-0.9871252,-1.62906,-0.3103326,0.7725749,1.4168,-0.01359951,0.1066655,-0.1266198,-0.1581182,-0.913859,-0.1913433,0.05473222,0.8515488,1.510411,0.1831036,0.4316154,1.172098,0.2457086,86.55111,64.95029,118.4042,True
0,0.8777788,0.3812689,0.1045511,0.1012777,-1.549707,-2.174093,2.625405,0.6937475,1.250216,0.01713574,-1.275741,0.03468841,0,0,0.2098542,-0.2309465,-0.02841786,-0.9843128,-1.633638,-0.3094151,0.7717061,1.416827,-0.01335403,0.1092829,-0.1384592,-0.1241107,-0.914228,-0.1936008,0.05484327,0.8513771,1.510339,0.1831411,0.4313059,1.173764,0.2478332,86.74737,62.18422,115.1939,True
0,0.8888899,0.3867283,0.0449094,0.1066525,-1.551617,-2.173452,2.620906,0.6927655,1.250408,0.01784956,-1.276503,-0.07702711,0,0,0.1907744,-0.257535,0.004695937,-0.9822191,-1.637264,-0.3088796,0.7709036,1.416706,-0.01327845,0.0999948,-0.1331986,-0.1037164,-0.9148358,-0.1950279,0.05499694,0.8511906,1.510183,0.1830845,0.4304906,1.17485,0.2493819,86.77378,60.98203,113.8617,True
0,0.900001,0.435441,-0.1212958,0.05529898,-1.554029,-2.16714,2.614248,0.6917543,1.250614,0.01816097,-1.275892,0.05845856,0,0,0.1824226,-0.2617958,0.03457257,-0.979875,-1.64028,-0.3089104,0.7701521,1.416754,-0.01311743,0.109583,-0.1214824,-0.1048734,-0.9161008,-0.1962257,0.05403234,0.8509386,1.510204,0.1831878,0.4293114,1.175429,0.2503826,86.62653,60.28352,113.2369,True
0,0.9111122,0.44489,-0.1713854,0.0350443,-1.555569,-2.163843,2.60897,0.690773,1.25083,0.01867345,-1.274343,0.1357837,0,0,0.1965221,-0.2213939,0.04730281,-0.9789754,-1.64114,-0.3111022,0.7695873,1.416639,-0.01301929,0.100644,-0.1171054,-0.1334922,-0.9185205,-0.1975259,0.05398015,0.8507112,1.510114,0.1832744,0.4276967,1.175706,0.2509686,86.33894,60.85891,114.0093,True
0,0.9222233,0.4835778,-0.3675157,-0.06197217,-1.557545,-2.152528,2.602205,0.689744,1.251186,0.01908198,-1.271547,0.2480977,0,0,0.2021175,-0.1425758,0.03671545,-0.9792113,-1.639981,-0.3141718,0.7686117,1.416479,-0.01275173,0.09077808,-0.1127665,-0.1525098,-0.9208875,-0.1987846,0.05409706,0.8504574,1.50996,0.1833774,0.4255555,1.175984,0.2512605,86.01385,63.37578,116.7085,True
0,0.9333345,0.4917973,-0.4453464,-0.1013551,-1.559246,-2.144744,2.596467,0.6886127,1.251517,0.01948273,-1.270259,0.1043112,0,0,0.2002588,-0.0807814,0.03786745,-0.979165,-1.638353,-0.3172166,0.7680457,1.416543,-0.01256341,0.08646281,-0.1084566,-0.1556426,-0.9229126,-0.1993617,0.05376043,0.850198,1.509817,0.1834746,0.4227201,1.1766,0.2510915,85.72442,65.92022,119.4,True
0,0.9444456,0.4957302,-0.5071954,-0.1417743,-1.560722,-2.136836,2.59078,0.6875331,1.251835,0.01988986,-1.2686,0.1468981,0,0,0.1848492,0.01086544,0.0668458,-0.9783682,-1.634046,-0.3210225,0.767302,1.416611,-0.01232332,0.09216678,-0.09790925,-0.1301169,-0.9235337,-0.2003391,0.05316548,0.8497964,1.509828,0.183567,0.4194766,1.177697,0.2503552,85.52285,66.57408,120.3568,True
0,0.9555568,0.4797708,-0.5200028,-0.1415932,-1.562586,-2.130771,2.585966,0.6863844,1.252161,0.02032894,-1.268119,0.03336132,0,0,0.1704292,0.06947353,0.1053596,-0.9768618,-1.62984,-0.3247419,0.7666297,1.416678,-0.01214102,0.09351948,-0.09584369,-0.1098975,-0.9243022,-0.2012585,0.05278092,0.8493769,1.509642,0.1836012,0.4156297,1.179458,0.2488858,85.47095,65.51315,119.6698,True
0,0.9666679,0.4544777,-0.4709786,-0.1083923,-1.564411,-2.127801,2.581769,0.6851492,1.25233,0.02083552,-1.268087,-0.001849653,0,0,0.1653561,0.09077205,0.1309851,-0.9752246,-1.627257,-0.3278634,0.7660391,1.416844,-0.01187366,0.09688029,-0.1054786,-0.09826436,-0.9250884,-0.2030736,0.05269837,0.8490493,1.509545,0.1836065,0.4115968,1.181806,0.2466276,85.45174,60.76005,115.63,True
0,0.977779,0.4249136,-0.3910654,-0.07200822,-1.565631,-2.126472,2.577976,0.6837819,1.252517,0.02130249,-1.268795,-0.0701273,0,0,0.1843853,0.06619611,0.124443,-0.9740751,-1.626839,-0.330791,0.765048,1.416796,-0.01160333,0.1074065,-0.1341712,-0.1049475,-0.9268983,-0.205188,0.05257852,0.848884,1.50946,0.1835409,0.4077244,1.184596,0.2438258,85.4244,52.967,108.8473,True
0,0.9888902,0.4015512,-0.3069047,-0.05379152,-1.56602,-2.125958,2.57421,0.6824508,1.252724,0.02174589,-1.269853,-0.09899677,0,0,0.1937425,0.04487661,0.1019899,-0.9736666,-1.627074,-0.3332134,0.7642074,1.41676,-0.01130819,0.1103938,-0.1543618,-0.118919,-0.9288818,-0.2081339,0.05292181,0.8485714,1.509363,0.1834805,0.4043257,1.187621,0.2409202,85.29044,42.92201,99.97987,True
0,1.000001,0.3535825,-0.1801797,-0.03966343,-1.564781,-2.127936,2.571961,0.6810722,1.252792,0.02222729,-1.270907,-0.09792175,0,0,0.2102363,-0.01906066,0.05812998,-0.9737225,-1.630206,-0.3343607,0.7629333,1.416589,-0.01102489,0.1122318,-0.1787764,-0.1371717,-0.9314358,-0.2111767,0.05358546,0.8480991,1.509067,0.1833858,0.4016239,1.190634,0.2384975,85.04105,32.45981,90.6432,True
0,1.011112,0.2938098,-0.04176145,-0.03287844,-1.562624,-2.131158,2.570553,0.6797192,1.252805,0.02253455,-1.271618,-0.06646591,0,0,0.2286761,-0.09256986,-0.00812366,-0.9747191,-1.635069,-0.3347231,0.7612579,1.41632,-0.01069716,0.1262101,-0.1979542,-0.127887,-0.9329256,-0.213883,0.05329598,0.8475927,1.509183,0.1833254,0.3996249,1.193436,0.2370601,84.7979,23.61996,82.58263,True
0,1.022224,0.2330356,0.08706915,-0.02074832,-1.560101,-2.135486,2.569925,0.6782708,1.252785,0.02301186,-1.272988,-0.127779,0,0,0.2438119,-0.1553779,-0.09885226,-0.9773822,-1.640825,-0.3346962,0.7597868,1.415973,-0.0104095,0.1328427,-0.2044199,-0.1109641,-0.9337586,-0.2169845,0.05349252,0.8471378,1.509087,0.1832825,0.3982853,1.195861,0.2368258,84.65888,16.57451,75.8462,True
0,1.033335,0.1989698,0.166945,-0.007748509,-1.557991,-2.13943,2.568792,0.676928,1.252753,0.02346522,-1.274366,-0.1237609,0,0,0.2411229,-0.1979059,-0.158536,-0.9796821,-1.646389,-0.334195,0.7581942,1.415689,-0.0101009,0.139547,-0.2044474,-0.08873299,-0.9345213,-0.218673,0.05291887,0.8469682,1.508888,0.1832734,0.397669,1.197687,0.2377811,84.65893,10.72236,69.85035,True
0,1.044446,0.1531819,0.264924,0.007474449,-1.555134,-2.145105,2.568666,0.6755121,1.252745,0.0238767,-1.275519,-0.1034011,0,0,0.2286241,-0.2531433,-0.2448145,-0.9834121,-1.653741,-0.3321787,0.7562203,1.415244,-0.00974378,0.1451198,-0.2002611,-0.07175154,-0.9348846,-0.2212952,0.05276201,0.846416,1.508868,0.1832525,0.3976862,1.198782,0.2397684,84.78751,6.341304,64.93034,True
0,1.055557,0.1138583,0.3181617,0.02376886,-1.552914,-2.150081,2.568798,0.6742301,1.252686,0.02424321,-1.27559,-0.004055149,0,0,0.2121772,-0.274308,-0.3043944,-0.9873957,-1.660278,-0.3303646,0.7547834,1.414969,-0.009429634,0.1430876,-0.2066385,-0.06429172,-0.9354055,-0.2237191,0.05278039,0.8456875,1.508841,0.1832284,0.3980577,1.199147,0.2425912,85.02244,3.935265,61.72292,True
0,1.066668,0.09255885,0.3383813,0.02715126,-1.550909,-2.154001,2.56847,0.6729574,1.252651,0.02448788,-1.275803,-0.02096731,0,0,0.2056475,-0.2721152,-0.3267185,-0.9904962,-1.664957,-0.3297832,0.7536447,1.414922,-0.009173006,0.1453079,-0.206669,-0.05899663,-0.9360441,-0.2267222,0.05271408,0.8451464,1.508657,0.1831593,0.3985202,1.198884,0.2459272,85.35894,3.957139,60.79631,True
0,1.077779,0.05094548,0.2978238,0.01593128,-1.549761,-2.155536,2.569447,0.6719348,1.252593,0.0245434,-1.275749,0.00663139,0,0,0.1878573,-0.2273202,-0.3063108,-0.9928116,-1.667128,-0.330119,0.7524087,1.414849,-0.008938521,0.144041,-0.2001686,-0.072834,-0.9377166,-0.2282008,0.052064,0.8444546,1.508626,0.183181,0.399008,1.1981,0.2494252,85.76746,6.027586,61.89841,True
0,1.08889,-0.002556503,0.2177964,-0.01747027,-1.548855,-2.154715,2.571078,0.6708505,1.252453,0.0245834,-1.274981,0.07091854,0,0,0.142611,-0.1899197,-0.2431319,-0.9931215,-1.668447,-0.3296306,0.7513514,1.414947,-0.008775383,0.1504867,-0.196975,-0.069731,-0.9385981,-0.2305131,0.05145786,0.8436176,1.508514,0.1831163,0.3994118,1.196959,0.2527357,86.18998,10.17951,65.10704,True
0,1.100002,-0.04847888,0.1441927,-0.03818249,-1.548389,-2.153364,2.573132,0.669878,1.252398,0.02464074,-1.27493,0.002701302,0,0,0.118587,-0.1632526,-0.1854208,-0.9929228,-1.669492,-0.329559,0.7501302,1.414987,-0.008499533,0.1581311,-0.1970369,-0.05705979,-0.9389278,-0.2333258,0.05110846,0.842967,1.508395,0.1831738,0.3995517,1.19567,0.2555131,86.5909,16.13502,70.18487,True
0,1.111113,-0.1081723,0.02796779,-0.05655114,-1.549297,-2.14976,2.576306,0.6690302,1.252314,0.02474305,-1.275095,-0.01202498,0,0,0.1000348,-0.1387677,-0.1032456,-0.9911673,-1.66975,-0.3299246,0.7490687,1.41519,-0.0082528,0.170113,-0.2099054,-0.0391733,-0.9388346,-0.2369386,0.05082536,0.8421633,1.508444,0.1831976,0.3993556,1.194347,0.2573341,86.91956,22.47637,75.79765,True
0,1.122224,-0.1389924,-0.04984811,-0.05930097,-1.550434,-2.14657,2.578886,0.668129,1.252192,0.02476117,-1.275146,-0.001406178,0,0,0.09078454,-0.1494516,-0.04247408,-0.9891822,-1.671578,-0.3296972,0.7476988,1.415306,-0.007972419,0.1756498,-0.2099721,-0.02539039,-0.9386572,-0.2399129,0.05037982,0.8414047,1.508321,0.1831739,0.3986002,1.193088,0.2579629,87.13133,27.8673,80.77457,True
0,1.133335,-0.1600826,-0.1617189,-0.05357253,-1.553099,-2.141812,2.581097,0.6674521,1.252066,0.02475694,-1.275589,-0.03751979,0,0,0.08874219,-0.1963707,0.003290541,-0.9865147,-1.67517,-0.3286341,0.7462926,1.415491,-0.007698506,0.1810734,-0.2035549,-0.01908878,-0.9390913,-0.2414646,0.04915157,0.8410602,1.508644,0.1831749,0.3972618,1.19193,0.2573659,87.16193,31.97849,84.92477,True
0,1.144446,-0.1695525,-0.2682675,-0.05649156,-1.556025,-2.135942,2.58307,0.6666987,1.251969,0.02475899,-1.275155,0.04543545,0,0,0.0897455,-0.2272794,0.01389691,-0.9851507,-1.679,-0.3276109,0.7452068,1.41561,-0.007424742,0.1844546,-0.2036141,-0.006354951,-0.9388947,-0.2443333,0.04876062,0.8403786,1.508586,0.1831779,0.3954067,1.190836,0.255658,87.01909,34.23061,87.64172,True
0,1.155557,-0.1642088,-0.3673518,-0.06810097,-1.558902,-2.129176,2.58463,0.6660066,1.251905,0.02466807,-1.274191,0.08931651,0,0,0.08953644,-0.2634888,0.005331747,-0.9840327,-1.683853,-0.3259294,0.7437227,1.415768,-0.007124186,0.1910769,-0.2036871,0.009541206,-0.9382343,-0.2472601,0.04820508,0.8391967,1.508414,0.1832428,0.3931427,1.18979,0.2531659,86.73769,35.51504,89.72432,True
0,1.166668,-0.1684441,-0.3790722,-0.06697336,-1.560603,-2.125141,2.586614,0.6651537,1.25183,0.02469799,-1.273067,0.1032305,0,0,0.0914382,-0.2901075,-0.01387975,-0.9834872,-1.688719,-0.3244327,0.7427509,1.416015,-0.006717831,0.1891278,-0.1952159,0.02132874,-0.9376676,-0.2497042,0.04756246,0.8383958,1.508543,0.1833603,0.3906073,1.188791,0.2502328,86.3618,36.6548,91.82399,True
0,1.17778,-0.1791239,-0.3631092,-0.06688808,-1.561868,-2.121727,2.588964,0.6641924,1.251712,0.02477652,-1.271809,0.1151534,0,0,0.089219,-0.3060738,-0.01708101,-0.9825221,-1.69331,-0.322794,0.7413492,1.416017,-0.006375819,0.1817607,-0.1888376,0.02785109,-0.9372644,-0.2518686,0.04720639,0.8375515,1.508345,0.1834143,0.3878769,1.187863,0.2471661,85.99723,37.81931,93.94437,True
0,1.188891,-0.1792037,-0.305582,-0.06698457,-1.561928,-2.120221,2.590904,0.6632147,1.251602,0.02501836,-1.271073,0.06645319,0,0,0.08176834,-0.3049752,-0.01703368,-0.9816369,-1.697017,-0.321419,0.7404244,1.416171,-0.005995065,0.1795605,-0.183493,0.02258225,-0.937266,-0.2542728,0.04665459,0.8367211,1.508421,0.1834497,0.3851208,1.187013,0.24417,85.6702,38.74407,95.78269,True
0,1.200002,-0.1835227,-0.1926507,-0.05753924,-1.560696,-2.121585,2.59313,0.6622581,1.251385,0.0252153,-1.270802,0.02624568,0,0,0.06796342,-0.2931964,-0.01799747,-0.9809546,-1.700357,-0.3198504,0.7390823,1.416039,-0.005653948,0.1645714,-0.1866668,0.01746148,-0.9373821,-0.2571122,0.04698801,0.8356416,1.508297,0.1834652,0.3826039,1.186202,0.2415476,85.39233,38.92099,96.84357,True
0,1.211113,-0.1865855,-0.1095274,-0.03420044,-1.560409,-2.123041,2.595198,0.6612973,1.251066,0.02525881,-1.270345,0.04431386,0,0,0.06044281,-0.2665067,-0.04561707,-0.9816779,-1.703291,-0.3186232,0.7376065,1.415883,-0.005372226,0.158296,-0.1866982,0.02501975,-0.9368223,-0.259777,0.04692224,0.8345406,1.508454,0.1834572,0.380502,1.185385,0.2395804,85.19128,38.79772,97.45885,True
0,1.222224,-0.1875489,-0.08074293,-0.02038877,-1.560563,-2.123302,2.597287,0.6603525,1.250799,0.02535188,-1.270194,0.01442495,0,0,0.05603494,-0.250468,-0.07966004,-0.9829626,-1.706562,-0.3172861,0.7362759,1.415711,-0.005048364,0.1511807,-0.1899878,0.0485496,-0.9356276,-0.262609,0.04716458,0.8336133,1.508424,0.1834736,0.3789656,1.184529,0.2385078,85.08997,38.91527,98.10303,True
0,1.233335,-0.187593,-0.0764849,-0.02465814,-1.560626,-2.12226,2.599299,0.6594682,1.25043,0.02529597,-1.270054,0.0150465,0,0,0.04498087,-0.2172954,-0.1647785,-0.9870825,-1.709899,-0.3155904,0.73509,1.415605,-0.004740089,0.1482024,-0.1985775,0.06347133,-0.9345762,-0.2659755,0.04753742,0.8328329,1.508536,0.1834754,0.3781766,1.18357,0.2384533,85.0944,39.54206,98.91035,True
0,1.244446,-0.1952124,-0.09143841,-0.04266609,-1.560473,-2.120309,2.601721,0.6586065,1.250089,0.02507764,-1.270019,0.004599911,0,0,0.03943187,-0.2033697,-0.2084063,-0.9899971,-1.713397,-0.3138655,0.7335184,1.415464,-0.004430324,0.1464091,-0.1997405,0.08693225,-0.9329202,-0.2689742,0.04779362,0.831834,1.508632,0.1835986,0.3780046,1.182522,0.239355,85.15135,41.12198,100.2201,True
0,1.255558,-0.2167527,-0.1160116,-0.0690394,-1.560114,-2.117621,2.604822,0.6578255,1.249861,0.02478391,-1.270017,0.00217391,0,0,0.02861597,-0.1958297,-0.2392231,-0.9930688,-1.716982,-0.3118514,0.7321706,1.415372,-0.004243225,0.1444703,-0.1912728,0.09978135,-0.9314305,-0.2714298,0.04770387,0.8308524,1.508665,0.1836666,0.378139,1.181431,0.2409128,85.28799,43.80335,102.2438,True
0,1.266669,-0.2372124,-0.1320538,-0.09224296,-1.559539,-2.114971,2.608209,0.657059,1.249639,0.02460104,-1.270345,-0.02819556,0,0,0.01579615,-0.2074924,-0.237029,-0.9945426,-1.721037,-0.3093943,0.7308588,1.415371,-0.004002482,0.1413832,-0.1945078,0.1072698,-0.9301511,-0.2746071,0.04807645,0.8299001,1.508623,0.1837396,0.3783019,1.180308,0.2426109,85.50926,47.30793,104.8602,True
0,1.27778,-0.2692434,-0.1512916,-0.1014723,-1.559489,-2.11217,2.612305,0.6564853,1.249531,0.02438465,-1.271086,-0.06432285,0,0,-0.005485326,-0.2191335,-0.2251901,-0.9956494,-1.725059,-0.3063424,0.7296362,1.415432,-0.003716409,0.1404328,-0.1934778,0.1147427,-0.928787,-0.277462,0.04817419,0.8291882,1.508794,0.1838361,0.3782759,1.179149,0.2439024,85.73653,51.36963,108.0507,True
0,1.288891,-0.2734145,-0.1598097,-0.09395625,-1.559878,-2.110055,2.615358,0.6558344,1.249545,0.02428257,-1.271796,-0.05977337,0,0,-0.01897043,-0.2212757,-0.1665164,-0.9947982,-1.727906,-0.3041474,0.7284088,1.415651,-0.003429353,0.1382318,-0.1764221,0.109516,-0.9278687,-0.2794527,0.04791186,0.8282517,1.508766,0.183906,0.3779243,1.177946,0.2443782,85.88892,55.25545,111.345,True
0,1.300002,-0.2669764,-0.1619246,-0.08975726,-1.560066,-2.10799,2.618104,0.6551843,1.249486,0.02420816,-1.272673,-0.07546137,0,0,-0.02506407,-0.2287687,-0.1142864,-0.9935002,-1.730951,-0.3020043,0.7272415,1.41579,-0.003120273,0.1295336,-0.145479,0.09592198,-0.9272519,-0.2804924,0.0472546,0.8273511,1.508904,0.1839558,0.3771986,1.176682,0.2438934,85.91875,58.1769,114.1102,True
0,1.311113,-0.2521444,-0.1597897,-0.09737484,-1.559768,-2.105816,2.62034,0.6545072,1.249428,0.02425882,-1.272469,0.02504835,0,0,-0.04050301,-0.2213338,-0.03427848,-0.9906033,-1.732483,-0.3002735,0.7261319,1.41589,-0.0028373,0.1262941,-0.1326848,0.09283846,-0.9262037,-0.2819929,0.04691584,0.8264894,1.509081,0.1840928,0.376173,1.175351,0.2425131,85.77998,60.09233,116.3004,True
0,1.322224,-0.245845,-0.1651223,-0.1070208,-1.559442,-2.103332,2.622842,0.6538575,1.24941,0.02421606,-1.271896,0.05353599,0,0,-0.05928522,-0.2053289,0.01699924,-0.9884195,-1.733711,-0.2983308,0.7250099,1.416055,-0.002546906,0.1252641,-0.1231115,0.09502548,-0.9250937,-0.2834991,0.04648388,0.8256269,1.509193,0.1842526,0.3747956,1.174047,0.2405948,85.51472,61.17503,117.9918,True
0,1.333336,-0.2437747,-0.1757869,-0.1144834,-1.559276,-2.100541,2.625404,0.653141,1.249432,0.02406025,-1.271067,0.0771376,0,0,-0.06331154,-0.1850987,0.04048622,-0.9868397,-1.734857,-0.296845,0.724014,1.416242,-0.002329648,0.1179439,-0.1029061,0.1037423,-0.9236471,-0.284271,0.04589638,0.8248062,1.509316,0.1844497,0.37317,1.172807,0.2384929,85.25291,61.79047,119.3555,True
0,1.344447,-0.2416475,-0.1800425,-0.1155581,-1.559205,-2.098151,2.627959,0.6524961,1.249405,0.02385497,-1.270618,0.04124594,0,0,-0.06106459,-0.1680712,0.04794828,-0.9858783,-1.736172,-0.2955161,0.7228887,1.416296,-0.002180368,0.1116165,-0.09547344,0.1081242,-0.9223959,-0.2855457,0.04567721,0.8239496,1.509427,0.1845554,0.3714299,1.17166,0.2364978,85.04504,62.48278,120.7517,True
