loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.3954059,-0.04859167,-0.3540242,-1.564627,-2.308526,2.876812,0.6875923,1.225341,0.0071913,-1.246898,-0.03580362,0,0,0.18268,0.06732581,0.04484234,-1.037064,-1.864722,-0.08278409,0.7302732,1.399599,-0.01098397,0.04947966,0.06731018,-0.1813035,-0.7565668,-0.2923023,0.1315069,0.8208973,1.511518,0.1737991,0.4825342,1.053443,0.2548036,70.87685,117.4146,163.9894,True
0,0.6888894,0.374775,-0.04448897,-0.3953944,-1.559109,-2.306636,2.873395,0.6869524,1.225803,0.006935745,-1.24719,-0.02946844,0,0,0.1462416,0.06330624,0.01202866,-1.038023,-1.864208,-0.08342245,0.730474,1.399695,-0.01114205,0.0491863,0.03966451,-0.1899883,-0.7590419,-0.2926514,0.1312294,0.8213074,1.511553,0.1735939,0.4800157,1.055115,0.2536547,71.14393,117.7777,164.535,True
0,0.7000005,0.3661803,-0.01468793,-0.3953894,-1.554809,-2.30653,2.869425,0.6863699,1.226223,0.006658942,-1.247474,-0.0291093,0,0,0.140701,0.08263004,-0.03582521,-1.040061,-1.862557,-0.08560412,0.7305219,1.39981,-0.01136127,0.05461779,0.02249314,-0.1752342,-0.7602952,-0.2930281,0.1305178,0.8216355,1.511406,0.1734529,0.4774557,1.056616,0.2523876,71.38652,118.223,165.2108,True
0,0.7111117,0.3704798,0.01091996,-0.3837745,-1.550859,-2.306453,2.865198,0.6857002,1.226675,0.006489277,-1.247846,-0.03682237,0,0,0.1566049,0.09540179,-0.05719465,-1.04154,-1.860986,-0.08863027,0.7306521,1.399952,-0.0115608,0.05153118,0.02140303,-0.1666736,-0.7616944,-0.2922534,0.1294621,0.8219864,1.511448,0.1733464,0.4749256,1.057982,0.2509915,71.62112,118.7831,166.0576,True
0,0.7222228,0.3792169,0.0515146,-0.3487934,-1.547964,-2.307624,2.860628,0.6850965,1.227211,0.006260961,-1.247594,0.02107261,0,0,0.1843809,0.1240657,-0.06474068,-1.042556,-1.858394,-0.09305697,0.7311075,1.400243,-0.01183057,0.05461882,0.01606362,-0.1742285,-0.7642633,-0.2924445,0.1285686,0.8225646,1.511377,0.173198,0.4725169,1.059237,0.2495895,71.84435,119.2271,166.8928,True
0,0.7333339,0.3750653,0.06965356,-0.3328061,-1.544704,-2.307975,2.856474,0.6845677,1.227777,0.005890191,-1.247067,0.04332376,0,0,0.2015265,0.1324872,-0.05416951,-1.042947,-1.856387,-0.09691297,0.7312131,1.400429,-0.01202029,0.05871919,0.009669589,-0.1838879,-0.7663971,-0.2928641,0.1279609,0.82266,1.511474,0.1729998,0.4703658,1.060429,0.2484172,72.0095,119.3818,167.5027,True
0,0.7444451,0.3590035,0.03547336,-0.3517498,-1.540565,-2.30603,2.852993,0.683948,1.228342,0.005635202,-1.246357,0.05969795,0,0,0.2081523,0.1312886,-0.01265753,-1.041588,-1.85457,-0.1000984,0.7315013,1.400901,-0.0121415,0.06375343,0.008697066,-0.2052692,-0.7693532,-0.2922051,0.126584,0.8230271,1.511469,0.1728013,0.4685039,1.061631,0.2477057,72.10979,119.491,167.9794,True
0,0.7555562,0.3514885,-0.02000307,-0.3749782,-1.536342,-2.302696,2.849105,0.6834419,1.228913,0.005196422,-1.246099,0.01766766,0,0,0.2083519,0.120526,0.02779574,-1.040067,-1.853327,-0.1029671,0.7320759,1.401273,-0.01240966,0.06046969,0.005532421,-0.2116448,-0.7720323,-0.2922484,0.1258501,0.8234701,1.511448,0.1726522,0.4670793,1.06294,0.2475093,72.18307,119.7024,168.352,True
0,0.7666674,0.35999,-0.08075272,-0.3951437,-1.532277,-2.298523,2.844671,0.6828513,1.229468,0.004884571,-1.246431,-0.03395337,0,0,0.1979771,0.08843279,0.09595457,-1.036653,-1.853049,-0.104985,0.7321737,1.401554,-0.01259479,0.07112843,0.006529033,-0.2117813,-0.7743748,-0.2916638,0.1242764,0.82376,1.511431,0.1724512,0.4660446,1.064407,0.2477153,72.3256,120.3977,168.8608,True
0,0.7777785,0.3707523,-0.1276064,-0.3972564,-1.528796,-2.294548,2.839962,0.6823168,1.229938,0.004520357,-1.246431,-0.00167848,0,0,0.1832994,0.07877841,0.1418323,-1.033664,-1.852189,-0.1069217,0.7322118,1.401765,-0.01280516,0.07008249,0.005461616,-0.208583,-0.776556,-0.2910187,0.1232447,0.8239036,1.511368,0.1722858,0.4650704,1.066027,0.2480666,72.56723,121.5845,169.5552,True
0,0.7888896,0.4018626,-0.2010235,-0.3952232,-1.526084,-2.288739,2.834249,0.681741,1.230449,0.004306704,-1.246023,0.03328871,0,0,0.1780967,0.0819492,0.1599827,-1.031373,-1.85071,-0.1094743,0.7323122,1.402004,-0.01298037,0.06801014,-0.0009605773,-0.2011357,-0.7785219,-0.2910312,0.1225398,0.8241966,1.511372,0.1720878,0.4638407,1.067791,0.2482127,72.86091,122.8111,170.2444,True
0,0.8000008,0.4328739,-0.2478148,-0.3964471,-1.523221,-2.283402,2.828166,0.6811812,1.231015,0.004047602,-1.24553,0.03966454,0,0,0.1866721,0.09789236,0.1578444,-1.030047,-1.848669,-0.1128573,0.7323787,1.402259,-0.01314351,0.04989411,-0.002993045,-0.2019742,-0.780907,-0.2911968,0.1225547,0.8249257,1.511427,0.171906,0.4620718,1.069678,0.2479668,73.18252,123.7072,170.8464,True
0,0.8111119,0.4681951,-0.2988459,-0.3934436,-1.520794,-2.277167,2.821421,0.6805816,1.231493,0.003915817,-1.244615,0.07807611,0,0,0.2005043,0.1106476,0.1460755,-1.029015,-1.846606,-0.1165785,0.7324543,1.402437,-0.01334015,0.05734214,-0.005166514,-0.2010163,-0.7829816,-0.2908088,0.1214495,0.8252561,1.511223,0.1716846,0.4597532,1.071666,0.2472309,73.50719,124.1167,171.3137,True
0,0.8222231,0.4897299,-0.3467028,-0.3828627,-1.518884,-2.270865,2.815002,0.6799738,1.231885,0.00384286,-1.243789,0.06756634,0,0,0.2249427,0.1297778,0.1225426,-1.028727,-1.844148,-0.1211254,0.7324326,1.402448,-0.01358822,0.05176689,-0.001816383,-0.2211648,-0.7860341,-0.2901526,0.1205845,0.8255827,1.511163,0.1714662,0.4568325,1.073775,0.2460659,73.79769,124.108,171.6635,True
0,0.8333342,0.4931383,-0.3807511,-0.3700219,-1.517044,-2.26473,2.809095,0.6794221,1.232291,0.003725111,-1.24299,0.06563313,0,0,0.2343347,0.1372933,0.08521923,-1.029194,-1.842166,-0.1249971,0.7329443,1.402718,-0.01386303,0.04844549,-0.00922583,-0.2275501,-0.7886957,-0.2903411,0.1202982,0.8263505,1.51124,0.1712541,0.4534817,1.076038,0.2445337,74.08809,123.8993,172.031,True
0,0.8444453,0.5136788,-0.4093981,-0.3456337,-1.516003,-2.258502,2.802412,0.6788712,1.232706,0.003727376,-1.242875,0.002205459,0,0,0.2299635,0.1555065,0.05439803,-1.029896,-1.839515,-0.1287742,0.7330875,1.402849,-0.01412642,0.04547668,-0.007169212,-0.2115172,-0.7905285,-0.2900459,0.1196787,0.8266397,1.511197,0.1710321,0.4498181,1.078478,0.242785,74.4325,123.4622,172.3036,True
0,0.8555565,0.5491048,-0.4273535,-0.3224581,-1.515233,-2.252619,2.794826,0.6783743,1.23307,0.003640413,-1.243421,-0.05545801,0,0,0.2224397,0.1662317,0.03742211,-1.0303,-1.837088,-0.132047,0.7329838,1.402872,-0.0144766,0.04462044,-0.008346763,-0.1966005,-0.7923059,-0.2905093,0.119353,0.8273019,1.511002,0.1706753,0.4461161,1.08107,0.2409079,74.85237,122.8388,172.4549,True
0,0.8666676,0.5771818,-0.4314376,-0.2822207,-1.51521,-2.247325,2.787235,0.6777918,1.233411,0.003771037,-1.243531,-0.01396761,0,0,0.2107469,0.1812125,0.03114058,-1.030499,-1.834135,-0.1355402,0.7331047,1.402907,-0.01471075,0.03942905,-0.007303774,-0.1869366,-0.794038,-0.290271,0.1189328,0.8276378,1.510959,0.17043,0.4426184,1.083764,0.2390153,75.30772,122.1395,172.5229,True
0,0.8777788,0.5858744,-0.4174998,-0.2599651,-1.514526,-2.24288,2.780344,0.6772604,1.233706,0.003888369,-1.243137,0.02893951,0,0,0.2128564,0.182286,0.02687047,-1.030503,-1.831729,-0.1391954,0.7333443,1.402973,-0.01492438,0.03514989,-0.01156661,-0.1879781,-0.7963991,-0.2909345,0.1188782,0.8282253,1.510979,0.1700877,0.4393455,1.086545,0.2373374,75.75018,121.3127,172.406,True
0,0.8888899,0.5808558,-0.3801147,-0.2152697,-1.514783,-2.239768,2.773911,0.6767039,1.233966,0.00414288,-1.243017,0.001863259,0,0,0.2224354,0.183316,0.02468442,-1.030594,-1.829327,-0.1432096,0.7334223,1.403034,-0.01514846,0.02972488,-0.01148852,-0.1953634,-0.7988077,-0.2907053,0.1185898,0.8285925,1.510929,0.1697954,0.4363107,1.089418,0.2360493,76.18337,120.4446,172.1434,True
0,0.900001,0.5746657,-0.3416916,-0.1822866,-1.514721,-2.237137,2.767626,0.6762223,1.23433,0.004280239,-1.243617,-0.06220201,0,0,0.229831,0.1737042,0.02141954,-1.030689,-1.827533,-0.146934,0.7334549,1.40308,-0.01538578,0.02434449,-0.01998695,-0.1963875,-0.8008392,-0.2913832,0.1188031,0.8289744,1.511036,0.1694555,0.4335504,1.092373,0.235277,76.64325,119.6105,171.794,True
0,0.9111122,0.5589694,-0.2808887,-0.1332923,-1.515345,-2.236326,2.761953,0.6756804,1.23457,0.004615128,-1.244516,-0.08675513,0,0,0.2233474,0.1492244,0.02352499,-1.030477,-1.826517,-0.1497285,0.7334692,1.403076,-0.01560655,0.02330874,-0.02960139,-0.1900247,-0.8025936,-0.2919632,0.1188673,0.8288629,1.510733,0.1691759,0.4312153,1.095348,0.2349851,77.16254,119.1315,171.6522,True
0,0.9222233,0.5549534,-0.2232563,-0.08971974,-1.51597,-2.235933,2.755867,0.6751904,1.2348,0.004823774,-1.24534,-0.07941683,0,0,0.2018666,0.1163113,0.01717474,-1.030551,-1.826242,-0.1514076,0.733721,1.40305,-0.01582304,0.02245614,-0.03396195,-0.171927,-0.8039641,-0.2924625,0.1189666,0.8290749,1.510698,0.168866,0.4294319,1.098202,0.2351609,77.67046,118.6973,171.4064,True
0,0.9333345,0.543295,-0.1571738,-0.06420648,-1.515959,-2.236214,2.750128,0.6746202,1.235073,0.005200982,-1.246285,-0.09098195,0,0,0.1857207,0.09403943,0.005495463,-1.030933,-1.825999,-0.1530247,0.7337077,1.40299,-0.01599291,0.02575678,-0.0404629,-0.1624165,-0.8055775,-0.2936834,0.1191842,0.8296616,1.510521,0.1687015,0.4281773,1.101007,0.2357337,78.11499,118.1399,170.8207,True
0,0.9444456,0.5389885,-0.1081573,-0.05470404,-1.515539,-2.236581,2.744341,0.6740699,1.235272,0.0055632,-1.246645,-0.03609996,0,0,0.1716357,0.06858403,-0.01472847,-1.031795,-1.826273,-0.1542114,0.7337024,1.402883,-0.01616132,0.02261817,-0.0447407,-0.1560074,-0.8071402,-0.2942832,0.1194702,0.8298756,1.51044,0.1684531,0.4273446,1.103663,0.2367449,78.5843,117.7039,170.2762,True
0,0.9555568,0.5325455,-0.04529068,-0.04202202,-1.514844,-2.237978,2.738633,0.6735644,1.235431,0.005897403,-1.246991,-0.03753022,0,0,0.1607625,0.04950966,-0.03815725,-1.033104,-1.826594,-0.1555821,0.7339652,1.402887,-0.01640955,0.01945357,-0.04367495,-0.1559477,-0.808859,-0.2950015,0.1195533,0.8300762,1.510359,0.1682221,0.4268237,1.106144,0.2381347,79.00379,117.5638,169.8951,True
0,0.9666679,0.5230445,-0.009045355,-0.02178629,-1.514836,-2.239258,2.733181,0.673012,1.235586,0.00627479,-1.247127,-0.01693867,0,0,0.1563486,0.04105605,-0.05732847,-1.034411,-1.826635,-0.1571417,0.7338703,1.402774,-0.01656237,0.02058969,-0.0479864,-0.14853,-0.8103349,-0.2957096,0.1197794,0.8302313,1.510294,0.1679741,0.4264335,1.108445,0.2398313,79.37836,117.8607,169.8378,True
0,0.977779,0.5114191,0.0005413219,-0.009979218,-1.515068,-2.23955,2.727722,0.6725128,1.235814,0.006514728,-1.247119,-0.004654847,0,0,0.1509514,0.04323888,-0.07114515,-1.035783,-1.826242,-0.1589146,0.7341862,1.402855,-0.01683143,0.02055222,-0.05436234,-0.1485663,-0.8120468,-0.2962844,0.1198854,0.8303725,1.510284,0.1676237,0.426086,1.110563,0.2416534,79.71933,118.426,169.9849,True
0,0.9888902,0.4850433,-0.0005252063,0.01796278,-1.516198,-2.240006,2.723299,0.672065,1.235953,0.006898791,-1.247182,-0.01116684,0,0,0.1552077,0.04962634,-0.07648078,-1.03695,-1.825525,-0.161142,0.7340705,1.402771,-0.01701882,0.01530436,-0.0597042,-0.1400048,-0.8133933,-0.2972305,0.120532,0.8304822,1.510227,0.1673743,0.4257586,1.112511,0.2434468,80.01646,118.9067,170.0777,True
0,1.000001,0.4872685,-0.01968151,0.02225855,-1.516893,-2.239369,2.717626,0.6716955,1.236061,0.00711289,-1.247164,-0.003082921,0,0,0.1584938,0.03570551,-0.05203422,-1.036697,-1.825379,-0.1631785,0.734462,1.402918,-0.01729649,0.01540463,-0.06937015,-0.1283291,-0.8143984,-0.298792,0.1213824,0.8305246,1.509975,0.1670104,0.4253849,1.114328,0.2451127,80.25045,119.0894,169.921,True
0,1.011112,0.5043536,-0.05267327,0.01686046,-1.517583,-2.237832,2.711331,0.6712415,1.236268,0.00744316,-1.247718,-0.05569291,0,0,0.1382982,0.006955117,-0.02429743,-1.036132,-1.826225,-0.1636632,0.7349558,1.40303,-0.01763484,0.0155106,-0.07262206,-0.1187609,-0.8154924,-0.2998886,0.1219664,0.830592,1.509893,0.166748,0.4249179,1.116067,0.2465169,80.44408,118.989,169.5538,True
0,1.022224,0.5310596,-0.1112159,0.007178366,-1.518646,-2.234702,2.704222,0.6709232,1.236405,0.00778833,-1.247232,0.04262367,0,0,0.1266183,-0.003683776,-0.01040539,-1.035741,-1.826621,-0.1644979,0.7349756,1.403005,-0.01781201,0.01551867,-0.07795405,-0.114548,-0.8169747,-0.3007191,0.1224995,0.8304954,1.50987,0.1664234,0.4243672,1.117746,0.2476005,80.64565,118.5105,168.9362,True
0,1.033335,0.5707201,-0.1835353,0.01232758,-1.520783,-2.230916,2.696366,0.6705682,1.236677,0.008244127,-1.246304,0.07712112,0,0,0.1223778,0.01553709,-0.02097884,-1.036483,-1.825751,-0.1662276,0.7352657,1.40312,-0.01797491,0.01448718,-0.06085509,-0.1197691,-0.8185678,-0.3002803,0.1221392,0.830652,1.5097,0.1662634,0.4235637,1.119436,0.2484018,80.82701,118.1085,168.4593,True
0,1.044446,0.5932199,-0.2527357,0.005906999,-1.52287,-2.226226,2.68878,0.6701412,1.237009,0.008702368,-1.245125,0.09953827,0,0,0.1417691,0.06125369,-0.01778051,-1.036937,-1.823295,-0.1696711,0.7353325,1.403178,-0.01810786,0.01316646,-0.04577801,-0.1462982,-0.8209854,-0.2999272,0.1218109,0.8307804,1.509587,0.1660968,0.4223099,1.121252,0.2489781,80.98629,117.6051,167.9607,True
0,1.055557,0.5889242,-0.2794067,-0.005705714,-1.524099,-2.222607,2.682275,0.6697395,1.237268,0.009240806,-1.243862,0.10607,0,0,0.1590081,0.0931198,-0.008206736,-1.036974,-1.820762,-0.1733377,0.7356164,1.403182,-0.01821166,0.01511894,-0.04251921,-0.1633579,-0.8235277,-0.300459,0.1216588,0.8319541,1.50984,0.1658761,0.4205739,1.123301,0.249296,81.13933,116.5814,167.0675,True
0,1.066668,0.5677174,-0.3156841,-0.005420476,-1.52617,-2.218272,2.676482,0.6692462,1.237533,0.009694219,-1.243322,0.03910541,0,0,0.1688656,0.1377871,0.004634462,-1.03701,-1.817093,-0.1775008,0.7356486,1.40324,-0.01835158,0.004516035,-0.03926748,-0.161068,-0.8252763,-0.3006199,0.1221065,0.8321241,1.509777,0.165683,0.4183946,1.125699,0.249379,81.30069,114.8398,165.6138,True
0,1.077779,0.5273179,-0.3328234,-0.001802236,-1.528269,-2.214729,2.671749,0.6687548,1.237763,0.01006129,-1.243866,-0.05721162,0,0,0.1796766,0.1600836,0.01635229,-1.036819,-1.814177,-0.1811471,0.7352448,1.403122,-0.01844281,0.01101418,-0.04041922,-0.152636,-0.8266548,-0.3010428,0.1220298,0.8322337,1.509735,0.1655307,0.4159947,1.128461,0.2491909,81.57914,112.8666,164.053,True
0,1.08889,0.4848084,-0.3019932,0.01874787,-1.53015,-2.213035,2.667728,0.6682355,1.2379,0.01049152,-1.24496,-0.1037041,0,0,0.1775542,0.1579503,0.020624,-1.036738,-1.81229,-0.1838492,0.7352922,1.403156,-0.01845032,0.01970147,-0.03840261,-0.1420797,-0.8277919,-0.3012853,0.1215222,0.832546,1.509866,0.1653277,0.413706,1.131476,0.248743,82.02912,110.7497,162.4174,True
0,1.100002,0.4495593,-0.2402799,0.0263672,-1.530901,-2.212789,2.663728,0.6677508,1.237985,0.01088291,-1.246489,-0.142464,0,0,0.1657217,0.1313684,0.02062597,-1.036618,-1.811515,-0.1857249,0.7350485,1.403024,-0.01844373,0.02192514,-0.05661902,-0.1262345,-0.8288807,-0.3027868,0.122245,0.8326178,1.509832,0.1651547,0.4116632,1.134598,0.248105,82.57871,108.0451,160.1641,True
0,1.111113,0.4259781,-0.1902772,0.02538937,-1.531324,-2.212547,2.659786,0.6672177,1.238048,0.01130199,-1.24796,-0.135137,0,0,0.163492,0.1143442,0.01633351,-1.036715,-1.81075,-0.1878495,0.7348676,1.402953,-0.01850313,0.02411218,-0.06093108,-0.1198961,-0.8300903,-0.303708,0.1225262,0.832738,1.509782,0.1649673,0.4099906,1.137624,0.2473868,83.1689,104.679,157.248,True
0,1.122224,0.3801176,-0.107253,0.04370283,-1.531453,-2.214547,2.657034,0.6667769,1.238042,0.01159537,-1.248801,-0.07746131,0,0,0.171423,0.02918051,-0.0190903,-1.03765,-1.81418,-0.1880506,0.7345278,1.402882,-0.01853237,0.03253928,-0.07162388,-0.1210951,-0.831033,-0.3050247,0.1229105,0.8326615,1.509851,0.1648508,0.4087478,1.140349,0.2468402,83.73716,100.9812,153.9966,True
0,1.133335,0.3460686,-0.04869898,0.06517357,-1.532186,-2.216388,2.654285,0.6662676,1.238047,0.01186636,-1.249161,-0.0353689,0,0,0.1858753,-0.02191624,-0.05873799,-1.039381,-1.816711,-0.1892892,0.7343974,1.402891,-0.01861373,0.03775065,-0.08336616,-0.122303,-0.8326709,-0.3063932,0.1235803,0.8323902,1.509358,0.1646939,0.4078996,1.142634,0.2467324,84.22463,97.9436,151.2655,True
0,1.144446,0.3225678,0.01946394,0.07906789,-1.53228,-2.219265,2.651634,0.6658101,1.238237,0.01216164,-1.249866,-0.06754366,0,0,0.18032,-0.03460157,-0.08750123,-1.041121,-1.818061,-0.1904147,0.7339983,1.402808,-0.01860556,0.04412118,-0.08873975,-0.1213532,-0.8340978,-0.3077185,0.1237795,0.8323743,1.509265,0.1645345,0.4073689,1.144409,0.2471755,84.58706,95.81062,149.2167,True
0,1.155557,0.2936106,0.0992952,0.08126352,-1.531441,-2.222842,2.649313,0.6654034,1.238317,0.01246977,-1.250106,-0.02182935,0,0,0.1739041,-0.03136106,-0.09384905,-1.042257,-1.818328,-0.1919391,0.7338192,1.402675,-0.01864085,0.05478774,-0.08882871,-0.1204296,-0.83553,-0.3090276,0.1236982,0.8325613,1.509156,0.1641793,0.4072772,1.14561,0.2481249,84.80114,94.46968,147.7619,True
0,1.166668,0.2647505,0.1386355,0.08249106,-1.53093,-2.225816,2.647473,0.6649556,1.238373,0.01280308,-1.249945,0.01270965,0,0,0.147323,-0.02699965,-0.08835022,-1.043038,-1.818653,-0.1924962,0.7334383,1.402585,-0.01861042,0.05800514,-0.09633712,-0.1151889,-0.8367689,-0.3106058,0.1240096,0.8325174,1.509098,0.1640069,0.4074817,1.14631,0.2495608,84.83639,94.20289,147.204,True
0,1.17778,0.2146512,0.1470265,0.08185772,-1.53084,-2.22787,2.646761,0.664499,1.238293,0.0130181,-1.249702,0.01956234,0,0,0.1006213,-0.05782545,-0.03807936,-1.041417,-1.820251,-0.1912799,0.733592,1.402607,-0.01854464,0.06442472,-0.1070658,-0.1078608,-0.8376212,-0.3124285,0.1243257,0.8323774,1.509057,0.163938,0.4079165,1.146643,0.2513894,84.75925,95.36794,147.9697,True
0,1.188891,0.187867,0.1426467,0.0640016,-1.530233,-2.229171,2.645711,0.6640739,1.238212,0.01327243,-1.249576,0.009535659,0,0,0.06654637,-0.10251,-0.003899482,-1.039764,-1.823066,-0.1893824,0.7331905,1.40242,-0.01846123,0.07395709,-0.1263331,-0.1027722,-0.8388105,-0.3150151,0.1249078,0.8322226,1.509024,0.1637637,0.4085346,1.146732,0.2534647,84.6769,97.48334,149.5842,True
0,1.200002,0.1738654,0.09140651,0.03229588,-1.529839,-2.228114,2.644192,0.6636794,1.238149,0.01336581,-1.249986,-0.03855038,0,0,0.04073918,-0.1631269,-0.000710167,-1.039038,-1.827569,-0.186718,0.7328203,1.402155,-0.01839238,0.05479565,-0.1550517,-0.08672015,-0.8397661,-0.3182026,0.1272331,0.8324317,1.508955,0.1635527,0.40921,1.146682,0.2555779,84.61661,99.65379,151.1547,True
0,1.211113,0.2048098,-0.04389065,-0.002797022,-1.531181,-2.222898,2.640649,0.6632805,1.238093,0.01331586,-1.249807,0.01822901,0,0,0.05101865,-0.1811571,-0.04982621,-1.04092,-1.83089,-0.1861118,0.7325921,1.402006,-0.01838082,0.05726358,-0.153078,-0.06223684,-0.8398017,-0.320394,0.127983,0.8323059,1.508916,0.1634504,0.4098328,1.146526,0.2574419,84.59753,101.5885,152.4725,True
0,1.222224,0.2465195,-0.2644112,-0.05161539,-1.534324,-2.212811,2.635965,0.6629612,1.238135,0.01312757,-1.24908,0.06488362,0,0,0.0924218,-0.1289784,-0.1106639,-1.044217,-1.831234,-0.1883657,0.7322946,1.401892,-0.01833844,0.05202042,-0.121024,-0.07052648,-0.8410662,-0.3201654,0.1275769,0.8324485,1.508847,0.1632401,0.4101557,1.146334,0.2588862,84.58318,103.71,154.0498,True
0,1.233335,0.2784944,-0.5020637,-0.1216122,-1.537651,-2.19936,2.631256,0.6626027,1.238295,0.01288724,-1.247081,0.1798576,0,0,0.1171267,-0.03631936,-0.1425301,-1.047185,-1.828792,-0.1916432,0.7321346,1.401826,-0.0183202,0.04627982,-0.1186724,-0.1023999,-0.8434988,-0.3214784,0.1282075,0.832415,1.5087,0.1630752,0.4098469,1.146231,0.2597165,84.51545,105.7265,155.5939,True
0,1.244446,0.2717941,-0.6940701,-0.2126848,-1.539801,-2.184458,2.627967,0.6622245,1.238413,0.01264486,-1.244859,0.1943609,0,0,0.1304105,0.0541275,-0.124264,-1.048691,-1.824968,-0.1954688,0.7319243,1.401844,-0.01832548,0.0522299,-0.1206108,-0.1344625,-0.8462994,-0.3221277,0.1278951,0.8322124,1.508766,0.1628817,0.4084426,1.146438,0.2597055,84.35128,106.6081,156.1456,True
0,1.255558,0.2450003,-0.8317189,-0.270694,-1.542122,-2.17071,2.625809,0.6618009,1.238545,0.01254612,-1.24343,0.1218367,0,0,0.1265663,0.1019893,-0.09002705,-1.04892,-1.822218,-0.1980822,0.7320042,1.401994,-0.01832142,0.0511566,-0.1184419,-0.1355374,-0.8483031,-0.3230371,0.1280216,0.8325614,1.508993,0.1627402,0.4056895,1.14715,0.2584952,84.15927,106.0569,155.5706,True
0,1.266669,0.2076911,-0.8861986,-0.2893934,-1.544511,-2.158623,2.624327,0.6613355,1.238636,0.01239002,-1.243624,-0.02382679,0,0,0.1227833,0.1274162,-0.02921462,-1.047628,-1.819153,-0.2008394,0.7316809,1.402092,-0.01825219,0.05241032,-0.1067812,-0.1269619,-0.8495345,-0.3239157,0.1279875,0.8324393,1.509013,0.1627061,0.4016747,1.148431,0.2557499,84.10595,104.3555,154.3325,True
0,1.27778,0.1939303,-0.8627638,-0.2722771,-1.546808,-2.15026,2.622394,0.6608531,1.238734,0.0122892,-1.244756,-0.1038413,0,0,0.1251793,0.107017,0.02931209,-1.045506,-1.818281,-0.2027283,0.7314014,1.402201,-0.01807636,0.05262004,-0.1036415,-0.1109322,-0.8497342,-0.324559,0.1281532,0.8320465,1.508707,0.1625932,0.3968476,1.150141,0.2513339,84.28076,100.9322,151.9872,True
0,1.288891,0.1898624,-0.7848962,-0.2276925,-1.548967,-2.144441,2.620312,0.6603129,1.23883,0.01228017,-1.246089,-0.1202596,0,0,0.1326834,0.08348478,0.05370765,-1.044096,-1.817817,-0.204714,0.7309773,1.402282,-0.0179345,0.05280501,-0.09944887,-0.09919049,-0.8505667,-0.3257075,0.1282975,0.8319064,1.508633,0.16252,0.3917769,1.152058,0.2455698,84.55735,94.43865,147.1874,True
0,1.300002,0.193137,-0.6686621,-0.1843376,-1.550282,-2.140961,2.617852,0.6597033,1.238969,0.01235828,-1.246647,-0.04936074,0,0,0.1378484,0.01629337,0.07481085,-1.042269,-1.819873,-0.2054184,0.7305553,1.40243,-0.01772779,0.05912872,-0.09191488,-0.106745,-0.8527458,-0.3249624,0.1270621,0.831654,1.508598,0.1625343,0.3869921,1.153943,0.2391548,84.7609,85.30978,140.1579,True
0,1.311113,0.1919996,-0.5716699,-0.1632653,-1.550885,-2.13771,2.615673,0.6591163,1.239123,0.01244837,-1.246784,-0.01417026,0,0,0.1376463,-0.0209787,0.06832208,-1.041536,-1.821272,-0.2062128,0.7301362,1.402502,-0.01763329,0.0643805,-0.07694446,-0.1195303,-0.8547778,-0.3248786,0.1261092,0.8322474,1.508685,0.1625259,0.3828698,1.155647,0.2330827,84.77464,75.46935,132.5161,True
0,1.322224,0.1681078,-0.3575728,-0.1497336,-1.548346,-2.139504,2.614571,0.6584878,1.239269,0.01250133,-1.246522,0.02190893,0,0,0.1310704,-0.04114994,0.05232956,-1.04123,-1.822453,-0.2068837,0.7296083,1.402505,-0.01743424,0.07288061,-0.07592069,-0.1217675,-0.8562974,-0.3257187,0.1255798,0.8321136,1.508679,0.1625224,0.3796129,1.157104,0.2283013,84.65829,67.3832,126.3079,True
0,1.333336,0.1486945,-0.2564113,-0.1455424,-1.547112,-2.138705,2.613485,0.6578193,1.239341,0.01243329,-1.246457,0.002726213,0,0,0.119195,-0.05491082,0.0363817,-1.041185,-1.823596,-0.2072461,0.7291849,1.402511,-0.01736429,0.07826889,-0.08344884,-0.1122681,-0.8568737,-0.3268644,0.1255507,0.8315487,1.508515,0.1624532,0.377302,1.158307,0.2254318,84.56318,62.42918,122.5501,True
0,1.344447,0.1206863,-0.1393021,-0.1445212,-1.544556,-2.13999,2.613114,0.6571667,1.239445,0.01255822,-1.247046,-0.05561946,0,0,0.09977689,-0.07073256,0.0076944,-1.041771,-1.825273,-0.2068648,0.728682,1.402396,-0.01715812,0.07846247,-0.09956104,-0.08999342,-0.8573605,-0.3289698,0.126057,0.8312669,1.508496,0.1624647,0.3760141,1.159235,0.2245604,84.61726,60.41861,120.9362,True
0,1.355558,0.1066658,-0.07542127,-0.144549,-1.542781,-2.139959,2.612306,0.6565738,1.239503,0.01253712,-1.24748,-0.03842292,0,0,0.09215692,-0.07597061,-0.01464098,-1.042338,-1.826604,-0.2069383,0.7281945,1.402307,-0.01690659,0.07218857,-0.09633141,-0.08138548,-0.858266,-0.3292538,0.1258421,0.8312534,1.508563,0.1624517,0.3758405,1.159836,0.2255181,84.87237,61.02095,121.1905,True
