loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.8148556,0.6884567,0.06121812,-1.501717,-1.914766,2.480828,0.6504478,1.264236,0.01051328,-0.5166245,0.7997608,0,0,0.2946107,0.03294203,0.110833,-0.998385,-1.620227,-0.2652695,0.7442756,1.42178,0.006142318,-0.0008853525,-0.01534001,-0.1526011,-0.8793992,-0.1543832,0.07682128,0.8113422,1.512618,0.1987025,0.319291,1.03881,0.1368199,57.17604,104.0976,182.2293,True
2,0.6888894,0.7133846,0.6839768,0.03564128,-1.496766,-1.920386,2.476677,0.6490431,1.264724,0.01060584,-0.5085887,0.7137889,0,0,0.2451951,-0.04564111,0.1090546,-0.9964175,-1.623561,-0.2645241,0.7434683,1.421785,0.006061763,0.02558856,-0.06551702,-0.1511433,-0.8812128,-0.1573226,0.07752541,0.8109746,1.512542,0.1984177,0.3176667,1.039698,0.1407482,57.10014,105.2233,182.3772,True
2,0.7000005,0.6515918,0.6486924,0.02887115,-1.493156,-1.925223,2.471523,0.6475885,1.265272,0.010764,-0.5004857,0.7272813,0,0,0.2311358,-0.07966474,0.1027724,-0.994966,-1.625684,-0.2654929,0.7426772,1.421804,0.005975127,0.03941312,-0.1125323,-0.1409688,-0.8825785,-0.1610689,0.07891799,0.8107855,1.512263,0.1980345,0.3173475,1.038309,0.1460439,56.34097,106.474,181.8614,True
2,0.7111117,0.5226676,0.5418909,0.00797914,-1.49119,-1.926714,2.470184,0.6465669,1.265445,0.01074654,-0.4918544,0.7752362,0,0,0.2266069,-0.113739,0.08791556,-0.9939604,-1.628068,-0.2665625,0.7413824,1.421607,0.005919486,0.04912059,-0.120102,-0.1294227,-0.883754,-0.1630411,0.07928789,0.8104668,1.512181,0.1978127,0.3180841,1.035276,0.1516579,55.08178,107.7965,180.9743,True
2,0.7222228,0.4556959,0.4725172,0.009843059,-1.489563,-1.929231,2.46737,0.6453207,1.265843,0.01096982,-0.4817781,0.9067702,0,0,0.2445069,-0.1362056,0.07184824,-0.9931897,-1.630285,-0.2686927,0.7408326,1.421721,0.005729884,0.05460748,-0.1084964,-0.1219686,-0.8852337,-0.1644182,0.07919149,0.8105493,1.512264,0.1976123,0.3194245,1.031295,0.1566333,53.48872,108.9419,179.98,True
2,0.7333339,0.3836701,0.3435012,0.02673877,-1.490574,-1.929295,2.465651,0.644419,1.265944,0.01100686,-0.4741673,0.6754215,0,0,0.2376627,-0.1788172,0.03144081,-0.9933,-1.634539,-0.2687809,0.7399893,1.421703,0.005633771,0.05059063,-0.08939886,-0.1079405,-0.885981,-0.1647647,0.07898962,0.810281,1.512246,0.1975043,0.3208022,1.027066,0.1603402,51.81152,109.6719,179.0291,True
2,0.7444451,0.3382413,0.1847085,0.0359348,-1.492862,-1.927529,2.463162,0.6435761,1.26605,0.01120266,-0.4651413,0.82,0,0,0.2288845,-0.1990265,0.004871555,-0.9934214,-1.637908,-0.2691457,0.7392087,1.421633,0.005592406,0.04755321,-0.08202948,-0.09931439,-0.8867405,-0.1663036,0.07929802,0.8101311,1.512237,0.197324,0.3219662,1.023087,0.1623168,50.38359,109.986,178.3014,True
2,0.7555562,0.3171728,0.07814293,0.03948613,-1.495031,-1.925678,2.460211,0.6427701,1.266156,0.01124439,-0.4568616,0.7399774,0,0,0.2083638,-0.2223826,-0.02268765,-0.9937798,-1.642161,-0.2684365,0.7385151,1.421597,0.005530924,0.03275929,-0.07136624,-0.09266553,-0.8875586,-0.1667433,0.07974037,0.809902,1.512221,0.1972165,0.3225544,1.019709,0.1626294,49.14225,109.9292,178.0051,True
2,0.7666674,0.2917728,-0.0774546,0.02717403,-1.498681,-1.92099,2.457276,0.6421871,1.266242,0.01120102,-0.4483799,0.7643418,0,0,0.1880499,-0.2361275,-0.02257055,-0.9933058,-1.645668,-0.2678764,0.7381382,1.421669,0.00544703,0.01995544,-0.06383913,-0.09564435,-0.8886979,-0.1672484,0.08036169,0.8093266,1.512113,0.1970808,0.3225513,1.017152,0.1615308,48.2375,109.4325,177.931,True
2,0.7777785,0.2693669,-0.2138869,-0.0001097918,-1.502291,-1.915175,2.45469,0.6417415,1.26624,0.01117727,-0.4399707,0.754063,0,0,0.1552657,-0.2146363,-2.427772E-05,-0.992109,-1.647377,-0.2675321,0.7377071,1.42162,0.005401284,0.01132031,-0.06481874,-0.1040595,-0.8901398,-0.1681456,0.08109406,0.8088911,1.512062,0.1969727,0.3219034,1.015475,0.1594581,47.60582,108.6709,178.046,True
2,0.7888896,0.2469393,-0.2874597,-0.01895638,-1.505217,-1.910244,2.452365,0.6412528,1.266234,0.01122215,-0.4325171,0.6665771,0,0,0.1278861,-0.1686805,0.01606518,-0.9914618,-1.647443,-0.267873,0.7371943,1.421544,0.005356252,0.003864273,-0.06480152,-0.1050247,-0.8913392,-0.1692689,0.08185013,0.8085837,1.512022,0.19679,0.3207215,1.014673,0.1568676,47.2463,107.8956,178.3136,True
2,0.8000008,0.199895,-0.4047843,-0.05666533,-1.509007,-1.902741,2.451182,0.6410165,1.266104,0.01129642,-0.426525,0.5359562,0,0,0.09224641,-0.07260837,0.03217543,-0.9912301,-1.644009,-0.2694661,0.736939,1.421445,0.00535813,-0.007494852,-0.05427263,-0.07921511,-0.8909605,-0.1695601,0.08252443,0.8078172,1.512075,0.196756,0.3191738,1.014675,0.1540906,47.18119,107.0355,178.4738,True
2,0.8111119,0.1786541,-0.4559628,-0.05957586,-1.512743,-1.896996,2.449577,0.6405823,1.266006,0.01135299,-0.4218857,0.4147767,0,0,0.03949545,0.02779637,0.03346689,-0.9919178,-1.639517,-0.2705734,0.7365503,1.421321,0.005320042,-0.008251563,-0.04696074,-0.05678348,-0.8908674,-0.1699229,0.08288503,0.8072717,1.512087,0.1967494,0.3174091,1.015293,0.1513893,47.37324,106.2214,178.6106,True
2,0.8222231,0.1786541,-0.4559628,-0.05957586,-1.512743,-1.896996,2.449577,0.6405823,1.266006,0.01135299,-0.4192806,0.2303451,0,0,0.03949545,0.02779637,0.03346689,-0.9919178,-1.639517,-0.2705734,0.7365503,1.421321,0.005320042,-0.008251563,-0.04696074,-0.05678348,-0.8908674,-0.1699229,0.08288503,0.8072717,1.512087,0.1967494,0.3155827,1.016297,0.1490108,47.74367,105.5416,178.7643,True
2,0.8333342,0.1116149,-0.5296039,-0.06517452,-1.52038,-1.885387,2.448334,0.6397111,1.265591,0.0114142,-0.4179964,0.1151899,0,0,-0.01458087,0.09623647,0.01881512,-0.9928755,-1.63477,-0.2712059,0.7356904,1.421103,0.005273908,-0.009553223,-0.04417262,0.009307873,-0.8886622,-0.1708346,0.08384909,0.8059697,1.512011,0.1966825,0.3140159,1.017478,0.1470396,48.27504,104.9901,178.9066,True
2,0.8444453,0.08934367,-0.5370905,-0.05747157,-1.52399,-1.880569,2.447717,0.6392767,1.265358,0.01138479,-0.4160193,0.1804593,0,0,-0.004263159,0.09081668,-0.03237145,-0.9949666,-1.634644,-0.2715308,0.7351575,1.421059,0.005250514,-0.003195812,-0.04523682,0.00816831,-0.8885935,-0.1712494,0.08416734,0.8057361,1.512078,0.196534,0.3128426,1.018551,0.1457203,48.7193,104.6691,179.0729,True
2,0.8555565,0.04693493,-0.5211633,-0.034679,-1.527701,-1.876686,2.448418,0.6387863,1.265109,0.0113911,-0.4158995,0.003280727,0,0,0.009267217,0.05876618,-0.05905749,-0.9963812,-1.635651,-0.2715431,0.7344506,1.420963,0.005193114,0.008387083,-0.04520738,-0.002631658,-0.889034,-0.1718477,0.0840254,0.8052208,1.511991,0.1964831,0.311328,1.019238,0.1449456,48.88938,103.7252,178.2957,True
2,0.8666676,0.02248556,-0.4871064,-0.02381143,-1.530625,-1.873345,2.448682,0.6382709,1.264917,0.01139,-0.4160097,-0.007927428,0,0,0.04596424,-0.03198945,-0.08050318,-0.9969251,-1.640086,-0.2708717,0.7334383,1.420828,0.005212814,0.01243018,-0.03442074,-0.02176719,-0.8896343,-0.1713895,0.0836712,0.8047407,1.511851,0.1963975,0.3099646,1.019645,0.1445041,49.04573,103.1668,177.7828,True
2,0.8777788,0.01179077,-0.4530436,-0.02161174,-1.533102,-1.869958,2.44859,0.6377113,1.264717,0.01134396,-0.417107,-0.100985,0,0,0.04994929,-0.08527599,-0.08154766,-0.9970859,-1.64318,-0.2698091,0.732687,1.420799,0.00520736,0.02296767,-0.02266292,-0.03248246,-0.8903416,-0.1710422,0.08321313,0.8045566,1.511881,0.1962832,0.3089117,1.019826,0.1443165,49.16478,102.8337,177.4653,True
2,0.8888899,0.005255111,-0.3827476,-0.02269933,-1.534094,-1.868348,2.44868,0.6370468,1.264616,0.01139361,-0.4177909,-0.05835723,0,0,0.04455971,-0.107613,-0.07297532,-0.997088,-1.645549,-0.2688408,0.7318552,1.420719,0.005209208,0.02837643,-0.01845571,-0.02719613,-0.8904929,-0.171119,0.08277638,0.8039579,1.511855,0.1962533,0.3082227,1.019778,0.1443361,49.23107,102.5163,177.1462,True
2,0.900001,0.00618495,-0.3134976,-0.02386475,-1.534555,-1.867257,2.448427,0.6364491,1.264509,0.01139095,-0.4180609,-0.02405463,0,0,0.02970484,-0.1245599,-0.04730644,-0.9962987,-1.647452,-0.267538,0.7307403,1.420623,0.005187035,0.03485775,-0.02171294,-0.01877692,-0.890405,-0.1713221,0.08240619,0.8033409,1.511717,0.1961623,0.3077704,1.0195,0.1444911,49.16328,102.2534,176.7906,True
2,0.9111122,0.01353763,-0.2122696,-0.01554805,-1.533783,-1.868346,2.448055,0.6355565,1.264452,0.01141271,-0.4183714,-0.02861489,0,0,0.01380992,-0.1202092,-0.03656361,-0.9960361,-1.648844,-0.2664138,0.7298052,1.420592,0.005164117,0.04253934,-0.01545297,-0.002851726,-0.8899304,-0.1713361,0.08167888,0.8025889,1.511726,0.1961623,0.3073586,1.019036,0.1446625,48.97681,102.0674,176.448,True
2,0.9222233,0.02001973,-0.1206077,0.009838898,-1.533533,-1.870252,2.447687,0.6346378,1.264386,0.01138613,-0.418405,-0.00238632,0,0,0.005302455,-0.1212282,-0.03225137,-0.995962,-1.650421,-0.2652897,0.7288852,1.420529,0.005137533,0.04693827,-0.01552422,0.007733205,-0.8897238,-0.1713126,0.08096835,0.8018808,1.511713,0.196005,0.3069041,1.018495,0.1447824,48.75,102.0245,176.279,True
2,0.9333345,0.02231811,-0.04066684,0.0406075,-1.533222,-1.87301,2.447464,0.6336069,1.264457,0.01140171,-0.4183107,0.007941642,60,0,0.004314419,-0.1084377,-0.03012535,-0.9960196,-1.651368,-0.2647752,0.7279263,1.42056,0.005068749,0.05246593,-0.0007067285,0.0194809,-0.889075,-0.1707101,0.07980561,0.8010814,1.511717,0.1959902,0.3063597,1.01799,0.1448273,48.53834,102.0516,176.2489,True
2,0.9444456,0.02346229,0.009430249,0.05757873,-1.533145,-1.874982,2.447303,0.6326246,1.264568,0.011408,-0.4182675,0.00303769,60,0,0.00757654,-0.1009854,-0.02375217,-0.9957693,-1.652252,-0.2643949,0.7264507,1.420349,0.005058229,0.05677339,0.005669281,0.02160446,-0.8887096,-0.1701346,0.07872837,0.8007443,1.511533,0.1960749,0.3056549,1.017591,0.1448866,48.36915,102.1533,176.3873,True
2,0.9555568,0.02868941,0.0381978,0.0532261,-1.532568,-1.876362,2.446855,0.6316199,1.264682,0.01140887,-0.4183645,-0.009410987,60,0,0.01203386,-0.1073651,0.01564057,-0.9940536,-1.653387,-0.2640226,0.7252519,1.420334,0.004976869,0.05892312,0.003517218,0.02369384,-0.8883805,-0.1701912,0.07803541,0.7999399,1.511522,0.1960171,0.304866,1.017389,0.1450873,48.26619,102.2195,176.5539,True
2,0.9666679,0.04859418,0.07017135,0.02633595,-1.530757,-1.877218,2.445641,0.630594,1.264729,0.01146558,-0.4185413,-0.01620509,60,0,0.007834997,-0.1222388,0.03911525,-0.9923785,-1.655165,-0.2629832,0.7242303,1.420296,0.004973978,0.05466772,-0.008233331,0.0269146,-0.8873599,-0.1716011,0.07841811,0.800055,1.511681,0.1958633,0.304055,1.017428,0.1455501,48.22428,102.3,176.6904,True
2,0.977779,0.06964054,0.08615734,0.003726935,-1.529387,-1.877782,2.444182,0.6294413,1.264767,0.01142231,-0.4185211,0.002044264,60,0,0.01966679,-0.132924,0.06675724,-0.9903369,-1.656651,-0.2628703,0.7234638,1.420305,0.004958034,0.04616242,-0.02635203,0.03330239,-0.8867634,-0.1727646,0.07892092,0.799166,1.511773,0.1957127,0.3032292,1.017698,0.1462657,48.25314,102.4266,176.7025,True
2,0.9888902,0.1131971,0.0904896,-0.007385314,-1.528222,-1.878407,2.44149,0.6281767,1.264815,0.0115034,-0.418022,0.04465718,60,0,0.02827537,-0.1393423,0.08695294,-0.9882677,-1.658171,-0.2626519,0.7224388,1.420222,0.004959673,0.03654118,-0.03909347,0.03440165,-0.8864588,-0.1735783,0.07939016,0.7979968,1.511644,0.1954701,0.3022811,1.018127,0.1471056,48.33984,102.6668,176.643,True
2,1.000001,0.1621514,0.08098441,-0.01426953,-1.527695,-1.878613,2.438215,0.6268051,1.264836,0.01152536,-0.4175469,0.04038054,60,0,0.04848831,-0.1426344,0.08577912,-0.986926,-1.6597,-0.2629406,0.7213039,1.420022,0.005017251,0.03133584,-0.05512451,0.04820071,-0.8856875,-0.1747116,0.07986261,0.7968359,1.511713,0.1952651,0.3010696,1.018645,0.147871,48.45448,102.9997,176.5836,True
2,1.011112,0.1972875,0.07252476,-0.01781853,-1.527124,-1.878802,2.434869,0.625459,1.264867,0.01152974,-0.4165088,0.09235502,60,0,0.05581925,-0.1416249,0.06336365,-0.9865691,-1.66148,-0.2628252,0.7202222,1.419843,0.004970819,0.02817749,-0.0711416,0.05559282,-0.8849226,-0.1765423,0.08082614,0.7959058,1.511734,0.1950394,0.2995345,1.019238,0.1484071,48.55827,103.2303,176.5219,True
2,1.022224,0.2399406,0.04916901,-0.01822733,-1.527135,-1.878498,2.4309,0.6239734,1.264911,0.01154414,-0.4158324,0.05631734,60,0,0.06192411,-0.1267926,0.001527678,-0.9883838,-1.663161,-0.2627632,0.7189791,1.419588,0.004836559,0.02720919,-0.08931701,0.06825675,-0.8840677,-0.1783544,0.0816962,0.7950802,1.511767,0.1948287,0.2976444,1.019955,0.1487033,48.61407,103.3067,176.517,True
2,1.033335,0.2645783,0.0236595,-0.009926751,-1.527653,-1.878146,2.427107,0.6225319,1.265007,0.01153716,-0.4162835,-0.04570978,60,0,0.06260671,-0.1172698,-0.07199079,-0.991309,-1.6653,-0.2623081,0.717828,1.419342,0.004685372,0.0261965,-0.1010805,0.07564965,-0.8831282,-0.1804551,0.08276226,0.7941365,1.511782,0.1946352,0.2954468,1.020908,0.1488073,48.67743,103.2655,176.5425,True
2,1.044446,0.273234,0.005581792,-0.0004128218,-1.528137,-1.877979,2.423888,0.6210668,1.265191,0.01163036,-0.4175836,-0.1211921,60,0,0.05906562,-0.1087792,-0.1369609,-0.9944541,-1.667467,-0.2615299,0.7163429,1.419049,0.004593104,0.01653493,-0.09885751,0.07041901,-0.8831511,-0.1812081,0.08357985,0.792979,1.511644,0.1945044,0.293025,1.022212,0.1487908,48.80348,103.1771,176.591,True
2,1.055557,0.280596,-0.01679163,-0.01323928,-1.528329,-1.877017,2.420565,0.6195371,1.265512,0.01160455,-0.4202649,-0.2478256,60,0,0.05682351,-0.1098483,-0.1550573,-0.9964148,-1.669672,-0.2609022,0.7151906,1.418853,0.004489452,0.007013164,-0.08818551,0.07274128,-0.8823074,-0.1821074,0.08442806,0.7919903,1.511659,0.1943041,0.2903634,1.023957,0.1487468,49.00715,103.012,176.5947,True
2,1.066668,0.2804657,-0.01787352,-0.02602093,-1.52796,-1.876366,2.417391,0.6181228,1.265723,0.01161987,-0.4244306,-0.3804896,60,0,0.06428669,-0.1109483,-0.1519074,-0.9974747,-1.671623,-0.2607067,0.7138791,1.418756,0.004392922,0.008133437,-0.09033549,0.07800832,-0.8817253,-0.1831717,0.08500145,0.7914643,1.511849,0.1939281,0.2875626,1.026218,0.1487646,49.34888,102.8079,176.5831,True
2,1.077779,0.2844228,0.003404308,-0.05165377,-1.526434,-1.876021,2.414061,0.616616,1.265923,0.01165938,-0.4294566,-0.4555754,60,0,0.07722598,-0.1109915,-0.1253503,-0.9975642,-1.673179,-0.261173,0.7127287,1.418623,0.004319549,0.01140152,-0.09784268,0.08536042,-0.8808336,-0.1848493,0.08575858,0.7906742,1.511906,0.1937351,0.2846783,1.028986,0.1489317,49.83368,102.6604,176.575,True
2,1.08889,0.2886573,0.01726121,-0.05171524,-1.525538,-1.876102,2.410726,0.6151094,1.266092,0.01165807,-0.4354684,-0.5453359,60,0,0.08180655,-0.1322589,-0.05184546,-0.9948291,-1.675017,-0.2612244,0.7114747,1.418531,0.004301935,0.0124899,-0.09892584,0.08747025,-0.879869,-0.1864274,0.08658043,0.7897525,1.511903,0.1935573,0.2816889,1.032205,0.149226,50.44712,102.6025,176.5204,True
2,1.100002,0.3016405,0.03972551,-0.02842778,-1.525104,-1.877677,2.406996,0.6136148,1.266212,0.01185358,-0.4422083,-0.6102753,60,0,0.06813818,-0.1545218,-0.0006095953,-0.9925804,-1.677415,-0.2600555,0.7102032,1.41848,0.004266411,0.01874863,-0.09565998,0.07566325,-0.8799148,-0.1873471,0.0867064,0.7889903,1.511873,0.1933518,0.278607,1.03577,0.1495957,51.20537,102.6603,176.5121,True
2,1.111113,0.3103729,0.06747201,-0.002984714,-1.524596,-1.879396,2.40334,0.6121111,1.266367,0.0118635,-0.4496891,-0.6777086,60,0,0.07044602,-0.1577021,0.03240419,-0.9907215,-1.679119,-0.2599738,0.709054,1.418381,0.004222155,0.01543716,-0.09025136,0.06508723,-0.8796043,-0.1884786,0.08734955,0.7880797,1.511871,0.1932008,0.2754025,1.03956,0.1499953,52.0407,102.806,176.5768,True
2,1.122224,0.3115454,0.08027373,0.009771075,-1.524105,-1.880734,2.399887,0.6106524,1.266547,0.011893,-0.4575114,-0.7078345,60,0,0.07367318,-0.158774,0.03984712,-0.9899199,-1.680845,-0.2599426,0.7075951,1.418168,0.00413847,0.01126279,-0.07745311,0.06840847,-0.8788772,-0.1887119,0.08752239,0.7870729,1.511817,0.1930439,0.2721682,1.043502,0.1504488,52.90473,102.8422,176.6514,True
2,1.133335,0.3136177,0.1047992,0.008660443,-1.522751,-1.882401,2.396396,0.6092551,1.266908,0.01189393,-0.465961,-0.7658584,60,0,0.07152808,-0.1555775,0.03453641,-0.9891454,-1.68283,-0.2595341,0.7064698,1.41804,0.004144579,0.008389413,-0.05519995,0.08777135,-0.8772601,-0.1887241,0.08753997,0.786109,1.511845,0.1929652,0.2690312,1.047543,0.1511273,53.75617,102.8135,176.7692,True
2,1.144446,0.3092509,0.1165378,0.0001855921,-1.521329,-1.883878,2.393075,0.607836,1.267298,0.01196083,-0.4751607,-0.8323916,60,0,0.06614134,-0.1502361,0.01964923,-0.989065,-1.684656,-0.2590814,0.7053778,1.417965,0.004054248,0.005323164,-0.04884316,0.09636671,-0.8760405,-0.1890948,0.08782466,0.7850978,1.511785,0.192816,0.2660733,1.051645,0.1521179,54.58229,102.8485,176.8228,True
2,1.155557,0.3038025,0.100529,-0.01465281,-1.520437,-1.883813,2.389877,0.6065311,1.267618,0.01196647,-0.4848013,-0.8712549,60,0,0.05120441,-0.1522931,0.0176076,-0.9885206,-1.686681,-0.2580092,0.7043638,1.417895,0.003961831,-0.009410575,-0.04781917,0.1104105,-0.8743445,-0.1899088,0.08898474,0.7841465,1.511826,0.1926566,0.2633136,1.055797,0.153379,55.37333,102.9774,176.7728,True
2,1.166668,0.2963176,0.08348444,-0.0209405,-1.519881,-1.883956,2.386822,0.6053531,1.268095,0.01209044,-0.4947951,-0.9036817,60,0,0.03209819,-0.1670945,0.04223747,-0.986519,-1.689044,-0.2564137,0.7034667,1.417807,0.003920227,-0.02026565,-0.07115547,0.1007805,-0.8740947,-0.1920945,0.0909608,0.7835958,1.511924,0.1923663,0.2607227,1.060013,0.1547973,56.12366,103.24,176.7133,True
2,1.17778,0.301637,0.08135504,-0.02205679,-1.51916,-1.884357,2.38331,0.6040418,1.268355,0.01208526,-0.5051149,-0.9322406,60,0,0.03540318,-0.1617685,0.05713228,-0.9850463,-1.690474,-0.2560946,0.7025709,1.417727,0.003873676,-0.03127579,-0.09012722,0.07733386,-0.8744394,-0.1939853,0.09277201,0.7827854,1.512097,0.1921429,0.2581985,1.06429,0.1562392,56.88165,103.518,176.6061,True
2,1.188891,0.3143861,0.07072072,-0.02750164,-1.518497,-1.884324,2.379385,0.6027489,1.268552,0.01217288,-0.5156237,-0.948797,60,0,0.03996214,-0.1372646,0.08691482,-0.982945,-1.690676,-0.25657,0.7016418,1.417558,0.003873378,-0.0314253,-0.1017878,0.06873407,-0.8741059,-0.1960553,0.09445141,0.7818558,1.512109,0.1919757,0.2557094,1.068632,0.1575093,57.6635,103.6764,176.3988,True
2,1.200002,0.3196834,0.06858973,-0.03074697,-1.517743,-1.884472,2.375731,0.6014621,1.268529,0.01230282,-0.5257069,-0.9098264,60,0,0.04017297,-0.0957178,0.08688113,-0.9821179,-1.690054,-0.257378,0.7007437,1.417426,0.003838241,-0.03237537,-0.09224094,0.07520176,-0.873087,-0.1970557,0.09544662,0.7809424,1.512051,0.191727,0.253262,1.073036,0.1585209,58.45972,103.7498,176.2444,True
2,1.211113,0.3133452,0.07497697,-0.02429762,-1.516983,-1.885185,2.372535,0.6001372,1.268619,0.01238748,-0.5355473,-0.8893468,60,0,0.03278527,-0.07331523,0.07944913,-0.9814915,-1.689915,-0.2575591,0.6997421,1.417212,0.003802687,-0.03410345,-0.07323468,0.1019833,-0.8710747,-0.1973863,0.0961457,0.7801526,1.512172,0.1916117,0.2507261,1.077437,0.1592855,59.2822,103.8071,176.1914,True
2,1.222224,0.2869419,0.0738795,-0.002720475,-1.516966,-1.886149,2.370274,0.5988865,1.268583,0.01249632,-0.5457158,-0.9199867,60,0,0.01884704,-0.04664505,0.04116003,-0.9823592,-1.689849,-0.2573205,0.698797,1.417133,0.003704756,-0.03272012,-0.06059685,0.1233595,-0.8690443,-0.1979548,0.09679446,0.7791317,1.512203,0.1915106,0.2480754,1.08181,0.1598362,60.13028,103.8109,176.1917,True
2,1.233335,0.2584103,0.06319553,0.01782896,-1.517358,-1.887029,2.368398,0.5975854,1.268543,0.0125671,-0.5562885,-0.9552191,60,0,0.008004433,-0.0349075,-0.001398682,-0.9838542,-1.690275,-0.2567889,0.6976988,1.416912,0.003628522,-0.02820949,-0.0511388,0.1404125,-0.8669532,-0.1985622,0.09735291,0.7780921,1.51223,0.1914343,0.2453983,1.086117,0.1602333,61.01093,103.7852,176.2433,True
2,1.244446,0.2361217,0.0535708,0.02445582,-1.517434,-1.887435,2.36656,0.5962889,1.268533,0.01263592,-0.5673071,-0.9950148,60,0,0.003356066,-0.04239077,-0.06102434,-0.9863704,-1.692073,-0.2556829,0.6963248,1.416579,0.003565639,-0.02806516,-0.04586903,0.1510639,-0.8655407,-0.1989046,0.09801126,0.7772293,1.512258,0.1912924,0.2428587,1.090339,0.160571,61.89227,103.7158,176.306,True
2,1.255558,0.2136933,0.03860187,0.01618322,-1.517446,-1.887277,2.364992,0.5950544,1.268485,0.01264131,-0.5782772,-0.9879172,60,0,0.001977988,-0.06371932,-0.09615456,-0.988282,-1.694479,-0.2543292,0.6950421,1.41637,0.003511757,-0.02696538,-0.04375655,0.153195,-0.8637931,-0.1996725,0.09875268,0.7762024,1.512293,0.1911716,0.2405957,1.094405,0.1609694,62.78236,103.5537,176.2864,True
2,1.266669,0.179515,0.02041748,0.003768161,-1.517252,-1.886747,2.363988,0.5938792,1.268529,0.01265845,-0.5889086,-0.9573601,60,0,0.008108996,-0.1053091,-0.1046762,-0.9887869,-1.697983,-0.2526876,0.6935878,1.416129,0.00351876,-0.0258826,-0.04802584,0.1563219,-0.8624163,-0.2004294,0.09960063,0.7751906,1.512305,0.1909989,0.2385815,1.098233,0.1615211,63.60931,103.3887,176.1726,True
2,1.27778,0.1453223,0.01074507,-0.007584682,-1.517095,-1.886292,2.363463,0.5926499,1.2685,0.01265037,-0.599435,-0.9487493,60,0,0.01542047,-0.1490156,-0.09189796,-0.9884977,-1.701736,-0.2510349,0.6923137,1.416037,0.003548324,-0.02702938,-0.06718976,0.1551415,-0.8608934,-0.2025759,0.1013474,0.7741327,1.512323,0.1908135,0.2367283,1.101789,0.1622133,64.33873,103.3414,176.0199,True
2,1.288891,0.121819,0.01175599,-0.01373564,-1.516728,-1.886163,2.362875,0.5914631,1.268435,0.01263463,-0.609947,-0.9472091,60,0,0.01543981,-0.1809493,-0.06097824,-0.9874101,-1.705237,-0.2492924,0.6909926,1.415904,0.003547937,-0.015413,-0.08211757,0.1516937,-0.8595214,-0.2046019,0.1025131,0.7730167,1.512226,0.1905874,0.2349895,1.105081,0.1629277,64.98994,103.3812,175.8319,True
2,1.300002,0.1100225,0.01598381,-0.02001349,-1.516196,-1.886061,2.361995,0.5901959,1.268279,0.01262444,-0.6203988,-0.9404035,60,0,0.000679791,-0.2042695,-0.01399669,-0.9853888,-1.708157,-0.2471613,0.6897056,1.415777,0.003549904,-0.009056404,-0.08852245,0.1505051,-0.8579986,-0.2063304,0.1035051,0.7718558,1.512224,0.1904747,0.2333387,1.108133,0.1635272,65.5886,103.4483,175.6539,True
2,1.311113,0.09506103,0.01807951,-0.02412327,-1.515698,-1.885954,2.36146,0.5889709,1.268154,0.01259226,-0.6304288,-0.9016134,60,0,-0.01407859,-0.2116247,0.01912024,-0.9834532,-1.710827,-0.245018,0.6883914,1.415624,0.003543019,-0.004653692,-0.0875419,0.1611121,-0.8558947,-0.2078119,0.1043544,0.7705791,1.512193,0.1903772,0.2317341,1.110955,0.1639355,66.16355,103.4769,175.5144,True
2,1.322224,0.07698632,-0.002198888,-0.02391083,-1.516039,-1.885262,2.361236,0.5876722,1.268132,0.01264468,-0.6398798,-0.8504548,60,0,-0.04053638,-0.1965612,0.03630309,-0.982291,-1.712428,-0.2427754,0.6868279,1.415434,0.003519177,-0.006563812,-0.08124899,0.1771606,-0.8534569,-0.2090344,0.1053815,0.7693336,1.512191,0.1902992,0.2301472,1.11357,0.1641551,66.701,103.4685,175.4452,True
2,1.333336,0.06646504,-0.04056378,-0.01842729,-1.517255,-1.884009,2.360795,0.58641,1.267984,0.01263657,-0.6494401,-0.8616734,60,0,-0.05639253,-0.1634628,0.02891194,-0.9820225,-1.713179,-0.2412054,0.6854506,1.415302,0.003541291,-0.005263001,-0.07178303,0.19319,-0.8508501,-0.2102062,0.1061637,0.7678976,1.51213,0.1903029,0.2285149,1.116016,0.16423,67.19174,103.4253,175.4104,True
2,1.344447,0.0591019,-0.06720198,-0.01512375,-1.5183,-1.882841,2.360164,0.5851848,1.26778,0.01268706,-0.6591984,-0.8782658,60,0,-0.05966684,-0.1379053,-0.006245524,-0.9831278,-1.714318,-0.239856,0.6843638,1.415341,0.003541201,-0.003753349,-0.04641124,0.2210411,-0.8474413,-0.2102591,0.1061797,0.7665279,1.512132,0.1902846,0.2268753,1.118366,0.1641935,67.63223,103.2862,175.3171,True
