loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.300416,-0.5789287,-0.203107,-1.548444,-1.790933,2.739054,0.7110391,1.232561,-0.004047364,-0.6968076,-0.04175179,0,0,0.08670411,0.2959353,0.03863174,-1.060261,-1.586523,-0.1999448,0.7669265,1.403661,0.001027167,-0.07865837,0.1708819,-0.2402053,-0.8743238,-0.1378167,0.1297053,0.8278627,1.509199,0.1926883,0.433097,0.9835078,0.1081427,40.03715,96.89999,163.8306,True
1,0.6888894,0.2898295,-0.5299156,-0.1903042,-1.548566,-1.786369,2.736073,0.7111115,1.232848,-0.004236281,-0.6973605,-0.05303668,0,0,0.0804394,0.2927799,0.06423533,-1.059358,-1.582643,-0.2025254,0.7674327,1.403863,0.0009423196,-0.07968216,0.1730043,-0.2380379,-0.8765262,-0.1348715,0.1287122,0.8279195,1.509238,0.192743,0.431829,0.9836845,0.1073304,40.17229,96.50815,163.5674,True
1,0.7000005,0.2718537,-0.4531807,-0.1668079,-1.548657,-1.783853,2.733726,0.711282,1.233117,-0.004574955,-0.697982,-0.05901586,60,0,0.07517871,0.2885516,0.0802407,-1.058678,-1.578902,-0.2050032,0.7681291,1.404108,0.0007876456,-0.08167538,0.1707936,-0.2284304,-0.8784815,-0.132781,0.128309,0.8282725,1.509458,0.1928944,0.4308895,0.983548,0.1066813,39.77453,95.63608,162.5734,True
1,0.7111117,0.2420938,-0.3572871,-0.1464214,-1.548246,-1.782922,2.732284,0.7113354,1.233572,-0.004779786,-0.6986483,-0.06294759,60,0,0.06880601,0.2726117,0.09945534,-1.057479,-1.575675,-0.2071364,0.7685535,1.404272,0.0006842911,-0.0751066,0.1653537,-0.2147056,-0.8801039,-0.1303897,0.1274453,0.828377,1.509471,0.1929099,0.4301987,0.9834233,0.1060729,39.15368,95.3144,161.911,True
1,0.7222228,0.2336513,-0.2954821,-0.1304685,-1.547902,-1.781472,2.729945,0.7113183,1.23384,-0.004935563,-0.6995943,-0.08814545,60,0,0.06665546,0.266233,0.1015933,-1.057035,-1.572333,-0.2095053,0.7692144,1.404375,0.0005574226,-0.06860931,0.156734,-0.2052672,-0.8819463,-0.1283344,0.1265872,0.8287734,1.50928,0.1928514,0.4296515,0.98344,0.1056347,38.65733,95.06401,161.401,True
1,0.7333339,0.2219667,-0.1963889,-0.114551,-1.546752,-1.782227,2.7278,0.7114756,1.233916,-0.005007625,-0.7008694,-0.116506,60,0,0.06113957,0.2343086,0.1005761,-1.056178,-1.570239,-0.2109884,0.7700462,1.404632,0.0004531443,-0.06974056,0.1482232,-0.2063584,-0.8840406,-0.1262167,0.1260967,0.8290526,1.509225,0.192865,0.4292833,0.9835139,0.105424,38.38552,94.83994,161.0701,True
1,0.7444451,0.2198902,-0.09515625,-0.09660117,-1.545518,-1.783864,2.725318,0.7114232,1.234107,-0.005200297,-0.7011219,-0.02126053,60,0,0.05461587,0.2258195,0.08570008,-1.056224,-1.567638,-0.2126486,0.7704685,1.404731,0.0003586113,-0.06761391,0.1482056,-0.2063906,-0.8861296,-0.1237155,0.1252541,0.8293117,1.509159,0.192918,0.4282458,0.9837134,0.1052058,38.92697,94.15778,160.9929,True
1,0.7555562,0.2177778,-0.07278039,-0.09342101,-1.544803,-1.783154,2.722677,0.7116542,1.234284,-0.005521685,-0.701198,-0.01000136,60,0,0.05980164,0.2183322,0.0686257,-1.05654,-1.565058,-0.2147451,0.7710979,1.404862,0.0002110004,-0.06969231,0.1481535,-0.2031669,-0.8881125,-0.1219399,0.1249406,0.829546,1.509134,0.1930789,0.4279402,0.9834252,0.1053099,38.51158,93.40363,160.2695,True
1,0.7666674,0.2103532,-0.0003266893,-0.08069453,-1.543379,-1.785271,2.720622,0.7115214,1.234482,-0.005695164,-0.7009158,0.02400448,60,0,0.06822118,0.2214764,0.04727116,-1.057339,-1.56224,-0.2171829,0.7714796,1.404936,8.457899E-05,-0.06742049,0.150226,-0.1946667,-0.8897706,-0.1194291,0.1240128,0.8297378,1.509067,0.1930897,0.427699,0.983374,0.1054764,38.60771,93.64905,160.3983,True
1,0.7777785,0.2029312,0.02417855,-0.0742732,-1.542433,-1.785835,2.718572,0.7115128,1.234721,-0.005868554,-0.7005317,0.03182846,60,0,0.0660014,0.2204284,0.03343705,-1.057914,-1.559367,-0.219196,0.7718079,1.405085,-3.433228E-05,-0.06621166,0.1501624,-0.1872217,-0.8913025,-0.1173489,0.1230769,0.8300546,1.508993,0.1928701,0.4278689,0.9833765,0.1055285,37.93954,92.16929,159.5087,True
1,0.7888896,0.1870075,0.04760913,-0.06563191,-1.541494,-1.786883,2.717064,0.7114284,1.234911,-0.006015986,-0.700837,-0.03052123,60,0,0.05958015,0.2140726,0.03453977,-1.058013,-1.556833,-0.2208855,0.7721372,1.405162,-0.0001367629,-0.06078135,0.1394213,-0.176708,-0.8927544,-0.1156195,0.1224636,0.830248,1.508948,0.1927974,0.427578,0.9831381,0.1064373,38.37226,93.25497,159.2396,True
1,0.8000008,0.1742771,0.04228086,-0.06123647,-1.540809,-1.78689,2.715477,0.7114637,1.235095,-0.006136835,-0.7017584,-0.08427539,60,0,0.05103602,0.1981465,0.04631269,-1.057467,-1.554622,-0.2223108,0.7726455,1.405336,-0.0002806783,-0.06705848,0.127663,-0.1649637,-0.894167,-0.1142126,0.1225315,0.8304732,1.508863,0.192848,0.4272059,0.9833018,0.1063827,37.71084,93.04642,159.7347,True
1,0.8111119,0.1743752,0.03377425,-0.05269897,-1.540507,-1.786846,2.713531,0.7114122,1.235266,-0.00625509,-0.7037382,-0.1810211,60,0,0.04674564,0.1832581,0.05592725,-1.056881,-1.552653,-0.2236603,0.7729645,1.405413,-0.0003969669,-0.06372907,0.1254629,-0.1554374,-0.8953676,-0.1123136,0.1219251,0.8306799,1.50882,0.1927623,0.4267699,0.9837031,0.1059512,37.90224,94.32692,160.9292,True
1,0.8222231,0.1850519,0.007156991,-0.05382608,-1.540226,-1.785806,2.711046,0.7113366,1.235447,-0.006310999,-0.7063838,-0.2393598,60,0,0.0456291,0.1587735,0.07085305,-1.055851,-1.551141,-0.2249271,0.7728393,1.405293,-0.0005019605,-0.05594993,0.1210067,-0.1332033,-0.8958507,-0.1112335,0.1214963,0.8308418,1.508878,0.1928897,0.4254778,0.9840054,0.1059665,38.69494,94.28604,161.0829,True
1,0.8333342,0.1989332,-0.01732673,-0.05392222,-1.540129,-1.784561,2.708309,0.7112734,1.235559,-0.006435722,-0.7094565,-0.2785645,60,0,0.04981287,0.1427709,0.07296283,-1.055211,-1.549787,-0.2262893,0.7731206,1.405329,-0.0006269813,-0.05496208,0.1092852,-0.1343456,-0.8972461,-0.1100543,0.1213049,0.8310509,1.508809,0.1927713,0.4242095,0.984059,0.1062532,39.21092,93.68495,160.7971,True
1,0.8444453,0.2140374,-0.08440414,-0.04436442,-1.541331,-1.781535,2.705309,0.7112815,1.235615,-0.006607682,-0.7130454,-0.3257731,60,0,0.0645518,0.1341715,0.05050806,-1.055767,-1.548262,-0.2282896,0.7730701,1.40519,-0.0008001626,-0.0519169,0.1039862,-0.142938,-0.8989341,-0.1085792,0.1207669,0.8313392,1.508635,0.1927803,0.422958,0.9839731,0.1065301,39.38153,92.74778,160.254,True
1,0.8555565,0.2227224,-0.1387074,-0.03582864,-1.542581,-1.778606,2.702462,0.7111833,1.235665,-0.006757051,-0.7175893,-0.4130331,60,0,0.07083805,0.1362681,0.0291632,-1.056592,-1.546436,-0.2302202,0.7733293,1.405188,-0.001000702,-0.05936133,0.09975388,-0.1407203,-0.9003817,-0.1071143,0.1207139,0.8315682,1.508567,0.1927055,0.4215283,0.9839436,0.106807,39.58991,92.37346,160.0189,True
1,0.8666676,0.2249139,-0.1674631,-0.03366737,-1.543506,-1.775916,2.69979,0.7111418,1.235767,-0.006917447,-0.723183,-0.5076205,60,0,0.06961617,0.1426597,-0.00492112,-1.058202,-1.544749,-0.2317733,0.7736256,1.405167,-0.001165003,-0.06352838,0.1050472,-0.1352949,-0.9014108,-0.1056029,0.1208202,0.8316735,1.50867,0.192948,0.4200021,0.9839989,0.1071013,39.71739,92.13792,159.8747,True
1,0.8777788,0.2217644,-0.1834416,-0.03147805,-1.54427,-1.773576,2.697342,0.7110415,1.235874,-0.007019967,-0.7299959,-0.6179286,60,0,0.07065453,0.1597004,-0.02730067,-1.059725,-1.542253,-0.2338615,0.7732859,1.404963,-0.001318187,-0.05808024,0.1028341,-0.1268657,-0.902386,-0.1042351,0.1203743,0.8316612,1.508462,0.1926626,0.4183761,0.9840865,0.1073616,39.77366,91.96169,159.7447,True
1,0.8888899,0.2079193,-0.1855906,-0.03133355,-1.544896,-1.771465,2.695428,0.710979,1.235996,-0.007152706,-0.7378458,-0.7104762,60,0,0.07177339,0.1682169,-0.02624319,-1.060484,-1.539887,-0.235865,0.7735856,1.404982,-0.001467288,-0.05272193,0.09105282,-0.1206178,-0.9034337,-0.1032839,0.1202031,0.8318478,1.508429,0.1924998,0.4163734,0.9842651,0.1076873,40.26632,91.71935,159.6192,True
1,0.900001,0.1919229,-0.1706965,-0.03119682,-1.545167,-1.77016,2.693758,0.7109606,1.236192,-0.007288873,-0.7465101,-0.7833108,60,0,0.05909728,0.1736255,-0.01232396,-1.060568,-1.537318,-0.2373228,0.7734222,1.404832,-0.001637518,-0.05292239,0.07615753,-0.12922,-0.9051499,-0.1030903,0.1205754,0.8320215,1.508481,0.1922891,0.4121696,0.9847172,0.1086602,43.11551,90.03749,158.5576,True
1,0.9111122,0.1823702,-0.1483265,-0.02474871,-1.545515,-1.769332,2.692026,0.7108743,1.236293,-0.007406563,-0.7561018,-0.8663927,60,0,0.05167709,0.1630173,0.004764834,-1.06028,-1.535519,-0.2385119,0.7736104,1.404853,-0.001789898,-0.05287518,0.06119829,-0.1207772,-0.9061928,-0.102743,0.1209555,0.8321639,1.50844,0.1921311,0.4047367,0.9853101,0.1105107,48.21562,91.22972,161.1484,True
1,0.9222233,0.166429,-0.1035836,-0.01508436,-1.545423,-1.769809,2.690699,0.7108712,1.236362,-0.007498622,-0.7662218,-0.9125612,60,0,0.04740372,0.1470734,0.01970676,-1.059833,-1.533986,-0.2395793,0.773438,1.404742,-0.001922429,-0.0440139,0.04927155,-0.0943356,-0.9062237,-0.1028654,0.1212409,0.8321874,1.508456,0.192148,0.397042,0.9875747,0.1076273,51.10678,97.63483,170.2862,True
1,0.9333345,0.140955,-0.06524304,-0.001050025,-1.545577,-1.770399,2.689904,0.7108274,1.236419,-0.007484466,-0.7763663,-0.9145426,60,0,0.03556569,0.1311597,0.01446756,-1.059857,-1.53282,-0.2401498,0.773849,1.40483,-0.002057582,-0.03834803,0.06192338,-0.07730433,-0.9063563,-0.1015349,0.1205395,0.8323301,1.508312,0.1920066,0.3916616,0.9921181,0.1024464,53.08491,97.41699,172.4801,True
1,0.9444456,0.1143072,-0.02905269,0.002350308,-1.545313,-1.771278,2.689547,0.7107337,1.236466,-0.007622659,-0.7868416,-0.9449041,60,0,0.02687158,0.0981838,0.01665273,-1.059612,-1.53271,-0.2402078,0.7738893,1.404842,-0.002256602,-0.02837878,0.07241061,-0.05609147,-0.9061012,-0.1000764,0.119606,0.8323723,1.508291,0.1918835,0.3884824,0.9979813,0.09644861,54.73636,95.74097,173.3172,True
1,0.9555568,0.09514251,-0.004568249,0.006762888,-1.545217,-1.771983,2.689094,0.710701,1.236504,-0.00776729,-0.7976807,-0.9767312,60,0,0.02348545,0.06091704,0.01880759,-1.059227,-1.53312,-0.2403087,0.7740686,1.404872,-0.002430439,-0.02172056,0.0647725,-0.03492807,-0.9058508,-0.1001257,0.1199163,0.8324053,1.508417,0.1919675,0.3868335,1.004256,0.09086093,56.35611,94.50439,174.3606,True
1,0.9666679,0.06969437,0.0359097,0.02399268,-1.545188,-1.773976,2.689248,0.7106085,1.236553,-0.007915705,-0.8085282,-0.9765177,60,0,0.01909931,0.04389541,0.01350871,-1.05924,-1.533211,-0.2403271,0.7741263,1.4049,-0.002613902,-0.01862388,0.06158741,-0.04031924,-0.9063935,-0.09930195,0.1195176,0.8325099,1.508412,0.1917827,0.3858179,1.010141,0.08666202,57.9202,93.61712,175.2217,True
1,0.977779,0.06122867,0.05295911,0.03150547,-1.545246,-1.775204,2.688745,0.7106178,1.236562,-0.008201718,-0.8190062,-0.942064,60,0,0.02631675,0.01295655,0.001759057,-1.059401,-1.534227,-0.2403426,0.7740977,1.404918,-0.002778053,-0.01870413,0.05734384,-0.04460592,-0.9070939,-0.09865667,0.1192462,0.8327247,1.508191,0.1914465,0.3849277,1.015094,0.0843845,59.26305,93.09877,175.6605,True
1,0.9888902,0.05384238,0.08066614,0.04218325,-1.545185,-1.777246,2.688459,0.7105529,1.236613,-0.008292407,-0.8296279,-0.9565946,60,0,0.03152408,-0.005183445,-0.001463241,-1.059361,-1.535009,-0.2404821,0.7741375,1.404913,-0.002941787,-0.01887885,0.03499143,-0.04791553,-0.9076985,-0.09893151,0.119687,0.8328491,1.508174,0.1911454,0.384084,1.018916,0.08411355,60.24739,92.91805,175.6522,True
1,1.000001,0.04743574,0.09770425,0.04221807,-1.544868,-1.77892,2.688025,0.7105248,1.236549,-0.008418083,-0.8395951,-0.8950469,60,0,0.03149224,-0.01477771,0.001733533,-1.059113,-1.535518,-0.2406097,0.7743771,1.40501,-0.003154814,-0.01786623,0.02753771,-0.04903621,-0.9082732,-0.09870926,0.1196465,0.8329958,1.508058,0.1909018,0.3834498,1.021671,0.08562544,60.84846,93.07287,175.3066,True
1,1.011112,0.04636164,0.1040946,0.04221731,-1.544691,-1.78042,2.687597,0.7104669,1.236536,-0.008527458,-0.8494583,-0.8891152,60,0,0.0293199,-0.01796236,-0.002514967,-1.059206,-1.535903,-0.2406624,0.7744648,1.404937,-0.003313482,-0.01690097,0.009422397,-0.04914649,-0.9089049,-0.09934763,0.1201901,0.8331439,1.508048,0.1906227,0.3831082,1.0236,0.08840074,61.10513,93.46134,174.6897,True
1,1.022224,0.04527688,0.09876101,0.03904453,-1.544645,-1.781351,2.68705,0.7104728,1.23645,-0.008734524,-0.8591656,-0.8733513,60,0,0.02929838,-0.00624934,-0.01850002,-1.060082,-1.535734,-0.2411013,0.7745817,1.404875,-0.003528506,-0.02312569,0.01259737,-0.03945051,-0.9090514,-0.09907798,0.1204412,0.8332188,1.508085,0.1905703,0.3830403,1.025013,0.0918625,61.15247,94.01407,174.0084,True
1,1.033335,0.04738199,0.07212779,0.03267676,-1.544765,-1.781406,2.686382,0.710474,1.236511,-0.008848876,-0.8688877,-0.8755318,60,0,0.02932122,0.01718703,-0.03768563,-1.061403,-1.534928,-0.2418246,0.7745173,1.40474,-0.003773987,-0.02300439,0.01790152,-0.03515302,-0.9091414,-0.09855587,0.1200026,0.8332498,1.508054,0.1903051,0.3831255,1.026221,0.09540635,61.12879,94.63522,173.3363,True
1,1.044446,0.04200969,0.0348178,0.02321118,-1.545113,-1.780576,2.686073,0.7105188,1.23649,-0.009024471,-0.8786221,-0.8764234,60,0,0.02299438,0.0459826,-0.0546996,-1.062904,-1.533611,-0.2425189,0.7746644,1.404707,-0.003961116,-0.02276741,0.04023278,-0.02758074,-0.9090818,-0.09704492,0.1193307,0.8332527,1.508001,0.190155,0.3832041,1.027515,0.09850797,61.13091,95.17545,172.7128,True
1,1.055557,0.02492978,-0.003578393,0.01386914,-1.545606,-1.779333,2.686199,0.7106254,1.236479,-0.009235293,-0.8882713,-0.8692177,60,0,0.01453514,0.06094161,-0.0578571,-1.063938,-1.532636,-0.2428105,0.7746325,1.404712,-0.004243761,-0.02049957,0.04871885,-0.02330434,-0.9090924,-0.09610976,0.1185416,0.8332618,1.508119,0.1901457,0.3831367,1.029117,0.100768,61.23651,95.53283,172.1821,True
1,1.066668,0.003619778,-0.03131266,0.009874555,-1.546141,-1.77819,2.686824,0.7107308,1.236492,-0.009392887,-0.898256,-0.8998333,60,0,-0.0002953392,0.06848291,-0.05031791,-1.06447,-1.531576,-0.2427882,0.7747259,1.404761,-0.004415721,-0.01280368,0.05393145,-0.009543063,-0.9086487,-0.09519443,0.1178651,0.8332306,1.508134,0.1900303,0.3828137,1.031182,0.1019632,61.48984,95.64521,171.7845,True
1,1.077779,-0.004841611,-0.04409784,0.0142408,-1.546713,-1.777633,2.687123,0.7108481,1.236521,-0.00945121,-0.9085864,-0.929771,60,0,-0.01304951,0.06003495,-0.03533023,-1.064407,-1.531172,-0.2423322,0.7746444,1.404811,-0.004533082,-0.008303644,0.05704145,0.004254823,-0.9080772,-0.09422104,0.1170537,0.8332918,1.50804,0.1900752,0.3822631,1.033754,0.1020271,61.96504,95.50741,171.523,True
1,1.08889,-0.01647896,-0.06327928,0.01972064,-1.54768,-1.776607,2.687691,0.7109866,1.236534,-0.009571165,-0.9190457,-0.9408236,60,0,-0.02684911,0.03774622,-0.004355059,-1.063393,-1.531251,-0.2415335,0.7746391,1.404931,-0.004652619,-0.0007887557,0.05591296,0.008396503,-0.9077571,-0.09353302,0.116374,0.8332748,1.50802,0.1899714,0.3815993,1.036771,0.1010743,62.64732,95.12476,171.3959,True
1,1.100002,-0.01967886,-0.07180746,0.01763694,-1.548211,-1.775783,2.687848,0.7110956,1.236518,-0.009718865,-0.9290533,-0.8985256,60,0,-0.03323393,0.0143475,0.02017886,-1.062364,-1.531737,-0.2407487,0.7744417,1.404902,-0.004749537,0.002393536,0.05375995,0.008343567,-0.9075739,-0.09301463,0.1159644,0.8332096,1.508193,0.1900038,0.3809256,1.040081,0.09940605,63.46293,94.52645,171.3875,True
1,1.111113,-0.03045909,-0.08676258,0.002859954,-1.548455,-1.774289,2.688452,0.7112474,1.236536,-0.009911656,-0.9391355,-0.9075598,60,0,-0.02684698,-0.01444617,0.04784583,-1.060634,-1.532633,-0.2402219,0.7743869,1.405032,-0.004845619,0.008559052,0.03352425,0.0006852365,-0.9079201,-0.0934149,0.1158787,0.8332106,1.508234,0.1898417,0.3802928,1.043513,0.09745092,64.31803,93.78848,171.4193,True
1,1.122224,-0.03913002,-0.09532642,-0.01301783,-1.548459,-1.772797,2.689084,0.7113769,1.23659,-0.01012814,-0.9489008,-0.877372,60,0,-0.0215257,-0.02938585,0.06273336,-1.059385,-1.533136,-0.2398557,0.7748687,1.405348,-0.004911274,0.01165134,0.01647915,-0.0005126492,-0.9079632,-0.09375232,0.1157689,0.833149,1.50818,0.1896665,0.3797338,1.046903,0.09557902,65.15447,93.01651,171.3679,True
1,1.133335,-0.04768349,-0.09427698,-0.01613161,-1.548615,-1.771839,2.689808,0.7114546,1.236626,-0.01026395,-0.9588796,-0.8990335,60,0,-0.02047219,-0.03684787,0.06805521,-1.058314,-1.533627,-0.2394219,0.7748129,1.405427,-0.005043477,0.01472887,0.0004978394,-0.002773575,-0.9081038,-0.09426152,0.1157889,0.8330957,1.508243,0.1895499,0.3792336,1.05012,0.0940492,65.92857,92.40095,171.2719,True
1,1.144446,-0.06694952,-0.08259844,-0.023415,-1.548396,-1.771125,2.691176,0.7114959,1.236615,-0.01047188,-0.968841,-0.8950105,60,0,-0.01840841,-0.03899287,0.05739505,-1.057949,-1.534053,-0.2391116,0.7752771,1.405686,-0.005157948,0.01996011,-0.01657555,-0.00294313,-0.9082253,-0.09520654,0.1159756,0.8330917,1.508282,0.1893288,0.3788401,1.053089,0.09293614,66.61459,91.98416,171.1126,True
1,1.155557,-0.07542835,-0.0687495,-0.01802964,-1.548496,-1.770906,2.692116,0.7115445,1.236617,-0.01064289,-0.9788166,-0.8970679,60,0,-0.02070026,-0.04324451,0.03290666,-1.058172,-1.534799,-0.238444,0.7753088,1.405705,-0.005360693,0.01781178,-0.02296354,-0.001881295,-0.9082961,-0.09578299,0.1162025,0.8330619,1.508452,0.1892404,0.3785482,1.055793,0.09222434,67.19653,91.68344,170.8929,True
1,1.166668,-0.08707756,-0.03998321,-0.007310337,-1.548518,-1.771552,2.693521,0.7115228,1.236558,-0.0107924,-0.9892259,-0.9364801,60,0,-0.01974864,-0.04857942,0.01798784,-1.058283,-1.535655,-0.2378405,0.7752063,1.405726,-0.005490869,0.01890621,-0.02938341,0.002329991,-0.90818,-0.09651003,0.1163892,0.8330356,1.508483,0.1890647,0.3783564,1.058246,0.09189509,67.70215,91.44757,170.6443,True
1,1.17778,-0.09017392,-0.0112055,0.005459561,-1.548736,-1.772465,2.694458,0.7115109,1.236401,-0.01098469,-0.9991152,-0.8872265,60,0,-0.0156799,-0.06245259,-0.00227695,-1.058714,-1.537056,-0.2370943,0.7749493,1.405663,-0.005686194,0.01906156,-0.02623069,0.01086592,-0.9078157,-0.0967067,0.1161833,0.8329657,1.508503,0.1889622,0.3782931,1.060473,0.09188195,68.15819,91.31641,170.4067,True
1,1.188891,-0.08157243,0.00160704,0.01493712,-1.548979,-1.773118,2.69507,0.711477,1.236362,-0.01112139,-1.009205,-0.9079435,60,0,-0.01478136,-0.0848307,-0.009735385,-1.058663,-1.539057,-0.2359846,0.7748349,1.405664,-0.005796283,0.02238371,-0.02095551,0.01723583,-0.9074141,-0.09681456,0.1158848,0.832912,1.508539,0.1888151,0.3783239,1.062532,0.09213036,68.5565,91.18221,170.1308,True
1,1.200002,-0.06341896,0.0186954,0.02111547,-1.549016,-1.77407,2.695071,0.7114103,1.236379,-0.01120341,-1.018933,-0.8728643,60,0,-0.01063809,-0.08911732,-0.02680665,-1.059291,-1.540506,-0.2353132,0.7744715,1.405595,-0.005908787,0.02584871,-0.0103901,0.03109024,-0.9065656,-0.09657288,0.1153396,0.8328781,1.508456,0.1887645,0.3784347,1.064471,0.09260518,68.9398,91.07427,169.8533,True
1,1.211113,-0.04951122,0.02938091,0.02841303,-1.549226,-1.774934,2.69516,0.7113602,1.236433,-0.01132122,-1.028348,-0.846929,60,0,0.002096925,-0.08599478,-0.03859731,-1.059931,-1.541702,-0.2351819,0.7743979,1.405671,-0.006060839,0.0281376,0.0002154186,0.03751233,-0.9058093,-0.09627487,0.1147434,0.8328205,1.508466,0.1885855,0.3785589,1.066354,0.09325172,69.29414,90.97498,169.538,True
1,1.222224,-0.04216387,0.04642051,0.01978536,-1.54867,-1.77587,2.695415,0.7113173,1.236466,-0.01139051,-1.037472,-0.8205791,60,0,0.008589014,-0.08496402,-0.02051667,-1.059196,-1.542547,-0.234959,0.7740934,1.405634,-0.006057203,0.02499692,0.01302172,0.03656211,-0.9053645,-0.09555382,0.1141452,0.8327869,1.508452,0.1884547,0.3786092,1.068281,0.09398342,69.59858,90.89026,169.2098,True
1,1.233335,-0.04227417,0.06132761,0.0112339,-1.547909,-1.776954,2.695988,0.7112625,1.236539,-0.0115549,-1.046949,-0.8542961,60,0,0.001275532,-0.0742671,-0.005562924,-1.058645,-1.542933,-0.2345249,0.7740977,1.405691,-0.006165892,0.01034602,0.01196017,0.05383145,-0.904164,-0.09541214,0.1143058,0.8326629,1.508355,0.188276,0.3785476,1.070373,0.09472362,69.89989,90.81995,168.9005,True
1,1.244446,-0.04550892,0.08156183,0.01016452,-1.547252,-1.77844,2.696654,0.7112715,1.236591,-0.01165017,-1.056853,-0.8917824,60,0,-0.0186452,-0.03899993,0.0169134,-1.057937,-1.541939,-0.2340506,0.7739797,1.405743,-0.00629431,0.01377857,0.02253344,0.06555496,-0.9029986,-0.09484262,0.1136829,0.8325266,1.508362,0.188164,0.3784437,1.072721,0.09539185,70.27923,90.74088,168.5996,True
1,1.255558,-0.04237159,0.09114705,0.004787639,-1.546576,-1.779572,2.696908,0.7113175,1.236604,-0.01181379,-1.067043,-0.9172822,60,0,-0.04507234,-0.01434692,0.02877434,-1.057486,-1.541138,-0.2331728,0.7742712,1.405838,-0.006491452,0.0223935,0.03421495,0.06655384,-0.9021149,-0.0936691,0.1121998,0.8323774,1.508352,0.1881862,0.3783651,1.07534,0.09592157,70.79024,90.754,168.4098,True
1,1.266669,-0.03277695,0.08583374,0.004699986,-1.546285,-1.780298,2.696963,0.7113352,1.236642,-0.01195031,-1.077315,-0.9235069,60,0,-0.06310432,-0.005722806,0.03420094,-1.057,-1.540762,-0.2320668,0.774322,1.405911,-0.006626397,0.01797609,0.0353617,0.05597267,-0.9018209,-0.09316749,0.1118746,0.8323772,1.50833,0.1881052,0.3783779,1.07819,0.09626781,71.41148,90.73311,168.2323,True
1,1.27778,-0.02421835,0.0698683,0.0057042,-1.546259,-1.780478,2.696877,0.711453,1.23665,-0.01212332,-1.087318,-0.8990727,60,0,-0.07163007,-0.0003514998,0.02892357,-1.056884,-1.540662,-0.2310319,0.774226,1.405967,-0.006767601,0.01364463,0.03862865,0.04966461,-0.9013985,-0.09226588,0.1112008,0.8323491,1.508258,0.1880231,0.3785118,1.081194,0.09645995,72.10112,90.57738,168.0001,True
1,1.288891,-0.007150202,0.01555239,0.0003021825,-1.546848,-1.778862,2.696244,0.7115393,1.236774,-0.01229417,-1.097285,-0.8974004,60,0,-0.05777051,0.01661336,0.01392842,-1.057408,-1.539909,-0.2311997,0.7742727,1.406098,-0.00685367,0.007127438,0.04511161,0.03914355,-0.9012946,-0.09132578,0.1107856,0.8322687,1.50827,0.1879359,0.3786764,1.084274,0.0965323,72.80101,90.32548,167.7033,True
1,1.300002,-0.001912599,-0.01429118,-0.01248267,-1.546785,-1.777561,2.696076,0.7115786,1.23685,-0.01251832,-1.107186,-0.8915065,60,0,-0.04389857,0.01759652,0.01598393,-1.05715,-1.539697,-0.2314252,0.7743223,1.406272,-0.006961644,-0.006938908,0.04207625,0.02549524,-0.9013032,-0.09066838,0.1107979,0.8323128,1.508417,0.1878901,0.3787974,1.087373,0.09650816,73.47705,89.94736,167.2969,True
1,1.311113,-0.004295727,-0.05589681,-0.04328009,-1.546211,-1.775102,2.696107,0.7116063,1.236965,-0.01261559,-1.116848,-0.8695472,60,0,-0.03101942,0.01220246,0.03828398,-1.055971,-1.539449,-0.231646,0.7743483,1.406379,-0.007023185,-0.009365369,0.02621123,0.01054016,-0.9015455,-0.09051272,0.1105806,0.8323038,1.508511,0.1878724,0.3788627,1.090456,0.09637174,74.10372,89.47136,166.7768,True
1,1.322224,-0.0131134,-0.09964949,-0.07826779,-1.545445,-1.771867,2.696456,0.7116342,1.237014,-0.01282316,-1.127014,-0.9169441,60,0,-0.02763893,0.01645045,0.06810222,-1.054162,-1.5386,-0.2317147,0.7740834,1.406376,-0.0070135,-0.01282834,-0.001428708,0.002988512,-0.9018848,-0.09171474,0.1115918,0.832287,1.508539,0.1876714,0.3787783,1.093541,0.09604321,74.67943,88.92136,166.1721,True
1,1.333336,-0.008863971,-0.1092319,-0.08042723,-1.545197,-1.77025,2.696408,0.7115421,1.237067,-0.01289469,-1.137325,-0.9279612,60,0,-0.02863797,0.01432766,0.08196294,-1.052827,-1.53812,-0.2315834,0.7740083,1.406408,-0.007069856,-0.01286452,-0.01635229,0.00611849,-0.901554,-0.0924784,0.1122102,0.8320385,1.508588,0.1877072,0.3786125,1.096608,0.0954669,75.27967,88.47325,165.7116,True
1,1.344447,-0.0001911982,-0.1166521,-0.06665208,-1.545583,-1.76871,2.696113,0.7114627,1.236988,-0.01305118,-1.147799,-0.9422967,60,0,-0.03294637,0.001568709,0.0862504,-1.051642,-1.5383,-0.2309781,0.7739768,1.406404,-0.007174313,-0.008583358,-0.01851748,0.008172801,-0.9014225,-0.09287428,0.1124078,0.8319397,1.508573,0.1875537,0.3783987,1.099634,0.09458253,75.90978,88.12444,165.3912,True
