loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.4433205,-0.5288097,-0.356312,-1.370033,-2.140628,2.754997,0.7053428,1.256053,-0.001075357,-1.195287,-0.03133571,0,0,0.08419134,0.1667729,0.001453798,-0.9850005,-1.630144,-0.1940843,0.7848613,1.419382,0.004636049,-0.07444939,0.09458011,-0.06265777,-0.8792672,-0.05574755,0.05161845,0.8445413,1.509424,0.2006026,0.431933,1.097735,0.1917626,71.47414,140.5301,195.9678,True
0,0.6888894,0.4417231,-0.1450068,-0.2272327,-1.36776,-2.151514,2.752275,0.7044239,1.256406,-0.0007262528,-1.196081,-0.0772791,0,0,0.09474134,0.1496727,-0.001817595,-0.9853025,-1.629076,-0.1959975,0.7846949,1.419244,0.004586399,-0.07457011,0.08927568,-0.06694499,-0.8801087,-0.05460572,0.05169595,0.8445493,1.509359,0.2006666,0.4311936,1.09841,0.1919133,70.83475,141.3066,196.5706,True
0,0.7000005,0.4560421,0.2356312,-0.1057793,-1.364659,-2.16691,2.749748,0.7035813,1.25681,-2.04742E-05,-1.197374,-0.1223267,0,0,0.1030672,0.123009,-0.01466535,-0.9860002,-1.628753,-0.1976153,0.7847958,1.419224,0.004477471,-0.07364151,0.06048313,-0.06176031,-0.8803766,-0.05489853,0.0526989,0.8443834,1.509434,0.200543,0.4308283,1.099119,0.1925541,70.3827,141.6201,196.9602,True
0,0.7111117,0.4732617,0.5756789,-0.02473062,-1.360422,-2.183001,2.746971,0.702697,1.257219,0.0004618466,-1.198657,-0.1194629,0,0,0.1168004,0.09204049,-0.007306419,-0.98589,-1.628709,-0.1991821,0.7848904,1.419329,0.004409313,-0.06515312,0.04547757,-0.05770015,-0.8803985,-0.05485912,0.05300143,0.8443307,1.50932,0.2003922,0.4307135,1.099732,0.1934113,69.91231,141.6447,197.3995,True
0,0.7222228,0.4838767,0.7632673,0.006672557,-1.355801,-2.197516,2.744253,0.7017276,1.257635,0.001120985,-1.199201,-0.052584,0,0,0.1242341,0.08348047,-0.004156871,-0.9859608,-1.62794,-0.201241,0.7850111,1.419319,0.004306287,-0.06209034,0.03908157,-0.06205182,-0.881215,-0.05450985,0.05337321,0.8442841,1.509265,0.2003329,0.4308972,1.100137,0.194733,69.5144,141.2855,197.873,True
0,0.7333339,0.490036,0.9763696,0.01993768,-1.349576,-2.213992,2.741946,0.7008438,1.257923,0.001703441,-1.199339,-0.01849437,0,0,0.1253257,0.03763516,0.0405473,-0.9837866,-1.628764,-0.2022413,0.7851188,1.419284,0.004217744,-0.06646805,0.03485928,-0.06625105,-0.8820954,-0.05435858,0.05422888,0.8443949,1.50947,0.2001735,0.4312633,1.100431,0.1965933,69.13799,141.3918,199.0278,True
0,0.7444451,0.4994461,1.126616,0.02907498,-1.343462,-2.230502,2.739675,0.6998565,1.258208,0.002479643,-1.199728,-0.04202204,0,0,0.1029656,0.007893866,0.06834333,-0.9821435,-1.629327,-0.2023611,0.7850554,1.419112,0.004141361,-0.06428032,0.03696225,-0.06415111,-0.8827063,-0.05369625,0.05444833,0.844373,1.509449,0.2000939,0.4316143,1.101062,0.1998902,69.21944,142.0253,199.4567,True
0,0.7555562,0.5111598,1.17886,0.03842531,-1.33828,-2.245005,2.736848,0.6988857,1.258489,0.003190994,-1.200034,-0.0323982,0,0,0.09438255,-0.004849017,0.06838103,-0.9812923,-1.629701,-0.2029158,0.7850575,1.418968,0.004071116,-0.06102228,0.02517582,-0.05572541,-0.8827404,-0.05381862,0.05518682,0.8443568,1.509251,0.1999271,0.4316328,1.10219,0.2053617,69.64578,143.1265,199.3664,True
0,0.7666674,0.5294618,1.176806,0.05742355,-1.334418,-2.257416,2.733084,0.6980181,1.258737,0.003850907,-1.200223,-0.02250846,0,0,0.0760507,-0.01326355,0.034386,-0.9820135,-1.630354,-0.202894,0.7849867,1.418768,0.003979564,-0.05351562,0.01549158,-0.04952164,-0.8831005,-0.05409826,0.05559242,0.8443359,1.50913,0.1996907,0.431741,1.105298,0.2121909,71.29092,147.7983,202.8583,True
0,0.7777785,0.5373572,1.046898,0.07896909,-1.33283,-2.264927,2.728503,0.6973135,1.258801,0.004468948,-1.200243,-0.007386142,0,0,0.08322376,-0.00473443,-0.0253045,-0.9842899,-1.630641,-0.2038871,0.7848871,1.418571,0.003813237,-0.04388293,0.003663905,-0.0422972,-0.883247,-0.05453754,0.05602279,0.8441569,1.508962,0.1995752,0.4333213,1.109713,0.2190115,72.45645,153.1897,206.742,True
0,0.7888896,0.5366012,0.9297497,0.09098929,-1.331298,-2.271767,2.724228,0.6965985,1.258927,0.005252182,-1.199926,0.02288914,0,0,0.09586195,-0.001578294,-0.05519871,-0.9858176,-1.630887,-0.2053489,0.7844112,1.418253,0.003751785,-0.04081509,-0.009140007,-0.0445467,-0.8838499,-0.05529362,0.0566441,0.8441129,1.508927,0.1994465,0.4359564,1.114593,0.2254449,73.5838,158.9315,210.8815,True
0,0.8000008,0.5306557,0.6911148,0.0937575,-1.332364,-2.271874,2.718615,0.6960437,1.259004,0.005764186,-1.199917,-0.006844492,0,0,0.1202011,-0.001673549,-0.08515974,-0.9878042,-1.63138,-0.2072938,0.784276,1.418077,0.003582448,-0.02850419,-0.03261475,-0.0598102,-0.8850483,-0.05685037,0.05752508,0.8444587,1.508888,0.1992007,0.4390298,1.119349,0.2311906,74.56311,164.5736,214.9399,True
0,0.8111119,0.5385446,0.3832191,0.08059384,-1.334851,-2.267041,2.711204,0.695462,1.259143,0.006481558,-1.200286,-0.03944052,0,0,0.1233471,-0.002745144,-0.09263435,-0.9889126,-1.631764,-0.208424,0.7839286,1.417828,0.00344497,-0.02346347,-0.04753877,-0.06853162,-0.8865535,-0.05819713,0.058548,0.8445345,1.508996,0.1990078,0.4417364,1.123565,0.2360329,75.36499,169.6195,218.5934,True
0,0.8222231,0.554674,0.1701293,0.05645803,-1.33684,-2.261925,2.703351,0.6949518,1.259236,0.006915629,-1.200752,-0.04690025,0,0,0.1244819,0.004703566,-0.0883764,-0.9897606,-1.631575,-0.2100699,0.784111,1.417828,0.003248394,-0.02141797,-0.05181286,-0.07178392,-0.8874116,-0.05922258,0.0592279,0.8444993,1.509014,0.1987393,0.4435057,1.12698,0.2398645,75.91438,173.5988,221.5051,True
0,0.8333342,0.5664392,-0.03447096,0.02275467,-1.339004,-2.254708,2.694963,0.6944096,1.259396,0.007412404,-1.200637,0.00620088,0,0,0.1181301,0.005794697,-0.08194926,-0.9904062,-1.631607,-0.2111338,0.7839513,1.417686,0.003179997,-0.01491299,-0.0465533,-0.0676107,-0.887883,-0.05949023,0.0594865,0.8446802,1.508977,0.1986646,0.4438289,1.1296,0.2424741,76.2735,175.7353,222.8956,True
0,0.8444453,0.5846142,-0.3061921,-0.02150628,-1.34278,-2.24227,2.685106,0.6938806,1.259478,0.007742882,-1.20024,0.0292269,0,0,0.1181837,0.01218335,-0.07768369,-0.9911609,-1.631356,-0.2125583,0.7837787,1.417583,0.003065377,-0.01569614,-0.04129297,-0.05585042,-0.8881658,-0.06013697,0.05985401,0.8446928,1.508905,0.1983866,0.4423768,1.131643,0.2437283,76.48943,175.9387,222.8816,True
0,0.8555565,0.6050557,-0.5384524,-0.04350996,-1.347895,-2.228468,2.674613,0.6933153,1.25952,0.008015901,-1.199929,0.0208316,0,0,0.1310223,-0.0156006,-0.04474995,-0.9902512,-1.632569,-0.2138982,0.7840102,1.417631,0.00281474,-0.02209838,-0.04230431,-0.05574171,-0.8889184,-0.06067027,0.06069957,0.8448476,1.509019,0.1981911,0.4394784,1.133339,0.2435287,76.60814,174.785,222.1413,True
0,0.8666676,0.6182894,-0.7834426,-0.04091924,-1.35505,-2.213227,2.664118,0.6927869,1.259761,0.008410782,-1.199565,0.02633438,0,0,0.152264,-0.03488584,-0.03850022,-0.990429,-1.633966,-0.2153834,0.784035,1.417631,0.002760202,-0.02970842,-0.04755732,-0.06201578,-0.8899134,-0.06181503,0.06186577,0.8448875,1.508918,0.1978238,0.4354405,1.134993,0.2420532,76.71644,172.7016,220.9452,True
0,0.8777788,0.6376328,-0.8632993,-0.03771096,-1.360351,-2.202173,2.654121,0.6922293,1.259924,0.008799851,-1.199115,0.03337463,0,0,0.1863142,-0.02118577,-0.0578514,-0.9916946,-1.634059,-0.218522,0.783951,1.417569,0.002625644,-0.02771309,-0.0560799,-0.06528094,-0.8906298,-0.06291278,0.06284314,0.8449509,1.508873,0.1976425,0.4304701,1.13694,0.2394642,76.9325,170.0202,219.435,True
0,0.8888899,0.660979,-0.927227,-0.06014436,-1.364914,-2.190678,2.643506,0.6916788,1.260183,0.009158432,-1.199047,-0.002091843,0,0,0.2023636,-0.001018509,-0.06218972,-0.992762,-1.633424,-0.2215478,0.7838981,1.417485,0.002464771,-0.02674357,-0.05713197,-0.07063265,-0.8916333,-0.06377711,0.06342424,0.8449705,1.508854,0.1974747,0.4248925,1.139439,0.2360107,77.33647,166.8337,217.7281,True
0,0.900001,0.6650122,-0.9230196,-0.08363122,-1.368186,-2.180832,2.634037,0.6910784,1.260553,0.009558439,-1.198822,0.0138999,0,0,0.2109939,0.02770736,-0.0675428,-0.9939365,-1.632165,-0.2248906,0.7839229,1.41742,0.002316177,-0.02030193,-0.04757966,-0.07177091,-0.8924423,-0.06374556,0.06349642,0.844956,1.508844,0.1973364,0.4191845,1.142617,0.2320585,77.95516,163.4741,216.1603,True
0,0.9111122,0.6442493,-0.7931646,-0.1157067,-1.368191,-2.175924,2.626397,0.6903629,1.260872,0.009934038,-1.198379,0.03221528,0,0,0.2026765,0.07888413,-0.07385135,-0.9954635,-1.629537,-0.2281719,0.7836733,1.417332,0.002161205,-0.02123695,-0.03265655,-0.07060184,-0.8929926,-0.06334955,0.06366953,0.8449626,1.508661,0.1970493,0.4139567,1.146393,0.2281749,78.70506,161.0941,215.6709,True
0,0.9222233,0.5928156,-0.5428721,-0.1009157,-1.366388,-2.17808,2.622056,0.6896238,1.261269,0.0104363,-1.198714,-0.04025912,0,0,0.196414,0.1023485,-0.07060455,-0.9965655,-1.627426,-0.2312846,0.7836463,1.417279,0.001979977,-0.02017187,-0.03266503,-0.0706221,-0.8937973,-0.0637413,0.06410761,0.8449525,1.508634,0.1968725,0.4094664,1.150676,0.224891,79.50847,160.1791,216.3408,True
0,0.9333345,0.5405825,-0.2232274,-0.04579037,-1.363739,-2.186108,2.619265,0.6889973,1.261541,0.01083308,-1.199692,-0.09490418,0,0,0.1731081,0.1226982,-0.06406917,-0.9974247,-1.625185,-0.2335816,0.7835155,1.417207,0.001791239,-0.007238761,-0.04453694,-0.05813808,-0.8940546,-0.06473319,0.06433158,0.8450047,1.508614,0.1966468,0.4059483,1.155254,0.2225034,80.3461,161.1936,218.5141,True
0,0.9444456,0.5013275,0.1177955,0.03473461,-1.360471,-2.198536,2.617307,0.6882446,1.261926,0.01129636,-1.201707,-0.1878512,0,0,0.1538743,0.1153338,-0.06716028,-0.9984377,-1.624325,-0.2350365,0.7831376,1.41714,0.001621753,-0.001832053,-0.04355187,-0.05397362,-0.8945654,-0.06557035,0.06482267,0.8449713,1.508612,0.1964245,0.4037072,1.159756,0.2212636,81.15704,164.5461,222.6741,True
0,0.9555568,0.4683972,0.4076545,0.09932914,-1.356406,-2.212417,2.616022,0.6876588,1.262413,0.0118019,-1.203332,-0.1473774,0,0,0.1410562,0.1068717,-0.06603129,-0.9993464,-1.623485,-0.2366024,0.7830272,1.417232,0.001411617,0.002402663,-0.03610078,-0.0582835,-0.8954277,-0.06552748,0.06469671,0.8449721,1.50868,0.1962701,0.4031246,1.163709,0.221499,81.87363,169.5676,228.1888,True
0,0.9666679,0.4491269,0.5631981,0.1183197,-1.352592,-2.223004,2.613759,0.6870184,1.262825,0.0123058,-1.204134,-0.07452429,0,0,0.1326553,0.07811228,-0.0191305,-0.9979776,-1.623195,-0.2380991,0.7833731,1.417368,0.001181722,0.00131657,-0.02862638,-0.0624883,-0.8962981,-0.06573387,0.06483865,0.8449854,1.508554,0.1959953,0.404316,1.166716,0.2235869,82.36072,175.2705,233.8954,True
0,0.977779,0.4060223,0.7399173,0.09912071,-1.345945,-2.235748,2.613439,0.6865485,1.263357,0.0126152,-1.204579,-0.04392234,0,0,0.09343708,0.01858132,0.06946164,-0.993969,-1.624201,-0.2373271,0.7832727,1.417521,0.0009790957,0.004457332,-0.02868658,-0.06463476,-0.8964637,-0.06695639,0.06567995,0.845466,1.509004,0.1956874,0.407016,1.168607,0.2277861,82.47173,180.4087,238.3281,True
0,0.9888902,0.3930088,0.7409011,0.07367387,-1.342054,-2.242673,2.610864,0.6859987,1.263737,0.01265875,-1.204358,0.01746058,0,0,0.04989121,-0.02919389,0.1346548,-0.9899502,-1.62535,-0.2358724,0.7832046,1.417601,0.0007997155,0.01085568,-0.03515194,-0.06266484,-0.8972765,-0.06789996,0.06566423,0.8455088,1.508857,0.1954549,0.410815,1.16942,0.2338566,82.15012,184.3731,240.714,True
0,1.000001,0.3854229,0.6470602,0.04200254,-1.339404,-2.245885,2.607508,0.6854892,1.264188,0.01280275,-1.204791,-0.04451643,0,0,-0.00111326,-0.08226443,0.2052052,-0.9845776,-1.627373,-0.2328942,0.7830923,1.417728,0.0006607175,0.01075432,-0.04691125,-0.06372359,-0.8972115,-0.06998308,0.06669913,0.8461688,1.508845,0.1953,0.4150734,1.169395,0.2410111,81.47143,187.2909,241.3229,True
0,1.011112,0.392873,0.4658876,0.007223507,-1.33902,-2.24474,2.60258,0.6848657,1.264577,0.01281619,-1.204169,0.0568594,0,0,0.02561754,-0.05149669,0.1965501,-0.9831917,-1.626381,-0.2345944,0.7827106,1.417815,0.0004726052,0.01810993,-0.04590697,-0.06913483,-0.897432,-0.07105087,0.06700833,0.8463663,1.508913,0.1950078,0.4194276,1.168765,0.2481889,80.55231,189.4887,240.8952,True
0,1.022224,0.3949699,0.3230672,-0.02334546,-1.338469,-2.242975,2.597651,0.6842887,1.264959,0.01288322,-1.203371,0.06697281,0,0,0.07045473,-0.01334547,0.1803498,-0.9821557,-1.624644,-0.2378283,0.78265,1.417997,0.000305146,0.01582386,-0.03838509,-0.08077796,-0.8987828,-0.07129814,0.0669572,0.8464688,1.508871,0.1946309,0.4229875,1.168001,0.2544737,79.69388,190.5698,239.409,True
0,1.033335,0.3790358,0.1013629,-0.05995312,-1.339987,-2.236501,2.59257,0.6837599,1.265296,0.01287633,-1.202222,0.1000755,0,0,0.1345235,0.05241876,0.1502192,-0.9821477,-1.621221,-0.2433634,0.7824543,1.418093,0.0001499355,0.004875116,-0.03396674,-0.09751493,-0.8992313,-0.071716,0.06763364,0.8454133,1.508196,0.1945369,0.425012,1.167575,0.2591178,79.03174,190.7235,237.5549,True
0,1.044446,0.3482217,-0.1107563,-0.09111328,-1.342439,-2.228395,2.58795,0.6832218,1.265586,0.01292184,-1.201346,0.07328057,0,0,0.1547684,0.0843019,0.1245549,-0.9821317,-1.618881,-0.246728,0.7823777,1.418246,-5.453825E-05,0.01654792,-0.04365469,-0.09671496,-0.9002912,-0.07273626,0.06751753,0.8452908,1.508162,0.1942949,0.4250921,1.167861,0.2616257,78.66936,190.3017,236.0289,True
0,1.055557,0.3100813,-0.2887595,-0.102054,-1.345785,-2.219705,2.58385,0.6827564,1.265661,0.01286191,-1.201306,-0.001721544,0,0,0.1642791,0.1034532,0.09362254,-0.9826313,-1.61673,-0.2500847,0.7820516,1.418243,-0.0002177358,0.02405852,-0.05119245,-0.09046528,-0.9005857,-0.07359806,0.06762379,0.844795,1.507736,0.1942067,0.4233961,1.168994,0.2618306,78.60615,189.7675,235.4196,True
0,1.066668,0.2952901,-0.3846731,-0.1070137,-1.348445,-2.212814,2.579495,0.6822309,1.265711,0.01286969,-1.201821,-0.04904512,0,0,0.1331664,0.0950992,0.0628939,-0.9829754,-1.616092,-0.2505715,0.7817271,1.418316,-0.0003719032,0.03726671,-0.0567385,-0.06623477,-0.9005319,-0.07467198,0.06742565,0.8444988,1.507739,0.1939394,0.4202026,1.170975,0.2598149,78.87724,189.3521,235.7703,True
0,1.077779,0.2880159,-0.4997494,-0.1088049,-1.352371,-2.203857,2.574652,0.6816821,1.265697,0.01275763,-1.202527,-0.06503744,0,0,0.1104642,0.06220449,0.031035,-0.983556,-1.616745,-0.2506581,0.7811832,1.41825,-0.0005272925,0.05027609,-0.07183935,-0.04844581,-0.9006289,-0.07631674,0.06745547,0.8443724,1.507678,0.1937572,0.4159752,1.173623,0.2559251,79.46724,189.2972,237.1925,True
0,1.08889,0.2829038,-0.5689732,-0.09900582,-1.356204,-2.1963,2.570082,0.6810601,1.26574,0.01274243,-1.202433,0.008640306,0,0,0.09843459,0.03138325,0.00125125,-0.9842186,-1.6179,-0.2507164,0.7808752,1.418197,-0.0006609857,0.05241043,-0.07719671,-0.04638436,-0.901252,-0.07766044,0.06758996,0.8440732,1.507904,0.193525,0.4113098,1.176605,0.2507632,80.29244,189.7406,239.6356,True
0,1.100002,0.2777514,-0.5881256,-0.08399865,-1.359705,-2.189863,2.565776,0.6804707,1.265767,0.01271552,-1.202119,0.02490442,0,0,0.1033115,-0.008024111,-0.04674204,-0.9859986,-1.620257,-0.2507225,0.7801745,1.418122,-0.0007770956,0.05027611,-0.08036413,-0.04424332,-0.9019439,-0.07843595,0.06788851,0.8438094,1.508002,0.1933126,0.4066607,1.179615,0.2452511,81.16343,190.6009,242.6783,True
0,1.111113,0.2576733,-0.5699941,-0.06362298,-1.362597,-2.185004,2.562479,0.6799645,1.265745,0.01277304,-1.201744,0.03102888,0,0,0.1157831,-0.04642145,-0.07027732,-0.9870559,-1.622723,-0.2511419,0.779273,1.41793,-0.00088346,0.0597099,-0.08465949,-0.05085291,-0.9030529,-0.07946526,0.06748743,0.843788,1.507968,0.1932499,0.4023019,1.182438,0.2401405,81.98139,191.6021,245.6364,True
0,1.122224,0.2332739,-0.5209855,-0.04327086,-1.365069,-2.181481,2.559924,0.6793959,1.265689,0.01285166,-1.201391,0.02890684,0,0,0.1220592,-0.06455804,-0.07565083,-0.9877111,-1.624608,-0.2516687,0.7786143,1.417886,-0.0009841025,0.06179305,-0.09213973,-0.05092946,-0.9037282,-0.08113493,0.06761447,0.8435508,1.507871,0.1930805,0.3985194,1.18491,0.235996,82.67884,192.5395,248.1648,True
0,1.133335,0.2141606,-0.480508,-0.0282751,-1.367391,-2.178061,2.557542,0.6788101,1.265701,0.01289529,-1.20152,-0.0150271,0,0,0.1188475,-0.08693086,-0.05861052,-0.9873318,-1.626616,-0.2517244,0.778049,1.417903,-0.0009563863,0.06506473,-0.1028328,-0.04147393,-0.9041927,-0.08241671,0.06789862,0.8434626,1.507865,0.192874,0.3956025,1.186904,0.2331398,83.20251,193.5148,250.2627,True
0,1.144446,0.1908303,-0.420834,-0.005818769,-1.369429,-2.176223,2.555794,0.6782668,1.265595,0.01283094,-1.201881,-0.03395087,0,0,0.1157173,-0.0847985,-0.04793338,-0.9871864,-1.627635,-0.2522741,0.7777431,1.417983,-0.0009603202,0.06921984,-0.1113883,-0.04372535,-0.9048931,-0.08439491,0.06817026,0.8431582,1.507747,0.1926185,0.3937347,1.188334,0.2316909,83.53471,194.642,251.9867,True
0,1.155557,0.1728448,-0.3963246,0.0123979,-1.372014,-2.173546,2.55399,0.6777151,1.26553,0.01285613,-1.202141,-0.02426358,0,0,0.105309,-0.06772394,-0.01803579,-0.9863273,-1.627568,-0.2531241,0.7770801,1.417915,-0.001020163,0.07336979,-0.1198731,-0.04493844,-0.9058481,-0.08510571,0.06795615,0.8430998,1.507717,0.192416,0.3928342,1.189207,0.2316051,83.66936,195.64,253.0128,True
0,1.166668,0.1581004,-0.3835233,0.03275621,-1.375181,-2.170832,2.552183,0.6771507,1.265336,0.01281884,-1.202402,-0.02474264,0,0,0.09156485,-0.05808531,-0.007305593,-0.9860684,-1.627986,-0.2534331,0.7767389,1.417945,-0.001056105,0.07769485,-0.1263382,-0.03865757,-0.9061555,-0.08727112,0.06838625,0.8426993,1.507732,0.1922354,0.3926594,1.189623,0.2326015,83.64146,196.2248,253.1311,True
0,1.17778,0.1367895,-0.373975,0.03399229,-1.377609,-2.167706,2.55079,0.6766217,1.265139,0.01280424,-1.202526,-0.01172343,0,0,0.06489451,-0.04409591,-0.02632559,-0.9869957,-1.62823,-0.2530269,0.7759862,1.417878,-0.001127958,0.08728991,-0.1327719,-0.03464843,-0.9070008,-0.08831695,0.0680387,0.842657,1.507748,0.1920802,0.3929669,1.189682,0.2342749,83.52819,196.4532,252.5974,True
0,1.188891,0.09647416,-0.3740076,0.05249204,-1.381,-2.164847,2.550547,0.6761053,1.264949,0.01277968,-1.202457,0.005504031,0,0,0.05937699,-0.0461784,-0.05932143,-0.9886597,-1.629506,-0.2528315,0.7749789,1.417698,-0.001229048,0.08840635,-0.1316794,-0.03149653,-0.9076447,-0.08908753,0.06774336,0.8423645,1.507865,0.1917255,0.3933561,1.189563,0.2362092,83.39674,196.2903,251.5526,True
0,1.200002,0.06154664,-0.3857387,0.0752124,-1.384889,-2.161636,2.550413,0.6756508,1.2647,0.01281187,-1.20258,-0.01247143,0,0,0.06560403,-0.05258355,-0.08386218,-0.9901995,-1.63098,-0.2529516,0.7740834,1.417656,-0.001297235,0.08949177,-0.131693,-0.03045184,-0.9080452,-0.09093817,0.06784083,0.8419967,1.507852,0.1915687,0.3935522,1.189391,0.2379538,83.29449,196.0608,250.5092,True
0,1.211113,0.04466993,-0.4166329,0.08716725,-1.389218,-2.157629,2.549667,0.6751618,1.26449,0.01279104,-1.203261,-0.06203239,0,0,0.07082283,-0.06112546,-0.09561498,-0.9912781,-1.632568,-0.2530562,0.7733021,1.417524,-0.001334429,0.08826644,-0.1391042,-0.0358001,-0.9088506,-0.09297109,0.06816441,0.841498,1.50767,0.1913235,0.3934065,1.189233,0.239125,83.22601,195.8812,249.7344,True
0,1.222224,0.02142602,-0.5274696,0.08657905,-1.395368,-2.149876,2.548856,0.674619,1.264319,0.01274124,-1.203695,-0.03659956,0,0,0.0717421,-0.1048137,-0.08286561,-0.991057,-1.63577,-0.2520248,0.7720814,1.417429,-0.001266301,0.08575345,-0.1539403,-0.04967317,-0.9099915,-0.09574304,0.0690017,0.8409553,1.507719,0.1912315,0.3929096,1.189097,0.2394854,83.30534,195.5126,249.1054,True
0,1.233335,0.009438157,-0.6042969,0.04318881,-1.399615,-2.141516,2.547603,0.6740899,1.264151,0.01272571,-1.203423,0.02642292,0,0,0.05894362,-0.1068798,-0.08385987,-0.9916355,-1.637435,-0.2513273,0.7710936,1.417302,-0.001187176,0.09854345,-0.1647125,-0.04465426,-0.9106008,-0.09830367,0.06916522,0.840588,1.50781,0.191115,0.3920143,1.188987,0.2390327,83.51083,194.7628,248.4368,True
0,1.244446,-0.01973656,-0.6001894,-0.0002293289,-1.40196,-2.135337,2.547651,0.6734087,1.263945,0.01265296,-1.203357,0.00506581,0,0,0.05362448,-0.0866065,-0.09873409,-0.9931705,-1.638132,-0.2511989,0.7704287,1.4175,-0.001215041,0.1083843,-0.1648544,-0.03205829,-0.9106849,-0.1006976,0.06896336,0.8400737,1.507873,0.1909623,0.3905881,1.188965,0.2378826,83.77698,193.4355,247.3925,True
0,1.255558,-0.06354409,-0.5512744,-0.004197359,-1.404291,-2.13156,2.549253,0.6726453,1.263771,0.01267335,-1.202894,0.04372916,0,0,0.06637347,-0.09625663,-0.09667994,-0.9938038,-1.640016,-0.2513121,0.7693496,1.417528,-0.001161754,0.1185854,-0.161883,-0.001339195,-0.90973,-0.1029514,0.06868452,0.8394885,1.507983,0.1909006,0.3884991,1.189091,0.2360253,84.07316,191.7849,246.1491,True
0,1.266669,-0.1326855,-0.4138856,0.03233735,-1.405558,-2.132782,2.553253,0.6718512,1.263574,0.01292494,-1.202958,-0.006805554,0,0,0.08543932,-0.1389627,-0.08083561,-0.9934384,-1.643425,-0.2511718,0.7681479,1.417516,-0.001143456,0.122036,-0.167287,0.0145314,-0.9093912,-0.1050669,0.06866109,0.8389685,1.507996,0.1904939,0.385856,1.189335,0.2334745,84.32125,190.6491,245.6523,True
0,1.27778,-0.1780641,-0.1527389,0.1280189,-1.405604,-2.141008,2.558219,0.6709356,1.263361,0.01331002,-1.203641,-0.05997144,0,0,0.08542059,-0.1965206,-0.03400171,-0.9913857,-1.647802,-0.2497369,0.7667985,1.417616,-0.001118213,0.1282312,-0.1790293,0.009028744,-0.9096091,-0.1080587,0.06885923,0.8384042,1.508031,0.1903636,0.3830528,1.189536,0.2304135,84.60378,190.1689,246.098,True
0,1.288891,-0.1640454,-0.02050554,0.1712468,-1.406153,-2.146032,2.560342,0.6700928,1.263167,0.01360005,-1.204975,-0.1168719,0,0,0.08562331,-0.2306607,0.03415282,-0.9879678,-1.651289,-0.248597,0.7657192,1.417745,-0.00106284,0.1333657,-0.1843605,0.0003842032,-0.9101022,-0.1109378,0.06878413,0.8379239,1.507838,0.190237,0.3805725,1.189473,0.2272791,85.02468,189.6107,246.7419,True
0,1.300002,-0.1361939,0.1309272,0.2164347,-1.4059,-2.153624,2.56216,0.6692343,1.262939,0.01400694,-1.205516,-0.04128541,0,0,0.09142445,-0.2680535,0.1534103,-0.9812018,-1.654592,-0.2479651,0.7642887,1.417847,-0.0009676814,0.138595,-0.1918501,-0.001895077,-0.9105912,-0.113856,0.0688025,0.8374114,1.507697,0.190177,0.3789707,1.188867,0.2247954,85.51511,188.58,247.0694,True
0,1.311113,-0.1308491,0.1778439,0.2269236,-1.406387,-2.157958,2.564131,0.6683528,1.26273,0.01424611,-1.203933,0.1488946,0,0,0.1227011,-0.3002302,0.2512244,-0.974407,-1.657881,-0.2485475,0.7627869,1.417931,-0.0008790493,0.1418612,-0.2014992,0.005456558,-0.9104463,-0.1171411,0.06906349,0.8367974,1.507671,0.1900742,0.3784945,1.187583,0.223912,85.85329,186.0141,245.5264,True
0,1.322224,-0.1426092,0.1511675,0.2175076,-1.407776,-2.159597,2.566467,0.6674159,1.262573,0.0144904,-1.20195,0.1768835,0,0,0.1462166,-0.3312642,0.2926215,-0.9686119,-1.662096,-0.2486348,0.7614579,1.418051,-0.0007143915,0.1464714,-0.2026758,0.02454127,-0.9096096,-0.11989,0.06905204,0.8360975,1.507713,0.1899785,0.3788126,1.185809,0.2250638,85.83863,181.5638,241.2253,True
0,1.333336,-0.1556063,0.07754402,0.1805239,-1.409552,-2.158221,2.568406,0.6664615,1.262455,0.01452109,-1.200937,0.08913885,0,0,0.1608648,-0.3835367,0.2903752,-0.9643738,-1.668423,-0.2472931,0.7602999,1.418229,-0.0005166531,0.145079,-0.1911066,0.05766068,-0.9078141,-0.1223266,0.06882327,0.8353324,1.507837,0.1896499,0.3797749,1.183753,0.228095,85.50473,177.2012,236.1511,True
0,1.344447,-0.1442846,0.05934733,0.134652,-1.409498,-2.158297,2.569652,0.6654446,1.26241,0.01467735,-1.200828,0.01078036,0,0,0.1454546,-0.4089784,0.2222624,-0.9631652,-1.674666,-0.2447496,0.7590158,1.418216,-0.0003731847,0.1483584,-0.1815505,0.05764878,-0.9073198,-0.1246655,0.0683969,0.8346648,1.507994,0.1895355,0.381111,1.181641,0.2322683,84.9498,174.5916,232.0814,True
