loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.9387933,-1.018633,-0.5027197,-1.486378,-1.829532,2.461865,0.7115638,1.264455,-0.005392343,-0.9124123,0.1190317,0,0,0.09988342,0.04174539,0.3272151,-0.9980494,-1.416115,-0.3647399,0.8150344,1.418859,-0.0001682043,-0.03910023,0.071403,-0.07098248,-0.9820588,0.01786222,0.0533266,0.8611476,1.504334,0.2041444,0.3616735,1.132571,0.1337873,74.75636,109.3347,181.5053,True
3,0.6888894,0.9825759,-1.050544,-0.4956895,-1.490456,-1.816216,2.448301,0.7103698,1.265544,-0.005783558,-0.9102733,0.1832416,0,0,0.1497201,0.02655423,0.3024117,-0.9956552,-1.4153,-0.3685693,0.8149056,1.419202,-0.0003063083,-0.0379701,0.09165808,-0.07293487,-0.9828252,0.01998942,0.05252659,0.8612396,1.504261,0.2042157,0.3579408,1.136271,0.1290473,74.98637,107.6067,180.6953,True
3,0.7000005,1.035134,-0.9822799,-0.4569111,-1.493219,-1.807416,2.43413,0.7090836,1.266956,-0.006130546,-0.9065608,0.3260666,0,0,0.263303,-0.008095592,0.2644849,-0.9934859,-1.414819,-0.3760272,0.8147368,1.419678,-0.0005800426,-0.04614333,0.1147643,-0.1504393,-0.9874778,0.02240145,0.05187864,0.8620085,1.503988,0.2042416,0.3537471,1.140312,0.1239139,75.18515,105.4948,179.4997,True
3,0.7111117,1.026773,-0.9012634,-0.4367071,-1.494714,-1.799084,2.422338,0.7079861,1.268231,-0.006608933,-0.9036968,0.2407113,0,0,0.3186536,-0.006203808,0.2588556,-0.9905398,-1.41271,-0.3821231,0.8149784,1.419969,-0.0008183718,-0.05427457,0.1068105,-0.2101007,-0.9917921,0.0233984,0.0522909,0.8621632,1.50363,0.2040891,0.3490779,1.144936,0.1185301,75.38838,102.9036,177.9778,True
3,0.7222228,1.011904,-0.743592,-0.4186435,-1.493671,-1.794345,2.411114,0.706702,1.269786,-0.006874174,-0.9012329,0.209063,0,0,0.3369012,0.005437359,0.2715132,-0.9875065,-1.410682,-0.38761,0.8152599,1.420344,-0.001072168,-0.05400391,0.08825839,-0.2773972,-0.9972132,0.0241558,0.05248372,0.8624376,1.503311,0.2039818,0.3443436,1.150273,0.1132206,75.72842,100.2597,176.6328,True
3,0.7333339,1.014013,-0.5592706,-0.4061138,-1.490963,-1.791288,2.399334,0.7056315,1.271366,-0.007190406,-0.9013341,-0.02722218,0,0,0.3205648,0.05570035,0.3440225,-0.9824508,-1.404692,-0.3938828,0.8154562,1.420583,-0.001191646,-0.04773559,0.06268844,-0.283061,-1.000754,0.02387471,0.05251088,0.8626707,1.503093,0.2038258,0.3400477,1.156366,0.1085187,76.29703,97.97408,175.6865,True
3,0.7444451,1.07069,-0.357834,-0.3686339,-1.487153,-1.791414,2.385576,0.7043343,1.273098,-0.007266432,-0.9021006,-0.07714631,0,0,0.2701102,0.1295109,0.3943315,-0.9782792,-1.397652,-0.3991298,0.816092,1.420928,-0.001306862,-0.05895913,0.0516096,-0.2319062,-1.001683,0.02416646,0.05336549,0.862819,1.502989,0.2037534,0.3366003,1.163029,0.1047577,77.20129,96.48156,175.2335,True
3,0.7555562,1.117786,-0.2074805,-0.3383881,-1.483794,-1.791453,2.371321,0.7032981,1.274722,-0.007259309,-0.9024249,-0.0384437,0,0,0.2312311,0.214946,0.4104619,-0.9757348,-1.389773,-0.4048998,0.8169892,1.421317,-0.001221806,-0.06388128,0.05232923,-0.1945564,-1.002487,0.02472625,0.05387016,0.8627608,1.503053,0.2037508,0.3339224,1.170045,0.1022458,78.28628,96.00921,175.442,True
3,0.7666674,1.173425,0.06318846,-0.2914072,-1.475641,-1.797858,2.35674,0.7017946,1.276539,-0.007096916,-0.9013612,0.08550812,0,0,0.2315044,0.2565034,0.4210695,-0.9727707,-1.382674,-0.4114515,0.8175788,1.421593,-0.001246095,-0.06337155,0.07861383,-0.1570284,-1.002792,0.02684546,0.05340703,0.8630056,1.502889,0.2037904,0.3317676,1.177236,0.1011329,79.37581,96.46772,176.2003,True
3,0.7777785,1.171605,0.3350773,-0.238406,-1.466172,-1.807017,2.344282,0.7004189,1.278315,-0.007082552,-0.9004861,0.06173535,0,0,0.2285646,0.2863639,0.4402404,-0.9693022,-1.375543,-0.418058,0.8182027,1.421762,-0.00131458,-0.05197473,0.09378744,-0.193226,-1.006216,0.02856147,0.05265282,0.8631723,1.502951,0.203761,0.3297358,1.184557,0.1015315,80.35898,97.52542,177.2411,True
3,0.7888896,1.145072,0.5353459,-0.2106802,-1.456461,-1.814622,2.333165,0.6989231,1.279857,-0.007157296,-0.8996866,0.05728598,0,0,0.2169882,0.2747409,0.4733512,-0.964533,-1.369468,-0.4235094,0.8187909,1.421923,-0.001443297,-0.04820403,0.07922545,-0.2338889,-1.010219,0.02918332,0.05273885,0.8634754,1.502732,0.2036326,0.3278114,1.191956,0.1033301,81.2904,99.41528,178.8266,True
3,0.8000008,1.133314,0.6504252,-0.2021715,-1.447356,-1.820727,2.321759,0.6974144,1.281607,-0.007170796,-0.900721,-0.1117807,0,0,0.2169175,0.2598401,0.4744308,-0.9607236,-1.36407,-0.4289937,0.8192315,1.422302,-0.001751423,-0.04643208,0.04743625,-0.2533293,-1.012968,0.02868438,0.0536129,0.863145,1.502427,0.203443,0.3260727,1.19936,0.1065813,82.21813,103.6346,182.5658,True
3,0.8111119,1.152617,0.6856245,-0.1874864,-1.440136,-1.825184,2.308627,0.6959774,1.283302,-0.007152677,-0.9028819,-0.2064801,0,0,0.2453557,0.2585791,0.4241867,-0.9590922,-1.359258,-0.4353741,0.8192842,1.422493,-0.001949847,-0.05019662,0.02561028,-0.1970218,-1.013322,0.02809928,0.05472104,0.8633033,1.502176,0.2032591,0.3249135,1.206564,0.1111476,83.1747,110.691,188.7508,True
3,0.8222231,1.177254,0.673947,-0.1760142,-1.433754,-1.828751,2.295205,0.6944318,1.28509,-0.007085204,-0.9045155,-0.1554192,0,0,0.2918903,0.2561619,0.3716972,-0.9581239,-1.354942,-0.4425995,0.8194537,1.422714,-0.002109706,-0.05497332,0.01873788,-0.1426992,-1.013135,0.02807105,0.0555088,0.8633894,1.502071,0.2031284,0.3242192,1.213382,0.1165162,83.99648,120.98,197.6634,True
3,0.8333342,1.175231,0.662302,-0.1642601,-1.427585,-1.832329,2.282937,0.6930883,1.28696,-0.006979406,-0.9046215,-0.01914515,0,0,0.3667629,0.248201,0.2551304,-0.9600254,-1.352675,-0.4504702,0.8194993,1.422993,-0.002206504,-0.05985516,0.0215817,-0.1021359,-1.012865,0.02850182,0.05612053,0.8635089,1.501944,0.2030117,0.3236028,1.21982,0.1219924,84.4503,132.602,207.6614,True
3,0.8444453,1.141445,0.6463194,-0.1372468,-1.42206,-1.836226,2.271785,0.6916835,1.288629,-0.006796271,-0.9044968,-0.004036787,0,0,0.4106441,0.212711,0.145165,-0.9624536,-1.352357,-0.4567412,0.8194497,1.423287,-0.002362013,-0.04504263,0.03655216,-0.117058,-1.014538,0.02943765,0.05574635,0.8641427,1.502014,0.2028872,0.322677,1.226045,0.1269314,84.60493,142.7013,216.2571,True
3,0.8555565,1.094785,0.632517,-0.1164694,-1.416345,-1.840393,2.261578,0.6904919,1.290134,-0.006465286,-0.9052239,-0.08033109,0,0,0.4187846,0.1732158,0.1153282,-0.9621553,-1.351434,-0.4620265,0.8192914,1.423499,-0.002429694,-0.02826235,0.0356271,-0.1417482,-1.017084,0.02982487,0.05525713,0.8644454,1.501688,0.2028428,0.3213605,1.232227,0.1308849,84.63159,150.9531,223.4098,True
3,0.8666676,1.02271,0.5930597,-0.08582322,-1.412423,-1.843843,2.253299,0.6893511,1.291489,-0.006283164,-0.9064927,-0.1253707,0,0,0.3907999,0.07218644,0.1496977,-0.9584227,-1.352963,-0.4645613,0.8191803,1.423795,-0.002603322,-0.008209035,0.0346338,-0.1590173,-1.019449,0.03038707,0.05431783,0.8646644,1.501538,0.2027386,0.319963,1.238392,0.1336642,84.68787,158.6078,230.4915,True
3,0.8777788,0.979192,0.5259563,-0.07569736,-1.409194,-1.845769,2.244293,0.6883781,1.292855,-0.006041765,-0.9078897,-0.1353488,0,0,0.3333192,-0.04141677,0.2471201,-0.9508439,-1.354219,-0.4654313,0.8190193,1.424074,-0.002663672,-0.001847729,0.01324309,-0.1539514,-1.0209,0.02959211,0.05453674,0.8647667,1.501466,0.2025512,0.318699,1.244459,0.1353871,84.84714,166.8984,238.7031,True
3,0.8888899,0.9876909,0.4226918,-0.0873721,-1.406967,-1.845795,2.232717,0.6874459,1.294144,-0.00593847,-0.9099984,-0.1995801,0,0,0.3066909,-0.09982674,0.2942206,-0.9449646,-1.355033,-0.4674423,0.8189561,1.424335,-0.002758026,0.0036382,-0.00509497,-0.1318056,-1.021636,0.02880874,0.05471145,0.8648946,1.501356,0.2024277,0.3177465,1.250259,0.1363549,85.01761,176.2695,248.2981,True
3,0.900001,1.005801,0.3001857,-0.1012636,-1.406518,-1.843997,2.22065,0.6865826,1.295231,-0.005825251,-0.9108485,-0.0798019,0,0,0.3322941,-0.1308202,0.324983,-0.9399105,-1.355137,-0.4719337,0.8188522,1.424553,-0.002827913,-0.002250887,-0.0194149,-0.07860387,-1.020646,0.02779461,0.05557138,0.8649296,1.501362,0.2022989,0.3170646,1.255634,0.1368573,85.14494,185.7571,258.0544,True
3,0.9111122,0.9900101,0.1765818,-0.09774932,-1.407195,-1.842075,2.209809,0.6858673,1.296303,-0.005541027,-0.9094003,0.1243177,0,0,0.3910336,-0.1300157,0.3480505,-0.9354913,-1.353873,-0.4789211,0.818862,1.424742,-0.002794266,-0.01380251,-0.01311805,-0.06563354,-1.021016,0.02757743,0.0562148,0.8649855,1.501311,0.2021905,0.3163284,1.260621,0.137131,85.16325,193.1807,265.6654,True
3,0.9222233,0.9572631,0.07855356,-0.08236532,-1.408844,-1.840231,2.19994,0.6850913,1.297321,-0.005348831,-0.9077752,0.1320656,0,0,0.4252375,-0.1216502,0.3595463,-0.9311039,-1.352538,-0.485588,0.8189454,1.424981,-0.002790511,-0.0254654,-0.01097731,-0.06122793,-1.021525,0.0275753,0.05688672,0.8651234,1.5012,0.2021118,0.3151849,1.265447,0.1372687,85.14248,197.9917,270.5403,True
3,0.9333345,0.9013618,-0.03866248,-0.04220377,-1.412697,-1.838421,2.191517,0.6845274,1.298281,-0.005076587,-0.9072921,0.03032379,0,0,0.4511107,-0.1132104,0.4019949,-0.9254512,-1.350125,-0.4928451,0.8193121,1.425309,-0.002773911,-0.02441755,-0.01096744,-0.06337354,-1.022423,0.0273998,0.05713226,0.8653053,1.501031,0.2019854,0.313695,1.270262,0.1372149,85.18607,201.9884,274.5984,True
3,0.9444456,0.8664365,-0.1164533,-0.02895132,-1.416007,-1.836179,2.182688,0.6840119,1.298995,-0.004869938,-0.9075115,-0.02867841,0,0,0.4144101,-0.09057668,0.4778383,-0.9183474,-1.345796,-0.4989232,0.8195829,1.425467,-0.002713084,-0.0287713,-0.006596697,-0.07500306,-1.023618,0.0272705,0.05748433,0.8653731,1.500918,0.2019017,0.3121951,1.275072,0.1369667,85.28674,206.7943,279.5822,True
3,0.9555568,0.8450754,-0.1548397,-0.03826424,-1.418101,-1.83376,2.173595,0.6834505,1.299752,-0.004691869,-0.908465,-0.09428848,0,0,0.3656778,-0.07645043,0.5122297,-0.9120868,-1.342052,-0.5034677,0.8197927,1.425571,-0.002748996,-0.03094407,-0.004433777,-0.07921297,-1.024532,0.0271167,0.05805345,0.8655051,1.500907,0.2017832,0.3109353,1.279826,0.136597,85.40398,213.1642,286.2081,True
3,0.9666679,0.797074,-0.2039182,-0.04941276,-1.420492,-1.830759,2.165703,0.6829431,1.300487,-0.004448742,-0.9087105,-0.02642514,0,0,0.2795945,-0.06853865,0.5393909,-0.9056367,-1.338312,-0.5058043,0.8200896,1.425607,-0.002759814,-0.03618504,-0.007701771,-0.07066275,-1.025013,0.02663095,0.05877197,0.86566,1.500804,0.2017153,0.3100962,1.284417,0.1362016,85.48534,221.135,294.4496,True
3,0.977779,0.7416289,-0.2253046,-0.05626306,-1.422547,-1.828238,2.158944,0.6825933,1.301187,-0.004284829,-0.9083846,0.02175203,0,0,0.2219683,-0.01825857,0.4832369,-0.9034135,-1.334874,-0.5085613,0.8200727,1.425508,-0.002788633,-0.03926759,-0.01313145,-0.05789477,-1.025224,0.02625025,0.05950727,0.8657503,1.50076,0.201647,0.3095169,1.288816,0.1358742,85.36853,228.8088,302.3126,True
3,0.9888902,0.704439,-0.2285358,-0.04734218,-1.424624,-1.826602,2.152356,0.6821208,1.301841,-0.004074305,-0.9087377,-0.04140658,0,0,0.2002946,0.05203909,0.3682463,-0.9047738,-1.331489,-0.5121682,0.820255,1.425432,-0.002831459,-0.03394911,-0.01208259,-0.05900867,-1.02596,0.02614905,0.0597395,0.865849,1.500724,0.2016,0.3089609,1.293064,0.1356436,85.09835,234.7204,308.3028,True
3,1.000001,0.6514813,-0.1976644,-0.01592037,-1.426021,-1.826831,2.14674,0.6818683,1.302337,-0.00381285,-0.9094898,-0.07322523,0,0,0.1805555,0.1052557,0.2351513,-0.9076815,-1.329532,-0.5148687,0.8202782,1.425397,-0.002920866,-0.04037819,-0.008822905,-0.0642333,-1.02682,0.02602628,0.06041594,0.8657037,1.500528,0.2016087,0.3084303,1.297106,0.1354234,84.77776,239.6667,313.2607,True
3,1.011112,0.6078235,-0.1497735,-0.009131357,-1.42612,-1.826775,2.141186,0.6816034,1.302835,-0.003597111,-0.9097412,-0.02607363,0,0,0.1331955,0.133087,0.1342081,-0.9100336,-1.328006,-0.5158964,0.8204219,1.425318,-0.00301972,-0.03824472,-0.01098765,-0.06320547,-1.027427,0.02558619,0.06099571,0.8657578,1.500635,0.2014968,0.3079993,1.300837,0.1351586,84.45486,244.0528,317.6889,True
3,1.022224,0.5640867,-0.1135942,-0.01083544,-1.426085,-1.82663,2.136442,0.6811841,1.303337,-0.003409266,-0.9099952,-0.028577,0,0,0.09241655,0.1279173,0.09078992,-0.9110243,-1.326932,-0.5162082,0.8204637,1.425216,-0.003146857,-0.03053844,-0.01123279,-0.03985098,-1.027079,0.02538299,0.06115204,0.8657653,1.500629,0.2014782,0.3076399,1.304204,0.1349347,84.1712,248.1461,321.9412,True
3,1.033335,0.4884773,-0.08811016,-0.005799249,-1.426348,-1.826575,2.133417,0.6808157,1.303696,-0.003311604,-0.9099041,0.004536016,0,0,0.04392689,0.09080759,0.03147079,-0.9119803,-1.328216,-0.5144079,0.8204055,1.425134,-0.003190935,-0.02362384,0.001117196,0.003888514,-1.025317,0.02561295,0.06104817,0.8656235,1.500405,0.2013934,0.3074983,1.307087,0.1349298,83.90713,251.4308,325.4523,True
3,1.044446,0.4340942,-0.07858843,-0.009493358,-1.426697,-1.826118,2.130388,0.6803522,1.304051,-0.003223002,-0.910008,-0.01449757,0,0,0.05092246,0.03534556,0.001654416,-0.91213,-1.330408,-0.5137951,0.8202114,1.425056,-0.003276587,-0.02235871,0.005218156,0.02095889,-1.024482,0.02578686,0.0611595,0.8656795,1.500345,0.2013398,0.3074253,1.309528,0.1352623,83.64634,253.0685,327.1785,True
3,1.055557,0.4117325,-0.07009292,-0.008202113,-1.427135,-1.82575,2.126189,0.6800065,1.304299,-0.003101826,-0.9108815,-0.08276433,0,0,0.09426915,-0.01495277,-0.01028669,-0.9115761,-1.3325,-0.514975,0.8198841,1.425037,-0.003219426,-0.02145498,-0.003202675,0.009153261,-1.024856,0.02539217,0.06157175,0.8657725,1.500303,0.2012873,0.3073048,1.311572,0.1358837,83.39895,253.856,327.849,True
3,1.066668,0.4182038,-0.06578059,-0.0007997751,-1.427843,-1.825687,2.121325,0.6795347,1.304686,-0.002990693,-0.9111766,-0.02566423,0,0,0.1217747,-0.05769832,-0.007219441,-0.9105502,-1.334738,-0.5158585,0.8197246,1.425015,-0.003303111,-0.01643432,-0.02328998,-0.01132025,-1.025752,0.02416792,0.0622956,0.8658285,1.500297,0.2011656,0.3071697,1.313171,0.136632,83.17597,254.3812,328.1228,True
3,1.077779,0.4205354,-0.07536632,0.01727475,-1.429102,-1.825704,2.116482,0.6791785,1.305114,-0.002793908,-0.9101039,0.09609633,0,0,0.1343149,-0.1035737,-0.01043958,-0.9093129,-1.337608,-0.5160274,0.819658,1.425082,-0.003213644,-0.008186519,-0.04982124,-0.02656543,-1.026646,0.02254353,0.06295074,0.8658404,1.500253,0.2010377,0.3068833,1.314399,0.137364,83.05573,254.5301,328.0069,True
3,1.08889,0.4111111,-0.08921278,0.03123963,-1.430797,-1.82565,2.112268,0.6787643,1.305586,-0.002634645,-0.9084336,0.1456242,0,0,0.1246956,-0.1045957,-0.01463963,-0.9090003,-1.339123,-0.5161361,0.8195717,1.425119,-0.003272265,-0.004054464,-0.05614446,-0.03625602,-1.027385,0.02163912,0.06331798,0.8658013,1.500225,0.200956,0.30637,1.315424,0.1379993,83.10898,254.3928,327.6893,True
3,1.100002,0.4004156,-0.1158721,0.02392542,-1.432682,-1.824482,2.107991,0.6784551,1.306159,-0.0025419,-0.9070221,0.1210045,0,0,0.09305802,-0.07245465,0.01109847,-0.9083115,-1.338059,-0.51669,0.8198249,1.425301,-0.003356189,-0.005996872,-0.03707622,-0.02433648,-1.027198,0.02178386,0.06369642,0.8656796,1.500424,0.2007076,0.305609,1.316484,0.1385278,83.31505,254.2778,327.5006,True
3,1.111113,0.3970311,-0.1222723,0.004773118,-1.433429,-1.823154,2.103438,0.6781776,1.306533,-0.002405316,-0.9063659,0.05348179,0,0,0.07424628,-0.03823994,0.04100379,-0.907519,-1.336413,-0.5180429,0.8197827,1.425251,-0.003471494,0.003822047,-0.03625545,-0.003129339,-1.02661,0.02113644,0.06368763,0.8656367,1.50044,0.2007044,0.3048018,1.317725,0.1389485,83.55223,254.5866,327.8144,True
3,1.122224,0.4008343,-0.1287127,-0.0389394,-1.433915,-1.820635,2.098524,0.6776459,1.307151,-0.002296925,-0.9059536,0.03382329,0,0,0.05980744,-0.008285195,0.09326451,-0.9055717,-1.333564,-0.5199438,0.819737,1.425362,-0.003529638,0.005302204,-0.03019742,0.03313352,-1.025006,0.0208443,0.06370148,0.8655821,1.500489,0.2006431,0.3040991,1.319238,0.1392453,83.69703,255.3089,328.5325,True
3,1.133335,0.4092869,-0.1297713,-0.04543175,-1.434729,-1.819352,2.093557,0.6770389,1.307759,-0.002024055,-0.9054657,0.04033555,0,0,0.07599694,-0.01897265,0.1357757,-0.9029533,-1.332602,-0.5219197,0.8195093,1.425422,-0.003554046,0.004229702,-0.02269795,0.02895002,-1.024859,0.02080368,0.06362824,0.8656192,1.500544,0.2005734,0.3035741,1.321072,0.139336,83.67894,256.1707,329.3608,True
3,1.144446,0.4403412,-0.1137357,-0.02873725,-1.435488,-1.819169,2.087664,0.6763639,1.308438,-0.001844138,-0.9049901,0.03827265,0,0,0.1004989,-0.03506061,0.1484222,-0.9006858,-1.332307,-0.5240529,0.8193712,1.425505,-0.003590643,-0.0002399487,-0.03213161,0.01291217,-1.025655,0.01990061,0.06422906,0.865786,1.500477,0.2005277,0.3031502,1.323245,0.1391838,83.47135,256.9658,330.1408,True
3,1.155557,0.4682533,-0.09769112,-0.007752478,-1.436246,-1.819478,2.081481,0.6757948,1.309147,-0.001622856,-0.9045565,0.03422219,0,0,0.1565717,-0.0747927,0.118276,-0.8994437,-1.334685,-0.5261083,0.8189518,1.425517,-0.003667474,-0.004033923,-0.05299908,-0.0341117,-1.027703,0.01850924,0.06515504,0.8659183,1.500335,0.2004578,0.3025771,1.325833,0.1387704,83.17642,258.0505,331.2705,True
3,1.166668,0.5144217,-0.06882838,0.02900761,-1.436852,-1.82102,2.07438,0.6751487,1.310026,-0.001331091,-0.903626,0.07953707,0,0,0.1807866,-0.0983766,0.09151127,-0.8984722,-1.336586,-0.5275466,0.8184061,1.425414,-0.003733546,-0.00938914,-0.05295803,-0.03618411,-1.028135,0.01788619,0.06583947,0.8659766,1.500232,0.2002868,0.3018883,1.328768,0.1382088,82.87641,260.1416,333.5829,True
3,1.17778,0.5635428,-0.03359349,0.0433579,-1.436643,-1.822227,2.066695,0.6746495,1.310932,-0.001088947,-0.902842,0.06305049,0,0,0.208242,-0.1028108,0.0561884,-0.898313,-1.338416,-0.5296665,0.8184164,1.425457,-0.00372237,-0.01883804,-0.04555776,-0.02642046,-1.028,0.01741468,0.06655879,0.8659735,1.500286,0.2001773,0.3011935,1.331971,0.1377243,82.59393,262.5974,336.3749,True
3,1.188891,0.5994518,0.002650384,0.01735449,-1.435232,-1.822146,2.058904,0.6742964,1.311796,-0.0008511245,-0.9018108,0.08651027,0,0,0.2083383,-0.08789643,0.06043601,-0.897253,-1.338354,-0.5318575,0.8179526,1.425241,-0.003616929,-0.0273434,-0.03591333,-0.02837155,-1.028326,0.01741548,0.06715827,0.8659859,1.500233,0.2000727,0.3006429,1.335372,0.1375444,82.3209,264.9334,339.0495,True
3,1.200002,0.6234446,0.04630506,-0.02556893,-1.432764,-1.821598,2.051092,0.6738794,1.312811,-0.0005840361,-0.9009889,0.06488989,0,0,0.179005,-0.04189841,0.1031864,-0.8955758,-1.335662,-0.5345931,0.8181782,1.425239,-0.00359419,-0.04762821,-0.02296282,-0.03762288,-1.028996,0.01757913,0.06825949,0.8659992,1.500206,0.1999462,0.3002745,1.339002,0.1378915,82.04797,266.8092,341.1496,True
3,1.211113,0.6295586,0.07612298,-0.04804397,-1.430683,-1.821358,2.043965,0.6734722,1.313705,-0.0003260672,-0.9008249,0.005239784,0,0,0.1602084,0.001898598,0.1299002,-0.8941819,-1.33254,-0.537648,0.8181164,1.425152,-0.003511995,-0.053003,-0.03042239,-0.03655189,-1.029229,0.01662918,0.0698659,0.8658915,1.500337,0.1998098,0.3001951,1.342845,0.1387925,81.68643,267.5162,341.8297,True
3,1.222224,0.634932,0.10277,-0.04067656,-1.428786,-1.822084,2.036774,0.6730115,1.31464,-5.078316E-05,-0.9011471,-0.0371714,0,0,0.1435798,0.06165817,0.1491204,-0.89358,-1.327934,-0.5415501,0.8184052,1.425118,-0.003465801,-0.0646999,-0.02825229,-0.03534148,-1.029609,0.01638576,0.07110187,0.8659033,1.500343,0.1997669,0.3003988,1.346888,0.1400664,81.18161,267.041,341.061,True
3,1.233335,0.6415756,0.1486454,-0.01206551,-1.426213,-1.824274,2.029635,0.6726453,1.31556,0.000295639,-0.9021565,-0.09934594,0,0,0.153258,0.08184883,0.1479763,-0.892992,-1.325389,-0.545225,0.8182526,1.42495,-0.003344148,-0.07627045,-0.008012015,-0.02970593,-1.02972,0.01702905,0.07195462,0.8658746,1.50044,0.1998365,0.3007622,1.351132,0.1414727,80.55098,266.3037,339.9014,True
3,1.244446,0.6406785,0.1870265,0.00814341,-1.423582,-1.826447,2.022848,0.6723526,1.316467,0.0006280243,-0.9030417,-0.08539864,0,0,0.1659838,0.08496965,0.1361749,-0.8925973,-1.32349,-0.5486993,0.8185637,1.424908,-0.003225058,-0.08886673,0.007920936,-0.01876772,-1.0295,0.01763372,0.07294904,0.8658271,1.500486,0.1999219,0.3012606,1.355458,0.1428144,79.84542,266.2284,339.4493,True
3,1.255558,0.6182572,0.2189601,0.007273097,-1.420484,-1.827935,2.016838,0.6723208,1.3174,0.0008817017,-0.903724,-0.06849248,0,0,0.2219905,0.04948272,0.09218538,-0.8925979,-1.324651,-0.5522597,0.8188488,1.424816,-0.002986133,-0.1132821,0.01436752,-0.01312019,-1.029432,0.01801202,0.07477624,0.8658044,1.500493,0.1999772,0.3018382,1.359762,0.1440722,79.16244,266.7525,339.7739,True
3,1.266669,0.6126681,0.2657758,-0.01297251,-1.416418,-1.828944,2.010212,0.6725781,1.318082,0.0009766221,-0.9045613,-0.08301892,0,0,0.2453211,0.02487242,0.09418792,-0.8914298,-1.32438,-0.5558653,0.8196466,1.424855,-0.002822846,-0.1302707,0.0272222,-0.0128216,-1.029503,0.01884053,0.07633632,0.865769,1.500499,0.2000268,0.3025427,1.363913,0.1453713,78.53053,267.3534,340.3258,True
3,1.27778,0.5823382,0.2848615,-0.05741511,-1.412159,-1.828806,2.004601,0.6730802,1.31895,0.001103252,-0.9058146,-0.1197474,0,0,0.2592735,-0.003919676,0.1335461,-0.8884768,-1.32365,-0.5597253,0.8205621,1.424744,-0.002483964,-0.1608324,0.04525898,0.01004637,-1.028561,0.01997823,0.07837843,0.8657527,1.500561,0.2001629,0.3034061,1.367805,0.1467859,77.94309,267.6084,340.4925,True
3,1.288891,0.5476575,0.2847608,-0.1113761,-1.408121,-1.827506,1.999577,0.6733325,1.320031,0.001422554,-0.9063435,-0.0511166,0,0,0.2132233,0.0794687,0.1997969,-0.8867517,-1.316741,-0.5647763,0.8216276,1.424783,-0.00217557,-0.1892893,0.06009439,0.03286299,-1.027311,0.02120209,0.08073106,0.8656936,1.500544,0.2001924,0.304501,1.371326,0.1482372,77.38509,267.3119,339.9677,True
3,1.300002,0.5011658,0.2878183,-0.1748075,-1.403392,-1.825091,1.995261,0.673806,1.320908,0.001564503,-0.907364,-0.09979809,0,0,0.1432941,0.2663303,0.2831427,-0.8866595,-1.303014,-0.5727724,0.8227496,1.424967,-0.001959592,-0.1968102,0.0569638,0.02865922,-1.027048,0.02170516,0.08294442,0.8656989,1.500556,0.2001882,0.3057998,1.374456,0.1495848,76.87532,266.5638,338.8937,True
3,1.311113,0.4100709,0.2887146,-0.2249646,-1.398789,-1.822707,1.993409,0.6742907,1.321792,0.001704544,-0.9085097,-0.1067894,0,0,0.09640989,0.3944749,0.3514881,-0.8863069,-1.289624,-0.5808232,0.8237011,1.425183,-0.001922071,-0.1830729,0.03347115,0.02724499,-1.026724,0.02097,0.08474711,0.8652179,1.500367,0.2002592,0.3070847,1.37732,0.150684,76.43307,265.6226,337.6237,True
3,1.322224,0.3063133,0.2822662,-0.1652516,-1.396179,-1.824069,1.99385,0.6746027,1.322326,0.001923919,-0.909674,-0.1079342,0,0,0.04541779,0.4960479,0.4646291,-0.8837546,-1.27341,-0.5897893,0.8246787,1.425552,-0.001791507,-0.1512835,0.02920029,0.01301432,-1.02703,0.02116361,0.08523926,0.865342,1.500438,0.2003442,0.3080785,1.38006,0.1514091,76.00199,264.6505,336.3943,True
3,1.333336,0.2247016,0.2599614,-0.02904385,-1.396041,-1.82903,1.994632,0.6748478,1.322738,0.002331525,-0.9118019,-0.1951169,0,0,0.03941786,0.5046474,0.5189873,-0.8806211,-1.262546,-0.597273,0.8254254,1.425843,-0.001619697,-0.1291883,0.04858968,-0.02113441,-1.028178,0.02272382,0.08504432,0.8653761,1.500448,0.2005772,0.3088991,1.382533,0.151577,75.52741,263.6774,335.2803,True
3,1.344447,0.1840959,0.2387068,0.05664407,-1.395788,-1.833179,1.9947,0.6750758,1.323066,0.00264129,-0.9139932,-0.1945606,0,0,0.05526504,0.374685,0.6010467,-0.8727397,-1.255566,-0.6029631,0.8258121,1.426292,-0.001330554,-0.1165295,0.06788237,-0.04027472,-1.02916,0.02447285,0.08500198,0.8654717,1.500486,0.2006824,0.3096637,1.38451,0.1511651,75.04474,263.381,335.0871,True
