loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.207321,0.4949938,-0.2470229,-1.496349,-1.9539,2.439898,0.6563025,1.266925,0.01286483,-1.249785,0.001265588,0,0,0.1627955,0.2272407,0.107727,-1.014253,-1.563576,-0.3453071,0.754246,1.416261,-0.004668444,-0.08411677,0.3177603,-0.2122751,-0.9699084,-0.1856133,0.09975909,0.8272918,1.506726,0.1901187,0.3361452,1.236176,0.1782677,83.81775,309.675,17.83077,True
3,0.6888894,1.157742,0.5470442,-0.2977605,-1.4876,-1.956773,2.428836,0.655401,1.268272,0.01276192,-1.249078,0.05147987,0,0,0.1777829,0.2292889,0.1182819,-1.01367,-1.559851,-0.3497524,0.7549546,1.416523,-0.004955798,-0.07983196,0.2985331,-0.2071373,-0.9717332,-0.1821538,0.09839901,0.8277311,1.506539,0.190223,0.3361008,1.241818,0.1806835,83.27614,304.2641,11.71988,True
3,0.7000005,1.055216,0.6011947,-0.3160335,-1.479048,-1.960661,2.420687,0.6547675,1.269555,0.01256222,-1.248771,0.01400519,0,0,0.1704652,0.2026528,0.1598457,-1.011054,-1.556989,-0.3530824,0.7558999,1.41667,-0.005196095,-0.08807698,0.2909276,-0.1825863,-0.9726477,-0.1784596,0.09757183,0.8282436,1.506478,0.1904661,0.3358751,1.247255,0.1832869,82.79475,298.1577,4.677012,True
3,0.7111117,0.9797339,0.6192307,-0.2972246,-1.472142,-1.964625,2.41263,0.654125,1.270744,0.01240888,-1.24922,-0.05217385,0,0,0.1481836,0.1910164,0.1823485,-1.008997,-1.553917,-0.3556151,0.7567186,1.416871,-0.005384326,-0.1007122,0.2962167,-0.171739,-0.9738914,-0.1740117,0.09660564,0.8287278,1.506485,0.1906846,0.3355647,1.252441,0.1856122,82.25864,292.3277,357.9693,True
3,0.7222228,0.8831949,0.6031908,-0.2578954,-1.467187,-1.968291,2.406427,0.6536989,1.271945,0.0123117,-1.25114,-0.1834226,0,0,0.1258769,0.1623329,0.2133495,-1.006163,-1.551617,-0.357381,0.7576203,1.417131,-0.005525738,-0.1007093,0.2844761,-0.1686263,-0.9753412,-0.1704752,0.09576195,0.8292276,1.506352,0.1909295,0.3353837,1.257263,0.1874164,81.63299,288.2885,353.3315,True
3,0.7333339,0.8279622,0.5253649,-0.2519129,-1.463029,-1.968765,2.399011,0.6534929,1.273065,0.0122534,-1.2522,-0.09776515,0,0,0.1291185,0.1527171,0.2282323,-1.00391,-1.548811,-0.3604258,0.7584558,1.417442,-0.00569135,-0.1021468,0.2622713,-0.1922045,-0.978047,-0.1675813,0.09543943,0.829802,1.506219,0.1909418,0.3356022,1.261531,0.1886593,80.98926,285.94,350.6742,True
3,0.7444451,0.805393,0.3878443,-0.2930038,-1.459654,-1.965411,2.390301,0.6532879,1.274076,0.01189116,-1.253558,-0.1301461,0,0,0.1028913,0.07067868,0.3508277,-0.9953372,-1.547885,-0.3612956,0.7594597,1.417586,-0.005800992,-0.1002691,0.2346651,-0.2052034,-0.9805168,-0.1650626,0.09523623,0.8302302,1.506068,0.1910907,0.3360248,1.265302,0.189532,80.41922,284.912,349.5233,True
3,0.7555562,0.7890815,0.2045007,-0.3564358,-1.457624,-1.958665,2.381067,0.6531689,1.275053,0.01140445,-1.25337,0.01594342,0,0,0.07440877,0.08675662,0.3829903,-0.990975,-1.543881,-0.363305,0.7604494,1.417643,-0.005912066,-0.1012075,0.2281944,-0.1945908,-0.9821498,-0.1621593,0.09459894,0.8307579,1.505732,0.1910802,0.3365149,1.268617,0.1901831,79.9685,284.3657,348.8983,True
3,0.7666674,0.7875667,0.03606097,-0.4285703,-1.455787,-1.95011,2.371317,0.6529996,1.27595,0.01092836,-1.251928,0.1236663,0,0,0.06740475,0.1368231,0.4150459,-0.987016,-1.537713,-0.3672608,0.7614677,1.417636,-0.005982399,-0.1084415,0.2281155,-0.1785345,-0.9834442,-0.1585822,0.09371743,0.8314151,1.505113,0.1918354,0.3366828,1.271691,0.1906049,79.62585,283.1267,347.4406,True
3,0.7777785,0.7830495,-0.07266381,-0.4720102,-1.453869,-1.94257,2.361773,0.6527989,1.276838,0.01050705,-1.250274,0.140024,0,0,0.07807001,0.1378373,0.4149612,-0.9834164,-1.53409,-0.3704934,0.7624512,1.41761,-0.006019652,-0.1178003,0.2386836,-0.1623642,-0.9844204,-0.1548006,0.09325671,0.831877,1.504929,0.1920779,0.3361706,1.274771,0.1904802,79.34931,281.2285,345.1592,True
3,0.7888896,0.7935016,-0.2261063,-0.5176376,-1.454008,-1.932327,2.351385,0.6526184,1.277647,0.01011413,-1.248565,0.1458684,0,0,0.09177598,0.1473899,0.3871891,-0.9809237,-1.530497,-0.3739222,0.7634041,1.417567,-0.006076932,-0.1305567,0.2482997,-0.1621349,-0.9859395,-0.15112,0.093139,0.8324112,1.505154,0.1917858,0.3348659,1.278023,0.1893588,79.09869,279.4902,343.1477,True
3,0.8000008,0.8223392,-0.3496572,-0.5294224,-1.455328,-1.921987,2.340154,0.6524289,1.278483,0.00965023,-1.247198,0.1139586,0,0,0.1010738,0.1697787,0.3253525,-0.9805765,-1.526999,-0.3772655,0.7643728,1.417355,-0.006122053,-0.1443557,0.2472455,-0.1577123,-0.9872817,-0.1477094,0.0933169,0.8329107,1.504978,0.1919566,0.3328859,1.28151,0.1869871,78.83504,278.5126,342.3364,True
3,0.8111119,0.851263,-0.429502,-0.5253,-1.456804,-1.912783,2.328784,0.6521955,1.279399,0.009234458,-1.245797,0.1179623,0,0,0.1059971,0.1975407,0.2443777,-0.9816604,-1.523545,-0.380326,0.7653432,1.417197,-0.006162584,-0.1562274,0.2346413,-0.1715555,-0.9899817,-0.1440628,0.09271635,0.8338419,1.504482,0.1927264,0.3305537,1.28521,0.1834697,78.55824,278.5567,343.0585,True
3,0.8222231,0.8887402,-0.5391277,-0.5254745,-1.459705,-1.902302,2.316493,0.6521113,1.280308,0.008828133,-1.244237,0.1312029,0,0,0.09077989,0.2285771,0.1752633,-0.9832497,-1.519755,-0.3829525,0.7663424,1.417002,-0.006309152,-0.1670613,0.2347789,-0.1863381,-0.9922395,-0.1407118,0.09304978,0.8343784,1.504216,0.1929384,0.3280178,1.2892,0.1790259,78.26784,279.3501,344.8309,True
3,0.8333342,0.916402,-0.6189778,-0.5447679,-1.462131,-1.891196,2.304225,0.6519611,1.281254,0.008381397,-1.243047,0.09569682,0,0,0.07901239,0.2616836,0.1434065,-0.9840454,-1.51526,-0.3858681,0.7673314,1.416813,-0.006456703,-0.1769282,0.2317461,-0.2075341,-0.9948142,-0.1377966,0.09387217,0.8345128,1.504542,0.1921698,0.3254518,1.293561,0.1739719,77.9488,280.7782,347.4369,True
3,0.8444453,0.9087809,-0.647782,-0.5670194,-1.463421,-1.880393,2.293141,0.6518462,1.282228,0.007898837,-1.241918,0.09123506,0,0,0.08318773,0.3181803,0.08910729,-0.9868785,-1.50958,-0.3900418,0.768373,1.416684,-0.006618619,-0.1781262,0.2350284,-0.2192156,-0.9973719,-0.13424,0.09395872,0.8349357,1.504346,0.1922733,0.3230819,1.298326,0.1687364,77.54953,282.4617,350.3874,True
3,0.8555565,0.8896323,-0.6296481,-0.5647138,-1.46412,-1.871719,2.282797,0.6517103,1.283262,0.007431239,-1.241445,0.02967474,0,0,0.1056349,0.3734878,0.06025039,-0.9892578,-1.503261,-0.3954824,0.7694035,1.416669,-0.006744027,-0.1823474,0.2382176,-0.215942,-0.999357,-0.1306336,0.0942988,0.8352726,1.504448,0.1920415,0.3210364,1.303531,0.1636333,77.02163,283.853,352.9319,True
3,0.8666676,0.8738127,-0.5550517,-0.5359254,-1.463742,-1.865392,2.272777,0.6514878,1.284361,0.007058859,-1.242233,-0.08330651,0,0,0.1153973,0.3883394,0.07618226,-0.9898784,-1.49722,-0.4004398,0.7704232,1.41664,-0.006912053,-0.1810289,0.2487379,-0.1977712,-1.00065,-0.1267185,0.09418935,0.8356185,1.504328,0.1921039,0.3194064,1.309118,0.1588218,76.30963,284.4893,354.516,True
3,0.8777788,0.8611869,-0.4708443,-0.5071695,-1.462651,-1.860511,2.263052,0.651304,1.28533,0.006602198,-1.24347,-0.1199178,0,0,0.115887,0.3946573,0.1475652,-0.98762,-1.490335,-0.4054554,0.7713976,1.416719,-0.006996781,-0.1744597,0.2539987,-0.18717,-1.002095,-0.1225262,0.09319093,0.8363181,1.503574,0.1931032,0.3183379,1.314872,0.154384,75.43044,284.5941,355.4025,True
3,0.8888899,0.8347701,-0.3493691,-0.4645047,-1.460165,-1.857933,2.254466,0.6510031,1.286376,0.00629276,-1.24457,-0.1070017,0,0,0.09826663,0.3733413,0.2382121,-0.9836619,-1.483998,-0.4094546,0.7722783,1.416796,-0.007094085,-0.1701213,0.2496718,-0.1797958,-1.003585,-0.1193072,0.09316882,0.8366288,1.503373,0.1932107,0.31784,1.320609,0.1505117,74.4588,284.6963,356.2117,True
3,0.900001,0.812454,-0.2289606,-0.4389239,-1.456571,-1.855773,2.245948,0.6506965,1.287355,0.005911887,-1.245508,-0.09311079,0,0,0.06879753,0.3446431,0.3140017,-0.9793913,-1.478007,-0.4125396,0.7730219,1.416871,-0.007187277,-0.15298,0.2399564,-0.1704753,-1.004889,-0.1166405,0.0927611,0.8367696,1.503654,0.1926067,0.3178249,1.326176,0.1474795,73.46243,284.7011,356.823,True
3,0.9111122,0.8007245,-0.152258,-0.4272229,-1.453195,-1.852906,2.2371,0.6503205,1.288366,0.005541831,-1.246768,-0.1224464,0,0,0.06153369,0.335051,0.3502539,-0.9763782,-1.471962,-0.4163708,0.7737598,1.416905,-0.007282764,-0.1444271,0.2303611,-0.1674676,-1.006612,-0.1131182,0.09193951,0.8373765,1.503012,0.1931413,0.3182093,1.331406,0.1454645,72.49646,284.4602,356.9782,True
3,0.9222233,0.7797205,-0.02751781,-0.3750263,-1.448758,-1.853377,2.229128,0.6499104,1.289428,0.005168051,-1.247624,-0.08299237,0,0,0.1018231,0.2933115,0.3510126,-0.9735516,-1.467894,-0.4210548,0.7742186,1.417089,-0.007474393,-0.1317364,0.2133008,-0.1709394,-1.008449,-0.1108093,0.09174137,0.837695,1.502801,0.1932104,0.318853,1.33618,0.1445797,71.61482,283.9022,356.5467,True
3,0.9333345,0.7640136,0.01618667,-0.3397892,-1.446105,-1.852103,2.220917,0.649611,1.290402,0.004775524,-1.24788,-0.02994351,0,0,0.1461653,0.2494541,0.3229821,-0.9717731,-1.464965,-0.4256594,0.7748034,1.417229,-0.00767684,-0.1264222,0.2047454,-0.1699879,-1.009991,-0.1084737,0.09176907,0.8379092,1.503161,0.1926469,0.3195506,1.340475,0.1447211,70.87625,282.9213,355.3296,True
3,0.9444456,0.7377901,0.0535121,-0.2905918,-1.443737,-1.851919,2.213553,0.6493168,1.291394,0.004464239,-1.248179,-0.03523176,0,0,0.1639159,0.2281033,0.2834275,-0.9708367,-1.461976,-0.4297335,0.7753477,1.417368,-0.007847875,-0.1092725,0.2014294,-0.1606309,-1.011304,-0.1057986,0.09101939,0.8381763,1.50305,0.1926511,0.3200871,1.344375,0.1455744,70.31583,281.8506,353.7657,True
3,0.9555568,0.694352,0.06095042,-0.2646258,-1.441746,-1.850674,2.207012,0.6491625,1.292362,0.004149795,-1.248197,-0.008113181,0,0,0.1591216,0.1898257,0.2301476,-0.9705869,-1.460593,-0.4319101,0.7757714,1.417434,-0.007988095,-0.09310054,0.197,-0.1448869,-1.012349,-0.1033448,0.0901227,0.8386196,1.503242,0.1925817,0.3205195,1.34787,0.1468894,69.92252,280.9986,352.3512,True
3,0.9666679,0.6454128,0.0448928,-0.2609346,-1.440116,-1.848242,2.20094,0.6490562,1.293381,0.003896117,-1.248464,-0.03193329,0,0,0.1504027,0.1717742,0.2131401,-0.96952,-1.458269,-0.4346069,0.7762475,1.417567,-0.008131474,-0.07916667,0.1809065,-0.134518,-1.013432,-0.1014005,0.08950219,0.8388686,1.503257,0.1925559,0.3208382,1.351053,0.1483164,69.6562,280.2803,351.0375,True
3,0.977779,0.6048952,0.03096376,-0.2669152,-1.438321,-1.845614,2.195148,0.6488512,1.294243,0.003660321,-1.249099,-0.06348375,0,0,0.1289731,0.1324457,0.2228324,-0.9668564,-1.456484,-0.4363003,0.7767253,1.417707,-0.008192003,-0.06628674,0.1541295,-0.1199497,-1.014202,-0.1003487,0.08926064,0.8391268,1.503178,0.1924965,0.3211117,1.353981,0.149568,69.4521,279.7057,349.9482,True
3,0.9888902,0.5750416,0.03304248,-0.2698308,-1.436096,-1.843339,2.189194,0.6487923,1.295111,0.003435016,-1.249723,-0.0606341,0,0,0.1237072,0.1207313,0.2409715,-0.9642358,-1.453706,-0.4390903,0.777154,1.417832,-0.008263946,-0.05982421,0.139199,-0.1158677,-1.015235,-0.09850673,0.08791707,0.8394125,1.503281,0.1928425,0.321372,1.356712,0.1503783,69.25592,279.0899,348.9182,True
3,1.000001,0.5368652,0.03407645,-0.2513539,-1.434511,-1.841779,2.18432,0.6485531,1.295772,0.003263533,-1.250054,-0.03359655,0,0,0.1301487,0.1015065,0.2622126,-0.9612302,-1.451224,-0.4421771,0.7774334,1.417886,-0.008286595,-0.05147616,0.09658504,-0.11947,-1.01667,-0.09873736,0.08830989,0.839727,1.503231,0.1927646,0.3215331,1.359363,0.1505403,69.0134,278.4868,348.0526,True
3,1.011112,0.5105389,0.03515314,-0.2191635,-1.433216,-1.840793,2.179152,0.6482944,1.296355,0.00310725,-1.249801,0.01911298,0,0,0.1461349,0.08650653,0.2738075,-0.9584355,-1.448913,-0.4457003,0.7777536,1.417899,-0.008393496,-0.05170482,0.07431864,-0.1324135,-1.018574,-0.09808489,0.08861616,0.8403169,1.502533,0.1928169,0.3215479,1.361975,0.149986,68.71487,278.07,347.6063,True
3,1.022224,0.4894646,0.03835721,-0.194462,-1.432019,-1.84002,2.174337,0.6480136,1.296884,0.002956629,-1.249924,-0.01711438,0,0,0.1662237,0.05872087,0.2704459,-0.9558389,-1.447712,-0.4489333,0.7779615,1.417874,-0.008403778,-0.05317184,0.03293689,-0.1550658,-1.021137,-0.09902152,0.08972589,0.8406664,1.502394,0.1927607,0.3214554,1.364539,0.1488307,68.39424,277.9403,347.7097,True
3,1.033335,0.4643927,0.0202757,-0.1462648,-1.432257,-1.839646,2.169865,0.6477549,1.297291,0.00295645,-1.249496,0.03657007,0,0,0.1649121,0.02998211,0.2533766,-0.9536274,-1.447184,-0.4510292,0.778157,1.417697,-0.008530915,-0.05119865,0.01380134,-0.1637497,-1.023245,-0.09956454,0.09047264,0.8410478,1.502299,0.1923294,0.3213038,1.366972,0.1473224,68.03486,278.1535,348.3456,True
3,1.044446,0.4487268,-0.01805635,-0.1204811,-1.433185,-1.838384,2.165164,0.6474764,1.297615,0.002943754,-1.249068,0.03334806,0,0,0.1401282,0.01308588,0.2226267,-0.9521174,-1.446857,-0.4519731,0.7782958,1.417531,-0.008597046,-0.0481102,0.01279006,-0.1723207,-1.025497,-0.09911806,0.09066545,0.8413442,1.5021,0.1922853,0.3211009,1.369246,0.1457771,67.70033,278.5165,349.2031,True
3,1.055557,0.4403408,-0.05428773,-0.1129026,-1.433969,-1.836246,2.160102,0.6472969,1.298059,0.002978951,-1.248724,0.02700406,0,0,0.1087913,0.01863451,0.151461,-0.9528391,-1.446668,-0.4521992,0.7784216,1.417301,-0.008710891,-0.04135422,0.0264717,-0.1488667,-1.026306,-0.0978175,0.08971337,0.8413879,1.502424,0.1923063,0.3208851,1.371331,0.1444606,67.41486,278.8948,350.0273,True
3,1.066668,0.4255176,-0.09479392,-0.1105575,-1.435296,-1.833877,2.155461,0.647083,1.298417,0.003104061,-1.248194,0.04428669,0,0,0.09243408,0.02410064,0.08978495,-0.9540055,-1.446745,-0.4526295,0.7785482,1.417131,-0.00882709,-0.0416934,0.0367073,-0.09021501,-1.025607,-0.09700564,0.09000286,0.8416008,1.502277,0.1920871,0.3206883,1.373217,0.143546,67.18469,279.3112,350.7532,True
3,1.077779,0.3926811,-0.1385042,-0.09844755,-1.437354,-1.831574,2.151891,0.6468413,1.29865,0.003131539,-1.247466,0.06154992,0,0,0.07047829,0.06592897,-0.04316295,-0.9590448,-1.445875,-0.4536005,0.7787023,1.417329,-0.009019166,-0.04120392,0.04922225,-0.05284179,-1.024854,-0.09592586,0.0898926,0.8416526,1.50226,0.1920999,0.3204643,1.374975,0.1430501,67.02023,279.5151,351.0744,True
3,1.08889,0.3705094,-0.1640844,-0.08220966,-1.439314,-1.829803,2.148211,0.6466672,1.298928,0.003127307,-1.247114,0.02630061,0,0,0.06165982,0.06922652,-0.09315829,-0.9613905,-1.445971,-0.4542325,0.7789466,1.417491,-0.009062558,-0.03474204,0.05556329,-0.04861834,-1.025424,-0.09496833,0.08958741,0.841655,1.502147,0.1919836,0.3201891,1.376717,0.1428603,66.91309,279.4751,351.0032,True
3,1.100002,0.3324648,-0.1928594,-0.05515784,-1.442054,-1.828403,2.145626,0.6464467,1.299206,0.003151596,-1.247505,-0.03966023,0,0,0.05497058,0.05331251,-0.1272212,-0.9637468,-1.447298,-0.4538522,0.7789245,1.417499,-0.009234965,-0.03813289,0.05996257,-0.06559503,-1.026675,-0.0938004,0.08957862,0.8417026,1.502101,0.1919973,0.3199307,1.378435,0.1427932,66.77789,279.4208,350.836,True
3,1.111113,0.3049418,-0.2024682,-0.03889509,-1.444181,-1.827113,2.142867,0.6462753,1.299513,0.003160387,-1.247588,-0.008359937,0,0,0.05382319,0.05439513,-0.143204,-0.9659626,-1.447795,-0.4544165,0.7790735,1.417672,-0.009308934,-0.03607498,0.05999193,-0.07095601,-1.027707,-0.09296336,0.08960978,0.8417993,1.502208,0.1919086,0.3197769,1.380034,0.1426643,66.60284,279.481,350.7753,True
3,1.122224,0.2700565,-0.2685437,-0.02246772,-1.44864,-1.824564,2.140691,0.6461523,1.299689,0.003147274,-1.248163,-0.05586206,0,0,0.05822893,0.04581691,-0.1144822,-0.9664228,-1.447797,-0.4552314,0.7788386,1.417656,-0.00922507,-0.02528009,0.05774225,-0.05831955,-1.027884,-0.09216654,0.08916423,0.8418263,1.502213,0.1919304,0.3197084,1.381531,0.1424025,66.42957,279.6706,350.9168,True
3,1.133335,0.2455145,-0.2930853,-0.03177641,-1.451553,-1.821951,2.138271,0.6459258,1.299931,0.003247261,-1.248324,-0.0145961,0,0,0.05098302,0.01489845,-0.05908288,-0.9651285,-1.448208,-0.4552354,0.7788167,1.417722,-0.009276539,-0.0188345,0.0502178,-0.05099764,-1.028205,-0.09168611,0.08906649,0.8417622,1.502235,0.1918703,0.3196937,1.382916,0.1419935,66.2541,279.9754,351.2549,True
3,1.144446,0.2176646,-0.2803704,-0.04538,-1.453197,-1.819706,2.136482,0.6457489,1.300131,0.003238738,-1.248694,-0.03612898,0,0,0.04601934,-0.02137737,0.02187581,-0.9618901,-1.448248,-0.4556112,0.778939,1.417976,-0.009384543,-0.007067075,0.03948049,-0.04375691,-1.028399,-0.09148385,0.08871389,0.8417889,1.502211,0.191845,0.3196699,1.384218,0.1414498,66.08743,280.2514,351.5922,True
3,1.155557,0.1878403,-0.2548438,-0.04087257,-1.454685,-1.818464,2.135126,0.6454928,1.300305,0.003229737,-1.248615,0.007166768,0,0,0.05488919,-0.03851739,0.0867922,-0.9587662,-1.447406,-0.4570072,0.7787395,1.418185,-0.00933966,0.006652623,0.02137437,-0.04833078,-1.029356,-0.0915202,0.08845796,0.841803,1.502066,0.1918502,0.3195492,1.385454,0.1406781,65.9147,280.5665,351.9678,True
3,1.166668,0.1739513,-0.2314308,-0.04077776,-1.455975,-1.817127,2.133491,0.645195,1.300583,0.003210425,-1.248698,-0.009883286,0,0,0.076346,-0.05783115,0.1228521,-0.9560306,-1.447461,-0.4586318,0.7787244,1.418396,-0.009401411,0.01842278,0.001037505,-0.03689846,-1.029382,-0.09183472,0.08838659,0.8418338,1.502121,0.1918088,0.3192564,1.386634,0.1396845,65.73833,280.7537,352.3159,True
3,1.17778,0.1568185,-0.1622092,-0.03754064,-1.455227,-1.817155,2.132379,0.6448355,1.300876,0.003273457,-1.248781,-0.007991636,0,0,0.1030469,-0.09634644,0.1609897,-0.9521568,-1.448392,-0.4601687,0.7785153,1.418593,-0.009435892,0.03218985,-0.02457135,-0.03724924,-1.029884,-0.09307495,0.0882252,0.8419048,1.502092,0.1916988,0.3188887,1.387636,0.1385363,65.57531,280.8958,352.7069,True
3,1.188891,0.1504443,-0.08442634,-0.0226946,-1.454022,-1.818216,2.130945,0.6444674,1.301073,0.00317499,-1.248446,0.03027646,0,0,0.1210846,-0.1251847,0.170436,-0.9494494,-1.449446,-0.4614086,0.7786117,1.418727,-0.009424597,0.04161089,-0.04480187,-0.04072056,-1.030697,-0.09400199,0.08888726,0.8420644,1.502102,0.1909801,0.3184597,1.388438,0.1373878,65.46059,281.1621,353.2688,True
3,1.200002,0.1472231,-0.02049953,-0.01424757,-1.452468,-1.819343,2.129563,0.6441031,1.30137,0.003115922,-1.248231,0.01751949,0,0,0.1219108,-0.1550027,0.1554861,-0.9471101,-1.451769,-0.4614555,0.7784655,1.41878,-0.009527743,0.04259707,-0.06183387,-0.04298692,-1.031352,-0.09546287,0.08912987,0.8421572,1.502057,0.1907428,0.3179383,1.389108,0.1364002,65.41154,281.4225,353.8419,True
3,1.211113,0.1568408,0.01255716,-0.005879749,-1.451606,-1.82,2.127508,0.6437879,1.301644,0.002987593,-1.247641,0.05316596,0,0,0.1174521,-0.1538862,0.1246222,-0.9461279,-1.453381,-0.4616259,0.7783415,1.418847,-0.009631306,0.04031358,-0.06917743,-0.05260352,-1.032299,-0.09583145,0.08917275,0.8423108,1.501912,0.1904916,0.3174333,1.389604,0.1357801,65.39763,281.5745,354.2852,True
3,1.222224,0.1771068,0.04562941,0.002392914,-1.450367,-1.821163,2.124971,0.6434517,1.302032,0.002967417,-1.247095,0.04703306,0,0,0.1128627,-0.1346269,0.06075222,-0.9471309,-1.455152,-0.4616723,0.778255,1.418844,-0.009767562,0.03381477,-0.078693,-0.05899258,-1.033391,-0.09699818,0.08964014,0.842528,1.501798,0.1902555,0.3170166,1.389952,0.135679,65.4305,281.6542,354.5115,True
3,1.233335,0.1962741,0.08508921,0.007467866,-1.448641,-1.82247,2.122166,0.6432307,1.302384,0.003055155,-1.246237,0.07630619,60,0,0.1190016,-0.09197646,-0.008491088,-0.949533,-1.456046,-0.4626878,0.7782321,1.418865,-0.009932399,0.03494562,-0.07760388,-0.0547429,-1.033897,-0.09693174,0.0889605,0.8425806,1.501879,0.1902748,0.3166825,1.39026,0.1361254,65.51794,281.5871,354.3878,True
3,1.244446,0.2101717,0.1106961,0.01687976,-1.44713,-1.823959,2.119552,0.6429396,1.302811,0.003101587,-1.245231,0.08781324,60,0,0.1285406,-0.05790067,-0.04047923,-0.9512082,-1.456308,-0.4643168,0.7782292,1.418924,-0.0101054,0.02542938,-0.0562702,-0.053402,-1.034349,-0.09663133,0.08896902,0.8426535,1.501827,0.1901393,0.3164044,1.390681,0.1369884,65.6404,281.4321,353.9937,True
3,1.255558,0.2230707,0.1043442,0.02741827,-1.44665,-1.824991,2.116742,0.6426988,1.303182,0.00310418,-1.244391,0.07196008,60,0,0.1265169,-0.01737134,-0.05321188,-0.9526218,-1.454962,-0.4663901,0.7778184,1.418901,-0.01046076,0.02229904,-0.02538244,-0.05314005,-1.034905,-0.09594584,0.08895916,0.8427587,1.501932,0.1896505,0.316201,1.391336,0.1381409,65.74926,281.2526,353.5282,True
3,1.266669,0.2284598,0.07985653,0.02953898,-1.446731,-1.825401,2.114092,0.6424835,1.303584,0.003078252,-1.244051,0.02651135,60,0,0.09900338,-0.0044697,-0.03703447,-0.9524929,-1.454398,-0.4671219,0.7779338,1.419029,-0.01045862,0.01387885,-0.01154101,-0.04547349,-1.035006,-0.09523677,0.0891115,0.8428438,1.501792,0.189943,0.3161806,1.392232,0.139468,65.7862,281.0239,353.0085,True
3,1.27778,0.2381037,0.0159467,0.02422635,-1.448287,-1.824585,2.111031,0.6423366,1.30401,0.003017306,-1.243908,0.0100684,60,0,0.07902494,0.009445012,-0.007060295,-0.9519848,-1.453327,-0.4679406,0.7781391,1.419243,-0.01059708,0.005354889,0.000225949,-0.04848064,-1.035607,-0.09471373,0.08906197,0.8428813,1.501761,0.1898785,0.3163709,1.393376,0.1408372,65.72005,280.8027,352.4511,True
3,1.288891,0.2487364,-0.0415752,0.01249406,-1.449919,-1.823223,2.107841,0.6421063,1.304494,0.00311327,-1.244131,-0.02371661,60,0,0.0780545,0.01157352,0.006813304,-0.9514372,-1.452657,-0.469164,0.7762182,1.418692,-0.01057619,6.370246E-06,0.0003203801,-0.0526632,-1.036104,-0.09393049,0.08836688,0.8428465,1.502032,0.1902736,0.3167541,1.394745,0.1420596,65.55348,280.6301,351.905,True
3,1.300002,0.2709647,-0.1332037,-0.01846226,-1.453179,-1.819802,2.103686,0.6420107,1.305032,0.003035069,-1.244293,-0.01675861,60,0,0.09035432,0.04874106,0.06855843,-0.9496076,-1.449064,-0.4726528,0.7764425,1.419004,-0.01065078,0.005249493,0.01102698,-0.06223707,-1.037071,-0.09326883,0.08779696,0.8428758,1.502028,0.1902808,0.317241,1.396326,0.1429358,65.31216,280.4842,351.3997,True
3,1.311113,0.2900469,-0.1907258,-0.03879584,-1.455876,-1.816929,2.099432,0.6417067,1.305698,0.002969503,-1.244486,-0.02062239,60,0,0.1025901,0.08165924,0.1239133,-0.9477919,-1.445131,-0.476464,0.7765274,1.419301,-0.01075763,-0.005362738,0.03452394,-0.06404927,-1.037437,-0.09166121,0.08745155,0.8427604,1.501943,0.1903038,0.3176756,1.398153,0.1432728,65.01965,280.4406,351.0962,True
3,1.322224,0.3058507,-0.2205659,-0.06233603,-1.458182,-1.813757,2.09506,0.6415231,1.306317,0.002848983,-1.244719,-0.02330934,60,0,0.1198802,0.08473934,0.1589584,-0.9456618,-1.442316,-0.4800287,0.7766972,1.41955,-0.0108268,-0.008421812,0.0493927,-0.0564456,-1.037711,-0.09040593,0.08701213,0.8427348,1.50194,0.1903644,0.3179331,1.400246,0.1429753,64.71017,280.4701,351.0273,True
3,1.333336,0.3089079,-0.2141887,-0.07622382,-1.459215,-1.81176,2.091305,0.6413221,1.30682,0.00270623,-1.245553,-0.08035378,60,0,0.1276768,0.09532443,0.2036673,-0.9430445,-1.438567,-0.4838298,0.77669,1.419686,-0.01088527,-0.01053287,0.05046468,-0.05427232,-1.038048,-0.08948288,0.08684861,0.8427817,1.501867,0.1902471,0.3179464,1.402658,0.1419234,64.42229,280.6036,351.209,True
3,1.344447,0.3056213,-0.2014264,-0.08367659,-1.460211,-1.809773,2.087747,0.6410735,1.307409,0.002519995,-1.247281,-0.1603725,60,0,0.1161881,0.1070789,0.2303733,-0.9410424,-1.434957,-0.4867696,0.7767634,1.419785,-0.01085618,-0.01253544,0.05252609,-0.04464661,-1.038191,-0.08880936,0.08664541,0.8427131,1.501812,0.190285,0.3177817,1.405366,0.1401742,64.11671,280.912,351.8011,True
3,1.355558,0.3042979,-0.1641766,-0.1039673,-1.45981,-1.807888,2.084198,0.6408126,1.307956,0.002260476,-1.250288,-0.2762153,60,0,0.09070104,0.1061212,0.2433237,-0.9387808,-1.431884,-0.4887638,0.7768595,1.419949,-0.01091409,-0.009344485,0.05037981,-0.04469605,-1.0386,-0.08829657,0.08636205,0.8426189,1.501876,0.190262,0.3177021,1.408191,0.1379014,63.75816,281.3187,352.7101,True
