loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,1.687887,-0.4168794,0.03262413,-1.405918,-1.960358,2.788907,0.654664,1.255734,0.01330438,-1.412968,-0.003259874,0,0,0.2571164,0.2389653,-0.128992,-0.9386711,-1.835521,-0.06430069,0.7057941,1.423036,0.02573028,-0.1439337,0.09760398,-0.2598889,-0.750744,-0.2336729,0.02026879,0.7894752,1.51303,0.2157696,0.3696653,1.141515,0.1552535,82.14687,150.5052,217.4452,True
2,0.6888894,1.656263,-0.4168772,0.06808138,-1.409506,-1.956639,2.770853,0.6519423,1.255986,0.01435924,-1.413272,-0.04526944,0,0,0.2953133,0.2506128,-0.1632777,-0.9419228,-1.831787,-0.07113863,0.7052443,1.422859,0.02549219,-0.1489915,0.07937032,-0.2386223,-0.7527638,-0.2332976,0.02180303,0.788959,1.512886,0.2155046,0.3650385,1.147784,0.1580948,82.88592,154.815,221.4766,True
2,0.7000005,1.61172,-0.4393064,0.08453751,-1.412935,-1.95184,2.753955,0.6494377,1.256364,0.01522052,-1.414202,-0.103111,0,0,0.3366322,0.2740111,-0.2188539,-0.9464395,-1.827727,-0.07861651,0.7046757,1.422696,0.02514756,-0.1562014,0.0792754,-0.2225242,-0.7544885,-0.2322567,0.0229157,0.7884812,1.512798,0.2153296,0.3606204,1.154237,0.1606598,83.64436,159.9541,226.464,True
2,0.7111117,1.553239,-0.4916237,0.08521664,-1.416594,-1.945458,2.73759,0.6468298,1.256842,0.01604459,-1.416006,-0.1805371,0,0,0.3854469,0.2995011,-0.2680784,-0.9512071,-1.823072,-0.08701693,0.7036417,1.422478,0.02480513,-0.1642049,0.07587397,-0.1872613,-0.7552501,-0.2312985,0.02430427,0.7879086,1.512784,0.2150738,0.3564315,1.160913,0.1629123,84.44297,166.7125,233.1805,True
2,0.7222228,1.485026,-0.5567803,0.06787974,-1.420038,-1.937687,2.722126,0.6442628,1.257155,0.01681152,-1.418222,-0.214433,0,0,0.389619,0.2696429,-0.2628493,-0.9542117,-1.820767,-0.0928876,0.702611,1.422211,0.02451524,-0.159364,0.06175566,-0.1458691,-0.7554408,-0.2309151,0.02566568,0.7871661,1.512713,0.214754,0.352524,1.167719,0.1647922,85.18777,176.8346,243.2968,True
2,0.7333339,1.406127,-0.6048959,0.05064631,-1.423509,-1.930258,2.7077,0.6418812,1.257357,0.01763117,-1.420151,-0.1864452,0,0,0.3703121,0.234557,-0.2596277,-0.957024,-1.819316,-0.09703494,0.7016494,1.421992,0.02425036,-0.1582737,0.04466435,-0.1406451,-0.7566898,-0.2311114,0.02760686,0.7863772,1.512647,0.2144548,0.3488914,1.174535,0.1661707,85.6712,190.7731,257.2047,True
2,0.7444451,1.339164,-0.6614873,0.05458701,-1.428019,-1.922081,2.693678,0.6393988,1.257533,0.01832294,-1.421905,-0.1709024,0,0,0.3264166,0.1740006,-0.2552573,-0.9597239,-1.819689,-0.09901579,0.7003386,1.421787,0.02397132,-0.1455557,0.02225824,-0.1409739,-0.7582898,-0.2317813,0.02928625,0.785502,1.512482,0.2141146,0.3452584,1.181285,0.1669356,85.79574,207.2758,273.7019,True
2,0.7555562,1.300979,-0.709477,0.06251162,-1.433074,-1.914131,2.679207,0.6368227,1.257701,0.01893377,-1.423342,-0.1405961,0,0,0.308255,0.1484799,-0.2456221,-0.9621868,-1.818955,-0.1022212,0.699017,1.421552,0.02375504,-0.1347508,0.01042911,-0.128423,-0.7593162,-0.2321766,0.03075978,0.7846689,1.512321,0.2137882,0.3415511,1.187781,0.1669523,85.55939,223.6061,290.1881,True
2,0.7666674,1.260708,-0.7755938,0.07047886,-1.438954,-1.904655,2.665171,0.6342981,1.257841,0.01943824,-1.424115,-0.0795466,0,0,0.3179986,0.131303,-0.2073698,-0.9632808,-1.81806,-0.1066079,0.6974127,1.421366,0.02356678,-0.1237308,0.003838956,-0.1041132,-0.7594515,-0.2327569,0.03189775,0.7837086,1.512172,0.2135089,0.3377958,1.193813,0.1662493,85.11509,237.2097,304.1922,True
2,0.7777785,1.207591,-0.8108338,0.07852906,-1.444622,-1.896302,2.652355,0.6318786,1.257987,0.01984084,-1.423677,0.0300537,0,0,0.3458062,0.1097999,-0.1724264,-0.9640222,-1.817387,-0.1117529,0.6958807,1.421259,0.02337003,-0.1062073,0.004661798,-0.07240596,-0.759158,-0.2325149,0.03229775,0.7827258,1.512036,0.2131834,0.3338335,1.199305,0.1649851,84.63918,247.7446,315.3049,True
2,0.7888896,1.121264,-0.8099546,0.07508868,-1.449391,-1.888854,2.641735,0.6294978,1.258018,0.02011606,-1.423117,0.0374153,0,0,0.3595948,0.04788114,-0.1406935,-0.9644206,-1.819205,-0.1151205,0.6943979,1.421231,0.02312618,-0.0832205,0.003280416,-0.03120415,-0.7580965,-0.2325201,0.03242372,0.7816894,1.511926,0.2128496,0.3295514,1.204279,0.1633665,84.22552,255.7762,324.0125,True
2,0.8000008,1.006148,-0.7814308,0.07505804,-1.453811,-1.882443,2.633543,0.6270893,1.258126,0.02041513,-1.422897,0.008380239,0,0,0.3606897,-0.03643501,-0.07805323,-0.9629266,-1.82286,-0.1170478,0.6925993,1.421169,0.02288124,-0.07018943,-0.02992886,-0.009198608,-0.7571649,-0.2348406,0.03435265,0.7802584,1.511781,0.2124685,0.325074,1.208757,0.1614734,83.89228,261.9974,330.9322,True
2,0.8111119,0.9635154,-0.7708662,0.07544118,-1.458491,-1.875765,2.62372,0.6246779,1.25828,0.02081558,-1.423615,-0.07525323,0,0,0.359674,-0.05672607,-0.05572541,-0.9625974,-1.824461,-0.1200356,0.6909795,1.421066,0.02265155,-0.06480113,-0.04276847,-0.00296813,-0.7571095,-0.2361301,0.03582751,0.7792161,1.51166,0.2120742,0.3207367,1.212716,0.1594014,83.5966,267.0801,336.7351,True
2,0.8222231,0.8313855,-0.7018631,0.08721817,-1.462293,-1.871912,2.618749,0.6224675,1.258518,0.02102184,-1.425137,-0.1438802,0,0,0.3364072,-0.1313994,0.02412758,-0.9591098,-1.828931,-0.120279,0.6892354,1.421061,0.02243957,-0.06262212,-0.04814705,0.0001994073,-0.7565354,-0.237711,0.03738572,0.7780571,1.511436,0.2117196,0.3168202,1.216104,0.1572911,83.27375,271.1588,341.5092,True
2,0.8333342,0.7938761,-0.6294999,0.07892215,-1.465194,-1.868324,2.610599,0.6201227,1.258694,0.02135235,-1.424521,0.05544475,0,0,0.3322107,-0.1474157,0.0464872,-0.9577388,-1.831098,-0.1225081,0.6879973,1.421143,0.02219701,-0.05510174,-0.06420144,0.007452378,-0.75617,-0.2395974,0.03915007,0.7770123,1.511301,0.2113595,0.3132959,1.218982,0.1553486,82.97329,274.5589,345.5433,True
2,0.8444453,0.7925331,-0.5496265,0.06706065,-1.467358,-1.865498,2.601608,0.6176667,1.258966,0.02160498,-1.426255,-0.1700636,0,0,0.3375897,-0.1762705,0.07514846,-0.9555422,-1.834457,-0.1244255,0.6862276,1.421114,0.02201864,-0.05076718,-0.07170966,0.013734,-0.755861,-0.2411672,0.04070748,0.775851,1.51118,0.2109752,0.3099445,1.221543,0.15376,82.72668,277.5023,349.0321,True
2,0.8555565,0.7955394,-0.4920777,0.05946797,-1.469658,-1.86276,2.592438,0.615232,1.259304,0.02179873,-1.42487,0.131853,0,0,0.3481771,-0.1773532,0.06442912,-0.9550911,-1.836757,-0.1273103,0.6845393,1.421052,0.02165884,-0.05696601,-0.06858809,0.02558568,-0.7549774,-0.2425105,0.04240578,0.7745609,1.511076,0.2106502,0.3070374,1.223694,0.1526236,82.4986,279.8473,351.8054,True
2,0.8666676,0.7611971,-0.3909538,0.05533403,-1.470585,-1.86227,2.585144,0.6127582,1.259701,0.02192381,-1.422325,0.2191922,0,0,0.3514278,-0.152846,0.05701317,-0.9545797,-1.837791,-0.130688,0.6828887,1.421061,0.02138111,-0.06642446,-0.07928001,0.03631487,-0.7542781,-0.2443458,0.04480103,0.7733815,1.510962,0.2102896,0.3040754,1.225742,0.152135,82.30456,281.3149,353.5305,True
2,0.8777788,0.6928626,-0.2877398,0.06217256,-1.471458,-1.862844,2.579774,0.6103132,1.260184,0.02191821,-1.41996,0.2028524,0,60,0.3644154,-0.06868368,0.03476805,-0.9552897,-1.835388,-0.1364468,0.681428,1.421217,0.02092871,-0.06962439,-0.07073341,0.03321129,-0.7541747,-0.2452018,0.0460402,0.7723153,1.510891,0.2098345,0.3008632,1.227916,0.1522892,82.16491,282.1026,354.3526,True
2,0.8888899,0.6330499,-0.2132954,0.06259233,-1.47199,-1.863359,2.574844,0.6078565,1.260614,0.02201194,-1.419156,0.06152363,0,60,0.3796647,0.01007982,0.03806839,-0.9551598,-1.831908,-0.1431731,0.6797926,1.421323,0.02059808,-0.07595909,-0.05367319,0.03340756,-0.7538557,-0.2452921,0.04701278,0.7711604,1.510728,0.209413,0.2975827,1.23028,0.1528994,82.03282,282.6222,354.7441,True
2,0.900001,0.5379661,-0.06968275,0.06642051,-1.470805,-1.867082,2.572439,0.6054602,1.260866,0.0219115,-1.41972,-0.05684968,0,60,0.4005178,0.104704,0.0786651,-0.9533637,-1.826231,-0.1515067,0.6783535,1.421468,0.02041698,-0.07627908,-0.05886681,0.01318389,-0.7536746,-0.2463372,0.04870229,0.7696598,1.51025,0.2090387,0.2946519,1.23271,0.1537951,81.83221,282.8616,354.7807,True
2,0.9111122,0.4812852,0.0495168,0.06991775,-1.46899,-1.871693,2.569687,0.6030633,1.261213,0.0220086,-1.420256,-0.05029831,0,60,0.390164,0.1344999,0.1096948,-0.9514617,-1.823121,-0.1571776,0.6768076,1.421591,0.02017373,-0.07115846,-0.06946196,0.001323024,-0.754106,-0.2479664,0.05050259,0.7684126,1.51012,0.2086929,0.2922826,1.23509,0.1548432,81.53392,282.9435,354.6021,True
2,0.9222233,0.378868,0.2730857,0.1045346,-1.465317,-1.881919,2.569829,0.6008162,1.261408,0.02206671,-1.421791,-0.1434494,0,60,0.3550701,0.115408,0.13329,-0.9493317,-1.82188,-0.1607013,0.6751127,1.421679,0.01992452,-0.06811458,-0.07474013,-0.008337933,-0.7544368,-0.2494346,0.05212073,0.7671263,1.510092,0.2082497,0.2904217,1.23733,0.1559565,81.10808,282.776,354.1656,True
2,0.9333345,0.336255,0.380635,0.1281663,-1.463176,-1.889555,2.568127,0.5985832,1.261528,0.0219112,-1.422294,-0.04280782,0,60,0.3059553,0.07723226,0.1409367,-0.9476156,-1.82218,-0.1623285,0.6734762,1.421896,0.01956517,-0.06264507,-0.06948178,0.0001372639,-0.7541199,-0.2503418,0.05329704,0.7657042,1.509956,0.2077689,0.289099,1.239209,0.1571722,80.60844,282.5076,353.6586,True
2,0.9444456,0.3266654,0.4061915,0.1335353,-1.461782,-1.894845,2.565243,0.5962803,1.261834,0.02186751,-1.42364,-0.1256418,0,60,0.2759734,0.0390015,0.1410181,-0.9459245,-1.822887,-0.1640084,0.6716919,1.421985,0.01928577,-0.05595284,-0.06962465,0.02028007,-0.7532879,-0.2515788,0.05460332,0.7642787,1.509871,0.2074091,0.2880854,1.240677,0.1586809,80.15025,282.4448,353.4248,True
2,0.9555568,0.3095631,0.4370612,0.1347073,-1.45999,-1.900515,2.562867,0.5941751,1.261859,0.02173316,-1.423122,0.05205727,0,60,0.2545285,-0.002472252,0.1463678,-0.9439399,-1.824299,-0.1653296,0.669884,1.422113,0.01891229,-0.05458708,-0.07189187,0.04048242,-0.752327,-0.253147,0.05626567,0.7632596,1.509908,0.2069911,0.2874937,1.241511,0.1607707,79.79627,282.4614,353.1985,True
2,0.9666679,0.2859187,0.4081915,0.1062224,-1.458165,-1.903714,2.560886,0.592355,1.261983,0.02147669,-1.421185,0.1714105,0,60,0.2244662,-0.07161462,0.1538311,-0.9414754,-1.827926,-0.1646017,0.6680698,1.422157,0.01858708,-0.05424889,-0.06456657,0.06183136,-0.7509113,-0.2539771,0.05745903,0.7618723,1.509856,0.2065975,0.2867595,1.241927,0.1634867,79.64446,281.9875,352.1339,True
2,0.977779,0.2528158,0.332436,0.08111665,-1.457605,-1.904768,2.55918,0.5904558,1.26211,0.02123922,-1.419178,0.1755571,0,60,0.2147536,-0.1067327,0.157002,-0.9392127,-1.830111,-0.1654651,0.6662204,1.422073,0.01833177,-0.06575119,-0.0507587,0.07380673,-0.7497768,-0.2542549,0.05878555,0.7605643,1.509759,0.2061878,0.285516,1.242141,0.1665347,79.6703,280.9879,350.2994,True
2,0.9888902,0.2326032,0.2727156,0.07077114,-1.457403,-1.905864,2.557387,0.5886054,1.262179,0.0210501,-1.417074,0.1869551,0,60,0.2051152,-0.1162767,0.1549042,-0.937291,-1.831785,-0.1664441,0.6645718,1.422057,0.01801881,-0.06910369,-0.053882,0.06425206,-0.7493496,-0.2552656,0.06047426,0.7592175,1.509669,0.2058329,0.284016,1.242066,0.1694792,79.78175,279.6097,348.0362,True
2,1.000001,0.2209937,0.1640048,0.05832361,-1.458773,-1.904532,2.555167,0.5867856,1.26228,0.02097729,-1.414536,0.2277245,0,60,0.1912739,-0.08954772,0.1390718,-0.9363504,-1.83145,-0.168238,0.6632059,1.422059,0.01772606,-0.07690482,-0.05799928,0.04196616,-0.7497309,-0.256764,0.06264554,0.7579145,1.509639,0.2053287,0.2823586,1.241715,0.1718709,79.95847,277.8732,345.4676,True
2,1.011112,0.2296599,0.04257466,0.04782209,-1.460628,-1.901996,2.552154,0.5850792,1.26238,0.02090931,-1.410904,0.3271388,0,60,0.1774365,-0.06495422,0.1242986,-0.9355285,-1.831065,-0.1699632,0.6616998,1.42197,0.01740366,-0.08151038,-0.06317378,0.0196289,-0.7502887,-0.2579249,0.06452733,0.7565911,1.509544,0.2048843,0.2804208,1.241194,0.1733667,80.15429,276.5649,343.561,True
2,1.022224,0.2511399,-0.07671137,0.03933118,-1.463436,-1.897997,2.5482,0.5833995,1.262274,0.02076265,-1.406164,0.426061,0,60,0.1359275,-0.01145446,0.09591152,-0.9357693,-1.828841,-0.1711978,0.6602414,1.421826,0.01701599,-0.0795433,-0.06738604,0.009991024,-0.7504378,-0.2593286,0.06649354,0.7549758,1.509542,0.2044327,0.2781368,1.240565,0.1738708,80.37695,276.0701,342.8456,True
2,1.033335,0.2672654,-0.1565757,0.03827083,-1.466044,-1.894819,2.544587,0.5816464,1.262296,0.02067649,-1.400144,0.5414111,0,60,0.1210116,0.009947952,0.08220017,-0.9354305,-1.827796,-0.1726133,0.6588428,1.421606,0.01659241,-0.08269495,-0.06312926,0.01219507,-0.7502865,-0.2601779,0.06810635,0.753603,1.509453,0.2039791,0.2753871,1.239925,0.1734149,80.65138,276.2408,343.1412,True
2,1.044446,0.2983491,-0.3003446,0.02547759,-1.470559,-1.887872,2.539474,0.5800054,1.262101,0.02049869,-1.392892,0.6505829,0,60,0.1124419,0.04948392,0.04719192,-0.9363983,-1.825628,-0.1748498,0.6575046,1.421319,0.01609263,-0.08895681,-0.05676597,0.01978556,-0.7498444,-0.2608565,0.06980705,0.7521982,1.509335,0.2035171,0.2721923,1.239313,0.1721003,80.95237,276.858,344.1525,True
2,1.055557,0.3090817,-0.3663801,0.01913099,-1.474046,-1.883176,2.535325,0.5783036,1.261965,0.02033076,-1.385349,0.6745015,0,60,0.1017813,0.06020057,0.03875733,-0.9363525,-1.824453,-0.1763979,0.6560295,1.421097,0.01562589,-0.0899213,-0.05792387,0.02936709,-0.7494364,-0.2626488,0.07269605,0.7510395,1.509067,0.2026981,0.2686259,1.238732,0.1700846,81.25053,278.0593,345.9604,True
2,1.066668,0.3273385,-0.4579662,0.01381317,-1.478695,-1.876394,2.530436,0.5766332,1.261792,0.02019468,-1.376679,0.7791231,0,60,0.07934228,0.08059303,0.01337091,-0.9373006,-1.822668,-0.1775484,0.6546569,1.420829,0.0151124,-0.09303518,-0.05154966,0.03371443,-0.7489262,-0.2631983,0.07423322,0.7496448,1.508946,0.2021905,0.2648298,1.238151,0.1676367,81.5519,279.6622,348.3009,True
2,1.077779,0.3425776,-0.5377888,0.02981004,-1.48416,-1.870228,2.525671,0.5748899,1.261661,0.02008155,-1.368174,0.7590156,0,60,0.06965668,0.1073426,-0.02059267,-0.9389139,-1.820545,-0.1791681,0.653316,1.420654,0.01475117,-0.0845544,-0.04729573,0.03042298,-0.7487062,-0.2638816,0.07544735,0.7481847,1.508893,0.2019281,0.2608548,1.237575,0.1648815,81.83562,281.5215,350.9161,True
2,1.08889,0.3492528,-0.5952614,0.04689923,-1.489796,-1.864037,2.521141,0.5731301,1.261549,0.02007356,-1.359079,0.8169407,0,60,0.06634022,0.1426199,-0.06522982,-0.9417396,-1.817545,-0.181528,0.6518986,1.420364,0.01427984,-0.08341125,-0.03666561,0.03366771,-0.7482364,-0.2639992,0.07641355,0.746804,1.508771,0.20142,0.2569062,1.236923,0.1620462,82.10728,283.6292,353.8219,True
2,1.100002,0.3622559,-0.6111761,0.06597793,-1.494938,-1.859012,2.516307,0.5714078,1.261388,0.02019605,-1.349729,0.8368614,0,60,0.07691543,0.1500751,-0.08231773,-0.943477,-1.815661,-0.1838042,0.6498845,1.41989,0.01387972,-0.07813091,-0.04407066,0.02928477,-0.7480303,-0.2642643,0.07672647,0.745434,1.508303,0.201479,0.2529615,1.236232,0.1593025,82.38439,285.9935,356.9301,True
2,1.111113,0.3751076,-0.5962095,0.07647741,-1.499365,-1.854869,2.511469,0.569591,1.261257,0.02020189,-1.340284,0.8460425,0,60,0.09283332,0.1340227,-0.08138651,-0.944383,-1.81493,-0.1857222,0.6482403,1.419532,0.01343217,-0.08136556,-0.04719704,0.02397582,-0.7480947,-0.2646075,0.07725964,0.7442524,1.508174,0.2016499,0.2490449,1.235516,0.1567975,82.65805,288.9135,0.5454202,True
2,1.122224,0.3931568,-0.5599422,0.07837644,-1.503073,-1.851475,2.506382,0.5676932,1.261097,0.02035931,-1.330425,0.884634,0,60,0.108771,0.115836,-0.07619777,-0.9451585,-1.814282,-0.187808,0.6465993,1.419264,0.01300165,-0.08354092,-0.04077318,0.01978609,-0.7480111,-0.2649242,0.07847936,0.742908,1.50805,0.2012275,0.2452274,1.23475,0.1546602,82.91175,292.013,4.294055,True
2,1.133335,0.4006071,-0.5311537,0.0835802,-1.506941,-1.848181,2.501433,0.5657713,1.260862,0.02022809,-1.320392,0.8982695,0,60,0.1236705,0.1008409,-0.06780545,-0.9458009,-1.813638,-0.1899513,0.645138,1.419071,0.01251352,-0.08468833,-0.03964373,0.01235493,-0.7481171,-0.265177,0.07927138,0.7414899,1.508006,0.2009613,0.241573,1.233919,0.1530351,83.1506,294.9235,7.760285,True
2,1.144446,0.4133753,-0.4767649,0.09400731,-1.510051,-1.846396,2.496385,0.5637574,1.260909,0.02015752,-1.310094,0.9226599,0,60,0.1341747,0.06991559,-0.0722041,-0.9466739,-1.814222,-0.1914791,0.6434088,1.418817,0.01211175,-0.07414056,-0.04817468,0.005773649,-0.7480564,-0.2667105,0.0806549,0.7397363,1.508584,0.1998622,0.2380599,1.233039,0.1520036,83.3901,297.3469,10.56436,True
2,1.155557,0.4240159,-0.415995,0.1065737,-1.512974,-1.845231,2.491309,0.5617046,1.260848,0.02005786,-1.299863,0.9154286,0,60,0.1308214,0.0443773,-0.08076892,-0.9478015,-1.814995,-0.1922126,0.6416318,1.418547,0.01174098,-0.06974958,-0.05678159,0.01205653,-0.7476739,-0.2688058,0.08198728,0.7382705,1.508226,0.1991656,0.2346451,1.23212,0.1515623,83.63734,299.2205,12.60759,True
2,1.166668,0.422947,-0.3403276,0.1234798,-1.515347,-1.845433,2.486593,0.5595114,1.2609,0.02005586,-1.289631,0.9167695,0,60,0.1317427,0.01775661,-0.08723164,-0.9488784,-1.816108,-0.1930565,0.6398234,1.418343,0.01135841,-0.06952976,-0.06860474,0.02902729,-0.7468638,-0.2706492,0.08410795,0.7367277,1.508145,0.1986659,0.2313183,1.231166,0.151555,83.92665,301.0181,14.36793,True
2,1.17778,0.4078802,-0.2455261,0.1298312,-1.516543,-1.846642,2.482712,0.557389,1.261067,0.02002779,-1.279428,0.9132311,0,60,0.1456218,0.00701797,-0.07456155,-0.9493269,-1.816407,-0.1949274,0.6376896,1.418057,0.01093951,-0.05848607,-0.06878331,0.0522977,-0.7456121,-0.2719581,0.0847527,0.7350039,1.508432,0.1978556,0.2280233,1.23025,0.1518794,84.25881,303.1044,16.35577,True
2,1.188891,0.394939,-0.1773769,0.1287527,-1.51744,-1.847778,2.478827,0.5551906,1.261165,0.02005959,-1.269469,0.8908688,0,60,0.1542219,0.003754407,-0.05970832,-0.9495352,-1.816407,-0.1969685,0.636214,1.41794,0.01045892,-0.05632641,-0.07520051,0.05542234,-0.7449735,-0.2735843,0.08648989,0.7334762,1.508361,0.1972931,0.2247783,1.229388,0.1524437,84.56383,305.3594,18.50868,True
2,1.200002,0.3851554,-0.08150878,0.1297279,-1.51728,-1.850536,2.474966,0.5529733,1.261116,0.02018565,-1.259991,0.8481908,0,60,0.1596777,-0.02619949,-0.01720102,-0.9480667,-1.81768,-0.1982313,0.6343379,1.417774,0.01009056,-0.03732252,-0.0869545,0.04762436,-0.744729,-0.276213,0.08860816,0.7319832,1.507715,0.1961841,0.2216241,1.228571,0.1532266,84.84178,307.6214,20.69422,True
2,1.211113,0.3936324,-0.005831232,0.1422839,-1.517438,-1.85369,2.470407,0.550585,1.261293,0.02024826,-1.250425,0.8587799,0,60,0.1543913,-0.04967515,0.007274127,-0.9470547,-1.819033,-0.1988308,0.6324279,1.41747,0.009726167,-0.02881727,-0.0933872,0.04958759,-0.7442592,-0.2782208,0.09057491,0.7305646,1.507022,0.1949813,0.2186731,1.227735,0.1542063,85.11489,309.2674,22.23309,True
2,1.222224,0.4276354,0.05073127,0.1471893,-1.51744,-1.856831,2.464831,0.5481727,1.261463,0.02025497,-1.240611,0.8798876,0,60,0.1406097,-0.08272748,0.0413637,-0.9450621,-1.8211,-0.1987389,0.6305616,1.417243,0.009374082,-0.03419187,-0.09018178,0.04649566,-0.7438816,-0.2801262,0.0927326,0.7292733,1.506709,0.1944533,0.2158536,1.226852,0.1553465,85.35088,310.328,23.14979,True
2,1.233335,0.4456422,0.07099789,0.1405906,-1.517638,-1.858757,2.459346,0.5458024,1.261596,0.02024111,-1.23015,0.9384136,0,60,0.1342845,-0.08379346,0.05417798,-0.9440299,-1.821879,-0.1994915,0.6283357,1.416841,0.009007841,-0.03937087,-0.08599897,0.05620665,-0.7427902,-0.2821941,0.09500987,0.7276349,1.506004,0.1944993,0.2130854,1.225887,0.1566856,85.5851,311.4065,24.07895,True
2,1.244446,0.4602991,0.0699245,0.1138364,-1.517612,-1.859709,2.453917,0.5431967,1.261901,0.02009243,-1.219155,0.9849933,0,60,0.1323479,-0.07426281,0.08084568,-0.9421294,-1.822002,-0.2008255,0.6264219,1.416589,0.008634686,-0.04431167,-0.07867786,0.08083002,-0.7411508,-0.2833467,0.09653133,0.72596,1.50575,0.1939611,0.2101558,1.224939,0.1582562,85.89449,313.5056,25.96961,True
2,1.255558,0.4655142,0.06777819,0.1010125,-1.517824,-1.860652,2.448625,0.5407774,1.262015,0.01996326,-1.208587,0.943251,0,60,0.1494912,-0.07011056,0.09460387,-0.9406072,-1.822444,-0.2028799,0.6245024,1.416242,0.008182615,-0.05165118,-0.08718093,0.08728862,-0.7399161,-0.284505,0.0974986,0.7241228,1.505972,0.1938932,0.2070295,1.224084,0.1599863,86.26723,316.1148,28.28238,True
2,1.266669,0.4621961,0.04964774,0.08510766,-1.518161,-1.861065,2.443894,0.5383317,1.262091,0.01996243,-1.198382,0.9126518,0,60,0.1612716,-0.06378408,0.1020054,-0.9392421,-1.822775,-0.2047209,0.6224091,1.415879,0.007789612,-0.05585455,-0.08932605,0.09159964,-0.7388802,-0.2862316,0.09953165,0.7224755,1.505728,0.1933728,0.2037428,1.223358,0.1616687,86.6674,318.4563,30.22476,True
2,1.27778,0.4833685,0.03156213,0.06791514,-1.518571,-1.861249,2.438057,0.5357468,1.262244,0.01982504,-1.188401,0.8928897,0,60,0.1697289,-0.04885174,0.08068632,-0.9390322,-1.8228,-0.2068648,0.620461,1.415492,0.007454455,-0.05715547,-0.09573312,0.08303162,-0.7388605,-0.2897023,0.104055,0.7204463,1.506263,0.1923773,0.2002982,1.222795,0.1630484,87.03799,320.4578,31.8151,True
2,1.288891,0.5067546,0.02413618,0.06025978,-1.51897,-1.861538,2.431604,0.5331635,1.262371,0.01973462,-1.178979,0.842436,0,60,0.1749991,-0.0392521,0.06469939,-0.9388644,-1.823018,-0.208807,0.6183505,1.41502,0.007060081,-0.05418165,-0.1031098,0.06909278,-0.7386991,-0.2917139,0.1059597,0.7186399,1.506074,0.1918159,0.1969023,1.222306,0.1639514,87.28777,322.7005,33.80982,True
2,1.300002,0.5417956,0.02420031,0.04821683,-1.518881,-1.861982,2.424537,0.5304344,1.262552,0.0197261,-1.168771,0.9161157,0,60,0.1792987,-0.04675487,0.07637436,-0.9376319,-1.823564,-0.2106766,0.616286,1.414502,0.006682307,-0.04993358,-0.1105568,0.07003915,-0.7381889,-0.2933365,0.1076796,0.7176189,1.505797,0.1913089,0.1935224,1.221854,0.1643677,87.45086,325.3965,36.44913,True
2,1.311113,0.5833636,0.02429175,0.04996307,-1.519228,-1.862608,2.416771,0.5276687,1.262629,0.01967198,-1.158187,0.9456505,0,60,0.1676223,-0.07019507,0.09875538,-0.9355024,-1.824917,-0.2113831,0.6143794,1.413998,0.006289929,-0.05201884,-0.1212283,0.0753372,-0.737286,-0.2957965,0.1101979,0.7157471,1.50566,0.1908415,0.1899655,1.221503,0.1643817,87.58297,329.4878,40.62502,True
2,1.322224,0.6227898,0.01161157,0.04856541,-1.519787,-1.862941,2.408822,0.5248551,1.262721,0.01967245,-1.147416,0.9623648,0,60,0.1431707,-0.09039277,0.1212202,-0.933063,-1.826438,-0.2111943,0.6123157,1.413433,0.005917519,-0.05918536,-0.1256696,0.1009827,-0.7356263,-0.2993472,0.1148488,0.713974,1.50555,0.1899652,0.1861798,1.221293,0.1641379,87.67898,334.8888,46.24472,True
2,1.333336,0.6440937,-0.004333839,0.04414269,-1.520507,-1.862707,2.400974,0.5220206,1.262736,0.01961666,-1.136625,0.9636545,0,60,0.1132518,-0.1073173,0.1181564,-0.9316057,-1.828376,-0.2101551,0.6100023,1.412764,0.005581617,-0.06210417,-0.1342778,0.1222576,-0.7341579,-0.3014144,0.1173557,0.712621,1.505347,0.1893086,0.1821634,1.221269,0.1638223,87.74077,340.7139,52.35934,True
2,1.344447,0.6749313,-0.03303255,0.03220896,-1.52139,-1.861891,2.39265,0.5190332,1.26272,0.01950893,-1.126186,0.930255,0,60,0.1141294,-0.1168463,0.09256023,-0.931129,-1.83033,-0.2102339,0.607733,1.412011,0.005185574,-0.06217346,-0.1363823,0.117984,-0.7331858,-0.3039432,0.1199168,0.7107894,1.505098,0.1886254,0.1780314,1.221442,0.1635857,87.74129,346.4351,58.35671,True
2,1.355558,0.7100611,-0.06597412,0.02236526,-1.522439,-1.860767,2.383889,0.5159628,1.262673,0.01952827,-1.116225,0.8877144,0,60,0.1501396,-0.108369,0.0508236,-0.931855,-1.83162,-0.212419,0.6058109,1.411364,0.004799336,-0.05824254,-0.1564494,0.0996962,-0.7329232,-0.3059599,0.1219182,0.7088337,1.50399,0.1885045,0.1738973,1.221801,0.1635172,87.71724,350.8417,62.95871,True
