loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.9190962,-0.362852,-0.05186242,-1.507846,-1.867435,2.632756,0.6029973,1.247592,0.001171827,-1.32627,-0.02428262,0,0,0.3265221,-0.2025782,0.1418531,-1.002375,-1.815484,-0.1369541,0.6667099,1.416542,0.006170839,0.04822549,-0.0587073,0.08892612,-0.7726635,-0.2941174,0.1140669,0.7598226,1.512896,0.1851096,0.2910559,1.172168,0.1353682,88.72712,49.66798,121.5874,True
2,0.6888894,0.9181679,-0.3276637,-0.03059694,-1.509439,-1.86552,2.622466,0.5995486,1.248166,0.001372308,-1.326192,-0.001350706,0,0,0.3293786,-0.239897,0.1152214,-1.001362,-1.819869,-0.1383549,0.6644089,1.416738,0.005966663,0.04138236,-0.06414479,0.1242034,-0.7700472,-0.295923,0.1152209,0.7578576,1.512776,0.1847707,0.2865922,1.175878,0.1349311,88.76711,27.59737,99.76945,True
2,0.7000005,0.9128104,-0.2648172,-0.02102277,-1.510098,-1.864745,2.612262,0.5960963,1.248779,0.001475334,-1.326094,-0.0006571322,0,0,0.3409962,-0.2389012,0.09598126,-1.000538,-1.822948,-0.140898,0.6619825,1.416831,0.005718052,0.03196749,-0.04927326,0.1340047,-0.76825,-0.2964743,0.115505,0.7559414,1.512647,0.1844752,0.2822208,1.179527,0.1348154,88.6297,8.822555,81.15534,True
2,0.7111117,0.8903542,-0.2083896,-0.01768929,-1.510257,-1.864299,2.603047,0.5926588,1.24932,0.001596391,-1.325596,0.03662955,0,0,0.326263,-0.1866274,0.08111861,-1.000015,-1.823289,-0.1438112,0.659457,1.416888,0.00542444,0.04240988,-0.05137771,0.1221047,-0.7672663,-0.2977861,0.1156803,0.7538929,1.512445,0.1839068,0.2779659,1.183193,0.1350396,88.38541,355.1754,67.57681,True
2,0.7222228,0.8433816,-0.1701399,-0.01941597,-1.510334,-1.863672,2.595143,0.5891545,1.249838,0.001836985,-1.325109,0.03359846,0,0,0.3116399,-0.1364798,0.08756584,-0.9988457,-1.822933,-0.1470342,0.6569984,1.417004,0.005142123,0.04768285,-0.05989513,0.1187879,-0.7662324,-0.2994795,0.1161359,0.7520101,1.512459,0.1833729,0.2737872,1.186943,0.1355522,88.12738,343.5833,55.93233,True
2,0.7333339,0.7921936,-0.1457541,-0.01894191,-1.510732,-1.86271,2.587933,0.5855303,1.250473,0.002044439,-1.32534,-0.03153777,0,0,0.269487,-0.0872466,0.125062,-0.9962071,-1.821893,-0.1492689,0.6543913,1.417112,0.004870832,0.05837612,-0.07269301,0.1206787,-0.7651597,-0.301621,0.1166571,0.7501764,1.512181,0.1829218,0.2697545,1.190784,0.1362642,87.8368,332.4912,44.69612,True
2,0.7444451,0.7560641,-0.138356,-0.007945359,-1.511621,-1.861754,2.580694,0.5820091,1.250826,0.002233356,-1.326343,-0.09849016,0,0,0.2407803,-0.09348349,0.1412032,-0.993928,-1.822912,-0.1504207,0.6517663,1.417167,0.004582673,0.06695633,-0.09720285,0.1236507,-0.7639214,-0.3045655,0.1177365,0.7480586,1.511991,0.1824219,0.2659533,1.194642,0.1370656,87.4435,322.0738,34.08982,True
2,0.7555562,0.7394817,-0.1649472,0.03381884,-1.514641,-1.860469,2.572722,0.578557,1.251105,0.002391726,-1.3274,-0.1006418,0,0,0.2363508,-0.1296831,0.1444409,-0.9919071,-1.825921,-0.1513621,0.64902,1.417158,0.004342675,0.06718922,-0.1153638,0.1352885,-0.7626047,-0.3077737,0.1189317,0.7459862,1.511658,0.181951,0.2623281,1.198424,0.1378528,86.94796,313.8598,25.67297,True
2,0.7666674,0.7386856,-0.1936809,0.05517626,-1.517444,-1.858558,2.564367,0.5750821,1.251419,0.002521932,-1.327872,-0.04704408,0,0,0.2500038,-0.1542617,0.1315942,-0.9904711,-1.8287,-0.1530654,0.6462424,1.417102,0.004092813,0.05258479,-0.114368,0.153696,-0.7599953,-0.3102919,0.1207999,0.7433507,1.511714,0.1813554,0.2587451,1.202055,0.1385201,86.39478,308.3467,19.96874,True
2,0.7777785,0.7196673,-0.2373782,0.06182212,-1.520352,-1.855653,2.556818,0.5717828,1.251584,0.002560496,-1.327406,0.03648794,0,0,0.2595022,-0.1649755,0.1251545,-0.9890336,-1.831056,-0.1549989,0.6433787,1.417109,0.00381282,0.0496593,-0.1176162,0.1686526,-0.7578638,-0.3128052,0.1220532,0.741071,1.511489,0.1810254,0.2551498,1.205432,0.1389889,85.81503,305.6053,17.10408,True
2,0.7888896,0.6982826,-0.258748,0.04927859,-1.522425,-1.852678,2.549685,0.5684438,1.251782,0.002637595,-1.326541,0.06992968,0,0,0.268943,-0.194852,0.1261828,-0.9871321,-1.83455,-0.1563987,0.6405089,1.416983,0.003537625,0.05616742,-0.1144448,0.1749459,-0.7558142,-0.3150264,0.1227182,0.7388175,1.511339,0.1805486,0.2513908,1.208574,0.1392414,85.28957,305.4983,16.96704,True
2,0.8000008,0.6383854,-0.2567713,0.02644214,-1.523542,-1.850197,2.544734,0.5651894,1.251828,0.002716035,-1.326304,0.01209842,0,0,0.263298,-0.2470323,0.1177215,-0.9853749,-1.839624,-0.1562061,0.6373312,1.41675,0.003326952,0.06157628,-0.1091537,0.1791212,-0.7540181,-0.3173415,0.1234109,0.7365069,1.511002,0.179937,0.2474286,1.211513,0.1392472,84.86684,305.6731,17.16666,True
2,0.8111119,0.6097076,-0.2440265,0.03843401,-1.525631,-1.848913,2.538793,0.5618591,1.252097,0.002809316,-1.32631,-0.006525649,0,0,0.2535271,-0.272555,0.1082004,-0.9839091,-1.844084,-0.1562293,0.6345236,1.416624,0.0030545,0.0680448,-0.1187555,0.1832424,-0.7520484,-0.3201737,0.1244767,0.7342474,1.510797,0.1794368,0.2434256,1.214214,0.1389052,84.50196,305.557,17.11041,True
2,0.8222231,0.5728041,-0.2174064,0.0834994,-1.528515,-1.849103,2.533753,0.5586936,1.252141,0.002926469,-1.327579,-0.121881,0,0,0.2255354,-0.2852193,0.06787775,-0.9839799,-1.848428,-0.1553148,0.6316788,1.416512,0.002658069,0.05866896,-0.1241317,0.1951036,-0.7498071,-0.3231741,0.1263041,0.7319221,1.510544,0.1789002,0.2394684,1.216671,0.1381953,84.14402,305.0919,16.79868,True
2,0.8333342,0.5423011,-0.198208,0.1285219,-1.531817,-1.849638,2.528825,0.5556417,1.252178,0.002967089,-1.327633,-0.004290457,0,0,0.2084639,-0.2755515,0.05411784,-0.9834079,-1.851563,-0.1553624,0.6289537,1.416385,0.002357811,0.05234018,-0.122034,0.1984159,-0.7477735,-0.3258573,0.1278024,0.7297187,1.510239,0.1784061,0.2357153,1.218804,0.1371923,83.78063,304.9442,16.92726,True
2,0.8444453,0.5082045,-0.1844281,0.1309649,-1.53397,-1.849242,2.524421,0.5527017,1.252221,0.003069848,-1.327834,-0.02519262,0,0,0.1947578,-0.2414017,0.05098446,-0.9826127,-1.85333,-0.1558791,0.6256239,1.416014,0.002153039,0.05643239,-0.1230696,0.1887517,-0.7462177,-0.3281863,0.1287622,0.7274976,1.509965,0.1778865,0.2320371,1.220744,0.1361513,83.43093,306.3715,18.76453,True
2,0.8555565,0.4824634,-0.1716917,0.1173659,-1.53549,-1.848753,2.520061,0.5497038,1.252273,0.003100574,-1.327822,-0.002075795,0,0,0.1810005,-0.2242896,0.05318402,-0.9815735,-1.855597,-0.1561201,0.6227705,1.415797,0.001912683,0.05623526,-0.1124002,0.1770669,-0.7448089,-0.3301824,0.1294429,0.7248454,1.509883,0.1773944,0.2286054,1.22247,0.1353562,83.06379,308.492,21.33528,True
2,0.8666676,0.4214403,-0.1558837,0.09023787,-1.536239,-1.847816,2.517436,0.5468035,1.252197,0.003092259,-1.327891,-0.01058424,0,0,0.1505133,-0.1815032,0.08742054,-0.9793993,-1.855898,-0.1565859,0.6201506,1.415593,0.00159207,0.0508164,-0.1166461,0.1718219,-0.7432723,-0.3325336,0.1308099,0.7225566,1.509639,0.1768489,0.2254346,1.224022,0.1350169,82.74648,310.0471,23.19542,True
2,0.8777788,0.3498698,-0.1347236,0.07601008,-1.537131,-1.847746,2.51599,0.5438418,1.251937,0.00306657,-1.327713,0.01313127,0,0,0.1314882,-0.1696843,0.1035017,-0.977468,-1.857559,-0.1566035,0.617368,1.41533,0.001342356,0.0445388,-0.1273523,0.1783167,-0.7410118,-0.3363572,0.1332545,0.7204313,1.508527,0.1772062,0.2224383,1.22545,0.1351491,82.52686,310.1838,23.37633,True
2,0.8888899,0.3115346,-0.1124256,0.0827416,-1.538347,-1.848036,2.513885,0.5409648,1.251757,0.003065348,-1.328462,-0.07268546,0,0,0.1121709,-0.195154,0.10149,-0.9759068,-1.860943,-0.1552857,0.6147146,1.415058,0.001074106,0.05435008,-0.1359121,0.190904,-0.7387412,-0.3394704,0.1346065,0.7181554,1.508208,0.1767647,0.2195171,1.226789,0.1356125,82.35374,309.3216,22.31914,True
2,0.900001,0.2745171,-0.05915442,0.1235291,-1.540172,-1.850942,2.512171,0.538233,1.251486,0.003053904,-1.329522,-0.09547328,0,0,0.1183646,-0.2143707,0.08336286,-0.9750307,-1.864606,-0.1548082,0.6122565,1.4148,0.0009215772,0.04511072,-0.1424237,0.2092126,-0.735433,-0.3442543,0.1375358,0.7156281,1.508121,0.1759207,0.2167705,1.227897,0.1361694,82.14872,307.8719,20.57023,True
2,0.9111122,0.2672414,-0.03034181,0.1491345,-1.541849,-1.853139,2.509379,0.5354409,1.251321,0.003137887,-1.32944,0.009770186,0,0,0.1310263,-0.2187063,0.06518495,-0.9745215,-1.867649,-0.1550271,0.6095917,1.41451,0.0006584227,0.03658991,-0.1456209,0.2093525,-0.7333429,-0.3473152,0.1396924,0.7133403,1.507777,0.1754183,0.2141659,1.228661,0.1366886,81.91599,306.9023,19.35333,True
2,0.9222233,0.2610324,0.003773632,0.1757772,-1.543459,-1.85584,2.506775,0.5327728,1.251063,0.003186613,-1.329107,0.02759396,0,60,0.1361024,-0.2336656,0.03426936,-0.9747468,-1.871494,-0.1545419,0.6069181,1.414139,0.000352025,0.03736693,-0.1477177,0.1923003,-0.7319389,-0.3506095,0.141608,0.7108583,1.507941,0.1743102,0.2115887,1.229102,0.1371723,81.74355,307.1201,19.46931,True
2,0.9333345,0.243921,0.03358769,0.1769772,-1.54431,-1.858281,2.504819,0.5302465,1.250803,0.003212094,-1.327836,0.1146593,0,60,0.1168282,-0.2357109,0.01732419,-0.9747617,-1.874765,-0.1534005,0.6040397,1.413602,3.960729E-05,0.02563119,-0.1423899,0.1914571,-0.7300731,-0.3531437,0.1436096,0.7086096,1.507614,0.173801,0.2090739,1.229254,0.1377779,81.64309,308.4575,20.83353,True
2,0.9444456,0.2106992,0.04413994,0.159172,-1.544789,-1.859686,2.50358,0.5278089,1.250517,0.003154308,-1.326725,0.09566571,0,60,0.08701409,-0.2398162,0.02388215,-0.9738941,-1.878045,-0.1515656,0.6016052,1.413235,-0.0002732277,0.002349988,-0.1339111,0.2004086,-0.7278345,-0.3556917,0.1461796,0.7064652,1.507755,0.1732723,0.2064532,1.229304,0.1386321,81.64807,309.8902,22.26065,True
2,0.9555568,0.1839015,0.05153947,0.1455866,-1.545349,-1.86131,2.5026,0.5254531,1.250241,0.003126085,-1.326241,0.04033207,0,60,0.05620595,-0.2364535,0.03682826,-0.9727334,-1.880904,-0.1496143,0.5992401,1.412857,-0.0006388724,-0.007208005,-0.1126257,0.2027714,-0.7256289,-0.3573326,0.1478134,0.7042482,1.507506,0.1727732,0.2038776,1.229303,0.1397213,81.70123,311.0189,23.26508,True
2,0.9666679,0.1389627,0.04821095,0.1247187,-1.545643,-1.862044,2.502645,0.5231445,1.249837,0.00304237,-1.326305,-0.007252631,0,60,0.03396532,-0.2235498,0.04866281,-0.971486,-1.883205,-0.1479421,0.5968716,1.412486,-0.0009407699,-0.01361775,-0.1104928,0.201825,-0.7235857,-0.3595881,0.1498585,0.7020414,1.507259,0.1722451,0.2014995,1.22926,0.1409332,81.7795,311.4049,23.3824,True
2,0.977779,0.1080306,0.043912,0.1218436,-1.546509,-1.863624,2.502665,0.5208223,1.24945,0.003022999,-1.326411,-0.009558455,0,60,1.269579E-05,-0.1956788,0.04776695,-0.970906,-1.884564,-0.1460952,0.594527,1.412128,-0.001226008,-0.01578514,-0.1126421,0.200788,-0.72169,-0.3625199,0.1524617,0.6998308,1.507123,0.1718004,0.1993418,1.229187,0.1420734,81.84467,311.2151,22.83594,True
2,0.9888902,0.09316154,0.03749898,0.1262718,-1.547799,-1.864876,2.502242,0.5185599,1.248958,0.002869189,-1.327028,-0.05673631,0,60,-0.02024622,-0.185995,0.03402008,-0.9707925,-1.886723,-0.1441628,0.5924079,1.411767,-0.001413047,-0.009447619,-0.1147621,0.1974797,-0.7197843,-0.3651163,0.1542705,0.6977482,1.506805,0.1712576,0.1973589,1.229097,0.1430046,81.8477,310.8642,22.16257,True
2,1.000001,0.09537446,0.02473391,0.1315931,-1.549138,-1.865769,2.501071,0.5162928,1.248458,0.002892137,-1.32729,-0.02136182,0,60,-0.02673181,-0.1859705,0.0170108,-0.970906,-1.88926,-0.1422136,0.5901563,1.411358,-0.001703411,-0.004063025,-0.1041432,0.2016733,-0.7176623,-0.3672582,0.1559009,0.6954966,1.50638,0.1708199,0.1954863,1.228938,0.1436247,81.78083,310.4006,21.47191,True
2,1.011112,0.1039834,0.004535748,0.136882,-1.550977,-1.866557,2.499703,0.5141594,1.247928,0.002895147,-1.326494,0.07238106,0,60,-0.0118224,-0.1871087,0.01799328,-0.9703739,-1.891744,-0.1411547,0.5876491,1.410689,-0.002094537,-0.005119577,-0.09033529,0.202808,-0.715405,-0.3693936,0.1576469,0.6933303,1.505859,0.1705301,0.1935876,1.228698,0.1439755,81.65998,310.4391,21.42307,True
2,1.022224,0.1029199,-0.03169966,0.1284247,-1.552841,-1.865975,2.49856,0.512048,1.247414,0.002766669,-1.324548,0.1754533,0,60,-0.008576706,-0.1796671,0.02010243,-0.96983,-1.893807,-0.1400066,0.585397,1.410233,-0.002438575,-0.01160429,-0.08179733,0.1976206,-0.713496,-0.3708363,0.1590908,0.6912773,1.505559,0.1699903,0.1915378,1.228354,0.1441291,81.5386,310.8167,21.81049,True
2,1.033335,0.09755995,-0.06048064,0.1167999,-1.554431,-1.865356,2.497501,0.5101409,1.247001,0.002614975,-1.32187,0.2393758,0,60,-0.01596996,-0.1732371,0.02546438,-0.9691606,-1.89581,-0.1384218,0.5830002,1.409762,-0.002835631,-0.02128337,-0.08604322,0.1924496,-0.7117282,-0.3729762,0.1612568,0.6892822,1.505223,0.1693952,0.1892384,1.227901,0.1441834,81.4587,311.4666,22.54938,True
2,1.044446,0.08477952,-0.1233851,0.1021036,-1.557041,-1.862871,2.496983,0.5082083,1.246394,0.002395988,-1.318813,0.273803,0,60,-0.03951906,-0.1837752,0.01494614,-0.9690194,-1.898718,-0.1355522,0.5808706,1.409261,-0.00321278,-0.02137657,-0.08709203,0.1871207,-0.7100275,-0.3749853,0.1630225,0.687299,1.504902,0.1688353,0.1867754,1.227278,0.1441839,81.4442,312.3306,23.4926,True
2,1.055557,0.0912204,-0.1595817,0.09891073,-1.55962,-1.861442,2.495791,0.5061069,1.245954,0.002163053,-1.31507,0.3366979,0,60,-0.04809674,-0.1741592,-0.005250581,-0.9694705,-1.900924,-0.1336257,0.579056,1.408852,-0.003516018,-0.01917945,-0.09133842,0.1860013,-0.7082022,-0.3769198,0.1634832,0.6850135,1.505374,0.1695239,0.1842174,1.226429,0.1440749,81.52184,313.1756,24.35951,True
2,1.066668,0.09445919,-0.2043263,0.09255572,-1.562586,-1.858846,2.494616,0.5041273,1.245423,0.001949966,-1.310886,0.3761855,0,60,-0.04913574,-0.1517905,-0.02123528,-0.9701092,-1.902187,-0.1323168,0.5769324,1.408376,-0.003866911,-0.02140442,-0.07427747,0.180766,-0.7064589,-0.377748,0.1644398,0.6829643,1.505091,0.1691701,0.181654,1.225313,0.1437908,81.65979,314.0858,25.27368,True
2,1.077779,0.08360349,-0.2309972,0.06607927,-1.564453,-1.856482,2.494241,0.5021305,1.244912,0.001820683,-1.305366,0.4989348,0,60,-0.04795731,-0.1113228,-0.03724055,-0.9710583,-1.902155,-0.1318209,0.5748076,1.407861,-0.004135519,-0.008601114,-0.05939139,0.1827192,-0.7044716,-0.378962,0.165231,0.6807983,1.504215,0.1683636,0.1789822,1.223921,0.1432371,81.79858,315.2899,26.5044,True
2,1.08889,0.0770865,-0.238492,0.05123835,-1.566264,-1.854169,2.493598,0.5000639,1.244391,0.001649052,-1.29903,0.5690053,0,60,-0.04568641,-0.09429032,-0.02660365,-0.9708064,-1.902913,-0.1308861,0.5725195,1.407289,-0.004343092,0.008741558,-0.07968278,0.1993992,-0.7019944,-0.3820973,0.1669336,0.6787529,1.503903,0.167887,0.1760532,1.222323,0.1424622,81.95505,317.1947,28.5572,True
2,1.100002,0.06412913,-0.2214802,0.03856322,-1.567356,-1.852989,2.493565,0.4979746,1.243861,0.001485795,-1.292512,0.5856355,0,60,-0.0445964,-0.1123955,-0.005294815,-0.969951,-1.904979,-0.1292525,0.5703373,1.406781,-0.004684031,0.003397927,-0.08926778,0.1983977,-0.7000455,-0.384692,0.1690226,0.6767063,1.503602,0.1673767,0.1729367,1.220486,0.1414978,82.13902,319.3665,30.98095,True
2,1.111113,0.07374747,-0.2086702,0.04376999,-1.569011,-1.851808,2.492217,0.4961536,1.243265,0.001307458,-1.285024,0.67622,0,60,-0.03720716,-0.1518367,0.01918608,-0.9685874,-1.908402,-0.127139,0.5684781,1.406273,-0.005068392,-0.009303957,-0.08711952,0.1986246,-0.6981083,-0.3862585,0.1698713,0.6746831,1.502801,0.1667941,0.1697344,1.218359,0.140423,82.36591,321.5386,33.46937,True
2,1.122224,0.09403115,-0.1841045,0.05419173,-1.570496,-1.851438,2.490484,0.494014,1.24274,0.001116365,-1.27725,0.6990945,0,60,-0.03405971,-0.1784775,0.03516113,-0.9673027,-1.911727,-0.1249795,0.5663221,1.405709,-0.005388945,-0.01776892,-0.08500002,0.2019767,-0.6959245,-0.388228,0.1718575,0.6726546,1.502394,0.1662953,0.1664659,1.215947,0.1393403,82.61881,324.1063,36.37009,True
2,1.133335,0.1270719,-0.1605837,0.06130061,4.711258,-1.851111,2.487958,0.4918675,1.242202,0.0008722544,-1.267866,0.847571,0,60,-0.0267813,-0.211543,0.03407333,-0.9665543,-1.915804,-0.1225528,0.5642495,1.405018,-0.005659789,-0.02656232,-0.08924529,0.1798076,-0.6940688,-0.3915596,0.1733292,0.6703544,1.501512,0.1668628,0.1632616,1.213225,0.1383882,82.89803,327.3589,39.96189,True
2,1.144446,0.1504213,-0.1370971,0.057845,4.710416,-1.850878,2.485473,0.4897156,1.241717,0.0007205904,-1.257749,0.9083384,0,60,-0.02039465,-0.1987986,0.02124824,-0.9665011,-1.918006,-0.1212846,0.5621824,1.4044,-0.005951226,-0.0279853,-0.0859868,0.1595989,-0.6931937,-0.393137,0.1748986,0.6683381,1.501049,0.1664774,0.1600956,1.210296,0.1376958,83.19865,331.6866,44.58278,True
2,1.155557,0.173667,-0.09870878,0.0469095,4.710454,-1.851103,2.482783,0.4874299,1.241246,0.0006008446,-1.246924,0.9729061,0,60,-0.02031954,-0.1711058,0.008450113,-0.9667509,-1.919061,-0.1204785,0.5602417,1.403723,-0.006206602,-0.03134409,-0.09025063,0.1532081,-0.6926067,-0.3956175,0.1779317,0.6674519,1.501228,0.1651784,0.1567955,1.207332,0.137383,83.50768,336.7637,49.85517,True
2,1.166668,0.184239,-0.06033161,0.04781485,4.710373,-1.851949,2.480427,0.485131,1.24073,0.0004940033,-1.236297,0.9528267,0,60,-0.02227818,-0.1561729,0.02655858,-0.9657698,-1.920508,-0.1192622,0.5580895,1.402882,-0.006459057,-0.03014633,-0.09986116,0.1606155,-0.690906,-0.3983212,0.1803226,0.6655247,1.500806,0.1645961,0.1533887,1.204445,0.1374539,83.8201,342.3173,55.47715,True
2,1.17778,0.1980255,-0.0347349,0.04764156,4.710239,-1.852596,2.4778,0.4827707,1.240185,0.0004242361,-1.225712,0.9501905,0,60,-0.02215855,-0.1614867,0.05319328,-0.9640861,-1.922682,-0.1177871,0.5560372,1.402091,-0.006767809,-0.03090817,-0.1233505,0.1776037,-0.6888127,-0.4023264,0.1837805,0.663599,1.500366,0.1639957,0.1499712,1.201707,0.1378488,84.1273,347.8621,60.9897,True
2,1.188891,0.238426,-0.01760521,0.04295845,4.710201,-1.852895,2.473824,0.4803321,1.239616,0.000318855,-1.215495,0.9160972,0,60,-0.0168762,-0.1806853,0.06275338,-0.962892,-1.925886,-0.1159817,0.5539916,1.401234,-0.007119298,-0.04786405,-0.1554125,0.1873763,-0.6873304,-0.4089414,0.1911716,0.6616662,1.499402,0.1617001,0.1466129,1.199154,0.1384934,84.40438,353.0206,66.04162,True
2,1.200002,0.2948735,-0.02173736,0.04029314,4.709731,-1.85283,2.468723,0.4778688,1.239005,0.0002187192,-1.205299,0.9160739,0,60,-0.001038276,-0.165872,0.02324235,-0.9637336,-1.927716,-0.1154542,0.5519574,1.400292,-0.007430494,-0.05451645,-0.1660205,0.1725442,-0.6863051,-0.4128644,0.1950592,0.6598308,1.49881,0.1609164,0.1434148,1.196767,0.1393096,84.60781,357.7487,70.61851,True
2,1.211113,0.346104,-0.03652154,0.04621545,4.708634,-1.852541,2.463273,0.4754126,1.23841,0.0001506209,-1.194325,0.9857301,0,60,0.01164733,-0.1414563,-0.01732527,-0.9652558,-1.928821,-0.1153735,0.5496876,1.399348,-0.00768885,-0.05780877,-0.1703306,0.1694436,-0.6840777,-0.4177825,0.1999517,0.6563892,1.497926,0.1610072,0.1402801,1.194561,0.140219,84.77299,2.125712,74.80151,True
2,1.222224,0.3717679,-0.04604308,0.05343787,4.707449,-1.852346,2.458249,0.4729452,1.237831,0.0001336634,-1.182942,1.018967,0,60,0.03064233,-0.1032364,-0.08562808,-0.9686577,-1.929063,-0.1162704,0.5476346,1.398362,-0.007941544,-0.04956929,-0.1606906,0.1533477,-0.6832446,-0.4204482,0.2022974,0.6544158,1.497308,0.1603725,0.1370081,1.192603,0.1411179,84.91393,6.503394,78.95235,True
2,1.233335,0.385696,-0.04813568,0.06075868,4.706409,-1.852354,2.453532,0.4705117,1.237328,0.0001581311,-1.1719,0.9865716,0,60,0.04113286,-0.07455485,-0.141098,-0.9720207,-1.929465,-0.1167423,0.5456159,1.397486,-0.008231699,-0.03671242,-0.147945,0.157417,-0.6816158,-0.4233763,0.2044336,0.6523721,1.496693,0.1602324,0.1335217,1.190942,0.1418834,84.9796,10.91129,83.16133,True
2,1.244446,0.3867462,-0.04174154,0.06073885,4.705734,-1.852609,2.449175,0.4680507,1.236808,0.0001800656,-1.161847,0.8975824,0,60,0.04421268,-0.0788404,-0.158158,-0.9742589,-1.930961,-0.116505,0.5435283,1.396593,-0.008460283,-0.03004196,-0.1448,0.1732922,-0.6795098,-0.4265308,0.2069814,0.6504068,1.496185,0.1596294,0.1299166,1.189573,0.1424221,84.94926,14.84424,86.99367,True
2,1.255558,0.3866729,-0.03217359,0.05539352,4.705425,-1.852719,2.445043,0.4656582,1.236346,9.596348E-05,-1.152396,0.8453232,0,60,0.05487619,-0.1161643,-0.1219824,-0.9739984,-1.934066,-0.115721,0.5419407,1.395867,-0.008634776,-0.02967529,-0.1555463,0.1977451,-0.6769947,-0.430858,0.2111993,0.6489074,1.496209,0.1599382,0.1263651,1.188435,0.1427163,84.86905,17.76406,89.938,True
2,1.266669,0.3939813,-0.03431121,0.03934642,4.705262,-1.852264,2.440467,0.4632692,1.235851,4.082918E-05,-1.143289,0.8148968,0,60,0.0612841,-0.1577237,-0.08045108,-0.9731132,-1.937768,-0.1145213,0.5399172,1.394998,-0.008826911,-0.03592806,-0.1737866,0.2137365,-0.6753084,-0.4371552,0.2182935,0.6469953,1.495585,0.1589305,0.1229772,1.187452,0.1428252,84.78835,19.65401,91.94353,True
2,1.27778,0.4351172,-0.05345983,-0.007902712,4.705906,-1.850141,2.434324,0.4608777,1.235413,-0.0001032054,-1.13422,0.8123934,0,60,0.077337,-0.2216956,-0.008070469,-0.9702034,-1.943151,-0.11291,0.5380642,1.394111,-0.008933604,-0.03616604,-0.1993066,0.199803,-0.6742719,-0.4425945,0.2229409,0.6452243,1.49501,0.158306,0.1197705,1.18653,0.1428381,84.74611,20.79997,93.2177,True
2,1.288891,0.45001,-0.05769093,-0.01123536,4.705578,-1.84938,2.428818,0.4584851,1.23496,-0.0001892745,-1.124757,0.8488422,0,60,0.08907257,-0.2515693,0.02277271,-0.9683967,-1.947634,-0.1117662,0.5361865,1.393192,-0.009052664,-0.03979261,-0.2035896,0.1848865,-0.6738618,-0.4480609,0.2296721,0.6434331,1.494011,0.1575682,0.1166845,1.185589,0.1428057,84.74559,21.8918,94.38774,True
2,1.300002,0.5330323,-0.04472297,-0.0163153,4.705779,-1.848985,2.419851,0.4560134,1.234635,-0.0002927184,-1.114139,0.9520499,0,60,0.1094945,-0.230362,0.0354348,-0.9675339,-1.949589,-0.1125481,0.5346367,1.392367,-0.009248793,-0.05622485,-0.1960406,0.1585572,-0.6735369,-0.4512792,0.2334213,0.6417422,1.493357,0.1569299,0.1134991,1.184618,0.1427332,84.78661,23.57302,96.07241,True
2,1.311113,0.5533314,-0.01163489,-0.002714485,4.706041,-1.850013,2.413222,0.4535716,1.234262,-0.0003328919,-1.104141,0.8904777,0,60,0.1097284,-0.1792412,0.03115375,-0.967308,-1.950144,-0.1133521,0.5329351,1.391425,-0.009400666,-0.06945018,-0.1725629,0.1375358,-0.6732786,-0.4541077,0.2377636,0.6407793,1.492877,0.1560022,0.1100064,1.183671,0.1425259,84.82866,26.17891,98.65003,True
2,1.322224,0.5514219,0.05127057,0.03556119,4.706536,-1.85317,2.40714,0.4511828,1.233936,-0.0002959073,-1.091997,1.091464,0,60,0.1003609,-0.1387102,0.03331704,-0.9668638,-1.950309,-0.1140696,0.5312731,1.390536,-0.009625256,-0.0662366,-0.1629788,0.1385803,-0.6721105,-0.4570329,0.2406874,0.6391177,1.492309,0.1553401,0.1063049,1.182763,0.1421974,84.71951,29.17067,101.7466,True
2,1.333336,0.5354392,0.08852964,0.04417962,4.707431,-1.85524,2.401847,0.4488339,1.233596,-0.0003249049,-1.082165,0.8679538,0,60,0.07615802,-0.09277598,0.04408179,-0.9660649,-1.949739,-0.1144571,0.5298789,1.389577,-0.009833068,-0.05541514,-0.1598204,0.1511608,-0.6704146,-0.459989,0.2435011,0.6375759,1.492232,0.1561082,0.1023646,1.18206,0.1419002,84.52338,32.47557,105.2936,True
2,1.344447,0.5053892,0.1225269,0.0295018,4.709295,-1.857066,2.397359,0.4465096,1.233275,-0.0003827512,-1.073156,0.8064351,0,60,0.07313742,-0.07357793,0.05793853,-0.9650118,-1.949767,-0.115104,0.5282495,1.388658,-0.0100998,-0.04463855,-0.1683698,0.1584064,-0.6689872,-0.4641464,0.2468777,0.6359718,1.491767,0.1555478,0.09868744,1.181499,0.141803,84.32854,34.51991,107.6675,True
2,1.355558,0.5039784,0.113937,-0.008826602,4.710981,-1.856571,2.391725,0.4441504,1.232982,-0.0003963411,-1.064524,0.771448,0,60,0.09135934,-0.09815507,0.1015275,-0.9622123,-1.951937,-0.1155341,0.5265872,1.387562,-0.01026511,-0.05508968,-0.1758521,0.1713363,-0.6670457,-0.4680052,0.2509174,0.6342881,1.491564,0.1559483,0.09554045,1.181009,0.1421585,84.21107,35.57812,108.9867,True
