loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.4889995,0.05022791,-0.0317568,-1.519557,-1.813401,2.510697,0.5993338,1.245121,0.0170753,-1.141587,0.01753414,0,0,0.1611972,-0.1771375,0.09915781,-1.00227,-1.774469,-0.1690564,0.6831446,1.40432,0.01446,0.05335318,-0.1378877,0.1492092,-0.7625882,-0.2656235,0.1387099,0.7644396,1.512754,0.2008805,0.2572755,1.168498,0.1365395,85.83304,72.37527,148.6029,True
2,0.6888894,0.4559967,0.08751474,-0.02501753,-1.518195,-1.815154,2.506892,0.5964589,1.245467,0.01673377,-1.142113,-0.05341445,0,0,0.1442619,-0.1557391,0.101366,-1.000729,-1.775392,-0.1694202,0.6803548,1.404083,0.01409078,0.05121198,-0.1281829,0.1375971,-0.7616481,-0.2675349,0.1393981,0.762296,1.512667,0.2003539,0.2539806,1.170632,0.1365384,86.0612,70.50793,146.7542,True
2,0.7000005,0.4109671,0.09916973,-0.05010493,-1.516147,-1.815549,2.503973,0.5936594,1.245597,0.01640224,-1.1424,-0.02746373,0,0,0.1190246,-0.1225504,0.1302309,-0.9983253,-1.775127,-0.1699792,0.6779039,1.403894,0.01359886,0.04362668,-0.1182569,0.1068419,-0.76172,-0.268942,0.1401941,0.7600651,1.512453,0.1997481,0.2510728,1.172519,0.1370938,86.26173,68.24174,144.4461,True
2,0.7111117,0.377672,0.07783492,-0.07635788,-1.514595,-1.814688,2.500784,0.5909884,1.245685,0.0160228,-1.142527,-0.0147736,0,0,0.09786475,-0.09261633,0.1303128,-0.9968462,-1.775019,-0.170393,0.6752043,1.403691,0.0130932,0.03936969,-0.1214541,0.1089645,-0.7605722,-0.2713121,0.1415342,0.7578411,1.512247,0.1991479,0.2484548,1.174172,0.1382039,86.47508,67.18453,143.1451,True
2,0.7222228,0.3523228,0.02990675,-0.05898053,-1.515324,-1.813932,2.497944,0.588207,1.245657,0.01560879,-1.143002,-0.0464403,0,0,0.09334008,-0.09158764,0.08239783,-0.9973037,-1.776262,-0.1705845,0.6726241,1.403533,0.01253694,0.03957281,-0.1271962,0.1504551,-0.7577721,-0.2742312,0.1432038,0.755564,1.512162,0.1985236,0.2459316,1.175623,0.1396321,86.76808,68.77275,144.2036,True
2,0.7333339,0.3389245,-0.01055523,-0.02258372,-1.517022,-1.813432,2.494364,0.5856638,1.245635,0.01513582,-1.142963,0.003047201,0,0,0.09734122,-0.09698369,0.04083844,-0.997993,-1.777985,-0.1709307,0.6700246,1.403364,0.01203671,0.03137203,-0.1212983,0.2016978,-0.7540139,-0.2770528,0.1449489,0.753289,1.512242,0.1977663,0.2433984,1.176847,0.1409662,87.12084,72.32464,147.0572,True
2,0.7444451,0.303565,-0.06806711,0.05135038,-1.521251,-1.813098,2.492243,0.5830772,1.245525,0.01486993,-1.14284,0.008119809,0,0,0.103405,-0.1098565,-0.006053764,-0.9994109,-1.780275,-0.1710639,0.6674395,1.403219,0.01151112,0.03676386,-0.1107095,0.2060362,-0.7517166,-0.278809,0.1456424,0.7511249,1.512144,0.1971546,0.2407086,1.177869,0.1418133,87.37983,75.20014,149.3105,True
2,0.7555562,0.2466732,-0.1021488,0.1074018,-1.524898,-1.813534,2.491403,0.5806005,1.245468,0.01458007,-1.142005,0.07412319,0,0,0.09678079,-0.1332841,-0.02623088,-0.9999009,-1.783059,-0.1704098,0.6647267,1.403063,0.01098725,0.04310475,-0.08486278,0.1753783,-0.7507723,-0.2792267,0.1450592,0.748842,1.511825,0.1965739,0.2378254,1.178718,0.1419884,87.45647,73.89527,147.6985,True
2,0.7666674,0.2221373,-0.1181509,0.1023389,-1.526361,-1.812718,2.489534,0.5780904,1.245389,0.01437429,-1.142118,-0.0158815,0,0,0.09043638,-0.1545236,0.001528701,-0.9985437,-1.785723,-0.1697502,0.6621633,1.402919,0.01049712,0.03986956,-0.08045878,0.1616015,-0.7493874,-0.280923,0.1457684,0.7464502,1.51168,0.1957555,0.2348709,1.179443,0.1415362,87.35188,69.11632,142.9961,True
2,0.7777785,0.2026047,-0.1480267,0.06634971,-1.527611,-1.810369,2.487845,0.575645,1.245249,0.01411614,-1.142912,-0.07211486,0,0,0.0619574,-0.2128391,0.1050917,-0.9931008,-1.789803,-0.1672313,0.6596603,1.402693,0.01006395,0.02705098,-0.07605226,0.1521268,-0.74814,-0.2821992,0.1467918,0.7442169,1.511488,0.1950987,0.2320263,1.18004,0.1406774,87.13372,61.8442,136.1019,True
2,0.7888896,0.2044405,-0.1629569,0.03650536,-1.528485,-1.808212,2.48513,0.5731771,1.244991,0.01369196,-1.142602,0.03092596,0,0,0.05145738,-0.2255168,0.1445799,-0.9899625,-1.792523,-0.1659362,0.657109,1.402489,0.009618282,0.01746095,-0.07492276,0.1490025,-0.7465693,-0.2839337,0.1480659,0.7419572,1.511299,0.1945276,0.2294147,1.180474,0.1396952,86.9565,56.4081,131.1117,True
2,0.8000008,0.2117459,-0.182135,0.02045931,-1.529845,-1.805849,2.482436,0.5707331,1.244687,0.01332164,-1.142202,0.03299716,0,0,0.04508083,-0.2201605,0.1424786,-0.9880381,-1.794921,-0.1649008,0.6546214,1.402221,0.009185463,0.01117842,-0.07831693,0.1713755,-0.7440845,-0.2859725,0.1496843,0.7395842,1.511114,0.1939823,0.2267772,1.180818,0.1387454,86.93088,54.30343,129.2797,True
2,0.8111119,0.2097152,-0.1895636,0.03009799,-1.531979,-1.804856,2.480392,0.5680587,1.244477,0.01290283,-1.141059,0.1028988,0,0,0.03747822,-0.1935429,0.09454803,-0.9885899,-1.796388,-0.1641503,0.6520236,1.401939,0.008686841,0.008096293,-0.06564164,0.1821737,-0.7417734,-0.2872009,0.1504758,0.7372162,1.510997,0.1934424,0.2239967,1.181115,0.1377567,86.96616,53.4227,128.469,True
2,0.8222231,0.1677992,-0.1714299,0.09874424,-1.53563,-1.806332,2.480415,0.5654511,1.244234,0.01259676,-1.140091,0.08287087,0,0,0.01278255,-0.1551525,0.02539465,-0.9904727,-1.797336,-0.1629788,0.6495831,1.401644,0.008180141,-0.0002975911,-0.05082295,0.1951518,-0.7391816,-0.2878827,0.1512857,0.7348769,1.510845,0.1929184,0.2210181,1.18142,0.1366577,86.96514,52.31029,127.3979,True
2,0.8333342,0.1200788,-0.1214013,0.1247956,-1.537267,-1.80789,2.480607,0.5630813,1.243922,0.0124875,-1.13979,0.0236743,0,0,-0.01069839,-0.123116,-0.01073646,-0.9916568,-1.798004,-0.1617053,0.6469612,1.40128,0.007638127,0.004014447,-0.04341743,0.1973232,-0.7371821,-0.2889038,0.1517214,0.7326772,1.510719,0.1923538,0.2179103,1.181765,0.1354564,86.87927,50.15749,125.4013,True
2,0.8444453,0.08908047,-0.08948287,0.1187143,-1.538069,-1.808577,2.480605,0.5607095,1.243581,0.0122717,-1.140909,-0.1036882,0,0,-0.02553,-0.1091891,-0.008539455,-0.9915646,-1.798897,-0.1604501,0.6444731,1.400939,0.007104546,0.006094098,-0.05191558,0.1940307,-0.7352716,-0.2906603,0.1528724,0.7303438,1.510538,0.1917314,0.2148623,1.182138,0.1343129,86.67987,46.23494,121.8103,True
2,0.8555565,0.06960697,-0.06076046,0.09333096,-1.537963,-1.808841,2.480296,0.5584311,1.243268,0.01190364,-1.14181,-0.07765591,0,60,-0.04138825,-0.1016292,0.006449636,-0.9907092,-1.799878,-0.1589726,0.6420205,1.400557,0.006516248,-0.004694849,-0.0784383,0.1853011,-0.7338942,-0.2941009,0.1556714,0.7277865,1.510251,0.1909585,0.2122901,1.182393,0.1335374,86.43339,41.1336,117.1603,True
2,0.8666676,0.07354107,-0.06078044,0.06239444,-1.538214,-1.808004,2.479128,0.556071,1.242832,0.01147431,-1.142118,-0.02631762,0,60,-0.04982894,-0.09731182,0.01714491,-0.9899907,-1.800876,-0.1575673,0.6394603,1.400136,0.00601238,-0.00459832,-0.08182594,0.2044453,-0.7311347,-0.2962017,0.157245,0.7252543,1.510131,0.1903351,0.2102191,1.182437,0.1333724,86.37172,37.84536,114.1384,True
2,0.8777788,0.08946544,-0.0916608,0.05372243,-1.539692,-1.806604,2.477565,0.553544,1.242367,0.01111695,-1.141914,0.01893602,0,60,-0.04355792,-0.08992353,-0.01166492,-0.9910048,-1.802035,-0.1567393,0.6367867,1.399683,0.005495697,-0.004559144,-0.07331473,0.2055958,-0.7289131,-0.2975419,0.1583034,0.722796,1.509907,0.1897475,0.2083519,1.182285,0.1337705,86.48047,36.94077,113.0882,True
2,0.8888899,0.09702548,-0.1278709,0.05899318,-1.542055,-1.805042,2.476165,0.5510101,1.241867,0.01079598,-1.141025,0.0802943,0,60,-0.03729523,-0.09849644,-0.02660224,-0.9915481,-1.803832,-0.1555086,0.6341085,1.399251,0.00495562,-0.003487125,-0.05506779,0.1919282,-0.7272081,-0.2979406,0.1585106,0.7202427,1.509579,0.1891831,0.2064139,1.181992,0.134464,86.64912,38.09101,113.7707,True
2,0.900001,0.09734276,-0.1811186,0.08246648,-1.54583,-1.803042,2.475013,0.5483816,1.241307,0.01049304,-1.139998,0.09033709,0,60,-0.0405918,-0.1219125,-0.02335913,-0.9913729,-1.806405,-0.1535728,0.6313672,1.398776,0.004419446,-0.004510701,-0.05192128,0.1972921,-0.72497,-0.29919,0.1595247,0.7176685,1.509326,0.1884941,0.2041022,1.181657,0.1351121,86.75043,39.94382,115.0784,True
2,0.9111122,0.08803071,-0.2258562,0.1028306,-1.549554,-1.801065,2.474317,0.5457916,1.240698,0.01033917,-1.139358,0.05499303,0,60,-0.0575864,-0.1420362,0.003398146,-0.9899694,-1.808898,-0.1509943,0.6285632,1.39821,0.003904045,-0.003455579,-0.08301397,0.2150825,-0.7224048,-0.3030206,0.1622768,0.7147899,1.509053,0.1878214,0.2013374,1.181359,0.1354469,86.70533,41.12553,115.8797,True
2,0.9222233,0.09656402,-0.265267,0.09957067,-1.552938,-1.79836,2.472934,0.5429988,1.240139,0.01004973,-1.139129,0.01902974,0,60,-0.06289382,-0.1547744,0.01835788,-0.9889196,-1.811321,-0.1487911,0.6257637,1.397668,0.003378958,-0.001334712,-0.09909689,0.2244978,-0.7199158,-0.3061133,0.1645431,0.7122505,1.508794,0.1870814,0.1983074,1.181105,0.135329,86.54147,41.01125,115.6329,True
2,0.9333345,0.1422872,-0.2811952,0.08950279,-1.55571,-1.795979,2.469802,0.5401213,1.239598,0.009901911,-1.139324,-0.01881078,0,60,-0.05036415,-0.2134174,0.02688553,-0.9877142,-1.816237,-0.1459111,0.6230891,1.397032,0.002941102,-0.000347957,-0.1257829,0.2274204,-0.7177198,-0.3104319,0.1676572,0.7095268,1.508388,0.1864541,0.1951918,1.180891,0.134738,86.29958,39.40926,114.1312,True
2,0.9444456,0.1891024,-0.2651627,0.08579102,-1.557836,-1.794654,2.466116,0.5372424,1.239075,0.009698659,-1.138765,0.05094772,0,60,-0.0368104,-0.2433469,0.001278631,-0.9879939,-1.820792,-0.1434333,0.6202447,1.396375,0.002479106,-0.005811274,-0.1351675,0.2092449,-0.7163477,-0.313659,0.1703352,0.7069974,1.508009,0.1857521,0.1920964,1.180687,0.1337614,86.07584,37.26971,112.2403,True
2,0.9555568,0.2584249,-0.2309765,0.09567937,-1.559813,-1.794616,2.4608,0.53425,1.238701,0.009435028,-1.136651,0.1897532,0,60,-0.001902133,-0.2595457,-0.02979215,-0.9889371,-1.825028,-0.142391,0.6175251,1.395698,0.002035439,-0.01667097,-0.1357363,0.163466,-0.7166929,-0.3159108,0.1720623,0.7045643,1.507371,0.1851898,0.1888216,1.180554,0.1324932,85.88611,35.46795,110.7303,True
2,0.9666679,0.3000777,-0.1883035,0.1101147,-1.561546,-1.795227,2.456069,0.5311458,1.238315,0.009286791,-1.133926,0.2398393,0,60,0.0280825,-0.2351934,-0.02359442,-0.9885814,-1.827164,-0.1423982,0.6143732,1.394723,0.00157252,-0.02108809,-0.133307,0.1347476,-0.7163206,-0.3182003,0.1741782,0.7018445,1.50696,0.1845273,0.1852544,1.180565,0.1310861,85.69125,33.97776,109.6122,True
2,0.977779,0.3179432,-0.1478204,0.0917746,-1.562091,-1.795115,2.452167,0.5280225,1.237869,0.009082049,-1.129814,0.366726,0,60,0.02960859,-0.1701878,-0.0002458617,-0.9878735,-1.826801,-0.1429787,0.6116176,1.393952,0.001144618,-0.0286162,-0.1331496,0.1220067,-0.7156867,-0.3206217,0.1765716,0.6992376,1.50647,0.1838624,0.1815082,1.180737,0.1297477,85.4784,32.70836,108.7682,True
2,0.9888902,0.3251143,-0.1116039,0.0692973,-1.562143,-1.795003,2.448516,0.5248716,1.237412,0.00892961,-1.126028,0.3324234,0,60,0.02670859,-0.1275465,0.01356843,-0.987278,-1.826866,-0.1431055,0.608851,1.393144,0.0007182062,-0.02645192,-0.1546764,0.1442509,-0.7125804,-0.3252674,0.1804867,0.6957872,1.505962,0.1830733,0.177638,1.181129,0.1287347,85.24874,31.48679,107.9665,True
2,1.000001,0.3418913,-0.04341656,0.05202151,-1.560901,-1.796416,2.444122,0.5214326,1.236914,0.00880304,-1.122527,0.3104483,0,60,0.01933449,-0.09237531,-0.003478536,-0.9878932,-1.82672,-0.1431462,0.605953,1.392241,0.0003372729,-0.007129163,-0.1582322,0.1728726,-0.710101,-0.3289535,0.1827469,0.6930418,1.505489,0.1824213,0.1738424,1.181661,0.1282282,85.13667,29.6513,106.4164,True
2,1.011112,0.3569948,0.03332024,0.07736286,-1.560405,-1.799667,2.439519,0.5179434,1.236459,0.008710772,-1.11838,0.3711901,0,60,0.02440417,-0.087136,-0.05358019,-0.9900136,-1.828228,-0.1427087,0.6030176,1.391391,-7.045269E-05,0.003621116,-0.1498447,0.1814221,-0.7080839,-0.3318593,0.184368,0.6905222,1.505089,0.1817672,0.1702439,1.182155,0.1282073,85.22874,27.37484,104.162,True
2,1.022224,0.3744189,0.08663556,0.1186892,-1.560763,-1.803502,2.434814,0.5144751,1.235934,0.008686781,-1.112842,0.4971963,0,60,0.04209625,-0.1213709,-0.09731492,-0.9921905,-1.8316,-0.1419036,0.5998964,1.390533,-0.000513047,0.02177155,-0.1564221,0.192974,-0.7059092,-0.3355761,0.1863222,0.6878033,1.50456,0.1810843,0.1667405,1.182457,0.1285735,85.41388,25.04643,101.6799,True
2,1.033335,0.3883916,0.09198733,0.1302472,-1.561396,-1.805456,2.430006,0.5110223,1.235513,0.008556247,-1.106359,0.5792153,0,60,0.07174372,-0.1779574,-0.0771723,-0.9918288,-1.836178,-0.1410402,0.5965688,1.389644,-0.0009498298,0.03237759,-0.1821187,0.2001183,-0.7040695,-0.3411003,0.1897284,0.685323,1.503971,0.180285,0.1631089,1.182484,0.1293163,85.57549,23.51924,99.97731,True
2,1.044446,0.4062045,0.07494116,0.100232,-1.561309,-1.805727,2.424853,0.5075095,1.235195,0.00840348,-1.099023,0.6561792,0,60,0.08671322,-0.2163282,-0.03246558,-0.9901872,-1.840405,-0.1402034,0.5934594,1.388772,-0.001311511,0.0312397,-0.1927141,0.1946974,-0.7025483,-0.345579,0.1928808,0.6826837,1.503315,0.1795576,0.15937,1.182162,0.1305023,85.59189,23.48509,99.80643,True
2,1.055557,0.4314393,0.05897447,0.06694033,-1.560853,-1.805537,2.419121,0.5041466,1.234851,0.00828141,-1.091007,0.7177767,0,60,0.1070226,-0.2536609,0.0132688,-0.9879166,-1.844877,-0.1396002,0.5905423,1.387844,-0.001558274,0.02800402,-0.1915528,0.1851441,-0.7011884,-0.3495815,0.1956507,0.6800346,1.5026,0.1788864,0.155577,1.181452,0.1321517,85.53635,25.45591,101.55,True
2,1.066668,0.4567293,0.05046029,0.04003637,-1.5603,-1.805349,2.4131,0.5006337,1.234542,0.008120745,-1.082144,0.7940429,0,60,0.1208326,-0.2601243,0.01213404,-0.9873734,-1.848583,-0.1393997,0.5875015,1.386971,-0.001807421,0.02484817,-0.1830074,0.1852541,-0.6994255,-0.3526844,0.1977986,0.6773887,1.501892,0.1783308,0.151632,1.180412,0.134035,85.52915,29.9162,105.5313,True
2,1.077779,0.5078681,0.07610344,0.04265011,-1.559409,-1.807043,2.405546,0.4969792,1.234107,0.008189499,-1.072533,0.8606734,0,60,0.1336999,-0.2378226,0.006715741,-0.9873771,-1.850647,-0.1401789,0.5845215,1.386051,-0.001895547,0.0334997,-0.1714707,0.2002352,-0.6970451,-0.3558102,0.1995352,0.6747184,1.501287,0.1777849,0.1474331,1.179153,0.1357538,85.54701,36.32083,111.3129,True
2,1.08889,0.5102682,0.1112843,0.07134855,-1.559017,-1.809937,2.399892,0.4933705,1.233585,0.008173555,-1.062504,0.8968505,0,60,0.1264088,-0.2100835,0.01098351,-0.9868961,-1.852349,-0.1403528,0.5816369,1.385295,-0.002175629,0.03889592,-0.169456,0.2098149,-0.6947708,-0.3595279,0.2017094,0.6720817,1.500822,0.1770713,0.1430162,1.177789,0.1369691,85.47398,43.0859,117.5613,True
2,1.100002,0.4891208,0.1421602,0.08966552,-1.558472,-1.812831,2.395159,0.4897716,1.233206,0.008156866,-1.051341,0.9999463,0,60,0.1255831,-0.1887436,0.03439883,-0.9856034,-1.853858,-0.1408863,0.5785694,1.384437,-0.002453625,0.04846564,-0.1866209,0.2181132,-0.6926419,-0.3643975,0.2046053,0.669482,1.500193,0.1764424,0.1383491,1.176457,0.1375647,85.26356,48.45076,122.7326,True
2,1.111113,0.4720492,0.1474697,0.0877114,-1.557813,-1.81471,2.390423,0.4862926,1.232797,0.008206129,-1.041777,0.8491316,0,60,0.1235501,-0.1961607,0.05892229,-0.9838122,-1.856632,-0.1406599,0.5755608,1.383544,-0.002707273,0.0493609,-0.2067098,0.2019342,-0.6914908,-0.369688,0.2080986,0.6668756,1.499518,0.1758213,0.1335498,1.17526,0.1377499,84.96597,51.54193,126.0247,True
2,1.122224,0.451482,0.1218527,0.05492552,-1.557087,-1.814724,2.386075,0.4828305,1.232393,0.008116484,-1.032855,0.799301,0,60,0.1203537,-0.2291315,0.08880961,-0.9813248,-1.860639,-0.1396974,0.5724947,1.382641,-0.002928525,0.03753842,-0.2086263,0.184936,-0.6905193,-0.373893,0.2112963,0.6642895,1.498801,0.1752223,0.1290146,1.174133,0.137824,84.69245,52.90549,127.7532,True
2,1.133335,0.4597325,0.06210558,0.02072147,-1.557195,-1.812302,2.38033,0.4795024,1.23201,0.007873148,-1.023527,0.8371,0,60,0.1267282,-0.2461973,0.1015767,-0.9794217,-1.864493,-0.1391856,0.569428,1.381729,-0.003211647,0.031062,-0.1945105,0.1606094,-0.6899382,-0.3768261,0.2134311,0.6617255,1.498003,0.1746801,0.1248332,1.173031,0.1380354,84.50282,54.08474,129.2166,True
2,1.144446,0.4852033,0.02271001,0.007687308,-1.557702,-1.811291,2.374141,0.4761751,1.231608,0.007811457,-1.014037,0.849842,0,60,0.1341498,-0.2473071,0.09620999,-0.9781455,-1.86764,-0.1391345,0.5665421,1.380784,-0.003362417,0.03109697,-0.1827536,0.1564738,-0.6885912,-0.3799103,0.2153411,0.6591778,1.497207,0.1741401,0.1208719,1.171928,0.1384507,84.41689,55.88231,131.0538,True
2,1.155557,0.5235927,0.0003935322,0.008349709,-1.558251,-1.810948,2.367013,0.4729726,1.231154,0.007823855,-1.003381,0.9575002,0,60,0.1415967,-0.2228723,0.07270455,-0.9780065,-1.869397,-0.1399068,0.5638077,1.379816,-0.003607512,0.03660928,-0.1755918,0.184213,-0.6861187,-0.383492,0.217544,0.6565788,1.496529,0.1736176,0.1168867,1.170806,0.1388874,84.3729,58.62642,133.5438,True
2,1.166668,0.5344998,-0.01020558,0.030609,-1.559132,-1.81164,2.360953,0.4695077,1.230646,0.007983297,-0.9923934,0.9818593,0,60,0.1459434,-0.2037216,0.07052594,-0.9770957,-1.871125,-0.1406943,0.5609002,1.378865,-0.00381586,0.03886023,-0.1822449,0.2097031,-0.6835189,-0.3879982,0.2205428,0.6539736,1.495873,0.1730486,0.1126361,1.169723,0.139037,84.22141,61.41713,136.0281,True
2,1.17778,0.5207083,-0.02833004,0.0339676,-1.560124,-1.811348,2.355699,0.466105,1.230238,0.007992893,-0.9809951,1.019668,0,60,0.1556816,-0.1792651,0.0757684,-0.9758658,-1.872413,-0.1419417,0.5577216,1.377794,-0.004072338,0.04097189,-0.2186822,0.2306371,-0.6811545,-0.3947667,0.2252459,0.6514266,1.495229,0.1724886,0.1081772,1.168712,0.1388506,83.93964,63.05734,137.6631,True
2,1.188891,0.5151684,-0.04856332,0.01167401,-1.560426,-1.810193,2.350163,0.4626834,1.229831,0.007802784,-0.9706663,0.9198436,0,60,0.1558,-0.1526344,0.07253641,-0.9750887,-1.873265,-0.1431697,0.554997,1.376987,-0.004312307,0.03455038,-0.2282183,0.2295248,-0.6793804,-0.3998875,0.2290217,0.6488693,1.494426,0.1719527,0.1036584,1.167799,0.1385034,83.62044,63.68265,138.5832,True
2,1.200002,0.5220121,-0.08801137,-0.04909891,-1.560199,-1.806672,2.344148,0.4592144,1.229549,0.007675111,-0.9611977,0.8468537,0,60,0.1614376,-0.1079012,0.08736374,-0.9736837,-1.872545,-0.1455551,0.5519841,1.376124,-0.004575849,0.03113931,-0.2267514,0.1890909,-0.6790198,-0.4041065,0.2320149,0.6458495,1.493546,0.1714627,0.09920079,1.166956,0.1382498,83.35731,63.74976,139.0174,True
2,1.211113,0.5471417,-0.1391135,-0.09620008,-1.560639,-1.802818,2.337112,0.4557221,1.229295,0.007501781,-0.9514649,0.8726383,0,60,0.1786785,-0.09837247,0.1138904,-0.9713832,-1.873252,-0.1476624,0.5489295,1.375219,-0.004705012,0.03110132,-0.2256178,0.1816338,-0.6779407,-0.4085406,0.2350791,0.643261,1.492718,0.171004,0.09489556,1.16613,0.1381466,83.17603,64.35892,139.778,True
2,1.222224,0.5910389,-0.1528961,-0.07749119,-1.562076,-1.801177,2.329213,0.4520199,1.2292,0.007478863,-0.9412948,0.9101434,0,60,0.2009595,-0.1219161,0.1191214,-0.9695829,-1.875513,-0.1493245,0.5459456,1.374385,-0.004838645,0.02793386,-0.221366,0.1838248,-0.6764435,-0.4128677,0.2382618,0.6407628,1.491956,0.1705408,0.09057774,1.16532,0.1380616,83.05511,65.99191,141.2962,True
2,1.233335,0.6298571,-0.1347043,-0.03316161,-1.563575,-1.801605,2.320923,0.4485252,1.229047,0.007584482,-0.9305878,0.9581789,0,60,0.2189432,-0.1422593,0.114784,-0.9682093,-1.878183,-0.1508119,0.543066,1.373627,-0.004969805,0.02688828,-0.2063854,0.1776074,-0.674844,-0.4164944,0.2408387,0.6381307,1.491237,0.1701144,0.08598519,1.164594,0.137716,82.90439,68.20195,143.2754,True
2,1.244446,0.6860557,-0.06214087,0.0492773,-1.564611,-1.805375,2.311504,0.444783,1.229099,0.007794172,-0.9195714,0.983502,0,60,0.2378634,-0.1817845,0.1051393,-0.966907,-1.882076,-0.1518798,0.5402076,1.372865,-0.005041391,0.02687832,-0.2010064,0.172334,-0.6736679,-0.4203175,0.243529,0.6356883,1.490528,0.1696513,0.08103124,1.164055,0.1369348,82.61085,69.45943,144.5007,True
2,1.255558,0.7023596,0.04337379,0.09057777,-1.563387,-1.809724,2.303139,0.4412742,1.229243,0.007995158,-0.9087238,0.9669504,0,60,0.2527807,-0.2063359,0.1285177,-0.9643732,-1.885373,-0.1532023,0.5379295,1.372353,-0.005168438,0.02040051,-0.1901241,0.1511699,-0.6731369,-0.4234879,0.2460127,0.6333532,1.489736,0.1691463,0.07588643,1.163804,0.1359117,82.19204,69.10358,144.5451,True
2,1.266669,0.6881211,0.08701739,0.05979793,-1.561427,-1.810742,2.296085,0.4377549,1.229182,0.008099854,-0.8975646,0.9960521,0,60,0.2689991,-0.1957238,0.1614385,-0.9611785,-1.887014,-0.1558013,0.5351193,1.37155,-0.005249619,0.01707991,-0.186725,0.1320511,-0.6726836,-0.4269476,0.248891,0.630863,1.489041,0.1686174,0.07093564,1.163879,0.1351035,81.77026,67.90571,144.0685,True
2,1.27778,0.6755344,0.1519359,-0.01255455,-1.556927,-1.811438,2.288964,0.4342031,1.229184,0.008134365,-0.887785,0.8674966,0,60,0.2869277,-0.1253867,0.2549999,-0.9553121,-1.884553,-0.1610014,0.5326095,1.370794,-0.005295694,0.02545068,-0.2025771,0.1158659,-0.6726623,-0.4315623,0.251935,0.6284177,1.488232,0.1680506,0.06631272,1.164369,0.1351004,81.45219,66.98723,143.8597,True
2,1.288891,0.684765,0.1817586,-0.04252159,-1.553876,-1.812161,2.281077,0.4307969,1.229135,0.008080214,-0.879241,0.7604614,0,60,0.2796631,-0.1114783,0.2763305,-0.951655,-1.884928,-0.1635485,0.5301428,1.370018,-0.005390823,0.02761976,-0.2176679,0.1327496,-0.6714543,-0.4368893,0.255729,0.6260962,1.48752,0.167489,0.06222329,1.165214,0.1361537,81.47682,67.40846,144.4804,True
2,1.300002,0.7061298,0.2073582,-0.03424881,-1.551339,-1.814138,2.272558,0.4272842,1.229001,0.008111089,-0.8704542,0.7863857,0,60,0.2664812,-0.138103,0.2295635,-0.9502596,-1.887629,-0.1644814,0.5274072,1.369036,-0.005544126,0.02135022,-0.2157144,0.1530463,-0.6697797,-0.4415503,0.2593442,0.6237733,1.486761,0.1669623,0.05846205,1.166246,0.1379446,81.85705,69.17658,145.7358,True
2,1.311113,0.7300897,0.19678,0.0134501,-1.551299,-1.816728,2.263819,0.4237833,1.228881,0.008165598,-0.860788,0.8642875,0,60,0.2561701,-0.1850377,0.1433851,-0.9510542,-1.892443,-0.1642193,0.5249145,1.368062,-0.005731285,0.01708655,-0.2103411,0.1510057,-0.668512,-0.4454148,0.2624351,0.6213973,1.486008,0.1665341,0.05475302,1.167291,0.1399592,82.34629,72.01846,147.7146,True
2,1.322224,0.7346229,0.182953,0.03684836,-1.550872,-1.818665,2.255481,0.4203539,1.228803,0.008220851,-0.8506472,0.9047489,0,60,0.2707188,-0.1713615,0.06551877,-0.952601,-1.894657,-0.166443,0.5223041,1.367033,-0.005888134,0.008512914,-0.2080724,0.1404226,-0.6679352,-0.4494207,0.265772,0.6191776,1.485205,0.1660108,0.05093609,1.16824,0.1417926,82.66578,74.24211,149.189,True
2,1.333336,0.7344888,0.137161,0.01985388,-1.550574,-1.81843,2.247436,0.417052,1.228858,0.008288383,-0.8404446,0.9089548,0,60,0.2867596,-0.1278051,0.03661432,-0.9528769,-1.894556,-0.1702644,0.5199294,1.36616,-0.006015122,0.001009606,-0.2111644,0.1329756,-0.667402,-0.4537497,0.2693028,0.6169784,1.484457,0.1655847,0.0469308,1.169042,0.1433449,82.76627,75.27531,149.841,True
2,1.344447,0.7467154,0.09239533,-0.03671334,-1.549449,-1.816196,2.238685,0.4137034,1.228965,0.00829199,-0.8306357,0.8733268,0,60,0.3084715,-0.04376222,0.03212743,-0.9531091,-1.89158,-0.1761963,0.517518,1.365156,-0.006138176,0.00411693,-0.2153109,0.1201325,-0.6672055,-0.4581315,0.2725929,0.6147296,1.48367,0.1650806,0.04282741,1.169695,0.1446794,82.6782,75.34613,149.8035,True
2,1.355558,0.777149,0.07751476,-0.08070669,-1.547585,-1.814717,2.228982,0.4104643,1.228904,0.008244187,-0.8211788,0.8434744,0,60,0.2886513,0.01176631,0.05773559,-0.9517898,-1.888937,-0.1801431,0.5149372,1.364213,-0.006330252,0.01243489,-0.2196942,0.1157014,-0.6674287,-0.4648568,0.278769,0.6120484,1.483504,0.1638865,0.03872482,1.170207,0.1458074,82.54528,75.99757,150.3624,True
