loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,1.212508,-0.3883094,-0.07471246,-1.449065,-1.72754,2.324322,0.6734397,1.2854,0.03914827,-0.8067471,-0.002332827,0,0,0.4125164,-0.01467657,0.03236732,-0.9057161,-1.568933,-0.2942247,0.7825079,1.427205,0.04443318,0.01676426,-0.1418855,0.04553904,-0.8658794,-0.0213238,-0.007900533,0.8450543,1.507221,0.2520052,0.2969178,1.176957,0.1305966,76.91378,110.3347,190.9433,True
2,0.6777782,1.098709,-0.3340941,-0.04388809,-1.450698,-1.727044,2.315997,0.6702549,1.286579,0.03890479,-0.8071455,-0.05077568,0,0,0.4125385,-0.007218391,0.03238163,-0.9053171,-1.568469,-0.2988453,0.7805898,1.4274,0.04393759,0.02215235,-0.1429932,0.04971241,-0.8651593,-0.02343488,-0.006952182,0.8436927,1.507289,0.251255,0.2920555,1.18378,0.1303556,77.66319,110.2961,190.7854,True
2,0.6888894,0.9932595,-0.26076,-0.02704223,-1.45124,-1.726986,2.308626,0.6670537,1.28762,0.03871956,-0.809276,-0.2059336,0,0,0.4085945,-0.03078784,0.1005338,-0.9019243,-1.568625,-0.30319,0.7781174,1.427605,0.04332164,0.04688688,-0.1474319,0.06528638,-0.8638895,-0.02572933,-0.006858172,0.8422575,1.507278,0.2504392,0.2873999,1.190352,0.1298584,78.45788,110.0711,190.6616,True
2,0.7000005,0.9258856,-0.155403,-0.03189322,-1.449754,-1.727945,2.30057,0.6636679,1.28875,0.03852659,-0.8123621,-0.284807,0,0,0.4034716,-0.06391004,0.1569506,-0.8979625,-1.569402,-0.3069621,0.7757609,1.427685,0.04287633,0.05125746,-0.1752204,0.07889646,-0.8626815,-0.02932087,-0.005141765,0.8407106,1.507393,0.2495686,0.2833068,1.196514,0.1292615,79.35222,109.9726,190.8429,True
2,0.7111117,0.8980104,-0.05744773,-0.03074108,-1.447698,-1.729404,2.291682,0.6602862,1.289671,0.03823492,-0.8146562,-0.2087327,0,0,0.39483,-0.1555874,0.2015432,-0.8929707,-1.57376,-0.3083509,0.7731295,1.427866,0.04235885,0.06203916,-0.2030441,0.09347987,-0.8611352,-0.03345836,-0.003480752,0.8391113,1.507467,0.2486856,0.2797247,1.202057,0.1288056,80.24845,110.4233,191.6104,True
2,0.7222228,0.8906304,-0.01158973,-0.01261324,-1.44726,-1.730831,2.282077,0.6570911,1.290633,0.03780857,-0.8149731,-0.03081787,0,0,0.3945969,-0.2280488,0.2141653,-0.8890399,-1.578706,-0.3096234,0.7707896,1.427955,0.04188654,0.06519279,-0.2137061,0.09443557,-0.8600801,-0.03682473,-0.001812547,0.8375999,1.507468,0.2478956,0.2763562,1.206831,0.1286625,80.99069,111.5295,192.9151,True
2,0.7333339,0.8707352,0.03852467,0.03435912,-1.446939,-1.733782,2.273414,0.6537287,1.291409,0.03749469,-0.8137587,0.1028245,0,0,0.4037781,-0.3271683,0.2170845,-0.8844534,-1.586605,-0.3094947,0.7680855,1.428047,0.04138154,0.07277162,-0.2127057,0.1017833,-0.8587139,-0.03975314,-0.00103304,0.8358643,1.507506,0.2469714,0.2728042,1.210858,0.1289272,81.44118,113.1134,194.5181,True
2,0.7444451,0.8294266,0.0715486,0.06665216,-1.446733,-1.736388,2.265797,0.6505852,1.292033,0.03717753,-0.8117374,0.1733407,0,0,0.4046194,-0.3825727,0.2190874,-0.8804277,-1.592972,-0.3100535,0.7655556,1.428091,0.04074252,0.0620643,-0.2233093,0.100815,-0.8576614,-0.04338622,0.001037834,0.834059,1.507726,0.2459334,0.2689929,1.214272,0.1295841,81.62642,114.2628,195.506,True
2,0.7555562,0.7580101,0.09590865,0.06728549,-1.445872,-1.738133,2.259871,0.6473858,1.292634,0.03686044,-0.8103136,0.1171865,0,0,0.3822399,-0.3611287,0.2032834,-0.8780171,-1.596012,-0.311535,0.7629263,1.428101,0.04005471,0.06645446,-0.2415031,0.1134258,-0.855965,-0.04758363,0.002948652,0.8322197,1.507835,0.2449377,0.2650585,1.217307,0.1305597,81.66412,114.2289,195.2366,True
2,0.7666674,0.6950257,0.1021609,0.05400849,-1.444828,-1.739021,2.254223,0.6443784,1.293308,0.03661764,-0.8097395,0.04322421,0,0,0.3494093,-0.2810364,0.1791604,-0.8767222,-1.596161,-0.3141883,0.7602096,1.428032,0.03942382,0.06543467,-0.2628431,0.1218286,-0.8544475,-0.05213084,0.005348426,0.8304533,1.508004,0.2438899,0.2612114,1.220119,0.1318642,81.72521,114.0579,194.8459,True
2,0.7777785,0.6213419,0.09239155,0.03341412,-1.444077,-1.739151,2.249851,0.6411469,1.293812,0.0363532,-0.8102667,-0.05463683,0,0,0.3409725,-0.2298254,0.1580151,-0.8754785,-1.596839,-0.3172568,0.7575486,1.427985,0.03876457,0.07299414,-0.2981125,0.1364149,-0.8524507,-0.05810618,0.0082297,0.8285214,1.508043,0.2427,0.2576927,1.222781,0.1334215,81.86337,114.7033,195.167,True
2,0.7888896,0.6022187,0.05828099,0.03366958,-1.444696,-1.739356,2.243795,0.6376081,1.294435,0.03600079,-0.810621,-0.03448312,0,0,0.3334569,-0.1977639,0.126173,-0.8748601,-1.598014,-0.3200212,0.7546017,1.42781,0.03804615,0.08432166,-0.337463,0.1200166,-0.8517785,-0.06481961,0.01135119,0.8264599,1.508089,0.2415526,0.2544831,1.225324,0.1350195,82.04875,116.4086,196.3954,True
2,0.8000008,0.6088263,0.02955407,0.05070553,-1.446001,-1.739813,2.23676,0.6342571,1.294851,0.03571683,-0.8113714,-0.07264054,0,0,0.3246998,-0.2019193,0.09106708,-0.8741128,-1.601473,-0.3211711,0.7519724,1.427714,0.03739509,0.08202638,-0.3427131,0.1104256,-0.851052,-0.06980491,0.01380822,0.8244252,1.508169,0.2405205,0.2514367,1.227793,0.1363928,82.25605,118.5811,198.0389,True
2,0.8111119,0.6200272,-0.04490135,0.09441999,-1.449992,-1.740063,2.229504,0.6309347,1.295131,0.03550747,-0.8104079,0.08732503,0,0,0.2908569,-0.2569617,-0.003661118,-0.8759206,-1.608724,-0.3186046,0.7488556,1.427431,0.03660813,0.08248527,-0.3428899,0.1402496,-0.8485177,-0.0747524,0.0161028,0.8221278,1.508309,0.2393931,0.2482174,1.230203,0.1373176,82.50171,120.4632,199.4752,True
2,0.8222231,0.6184774,-0.1470852,0.1361716,-1.455687,-1.73934,2.222792,0.6276095,1.295382,0.03527302,-0.8085671,0.1588199,0,0,0.2766621,-0.2866526,-0.03879583,-0.8760548,-1.614579,-0.3174382,0.7460682,1.427345,0.03590399,0.07750841,-0.3408765,0.162712,-0.846016,-0.07978391,0.01874413,0.8199718,1.508435,0.238296,0.2445402,1.232659,0.1377308,82.72403,120.8075,199.614,True
2,0.8333342,0.598547,-0.2472488,0.1493179,-1.46178,-1.737129,2.216652,0.6243341,1.295451,0.03501236,-0.8069128,0.1402929,0,0,0.2656968,-0.3227698,-0.06437653,-0.8761038,-1.621352,-0.3156869,0.7430031,1.427035,0.03513026,0.05962574,-0.3526227,0.1788939,-0.8435786,-0.0855699,0.02226243,0.8177052,1.508676,0.2370605,0.240606,1.235205,0.1377235,82.9653,119.6545,198.542,True
2,0.8444453,0.5794343,-0.2920097,0.1474641,-1.466359,-1.735772,2.210803,0.6210852,1.295599,0.03478414,-0.8061383,0.0612924,0,0,0.2720116,-0.3153046,-0.07931065,-0.8762168,-1.62569,-0.3159859,0.7397139,1.426659,0.03455386,0.0508745,-0.371704,0.1682575,-0.8421698,-0.09201328,0.02628087,0.8155472,1.508719,0.2358385,0.2366219,1.237886,0.1374658,83.28168,116.9384,196.0641,True
2,0.8555565,0.5613679,-0.3325398,0.144506,-1.471304,-1.733825,2.204996,0.6178193,1.295545,0.03471604,-0.806125,-0.005149079,0,0,0.2891656,-0.2748722,-0.08998176,-0.8769374,-1.628211,-0.318252,0.7367496,1.426347,0.03383562,0.05229457,-0.4034311,0.1286191,-0.8422279,-0.09949663,0.03055897,0.813381,1.508624,0.234488,0.2327404,1.240692,0.1370564,83.68111,113.8076,193.14,True
2,0.8666676,0.5637302,-0.3655013,0.1637325,-1.476645,-1.733029,2.19886,0.6146107,1.295675,0.03468961,-0.8062693,-0.01765134,0,0,0.294604,-0.229057,-0.1037624,-0.8781545,-1.630065,-0.3205088,0.7338407,1.42595,0.03307143,0.05715224,-0.4149801,0.100762,-0.8423302,-0.1056625,0.03384105,0.8112366,1.508498,0.2334583,0.2290325,1.24356,0.1364826,84.15343,111.306,190.7679,True
2,0.8777788,0.5639902,-0.3889048,0.187206,-1.482395,-1.732301,2.192596,0.6113689,1.295682,0.03457668,-0.8064116,-0.01787353,0,0,0.2766632,-0.1906349,-0.1025086,-0.8789108,-1.631771,-0.3218412,0.7307072,1.425394,0.03232545,0.05908338,-0.4095749,0.08692896,-0.8417134,-0.1114987,0.03708931,0.8087187,1.508492,0.2321514,0.2254783,1.246424,0.1358007,84.65823,109.4307,189.0495,True
2,0.8888899,0.5697564,-0.4367515,0.2234521,-1.48961,-1.731658,2.186029,0.6081791,1.295431,0.03449768,-0.806183,0.01592278,0,0,0.253429,-0.1650007,-0.08739424,-0.8790434,-1.633153,-0.322981,0.7277498,1.424913,0.03153303,0.06357995,-0.4053985,0.09964863,-0.840646,-0.117219,0.03973649,0.8065324,1.508459,0.2312967,0.221982,1.249233,0.1350989,85.16138,106.6987,186.5368,True
2,0.900001,0.5646212,-0.4633659,0.2384617,-1.496328,-1.730695,2.179982,0.6049266,1.295294,0.0343855,-0.8058896,0.02006981,0,0,0.2186727,-0.1308512,-0.04662116,-0.8780155,-1.633289,-0.3241339,0.7244608,1.424179,0.03081742,0.05451964,-0.4118194,0.1253174,-0.8384867,-0.1219624,0.04100149,0.8037612,1.508882,0.2307146,0.2185085,1.251991,0.1345446,85.57809,102.2282,182.3304,True
2,0.9111122,0.5421853,-0.4975256,0.2238059,-1.502774,-1.728339,2.174582,0.6016741,1.29485,0.03418991,-0.8054885,0.03008564,0,0,0.1932198,-0.0998518,-0.04746435,-0.8785518,-1.633899,-0.3249328,0.7207098,1.423304,0.03003007,0.04378344,-0.3982345,0.1809505,-0.8349575,-0.1268528,0.04342604,0.8008029,1.509229,0.2289132,0.2150429,1.254693,0.1342568,85.94846,96.42009,176.7188,True
2,0.9222233,0.5066203,-0.5125914,0.1762288,-1.507859,-1.725142,2.169877,0.5982089,1.294283,0.03394333,-0.805595,-0.01698199,0,0,0.1950427,-0.07520932,-0.1145356,-0.8817561,-1.635278,-0.3262324,0.7173221,1.422528,0.02917561,0.04223792,-0.403793,0.2203618,-0.8314554,-0.1333208,0.04736618,0.7981427,1.509237,0.2276522,0.2115999,1.257327,0.1342776,86.2748,89.20798,169.5795,True
2,0.9333345,0.4604598,-0.4978332,0.1425411,-1.512203,-1.722618,2.166236,0.5946298,1.293698,0.03367624,-0.8062336,-0.06317589,0,0,0.2009488,-0.08467087,-0.1859679,-0.8854654,-1.638843,-0.3263872,0.713484,1.421574,0.02836064,0.04544564,-0.4176192,0.2202344,-0.8292993,-0.1397663,0.05056677,0.7952919,1.509746,0.2263846,0.2081608,1.259868,0.1345249,86.58855,82.52186,162.7783,True
2,0.9444456,0.4392404,-0.4786706,0.1544139,-1.517122,-1.721849,2.161899,0.5911806,1.293261,0.03344396,-0.8071849,-0.08985063,0,0,0.2160253,-0.117487,-0.3097112,-0.8919837,-1.644894,-0.3254742,0.709892,1.420724,0.02753258,0.05963786,-0.433381,0.1762387,-0.829083,-0.1469984,0.05431943,0.7926826,1.509619,0.2250776,0.2046901,1.262223,0.1347384,86.98442,76.62958,156.584,True
2,0.9555568,0.4238397,-0.427438,0.2269082,-1.522409,-1.724331,2.157927,0.5873923,1.292738,0.03321806,-0.8084473,-0.1171758,0,0,0.2259333,-0.1567436,-0.4025407,-0.89788,-1.651623,-0.3240201,0.7061155,1.41987,0.02680239,0.06706374,-0.453243,0.1088662,-0.8305153,-0.1545032,0.05845452,0.7902989,1.508545,0.2229067,0.2010674,1.264285,0.1346276,87.41949,70.59833,150.2358,True
2,0.9666679,0.4219647,-0.4061126,0.2566773,-1.527659,-1.724939,2.153034,0.5837317,1.292449,0.03279486,-0.808647,-0.01810526,0,0,0.2289612,-0.186571,-0.4090181,-0.9014193,-1.65731,-0.3231125,0.7025075,1.419073,0.02598107,0.05813438,-0.4562407,0.08235638,-0.8307624,-0.1612591,0.06248255,0.7875907,1.507678,0.2221035,0.1973464,1.265943,0.1340766,87.6881,62.03316,141.5788,True
2,0.977779,0.4113456,-0.3656314,0.2684289,-1.531816,-1.72629,2.148817,0.5799909,1.292043,0.03250122,-0.8086257,-0.002911313,0,0,0.2323439,-0.2122652,-0.3600929,-0.9023152,-1.66199,-0.3227679,0.6986806,1.418184,0.02512792,0.04227033,-0.4754521,0.09418741,-0.8297142,-0.1697147,0.0683969,0.7848008,1.506713,0.2200529,0.1935998,1.267221,0.133279,87.59596,51.08651,130.9044,True
2,0.9888902,0.3875329,-0.3060884,0.239752,-1.533857,-1.726554,2.145159,0.5762413,1.291518,0.03211895,-0.8078837,0.06429783,0,0,0.2263744,-0.220927,-0.2855032,-0.9019929,-1.665569,-0.3228444,0.6949322,1.417332,0.02437922,0.02610448,-0.4874607,0.1550519,-0.8267539,-0.1774211,0.07396823,0.7824552,1.506747,0.218878,0.1898059,1.268205,0.1326697,87.24125,42.59093,122.8511,True
2,1.000001,0.3690341,-0.2475848,0.2100027,-1.535282,-1.727308,2.14161,0.5725322,1.290973,0.03170726,-0.8075882,0.02007013,0,0,0.2126829,-0.2305309,-0.2524132,-0.9027594,-1.66962,-0.3221368,0.691062,1.416344,0.02364549,0.03045937,-0.4922009,0.2295556,-0.8219745,-0.1858546,0.07903037,0.7791853,1.507028,0.2170789,0.1859348,1.269076,0.1324171,86.8655,39.06842,119.5633,True
2,1.011112,0.3376728,-0.1401085,0.182387,-1.533908,-1.729168,2.138923,0.5686905,1.29027,0.03141564,-0.8077186,-0.01540787,0,0,0.2061461,-0.256054,-0.2588273,-0.9047584,-1.675299,-0.3207516,0.687326,1.415425,0.02280003,0.05950131,-0.51587,0.252407,-0.8189029,-0.1950298,0.08371594,0.7763371,1.506826,0.2155952,0.1820672,1.269918,0.1325446,86.68224,36.86475,117.3515,True
2,1.022224,0.3131719,-0.04851468,0.2005598,-1.533513,-1.732873,2.136274,0.5649481,1.289612,0.03105196,-0.807766,-0.006583812,0,0,0.2059066,-0.2901087,-0.273819,-0.9068111,-1.681977,-0.3189021,0.6836469,1.414599,0.02201226,0.07822059,-0.5338234,0.2232406,-0.8182467,-0.203208,0.08758098,0.7737277,1.50731,0.2135685,0.1782651,1.270733,0.1329011,86.73499,34.84898,115.1005,True
2,1.033335,0.2911129,0.01011033,0.2454123,-1.534163,-1.737561,2.133902,0.561209,1.289107,0.0307247,-0.8081986,-0.04260338,0,0,0.2256824,-0.3647105,-0.2975449,-0.9087046,-1.691339,-0.3163218,0.6800339,1.413843,0.0211522,0.09061508,-0.5578225,0.1344845,-0.8201375,-0.2124843,0.09272008,0.7710717,1.506823,0.2118181,0.1745692,1.271494,0.1333512,86.88819,31.77574,111.7693,True
2,1.044446,0.2848051,0.02396773,0.2571663,-1.535263,-1.740761,2.131092,0.5574951,1.288629,0.03040192,-0.8083573,-0.01517344,0,0,0.233174,-0.3658222,-0.2912016,-0.9102951,-1.697462,-0.3154016,0.6763349,1.413023,0.02032748,0.08914571,-0.5619248,0.1089113,-0.82039,-0.2212018,0.09771457,0.7683334,1.50654,0.2102368,0.171018,1.272102,0.133913,87.09471,27.57228,107.4266,True
2,1.055557,0.2763091,0.04100049,0.2625405,-1.536139,-1.743897,2.128279,0.5540404,1.288289,0.03015369,-0.8084244,-0.008463121,0,0,0.2527423,-0.3425781,-0.2433286,-0.9102967,-1.701308,-0.3164544,0.6727569,1.412147,0.01947317,0.05534336,-0.5317311,0.06379811,-0.8218025,-0.2278485,0.1043283,0.7654698,1.506945,0.2085409,0.1676583,1.272533,0.1347275,87.11623,23.60765,103.4156,True
2,1.066668,0.2878589,0.02820744,0.2422099,-1.53727,-1.745479,2.124751,0.5503418,1.287901,0.02979767,-0.8080473,0.03255144,0,0,0.2476673,-0.3117048,-0.2240525,-0.9113007,-1.704955,-0.3167779,0.6692023,1.411358,0.01862177,0.04293153,-0.5083703,0.08330746,-0.8207937,-0.234692,0.108927,0.7625711,1.506742,0.2070264,0.1644016,1.272844,0.1359384,87.00932,21.65133,101.3602,True
2,1.077779,0.3057282,-0.002703659,0.2101347,-1.538813,-1.746037,2.120717,0.5466223,1.287521,0.02943009,-0.8076025,0.03687606,0,0,0.2321231,-0.2456408,-0.2003725,-0.9125247,-1.706029,-0.3182296,0.6657724,1.410561,0.01774815,0.03857988,-0.4852609,0.1410476,-0.8176165,-0.2414235,0.1130616,0.7595327,1.506745,0.2057715,0.1611387,1.273139,0.1374734,86.93758,21.93229,101.341,True
2,1.08889,0.3174253,-0.0229327,0.2036676,-1.540666,-1.747258,2.116799,0.5429595,1.287173,0.0290783,-0.8067498,0.07458308,0,0,0.2260702,-0.1860082,-0.1852807,-0.913901,-1.707305,-0.3194659,0.6618884,1.408995,0.01712927,0.04346545,-0.472719,0.1794033,-0.8149592,-0.2485416,0.1172686,0.7570713,1.50648,0.20443,0.1578622,1.273517,0.1391462,86.94174,23.23154,102.1667,True
2,1.100002,0.3260687,-0.03781517,0.2132024,-1.5429,-1.749156,2.112903,0.5392697,1.286819,0.02872831,-0.8057585,0.08506493,0,0,0.231505,-0.1615293,-0.1841977,-0.9155724,-1.709329,-0.3209575,0.6583912,1.408226,0.01626813,0.04637766,-0.476854,0.1644821,-0.8138556,-0.2557027,0.1220204,0.7544641,1.506017,0.202945,0.1543338,1.274122,0.1406522,87.00369,24.03895,102.3782,True
2,1.111113,0.3326519,-0.05800735,0.2291525,-1.545585,-1.751215,2.109038,0.5355713,1.286488,0.02842474,-0.8051513,0.04942988,0,0,0.2475306,-0.1584142,-0.1789625,-0.9167884,-1.712059,-0.322635,0.65485,1.407459,0.01542115,0.05656971,-0.4831073,0.1355223,-0.814,-0.2635173,0.126379,0.7517321,1.505703,0.2014852,0.1505737,1.275012,0.1416923,87.03192,23.41765,101.2461,True
2,1.122224,0.344403,-0.06437066,0.2311864,-1.547698,-1.753097,2.104862,0.5318396,1.286332,0.02809161,-0.8048371,0.02422345,0,0,0.2742654,-0.1585668,-0.1610033,-0.9171565,-1.71485,-0.3248276,0.6513236,1.406835,0.01464558,0.05800468,-0.4752984,0.09199983,-0.814017,-0.2688121,0.1300209,0.7496421,1.505306,0.2000894,0.1467932,1.276159,0.1421803,86.9603,20.62765,98.22533,True
2,1.133335,0.3526285,-0.05481401,0.2012675,-1.548575,-1.754115,2.100604,0.5282185,1.286161,0.02771202,-0.8047503,0.003726127,0,0,0.2913933,-0.1394682,-0.1600003,-0.9185317,-1.71664,-0.3274364,0.6478152,1.406042,0.01392001,0.05329904,-0.4676461,0.06121867,-0.815102,-0.2754662,0.1341426,0.7469697,1.504979,0.1987205,0.1431226,1.277522,0.142239,86.78679,16.04578,93.69038,True
2,1.144446,0.3692822,-0.04099676,0.1627309,-1.548782,-1.754605,2.095989,0.5246086,1.285976,0.02734065,-0.8046107,0.008879461,0,0,0.2968037,-0.1245841,-0.1568043,-0.9198079,-1.71831,-0.3298993,0.6443424,1.405316,0.01319876,0.05117857,-0.4335896,0.05936609,-0.8144698,-0.2816458,0.1385624,0.7433422,1.504765,0.1970157,0.1395699,1.279072,0.1420728,86.55946,11.0549,88.88113,True
2,1.155557,0.3818375,-0.02929505,0.1402273,-1.549223,-1.755427,2.091228,0.5209754,1.285764,0.02685097,-0.804582,-0.002104353,0,0,0.2787415,-0.1362632,-0.1396719,-0.9200859,-1.720992,-0.3306456,0.6408377,1.404636,0.01244211,0.04836961,-0.4198706,0.08399908,-0.8132953,-0.2877328,0.1425785,0.7404432,1.504271,0.1958038,0.1360712,1.280808,0.1418429,86.3925,6.352149,84.3285,True
2,1.166668,0.3923184,-0.01437924,0.1251858,-1.549324,-1.756437,2.086545,0.5172899,1.285546,0.02638423,-0.8044664,0.006200855,0,0,0.2596942,-0.1490107,-0.1129461,-0.9196822,-1.723319,-0.3318094,0.6380703,1.404251,0.01157337,0.04681954,-0.4115535,0.1202963,-0.8114513,-0.2941031,0.1464944,0.7375112,1.503966,0.1945127,0.1326183,1.282686,0.1415864,86.33425,1.169825,79.1808,True
2,1.17778,0.3837532,0.01009812,0.1262878,-1.549299,-1.758106,2.082684,0.5136242,1.285396,0.02589336,-0.8044035,0.0006089206,0,0,0.2501851,-0.1458005,-0.1022227,-0.9198776,-1.725448,-0.3329878,0.6346195,1.403575,0.01081491,0.05019882,-0.4095534,0.1362435,-0.8102257,-0.3012096,0.1512747,0.7346401,1.503479,0.1931059,0.1291556,1.284673,0.1412823,86.2867,355.4796,73.44816,True
2,1.188891,0.3666899,0.0377705,0.1295868,-1.548876,-1.760117,2.079172,0.5099428,1.285229,0.02535549,-0.8045484,-0.01818819,0,0,0.2439432,-0.1308896,-0.08830214,-0.9200657,-1.726721,-0.3347173,0.631166,1.40294,0.01001874,0.05865429,-0.4052904,0.1308128,-0.8096249,-0.3074658,0.1546575,0.7317846,1.50306,0.1918229,0.1256728,1.286717,0.1409362,86.15825,349.8619,67.79613,True
2,1.200002,0.3528261,0.05904994,0.1318192,-1.548531,-1.762172,2.075736,0.5063784,1.285018,0.02485442,-0.8053191,-0.0747262,0,0,0.2450553,-0.1287762,-0.08191267,-0.920324,-1.728531,-0.3363634,0.6278,1.402226,0.009202629,0.06371787,-0.3967358,0.1180137,-0.8095759,-0.3136007,0.1588746,0.7290401,1.501826,0.1904407,0.122197,1.288744,0.1406121,85.97504,344.6364,62.59463,True
2,1.211113,0.3345821,0.09949799,0.1265946,-1.546845,-1.764515,2.072749,0.5027723,1.284789,0.02434757,-0.8061985,-0.08174557,0,0,0.2504483,-0.1266801,-0.07341723,-0.9203458,-1.730172,-0.3384508,0.6245568,1.401646,0.008509398,0.06594335,-0.3647727,0.1160404,-0.8087701,-0.3179474,0.1609971,0.7261469,1.50155,0.1892745,0.1188232,1.290651,0.14041,85.76571,339.9067,57.9119,True
2,1.222224,0.3163575,0.1282301,0.1213943,-1.545283,-1.766825,2.069951,0.4992399,1.284509,0.02370512,-0.8068563,-0.06174233,0,0,0.2493932,-0.1394895,-0.06278625,-0.9200492,-1.73277,-0.3396319,0.6211555,1.401108,0.007701248,0.06296382,-0.3499099,0.1268268,-0.8075791,-0.3229916,0.1638768,0.7232358,1.501099,0.1880114,0.1155749,1.292355,0.1404132,85.56659,335.7289,53.7356,True
2,1.233335,0.2980267,0.1451876,0.1013013,-1.543797,-1.768214,2.067199,0.4957311,1.284094,0.02294311,-0.8075376,-0.06453217,0,0,0.2314361,-0.1629383,-0.02118266,-0.9182505,-1.735319,-0.3401222,0.6176953,1.400445,0.006973118,0.06103669,-0.3500462,0.1416637,-0.8072137,-0.32942,0.1677429,0.719918,1.501214,0.1866664,0.1124402,1.293803,0.1406567,85.40458,332.1197,50.05241,True
2,1.244446,0.2615117,0.156827,0.07500595,-1.541717,-1.76967,2.065618,0.4922941,1.283661,0.02226001,-0.8080425,-0.04737972,0,0,0.2154707,-0.1906135,0.0001623482,-0.9166015,-1.738572,-0.3400934,0.6143837,1.399836,0.006228715,0.05686588,-0.3564671,0.1491468,-0.8060489,-0.3355752,0.171523,0.7169354,1.500746,0.1854391,0.1093613,1.29496,0.141138,85.32488,328.5688,46.32978,True
2,1.255558,0.2411445,0.1620872,0.06241149,-1.540223,-1.770951,2.063494,0.4888206,1.28329,0.02164844,-0.8082822,-0.02353762,0,0,0.1983781,-0.2065281,0.004494198,-0.9154808,-1.74189,-0.3396289,0.6109688,1.399208,0.005565703,0.0472124,-0.3478799,0.1450781,-0.8053511,-0.3406953,0.1751385,0.7139976,1.50007,0.1842957,0.106299,1.295814,0.1417607,85.30055,325.4343,42.88635,True
2,1.266669,0.221918,0.1631074,0.05726279,-1.538852,-1.772266,2.061668,0.4854636,1.283013,0.0208663,-0.8090396,-0.07135487,0,0,0.1780527,-0.1989409,-0.01453995,-0.9156443,-1.744561,-0.3392119,0.6076536,1.398508,0.004897654,0.04719538,-0.3361464,0.1408811,-0.8045915,-0.3457639,0.1780672,0.7108629,1.499443,0.1832099,0.1031959,1.296363,0.1423361,85.31383,322.5269,39.59538,True
2,1.27778,0.1908518,0.165142,0.03944536,-1.537129,-1.773047,2.060577,0.4821465,1.282516,0.02026421,-0.8090465,0.0007907649,0,0,0.1664071,-0.1637062,-0.02715719,-0.9160869,-1.745358,-0.3402492,0.6043892,1.39769,0.004239351,0.05461892,-0.3287366,0.1386958,-0.8036919,-0.351521,0.1813916,0.7077782,1.498846,0.1822647,0.1000567,1.296591,0.1427324,85.35034,320.1447,36.90391,True
2,1.288891,0.1587228,0.1511894,0.01846466,-1.535853,-1.773169,2.059832,0.4788287,1.282,0.01954779,-0.8089485,0.006301634,0,0,0.1515967,-0.1263355,-0.03657176,-0.9167666,-1.745782,-0.3411547,0.6010587,1.396896,0.00357604,0.0633834,-0.3278114,0.1545339,-0.8023369,-0.3572247,0.1843765,0.7048461,1.498489,0.1809802,0.09679221,1.296598,0.1428953,85.42706,319.3573,35.9104,True
2,1.300002,0.1427032,0.1266386,0.009073727,-1.535275,-1.773267,2.058786,0.4755099,1.281402,0.01890147,-0.8091748,-0.0221338,0,0,0.1474342,-0.1124861,-0.03012312,-0.9165114,-1.746892,-0.3420002,0.5976925,1.396119,0.002954245,0.05918743,-0.3278213,0.1588593,-0.8011257,-0.3626995,0.1876786,0.7017772,1.497936,0.179852,0.09349033,1.296445,0.1427954,85.52189,319.249,35.68921,True
2,1.311113,0.1223999,0.07330357,-0.008753259,-1.535797,-1.772151,2.058013,0.4721739,1.280597,0.01813143,-0.8093746,-0.01767907,0,0,0.1367283,-0.1412284,-0.01840236,-0.9154084,-1.749911,-0.3413006,0.5942757,1.395268,0.002217948,0.04527366,-0.3224094,0.1537752,-0.8002772,-0.367809,0.1912847,0.6984904,1.497611,0.1785778,0.09021526,1.296132,0.1424353,85.58581,318.4328,34.83091,True
2,1.322224,0.1085237,0.006132025,-0.02554693,-1.53734,-1.770378,2.057204,0.4689398,1.279747,0.01736265,-0.8090641,0.02874799,0,0,0.1034853,-0.1751527,-0.02999059,-0.9150057,-1.754121,-0.338741,0.5908616,1.39441,0.001527011,0.04429312,-0.3171046,0.1580836,-0.7990692,-0.3728995,0.1943727,0.6953757,1.497035,0.1775115,0.08692164,1.295686,0.1417967,85.6151,317.6906,34.07094,True
2,1.333336,0.09580029,-0.05569114,-0.03277037,-1.539367,-1.768672,2.056408,0.4657862,1.278969,0.01673633,-0.8087951,0.02281937,0,0,0.08001423,-0.184641,-0.02880225,-0.9144656,-1.757104,-0.3369319,0.5875061,1.393536,0.0008352399,0.03910366,-0.2968714,0.1636003,-0.7977163,-0.3768511,0.1970587,0.6921825,1.496396,0.1765328,0.08354731,1.295146,0.1408982,85.60319,317.591,33.9932,True
2,1.344447,0.07781053,-0.09407049,-0.02827126,-1.541234,-1.767512,2.056041,0.4626656,1.278075,0.01605907,-0.8084154,0.034206,0,0,0.04360758,-0.1812169,-0.06159844,-0.915599,-1.760017,-0.3343948,0.5841582,1.392691,0.0001478195,0.03820668,-0.2947949,0.1742189,-0.7968359,-0.3813843,0.199769,0.6896825,1.495828,0.1755052,0.08007395,1.294509,0.139693,85.56059,317.953,34.376,True
