loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,1.101754,-1.327955,-0.2584679,-1.504206,-1.805402,2.829835,0.657994,1.226063,-0.008998781,-1.529358,-0.1087758,0,0,0.1148448,0.5281487,-0.05486976,-1.019977,-1.887118,0.01568043,0.6889901,1.397257,-0.001978993,-0.1936869,0.1964641,-0.2989262,-0.6743656,-0.371683,0.1776323,0.7650323,1.508559,0.179492,0.3656639,1.138379,0.1104531,88.94445,81.08024,153.5117,True
1,0.6888894,1.067815,-1.322641,-0.2453846,-1.506601,-1.790913,2.817588,0.6569881,1.226438,-0.009334236,-1.530496,-0.1131399,0,0,0.1147598,0.505775,-0.0538587,-1.020464,-1.881347,0.01139646,0.6890838,1.39744,-0.002472013,-0.1892154,0.1824776,-0.2788268,-0.6765393,-0.368432,0.17706,0.7648516,1.508579,0.1791827,0.3620749,1.143462,0.1056287,89.46992,16.48876,89.8839,True
1,0.7000005,1.0561,-1.29814,-0.2389003,-1.508925,-1.777194,2.805177,0.6559019,1.226764,-0.009708226,-1.531155,-0.06771962,0,0,0.1306249,0.4865475,-0.05933709,-1.021471,-1.875613,0.006447247,0.6892688,1.397627,-0.003051221,-0.188903,0.1823582,-0.2575117,-0.6781937,-0.3645858,0.176105,0.7646527,1.508673,0.1788463,0.3586423,1.148262,0.1004636,88.84411,323.8337,38.37941,True
1,0.7111117,1.020808,-1.239602,-0.240822,-1.51049,-1.765245,2.793872,0.6548772,1.227121,-0.01020154,-1.531051,0.0005343115,0,0,0.1517662,0.4577055,-0.06592544,-1.022407,-1.870697,0.001608816,0.6892738,1.397697,-0.003618479,-0.1857578,0.1716855,-0.2576133,-0.6807657,-0.3613026,0.175411,0.7644241,1.508656,0.1784779,0.3553616,1.15273,0.09525674,88.02068,313.864,29.65483,True
1,0.7222228,0.9545006,-1.151368,-0.2425573,-1.511353,-1.754884,2.784685,0.6537354,1.227549,-0.01071829,-1.530414,0.04713737,0,0,0.1602011,0.4203598,-0.05541512,-1.022696,-1.866619,-0.002596848,0.6892164,1.397854,-0.004151523,-0.1795533,0.1610432,-0.266286,-0.6837506,-0.3581263,0.1747518,0.7641981,1.508662,0.1781021,0.3520952,1.15691,0.09025718,87.28192,310.052,26.99647,True
1,0.7333339,0.869979,-1.040812,-0.2505502,-1.511495,-1.746241,2.77701,0.6526463,1.228015,-0.01130077,-1.530276,0.0004352208,0,0,0.1579398,0.3596014,-0.03531322,-1.022456,-1.864289,-0.005384379,0.6890478,1.397979,-0.004701108,-0.1776813,0.1429714,-0.2770776,-0.6871158,-0.3557838,0.1748307,0.7640023,1.508659,0.1776309,0.3488569,1.160837,0.08562462,86.63757,307.691,25.63495,True
1,0.7444451,0.8110695,-0.9643014,-0.2619136,-1.511364,-1.737317,2.769317,0.6515169,1.228477,-0.01189291,-1.531265,-0.09903549,0,0,0.1506009,0.3393106,-0.002287194,-1.021338,-1.860638,-0.008720255,0.6885874,1.398055,-0.00520286,-0.1800297,0.1270529,-0.2856566,-0.6904224,-0.3534573,0.1751407,0.7636054,1.508663,0.1772196,0.3458772,1.164482,0.08146891,86.08403,305.5501,24.3227,True
1,0.7555562,0.7423236,-0.8452215,-0.2892455,-1.509752,-1.730799,2.762707,0.6503432,1.228965,-0.01276618,-1.532604,-0.1257964,0,0,0.1455371,0.3562997,0.02868995,-1.019939,-1.855064,-0.01313231,0.6884625,1.398193,-0.005732089,-0.1778905,0.1227751,-0.2835791,-0.6931868,-0.3505263,0.1747782,0.7633462,1.508485,0.176852,0.3433286,1.167801,0.07786942,85.59968,303.2265,22.65287,True
1,0.7666674,0.6884449,-0.7261333,-0.3199421,-1.506986,-1.725332,2.756439,0.6490533,1.229366,-0.01359245,-1.533088,-0.04664315,0,0,0.1214423,0.3690426,0.08639659,-1.016946,-1.849607,-0.01651852,0.6880879,1.398344,-0.006269276,-0.167026,0.111952,-0.264619,-0.6952933,-0.3485641,0.1747476,0.7628126,1.508473,0.1764173,0.3412251,1.17078,0.0748557,85.17952,300.5894,20.47324,True
1,0.7777785,0.6604035,-0.6420829,-0.3326717,-1.504904,-1.719676,2.749431,0.647794,1.229706,-0.01448342,-1.533481,-0.04165982,0,0,0.08642301,0.3541896,0.1185395,-1.014624,-1.845497,-0.01845917,0.6877894,1.398481,-0.006931961,-0.1518998,0.1021795,-0.2467852,-0.6973439,-0.3466441,0.1743196,0.7618787,1.50848,0.1759631,0.3393195,1.173491,0.07233728,84.81881,297.4632,17.59985,True
1,0.7888896,0.6228345,-0.5377828,-0.3325628,-1.50261,-1.716333,2.743691,0.6464775,1.23009,-0.01550585,-1.53344,-5.433277E-06,0,0,0.07573783,0.349976,0.1164708,-1.013555,-1.841163,-0.02126241,0.6878724,1.398775,-0.007579297,-0.1495965,0.09248963,-0.2308916,-0.6991453,-0.3451103,0.174701,0.7612345,1.508438,0.175528,0.3375199,1.175934,0.07020971,84.4953,293.8798,14.12297,True
1,0.8000008,0.548121,-0.4388785,-0.3182606,-1.500697,-1.713581,2.739847,0.6449771,1.230471,-0.01662755,-1.532388,0.09129114,0,0,0.09917545,0.3712226,0.1025317,-1.013032,-1.835484,-0.02612588,0.6871219,1.398902,-0.008230448,-0.146943,0.07731692,-0.1884204,-0.6999874,-0.3444852,0.1758416,0.7603805,1.50831,0.1749468,0.3356673,1.17813,0.06837061,84.19728,290.2692,10.5351,True
1,0.8111119,0.4702131,-0.3890236,-0.3187142,-1.498766,-1.709451,2.73662,0.6435845,1.23078,-0.01773095,-1.53188,0.0379133,0,0,0.1547205,0.4189495,0.09485097,-1.01243,-1.828202,-0.03353479,0.6861808,1.399029,-0.008935452,-0.1436543,0.0751307,-0.1820927,-0.7017238,-0.3428258,0.1759002,0.7596862,1.508234,0.1744409,0.3336733,1.180128,0.06666808,83.94611,287.6105,7.868628,True
1,0.8222231,0.4221122,-0.3582841,-0.32687,-1.496376,-1.705152,2.733132,0.6420555,1.231158,-0.01873848,-1.53242,-0.05352602,0,0,0.1941397,0.4326582,0.08611997,-1.011965,-1.821951,-0.04031653,0.685323,1.39917,-0.009559274,-0.138144,0.07717268,-0.1704375,-0.7029808,-0.3408312,0.1756608,0.7588346,1.508042,0.1740336,0.3316841,1.181893,0.06504744,83.73959,285.8285,6.103312,True
1,0.8333342,0.3836107,-0.3243208,-0.3329859,-1.493917,-1.701296,2.729784,0.6405454,1.231416,-0.01972452,-1.532912,-0.04450498,0,0,0.2377416,0.4069031,0.09005504,-1.010976,-1.81784,-0.04651663,0.6843057,1.399312,-0.0101164,-0.1338396,0.0792661,-0.1683569,-0.7045712,-0.338918,0.1754994,0.7580333,1.507961,0.1735839,0.3298084,1.18337,0.06345565,83.5591,284.196,4.474988,True
1,0.8444453,0.339729,-0.2605315,-0.3359403,-1.49069,-1.699295,2.727508,0.6388459,1.231766,-0.02075139,-1.532605,0.02752419,0,0,0.2524981,0.33328,0.1132207,-1.009064,-1.816362,-0.05058408,0.6831021,1.399447,-0.0106611,-0.1134996,0.07163164,-0.1591231,-0.7061478,-0.3377179,0.1750371,0.7571816,1.50795,0.1730753,0.3280011,1.184567,0.0617531,83.41495,282.192,2.463034,True
1,0.8555565,0.3183739,-0.1870283,-0.319937,-1.487981,-1.698577,2.724502,0.6370628,1.232136,-0.02167571,-1.531962,0.05519064,0,0,0.2459346,0.2597535,0.1343951,-1.006766,-1.815675,-0.05330583,0.6821666,1.399684,-0.01117146,-0.1049022,0.06513993,-0.1507586,-0.7074224,-0.3365901,0.1751513,0.7562444,1.507885,0.1725549,0.326064,1.185584,0.05983789,83.30233,280.1899,0.5159753,True
1,0.8666676,0.3109223,-0.1070885,-0.295573,-1.485108,-1.698915,2.721289,0.6352327,1.2325,-0.02262363,-1.531729,0.01795251,0,0,0.2330947,0.1659294,0.1875089,-1.002716,-1.817237,-0.05461371,0.6807964,1.399841,-0.01172906,-0.09197343,0.05005306,-0.1350697,-0.7086554,-0.3363975,0.175559,0.7553144,1.507892,0.1719783,0.3240086,1.186439,0.05770949,83.20673,278.6774,359.1776,True
1,0.8777788,0.3034662,-0.05913647,-0.2817622,-1.482466,-1.698552,2.717996,0.6334884,1.232905,-0.02363113,-1.530686,0.09458035,0,0,0.2331035,0.1221674,0.2183059,-0.9991179,-1.817057,-0.05733466,0.6796236,1.40008,-0.0123364,-0.08751926,0.04673995,-0.1202338,-0.7093931,-0.3356761,0.1759042,0.7542973,1.507763,0.1714191,0.3218721,1.187147,0.05552626,83.15227,277.8166,358.6162,True
1,0.8888899,0.2895476,0.001574927,-0.2711393,-1.479147,-1.699475,2.715302,0.6315711,1.233273,-0.02456185,-1.529392,0.1130946,0,0,0.2460369,0.09004346,0.2639558,-0.9944366,-1.817014,-0.06060795,0.6781943,1.400304,-0.01299161,-0.07977498,0.04552153,-0.1001079,-0.7097117,-0.3347584,0.1757945,0.7531047,1.507702,0.1708045,0.319629,1.187796,0.05353384,83.14777,277.6835,358.8439,True
1,0.900001,0.2724111,0.06334935,-0.2626115,-1.47566,-1.700906,2.712955,0.6296246,1.233573,-0.02547875,-1.528277,0.09656626,0,0,0.2585014,0.109963,0.3725941,-0.9866703,-1.813916,-0.06561736,0.6768034,1.400459,-0.01358774,-0.07757572,0.04653667,-0.09587081,-0.7105293,-0.333925,0.1759638,0.7520983,1.507746,0.1701747,0.317341,1.188448,0.05193529,83.18183,277.4223,358.8481,True
1,0.9111122,0.2499741,0.1048478,-0.2571864,-1.472104,-1.702238,2.711078,0.6276853,1.233879,-0.0264028,-1.527727,0.04563549,0,0,0.264107,0.1386412,0.400328,-0.981638,-1.810363,-0.0705972,0.6754217,1.400596,-0.01418522,-0.07240994,0.03482369,-0.1024037,-0.7119184,-0.3335061,0.1762871,0.7509036,1.507594,0.1694891,0.3150944,1.189165,0.05076647,83.21245,276.5655,358.0762,True
1,0.9222233,0.2009855,0.2081399,-0.2239734,-1.468501,-1.707089,2.711066,0.6255968,1.234083,-0.02724203,-1.527516,0.01665944,0,0,0.2575979,0.1419158,0.3790696,-0.9782196,-1.807983,-0.07460713,0.6739728,1.40066,-0.01472914,-0.06518501,0.02418101,-0.1142955,-0.7137053,-0.3333738,0.1767039,0.7496629,1.507609,0.1687846,0.3129579,1.18996,0.05004159,83.1662,275.2046,356.6655,True
1,0.9333345,0.1787749,0.2848997,-0.1824148,-1.465605,-1.71193,2.710322,0.6234837,1.234136,-0.0281682,-1.527654,-0.01472418,0,0,0.237024,0.1133201,0.3450323,-0.9757018,-1.807472,-0.07674724,0.6723788,1.400654,-0.01529315,-0.05882984,0.01239972,-0.1123279,-0.7149975,-0.3336366,0.1773436,0.7484529,1.507467,0.1680327,0.3109851,1.190802,0.04972687,83.04083,273.4772,354.7599,True
1,0.9444456,0.171496,0.333972,-0.1483854,-1.462942,-1.716495,2.709162,0.6215203,1.234205,-0.02900755,-1.528717,-0.09805982,0,0,0.1819158,0.04449797,0.2642357,-0.9753993,-1.809675,-0.07566227,0.6708388,1.400529,-0.01587009,-0.05005793,-0.004831076,-0.08804524,-0.7152633,-0.3345259,0.1782313,0.7470989,1.507393,0.1673843,0.3092171,1.191626,0.04974538,82.8475,271.8585,352.901,True
1,0.9555568,0.1726054,0.3510455,-0.1388497,-1.46006,-1.719829,2.707485,0.6196353,1.234289,-0.02984071,-1.528913,-0.01457237,0,0,0.1452166,0.007486582,0.2111077,-0.9746951,-1.811092,-0.07525934,0.6694636,1.400475,-0.01647472,-0.04865521,-0.01136862,-0.06253374,-0.7151376,-0.3349561,0.1789554,0.7458224,1.507188,0.1667371,0.3077223,1.192286,0.05017222,82.60004,270.924,351.7198,True
1,0.9666679,0.1757505,0.3403764,-0.1473698,-1.456947,-1.72207,2.705728,0.6178014,1.234383,-0.03074008,-1.528553,0.03105649,0,0,0.1063468,-0.01562198,0.1420428,-0.9755047,-1.812403,-0.07430379,0.6678803,1.400218,-0.01709887,-0.04299098,-0.03181807,-0.03076641,-0.7145533,-0.3367825,0.1806118,0.7444191,1.507083,0.1660641,0.3063133,1.192756,0.05101635,82.3747,270.092,350.5432,True
1,0.977779,0.1661659,0.3062456,-0.1567739,-1.454108,-1.723262,2.704376,0.6159742,1.234441,-0.03155479,-1.527904,0.05661017,0,0,0.09423756,-0.003683351,0.07183217,-0.9769684,-1.811908,-0.07526013,0.665817,1.399895,-0.01774409,-0.03855316,-0.03939094,-0.01594778,-0.7143301,-0.3380733,0.1817717,0.7429211,1.506982,0.1652269,0.304854,1.193063,0.05216718,82.23888,268.8203,348.7989,True
1,0.9888902,0.1311701,0.2219675,-0.164751,-1.45239,-1.721869,2.703999,0.6143618,1.234367,-0.03244728,-1.527391,0.04348465,0,0,0.1015153,0.02089334,0.02710437,-0.9780688,-1.810798,-0.07726869,0.6639724,1.399638,-0.01837122,-0.03418313,-0.04906985,-0.004344394,-0.7141884,-0.3394449,0.1830819,0.7415261,1.506822,0.1644779,0.3032455,1.193282,0.05337789,82.17352,266.8178,346.1976,True
1,1.000001,0.08663967,0.1270202,-0.1694128,-1.451368,-1.719409,2.70441,0.6126177,1.234249,-0.03319502,-1.527361,0.0001278784,0,0,0.1046936,0.035826,0.01433804,-0.9784368,-1.809737,-0.07913743,0.66242,1.399436,-0.01901478,-0.02998039,-0.05548801,-0.005501213,-0.7143701,-0.3407977,0.1843661,0.7400689,1.50664,0.1637164,0.3014923,1.193474,0.05433493,82.1257,264.5025,343.2597,True
1,1.011112,0.04001768,0.02887268,-0.1708566,-1.450775,-1.71595,2.705155,0.6111236,1.234044,-0.03402823,-1.528193,-0.07667258,0,0,0.08571893,0.04222097,0.04323472,-0.9769289,-1.808921,-0.07990389,0.6607912,1.399285,-0.01961225,-0.02787688,-0.06617634,-0.003460885,-0.7146034,-0.3426287,0.1859328,0.7385774,1.506502,0.16287,0.2996955,1.19364,0.05474991,82.0547,262.4234,340.6588,True
1,1.022224,0.01253342,-0.06816231,-0.1767385,-1.450466,-1.711413,2.705406,0.6096208,1.233759,-0.03494015,-1.529358,-0.1034527,0,0,0.06977687,0.04013682,0.05078435,-0.9761354,-1.808388,-0.08046129,0.6591587,1.399074,-0.02021641,-0.0223275,-0.08017457,0.01768999,-0.7139456,-0.3449351,0.1877393,0.7370617,1.506396,0.162079,0.2979773,1.193721,0.05433504,81.9489,260.9312,338.8399,True
1,1.033335,0.0052245,-0.1310447,-0.1796997,-1.449968,-1.707594,2.704956,0.6081507,1.233417,-0.03587276,-1.530314,-0.08348241,0,0,0.04623406,0.009325044,0.05511125,-0.9753737,-1.809524,-0.07944529,0.6570382,1.398736,-0.02086088,-0.01888673,-0.09204058,0.0388945,-0.7129613,-0.3476625,0.1897875,0.7355039,1.506437,0.1614052,0.2962939,1.193689,0.05297729,81.83704,260.2197,338.1055,True
1,1.044446,0.008783318,-0.2396784,-0.1730533,-1.451096,-1.701077,2.70398,0.6067829,1.233091,-0.03676048,-1.530482,-0.01205051,0,0,0.03647108,-0.03538071,0.05612541,-0.9745678,-1.811721,-0.07828948,0.6553495,1.398489,-0.02147257,-0.02067438,-0.09109309,0.06236474,-0.7116914,-0.3495569,0.1915236,0.7340066,1.50635,0.1606561,0.2946598,1.193485,0.05069733,81.75812,259.9894,338.1278,True
1,1.055557,0.01429128,-0.2833212,-0.1655332,-1.45142,-1.696532,2.703165,0.6052868,1.23301,-0.0375503,-1.529768,0.06586198,0,0,0.03840782,-0.07052678,0.04856986,-0.9741747,-1.813933,-0.07755125,0.653585,1.398253,-0.02212152,-0.02163302,-0.0932689,0.07089831,-0.7107897,-0.3515732,0.1933809,0.732707,1.50625,0.1599185,0.2929102,1.193151,0.04763203,81.73032,260.1481,338.7794,True
1,1.066668,0.02406536,-0.3184239,-0.1559425,-1.45215,-1.691605,2.701966,0.6038957,1.232823,-0.03839022,-1.528874,0.07949599,0,0,0.0415148,-0.08757634,0.04531267,-0.9736608,-1.815754,-0.07710037,0.6519444,1.398046,-0.02274737,-0.01639893,-0.09326465,0.06443068,-0.7105186,-0.3532887,0.1946542,0.7312889,1.506137,0.1591526,0.2909586,1.192738,0.04404697,81.78793,260.6754,339.9754,True
1,1.077779,0.02405939,-0.3248221,-0.1580506,-1.452039,-1.687568,2.701303,0.6023533,1.232634,-0.03910869,-1.528065,0.07232346,0,0,0.0318688,-0.1099227,0.05064038,-0.9728,-1.817951,-0.07591581,0.6501989,1.397871,-0.02339053,-0.01329973,-0.09858927,0.06009502,-0.7103205,-0.3554044,0.1963474,0.7298362,1.506037,0.1583758,0.2887664,1.192347,0.04014633,81.95324,261.5585,341.6337,True
1,1.08889,0.01337903,-0.3078013,-0.1558664,-1.451756,-1.684283,2.701144,0.6009717,1.232476,-0.03991041,-1.527204,0.07721917,0,0,0.01804671,-0.1088144,0.05498932,-0.9719739,-1.819248,-0.07489368,0.6487644,1.397731,-0.02407557,-0.003549963,-0.09657308,0.07062829,-0.7092696,-0.3572592,0.1975296,0.728442,1.505905,0.1575788,0.2864565,1.192036,0.03626809,82.17616,262.6421,343.5638,True
1,1.100002,-0.004806228,-0.2694836,-0.1526052,-1.450956,-1.682254,2.701601,0.5994935,1.232342,-0.04070365,-1.526867,0.02855043,0,0,-0.00100472,-0.08958006,0.06261055,-0.9710264,-1.81961,-0.07404467,0.6473064,1.397558,-0.02468413,0.005135939,-0.09988983,0.08327021,-0.7082112,-0.3594777,0.1988761,0.7270455,1.505807,0.1568334,0.2842108,1.191815,0.03269495,82.34724,263.682,345.3844,True
1,1.111113,-0.0102314,-0.2098227,-0.1452518,-1.449931,-1.681309,2.701776,0.5980542,1.232225,-0.04146272,-1.526968,-0.009302759,0,0,-0.009481255,-0.07996292,0.06481341,-0.9702391,-1.820234,-0.07326116,0.6455472,1.397273,-0.02534264,0.009674653,-0.1000221,0.1023927,-0.7065601,-0.3617425,0.2003272,0.7255476,1.50579,0.1561249,0.2821605,1.191659,0.02966388,82.42713,264.3167,346.6498,True
1,1.122224,0.0003567822,-0.1341154,-0.1295695,-1.448665,-1.681825,2.701497,0.5966144,1.232094,-0.04226437,-1.527384,-0.03697701,0,0,-0.008454952,-0.08635362,0.0626607,-0.9695494,-1.82159,-0.0724244,0.6441572,1.397087,-0.02596039,0.0155702,-0.09707062,0.1406797,-0.7039294,-0.3640837,0.2017323,0.724174,1.505737,0.1554164,0.2804447,1.191512,0.02730413,82.44321,264.5173,347.2589,True
1,1.133335,0.01096433,-0.08185659,-0.1191563,-1.447413,-1.681996,2.700948,0.5951738,1.232003,-0.042961,-1.527407,-0.0001067294,0,0,-0.0009875577,-0.1013292,0.07429845,-0.9682007,-1.823564,-0.07158284,0.642854,1.396836,-0.02650532,0.02257271,-0.08455006,0.1779449,-0.7009088,-0.3663173,0.2029749,0.7227383,1.505672,0.1546156,0.2790035,1.191367,0.02568111,82.40521,264.3395,347.2805,True
1,1.144446,0.03221489,-0.01677819,-0.1056747,-1.44588,-1.683642,2.700042,0.5937636,1.23198,-0.04376459,-1.526951,0.04141333,0,0,0.004475294,-0.1110097,0.1030048,-0.9659935,-1.825248,-0.07085766,0.6415508,1.396701,-0.02712238,0.02276528,-0.08569216,0.1917863,-0.6985509,-0.368618,0.2044716,0.7214241,1.505574,0.1538907,0.2777173,1.19124,0.02479927,82.34288,263.8885,346.8408,True
1,1.155557,0.04482899,0.01412408,-0.1154615,-1.443981,-1.683815,2.6991,0.5925021,1.232075,-0.04459664,-1.526468,0.04217358,0,0,0.006725989,-0.1228036,0.1306624,-0.9635402,-1.82706,-0.06995778,0.6404893,1.396731,-0.02765998,0.02157411,-0.08564876,0.183286,-0.6971229,-0.3709139,0.206113,0.7201567,1.505405,0.1530937,0.2764535,1.19116,0.02460582,82.27127,263.1602,345.9444,True
1,1.166668,0.0529879,0.0279037,-0.1507296,-1.441092,-1.68331,2.69816,0.5912118,1.232125,-0.04548413,-1.525833,0.05642793,0,0,-0.002727266,-0.1057468,0.1414156,-0.9615844,-1.827612,-0.06930237,0.6392558,1.396629,-0.028236,0.02980898,-0.07704709,0.1597761,-0.6963176,-0.3720356,0.206354,0.7188976,1.505199,0.1523912,0.275133,1.191154,0.02493705,82.20749,262.063,344.5202,True
1,1.17778,0.04515964,0.01604711,-0.1953735,-1.437986,-1.681437,2.697622,0.5899618,1.232111,-0.04644871,-1.525569,0.02125589,0,0,-0.0290183,-0.05669063,0.1651323,-0.9591614,-1.825998,-0.06894524,0.6380665,1.396468,-0.02891958,0.03048683,-0.07690889,0.1331427,-0.6957759,-0.3736841,0.2073188,0.7176642,1.505044,0.1516991,0.2737918,1.191232,0.02559691,82.16434,260.6237,342.6217,True
1,1.188891,0.03541787,0.001050112,-0.216551,-1.4354,-1.67964,2.697326,0.5886421,1.232051,-0.04742184,-1.525597,-0.003715101,0,0,-0.04478968,-0.02790033,0.1802143,-0.9566911,-1.824912,-0.06850556,0.6368427,1.396339,-0.02952281,0.02617146,-0.07472723,0.1289571,-0.6945828,-0.3752326,0.2084829,0.716301,1.504939,0.151017,0.2724819,1.191408,0.02626435,82.0863,258.4615,339.8998,True
1,1.200002,0.01404302,-0.006485843,-0.2259162,-1.433144,-1.678256,2.697715,0.5872881,1.231864,-0.04847604,-1.526133,-0.04967903,0,0,-0.06381907,0.02226049,0.1719373,-0.9551513,-1.822544,-0.0684941,0.6353502,1.39604,-0.03005576,0.02130079,-0.07273693,0.1599385,-0.6919766,-0.3772808,0.2100235,0.7148495,1.504814,0.1502423,0.2712127,1.191678,0.0265818,81.89857,255.8918,336.7646,True
1,1.211113,0.004498065,-0.007566619,-0.221564,-1.431124,-1.677154,2.697834,0.585952,1.231715,-0.04943588,-1.526782,-0.05797155,0,0,-0.06818822,0.03191823,0.1485499,-0.9543747,-1.821925,-0.06795269,0.6340284,1.395865,-0.03069043,0.01940082,-0.08241852,0.180149,-0.6896985,-0.3798905,0.2119112,0.7134378,1.504754,0.1494675,0.269986,1.191997,0.02622285,81.62962,253.757,334.1964,True
1,1.222224,-0.02620782,0.01692287,-0.1936464,-1.429687,-1.677645,2.699205,0.5845582,1.231257,-0.05045292,-1.527681,-0.08102341,0,0,-0.05918467,-0.01589961,0.08445714,-0.9554218,-1.824044,-0.06633162,0.632422,1.395509,-0.03132021,0.01729169,-0.09949745,0.188608,-0.6877128,-0.383272,0.2143877,0.7120032,1.504673,0.1487088,0.2687649,1.192305,0.0250568,81.35791,252.7594,333.0511,True
1,1.233335,-0.04316694,0.04675514,-0.1754586,-1.427773,-1.678479,2.700271,0.5832005,1.231071,-0.05132607,-1.528095,-0.03502733,0,0,-0.05522018,-0.05100676,0.05984137,-0.9553376,-1.82605,-0.06462533,0.6305945,1.395057,-0.03192407,0.01399492,-0.1122512,0.1875093,-0.6862817,-0.3862967,0.2168327,0.7108009,1.504759,0.1479041,0.2675527,1.192487,0.02316698,81.14421,252.6673,333.1332,True
1,1.244446,-0.07942594,0.09248678,-0.1656567,-1.425341,-1.68022,2.702636,0.5818834,1.230864,-0.05217537,-1.528949,-0.07760303,0,0,-0.04072779,-0.0957111,0.02022526,-0.956232,-1.82926,-0.06280826,0.6289279,1.394694,-0.03246382,0.01712447,-0.1026404,0.1789902,-0.6848888,-0.3881629,0.2180008,0.7095337,1.504339,0.1468176,0.2663185,1.192473,0.02080896,81.00806,253.1548,334.0578,True
1,1.255558,-0.1233189,0.1498716,-0.1717874,-1.422048,-1.682498,2.705672,0.58055,1.230664,-0.05294904,-1.529231,-0.02175467,0,0,-0.02926235,-0.1298031,0.001957361,-0.9565883,-1.832269,-0.06104897,0.6272044,1.394388,-0.03302512,0.02648432,-0.1036801,0.1639436,-0.6837027,-0.3904943,0.2192815,0.7081356,1.503981,0.1461731,0.2651309,1.192124,0.01835046,80.9583,254.0232,335.4921,True
1,1.266669,-0.159694,0.2158268,-0.1684304,-1.418506,-1.685912,2.70915,0.5792153,1.23041,-0.05372757,-1.529981,-0.06769017,0,0,-0.013471,-0.177808,0.002807334,-0.9563656,-1.836728,-0.05888942,0.6254888,1.394064,-0.03354579,0.04132812,-0.1101472,0.1615636,-0.6823562,-0.3933061,0.2205193,0.7067924,1.503792,0.1453906,0.2639139,1.191465,0.01616304,81.03354,254.4146,336.4237,True
1,1.27778,-0.1767358,0.264823,-0.1534863,-1.415578,-1.68951,2.712053,0.5778708,1.230234,-0.05448794,-1.53074,-0.06439269,0,0,-0.01756362,-0.2184051,0.05812943,-0.9535326,-1.840969,-0.05595275,0.6236496,1.393701,-0.03410876,0.04983924,-0.1101873,0.1603845,-0.6807429,-0.3958254,0.2215707,0.7053876,1.503831,0.1448121,0.2627683,1.190458,0.0145186,81.16451,254.0912,336.4728,True
1,1.288891,-0.1936279,0.336251,-0.1151668,-1.413017,-1.695282,2.715703,0.5764942,1.229881,-0.05514386,-1.531163,-0.03390938,0,0,-0.01735151,-0.2430335,0.1092024,-0.9503288,-1.845165,-0.05332421,0.6219711,1.393389,-0.03461134,0.05008065,-0.1081411,0.1763753,-0.6784738,-0.39835,0.2230251,0.703968,1.503765,0.144114,0.2617122,1.189113,0.01356981,81.30629,253.0252,335.5432,True
1,1.300002,-0.2018974,0.4034678,-0.06731744,-1.411205,-1.70179,2.719155,0.5751693,1.229504,-0.05584884,-1.53073,0.04368492,0,0,-0.01361377,-0.2678067,0.2145833,-0.9440389,-1.849363,-0.05079261,0.6202166,1.393019,-0.03500712,0.05466834,-0.1179195,0.2039586,-0.6756696,-0.4024357,0.2256185,0.7024238,1.503646,0.1433277,0.2607039,1.187482,0.01336526,81.47793,251.5012,333.91,True
1,1.311113,-0.2060826,0.4322638,-0.05030955,-1.408841,-1.707211,2.722463,0.5738084,1.229111,-0.05650288,-1.530354,0.03522132,0,0,-0.006711263,-0.2648396,0.2965846,-0.9378764,-1.85238,-0.04912733,0.6188583,1.392739,-0.03537861,0.05578017,-0.1382385,0.2155536,-0.6734895,-0.4071169,0.2286364,0.701009,1.50354,0.1426302,0.2596537,1.185683,0.0138575,81.6973,249.8825,332.0043,True
1,1.322224,-0.2133744,0.4461578,-0.02790089,-1.407054,-1.712411,2.725927,0.5724723,1.228612,-0.05719435,-1.52966,0.06623181,0,0,0.01577184,-0.2724449,0.3198659,-0.9332718,-1.856176,-0.04782318,0.6172762,1.392376,-0.03575227,0.04720825,-0.1467108,0.2156299,-0.6715805,-0.4110283,0.2314577,0.6996531,1.503353,0.1419072,0.2586708,1.183714,0.01502293,81.9389,248.4302,330.1585,True
1,1.333336,-0.2090662,0.4323246,-0.0268404,-1.405004,-1.716225,2.728748,0.5711884,1.228239,-0.057832,-1.528964,0.06452313,0,0,0.01975451,-0.2968828,0.2910167,-0.9310656,-1.861073,-0.0451989,0.6156318,1.391869,-0.03614753,0.04397273,-0.1445616,0.2124955,-0.6697605,-0.4146298,0.2339949,0.6983836,1.502841,0.1408972,0.2577652,1.181633,0.0167709,82.17236,246.6219,327.8005,True
1,1.344447,-0.2027307,0.405677,-0.04067503,-1.402699,-1.719231,2.731318,0.5700054,1.227784,-0.05854511,-1.52847,0.04660613,0,0,-0.007259384,-0.3254298,0.2474322,-0.9295295,-1.866754,-0.04085422,0.6141639,1.391289,-0.036529,0.03850646,-0.142341,0.2019321,-0.6682851,-0.4177158,0.2361689,0.697088,1.502641,0.1401634,0.2568849,1.179528,0.01884625,82.3213,243.9768,324.4282,True
