loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.097235,0.02656957,-0.1204417,-1.415703,-1.918471,2.452451,0.7062743,1.261904,0.02187997,-1.151301,-0.01421485,0,0,0.2646044,0.1732507,0.1093939,-1.000244,-1.507012,-0.331672,0.8119822,1.408869,0.01723349,-0.07618157,0.07301547,-0.1617005,-0.9771798,-0.04464031,0.07366516,0.8739892,1.4993,0.2207766,0.372318,1.197789,0.1770413,85.82233,187.6989,256.326,True
3,0.6888894,1.061176,-9.994209E-05,-0.1083018,-1.415744,-1.917334,2.441576,0.7053058,1.26294,0.02212662,-1.151033,0.01384657,60,0,0.2755715,0.186964,0.1498373,-0.9982486,-1.502982,-0.3373064,0.8122139,1.409084,0.0170334,-0.07519427,0.08690485,-0.1712378,-0.9792864,-0.0427468,0.07339938,0.8742056,1.499196,0.2206873,0.3709787,1.202979,0.178339,85.80643,197.2027,265.6135,True
3,0.7000005,1.010192,-0.01829654,-0.09603661,-1.415772,-1.916318,2.431632,0.7044041,1.263817,0.02224317,-1.150677,0.0210966,60,0,0.2866063,0.1814437,0.2158086,-0.9946177,-1.499272,-0.3429272,0.8124821,1.409211,0.01680347,-0.07441691,0.08805418,-0.1904462,-0.9824066,-0.04131095,0.07347661,0.8742635,1.499378,0.2205106,0.3696568,1.208095,0.1793604,85.76044,205.7509,274.0349,True
3,0.7111117,0.9740248,-0.04073124,-0.09458137,-1.415794,-1.914728,2.42181,0.7034822,1.264722,0.02241707,-1.150776,-0.02016015,60,0,0.2750643,0.1579631,0.2616386,-0.9907635,-1.496401,-0.3471793,0.8127105,1.409385,0.01660642,-0.06199475,0.08063766,-0.2119789,-0.9854426,-0.04026699,0.07317701,0.8744429,1.499279,0.220385,0.3683023,1.21317,0.1801165,85.65751,213.6912,281.9359,True
3,0.7222228,0.9229612,-0.07379299,-0.09400272,-1.416231,-1.912958,2.412912,0.7028079,1.26548,0.02258021,-1.151253,-0.05222509,60,0,0.2346844,0.1068977,0.3161059,-0.9856801,-1.495045,-0.3490658,0.8129942,1.4096,0.01652744,-0.0534808,0.06780575,-0.2090221,-0.9882943,-0.03956099,0.07306463,0.8746537,1.49891,0.2202591,0.3669836,1.218159,0.1806047,85.46845,221.5588,289.8193,True
3,0.7333339,0.9229612,-0.07379299,-0.09400272,-1.416231,-1.912958,2.412912,0.7028079,1.26548,0.02258021,-1.151483,-0.02805766,60,0,0.2346844,0.1068977,0.3161059,-0.9856801,-1.495045,-0.3490658,0.8129942,1.4096,0.01652744,-0.0534808,0.06780575,-0.2090221,-0.9882943,-0.03956099,0.07306463,0.8746537,1.49891,0.2202591,0.3657805,1.222961,0.1808321,85.18049,229.0494,297.3617,True
3,0.7444451,0.8696903,-0.1121085,-0.106152,-1.416451,-1.90963,2.394153,0.7013421,1.26717,0.02286747,-1.157647,-0.5717963,60,0,0.1778577,0.08594301,0.2748658,-0.9813301,-1.491554,-0.3530891,0.8135769,1.409906,0.01618761,-0.04450151,0.05694262,-0.1761982,-0.9914182,-0.03832102,0.07299645,0.8752657,1.498621,0.2200311,0.3649968,1.227323,0.1807498,84.72682,236.6267,305.056,True
3,0.7555562,0.8302773,-0.1164362,-0.1078934,-1.416506,-1.907835,2.385662,0.7007349,1.267895,0.02292308,-1.150121,0.7118106,60,0,0.1849741,0.09029868,0.2183819,-0.9810622,-1.489718,-0.3563643,0.8118837,1.409279,0.01600733,-0.0484955,0.06861811,-0.1622541,-0.9930699,-0.0366897,0.07281934,0.8754719,1.498543,0.2199689,0.3648798,1.230796,0.1803771,84.2692,242.3389,310.8912,True
3,0.7666674,0.8014658,-0.09622456,-0.1087196,-1.415806,-1.906875,2.377614,0.7000875,1.268692,0.02302322,-1.148902,0.0579928,60,0,0.1932901,0.0860792,0.1874283,-0.9803922,-1.488086,-0.3597851,0.8122616,1.409528,0.01571381,-0.04634434,0.07286893,-0.1622665,-0.9947668,-0.03538875,0.07253119,0.8756741,1.498389,0.2198605,0.3631343,1.234691,0.1803361,84.25724,243.6635,312.3116,True
3,0.7777785,0.7694877,-0.0781487,-0.1073668,-1.415132,-1.906138,2.370017,0.6995602,1.269443,0.02309224,-1.149818,-0.08248159,60,0,0.2006181,0.07968894,0.1703234,-0.979354,-1.486788,-0.3630778,0.8124254,1.409547,0.01541147,-0.04429246,0.07074328,-0.1665734,-0.9967866,-0.03450006,0.07251601,0.8761253,1.498277,0.2196291,0.3612224,1.238646,0.1802989,84.20982,245.3682,314.1815,True
3,0.7888896,0.7290813,-0.07395157,-0.09846497,-1.415053,-1.90512,2.363332,0.6990294,1.270095,0.02309734,-1.151041,-0.1152375,60,0,0.1844334,0.0392896,0.1671395,-0.9774057,-1.487087,-0.3644589,0.8126061,1.409551,0.01512244,-0.0432898,0.05795489,-0.1666496,-0.9985895,-0.0341095,0.07274211,0.8763105,1.498093,0.2194794,0.3597698,1.242503,0.1801756,83.99883,247.9439,316.9194,True
3,0.8000008,0.7067984,-0.09312806,-0.09500183,-1.415646,-1.903471,2.355724,0.698679,1.270698,0.02308086,-1.152913,-0.1757849,60,0,0.1545149,0.02132024,0.1662238,-0.9754856,-1.48659,-0.3653604,0.8126183,1.409408,0.01497352,-0.0422287,0.04408576,-0.1624761,-1.000294,-0.03385104,0.07305744,0.8764508,1.497989,0.2193253,0.3588729,1.246272,0.1800515,83.67851,250.6751,319.7982,True
3,0.8111119,0.7046187,-0.1091287,-0.1034761,-1.415879,-1.901207,2.347667,0.6982307,1.271362,0.02305681,-1.156056,-0.2904518,60,0,0.1289842,0.03209437,0.1642742,-0.974089,-1.485056,-0.3667279,0.8128598,1.409406,0.01480123,-0.04317045,0.0461859,-0.1549938,-1.001714,-0.03306035,0.07314851,0.8766015,1.497837,0.2192524,0.3584881,1.250012,0.1800091,83.2929,253.3274,322.523,True
3,0.8222231,0.700334,-0.1261606,-0.1119199,-1.416126,-1.89892,2.33933,0.697947,1.272092,0.02302361,-1.159111,-0.2793173,60,0,0.1237623,0.06730838,0.1537363,-0.9735377,-1.481864,-0.3699504,0.8134201,1.409574,0.01465082,-0.040934,0.0568123,-0.1517888,-1.003347,-0.03169095,0.07271335,0.8768008,1.497662,0.2192948,0.358455,1.253803,0.1800661,82.85944,255.9033,325.0609,True
3,0.8333342,0.6874307,-0.1571154,-0.1309192,-1.416695,-1.895323,2.331604,0.6975484,1.272827,0.02299052,-1.162621,-0.3243675,60,0,0.1303205,0.1152352,0.1452759,-0.9734418,-1.477847,-0.3738948,0.81376,1.409638,0.01452354,-0.04622535,0.07709848,-0.1558737,-1.005093,-0.02966362,0.07231308,0.8769718,1.497521,0.219288,0.3585278,1.257809,0.1801949,82.40456,258.1609,327.2008,True
3,0.8444453,0.6489612,-0.1934227,-0.1528516,-1.41735,-1.891463,2.324842,0.6973062,1.273519,0.02285528,-1.166997,-0.402478,60,0,0.1327758,0.1780698,0.1517852,-0.9732165,-1.472297,-0.3786099,0.8141148,1.409737,0.01438317,-0.04739165,0.08247028,-0.1654216,-1.007235,-0.02833071,0.07197379,0.877291,1.497394,0.2191542,0.3585274,1.262189,0.1803173,81.90619,259.9804,328.8748,True
3,0.8555565,0.6414989,-0.2051602,-0.1559554,-1.418058,-1.888236,2.317466,0.6968892,1.27422,0.02280095,-1.172897,-0.5412735,60,0,0.1360766,0.1865547,0.162436,-0.9720666,-1.468633,-0.3823106,0.8144186,1.409807,0.01421574,-0.04424404,0.07926919,-0.1676154,-1.009109,-0.02724241,0.07177299,0.8775051,1.497248,0.2190986,0.3585192,1.267004,0.1803108,81.33694,261.723,330.4886,True
3,0.8666676,0.5967859,-0.2585207,-0.1650144,-1.420119,-1.883566,2.311618,0.6966665,1.274863,0.02267033,-1.180295,-0.6733528,60,0,0.1203673,0.1673279,0.2200218,-0.9682162,-1.465371,-0.3849759,0.81475,1.409889,0.01403216,-0.04326592,0.06649415,-0.1698255,-1.011043,-0.02672362,0.07178125,0.8779663,1.497115,0.2190647,0.3585978,1.272212,0.1799975,80.61933,263.5253,332.1814,True
3,0.8777788,0.5957205,-0.2681139,-0.1671179,-1.421285,-1.879839,2.304467,0.6963053,1.275518,0.02257308,-1.187846,-0.6837246,60,0,0.1086299,0.1417873,0.2360173,-0.9655865,-1.463269,-0.3869299,0.8150489,1.409963,0.0139139,-0.04235223,0.05799613,-0.1784106,-1.013416,-0.02627834,0.07176234,0.8782578,1.497019,0.2189144,0.358915,1.277671,0.1792375,79.77588,265.5407,334.1873,True
3,0.8888899,0.5795757,-0.2980074,-0.1924643,-1.422548,-1.874767,2.297627,0.6961751,1.276158,0.02237609,-1.19709,-0.8420036,60,0,0.1180384,0.1258007,0.21888,-0.9641687,-1.461524,-0.3895022,0.8152604,1.410042,0.01384428,-0.03587079,0.0632714,-0.1742217,-1.015133,-0.02510149,0.07132158,0.8785346,1.496857,0.2188821,0.3593877,1.283343,0.1780902,78.85114,267.728,336.5015,True
3,0.900001,0.5763228,-0.306544,-0.2009435,-1.423515,-1.870593,2.290529,0.6959341,1.276806,0.02224353,-1.20556,-0.7636068,60,0,0.1338922,0.1322014,0.1910943,-0.963937,-1.458643,-0.3934631,0.8160813,1.410391,0.01367903,-0.03052868,0.0696464,-0.175346,-1.017142,-0.02365726,0.07070666,0.8787937,1.496641,0.218998,0.3600607,1.289064,0.1765509,77.86671,269.8445,338.832,True
3,0.9111122,0.5698539,-0.308704,-0.2094015,-1.42444,-1.86625,2.283738,0.6956315,1.277559,0.02210379,-1.214696,-0.8313321,60,0,0.1550673,0.1310821,0.1707194,-0.9634368,-1.456461,-0.3971966,0.8163636,1.410557,0.01349646,-0.02518906,0.08562011,-0.1796123,-1.019223,-0.02171408,0.06978254,0.879022,1.496461,0.2189882,0.360777,1.29483,0.1747762,76.87127,271.5809,340.8651,True
3,0.9222233,0.5741104,-0.302293,-0.209453,-1.425308,-1.862484,2.276524,0.6954613,1.278415,0.02186212,-1.223991,-0.8418988,60,0,0.1444357,0.09484566,0.201606,-0.960362,-1.454999,-0.3992984,0.816689,1.410665,0.01336467,-0.02412382,0.08454364,-0.1796386,-1.021218,-0.02058943,0.06939292,0.8791548,1.496368,0.2188586,0.3615589,1.300572,0.1728202,75.88803,272.9121,342.506,True
3,0.9333345,0.5762252,-0.2948319,-0.2094862,-1.426097,-1.858735,2.269526,0.6951609,1.279199,0.02170396,-1.233882,-0.8977286,60,0,0.1306603,0.0874162,0.2187167,-0.957955,-1.452711,-0.4015762,0.8170171,1.410782,0.01325807,-0.01991962,0.06640333,-0.1776576,-1.023112,-0.02027891,0.06930158,0.8793125,1.496201,0.2187882,0.3623444,1.306309,0.1708239,74.92718,274.1266,344.0607,True
3,0.9444456,0.5940608,-0.3129384,-0.2437045,-1.426678,-1.853446,2.26149,0.6949489,1.279976,0.02137345,-1.243592,-0.8793026,60,0,0.1021322,0.08960068,0.2551192,-0.9546884,-1.449618,-0.4035552,0.8173163,1.410877,0.01314282,-0.01667733,0.04930726,-0.1692747,-1.024886,-0.02015747,0.06932421,0.8795286,1.49607,0.2186503,0.3631548,1.312034,0.1688987,74.00751,275.1703,345.4277,True
3,0.9555568,0.6056199,-0.3406478,-0.2671934,-1.428031,-1.847539,2.253422,0.6946177,1.280763,0.02114415,-1.253654,-0.9131824,60,0,0.09061065,0.09287781,0.2861548,-0.9510377,-1.444043,-0.4077917,0.8176906,1.411294,0.01277974,-0.01225014,0.04710037,-0.1576324,-1.026224,-0.01953828,0.06898785,0.879674,1.495934,0.2186047,0.3640727,1.31775,0.1671323,73.11894,276.0786,346.6172,True
3,0.9666679,0.635795,-0.3833423,-0.3526323,-1.428284,-1.838618,2.243951,0.6940269,1.281729,0.02077344,-1.263374,-0.8801698,60,0,0.08117317,0.1014045,0.304341,-0.947851,-1.440451,-0.410452,0.8179171,1.411381,0.01270989,-0.01080898,0.05123686,-0.1341988,-1.026865,-0.01867928,0.06863526,0.8798236,1.495885,0.2185311,0.3651094,1.323462,0.1655684,72.19338,276.6934,347.4115,True
3,0.977779,0.6503943,-0.4089301,-0.3921317,-1.428983,-1.831202,2.235332,0.6934769,1.282791,0.02049732,-1.273409,-0.9118311,60,0,0.1057556,0.1322358,0.2979123,-0.9459378,-1.435257,-0.4157906,0.8181963,1.411502,0.0127531,-0.01071656,0.0522734,-0.1288768,-1.028272,-0.0179003,0.06828239,0.8800646,1.495792,0.218461,0.3662019,1.329241,0.164092,71.24067,276.9333,347.6819,True
3,0.9888902,0.6703528,-0.4323833,-0.4274355,-1.429752,-1.823042,2.226125,0.6927288,1.283828,0.02015451,-1.282949,-0.8649777,60,0,0.1449166,0.1182802,0.2656867,-0.9445577,-1.433313,-0.4198367,0.8182995,1.411623,0.0126375,-0.008621879,0.03840444,-0.1268435,-1.029535,-0.01786821,0.06828371,0.8802252,1.495644,0.2184186,0.3671835,1.335214,0.1625264,70.24024,276.9249,347.6137,True
3,1.000001,0.6820574,-0.424861,-0.4286143,-1.430303,-1.81708,2.217479,0.6921194,1.284836,0.01977673,-1.293204,-0.9334309,60,0,0.1660127,0.1076765,0.2239148,-0.943886,-1.431218,-0.4234605,0.8185349,1.411496,0.01279393,-0.008619368,0.04160099,-0.1278955,-1.030987,-0.01718631,0.0679897,0.8803785,1.495452,0.2183069,0.3678724,1.341519,0.1605976,69.20029,276.6171,347.26,True
3,1.011112,0.699326,-0.4322465,-0.4063937,-1.432096,-1.81095,2.208231,0.6912863,1.286045,0.01946956,-1.30336,-0.9201241,60,0,0.1942937,0.1022719,0.1684807,-0.9442381,-1.431019,-0.4269849,0.8185985,1.411708,0.01263252,-0.005455598,0.04799337,-0.132206,-1.033068,-0.016208,0.06744961,0.8807145,1.49537,0.2182806,0.3684619,1.348037,0.158162,68.14124,276.6425,347.4382,True
3,1.022224,0.7176144,-0.4471547,-0.3863289,-1.434562,-1.804223,2.199153,0.6907477,1.287019,0.01893285,-1.313701,-0.9396151,60,0,0.2070543,0.09589361,0.1576343,-0.9432576,-1.428548,-0.4309168,0.818743,1.411733,0.01269776,-0.001305722,0.04800776,-0.1397251,-1.03477,-0.01542436,0.06689301,0.8807703,1.495328,0.2182521,0.3690777,1.354651,0.1552343,67.04176,276.9145,348.091,True
3,1.033335,0.762431,-0.5163273,-0.3940783,-1.438573,-1.795642,2.18814,0.6898081,1.288716,0.01877692,-1.323707,-0.9071502,60,0,0.2124829,0.1203619,0.1587401,-0.9423883,-1.425282,-0.4352817,0.8188031,1.411891,0.01270542,0.01685638,0.04256878,-0.1346978,-1.036056,-0.0149912,0.06584453,0.8807899,1.495261,0.2181851,0.3699133,1.361205,0.1520301,65.94758,277.4706,349.2165,True
3,1.044446,0.799629,-0.5599544,-0.4135417,-1.441701,-1.786892,2.176923,0.6890695,1.290177,0.01852149,-1.333991,-0.9348119,60,0,0.2511275,0.1894372,0.1565248,-0.9427106,-1.419624,-0.4425748,0.8187556,1.412277,0.01265141,0.02791445,0.0466515,-0.1092757,-1.036334,-0.0143294,0.06483998,0.8807801,1.495209,0.2180776,0.3709044,1.367766,0.148791,64.86098,278.0594,350.3775,True
3,1.055557,0.8483552,-0.5919526,-0.4480703,-1.444646,-1.77692,2.164459,0.6881137,1.292045,0.01801121,-1.343268,-0.8409123,60,0,0.2982412,0.2307545,0.1648463,-0.9424251,-1.414239,-0.4505799,0.8187206,1.412699,0.01270548,0.03555735,0.05189135,-0.0987118,-1.036993,-0.01338918,0.06371107,0.8807749,1.495143,0.2180152,0.3720241,1.374377,0.1455914,63.80401,278.4821,351.2581,True
3,1.066668,0.8791347,-0.5812521,-0.457974,-1.446713,-1.768935,2.152691,0.6869655,1.293788,0.01766589,-1.352638,-0.8555599,0,0,0.3569672,0.2229765,0.1921683,-0.9407089,-1.410097,-0.4589843,0.818547,1.413283,0.01264125,0.06435581,0.04000429,-0.09281006,-1.037777,-0.01330981,0.06194113,0.8807341,1.495124,0.2179608,0.3728884,1.381504,0.14245,62.77383,278.7299,351.8978,True
3,1.077779,0.8985032,-0.5161763,-0.424201,-1.447737,-1.76388,2.141373,0.6858425,1.295602,0.01730618,-1.361706,-0.8258294,0,0,0.3857994,0.175868,0.2376941,-0.9371472,-1.40778,-0.4654353,0.8182714,1.413957,0.01244766,0.07807163,0.03039264,-0.09945784,-1.039247,-0.01302525,0.06035362,0.880706,1.495073,0.2180005,0.3737229,1.389005,0.139254,61.70041,278.737,352.2486,True
3,1.08889,0.8945028,-0.4106314,-0.3742755,-1.447469,-1.761047,2.131119,0.684603,1.297505,0.01693678,-1.371611,-0.9050122,0,0,0.3880176,0.1448836,0.2749051,-0.9335099,-1.404768,-0.4716248,0.8180506,1.414626,0.01233232,0.09386712,0.02930585,-0.111421,-1.040905,-0.01256053,0.05852962,0.8806161,1.495035,0.2179298,0.3745575,1.396933,0.1358928,60.5447,278.6511,352.5054,True
3,1.100002,0.888263,-0.3328142,-0.3413438,-1.446939,-1.75797,2.121161,0.683543,1.299183,0.01673391,-1.381879,-0.9347472,0,0,0.3850153,0.1021509,0.3376764,-0.9283503,-1.401842,-0.4774254,0.8177052,1.415424,0.0121038,0.1097207,0.02073828,-0.1181283,-1.042995,-0.01240221,0.05658844,0.8804963,1.494654,0.2178738,0.3756875,1.404962,0.1324494,59.25917,278.822,353.1765,True
3,1.111113,0.8636906,-0.2135172,-0.3232055,-1.443972,-1.756388,2.112214,0.6823142,1.301186,0.01637635,-1.392691,-0.9842068,0,0,0.3724356,0.07439721,0.3909586,-0.9227539,-1.398475,-0.4831496,0.8173556,1.416302,0.01197451,0.1215494,0.02384714,-0.1118992,-1.044032,-0.011899,0.05461477,0.8802711,1.494629,0.2177919,0.3773321,1.412795,0.1292675,57.90568,279.234,354.2104,True
3,1.122224,0.8283004,-0.0953365,-0.3241337,-1.439898,-1.754507,2.103744,0.6812382,1.303107,0.01601607,-1.403452,-0.9769107,0,0,0.3854485,0.08493072,0.4196643,-0.9186377,-1.393717,-0.4907894,0.8170619,1.417288,0.01181343,0.1313167,0.02374312,-0.100332,-1.044801,-0.01156504,0.05267413,0.8799925,1.494749,0.2177137,0.3795366,1.420234,0.1267523,56.50135,279.5927,355.1287,True
3,1.133335,0.7993723,-0.0346828,-0.3282266,-1.436536,-1.752114,2.095545,0.6800103,1.305166,0.01567796,-1.414147,-0.9713598,0,0,0.4048961,0.09008011,0.4589661,-0.9137396,-1.388804,-0.4989347,0.8166051,1.418247,0.01172957,0.1339129,0.007580571,-0.06422386,-1.044302,-0.01218343,0.05146585,0.8797704,1.494799,0.2176158,0.3821885,1.42719,0.1251284,55.08931,279.6648,355.5126,True
3,1.144446,0.7566075,0.06538811,-0.3237345,-1.431568,-1.75092,2.088137,0.6787965,1.307236,0.01528609,-1.424325,-0.9226151,0,0,0.42306,0.06010422,0.4896859,-0.907985,-1.385189,-0.5064459,0.816061,1.41924,0.01168364,0.1457712,-0.005323738,-0.04950883,-1.043733,-0.01267105,0.0499902,0.8792195,1.494985,0.2175427,0.3850299,1.433731,0.12449,53.72837,279.4423,355.2722,True
3,1.155557,0.742789,0.1111804,-0.3108969,-1.428065,-1.74945,2.079885,0.6774962,1.309212,0.01483002,-1.433737,-0.8531265,0,0,0.4336701,0.03018531,0.504471,-0.9024132,-1.382346,-0.5133064,0.8153987,1.42028,0.01163894,0.162513,-0.02984866,-0.06050715,-1.044473,-0.01377227,0.04848764,0.8790551,1.494991,0.2172739,0.3878537,1.43986,0.124714,52.45379,278.9862,354.4831,True
3,1.166668,0.725892,0.1527348,-0.2863055,-1.424146,-1.748878,2.072124,0.67606,1.311228,0.0144659,-1.442453,-0.7906133,0,0,0.4613841,-0.011555,0.5372353,-0.8953926,-1.379577,-0.5212182,0.8146908,1.421345,0.01151252,0.1725781,-0.05105363,-0.09272274,-1.046619,-0.01506071,0.04686098,0.8789144,1.494954,0.2170667,0.3903919,1.445679,0.1255075,51.28557,278.4701,353.4311,True
3,1.17778,0.7122654,0.1506149,-0.2637928,-1.421877,-1.747551,2.064207,0.6745763,1.313209,0.01411837,-1.449477,-0.6357867,0,0,0.5105352,-0.02143508,0.5699415,-0.8887426,-1.375279,-0.531196,0.8139875,1.422406,0.01123592,0.1765328,-0.06057099,-0.1098543,-1.04812,-0.01594847,0.04526708,0.8786775,1.495117,0.2166621,0.3925645,1.451104,0.1266047,50.25239,277.9884,352.3557,True
3,1.188891,0.7070898,0.1463692,-0.248821,-1.419448,-1.746199,2.056218,0.6730402,1.31507,0.01377541,-1.455701,-0.568036,0,0,0.5458224,-0.02802971,0.5942028,-0.8820134,-1.370825,-0.5413575,0.813139,1.423368,0.0111036,0.1814957,-0.06901711,-0.1312781,-1.050396,-0.01706207,0.04363883,0.8784702,1.495102,0.216427,0.3942398,1.456219,0.1277288,49.36293,277.6161,351.4095,True
3,1.200002,0.7007836,0.148514,-0.2391838,-1.416635,-1.744828,2.048261,0.6715577,1.316983,0.01353037,-1.461133,-0.4944259,0,0,0.5487177,-0.05145772,0.5696715,-0.8765597,-1.368747,-0.5488098,0.8122432,1.424314,0.0110814,0.1856626,-0.07325752,-0.1367089,-1.052366,-0.01776142,0.04166462,0.878617,1.494998,0.2163666,0.3953924,1.461045,0.1286988,48.61939,277.3508,350.6768,True
3,1.211113,0.6999809,0.1538876,-0.2104216,-1.414304,-1.744446,2.040296,0.6700416,1.318771,0.01331165,-1.465489,-0.3983887,0,0,0.5203342,-0.09054556,0.4823819,-0.8733081,-1.369743,-0.5530496,0.8113551,1.425205,0.01096636,0.1857533,-0.07115239,-0.131373,-1.053691,-0.0185392,0.03994848,0.8782939,1.495051,0.2161969,0.3960351,1.465629,0.1293269,48.00352,277.1427,350.1119,True
3,1.222224,0.6959732,0.1528828,-0.1837603,-1.412076,-1.744182,2.032562,0.6686404,1.320742,0.01319849,-1.468819,-0.3061391,0,0,0.4985769,-0.1020356,0.418572,-0.8704979,-1.369842,-0.5576127,0.8103013,1.426136,0.01095885,0.1790975,-0.06814821,-0.08013909,-1.053085,-0.01905478,0.03824512,0.8780688,1.495054,0.2161968,0.3962482,1.469958,0.1295161,47.49084,276.9787,349.7587,True
3,1.233335,0.6729121,0.1678217,-0.1409531,-1.409945,-1.745311,2.02615,0.6672857,1.322405,0.01310286,-1.471042,-0.2059607,0,0,0.4833077,-0.0986411,0.3579478,-0.8686438,-1.369751,-0.5624087,0.8094165,1.426973,0.01081607,0.1767566,-0.05773479,-0.02678251,-1.051494,-0.01945106,0.03658225,0.8775918,1.495145,0.2160403,0.3961339,1.47406,0.1293077,47.07491,276.9008,349.6721,True
3,1.244446,0.6305503,0.179507,-0.1118106,-1.407621,-1.746123,2.020824,0.6660271,1.324037,0.01294422,-1.472543,-0.1418885,0,0,0.4619812,-0.07612582,0.3389467,-0.8659769,-1.367308,-0.5683053,0.8082986,1.42773,0.01063299,0.181197,-0.0567489,-0.01513054,-1.051472,-0.02020514,0.03483761,0.8771199,1.495314,0.2158642,0.3958044,1.477975,0.1288511,46.74491,276.9834,349.8767,True
3,1.255558,0.5784839,0.1677118,-0.1006432,-1.40583,-1.746008,2.016042,0.6647959,1.325492,0.01305732,-1.474034,-0.14115,0,0,0.4503519,-0.06757249,0.3475655,-0.8620168,-1.364761,-0.5745085,0.8073874,1.428683,0.01064581,0.1864949,-0.05995563,-0.01525523,-1.052205,-0.020817,0.03306741,0.876855,1.495584,0.2154144,0.3953941,1.481728,0.1283486,46.47279,277.1509,350.2455,True
3,1.266669,0.5176901,0.1356008,-0.1149249,-1.404662,-1.744605,2.01205,0.6635194,1.326705,0.0129562,-1.475472,-0.1337682,0,0,0.4377006,-0.03875303,0.3487605,-0.8591262,-1.361273,-0.5810834,0.8063183,1.429385,0.01047584,0.2020881,-0.06631196,-0.03896009,-1.053404,-0.0218053,0.03073607,0.87641,1.495672,0.2151984,0.3951126,1.485086,0.1280017,46.18509,277.3623,350.6352,True
3,1.27778,0.4900491,0.122787,-0.1114614,-1.402958,-1.744,2.00723,0.6622639,1.32797,0.0129745,-1.476452,-0.09066345,0,0,0.4163221,-0.0300974,0.3339994,-0.8564358,-1.359087,-0.5861332,0.805227,1.430187,0.01038638,0.1964926,-0.08107081,-0.05599236,-1.054644,-0.02264606,0.02833124,0.8757217,1.496196,0.2152793,0.3949835,1.488007,0.1279468,45.86041,277.453,350.8129,True
3,1.288891,0.454127,0.1121073,-0.08233677,-1.402135,-1.744404,2.003376,0.6609635,1.329122,0.01294866,-1.477208,-0.07075972,0,0,0.4021668,-0.04486457,0.2946363,-0.8542009,-1.358709,-0.5904279,0.8042595,1.430955,0.01026931,0.1834293,-0.09265539,-0.07076792,-1.055992,-0.02425194,0.02752617,0.8752337,1.49633,0.215073,0.3949057,1.490532,0.1281899,45.47915,277.3568,350.6694,True
3,1.300002,0.4406724,0.1057676,-0.04278499,-1.401465,-1.745655,1.998814,0.6596231,1.330455,0.01282722,-1.476484,0.06551,0,0,0.3966382,-0.05330531,0.2680158,-0.8520081,-1.358129,-0.595098,0.803273,1.431801,0.01002124,0.1811643,-0.08939643,-0.08138201,-1.057376,-0.02517553,0.02586409,0.874754,1.496261,0.2147056,0.3947189,1.492724,0.1285731,45.10154,277.1423,350.2726,True
3,1.311113,0.4274199,0.1026476,0.01913678,-1.401515,-1.748277,1.994906,0.6583791,1.331499,0.01285517,-1.475822,0.05395383,0,0,0.3837447,-0.06174561,0.2563586,-0.8494392,-1.357421,-0.599436,0.8023393,1.432487,0.00982815,0.1812375,-0.07768363,-0.08026105,-1.058249,-0.02568446,0.02406752,0.8741807,1.496374,0.2145205,0.3942665,1.494805,0.1290349,44.82455,277.0227,349.9664,True
3,1.322224,0.4139278,0.1037051,0.05336485,-1.401582,-1.750114,1.990547,0.6573756,1.332295,0.01240888,-1.474327,0.1334395,60,0,0.3369008,-0.0818174,0.2768436,-0.8453481,-1.356231,-0.6022763,0.8014455,1.433113,0.009670496,0.1750427,-0.06915836,-0.07054447,-1.058744,-0.025928,0.02234951,0.8734356,1.496923,0.2141024,0.3935348,1.496807,0.1295437,44.67614,277.0597,349.8387,True
3,1.333336,0.4139278,0.1037051,0.05336485,-1.401582,-1.750114,1.990547,0.6573756,1.332295,0.01240888,-1.473084,0.1060536,60,0,0.3369008,-0.0818174,0.2768436,-0.8453481,-1.356231,-0.6022763,0.8014455,1.433113,0.009670496,0.1750427,-0.06915836,-0.07054447,-1.058744,-0.025928,0.02234951,0.8734356,1.496923,0.2141024,0.3925661,1.498832,0.1301197,44.65502,277.229,349.8839,True
3,1.344447,0.3851642,0.07274806,0.04730193,-1.401678,-1.750285,1.987287,0.6560504,1.333632,0.01286316,-1.474819,-0.1638097,60,0,0.2922312,-0.08164271,0.288836,-0.8418412,-1.354493,-0.6050694,0.8005164,1.433675,0.009538591,0.1689825,-0.06704295,-0.05232434,-1.058636,-0.02608766,0.02007358,0.8727375,1.497034,0.2138177,0.3917575,1.500344,0.13074,44.72295,277.4308,350.0071,True
3,1.355558,0.3508275,-0.001966681,0.005142797,-1.403327,-1.748106,1.984124,0.6548183,1.334478,0.0128274,-1.472779,0.1958753,60,0,0.2240783,-0.03228023,0.2563329,-0.8410593,-1.351895,-0.607058,0.7995086,1.433983,0.00941202,0.1669718,-0.07343079,-0.04060698,-1.058649,-0.02644918,0.01879952,0.8727573,1.497496,0.2135016,0.3914731,1.500801,0.131246,44.82606,277.4006,349.8462,True
