loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,0.101321,0.01868924,-0.1076483,4.683363,-1.841523,2.043828,0.401535,1.257887,0.01083446,-0.4679137,0.6390482,0,0,0.06625594,-0.2305075,0.01830979,-0.9423265,-1.846199,-0.3272665,0.5193479,1.371704,-0.02078819,-0.01062186,-0.2365893,0.175568,-0.7329701,-0.5014112,0.2714605,0.6352744,1.487823,0.1441447,0.01036773,1.188128,0.1619532,72.978,79.21769,154.2498,True
2,1.400002,0.1353681,0.07840736,-0.1038203,4.686033,-1.842026,2.040971,0.3993163,1.257061,0.01055232,-0.4605767,0.6623132,0,0,0.04917734,-0.2112288,-0.0007379279,-0.9426083,-1.848345,-0.3259235,0.5174949,1.370605,-0.02101678,-0.02352477,-0.2258522,0.1662144,-0.7318053,-0.5046821,0.2746662,0.6330364,1.487219,0.1438851,0.008298721,1.185557,0.1621585,72.8381,80.49301,155.3912,True
2,1.411114,0.1621735,0.131755,-0.07860915,4.689091,-1.843618,2.038122,0.3971272,1.256287,0.01018617,-0.4528828,0.6904843,0,0,0.03863604,-0.1824136,-0.003832769,-0.9424288,-1.849653,-0.325221,0.5153563,1.369455,-0.0212248,-0.04405952,-0.2140315,0.1484235,-0.7315874,-0.5080197,0.2791134,0.6311383,1.486632,0.1431407,0.006221698,1.1829,0.1627876,72.61614,82.48887,156.9139,True
2,1.422225,0.1610667,0.1445341,-0.08075318,4.691119,-1.843639,2.036424,0.3950241,1.25528,0.009617269,-0.4459703,0.6166504,0,0,0.002823085,-0.1023644,0.002881803,-0.9426141,-1.847943,-0.325115,0.5136902,1.368152,-0.02164799,-0.07403093,-0.2171327,0.1403078,-0.7311512,-0.5122356,0.2841833,0.6290808,1.485447,0.1425403,0.003989701,1.180352,0.1635017,72.20176,84.3845,158.2771,True
2,1.433336,0.157661,0.1146633,-0.1062355,4.692252,-1.841938,2.034864,0.3928843,1.254325,0.009194911,-0.440562,0.4817678,0,0,-0.01489908,-0.05011736,0.02648496,-0.9420149,-1.846564,-0.3252252,0.5116098,1.366791,-0.02187902,-0.08979667,-0.2160143,0.1544129,-0.7291634,-0.5154475,0.2879325,0.6270504,1.484896,0.1422574,0.001704354,1.178142,0.1641111,71.70311,85.52856,159.0797,True
2,1.444447,0.1859646,0.05176178,-0.1618116,4.692515,-1.837903,2.031952,0.3907347,1.253408,0.008681715,-0.4373608,0.2826431,0,0,-0.01136264,0.01804125,0.03080325,-0.9423121,-1.843402,-0.327062,0.5097456,1.365346,-0.02216792,-0.1033983,-0.2277696,0.173742,-0.7274968,-0.5208223,0.2935653,0.6250226,1.48403,0.1416649,-0.0004924522,1.17644,0.1645599,71.35589,86.38736,159.7281,True
2,1.455558,0.2379887,0.005991697,-0.1867542,4.692457,-1.834748,2.02755,0.3885801,1.252498,0.008275747,-0.4353512,0.1793917,0,0,0.0003326982,0.069166,-0.009692451,-0.9443862,-1.841446,-0.3286881,0.5081208,1.364033,-0.02242801,-0.1175297,-0.2426076,0.1568785,-0.7269269,-0.5264251,0.2996024,0.6227932,1.482815,0.1410193,-0.002631987,1.175273,0.1646885,71.2634,87.00251,160.0781,True
2,1.466669,0.3361988,-0.04603806,-0.1748649,4.690957,-1.832282,2.020342,0.3864131,1.251784,0.007887274,-0.4332558,0.1874882,0,0,0.01823634,0.0957749,-0.06091158,-0.9472896,-1.840137,-0.3302655,0.506304,1.362708,-0.02272448,-0.1201214,-0.2456858,0.1249422,-0.7274984,-0.5306146,0.3041285,0.6209035,1.481878,0.1404835,-0.0049704,1.17463,0.1642827,71.29504,87.34718,160.1183,True
2,1.47778,0.4113723,-0.08844122,-0.1212138,4.688611,-1.831945,2.013382,0.3842442,1.251206,0.007564843,-0.4311381,0.1854752,0,0,0.0403169,0.1394364,-0.137703,-0.952071,-1.83848,-0.3324275,0.5045655,1.361412,-0.02305692,-0.1284229,-0.2177231,0.06442665,-0.7292113,-0.5313795,0.3069637,0.619091,1.48063,0.1400639,-0.007731415,1.174546,0.1630978,71.33169,87.33788,159.9259,True
2,1.488891,0.4245691,-0.1149919,-0.08401412,4.68643,-1.831363,2.008188,0.382215,1.250733,0.007227272,-0.4283327,0.2465602,0,0,0.05010415,0.2022605,-0.1515414,-0.9555805,-1.834314,-0.335758,0.5028479,1.3603,-0.02344975,-0.1245356,-0.1696748,0.03044748,-0.7301333,-0.5312897,0.3081392,0.6172721,1.479708,0.1395731,-0.01088149,1.175124,0.1611623,71.32138,86.77094,159.5883,True
2,1.500003,0.3999699,-0.1203685,-0.09441045,4.685896,-1.829447,2.004983,0.380187,1.250184,0.006886005,-0.4272296,0.08530246,0,0,0.04835713,0.2395139,-0.1173944,-0.9566831,-1.829907,-0.338601,0.500773,1.359234,-0.02370349,-0.1158525,-0.1569185,0.03890771,-0.7293797,-0.5332167,0.3103715,0.6152337,1.479356,0.1397677,-0.01425742,1.176566,0.1587887,71.2719,85.53096,159.0151,True
2,1.511114,0.3278138,-0.1238042,-0.172518,4.686538,-1.82457,2.003967,0.378165,1.249651,0.006478637,-0.4285894,-0.1327424,0,0,0.05216943,0.2500482,-0.02898498,-0.9550878,-1.824996,-0.3421576,0.4989567,1.358219,-0.02393758,-0.1059224,-0.1528603,0.06753428,-0.7284321,-0.5381129,0.315669,0.6126938,1.479074,0.1386886,-0.01747946,1.178947,0.1564743,71.44832,83.8679,158.2438,True
2,1.522225,0.3115383,-0.1121545,-0.2000778,4.68713,-1.821326,2.001121,0.3760595,1.248957,0.006047547,-0.4317112,-0.2860606,0,0,0.05989607,0.1987898,0.0497378,-0.9521089,-1.82334,-0.3440277,0.496999,1.357131,-0.02414545,-0.09378756,-0.1711187,0.1013868,-0.7269951,-0.5430509,0.3202086,0.6105676,1.47866,0.1385363,-0.02029276,1.182078,0.1545728,72.07365,82.29925,157.3533,True
2,1.533336,0.3189526,-0.07059327,-0.1980904,4.688631,-1.819623,1.997355,0.3739469,1.248282,0.005628914,-0.4358732,-0.3763644,0,0,0.07795627,0.1582009,0.07088067,-0.9507293,-1.822365,-0.3461265,0.4950655,1.356107,-0.02426159,-0.08268573,-0.1893627,0.1309996,-0.725403,-0.5478932,0.3235088,0.608192,1.47747,0.1385222,-0.02277881,1.185517,0.1531048,73.15124,81.23363,156.4558,True
2,1.544447,0.3416343,0.007285371,-0.1547719,4.691139,-1.820699,1.992651,0.3717434,1.247713,0.005262077,-0.4378461,-0.1724311,0,0,0.1232661,0.052531,0.06726643,-0.9494153,-1.825771,-0.3472389,0.4933107,1.355287,-0.02440134,-0.07112665,-0.1925466,0.1201706,-0.7252118,-0.5515938,0.3266807,0.6062944,1.476685,0.1381403,-0.02518701,1.188721,0.1517494,74.38214,80.50903,155.5008,True
2,1.555558,0.3302899,0.1053655,-0.1026168,4.694778,-1.82303,1.989308,0.3696735,1.247175,0.004924148,-0.4384692,-0.05958107,0,0,0.1336173,-0.03489099,0.08200915,-0.9471985,-1.828778,-0.3473204,0.4915161,1.354271,-0.02453998,-0.06158665,-0.1786687,0.1094407,-0.7247665,-0.5538315,0.3278892,0.6045802,1.475657,0.1379666,-0.02770267,1.191325,0.1503512,75.35707,79.71586,154.5807,True
2,1.566669,0.2972361,0.1948176,-0.09178135,4.699637,-1.824517,1.987043,0.3677285,1.246607,0.004497826,-0.4382439,0.01628537,0,0,0.1185389,-0.08703527,0.09376343,-0.9449199,-1.831353,-0.346636,0.4896665,1.353282,-0.02466264,-0.05415311,-0.1754819,0.1072161,-0.7243133,-0.5569857,0.3305952,0.6027758,1.474895,0.1376295,-0.03029356,1.193184,0.1490176,75.93845,79.1003,154.1653,True
2,1.577781,0.2788417,0.2352403,-0.1140361,4.703926,-1.824069,1.984476,0.3658402,1.245983,0.004066914,-0.4389268,-0.06859828,0,0,0.08978619,-0.1146197,0.1152256,-0.9423537,-1.832746,-0.3457478,0.4879375,1.352245,-0.02477309,-0.04972962,-0.1659897,0.1188656,-0.7238541,-0.5606746,0.3340632,0.6015368,1.473909,0.1365661,-0.03278175,1.19435,0.1480706,76.20302,78.89458,154.3945,True
2,1.588892,0.2462359,0.261723,-0.1744789,4.709096,-1.821964,1.982883,0.3641307,1.245417,0.003494531,-0.4401177,-0.1090246,0,0,0.08567066,-0.1156929,0.1386878,-0.9396756,-1.833301,-0.3462069,0.4863293,1.351264,-0.02495861,-0.05074694,-0.1713294,0.123122,-0.7231169,-0.5643473,0.3373978,0.5999165,1.473225,0.1360902,-0.03491203,1.194891,0.1477589,76.37263,79.33267,155.1389,True
2,1.600003,0.2331145,0.2456729,-0.2105458,4.71244,-1.819518,1.980632,0.3624625,1.244906,0.002905369,-0.4405864,-0.04149311,0,0,0.0919963,-0.1103766,0.1226735,-0.938654,-1.834022,-0.3472959,0.4851856,1.350328,-0.02517295,-0.05613135,-0.177648,0.1167836,-0.7227377,-0.5672116,0.3397973,0.5985572,1.472424,0.1359005,-0.03671795,1.194877,0.1480261,76.50869,80.55874,156.2355,True
2,1.611114,0.23647,0.1977538,-0.201977,-1.569516,-1.817843,1.977915,0.3608909,1.244483,0.002294034,-0.4412794,-0.06536647,0,0,0.1057875,-0.06031935,0.0779001,-0.9397283,-1.83304,-0.3495476,0.4838536,1.349413,-0.02549866,-0.06910454,-0.1701746,0.1052349,-0.7231798,-0.5707942,0.3442325,0.5975118,1.471041,0.1344441,-0.03844412,1.19444,0.1485071,76.54781,82.32671,157.4539,True
2,1.622225,0.2721576,0.1723205,-0.15328,-1.568781,-1.818493,1.973439,0.3594337,1.244208,0.001681685,-0.4411175,0.015754,0,0,0.09735495,0.01113488,0.04074366,-0.9415409,-1.830428,-0.3519034,0.482739,1.348593,-0.0259355,-0.06507303,-0.164795,0.08815105,-0.7233551,-0.5733919,0.3467699,0.5961163,1.470298,0.1339519,-0.04022362,1.193715,0.1486847,76.48862,84.34053,158.7795,True
2,1.633336,0.2876253,0.1820157,-0.09804238,-1.566957,-1.820174,1.96954,0.3580897,1.243938,0.001194268,-0.440375,0.06479152,0,0,0.07290201,0.06454249,0.01006555,-0.943191,-1.828131,-0.3532329,0.4818497,1.347907,-0.02628332,-0.07272214,-0.1391289,0.07131156,-0.7231824,-0.5741436,0.3485045,0.5946465,1.470198,0.134019,-0.04215728,1.19293,0.1482195,76.25113,85.5536,159.5575,True
2,1.644447,0.2613668,0.2097414,-0.05627707,-1.564271,-1.822185,1.967485,0.3569062,1.243674,0.000818193,-0.4384746,0.1694806,0,0,0.05925828,0.08375993,0.0282863,-0.9429321,-1.825885,-0.354745,0.4808967,1.34731,-0.0266456,-0.06520599,-0.1199748,0.07234155,-0.7226413,-0.5755307,0.3500227,0.5934558,1.469703,0.1336009,-0.04413837,1.192345,0.1471042,75.86734,85.65103,159.7062,True
2,1.655559,0.2018888,0.2416423,-0.03335878,-1.56101,-1.823842,1.96723,0.3557143,1.243403,0.0006280839,-0.4373821,0.09022635,0,0,0.054075,0.07522792,0.05707581,-0.9414636,-1.824706,-0.3559131,0.4798541,1.346784,-0.02688125,-0.08427812,-0.1071464,0.07801887,-0.7213901,-0.5772281,0.3529229,0.5919018,1.469443,0.1335605,-0.04598084,1.192237,0.1456882,75.49371,85.22572,159.7865,True
2,1.66667,0.1528859,0.2564849,-0.03076312,-1.557829,-1.824909,1.967227,0.3546755,1.243002,0.0002628267,-0.4379558,-0.05698087,0,0,0.04555877,0.07206744,0.06032283,-0.9409513,-1.823585,-0.3567925,0.4789138,1.346275,-0.02718073,-0.09074724,-0.0953861,0.07069582,-0.7211111,-0.5784327,0.3550715,0.5907264,1.469012,0.1332481,-0.0475002,1.19272,0.1444083,75.42409,84.90825,160.1155,True
2,1.677781,0.08369374,0.2808516,-0.02370202,-1.5549,-1.826288,1.968371,0.3538349,1.242562,-0.0002891123,-0.4396527,-0.1534,0,0,0.02737828,0.07323097,0.04872324,-0.9412032,-1.82252,-0.3571235,0.4780333,1.345897,-0.02736336,-0.09177862,-0.07407296,0.06865935,-0.7205406,-0.5789303,0.3563214,0.5897207,1.468576,0.1328359,-0.04860747,1.193678,0.1435806,75.76832,84.81543,160.4989,True
2,1.688892,0.01457195,0.3074063,-0.007075951,-1.55111,-1.828457,1.970621,0.3531497,1.242042,-0.0005125403,-0.440939,-0.1124602,0,0,0.004872579,0.0424391,0.04989693,-0.9404879,-1.822897,-0.3561986,0.4772265,1.34552,-0.02751073,-0.08322327,-0.05172982,0.06860326,-0.7200245,-0.5792335,0.3573714,0.588799,1.468236,0.132499,-0.04940022,1.194823,0.1433268,76.41259,85.02518,160.8436,True
2,1.700003,-0.04270022,0.2988155,0.01482321,-1.549029,-1.830375,1.972516,0.3524985,1.241238,-0.0006228387,-0.4423116,-0.1230856,0,0,-0.005936764,-0.01931986,0.06906731,-0.9383643,-1.824866,-0.3547341,0.476634,1.34515,-0.02764213,-0.0755575,-0.03686518,0.08133493,-0.7186987,-0.5795965,0.3583267,0.587743,1.468352,0.1325163,-0.0499343,1.195817,0.1435321,77.12917,85.55398,161.1578,True
2,1.711114,-0.07130253,0.2774882,0.0279278,-1.547177,-1.831996,1.974325,0.3518105,1.240538,-0.0008361638,-0.443689,-0.1210123,0,0,-0.0189678,-0.05226736,0.05419771,-0.9376622,-1.826815,-0.3529319,0.4757752,1.344711,-0.02780259,-0.0711098,-0.05829379,0.1003521,-0.7180447,-0.5832705,0.3622663,0.5869892,1.467218,0.1313284,-0.05019338,1.196326,0.1440212,77.78108,86.2766,161.5567,True
2,1.722225,-0.1433134,0.1836908,0.05755816,-1.548682,-1.833001,1.978117,0.3513701,1.239747,-0.0005944669,-0.4439889,-0.02139262,0,0,-0.05912179,-0.06794079,-0.04995976,-0.9410109,-1.829831,-0.3493125,0.4752197,1.344434,-0.02808666,-0.05939779,-0.05086975,0.1001932,-0.7174225,-0.5843291,0.3635838,0.586292,1.466919,0.1310859,-0.05023891,1.196073,0.1447485,78.28446,87.16589,162.2128,True
2,1.733337,-0.1964243,0.1101229,0.06246513,-1.549759,-1.833352,1.981876,0.3509173,1.238991,-0.0006084442,-0.4436022,0.03726781,0,0,-0.07541625,-0.07740348,-0.09247892,-0.9428773,-1.832011,-0.3467598,0.4749684,1.344177,-0.02827799,-0.04870109,-0.03915428,0.1011442,-0.7163413,-0.5843291,0.363759,0.585335,1.467378,0.1313621,-0.05026465,1.194934,0.1456836,78.48124,87.95265,162.7663,True
2,1.744448,-0.3147314,-0.06588032,0.03090631,-1.555341,-1.830324,1.98907,0.35093,1.237701,-0.0009059012,-0.4441913,-0.05262454,0,0,-0.09487151,-0.1081876,-0.113695,-0.9438936,-1.835449,-0.3430378,0.4739678,1.343658,-0.02845183,-0.03822854,-0.01994411,0.0850875,-0.7158167,-0.5839458,0.3635436,0.584619,1.467192,0.131095,-0.05037102,1.19295,0.1467206,78.3295,88.60451,163.1581,True
2,1.755559,-0.3565963,-0.1576278,-0.01433651,-1.558426,-1.827175,1.994065,0.3507848,1.236722,-0.001261681,-0.4442211,0.005016962,0,0,-0.1097647,-0.1198499,-0.1029592,-0.9438546,-1.837677,-0.3401752,0.4738929,1.343425,-0.02867258,-0.03524081,-0.02092106,0.06801077,-0.7153443,-0.5839345,0.3633902,0.5839548,1.46696,0.1315415,-0.05044855,1.190199,0.147744,77.93206,88.71611,163.0267,True
2,1.76667,-0.3816703,-0.2909546,-0.09163702,-1.563834,-1.820931,1.999081,0.3507688,1.235461,-0.001770616,-0.4460065,-0.1590875,0,0,-0.1669527,-0.09833026,-0.0663445,-0.9433076,-1.838424,-0.3359538,0.4737594,1.342178,-0.02841985,-0.03736889,-0.02624649,0.06908631,-0.7147871,-0.5850083,0.3646746,0.5831964,1.466759,0.131345,-0.05044444,1.186798,0.1485333,77.43794,88.92011,162.8473,True
2,1.777781,-0.3841218,-0.3687986,-0.1351624,-1.568365,-1.815841,2.003206,0.3505611,1.23431,-0.002260476,-0.4453684,0.07326709,0,0,-0.1944295,-0.06625926,-0.05441085,-0.9436251,-1.838088,-0.3331156,0.4731226,1.341698,-0.02855557,-0.0384618,-0.03477243,0.06905599,-0.7144958,-0.5864298,0.3663423,0.5825872,1.465435,0.1305244,-0.0502703,1.18275,0.1486517,76.91259,88.67437,162.1038,True
2,1.788892,-0.3683254,-0.4732302,-0.1692379,4.708052,-1.809352,2.006782,0.3503811,1.233102,-0.002792627,-0.4441471,0.1128497,0,0,-0.2219267,-0.0245854,-0.05418067,-0.9444778,-1.836933,-0.3305691,0.4725142,1.341056,-0.02869618,-0.03000042,-0.04117196,0.06571675,-0.7141809,-0.5877358,0.3673727,0.5819082,1.46507,0.1302232,-0.0503041,1.178259,0.1478411,76.18027,88.74677,161.8182,True
2,1.800003,-0.3554252,-0.5211635,-0.1660843,4.701906,-1.804926,2.01003,0.3501294,1.231816,-0.003400326,-0.4422392,0.1775293,0,0,-0.2252119,-0.01069608,-0.07758247,-0.9462206,-1.837396,-0.3277816,0.4718535,1.340567,-0.02900937,-0.02481354,-0.05185476,0.06131507,-0.7145448,-0.5898232,0.3697583,0.5809779,1.465004,0.129623,-0.0507333,1.173576,0.1458584,75.29694,88.33567,161.3364,True
2,1.811115,-0.308059,-0.535933,-0.1196557,4.695912,-1.802484,2.0118,0.3497598,1.230925,-0.003647417,-0.4401545,0.1906939,0,0,-0.2222955,-0.01492486,-0.1180882,-0.9487362,-1.838869,-0.3245206,0.4712024,1.340029,-0.02930331,-0.0209028,-0.06029891,0.0377893,-0.7152963,-0.5909907,0.3707227,0.5803599,1.464629,0.1292704,-0.05158782,1.168996,0.1427909,74.32709,87.38355,160.795,True
2,1.822226,-0.2716483,-0.4942913,-0.09451741,4.692146,-1.800457,2.013742,0.3494337,1.230145,-0.004001498,-0.4383036,0.1688317,0,0,-0.1978847,-0.01288549,-0.1342224,-0.9506191,-1.839853,-0.3226489,0.4704602,1.33956,-0.02939892,-0.02035879,-0.04319697,0.003729157,-0.7169075,-0.5915079,0.3724844,0.5795548,1.464595,0.1286964,-0.05270287,1.164791,0.1388849,73.39264,85.74867,159.9703,True
2,1.833337,-0.249381,-0.4399225,-0.0969626,4.689917,-1.798,2.015958,0.3490744,1.229413,-0.004167527,-0.4360404,0.206839,0,0,-0.1871336,-0.01401852,-0.1183129,-0.9512454,-1.840338,-0.320615,0.4698582,1.339033,-0.02960917,-0.02250789,-0.0313929,-0.002568907,-0.7164884,-0.5903927,0.3713919,0.5787294,1.464726,0.1296807,-0.05382753,1.161156,0.1346657,72.5696,83.80468,159.2211,True
2,1.844448,-0.2103562,-0.3259156,-0.1199103,4.691019,-1.796142,2.017027,0.3486652,1.228866,-0.004534066,-0.4346795,0.1205895,0,0,-0.1763422,-0.01196356,-0.09707925,-0.9515954,-1.840566,-0.3187101,0.4689741,1.338368,-0.02999818,-0.02351988,-0.02181096,-0.0003871415,-0.7164159,-0.5902898,0.3716079,0.5779741,1.464433,0.1295032,-0.05482233,1.158317,0.1308555,71.86591,82.02331,158.7852,True
2,1.855559,-0.179763,-0.1937854,-0.1310927,4.693628,-1.795263,2.018143,0.3482282,1.228467,-0.004790753,-0.434246,0.03950978,0,0,-0.1558269,0.006019324,-0.06736148,-0.9515927,-1.839705,-0.3181391,0.4684041,1.337922,-0.03015938,-0.02972737,-0.02822296,0.01246642,-0.7159003,-0.591179,0.3725294,0.5771847,1.464399,0.1296196,-0.05557012,1.156352,0.1279512,71.48772,80.93305,158.7213,True
2,1.86667,-0.1511338,-0.08188247,-0.1283651,4.696668,-1.795233,2.018887,0.3476138,1.228106,-0.005130976,-0.4335509,0.06532598,0,0,-0.14184,0.01979117,-0.05571666,-0.9520162,-1.83898,-0.3174528,0.4677591,1.337476,-0.03034595,-0.03287173,-0.03142468,0.01676104,-0.7157235,-0.5919918,0.3736354,0.5763612,1.464139,0.1294511,-0.05613488,1.155196,0.1261211,71.45995,80.5738,158.8415,True
2,1.877781,-0.1308083,-0.01896222,-0.1105622,4.698373,-1.795346,2.019777,0.3469813,1.227645,-0.005377501,-0.4334241,0.009660499,0,0,-0.1140348,0.02817984,-0.04416704,-0.9523603,-1.838248,-0.3174496,0.4670541,1.337083,-0.03050104,-0.03408957,-0.03454233,0.003987802,-0.7160739,-0.5919037,0.3735043,0.5757806,1.463512,0.1294003,-0.05661322,1.154732,0.1252642,71.67352,81.00504,159.2664,True
2,1.888893,-0.08679262,0.06533667,-0.06426167,4.701288,-1.797702,2.019169,0.346256,1.22738,-0.005641013,-0.4335259,-0.008691696,0,0,-0.1044759,0.032406,-0.0516807,-0.9532987,-1.837967,-0.3167945,0.4663267,1.33673,-0.03066984,-0.02787062,-0.0377086,-0.007831072,-0.7167291,-0.5923785,0.3739555,0.5750961,1.463212,0.1293106,-0.05705371,1.154793,0.1251979,72.03384,81.7616,159.7607,True
2,1.900004,-0.06315582,0.117628,-0.03688396,4.703798,-1.799464,2.019037,0.3456438,1.227007,-0.005837262,-0.4340606,-0.04873593,0,0,-0.1013756,0.02602645,-0.06341854,-0.9543262,-1.838113,-0.3157191,0.4661674,1.336462,-0.0309023,-0.02374082,-0.03132162,-0.01640415,-0.7175727,-0.5927085,0.3746905,0.5746768,1.462417,0.1284224,-0.05752049,1.155183,0.1257168,72.46611,82.45975,160.0721,True
2,1.911115,-0.0544131,0.182676,-0.005117141,4.707319,-1.802413,2.019275,0.3450375,1.226778,-0.006038696,-0.4338194,0.02363404,0,0,-0.0939632,-0.01130779,-0.04433013,-0.9537845,-1.839485,-0.3141292,0.4656219,1.336239,-0.03108549,-0.01495976,-0.01974312,0.002673913,-0.7173544,-0.5936469,0.3757989,0.5739706,1.462193,0.1277692,-0.05798461,1.155693,0.1266256,72.88009,82.92759,160.1489,True
2,1.922226,-0.07915947,0.2262831,-0.02305374,4.711088,-1.803221,2.021146,0.3445663,1.226345,-0.006453216,-0.4342167,-0.03963759,0,0,-0.08637341,-0.03162322,-0.009246929,-0.9524412,-1.840279,-0.312959,0.464983,1.335974,-0.03118885,-0.01792657,-0.02406189,0.01974557,-0.7168042,-0.5946414,0.3768264,0.5732613,1.461923,0.1275271,-0.0584062,1.156212,0.1278454,73.21262,83.5779,160.4562,True
2,1.933337,-0.08585083,0.2283552,-0.05281883,-1.569192,-1.802836,2.022284,0.3440311,1.225897,-0.00681597,-0.4351206,-0.08174744,0,0,-0.07132302,-0.05303494,0.02685478,-0.9506058,-1.841064,-0.3122309,0.4644325,1.335672,-0.03128681,-0.0241592,-0.03367643,0.03151857,-0.716344,-0.595998,0.3780778,0.5724645,1.462079,0.127812,-0.05870151,1.156632,0.1292329,73.51718,84.36727,160.8721,True
2,1.944448,-0.08182214,0.1995528,-0.08051042,-1.567289,-1.801736,2.023063,0.3435895,1.225532,-0.007114142,-0.4370785,-0.1770228,0,0,-0.05759168,-0.07120188,0.02141896,-0.9501205,-1.842656,-0.311131,0.4638638,1.335423,-0.03139269,-0.01893532,-0.04013111,0.02821947,-0.7167866,-0.5983189,0.3804195,0.57182,1.461954,0.1274229,-0.05882499,1.156847,0.1306374,73.84321,85.46267,161.5119,True
2,1.955559,-0.07092335,0.1367539,-0.06453493,-1.567581,-1.801502,2.023484,0.343075,1.225173,-0.007297367,-0.4381363,-0.08971037,0,0,-0.05014911,-0.0680381,0.0171143,-0.9499506,-1.84339,-0.3103414,0.4632583,1.335157,-0.03148457,-0.02227583,-0.02845974,0.01866986,-0.7180718,-0.5995941,0.3821897,0.571449,1.460735,0.1266771,-0.0588728,1.156688,0.1317189,74.18735,86.74026,162.1826,True
2,1.966671,-0.0641844,0.06649409,-0.03998334,-1.569106,-1.801131,2.023969,0.3426681,1.224805,-0.007515252,-0.4385502,-0.0362829,0,0,-0.05012977,-0.04138735,0.001165429,-0.9505578,-1.84317,-0.3099517,0.4627919,1.3349,-0.03164929,-0.02051464,-0.02729453,-0.007985367,-0.7190274,-0.5994396,0.3822475,0.5709374,1.460389,0.1263914,-0.05910519,1.156105,0.1321591,74.3382,87.72775,162.6465,True
2,1.977782,-0.06829499,0.0249645,-0.03028981,-1.569811,-1.800711,2.025002,0.3421535,1.22446,-0.007570148,-0.4385464,0.001054029,0,0,-0.05748022,-0.008323921,-0.006206067,-0.9511251,-1.842133,-0.3096814,0.4622633,1.334605,-0.03178182,-0.0185462,-0.02510429,-0.02077102,-0.7193821,-0.5993199,0.3821548,0.5702367,1.460789,0.1273277,-0.0595828,1.155169,0.1318125,74.22542,88.07557,162.8168,True
2,1.988893,-0.06193726,-0.03789946,-0.04303409,4.711452,-1.798799,2.025468,0.3417256,1.224082,-0.007709175,-0.4385332,0.001012143,0,0,-0.0549984,0.03105088,0.02045688,-0.9506329,-1.839718,-0.3105392,0.461755,1.33433,-0.03186026,-0.02170774,-0.0112479,-0.0206719,-0.7194802,-0.5986385,0.3819665,0.5696206,1.460492,0.1271692,-0.06022846,1.154031,0.1308383,73.91682,87.61268,162.6114,True
2,2.000004,-0.05248371,-0.07093038,-0.06118523,4.710602,-1.796863,2.025765,0.3411732,1.223662,-0.007721394,-0.4388607,-0.02940555,0,0,-0.04310829,0.02456938,0.05127077,-0.9490063,-1.839102,-0.3108934,0.4612322,1.334026,-0.03196785,-0.01721068,-0.01877871,-0.003709088,-0.7189454,-0.5996444,0.3825255,0.5688291,1.460665,0.1275558,-0.06089589,1.152831,0.1295165,73.57047,86.84953,162.3531,True
2,2.011115,-0.03550553,-0.105014,-0.07301663,4.70898,-1.794668,2.025555,0.340616,1.223191,-0.007883549,-0.4386865,0.0182708,0,0,-0.0388881,0.009630933,0.05548754,-0.9481578,-1.83929,-0.3104897,0.4606409,1.333701,-0.03202969,-0.01995536,-0.02849491,0.03038335,-0.7177405,-0.6014544,0.3841991,0.56815,1.460406,0.1274589,-0.0615771,1.151663,0.1281223,73.29084,86.27279,162.2838,True
2,2.022226,-0.01607725,-0.09854496,-0.04658245,4.708168,-1.794813,2.025096,0.339896,1.222856,-0.007891327,-0.4383547,0.0296928,0,0,-0.03164036,-0.01488892,0.04049817,-0.9479602,-1.840631,-0.3095539,0.4599969,1.333307,-0.03206164,-0.01759912,-0.02323446,0.04422193,-0.7169219,-0.6022314,0.3846004,0.5675023,1.460105,0.127684,-0.06231253,1.150619,0.1267571,73.05693,85.74807,162.1077,True
2,2.033337,-0.01373628,-0.07293482,-0.02214387,4.708002,-1.795323,2.025127,0.3393292,1.222434,-0.007959157,-0.4377667,0.05329196,0,0,-0.02033676,-0.04365328,-0.003291583,-0.9490531,-1.842838,-0.3083794,0.4593091,1.332924,-0.03217232,-0.01632375,-0.01590204,0.0591112,-0.7167349,-0.603702,0.3860305,0.5669923,1.459315,0.1269178,-0.06316869,1.149752,0.1254789,72.8948,85.38768,161.99,True
2,2.044448,-0.02103504,-0.0228387,0.001284467,4.709001,-1.796752,2.025612,0.3388348,1.222094,-0.007999748,-0.4371978,0.05018209,0,0,-0.01417816,-0.0692281,-0.02147126,-0.9493983,-1.845057,-0.3071512,0.4587629,1.332644,-0.0322412,-0.02371195,-0.02443225,0.06557214,-0.7160612,-0.6050326,0.3875387,0.5663874,1.459034,0.1267945,-0.06410857,1.149112,0.1243276,72.76316,84.92049,161.7621,True
2,2.055559,-0.05279773,0.1028835,0.03974817,-1.570151,-1.800657,2.027237,0.3383951,1.221846,-0.007946581,-0.4371957,-0.001498003,0,0,-0.02047916,-0.09373467,0.01050393,-0.947623,-1.846558,-0.3057703,0.4582887,1.332386,-0.03224066,-0.03322612,-0.02017451,0.07104092,-0.7153522,-0.6057637,0.3889339,0.5657568,1.458863,0.1270369,-0.06499821,1.148729,0.1235183,72.70436,84.48045,161.6618,True
