loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.7373151,-0.08288284,-0.128561,4.69593,-1.873057,2.436942,0.6151586,1.239958,0.01635963,-1.414026,-0.1117362,0,0,0.2765021,0.1441582,0.4531024,-1.048055,-1.814881,-0.2076959,0.6998696,1.392057,-0.007969767,0.04014733,0.1493987,-0.1063391,-0.8159249,-0.3909233,0.2045172,0.7975461,1.507275,0.170682,0.3063808,1.258474,0.1574185,73.41545,308.8935,19.63735,True
2,0.7000005,0.7023491,-0.07757157,-0.1090236,4.695596,-1.872333,2.429949,0.613004,1.24066,0.01601017,-1.41407,-0.004954266,0,0,0.2572694,0.1613311,0.4308659,-1.04479,-1.811461,-0.211708,0.6988668,1.392739,-0.008192897,0.03616383,0.1684616,-0.08806629,-0.816048,-0.3873523,0.2017904,0.79667,1.507427,0.1703338,0.3046839,1.262005,0.157799,73.07419,307.3207,17.64827,True
2,0.7111117,0.6791756,-0.07329561,-0.08110781,4.695111,-1.871858,2.423256,0.6108315,1.241445,0.01580569,-1.413716,0.02539971,0,0,0.2143964,0.1679798,0.3853391,-1.042647,-1.808458,-0.2140332,0.6976502,1.39309,-0.008506685,0.03213368,0.1736775,-0.06987137,-0.815722,-0.3843916,0.1995373,0.7953975,1.50747,0.1702756,0.3028133,1.265419,0.1577213,72.66884,306.0107,16.06483,True
2,0.7222228,0.6294898,-0.0786106,-0.04225211,4.693656,-1.871731,2.417915,0.6088326,1.242161,0.01555505,-1.412768,0.08043986,0,0,0.1905203,0.1766896,0.3119961,-1.042136,-1.805842,-0.21656,0.6962166,1.393437,-0.008797556,0.03845166,0.1598921,-0.07430316,-0.8164458,-0.3813958,0.1964454,0.7945375,1.506963,0.1699734,0.3007634,1.268605,0.1571555,72.22749,305.1226,15.12937,True
2,0.7333339,0.5881526,-0.07969892,-0.02054366,4.692619,-1.871392,2.412771,0.6067958,1.242858,0.01530528,-1.411892,0.07173906,0,0,0.1753148,0.1757456,0.2673491,-1.041163,-1.803273,-0.2192804,0.6948769,1.393791,-0.009170115,0.02562936,0.1450146,-0.07319112,-0.8170024,-0.3796717,0.1954193,0.7932169,1.506915,0.1698438,0.2985525,1.271533,0.1561999,71.79695,304.936,15.0996,True
2,0.7444451,0.5177705,-0.08087371,-0.02837324,4.692466,-1.8703,2.409451,0.6050913,1.24357,0.01505315,-1.411892,-0.007004562,0,0,0.165397,0.1662358,0.2247824,-1.040477,-1.801606,-0.2214695,0.6933091,1.394111,-0.009448886,0.02040669,0.1354137,-0.06360795,-0.8170578,-0.3772722,0.1933865,0.79211,1.506714,0.1701358,0.2962471,1.274215,0.1550482,71.43053,305.1204,15.59682,True
2,0.7555562,0.435353,-0.08532195,-0.06804028,4.693321,-1.868107,2.407673,0.6034224,1.244112,0.01467809,-1.411794,0.006253513,0,0,0.1533865,0.1578059,0.1864918,-1.040107,-1.79987,-0.2235497,0.6917565,1.394453,-0.009714276,0.01931037,0.1194236,-0.06157529,-0.8174919,-0.3761447,0.1924539,0.7907255,1.506588,0.1701658,0.2940523,1.276585,0.1538669,71.11887,305.443,16.25379,True
2,0.7666674,0.3796149,-0.1248879,-0.1100421,4.693457,-1.864331,2.405338,0.6018012,1.244687,0.01436302,-1.412601,-0.07832948,0,0,0.1307284,0.125965,0.1663572,-1.039056,-1.799419,-0.2244174,0.6903472,1.394638,-0.009907484,0.01285582,0.131244,-0.07099513,-0.8180591,-0.3730669,0.1902951,0.789186,1.506527,0.1706293,0.2920074,1.278676,0.1527898,70.87299,305.5647,16.64358,True
2,0.7777785,0.3569809,-0.1697184,-0.144896,4.693182,-1.860111,2.401904,0.6001461,1.245206,0.01393721,-1.413911,-0.1188145,0,0,0.09546848,0.105892,0.1665502,-1.037413,-1.798479,-0.2246083,0.6889472,1.395044,-0.01008651,-0.0007777661,0.1493353,-0.05898257,-0.8177417,-0.3696159,0.1882362,0.7877266,1.506391,0.1706436,0.2902719,1.280384,0.151824,70.69569,305.2401,16.45885,True
2,0.7888896,0.3462222,-0.1878687,-0.1586098,4.693004,-1.856523,2.398461,0.5984039,1.245667,0.01356477,-1.414027,-0.007798142,0,0,0.0743255,0.1027674,0.194382,-1.034594,-1.796529,-0.2257016,0.6874921,1.395342,-0.01031697,-0.010154,0.149263,-0.04182629,-0.8172826,-0.3671351,0.186796,0.7861812,1.506348,0.1707403,0.2887275,1.281703,0.1508777,70.56033,304.526,15.74026,True
2,0.8000008,0.3207555,-0.2038674,-0.150885,4.692159,-1.853582,2.395721,0.5966434,1.24592,0.01320112,-1.412826,0.1071165,0,0,0.06271611,0.09108309,0.2200173,-1.031407,-1.794799,-0.2270238,0.6862576,1.395611,-0.01046455,-0.01635535,0.1481241,-0.02684008,-0.8167138,-0.364938,0.1853805,0.7847219,1.506135,0.1707176,0.2869875,1.282843,0.1498049,70.48225,303.8735,15.03417,True
2,0.8111119,0.2794855,-0.195354,-0.1206727,4.691095,-1.852051,2.394187,0.5949252,1.24616,0.01286468,-1.411551,0.1099727,0,0,0.05004115,0.07406899,0.2499095,-1.027769,-1.793552,-0.2277754,0.6848202,1.39585,-0.01073211,-0.006828289,0.1310469,-0.02706987,-0.8168005,-0.3637019,0.184312,0.7832637,1.506006,0.170673,0.2848286,1.283976,0.1484839,70.43869,303.4992,14.69507,True
2,0.8222231,0.2403728,-0.1814984,-0.08728467,4.689899,-1.851267,2.392827,0.5931323,1.246417,0.01238018,-1.410891,0.05530958,0,0,0.04902786,0.08046255,0.2531188,-1.025206,-1.791535,-0.2293243,0.6833844,1.39609,-0.0110206,0.0004209504,0.1194147,-0.04215067,-0.8176405,-0.362058,0.1828143,0.7817957,1.506006,0.1705482,0.282359,1.285089,0.1469176,70.3727,303.4106,14.82006,True
2,0.8333342,0.2086557,-0.1910934,-0.06352538,4.688206,-1.84947,2.391566,0.5914218,1.246667,0.01203293,-1.411082,-0.01984403,0,0,0.04890609,0.07941674,0.235008,-1.023498,-1.790056,-0.2306614,0.681886,1.396273,-0.01136577,0.009746689,0.1120663,-0.06255279,-0.8188384,-0.3604128,0.1812577,0.7803414,1.505888,0.1704636,0.2798873,1.286029,0.1452033,70.2551,303.6154,15.3848,True
2,0.8444453,0.202286,-0.2017333,-0.06557272,4.687065,-1.847341,2.389253,0.5898151,1.246885,0.01167503,-1.41118,-0.008081133,0,60,0.05292037,0.07730468,0.1976971,-1.022807,-1.788876,-0.2321038,0.6804461,1.396309,-0.01171982,0.00654263,0.09928805,-0.05939317,-0.8189822,-0.3590837,0.1804017,0.7787604,1.505881,0.1702898,0.2776521,1.286697,0.1435414,70.12797,304.033,16.21534,True
2,0.8555565,0.1958421,-0.2155966,-0.07293573,4.685937,-1.844713,2.387386,0.588145,1.247191,0.01130342,-1.41105,0.01122341,0,60,0.05049698,0.06777965,0.1561694,-1.022328,-1.788153,-0.2333131,0.6795344,1.396487,-0.01191151,0.007839359,0.09701634,-0.03918016,-0.8185066,-0.3577346,0.1792965,0.7772455,1.505781,0.1700662,0.2756245,1.287177,0.1421146,70.03745,304.4462,16.9603,True
2,0.8666676,0.1852138,-0.2177334,-0.07070746,4.684885,-1.842441,2.385716,0.5865095,1.247437,0.01097536,-1.410035,0.09158179,0,60,0.05532691,0.05717383,0.0879495,-1.023579,-1.788218,-0.2339457,0.6779013,1.396501,-0.01217023,0.0005491935,0.08413418,-0.02107454,-0.8180911,-0.3570448,0.1790451,0.7756703,1.505888,0.1698467,0.2736852,1.2876,0.1409701,70.00739,304.6857,17.40053,True
2,0.8777788,0.1820426,-0.2209291,-0.06853926,4.683631,-1.840167,2.383883,0.5848689,1.247707,0.01063493,-1.409406,0.0523552,0,60,0.05730809,0.05718759,0.06450665,-1.023467,-1.787434,-0.2351103,0.676435,1.396644,-0.01248255,0.00280703,0.07871075,-0.009424437,-0.8178557,-0.3562716,0.1782683,0.7743461,1.506085,0.1695183,0.2717091,1.288118,0.140057,70.03316,304.7153,17.50054,True
2,0.8888899,0.1694431,-0.1985267,-0.04714407,4.682484,-1.839469,2.382314,0.5831852,1.247856,0.01038018,-1.409068,0.0287559,0,60,0.05182941,0.05404119,0.04323196,-1.023814,-1.786931,-0.2357752,0.674932,1.396796,-0.01285198,0.006045792,0.07333617,-0.004172696,-0.8176032,-0.3554641,0.1775436,0.7727883,1.506085,0.1693301,0.269676,1.288785,0.1392539,70.05641,304.6332,17.41331,True
2,0.900001,0.172758,-0.1878222,-0.03440525,4.681303,-1.838526,2.380165,0.5815475,1.248016,0.01011005,-1.408677,0.03402602,0,60,0.050763,0.04871261,0.04855741,-1.023091,-1.786314,-0.2364927,0.6731455,1.396954,-0.013282,-0.0005503036,0.06920825,-0.0201001,-0.8181598,-0.3543922,0.177101,0.7712731,1.506067,0.1690186,0.2676792,1.289549,0.1384664,70.03238,304.5628,17.34548,True
2,0.9111122,0.1770564,-0.1664963,-0.027027,4.680564,-1.837714,2.378085,0.5798399,1.248259,0.009793669,-1.408569,0.007236106,0,60,0.04559574,0.05191452,0.06990747,-1.021646,-1.785125,-0.2375686,0.6717277,1.397074,-0.01358384,-0.001920775,0.05978891,-0.04358898,-0.8193103,-0.3536293,0.1766421,0.7697105,1.506013,0.1688431,0.2657614,1.290382,0.137652,69.94215,304.5674,17.41101,True
2,0.9222233,0.1716279,-0.1494542,-0.03444897,4.680276,-1.836719,2.376532,0.5780802,1.248533,0.009509653,-1.408117,0.04022914,0,60,0.04148736,0.06256177,0.08698897,-1.020414,-1.783641,-0.2385228,0.6701565,1.397182,-0.01394436,-0.00298867,0.05872441,-0.0435847,-0.8196741,-0.3527182,0.1760733,0.768172,1.506074,0.1686201,0.2639999,1.291212,0.1368844,69.78278,304.667,17.64044,True
2,0.9333345,0.1565305,-0.1186102,-0.04820834,4.680779,-1.835766,2.375339,0.5763419,1.248712,0.009150147,-1.407379,0.0630175,0,60,0.04594658,0.07743564,0.1061564,-1.018947,-1.781546,-0.2403836,0.6685469,1.397337,-0.01422033,-0.004995786,0.04798191,-0.02978667,-0.8195266,-0.352518,0.1760475,0.7665527,1.506084,0.1684549,0.2623076,1.292075,0.1362247,69.625,304.6742,17.75835,True
2,0.9444456,0.1457619,-0.09305821,-0.05668101,4.681514,-1.835161,2.374018,0.5745823,1.248971,0.008967996,-1.406585,0.0691474,0,60,0.03846418,0.07854539,0.1040779,-1.018074,-1.780105,-0.2410922,0.6668291,1.397366,-0.01446837,-0.004781117,0.03504179,-0.007506646,-0.8188933,-0.3527206,0.1762187,0.7648933,1.506123,0.1682688,0.2605908,1.292974,0.1356832,69.48376,304.5012,17.63339,True
2,0.9555568,0.1255082,-0.04620725,-0.05017908,4.682509,-1.835737,2.373283,0.5727859,1.24909,0.008648366,-1.405289,0.1162203,0,60,0.02560228,0.06796025,0.09988844,-1.01724,-1.779407,-0.2413253,0.665154,1.397468,-0.01475877,-0.004665123,0.02536504,0.005209257,-0.8183564,-0.3528756,0.1763423,0.7632599,1.506213,0.167952,0.2588314,1.293798,0.1352268,69.34702,304.1226,17.24787,True
2,0.9666679,0.1140089,0.004967634,-0.01927343,4.683225,-1.837653,2.372267,0.5709596,1.249222,0.008456588,-1.402984,0.2080693,0,60,0.02212959,0.02857602,0.08708119,-1.016517,-1.780441,-0.2408488,0.6635056,1.39756,-0.01510158,-0.00350596,0.0112245,0.03062578,-0.818016,-0.3555753,0.1804603,0.7614074,1.50669,0.1666255,0.2570211,1.294396,0.134821,69.22789,303.6614,16.77326,True
2,0.977779,0.1163652,0.05402663,0.01257878,4.683829,-1.83993,2.370815,0.5690784,1.249338,0.008265406,-1.400041,0.2638848,0,60,0.03365794,0.0008357633,0.07739535,-1.015678,-1.781312,-0.2413274,0.6618841,1.397535,-0.01531971,-0.0004093181,-0.01325138,0.02721609,-0.8181311,-0.3566218,0.1807352,0.7601957,1.506077,0.1665258,0.2550855,1.294691,0.134502,69.14788,303.3304,16.47457,True
2,0.9888902,0.1260578,0.1020143,0.03157707,4.685026,-1.842569,2.369019,0.5672212,1.24946,0.008089542,-1.395816,0.3820384,0,60,0.06086088,-0.03546474,0.02817524,-1.016655,-1.783611,-0.241692,0.6600673,1.39746,-0.01562658,0.01211478,-0.03769175,0.01198432,-0.8187292,-0.3581897,0.1812617,0.7586429,1.506018,0.1661954,0.2530528,1.294544,0.1343592,69.12546,303.2635,16.47306,True
2,1.000001,0.1271582,0.1254499,0.03898449,4.685866,-1.84426,2.367526,0.5653608,1.249453,0.007828057,-1.390282,0.4987308,0,60,0.06604572,-0.04399214,0.01109011,-1.016827,-1.784414,-0.2422803,0.6584308,1.397431,-0.01594177,0.01524604,-0.04193392,0.00765669,-0.8188943,-0.3590052,0.1815456,0.7570851,1.505975,0.1658575,0.2508487,1.293968,0.1345552,69.21207,303.5352,16.8249,True
2,1.011112,0.1175158,0.1467367,0.03690858,4.687284,-1.846225,2.3665,0.5635543,1.249507,0.007606775,-1.383633,0.5977765,0,60,0.05949688,-0.05246303,-0.006987954,-1.017321,-1.785637,-0.2420771,0.6566772,1.397398,-0.01623479,0.0259085,-0.04729846,0.008575282,-0.8186941,-0.3598554,0.1812396,0.7555842,1.505703,0.1657688,0.248402,1.293031,0.1351989,69.45708,303.9481,17.24394,True
2,1.022224,0.1014609,0.1520159,0.02959049,4.688507,-1.847363,2.365885,0.561763,1.249606,0.007409245,-1.376458,0.6441655,0,60,0.05414407,-0.06416097,-0.0016361,-1.016712,-1.786781,-0.2418156,0.654815,1.397344,-0.01647577,0.02805781,-0.05477697,0.01169345,-0.8185641,-0.3608845,0.1814694,0.7540057,1.505536,0.1655065,0.2457413,1.29178,0.1362933,69.86383,304.3059,17.45394,True
2,1.033335,0.07895266,0.1551514,0.01595142,4.690033,-1.848453,2.365832,0.5600021,1.249611,0.007180333,-1.368961,0.6742046,0,60,0.04661552,-0.08436976,0.002650537,-1.01612,-1.788661,-0.2410568,0.6530676,1.397281,-0.01672521,0.02505596,-0.06342174,0.03084536,-0.817738,-0.3625224,0.1824097,0.7523959,1.505514,0.1652293,0.2429395,1.290217,0.1376703,70.38828,304.5829,17.41943,True
2,1.044446,0.06191669,0.1444614,0.01506799,4.690709,-1.849319,2.365675,0.5581887,1.249628,0.006958604,-1.361086,0.709202,0,60,0.04548739,-0.09394217,0.000516763,-1.015872,-1.790118,-0.2407364,0.6513042,1.397183,-0.01692033,0.02420318,-0.06781023,0.05001904,-0.8164208,-0.3640383,0.1831805,0.7508955,1.505386,0.1648481,0.2400771,1.288362,0.139152,71.00085,304.8657,17.33977,True
2,1.055557,0.06738722,0.1295726,0.02782548,4.69084,-1.850456,2.364732,0.5563817,1.249693,0.006797761,-1.352833,0.7432883,0,60,0.06029834,-0.1025264,-0.009175195,-1.015967,-1.791927,-0.2409873,0.6496017,1.397165,-0.01717174,0.02406881,-0.06468649,0.04788132,-0.8167707,-0.3665371,0.1864293,0.7493567,1.505871,0.1637705,0.2371751,1.286262,0.1405506,71.65208,305.1388,17.2639,True
2,1.066668,0.07619531,0.1147251,0.0554665,4.690389,-1.852104,2.36361,0.5546384,1.249734,0.006597877,-1.343711,0.8230923,0,60,0.07298915,-0.09617783,-0.02842636,-1.016697,-1.793203,-0.2415639,0.6479228,1.397148,-0.01746741,0.0313088,-0.06244763,0.02863525,-0.8171915,-0.3673068,0.1863693,0.7479029,1.505829,0.1634141,0.2342566,1.283929,0.1417237,72.29228,305.4565,17.29927,True
2,1.077779,0.08275047,0.09557515,0.06928132,4.689909,-1.853122,2.362472,0.5529194,1.249747,0.006421655,-1.333535,0.9173738,0,60,0.07407731,-0.08978905,-0.0305569,-1.016889,-1.794184,-0.2419359,0.6463006,1.397101,-0.01780525,0.03222114,-0.06342758,0.01583305,-0.817559,-0.3682331,0.1866269,0.7464075,1.505782,0.1630274,0.2312139,1.281476,0.1426039,72.91662,306.098,17.77156,True
2,1.08889,0.07434633,0.06681187,0.0768704,4.688982,-1.853744,2.361903,0.5513685,1.249768,0.006247878,-1.322971,0.9493569,0,60,0.06890808,-0.08126116,-0.01240393,-1.01632,-1.794739,-0.2422411,0.6447289,1.397107,-0.01810199,0.04083808,-0.07094957,0.0230849,-0.8180181,-0.3692362,0.1860878,0.7454166,1.505598,0.1628217,0.2280094,1.279023,0.1432222,73.53267,307.1788,18.83055,True
2,1.100002,0.06256466,0.05185944,0.06848227,4.688827,-1.854019,2.361716,0.5497108,1.24973,0.006085247,-1.312294,0.9596831,0,60,0.05413656,-0.08547755,0.01325431,-1.015023,-1.795683,-0.2418334,0.6431544,1.397079,-0.01837254,0.04299467,-0.06999722,0.03156057,-0.8180187,-0.3712312,0.1880458,0.7438993,1.505762,0.1621634,0.2247584,1.276605,0.143663,74.12403,308.5291,20.25897,True
2,1.111113,0.04427953,0.03368315,0.04738327,4.68879,-1.853683,2.36187,0.5482106,1.249669,0.005873531,-1.301949,0.929612,0,60,0.03078622,-0.09710652,0.03576186,-1.013499,-1.797047,-0.2406361,0.6416004,1.397054,-0.01863876,0.03572205,-0.06367654,0.04553955,-0.8171212,-0.3721248,0.1885052,0.7424242,1.505804,0.1618088,0.2215727,1.274228,0.143987,74.6896,309.8376,21.66572,True
2,1.122224,0.03459546,0.01233488,0.03472084,4.688551,-1.853137,2.361923,0.5466018,1.24965,0.0057621,-1.291883,0.9061337,0,60,0.02438926,-0.09920362,0.03580115,-1.01288,-1.798267,-0.2401588,0.6400697,1.396996,-0.01888895,0.03502945,-0.05960486,0.07539872,-0.8155169,-0.3730024,0.1886301,0.7411249,1.505327,0.161727,0.2185726,1.271853,0.1442117,75.20984,311.0215,22.92832,True
2,1.133335,0.04101843,-0.001502186,0.03574906,4.687932,-1.853162,2.361245,0.5450647,1.249585,0.005547911,-1.281917,0.8973214,0,60,0.03704533,-0.1056407,0.02079931,-1.012851,-1.799922,-0.240137,0.6385412,1.396946,-0.01916009,0.03720655,-0.06389645,0.07960644,-0.8146519,-0.374306,0.1888373,0.739877,1.505282,0.1614547,0.2157344,1.269457,0.1443568,75.68964,311.8837,23.83964,True
2,1.144446,0.05282762,-0.003599605,0.04522721,4.687254,-1.853664,2.360283,0.5434911,1.249527,0.005436212,-1.271695,0.9210162,0,60,0.04644568,-0.1163282,0.0004864503,-1.013093,-1.802188,-0.2396903,0.6369328,1.396747,-0.01937804,0.03173674,-0.05738794,0.06589875,-0.813992,-0.3750375,0.1892261,0.738431,1.505002,0.1611972,0.2130082,1.267011,0.1444087,76.15399,312.6429,24.62987,True
2,1.155557,0.07001394,-0.003547964,0.05997685,4.686358,-1.85449,2.3589,0.5419807,1.249516,0.005218029,-1.260846,0.9771642,0,60,0.05687645,-0.1355297,-0.01877709,-1.013386,-1.804781,-0.2391921,0.6354384,1.396605,-0.01966542,0.02728898,-0.0562247,0.05103393,-0.8141752,-0.3761985,0.190114,0.7372851,1.504758,0.1606389,0.2102348,1.264558,0.1443908,76.60523,313.6323,25.6782,True
2,1.166668,0.08605964,-0.0003092997,0.06727764,4.685729,-1.855362,2.357372,0.5405362,1.249557,0.005064636,-1.250004,0.9743606,0,60,0.05685884,-0.1419238,-0.01665359,-1.013075,-1.806867,-0.238718,0.6340482,1.396529,-0.01996759,0.02501833,-0.05931263,0.03931384,-0.8142658,-0.3768437,0.1902301,0.7360964,1.504624,0.160309,0.2073978,1.262118,0.1443639,77.04987,315.0795,27.23896,True
2,1.17778,0.09558876,0.006082988,0.06184116,4.685632,-1.855772,2.35597,0.5391943,1.249497,0.004876763,-1.23914,0.9763758,0,60,0.05693772,-0.1408695,-0.006000787,-1.012426,-1.80847,-0.2385633,0.6328294,1.396374,-0.02041399,0.02386967,-0.06138247,0.03185887,-0.8142109,-0.3777992,0.1904714,0.7349198,1.504591,0.1600017,0.2045252,1.259723,0.1444378,77.50019,316.8781,29.18774,True
2,1.188891,0.1040184,-0.0003140047,0.05111773,4.685333,-1.85578,2.354535,0.5378745,1.249566,0.004659832,-1.228457,0.9591525,0,60,0.05502856,-0.1163757,0.01001894,-1.011687,-1.808849,-0.2389138,0.631686,1.396264,-0.02075347,0.01947066,-0.06461825,0.02868073,-0.8144991,-0.3804447,0.1935173,0.733634,1.504932,0.1591583,0.2017109,1.25741,0.1446825,77.97049,318.9084,31.32883,True
2,1.200002,0.1167478,-0.004565885,0.04461054,4.684982,-1.855842,2.352839,0.5365758,1.24965,0.004436255,-1.218256,0.9159049,0,60,0.05306718,-0.08760389,0.01432684,-1.011399,-1.808688,-0.2395556,0.6304786,1.396119,-0.02104625,0.006573683,-0.06020834,0.01607133,-0.8148431,-0.3806977,0.1937641,0.7325516,1.504609,0.158896,0.1990586,1.255199,0.1451181,78.44849,320.825,33.27818,True
2,1.211113,0.1357974,-0.009886378,0.03058699,4.684891,-1.855515,2.350679,0.5352895,1.249767,0.00424242,-1.208265,0.8975465,0,60,0.05125634,-0.02900896,0.0197317,-1.011408,-1.806569,-0.2411764,0.6294744,1.396034,-0.02137786,-0.0054399,-0.04825246,-0.01247122,-0.8159994,-0.3805114,0.1941357,0.7314618,1.504486,0.1585345,0.1966251,1.253088,0.1456777,78.92638,322.4059,34.77535,True
2,1.222224,0.1581576,-0.0045218,0.03035684,4.684828,-1.855855,2.348233,0.5338292,1.249892,0.004229337,-1.198224,0.9021078,0,60,0.05371113,0.02530013,0.02937144,-1.011238,-1.804042,-0.2431831,0.6284125,1.395928,-0.02165252,-0.007662669,-0.03963483,-0.02409992,-0.8165801,-0.3803762,0.1939556,0.73032,1.504457,0.1582631,0.1943228,1.251132,0.1462524,79.3807,323.9481,36.1602,True
2,1.233335,0.166683,0.006148312,0.03238675,4.684838,-1.856481,2.346075,0.5324533,1.249974,0.004082978,-1.187959,0.9220409,0,60,0.04852775,0.04769092,0.03475661,-1.011004,-1.802374,-0.2444279,0.6273525,1.395796,-0.02195385,-0.01080849,-0.03965353,-0.01980168,-0.8167446,-0.3809517,0.1945737,0.729171,1.504373,0.1578948,0.1920699,1.249361,0.1467552,79.78747,325.5033,37.56998,True
2,1.244446,0.1752173,0.00723101,0.03442473,4.684701,-1.856872,2.343992,0.5309186,1.24999,0.00392127,-1.177796,0.9119433,0,60,0.04010739,0.061574,0.04122437,-1.010489,-1.800981,-0.2452159,0.6262047,1.39577,-0.02215904,-0.01596003,-0.03434801,-0.009051524,-0.8163281,-0.3806908,0.194264,0.7281437,1.504151,0.1576704,0.1897599,1.247805,0.1471429,80.13786,326.9992,38.99877,True
2,1.255558,0.1793635,-0.01196001,0.01949909,4.684419,-1.856107,2.341963,0.5295324,1.250084,0.003764808,-1.168058,0.8728491,0,60,0.03272866,0.06372863,0.05192694,-1.00972,-1.799777,-0.2459397,0.6250558,1.395519,-0.02241167,-0.02007836,-0.0387444,0.006945409,-0.8159845,-0.3824216,0.1962771,0.7271662,1.504431,0.1570253,0.1873706,1.246443,0.1474621,80.40765,328.4552,40.48348,True
2,1.266669,0.1938473,-0.05783534,-0.03276233,4.684305,-1.853026,2.339411,0.5279956,1.250097,0.003517866,-1.15844,0.8635845,0,60,0.03266653,0.04668119,0.05510502,-1.008935,-1.799823,-0.246316,0.6237407,1.395241,-0.02264014,-0.01896109,-0.05265531,0.0153594,-0.8157331,-0.3839423,0.1974904,0.7260323,1.504333,0.156592,0.1850311,1.245155,0.1477472,80.63242,329.7231,41.78744,True
2,1.27778,0.2274534,-0.1015513,-0.0905377,4.684585,-1.849291,2.33587,0.5263979,1.250105,0.003188729,-1.148778,0.8676915,0,60,0.05895919,0.01143643,0.02825982,-1.009364,-1.801127,-0.2472194,0.6223328,1.394783,-0.02290419,-0.01697287,-0.06851037,0.001382239,-0.8162802,-0.3848241,0.1970979,0.7250476,1.504322,0.1565246,0.1827004,1.243862,0.1480042,80.85509,330.849,42.90181,True
2,1.288891,0.2773113,-0.144134,-0.1197078,4.684016,-1.845531,2.331241,0.5246222,1.250165,0.002841711,-1.138765,0.8999915,0,60,0.0906058,-0.00252378,-0.01030886,-1.010534,-1.802098,-0.2487376,0.6208928,1.394449,-0.02313581,-0.01185412,-0.07801262,-0.01365879,-0.8171276,-0.3862517,0.1980406,0.7239013,1.504168,0.1561421,0.1803036,1.242517,0.1481319,81.14714,331.9113,43.86316,True
2,1.300002,0.3082731,-0.1664382,-0.1157058,4.68299,-1.84322,2.327038,0.5229223,1.25029,0.002518684,-1.128144,0.9531801,0,60,0.109611,0.001680955,-0.04025945,-1.01202,-1.802195,-0.2504793,0.6195836,1.394238,-0.02353504,-0.01304249,-0.07480404,-0.02108869,-0.8179372,-0.3878473,0.2000351,0.7227883,1.504296,0.155094,0.177584,1.241151,0.1479085,81.51723,332.8723,44.65147,True
2,1.311113,0.346757,-0.1802058,-0.1043336,4.681681,-1.840951,2.321882,0.5209479,1.250449,0.00221628,-1.117048,0.9940744,0,60,0.1265581,0.01227761,-0.06379219,-1.013644,-1.802075,-0.2525505,0.6181045,1.393927,-0.02379212,-0.0130564,-0.07159352,-0.02319713,-0.8184118,-0.388671,0.2007358,0.7215385,1.504165,0.1546777,0.1744023,1.239825,0.1471439,81.88807,334.438,46.14178,True
2,1.322224,0.3638614,-0.1716413,-0.09705493,4.681128,-1.839417,2.31738,0.5190682,1.250632,0.001936048,-1.106852,0.9102643,0,60,0.1297328,0.009070531,-0.06487772,-1.014199,-1.802162,-0.2539966,0.6167383,1.39359,-0.02401546,-0.0118871,-0.06311915,-0.01675988,-0.8184501,-0.389232,0.2012122,0.7202973,1.504094,0.1542292,0.1708123,1.238618,0.1458059,82.13778,337.2777,49.17464,True
2,1.333336,0.3797083,-0.1599184,-0.108947,4.681239,-1.837313,2.312623,0.5169058,1.250897,0.001670331,-1.096416,0.9358802,0,60,0.1298796,0.01970641,-0.04995206,-1.014395,-1.801497,-0.2557985,0.6152465,1.393289,-0.02422115,0.0001383871,-0.07294479,0.01072057,-0.8177151,-0.3910651,0.2017629,0.7192247,1.502775,0.1538025,0.1671405,1.237535,0.1440834,82.22956,340.8987,53.28526,True
2,1.344447,0.4261003,-0.1556664,-0.1584142,4.682526,-1.833625,2.306524,0.5146019,1.251173,0.001313537,-1.086763,0.8610868,0,60,0.1430965,0.03662583,0.005376764,-1.012677,-1.799721,-0.2587264,0.6136575,1.392949,-0.02445436,-0.0008746926,-0.08684844,0.0191597,-0.8175164,-0.39314,0.2032245,0.7179163,1.502546,0.1533603,0.1634622,1.236671,0.1422659,82.23545,344.2883,57.29232,True
2,1.355558,0.457757,-0.1450151,-0.1885618,4.68355,-1.830523,2.300467,0.5123472,1.2514,0.0009878874,-1.07709,0.8669763,0,60,0.1681171,0.04281738,0.08086085,-1.009485,-1.797853,-0.2625885,0.6121721,1.392614,-0.02455699,-0.004081022,-0.1070757,0.02226229,-0.8174099,-0.3952509,0.2045625,0.7165413,1.502427,0.1533367,0.1599695,1.23601,0.1406118,82.25018,346.7142,60.28626,True
2,1.366669,0.513822,-0.1300784,-0.2274802,4.685439,-1.827012,2.292957,0.5098107,1.2518,0.0006149113,-1.066659,0.9350521,0,60,0.1874439,0.05442521,0.09566548,-1.008173,-1.796218,-0.2661885,0.6104653,1.392339,-0.02470532,0.002073836,-0.1251038,0.007150464,-0.8182477,-0.397808,0.2060874,0.7151845,1.502089,0.1528948,0.1564593,1.235624,0.1392577,82.37074,348.132,62.04284,True
