loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.2320196,-0.3656428,-0.1957041,-1.45979,-1.648028,2.635692,0.6806834,1.250103,-0.02936909,-1.309632,-0.02048857,0,60,0.105437,-0.1233419,0.2728623,-1.011178,-1.522412,-0.1636121,0.7527647,1.412424,-0.008767456,0.02741571,0.01674595,-0.1849697,-0.829385,-0.06473878,0.1427643,0.7842927,1.514123,0.19097,0.3401339,1.17541,0.02839788,88.78873,163.766,249.1795,False
1,0.6888894,0.2640444,-0.2814547,-0.1843689,-1.45852,-1.646903,2.631445,0.6790802,1.250359,-0.02981216,-1.309844,-0.01954149,0,60,0.06019788,-0.04105757,0.2996889,-1.007389,-1.519001,-0.1645386,0.7516375,1.412517,-0.009348214,0.03914364,0.01550561,-0.1594149,-0.8302155,-0.06438911,0.1416655,0.7834349,1.514126,0.1904087,0.3384518,1.17608,0.02712104,88.77283,161.3703,246.8725,False
1,0.7000005,0.3157263,-0.2025561,-0.1263475,-1.458937,-1.647336,2.626213,0.6773155,1.25057,-0.03041863,-1.309674,0.01574143,0,60,0.04766414,0.0143947,0.2943795,-1.004778,-1.516096,-0.1663464,0.7505198,1.412613,-0.01005653,0.05297533,0.01942429,-0.1146912,-0.8303342,-0.06420029,0.1407403,0.7821467,1.513913,0.1896724,0.3368775,1.176475,0.02637624,88.66264,160.3218,245.7643,False
1,0.7111117,0.3324577,-0.1300559,-0.04879411,-1.460333,-1.649007,2.622181,0.6755986,1.250618,-0.03108156,-1.306396,0.2969,0,60,0.05614987,0.02392402,0.2804689,-1.002251,-1.514879,-0.1679094,0.7492888,1.412694,-0.01071194,0.05728188,0.008446764,-0.06893961,-0.8294516,-0.06497141,0.1402477,0.7806239,1.51424,0.1889373,0.3351792,1.176703,0.02605595,88.48949,160.471,245.7626,True
1,0.7222228,0.3114542,-0.08104291,-0.01665409,-1.460677,-1.649959,2.61951,0.6739583,1.250772,-0.0316121,-1.301332,0.4488522,0,60,0.07610928,0.02697994,0.2324021,-1.001427,-1.514315,-0.1697275,0.7482717,1.412928,-0.01140147,0.05516763,-0.0202907,-0.06281983,-0.831229,-0.06510297,0.1397249,0.7803717,1.514814,0.1882161,0.332981,1.176944,0.02604293,88.3586,158.6713,243.7679,True
1,0.7333339,0.2403092,0.007347709,0.01171933,-1.460112,-1.653279,2.619664,0.6722271,1.250921,-0.03232718,-1.296362,0.4396399,0,60,0.1150879,0.02031684,0.1671837,-1.001716,-1.514474,-0.1721108,0.7470696,1.413138,-0.01216617,0.05412724,-0.04035467,-0.09377577,-0.8325473,-0.066948,0.1400096,0.7785363,1.51448,0.1874289,0.3303682,1.177224,0.02627661,88.35646,154.9396,239.8495,True
1,0.7444451,0.1743153,0.08507994,0.02193223,-1.458707,-1.656392,2.620321,0.6706526,1.250999,-0.03309491,-1.291361,0.4470432,0,60,0.1369485,0.004149526,0.0967557,-1.002888,-1.515285,-0.1739255,0.7454939,1.413152,-0.0129967,0.0562498,-0.05186754,-0.1236845,-0.8350065,-0.0677656,0.1398724,0.7775936,1.514421,0.1867096,0.3278017,1.177355,0.02674097,88.3865,152.2316,236.9605,True
1,0.7555562,0.1743153,0.08507994,0.02193223,-1.458707,-1.656392,2.620321,0.6706526,1.250999,-0.03309491,-1.286609,0.4268034,0,60,0.1369485,0.004149526,0.0967557,-1.002888,-1.515285,-0.1739255,0.7454939,1.413152,-0.0129967,0.0562498,-0.05186754,-0.1236845,-0.8350065,-0.0677656,0.1398724,0.7775936,1.514421,0.1867096,0.3255827,1.177121,0.02734211,88.30511,152.9874,237.476,True
1,0.7666674,0.1521559,0.1276928,0.04557399,-1.458475,-1.659262,2.619502,0.6688416,1.251156,-0.0337086,-1.280065,0.595254,0,60,0.135553,-0.01612627,0.05950633,-1.003041,-1.516353,-0.1747247,0.7441361,1.413285,-0.01381239,0.06800728,-0.0527619,-0.1524224,-0.8373117,-0.06861049,0.1389265,0.7765477,1.514129,0.1859369,0.324143,1.176208,0.02800708,88.14649,153.4939,237.7175,True
1,0.7777785,0.1306066,0.1309279,0.125691,-1.461267,-1.664308,2.617574,0.6652541,1.251192,-0.03481627,-1.271994,0.7295606,0,60,0.1200412,-0.03318876,-0.02241227,-1.005521,-1.518517,-0.175579,0.7405741,1.413356,-0.01549578,0.08721267,-0.04014677,-0.1373913,-0.8398257,-0.06994353,0.1370202,0.7739782,1.513955,0.184374,0.323577,1.174472,0.02857097,87.89568,150.8548,234.8121,True
1,0.7888896,0.1139252,0.1096325,0.1599675,-1.463527,-1.666185,2.617079,0.6633792,1.251118,-0.03536919,-1.260681,1.023782,0,60,0.1124953,-0.03955137,-0.03089739,-1.00606,-1.519203,-0.1761724,0.7386301,1.413412,-0.01633239,0.1053286,-0.04904452,-0.08205684,-0.8389351,-0.07126179,0.1361179,0.7726405,1.513991,0.1836319,0.3221373,1.172236,0.02894789,87.6042,146.4933,230.1559,True
1,0.8000008,0.08946957,0.07766291,0.1623657,-1.465134,-1.666998,2.616894,0.6614778,1.251079,-0.03585017,-1.249666,0.9846333,0,60,0.1165648,-0.09388489,-0.01699423,-1.005184,-1.522539,-0.1758499,0.7364056,1.413374,-0.01722345,0.1277339,-0.07292636,-0.02465405,-0.837316,-0.07484534,0.1359909,0.7713351,1.513907,0.1828813,0.3189168,1.169717,0.02921016,87.30957,136.4822,219.9698,True
1,0.8111119,0.06383207,0.03928939,0.153064,-1.466699,-1.666939,2.617018,0.6596503,1.251076,-0.03643158,-1.238702,0.9876155,0,60,0.1344143,-0.1834239,0.01601607,-1.003064,-1.52794,-0.1749412,0.7340569,1.41343,-0.01799408,0.1416004,-0.08595723,0.01043489,-0.8362241,-0.07716882,0.1352899,0.7700596,1.513824,0.1821136,0.3154902,1.166629,0.02940468,86.78472,124.4836,207.9424,True
1,0.8222231,0.03698248,-0.00761563,0.1288656,-1.468052,-1.665737,2.617389,0.657897,1.251065,-0.0369761,-1.227814,0.9805478,0,60,0.1556146,-0.2293226,0.03724664,-1.001169,-1.532481,-0.1749124,0.7320113,1.413436,-0.0187203,0.1437442,-0.09131607,0.01042,-0.8362688,-0.07936779,0.134941,0.7687624,1.5137,0.1811605,0.3123369,1.163037,0.02950494,85.99826,115.7746,199.1926,True
1,0.8333342,0.01969286,-0.03746891,0.1034939,-1.468983,-1.664813,2.617647,0.6560242,1.25105,-0.03752762,-1.216993,0.9744353,0,60,0.1662691,-0.2730195,0.07451841,-0.99836,-1.537112,-0.1745689,0.7297096,1.41346,-0.01944271,0.1512031,-0.09440233,-0.01195119,-0.8372222,-0.08136929,0.1343365,0.7671399,1.513498,0.1802237,0.3095659,1.15913,0.02942218,85.05954,110.7301,194.0372,True
1,0.8444453,0.02486168,-0.04706289,0.08746655,-1.469774,-1.664251,2.617127,0.6541605,1.25092,-0.03809887,-1.206232,0.969327,0,60,0.1417343,-0.2984449,0.09067367,-0.9961171,-1.541732,-0.1728511,0.7276661,1.413448,-0.02025336,0.1512046,-0.09423479,-0.03751779,-0.8386518,-0.08253695,0.1334374,0.7658007,1.513361,0.1793359,0.30712,1.15513,0.02901781,84.09217,107.5962,190.7637,True
1,0.8555565,0.02611912,-0.03959177,0.1066293,-1.47151,-1.665119,2.616847,0.6522884,1.250732,-0.0386911,-1.195203,0.9943047,0,60,0.1011822,-0.3025069,0.08240689,-0.9949202,-1.545527,-0.170572,0.7256844,1.413285,-0.02097797,0.1490774,-0.09751606,-0.03325951,-0.8389357,-0.08504312,0.1334638,0.7646303,1.513577,0.1782387,0.3048326,1.151227,0.02817632,83.18085,105.3899,188.5098,True
1,0.8666676,0.03274577,-0.03211587,0.1299945,-1.473494,-1.666157,2.616365,0.6503987,1.250513,-0.03925806,-1.183707,1.035794,0,60,0.0829549,-0.2875333,0.05054259,-0.9949554,-1.548782,-0.1691065,0.7237527,1.413144,-0.02177739,0.1394878,-0.1062365,-0.002421847,-0.838182,-0.08715394,0.133646,0.7632172,1.51356,0.1773028,0.3025104,1.14756,0.02691505,82.36601,103.5624,186.8157,True
1,0.8777788,0.04582584,-0.02143613,0.159693,-1.47597,-1.667702,2.615554,0.6484036,1.250196,-0.03986585,-1.172532,1.003696,0,60,0.07106499,-0.2459874,-0.01441673,-0.9971898,-1.550605,-0.1687517,0.7221587,1.412942,-0.02269435,0.1224639,-0.1246258,0.03370355,-0.8369612,-0.09097425,0.1350135,0.7621009,1.513334,0.176419,0.300112,1.144193,0.0253867,81.66347,101.6769,185.2534,True
1,0.8888899,0.05231787,-0.007577616,0.1702709,-1.477703,-1.669115,2.614878,0.6464558,1.250003,-0.04047897,-1.16151,0.9914272,0,60,0.06339614,-0.1948962,-0.09219109,-1.0007,-1.551866,-0.1685467,0.7203145,1.412641,-0.02352828,0.1203299,-0.1332903,0.05601985,-0.8358512,-0.09359134,0.1355096,0.7606781,1.513271,0.1755042,0.2977469,1.141107,0.02387838,81.06725,99.52213,183.5558,True
1,0.900001,0.04041009,-0.0001376159,0.1522834,-1.47855,-1.669896,2.614901,0.6445971,1.249751,-0.04111803,-1.150649,0.97665,0,60,0.05261809,-0.1512246,-0.1497007,-1.004034,-1.552912,-0.1683283,0.7190018,1.412562,-0.02439407,0.1150143,-0.148269,0.06233598,-0.8352536,-0.09707688,0.1364598,0.7591183,1.513016,0.1745214,0.2954356,1.138267,0.02266036,80.54646,97.64124,182.1095,True
1,0.9111122,0.01235548,0.01579943,0.1184787,-1.478569,-1.670593,2.615688,0.6428039,1.249465,-0.04181102,-1.140263,0.9324819,0,60,0.04517054,-0.1277691,-0.1677901,-1.006365,-1.554128,-0.1679267,0.7171721,1.412325,-0.0251925,0.1118111,-0.1566813,0.04524788,-0.835447,-0.09968744,0.1371978,0.7573435,1.513135,0.1735505,0.2931479,1.135629,0.02191463,80.07397,96.29469,181.0388,True
1,0.9222233,-0.01141654,0.03174526,0.08675034,-1.478098,-1.671384,2.616604,0.6410329,1.249223,-0.04236668,-1.13064,0.864193,0,60,0.03476052,-0.0989317,-0.1496556,-1.007234,-1.554571,-0.167519,0.7152753,1.412086,-0.02600527,0.1118099,-0.1597284,0.02714742,-0.8354027,-0.1015471,0.1373134,0.7554164,1.512597,0.1726892,0.2909519,1.133132,0.02166204,79.62995,95.92008,180.6836,True
1,0.9333345,-0.02328737,0.03386162,0.07195643,-1.478215,-1.671994,2.617244,0.6392226,1.248928,-0.04296529,-1.121517,0.8213637,0,60,0.02652553,-0.099905,-0.1016639,-1.006443,-1.555893,-0.1668699,0.7133355,1.41187,-0.02672341,0.1064703,-0.1649363,0.01114316,-0.8357681,-0.1038505,0.1380559,0.7534575,1.512563,0.1717382,0.2889529,1.130665,0.02174067,79.24901,96.44433,180.9709,True
1,0.9444456,-0.01794037,0.006166892,0.07192361,-1.479389,-1.671655,2.617157,0.637496,1.248588,-0.04356515,-1.112335,0.8286172,0,60,0.02654486,-0.1392829,-0.0654024,-1.005519,-1.559051,-0.165446,0.7113962,1.411654,-0.02751637,0.1043407,-0.1606545,0.007974379,-0.8360366,-0.1060025,0.1384175,0.7519135,1.512456,0.170849,0.2871754,1.128105,0.02192147,78.89573,97.33538,181.512,True
1,0.9555568,0.01310875,-0.06411184,0.08230571,-1.482019,-1.669774,2.615768,0.6357596,1.248256,-0.04408136,-1.1027,0.8686833,0,60,0.03380814,-0.18299,-0.06007227,-1.0055,-1.563137,-0.1638377,0.7095141,1.411448,-0.02823427,0.08622399,-0.1682181,0.02606016,-0.8350448,-0.1089031,0.1400461,0.7504008,1.512558,0.1701061,0.285496,1.125371,0.02202978,78.49883,98.0523,181.9246,True
1,0.9666679,0.03883065,-0.1322665,0.09273982,-1.485132,-1.667206,2.614244,0.6339486,1.247973,-0.04469067,-1.092424,0.9258826,0,60,0.0432343,-0.1969031,-0.07502955,-1.006388,-1.566516,-0.1628382,0.7075708,1.411229,-0.02900386,0.07556644,-0.1609383,0.05380325,-0.8337761,-0.1113449,0.1412123,0.748826,1.51254,0.1692644,0.2838033,1.122501,0.02189906,78.05935,98.3739,182.0662,True
1,0.977779,0.07182207,-0.2313211,0.0828805,-1.488599,-1.662429,2.611959,0.6321673,1.247763,-0.04530314,-1.081324,0.9990436,0,60,0.0579257,-0.2055381,-0.1049357,-1.008162,-1.569901,-0.1622198,0.7059128,1.411183,-0.02973622,0.08195387,-0.1567409,0.06236694,-0.8329457,-0.1138403,0.1417659,0.747365,1.512507,0.1683425,0.2829002,1.121338,0.0214745,78.13144,97.36809,180.8446,True
1,0.9888902,0.09402606,-0.293106,0.06245207,-1.491267,-1.65788,2.609841,0.6303966,1.247652,-0.04579782,-1.070541,0.9672238,0,60,0.06959521,-0.2024131,-0.115663,-1.009449,-1.572753,-0.1618701,0.704165,1.411027,-0.03044483,0.0755653,-0.1470844,0.05177445,-0.8328909,-0.1156145,0.1422844,0.7458975,1.512496,0.1675617,0.2811654,1.12095,0.02064271,78.75967,97.42155,181.0773,True
1,1.000001,0.1003052,-0.295239,0.05173878,-1.493155,-1.655171,2.608415,0.6286116,1.247603,-0.04626414,-1.059747,0.9699658,0,60,0.06869941,-0.1885459,-0.09969126,-1.009704,-1.574768,-0.1615143,0.7026877,1.410899,-0.03113085,0.04998326,-0.1373709,0.0326747,-0.8331646,-0.1172292,0.1439628,0.744523,1.512519,0.166705,0.2787446,1.120516,0.01936729,79.06618,96.64647,180.427,True
1,1.011112,0.1045316,-0.2536891,0.0506124,-1.494461,-1.654355,2.607055,0.6268487,1.24749,-0.04668227,-1.049394,0.9282658,0,60,0.04881701,-0.1628334,-0.06124565,-1.008958,-1.575822,-0.1607942,0.7006435,1.410564,-0.03160018,0.04358828,-0.1234715,0.02425616,-0.8331146,-0.1186645,0.1447194,0.7434566,1.512577,0.1658492,0.2760445,1.120175,0.01773191,79.33463,94.70776,178.5601,True
1,1.022224,0.1291181,-0.1897462,0.06310465,-1.495455,-1.654819,2.604901,0.6250083,1.247356,-0.04705486,-1.039807,0.8603281,0,60,0.0319991,-0.1424852,-0.04092336,-1.008616,-1.576873,-0.1600445,0.6990483,1.410392,-0.03225109,0.04038999,-0.1150577,0.04135429,-0.8322847,-0.1202251,0.1454129,0.7420032,1.51258,0.165127,0.2733692,1.119864,0.01595034,79.58343,92.53648,176.4926,True
1,1.033335,0.1546707,-0.1577644,0.06388996,-1.496507,-1.654538,2.602355,0.623122,1.247258,-0.04742119,-1.030274,0.857374,0,60,0.003525488,-0.1199423,-0.01307102,-1.007748,-1.577579,-0.1588501,0.6979189,1.410371,-0.03291157,0.03611442,-0.1055935,0.0616734,-0.830755,-0.1216388,0.1462153,0.7399969,1.512626,0.1643133,0.2710295,1.119517,0.01436262,79.85249,90.63251,174.7803,True
1,1.044446,0.1876559,-0.1353716,0.0614083,-1.497375,-1.654245,2.599128,0.62131,1.24722,-0.04790002,-1.020119,0.9133537,0,60,-0.003883027,-0.09648007,-0.02476866,-1.008348,-1.578034,-0.15829,0.6964753,1.41022,-0.03356373,0.02332554,-0.0877003,0.09587525,-0.8285803,-0.1225505,0.1470448,0.7385125,1.512667,0.1637166,0.2690125,1.119133,0.01322355,80.15125,89.81438,174.2562,True
1,1.055557,0.2067496,-0.1289714,0.0537518,-1.498268,-1.653378,2.596092,0.6195083,1.247223,-0.04839641,-1.009827,0.9228061,0,60,-0.005017519,-0.08158114,-0.04821268,-1.009657,-1.578795,-0.1578373,0.6950023,1.410041,-0.0341346,0.02332566,-0.06969094,0.11091,-0.8269147,-0.1232452,0.1472006,0.7370918,1.512567,0.1631206,0.2681591,1.118921,0.01282384,80.17761,87.89194,172.2965,True
1,1.066668,0.2172871,-0.1151215,0.04298489,-1.49887,-1.652598,2.593289,0.6177926,1.247218,-0.04903963,-0.9994034,0.9355202,0,60,0.004531201,-0.04864144,-0.08239482,-1.011866,-1.578501,-0.1584016,0.6936262,1.409951,-0.03468263,0.01587451,-0.02918909,0.107971,-0.8256337,-0.1219921,0.1464275,0.7357519,1.512534,0.1627158,0.267598,1.119096,0.01265867,80.02155,88.60976,172.8696,True
1,1.077779,0.1915486,-0.0533573,0.03043071,-1.498208,-1.653801,2.592153,0.6160564,1.247384,-0.04953623,-0.9894421,0.8915303,0,60,0.008976873,-0.02096114,-0.07499382,-1.0125,-1.577865,-0.1589795,0.6920636,1.409883,-0.03517744,0.01054255,-0.01633098,0.0952832,-0.8248848,-0.1220874,0.1467018,0.7345502,1.512735,0.1620207,0.2671182,1.11924,0.01244978,79.86414,89.25287,173.369,True
1,1.08889,0.1723114,0.00628511,0.02845785,-1.497422,-1.655618,2.591011,0.6143537,1.247458,-0.04997805,-0.9798254,0.8623092,0,60,0.01662126,-0.0262894,-0.0388168,-1.011658,-1.578338,-0.1590549,0.6907907,1.409932,-0.03569728,0.02439297,-0.02583901,0.08244198,-0.8245237,-0.1229804,0.1465583,0.7333367,1.512782,0.1614989,0.2666915,1.119399,0.01199749,79.62786,89.30086,173.1884,True
1,1.100002,0.1509361,0.1138668,0.02860934,-1.495245,-1.659916,2.590294,0.6126084,1.247537,-0.05039042,-0.9712133,0.7712601,0,60,0.01890022,-0.06565626,0.01873718,-1.009295,-1.580233,-0.1583257,0.6893277,1.40996,-0.03612089,0.02011848,-0.04605195,0.07807283,-0.8236737,-0.1249341,0.1478989,0.7319441,1.51266,0.1608314,0.2664496,1.119469,0.0112547,79.3274,88.12111,171.843,True
1,1.111113,0.1541344,0.2022971,0.03491103,-1.493132,-1.664539,2.588758,0.6108508,1.247664,-0.05081856,-0.9623386,0.8004456,0,60,0.03168981,-0.1114844,0.05812479,-1.007107,-1.582929,-0.1576253,0.6875691,1.409836,-0.03653768,0.01904479,-0.06417499,0.08009144,-0.8228241,-0.1268938,0.1491621,0.7307539,1.512681,0.1601877,0.2662929,1.119406,0.01082639,79.20497,84.5474,167.8119,True
1,1.122224,0.1668817,0.2353308,0.03369666,-1.491533,-1.667851,2.586732,0.609108,1.247831,-0.05129433,-0.9532018,0.8214138,0,60,0.04014388,-0.1413416,0.0719534,-1.005462,-1.585662,-0.156885,0.6861432,1.409792,-0.03696549,0.01690637,-0.08016996,0.08321202,-0.8216614,-0.128991,0.1504452,0.729517,1.512559,0.159714,0.26582,1.119482,0.01055103,79.30119,87.1441,170.3294,True
1,1.133335,0.1858479,0.2513149,0.01432087,-1.489528,-1.670261,2.584239,0.6074595,1.248001,-0.05174574,-0.9431041,0.9094113,0,60,0.05171622,-0.1542017,0.05698683,-1.005071,-1.588042,-0.1567015,0.685307,1.409817,-0.0373584,0.01584084,-0.08442417,0.08211929,-0.8209658,-0.1306291,0.1514233,0.7283332,1.512578,0.1591581,0.2654052,1.1194,0.01064334,79.43882,87.58775,170.8645,True
1,1.144446,0.1866072,0.2534271,-0.01551805,-1.487001,-1.672086,2.582285,0.6059036,1.248127,-0.05220339,-0.9326864,0.935234,0,60,0.05256952,-0.1425356,0.01222621,-1.0062,-1.589685,-0.156433,0.6840136,1.409724,-0.03776526,0.02543014,-0.08867238,0.07892204,-0.8201183,-0.1324851,0.1520534,0.7273841,1.512518,0.158711,0.2657273,1.119203,0.0111506,79.09025,90.18316,173.0723,True
1,1.155557,0.1737208,0.2448934,-0.02603111,-1.485285,-1.673821,2.581027,0.6044166,1.24817,-0.05260012,-0.9220817,0.9517593,0,60,0.0481048,-0.1404273,-0.02290059,-1.007336,-1.5917,-0.1556871,0.6826589,1.409609,-0.03812262,0.03394958,-0.08546636,0.07788485,-0.8193284,-0.1336238,0.152177,0.7259834,1.512637,0.15832,0.2668493,1.118562,0.01104035,80.34714,94.07222,176.3573,True
1,1.166668,0.1578397,0.2150584,-0.0183925,-1.484595,-1.675021,2.579951,0.6031063,1.248312,-0.05288526,-0.9120027,0.9030874,0,60,0.05538529,-0.1522034,-0.0421083,-1.008164,-1.594337,-0.1551259,0.6814973,1.409568,-0.03854188,0.03287872,-0.1057539,0.08521263,-0.8184123,-0.1364031,0.1537158,0.7251384,1.512696,0.1579518,0.2665361,1.118431,0.01030388,80.25443,90.36633,172.6428,True
1,1.17778,0.1590311,0.1905643,-0.007735148,-1.484111,-1.676266,2.578259,0.6017177,1.248483,-0.05318937,-0.9023988,0.8624652,0,60,0.0659933,-0.1703552,-0.03363349,-1.007731,-1.597259,-0.1546194,0.680217,1.40946,-0.03896138,0.02755339,-0.1046783,0.08309442,-0.8176736,-0.1382037,0.1548657,0.7240539,1.512689,0.1574282,0.2655733,1.118773,0.009301085,79.93835,84.6761,167.0433,True
1,1.188891,0.1965372,0.1373422,0.01003136,-1.484881,-1.676539,2.574785,0.6004486,1.248668,-0.05332363,-0.892878,0.8567872,0,60,0.0951636,-0.156588,0.02263833,-1.00537,-1.598252,-0.156029,0.679456,1.409552,-0.03933403,0.01052212,-0.08106387,0.05553982,-0.818015,-0.1382034,0.1553768,0.7233703,1.512672,0.1570259,0.2649902,1.119048,0.00858211,79.39568,82.9269,165.1351,True
1,1.200002,0.2456736,0.08732573,0.0191524,-1.485572,-1.676408,2.570339,0.5991771,1.248821,-0.05358803,-0.8827345,0.9130735,0,60,0.1072927,-0.1267758,0.06514645,-1.003159,-1.598333,-0.1575925,0.6785779,1.409619,-0.03972268,0.003078265,-0.07237974,0.03003348,-0.8184773,-0.138807,0.1559616,0.7223833,1.512562,0.156563,0.2643355,1.11915,0.008496491,79.21794,83.53521,165.4884,True
1,1.211113,0.2639178,0.06604022,0.03069922,-1.486113,-1.676847,2.566864,0.597893,1.248976,-0.05378756,-0.8713772,1.021108,0,60,0.0984667,-0.05847873,0.1322411,-0.9998364,-1.595668,-0.1598179,0.6780903,1.409824,-0.04012862,0.01053977,-0.07124124,0.01832492,-0.8187963,-0.1397767,0.1562519,0.7215989,1.51253,0.1561336,0.2649322,1.118723,0.008784422,78.50633,84.17111,165.6454,True
1,1.222224,0.2417803,0.05858178,0.0533083,-1.487063,-1.678011,2.565101,0.5967143,1.24903,-0.05395758,-0.8596988,1.045485,0,60,0.06491973,-0.009251632,0.180333,-0.996459,-1.593106,-0.1607788,0.677413,1.409919,-0.04046443,0.01906801,-0.05316643,0.02272677,-0.8181263,-0.1400989,0.1558466,0.7208631,1.512491,0.1557683,0.2637218,1.117196,0.009281708,78.17465,76.69588,158.3129,True
1,1.233335,0.2417803,0.05858178,0.0533083,-1.487063,-1.678011,2.565101,0.5967143,1.24903,-0.05395758,-0.8493449,0.9243737,0,60,0.06491973,-0.009251632,0.180333,-0.996459,-1.593106,-0.1607788,0.677413,1.409919,-0.04046443,0.01906801,-0.05316643,0.02272677,-0.8181263,-0.1400989,0.1558466,0.7208631,1.512491,0.1557683,0.2640298,1.116494,0.01037778,79.28812,82.63219,164.2348,True
1,1.244446,0.1387887,0.1554802,0.09478229,-1.486563,-1.685068,2.565638,0.5944631,1.249052,-0.05414686,-0.8417102,0.6810999,0,60,0.03604513,-0.02934254,0.1794653,-0.9922193,-1.593682,-0.1603042,0.6759427,1.409806,-0.04090717,0.02759609,-0.04805988,0.05578437,-0.8161188,-0.1420199,0.1561635,0.7195504,1.512541,0.1549915,0.2637904,1.118257,0.01021779,78.95092,83.9085,164.9198,True
1,1.255558,0.1217108,0.2108647,0.09599417,-1.485305,-1.68916,2.565099,0.5934188,1.249062,-0.05433211,-0.832192,0.8647151,0,60,0.04204571,-0.06243791,0.1432413,-0.9916531,-1.595864,-0.1598456,0.6748343,1.409624,-0.04116574,0.03291853,-0.06929493,0.04394311,-0.816204,-0.1441136,0.1571124,0.7192864,1.512743,0.1546294,0.263735,1.11856,0.010088,78.66228,86.41004,167.4945,True
1,1.266669,0.1310372,0.226835,0.07138579,-1.483653,-1.691692,2.563457,0.5924675,1.249002,-0.05457604,-0.8238239,0.7467961,0,60,0.05618124,-0.1211864,0.06438277,-0.9931039,-1.600255,-0.1585806,0.6739948,1.409422,-0.04147783,0.02972215,-0.09374221,0.03526566,-0.8163617,-0.1466696,0.1586275,0.7188933,1.512795,0.1542144,0.2632474,1.118676,0.01019201,78.81414,84.8979,166.2919,True
1,1.27778,0.1457949,0.2172492,0.05525873,-1.482556,-1.693432,2.561467,0.5915635,1.249014,-0.05477363,-0.8143228,0.8599027,0,60,0.07139904,-0.1565168,-0.02942287,-0.9960686,-1.604254,-0.1575537,0.6733389,1.409282,-0.04182565,0.02121823,-0.1063563,0.006424074,-0.8173971,-0.1488647,0.1600368,0.7185102,1.512823,0.1537493,0.2635632,1.118489,0.01032691,78.76983,88.87405,170.1514,True
1,1.288891,0.1382116,0.1682297,0.03938761,-1.482384,-1.693545,2.560177,0.5908759,1.249015,-0.05505311,-0.8037143,0.954141,0,60,0.08694802,-0.144962,-0.1104928,-0.9994689,-1.606176,-0.1580003,0.6729112,1.409186,-0.04212824,0.0180314,-0.1115082,-0.02130768,-0.818758,-0.1505397,0.1610797,0.7181203,1.512771,0.1533524,0.2637225,1.118117,0.01020172,78.74201,86.1385,167.5072,True
1,1.300002,0.1029525,0.1021587,0.024873,-1.482709,-1.692709,2.560162,0.5901766,1.248994,-0.05526578,-0.7928587,0.9739726,0,60,0.09021194,-0.09494203,-0.1414584,-1.002172,-1.606025,-0.1592269,0.6723571,1.409015,-0.04242441,0.04040622,-0.1124925,-0.03727541,-0.8197955,-0.1523132,0.1610885,0.717937,1.512704,0.1528938,0.2637796,1.117862,0.01024777,78.87798,87.20503,168.4549,True
1,1.311113,0.06236331,0.06057325,0.0114633,-1.48285,-1.691929,2.560824,0.5895193,1.248884,-0.0554845,-0.782809,0.9010449,0,60,0.08194005,-0.05973253,-0.1297297,-1.003107,-1.605664,-0.159999,0.6719589,1.408989,-0.04274195,0.04999432,-0.1103562,-0.04042123,-0.8200262,-0.1540665,0.1614422,0.7174771,1.512825,0.1525408,0.2638029,1.117504,0.009973956,78.88269,84.10925,165.2255,True
1,1.322224,0.01543607,0.02005194,0.003444131,-1.483315,-1.69073,2.562245,0.5889513,1.248625,-0.05567655,-0.7736781,0.8205202,0,60,0.06846859,-0.02766701,-0.09452539,-1.003082,-1.604629,-0.1608198,0.6714635,1.40889,-0.04297602,0.05212455,-0.1124871,-0.04043372,-0.8207202,-0.1556606,0.1619066,0.7172496,1.512829,0.1522511,0.2636547,1.117447,0.009285003,78.81995,85.69284,166.5732,True
1,1.333336,0.002793304,0.004075657,0.01637043,-1.484002,-1.691008,2.562511,0.5883811,1.248412,-0.05575988,-0.7646351,0.815886,0,60,0.06653535,-0.02229483,-0.06575473,-1.00278,-1.604741,-0.1614097,0.6707225,1.408728,-0.04314008,0.04998009,-0.1146731,-0.03403708,-0.82088,-0.157804,0.1630683,0.7167859,1.512826,0.1519399,0.2638946,1.117039,0.009174472,78.84357,83.45788,163.8647,True
1,1.344447,0.002045307,-0.01508096,0.04622044,-1.485722,-1.691139,2.562525,0.5878236,1.248127,-0.05589184,-0.7555601,0.8186703,0,60,0.07620642,-0.03510201,-0.04129801,-1.002227,-1.605596,-0.1620874,0.6701529,1.408593,-0.04327667,0.04997107,-0.108441,-0.008430581,-0.8202829,-0.159285,0.1635216,0.7165015,1.512793,0.1516702,0.2638426,1.116641,0.009689575,79.55321,82.36374,162.3685,True
1,1.355558,-0.003100483,-0.01613275,0.06438967,-1.486941,-1.691847,2.562779,0.5872111,1.247955,-0.0560098,-0.7451472,0.9421679,0,60,0.08041251,-0.04577477,-0.04130745,-1.002598,-1.606734,-0.1625058,0.6694267,1.408437,-0.04347426,0.06062337,-0.101059,0.003353379,-0.8198019,-0.1605877,0.1633437,0.715992,1.51242,0.1513573,0.2642467,1.116185,0.00869044,79.59164,79.28072,159.1483,True
