loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.4599352,0.2164413,-0.03665671,-1.432008,-1.883521,2.219321,0.6756573,1.3015,0.00728336,-0.6798592,-0.03791733,0,60,0.228551,-0.1221827,-0.04818776,-0.9377155,-1.442431,-0.4501525,0.8028731,1.427119,-0.004037857,0.08502804,-0.09100524,-0.09910107,-1.0102,-0.01808979,0.03849413,0.8657134,1.502984,0.1968531,0.2983925,1.205237,0.1542555,75.98165,116.4261,190.0779,True
3,1.37778,0.4619719,0.2356076,-0.04311375,-1.429099,-1.88483,2.214339,0.6748312,1.30221,0.007451326,-0.6803035,-0.04576015,0,60,0.2299066,-0.1083447,-0.006645937,-0.9361741,-1.442483,-0.4527073,0.8026805,1.427242,-0.004045576,0.08098925,-0.09002082,-0.08305839,-1.010592,-0.01930619,0.03834606,0.8659054,1.502974,0.1966911,0.2978183,1.208021,0.1568477,76.27503,118.0935,191.0102,True
3,1.388891,0.4661489,0.2590424,-0.04852484,-1.425842,-1.886493,2.209177,0.6740143,1.302994,0.007567048,-0.6802529,0.0006725066,0,60,0.2258987,-0.08913399,0.02322396,-0.9347898,-1.441903,-0.4553885,0.802295,1.427351,-0.00404641,0.08311816,-0.08897293,-0.08414685,-1.011641,-0.02049063,0.03793886,0.8661377,1.50289,0.196527,0.2972395,1.210781,0.1593117,76.52,120.1922,192.3285,True
3,1.400002,0.4769412,0.2569632,-0.03478459,-1.423629,-1.888172,2.203732,0.673228,1.3038,0.007751852,-0.6792083,0.09020118,0,60,0.226075,-0.07209174,0.04027038,-0.9337586,-1.441533,-0.4581252,0.8020885,1.42751,-0.004040033,0.08821906,-0.08248325,-0.1054771,-1.013603,-0.02130196,0.03713086,0.8664083,1.502805,0.1964067,0.2965768,1.213473,0.1613756,76.74304,122.5554,194.0586,True
3,1.411114,0.4823627,0.2399412,-0.02840604,-1.421956,-1.889349,2.198295,0.672457,1.304508,0.007892698,-0.6769516,0.1989764,0,60,0.2336571,-0.08596942,0.07646361,-0.9311956,-1.441761,-0.4609442,0.801996,1.427784,-0.004058123,0.09021362,-0.08350293,-0.1150995,-1.015291,-0.0224085,0.03666693,0.8666672,1.502689,0.1962363,0.2957529,1.216028,0.1628858,76.99813,124.2962,195.4047,True
3,1.422225,0.4910766,0.1899147,-0.0166738,-1.42178,-1.889664,2.192631,0.6718295,1.305147,0.007957041,-0.6735795,0.2993491,0,60,0.2348305,-0.0945008,0.1052193,-0.9286001,-1.442062,-0.4633969,0.8018408,1.42792,-0.004067063,0.08493763,-0.08028332,-0.1128783,-1.01651,-0.0233197,0.03644829,0.8668238,1.502568,0.1961127,0.2947751,1.218359,0.163836,77.20527,125.493,196.4757,True
3,1.433336,0.4974977,0.1164016,-0.02617349,-1.422262,-1.888369,2.186623,0.6712055,1.305721,0.008106291,-0.669369,0.3740118,0,60,0.2381109,-0.09451672,0.117984,-0.9266714,-1.442261,-0.4662763,0.8013613,1.427747,-0.004102439,0.07543936,-0.08132664,-0.1053069,-1.017491,-0.0244369,0.03652792,0.866996,1.502725,0.1960632,0.29367,1.220416,0.164341,77.35021,126.1003,197.17,True
3,1.444447,0.4973668,0.03218732,-0.05262657,-1.423387,-1.885664,2.180756,0.6706288,1.306389,0.008194447,-0.6641071,0.4694149,0,60,0.2359738,-0.09024332,0.1116068,-0.9253899,-1.442617,-0.4687179,0.8010705,1.427632,-0.004147172,0.0586457,-0.08239261,-0.08591767,-1.017846,-0.02566635,0.03704404,0.8671657,1.502733,0.1959777,0.2924924,1.222143,0.1645134,77.44514,126.3024,197.5356,True
3,1.455558,0.4907858,-0.04993398,-0.08544323,-1.424745,-1.881815,2.174856,0.6700559,1.30706,0.008112788,-0.6579621,0.5487567,0,60,0.2316868,-0.07210882,0.08926068,-0.9250394,-1.442715,-0.4711262,0.8009865,1.427653,-0.004149526,0.05348041,-0.07280658,-0.07939258,-1.018512,-0.02622867,0.03692633,0.8673697,1.502699,0.1958688,0.2912729,1.223522,0.1644214,77.47955,126.0188,197.4112,True
3,1.466669,0.4863429,-0.1032612,-0.1129745,-1.425855,-1.878472,2.169021,0.6695094,1.307672,0.008192837,-0.651283,0.595998,0,60,0.2188775,-0.04327399,0.0563083,-0.9256099,-1.442401,-0.4733961,0.8006566,1.427703,-0.004188955,0.05126498,-0.06098951,-0.0920677,-1.020016,-0.02655025,0.03665841,0.867609,1.502529,0.1958563,0.2899126,1.22458,0.1640761,77.41856,125.4609,196.969,True
3,1.47778,0.4788756,-0.1096732,-0.1150336,-1.426097,-1.876534,2.163603,0.668978,1.308187,0.008250773,-0.6439577,0.6555558,0,60,0.2082302,-0.01338823,0.02867078,-0.9264722,-1.441841,-0.4757276,0.8006117,1.427717,-0.004235774,0.05106176,-0.05125853,-0.1133076,-1.021999,-0.02673175,0.0361889,0.8678142,1.502428,0.1957842,0.2883893,1.225381,0.1633932,77.26154,124.7509,196.3229,True
3,1.488891,0.4427468,-0.1001194,-0.1040431,-1.426271,-1.875498,2.15976,0.6684988,1.308651,0.008303553,-0.635801,0.7301834,0,60,0.193344,-0.007997259,0.02767751,-0.926175,-1.441837,-0.4775626,0.8009109,1.427922,-0.004300535,0.05097699,-0.04801117,-0.1218048,-1.023593,-0.0273239,0.03591033,0.8680201,1.50242,0.1956211,0.2867059,1.225986,0.1622749,77.06421,123.914,195.6136,True
3,1.500003,0.3992053,-0.07671304,-0.08663088,-1.425957,-1.875143,2.156728,0.6681485,1.309035,0.008333534,-0.6271728,0.7722857,0,60,0.1645941,-0.01424441,0.03634973,-0.9254016,-1.441831,-0.4784289,0.8008745,1.427906,-0.004311413,0.04151641,-0.04800007,-0.1120917,-1.024546,-0.02789195,0.03608477,0.8682166,1.502379,0.1955347,0.2849659,1.226413,0.1607986,76.87933,122.9615,195.0309,True
3,1.511114,0.3736681,-0.07354873,-0.08319725,-1.426014,-1.873963,2.153124,0.6677849,1.309395,0.008344084,-0.6188888,0.7404321,0,60,0.1379125,-0.02903256,0.04180714,-0.9244237,-1.442582,-0.4786529,0.8002877,1.427686,-0.004391521,0.04070608,-0.0491972,-0.09185345,-1.024944,-0.02865388,0.03610607,0.8684697,1.502327,0.1954595,0.2833707,1.226607,0.1592018,76.73189,122.1012,194.7426,True
3,1.522225,0.3555424,-0.0831719,-0.08619393,-1.426472,-1.87237,2.149583,0.6673913,1.309762,0.008307129,-0.6102639,0.7754855,0,60,0.1346792,-0.03860429,0.04395354,-0.9235741,-1.443075,-0.4797421,0.8002365,1.42768,-0.004411876,0.04300502,-0.04395255,-0.08225954,-1.025523,-0.0289929,0.03571592,0.8686537,1.502254,0.1953993,0.282124,1.226444,0.1577534,76.62037,121.4001,194.6427,True
3,1.533336,0.3363485,-0.1013242,-0.09129679,-1.427248,-1.870317,2.146141,0.6671143,1.31013,0.008312523,-0.6004107,0.8870313,0,60,0.1420323,-0.02905221,0.0151553,-0.9242532,-1.443551,-0.4812705,0.7997634,1.427527,-0.004394859,0.04192137,-0.03645506,-0.08752114,-1.026646,-0.0291214,0.03538542,0.8688416,1.502239,0.1954564,0.2812433,1.225809,0.1566681,76.44344,120.8999,194.5836,True
3,1.544447,0.3076231,-0.1312021,-0.09307116,-1.428808,-1.868092,2.143239,0.6668894,1.310418,0.00826025,-0.5901192,0.9234633,0,60,0.1473647,-0.01629229,0.004471019,-0.9246644,-1.443435,-0.4831238,0.7990174,1.427248,-0.004416734,0.02922631,-0.02890789,-0.08516477,-1.027445,-0.02913991,0.03553056,0.869004,1.502115,0.1953998,0.280479,1.224711,0.1560041,76.09527,120.3719,194.2187,True
3,1.555558,0.2788673,-0.1472269,-0.09489121,-1.429939,-1.86595,2.14073,0.6667273,1.310751,0.008084655,-0.5795923,0.9448326,0,60,0.151739,0.006057121,0.004451523,-0.9250091,-1.442511,-0.485531,0.7990525,1.427247,-0.004412919,0.02829699,-0.01720336,-0.08187741,-1.028222,-0.02885122,0.03510233,0.8692268,1.50206,0.1953929,0.2796879,1.223236,0.1556525,75.58829,119.7362,193.5309,True
3,1.566669,0.2586232,-0.1504535,-0.09574765,-1.430809,-1.864111,2.138264,0.6664832,1.311076,0.008081615,-0.5691718,0.9351051,0,60,0.1390727,0.01357186,0.01942508,-0.9245638,-1.441829,-0.4870402,0.7989428,1.427208,-0.004493028,0.03269058,-0.008743759,-0.07761772,-1.028949,-0.0286415,0.03436304,0.8694291,1.501985,0.1953656,0.2788907,1.221499,0.1554271,75.00018,119.0109,192.6681,True
3,1.577781,0.2277003,-0.1238641,-0.09443514,-1.430675,-1.862979,2.136552,0.6664042,1.311261,0.008022696,-0.558875,0.9253553,0,60,0.1167631,0.01687966,0.02806521,-0.9241382,-1.44114,-0.4879619,0.7989917,1.427233,-0.004501611,0.03380691,-0.008781057,-0.07336831,-1.02958,-0.02875921,0.03407168,0.8695685,1.501953,0.195321,0.2781633,1.219594,0.1551434,74.40717,118.243,191.7608,True
3,1.588892,0.2054327,-0.09510234,-0.07936142,-1.430523,-1.86261,2.134906,0.6662405,1.311455,0.007940114,-0.5483731,0.9440842,0,60,0.09650918,0.01484491,0.02709676,-0.9240721,-1.441108,-0.4884352,0.799232,1.427419,-0.00460434,0.03378705,-0.0151901,-0.0712821,-1.030373,-0.02924723,0.03389485,0.8697292,1.501804,0.1951756,0.277521,1.217603,0.1546738,73.814,117.5642,191.0155,True
3,1.600003,0.1799664,-0.05355866,-0.06215534,-1.429693,-1.863004,2.133849,0.6660903,1.311793,0.007852137,-0.5381471,0.9179487,0,60,0.09114075,-4.309975E-05,0.03351448,-0.9233398,-1.441323,-0.4891279,0.7992678,1.427504,-0.004623204,0.03489995,-0.01308317,-0.06915721,-1.031176,-0.02933778,0.03349378,0.869957,1.50177,0.1951586,0.2769228,1.215585,0.154005,73.25453,116.9853,190.5116,True
3,1.611114,0.1417162,0.01033732,-0.04167052,-1.427806,-1.86457,2.133863,0.6660516,1.311969,0.007813454,-0.5276862,0.9413816,0,60,0.08793025,-0.007490326,0.03778492,-0.9227251,-1.441512,-0.489971,0.7990155,1.427427,-0.004706174,0.02857821,-0.009855289,-0.0658569,-1.031808,-0.0292483,0.03333132,0.8700939,1.501678,0.1951722,0.2764734,1.213525,0.1531725,72.75634,116.5928,190.3013,True
3,1.622225,0.1024221,0.1051503,-0.0137805,-1.424561,-1.867599,2.13442,0.6661155,1.312129,0.007883936,-0.5174996,0.9152488,0,60,0.08473031,-0.01067546,0.03992896,-0.922208,-1.441545,-0.4908286,0.7993727,1.42771,-0.004677206,0.0202795,0.004002687,-0.05713105,-1.032122,-0.02860714,0.03308285,0.8702418,1.501653,0.1952027,0.2761282,1.211413,0.1522999,72.25713,116.1845,190.1397,True
3,1.633336,0.08432557,0.1477501,-0.005166274,-1.422188,-1.869373,2.13432,0.6660759,1.312327,0.007839739,-0.5077977,0.8722257,0,60,0.08579533,-0.009615447,0.0388583,-0.9218234,-1.441388,-0.4919221,0.799458,1.427773,-0.004668683,0.01839503,0.02208158,-0.0495256,-1.03235,-0.02751285,0.03231347,0.8703765,1.501706,0.1954274,0.275945,1.209232,0.1515193,71.75838,115.9301,190.1582,True
3,1.644447,0.05557707,0.1892676,0.002493881,-1.419429,-1.871586,2.134873,0.6661203,1.312378,0.00785172,-0.4980122,0.8820949,0,60,0.08062441,0.008511566,0.05061425,-0.9211763,-1.439994,-0.4935037,0.7995298,1.427793,-0.004616708,0.01416682,0.02637253,-0.04943918,-1.032872,-0.02707303,0.03209109,0.8705599,1.501711,0.1954876,0.2760555,1.206889,0.1509769,71.30845,116.0115,190.5193,True
3,1.655559,0.03746672,0.195632,0.003724597,-1.417529,-1.872865,2.135289,0.6661727,1.312291,0.007942498,-0.4875326,0.9448828,0,60,0.05096489,0.008657865,0.08272938,-0.919426,-1.438608,-0.4938872,0.7996993,1.427742,-0.004572779,0.009920128,0.02639907,-0.04831778,-1.033374,-0.02670525,0.03194115,0.8707526,1.501674,0.195504,0.2764488,1.204292,0.1508316,70.81377,116.3455,191.0213,True
3,1.66667,0.000130035,0.1795738,-0.004391924,-1.416177,-1.873405,2.136577,0.6663153,1.312018,0.0078201,-0.4773802,0.9125029,0,60,0.02217939,-0.001849726,0.08927859,-0.9180907,-1.438307,-0.4933975,0.7996342,1.427534,-0.004438072,0.0119842,0.01143947,-0.04418425,-1.033755,-0.02715053,0.03200774,0.870934,1.501593,0.1954564,0.2769174,1.201443,0.1510613,70.22253,116.6189,191.2178,True
3,1.677781,-0.02867624,0.1336928,-0.01572901,-1.415936,-1.872911,2.137726,0.6664488,1.311702,0.00781405,-0.4671248,0.9241829,0,60,0.009296411,-0.007108871,0.0754963,-0.9176358,-1.438375,-0.4930252,0.7997379,1.427439,-0.00440082,0.01197376,-0.005669031,-0.03471079,-1.033844,-0.02786812,0.0322373,0.8710464,1.501544,0.1954361,0.2774399,1.198344,0.1515405,69.59571,116.9047,191.2845,True
3,1.688892,-0.04362434,0.09209923,-0.02614472,-1.415931,-1.872204,2.138494,0.6666038,1.311361,0.007576168,-0.4573761,0.8770125,0,60,-0.003684842,-0.005970225,0.03614689,-0.9185306,-1.438962,-0.4923178,0.7999489,1.42728,-0.004300982,0.009825913,-0.01099963,-0.03258717,-1.034149,-0.02829276,0.03247805,0.8711108,1.501485,0.1952874,0.2779695,1.19501,0.1520796,68.9679,117.1273,191.1866,True
3,1.700003,-0.06595073,0.004689015,-0.03532821,-1.417977,-1.870033,2.139659,0.6667838,1.311049,0.007348418,-0.4473578,0.9046608,0,60,-0.02197251,0.01969824,-0.02234489,-0.9209957,-1.439126,-0.4913506,0.8000116,1.427073,-0.004260719,0.006713878,-0.01636735,-0.02299565,-1.034134,-0.02879703,0.03279044,0.8711053,1.501421,0.1953133,0.278536,1.191429,0.1524131,68.35711,117.2384,190.9353,True
3,1.711114,-0.07450125,-0.05500456,-0.04790103,-1.419683,-1.867785,2.140403,0.6669352,1.310695,0.007196784,-0.4369432,0.9395303,0,60,-0.0316652,0.02933082,-0.05000463,-0.9227054,-1.439499,-0.4903617,0.7997944,1.426841,-0.004342109,0.007976884,-0.01327016,-0.01020349,-1.033759,-0.02890022,0.03263624,0.8711327,1.50145,0.1953546,0.2790599,1.187633,0.1523384,67.68961,117.063,190.477,True
3,1.722225,-0.08627885,-0.1381544,-0.06679153,-1.422511,-1.864186,2.141249,0.6670732,1.310314,0.007012397,-0.4268712,0.9063221,0,60,-0.04570888,0.0240802,-0.08189099,-0.9245899,-1.440592,-0.4886855,0.799778,1.426662,-0.004393965,0.007541541,-0.0007447293,0.02930116,-1.032216,-0.02840807,0.03212438,0.8711973,1.501543,0.1954175,0.2795194,1.183705,0.1517132,66.94014,116.5995,189.8627,True
3,1.733337,-0.1191268,-0.2479331,-0.06623609,-1.42743,-1.860133,2.143112,0.6673527,1.3098,0.006780773,-0.4164012,0.9452071,0,60,-0.05981528,-0.0003485233,-0.1063272,-0.9258538,-1.442759,-0.4861915,0.7997537,1.426485,-0.004458725,0.0142538,-0.0009608399,0.05371619,-1.030813,-0.02847052,0.03179948,0.8712606,1.501553,0.1954235,0.2798792,1.179747,0.1504711,66.16457,115.7533,189.0675,True
3,1.744448,-0.1337593,-0.3224898,-0.04995297,-1.432295,-1.85701,2.144572,0.667573,1.309477,0.006718963,-0.4061869,0.9196745,0,60,-0.05899996,-0.03232264,-0.1223216,-0.9267593,-1.445667,-0.4837837,0.7995408,1.426396,-0.00459516,0.01425262,-0.005235597,0.05581977,-1.030197,-0.02870621,0.03169721,0.8713791,1.501546,0.19543,0.280097,1.175841,0.1486714,65.38331,114.7962,188.3749,True
3,1.755559,-0.1293209,-0.354415,-0.03714983,-1.436279,-1.854344,2.145432,0.6678686,1.309163,0.006663591,-0.3966949,0.8549551,0,60,-0.03465275,-0.05162083,-0.1331058,-0.9278166,-1.448107,-0.4827302,0.7995715,1.426379,-0.004614115,0.01835662,-0.007327784,0.04509769,-1.030053,-0.02888398,0.03145779,0.8715128,1.501499,0.1954398,0.2802154,1.172054,0.1463841,64.67931,113.6586,187.6454,True
3,1.76667,-0.1036643,-0.3745971,-0.03097042,-1.440147,-1.851612,2.145386,0.6681268,1.309057,0.006735235,-0.3865978,0.9134895,0,60,-0.005837612,-0.04964508,-0.1258113,-0.9287178,-1.449399,-0.4828801,0.7995832,1.426426,-0.004603624,0.02237995,-0.001893627,0.02377333,-1.030526,-0.02870541,0.03099786,0.8717309,1.501406,0.1954055,0.2804081,1.168374,0.1437552,64.07479,112.251,186.8326,True
3,1.777781,-0.07387969,-0.3329979,-0.02922596,-1.441827,-1.850091,2.144984,0.6683743,1.308949,0.00683558,-0.375845,0.9697851,0,60,0.01242714,-0.03908782,-0.10673,-0.9291785,-1.449798,-0.4833944,0.7997205,1.42644,-0.004564852,0.0168717,0.0121479,0.00156681,-1.031212,-0.02798689,0.03061677,0.8719401,1.501379,0.1954879,0.2807268,1.164782,0.1411055,63.4362,110.8683,186.2101,True
3,1.788892,-0.06219114,-0.285034,-0.02517633,-1.443057,-1.849188,2.145089,0.6685526,1.3089,0.006900132,-0.3646778,1.005953,0,60,0.02022504,-0.02635372,-0.05563431,-0.928256,-1.448979,-0.4843837,0.7998638,1.426521,-0.004465252,0.01364462,0.02288351,-0.007907801,-1.031549,-0.02739074,0.03016989,0.8721249,1.501273,0.1955893,0.2811875,1.161296,0.1387451,62.71771,109.7112,185.7863,True
3,1.800003,-0.03981131,-0.1794951,-0.007511266,-1.441947,-1.850427,2.14503,0.6686275,1.309022,0.006911337,-0.3535187,1.003058,0,60,0.01428427,-0.005026527,0.009384613,-0.9265361,-1.446928,-0.4855851,0.8001125,1.426581,-0.004354507,0.01274898,0.03884891,-0.004591891,-1.031463,-0.02622961,0.02949771,0.8722345,1.501237,0.1957223,0.2817142,1.158005,0.1368972,61.93784,108.7879,185.4346,True
3,1.811115,-0.02488945,-0.07077482,0.0102308,-1.440181,-1.852536,2.145102,0.6687453,1.309122,0.007014096,-0.3430812,0.9372243,0,60,-0.001297217,0.01421884,0.06592223,-0.9248317,-1.444785,-0.4863097,0.8001235,1.426508,-0.004154921,0.02139349,0.04834025,-0.001444367,-1.031284,-0.02541628,0.02847425,0.8720608,1.501245,0.1959231,0.2822913,1.154972,0.1356757,61.21315,108.3058,185.298,True
3,1.822226,-0.02061409,-0.002563322,0.02282819,-1.438672,-1.854302,2.14547,0.6687546,1.309129,0.007082552,-0.3326256,0.9417674,0,60,-0.01072781,0.01852454,0.09154027,-0.9233318,-1.443296,-0.4867654,0.800329,1.426521,-0.004059702,0.02325453,0.02706686,-0.009070834,-1.031647,-0.02591802,0.02844629,0.8722607,1.501196,0.1959682,0.2829364,1.152207,0.1350891,60.59758,108.1674,185.2827,True
3,1.833337,-0.0131565,0.08909302,0.03748224,-1.436008,-1.857228,2.145824,0.6688237,1.309069,0.007135957,-0.3225274,0.9075958,0,60,-0.01493674,0.01854279,0.1000789,-0.9223629,-1.4425,-0.4870101,0.8005807,1.426502,-0.003896326,0.01875434,0.01117947,-0.01764234,-1.032123,-0.02637089,0.02861833,0.8724432,1.501167,0.1959799,0.2836869,1.149691,0.1351213,60.05764,108.4039,185.488,True
3,1.844448,-0.008974709,0.1594172,0.04049018,-1.432874,-1.859967,2.146137,0.6688442,1.309059,0.007156193,-0.3128937,0.8659988,0,60,-7.979199E-05,0.0227325,0.08507738,-0.9223475,-1.441893,-0.4878818,0.8005388,1.42633,-0.003876895,0.01187729,-0.01525547,-0.03903772,-1.033291,-0.02751538,0.02921408,0.8726692,1.501189,0.1960769,0.2845492,1.147365,0.1357068,59.60902,108.8206,185.7232,True
3,1.855559,-0.01226651,0.2094794,0.03935246,-1.429861,-1.862408,2.146825,0.668819,1.308966,0.007270008,-0.3031929,0.8735997,0,60,0.02743591,0.02792459,0.04551616,-0.92327,-1.441807,-0.4891271,0.800612,1.426258,-0.003813654,0.01689377,-0.03118282,-0.05306126,-1.034369,-0.02851407,0.0293784,0.8729389,1.501145,0.1960766,0.2854586,1.145108,0.1366716,59.24611,109.3158,185.8736,True
3,1.86667,-0.03895479,0.2350013,0.03743552,-1.427232,-1.864671,2.148367,0.6688502,1.308855,0.007277787,-0.2935874,0.8642332,0,60,0.05172278,0.01395123,0.01874673,-0.9237297,-1.442584,-0.4899386,0.8006463,1.426195,-0.003871173,0.01687864,-0.02903814,-0.05517671,-1.035026,-0.02871607,0.02933072,0.8731626,1.501047,0.195966,0.2864389,1.14281,0.1378185,58.89051,109.967,186.0914,True
3,1.877781,-0.05924123,0.2477538,0.03440668,-1.424677,-1.866623,2.149878,0.6689751,1.308636,0.007383406,-0.2842706,0.8377994,0,60,0.04939469,-0.01266799,0.007036029,-0.9235161,-1.443899,-0.4896307,0.8006876,1.426103,-0.003860146,0.02098666,-0.04289839,-0.05852031,-1.035831,-0.02974951,0.02949983,0.8733751,1.500982,0.1958635,0.2874193,1.14039,0.1389283,58.4847,110.6399,186.2955,True
3,1.888893,-0.06665584,0.2488193,0.03874126,-1.422626,-1.868739,2.151139,0.669039,1.308475,0.007413536,-0.2753943,0.7990258,0,60,0.04368242,-0.03925905,-0.03980873,-0.9245792,-1.446432,-0.4882791,0.8005247,1.425938,-0.003878534,0.02297696,-0.06208845,-0.05761306,-1.036486,-0.03112689,0.02989212,0.8736525,1.500957,0.1958249,0.2883738,1.137782,0.1397943,58.05515,111.2044,186.4429,True
3,1.900004,-0.07392516,0.2296701,0.05483288,-1.421643,-1.870807,2.152494,0.6691897,1.308183,0.007519901,-0.2661441,0.8355017,0,60,0.03273762,-0.04132626,-0.09301688,-0.9268227,-1.44871,-0.4869204,0.8005404,1.425788,-0.003861278,0.01532692,-0.07048669,-0.06715818,-1.037597,-0.03234223,0.03059067,0.8737977,1.500926,0.1957622,0.2893871,1.134925,0.1402469,57.61177,111.6258,186.567,True
3,1.911115,-0.06739527,0.1881534,0.06231277,-1.421528,-1.872041,2.153202,0.6693125,1.30794,0.007662237,-0.2564262,0.8767834,0,60,0.03045898,-0.04450333,-0.118575,-0.9285058,-1.450432,-0.4862136,0.8005371,1.425672,-0.003804922,0.0178069,-0.05142924,-0.05214757,-1.037727,-0.03216899,0.03025671,0.8739619,1.500906,0.1957512,0.2904813,1.131773,0.140225,57.08289,111.873,186.6954,True
3,1.922226,-0.06954728,0.148716,0.05389386,-1.421469,-1.872471,2.15411,0.6694667,1.307695,0.007713884,-0.2465571,0.8888403,0,60,0.007998426,-0.04545212,-0.1344361,-0.9301005,-1.452229,-0.4844159,0.80059,1.425528,-0.003763139,0.02029202,-0.03666132,-0.03395161,-1.037256,-0.03226899,0.02999039,0.8736408,1.500935,0.1958231,0.2916462,1.128346,0.1397828,56.42725,111.8878,186.786,True
3,1.933337,-0.07177748,0.08368182,0.03274898,-1.422361,-1.871412,2.154752,0.6695974,1.307461,0.007749945,-0.2361622,0.9373959,0,60,-0.02074286,-0.0506354,-0.1247025,-0.9306427,-1.453601,-0.4824167,0.8009212,1.425563,-0.003705651,0.01103659,-0.02498998,-0.01563954,-1.036812,-0.03215048,0.03011476,0.8737103,1.500978,0.1958799,0.2928979,1.124696,0.1390724,55.67509,111.6577,186.7965,True
3,1.944448,-0.08351913,-0.02183498,0.01391206,-1.425083,-1.869164,2.155807,0.6698425,1.307152,0.007743269,-0.2259042,0.9227669,0,60,-0.02603851,-0.05273785,-0.1172248,-0.9313639,-1.454939,-0.4812526,0.8012307,1.425642,-0.003699839,-0.0002327319,-0.01764218,0.01438947,-1.035658,-0.03220135,0.03060265,0.8737766,1.500934,0.1958978,0.2941783,1.120922,0.1382385,54.82788,111.3007,186.6933,True
3,1.955559,-0.08446026,-0.08042178,0.01724027,-1.427526,-1.867909,2.156615,0.6701417,1.306864,0.007723063,-0.2156995,0.919833,0,60,-0.03019919,-0.04739206,-0.1033528,-0.9318129,-1.455742,-0.4802742,0.8014252,1.4256,-0.00362131,-0.001015799,-0.01029573,0.0314952,-1.034747,-0.03217711,0.03061543,0.8738912,1.500996,0.1959837,0.2954428,1.117142,0.1373193,53.95805,110.9522,186.4956,True
3,1.966671,-0.08119325,-0.1443353,0.01414029,-1.430431,-1.866004,2.157123,0.6704888,1.306568,0.007820249,-0.2058794,0.8839709,0,60,-0.03220604,-0.04312448,-0.08310575,-0.9319524,-1.456302,-0.4794811,0.8014815,1.425599,-0.003547877,-0.004361201,-0.005921658,0.01771837,-1.035041,-0.03218177,0.03080106,0.8740041,1.50092,0.1959812,0.2966285,1.113476,0.1362731,53.13518,110.5044,186.1311,True
3,1.977782,-0.08442068,-0.1805817,0.005725671,-1.432999,-1.863994,2.157978,0.6707208,1.306364,0.007841498,-0.1956763,0.9209442,0,60,-0.03615978,-0.03032715,-0.03727421,-0.9309303,-1.455466,-0.4794252,0.8017604,1.425621,-0.003481001,-0.002457247,-0.007961188,0.001698465,-1.035541,-0.03234449,0.03083728,0.8741297,1.50086,0.1960045,0.2978072,1.110003,0.1350641,52.42364,109.9276,185.7018,True
3,1.988893,-0.0823641,-0.2178896,-0.008069143,-1.435604,-1.861485,2.15842,0.6710095,1.306271,0.007909149,-0.18538,0.9274599,0,60,-0.03258169,-0.009042423,0.01490831,-0.9295817,-1.453642,-0.480246,0.8019464,1.425572,-0.003425509,-0.0006152913,-0.01532739,-0.01542052,-1.036284,-0.03295955,0.03116564,0.8742718,1.500837,0.196004,0.2990511,1.106745,0.1337848,51.77177,109.3794,185.4392,True
3,2.000004,-0.07069652,-0.2189482,-0.01351005,-1.437448,-1.859821,2.158587,0.6712036,1.306175,0.008006305,-0.175399,0.8980874,0,60,-0.02156715,0.01326634,0.06172762,-0.9279588,-1.451297,-0.4817736,0.8022482,1.425556,-0.003345549,-0.004051663,-0.02266525,-0.02926177,-1.036912,-0.03354651,0.03163729,0.874361,1.500751,0.1960069,0.3003228,1.10368,0.1325509,51.14968,108.8604,185.238,True
3,2.011115,-0.05577274,-0.2018685,-0.01050113,-1.438628,-1.858981,2.158482,0.6714611,1.306026,0.008133382,-0.1651724,0.9222802,0,60,-0.01612613,0.02389155,0.07341823,-0.9273116,-1.450034,-0.4825137,0.8024151,1.425442,-0.003256977,-0.01485009,-0.0225088,-0.03977413,-1.037709,-0.03377301,0.03236779,0.8744866,1.500707,0.1959759,0.3015665,1.100776,0.131405,50.54342,108.4154,185.0264,True
3,2.022226,-0.02801709,-0.1496004,0.00296906,-1.438866,-1.859403,2.157823,0.6714966,1.305947,0.008180201,-0.1546679,0.9460034,0,60,-0.01180043,0.03878418,0.07126723,-0.927106,-1.44851,-0.4834663,0.8026397,1.425329,-0.003221273,-0.02527456,-0.0150539,-0.0268023,-1.03759,-0.03367168,0.03293372,0.8745912,1.500714,0.1959315,0.3027669,1.098031,0.1303389,49.9436,108.015,184.7995,True
3,2.033337,-0.01519477,-0.1218639,0.01130567,-1.439431,-1.859483,2.157599,0.6715937,1.305743,0.008236319,-0.1441367,0.9477704,0,60,-0.00982151,0.03132202,0.04994402,-0.9274842,-1.44869,-0.4832673,0.8028874,1.425198,-0.00322023,-0.02835923,-0.02364024,-0.01295098,-1.036988,-0.03427329,0.03365596,0.8746045,1.500703,0.1959625,0.3039087,1.095422,0.1293794,49.37379,107.7207,184.6888,True
