loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.9563251,-0.5308807,-0.4355606,-1.533334,-1.783824,2.629562,0.700398,1.244789,-0.01422107,-1.159834,-0.175615,0,0,0.1193484,0.4649981,0.02277413,-1.030052,-1.595386,-0.2155619,0.7719591,1.409753,-0.01611239,-0.2296896,0.1803769,-0.2380323,-0.8687007,-0.1311025,0.09533451,0.8334709,1.509021,0.1807491,0.3657857,1.126157,0.1035648,79.27006,86.92423,162.8932,True
1,0.6888894,0.8795563,-0.5022967,-0.4348915,-1.531709,-1.777768,2.622079,0.6995292,1.245321,-0.01488501,-1.161934,-0.1956644,0,0,0.08623645,0.4086158,0.04946623,-1.029215,-1.592012,-0.2171358,0.7721529,1.409697,-0.01641488,-0.2213404,0.1633016,-0.2435934,-0.8716441,-0.1292608,0.096326,0.8336483,1.509093,0.1805264,0.3631189,1.130673,0.1025453,79.98164,87.7122,163.2625,True
1,0.7000005,0.8434425,-0.5087566,-0.4249606,-1.530834,-1.770504,2.613679,0.6985869,1.245772,-0.01553667,-1.163051,-0.1046775,0,0,0.0680455,0.3671066,0.06651619,-1.028531,-1.58856,-0.2190855,0.7722802,1.409651,-0.01677531,-0.2171652,0.1537027,-0.2458402,-0.8743073,-0.1271108,0.0972131,0.8334943,1.508956,0.1802913,0.3608162,1.135006,0.1005927,80.79602,88.07313,163.525,True
1,0.7111117,0.8171536,-0.5843892,-0.4085118,-1.532131,-1.761169,2.605188,0.6977105,1.246185,-0.01637787,-1.164077,-0.09986068,0,0,0.07022178,0.3361215,0.09730934,-1.027236,-1.584982,-0.2217052,0.7724175,1.409664,-0.01715711,-0.2074292,0.1460879,-0.2321747,-0.8764117,-0.1252534,0.09787783,0.833391,1.508887,0.1799929,0.3586235,1.139057,0.09776384,81.5638,87.52911,163.3089,True
1,0.7222228,0.8044801,-0.6440553,-0.4135319,-1.532749,-1.751519,2.596446,0.6968246,1.246628,-0.01722655,-1.163678,0.03324993,0,0,0.08410537,0.3424489,0.09830574,-1.027025,-1.58011,-0.2256369,0.7723432,1.40964,-0.01752874,-0.2103723,0.1470613,-0.212932,-0.8777374,-0.1226367,0.09867997,0.8330438,1.508801,0.1797567,0.3564378,1.142725,0.09428062,82.21304,86.05929,162.4794,True
1,0.7333339,0.7641459,-0.7315371,-0.4225398,-1.534236,-1.739193,2.588653,0.695961,1.247,-0.01813564,-1.162728,0.07768263,0,0,0.09770751,0.3328869,0.06517421,-1.028321,-1.576013,-0.2293906,0.7719467,1.409568,-0.01791015,-0.1971034,0.1424712,-0.1737138,-0.8782812,-0.120656,0.09923471,0.8325888,1.508811,0.1794655,0.353988,1.146019,0.09035826,82.68359,83.93627,161.0887,True
1,0.7444451,0.6853014,-0.7754425,-0.4355115,-1.535153,-1.72832,2.583448,0.6949098,1.247442,-0.0190995,-1.161416,0.1110531,0,0,0.08677351,0.283961,0.05552417,-1.028453,-1.573923,-0.2310292,0.7720361,1.409624,-0.01834473,-0.1893767,0.1347921,-0.1493608,-0.8790914,-0.1192461,0.1002395,0.8323035,1.508948,0.179162,0.3512418,1.148995,0.08606903,82.96693,81.26785,159.1385,True
1,0.7555562,0.6032192,-0.760743,-0.4390705,-1.535073,-1.718938,2.578815,0.6944158,1.247774,-0.01979113,-1.160782,0.04795698,0,0,0.05135533,0.2233934,0.056651,-1.027958,-1.572997,-0.2310354,0.771651,1.409543,-0.0186981,-0.1722118,0.1111255,-0.1294928,-0.8797614,-0.1186153,0.1011442,0.8317783,1.50889,0.1788141,0.3482859,1.15174,0.08146597,83.15694,78.99968,157.5689,True
1,0.7666674,0.5574034,-0.7363262,-0.4355306,-1.534943,-1.710497,2.573453,0.6939809,1.248008,-0.02053532,-1.161742,-0.09387396,0,0,0.02354803,0.1894098,0.06419129,-1.027254,-1.571399,-0.2312068,0.7710953,1.409326,-0.01905468,-0.1564453,0.09083211,-0.1372738,-0.8814467,-0.1181147,0.1019788,0.8313349,1.508494,0.1783924,0.3453107,1.154303,0.07649072,83.34599,76.75953,156.017,True
1,0.7777785,0.5180014,-0.7001828,-0.4224839,-1.534885,-1.702663,2.568795,0.6930919,1.2482,-0.02125427,-1.162483,-0.06673498,0,0,0.004288316,0.1660505,0.06744522,-1.026647,-1.570002,-0.2313176,0.7706625,1.409194,-0.0194335,-0.1470241,0.07803589,-0.1438676,-0.8832251,-0.1172035,0.1028057,0.8306948,1.508444,0.1779877,0.3427286,1.156614,0.07124835,83.57679,74.13568,154.2458,True
1,0.7888896,0.4976776,-0.6682886,-0.4181259,-1.534535,-1.694845,2.563441,0.6922803,1.248322,-0.02204213,-1.162004,0.04190026,0,0,-2.563E-06,0.1639491,0.06426369,-1.026604,-1.56764,-0.2325004,0.7700999,1.408998,-0.01987162,-0.1351997,0.06613335,-0.1302604,-0.8843325,-0.11702,0.1038572,0.8303664,1.508607,0.1775216,0.3408749,1.158594,0.06605738,83.80768,71.30636,152.4398,True
1,0.8000008,0.4881358,-0.6576341,-0.4116725,-1.534726,-1.686603,2.558012,0.691283,1.248487,-0.02287894,-1.161628,0.02796365,0,0,0.01918601,0.1830691,0.05247654,-1.027069,-1.564495,-0.2350048,0.7693787,1.408815,-0.02031308,-0.1307242,0.05426718,-0.107986,-0.8842648,-0.1164124,0.1048311,0.8292133,1.508377,0.1770814,0.3393805,1.160316,0.06125744,83.99638,68.47933,150.5984,True
1,0.8111119,0.4583865,-0.6395486,-0.398683,-1.534953,-1.67887,2.553489,0.6902323,1.248544,-0.02381009,-1.160572,0.0930289,0,0,0.03611821,0.1851741,0.03427061,-1.027772,-1.562025,-0.2371566,0.7689517,1.4087,-0.02081695,-0.125112,0.03486279,-0.07728658,-0.8841439,-0.1167373,0.1062836,0.8283296,1.508338,0.1765622,0.337783,1.161867,0.05706766,84.16071,66.08991,148.9887,True
1,0.8222231,0.4148644,-0.6097705,-0.3738557,-1.535447,-1.672165,2.550111,0.689178,1.248544,-0.0247232,-1.159437,0.09662662,0,0,0.03909169,0.1703133,0.008642852,-1.028867,-1.560637,-0.2383497,0.7682197,1.408512,-0.02133095,-0.1176752,0.02202019,-0.07105887,-0.8845828,-0.116382,0.1074607,0.8273331,1.508412,0.1759193,0.3359219,1.163324,0.05350739,84.29009,64.68963,148.074,True
1,0.8333342,0.3648512,-0.5373878,-0.3458996,-1.534934,-1.667557,2.547527,0.6879854,1.248604,-0.02556726,-1.159031,0.03063431,0,0,0.03039667,0.1490782,-0.004142299,-1.029563,-1.559716,-0.2388658,0.7673573,1.40831,-0.02179375,-0.1016121,0.008000523,-0.05857589,-0.8848822,-0.1167636,0.1082381,0.8265004,1.508245,0.1755299,0.333763,1.164769,0.0504286,84.39951,63.851,147.4733,True
1,0.8444453,0.336082,-0.4745663,-0.3287593,-1.534078,-1.663119,2.544442,0.6867723,1.24862,-0.02626014,-1.159364,-0.03360017,0,0,0.02264711,0.09693569,-0.01381503,-1.029783,-1.560662,-0.2383399,0.7665722,1.408242,-0.0221588,-0.08664583,-0.005989455,-0.04819753,-0.8850079,-0.1171162,0.1089355,0.8258703,1.508105,0.1751325,0.3315871,1.166172,0.04765207,84.55069,62.94468,146.6989,True
1,0.8555565,0.2817895,-0.3382441,-0.2838639,-1.532212,-1.66304,2.54323,0.6853883,1.248601,-0.02691326,-1.159924,-0.05181838,0,0,0.01601387,0.05437453,-0.02240606,-1.030102,-1.561818,-0.2376933,0.7654369,1.408026,-0.0226717,-0.07490987,-0.02529952,-0.03781772,-0.8851506,-0.1181996,0.1101286,0.8250287,1.507943,0.1745717,0.3296494,1.167457,0.04509296,84.73791,61.60133,145.5315,True
1,0.8666676,0.2637465,-0.2870909,-0.2614679,-1.531242,-1.660385,2.540627,0.6841204,1.248778,-0.02763224,-1.159757,0.01503103,0,0,0.02762558,0.02555518,-0.01935103,-1.030027,-1.562405,-0.2381194,0.7643795,1.407779,-0.02319545,-0.07164174,-0.03282766,-0.02830946,-0.8850691,-0.1187713,0.1113026,0.8242171,1.508016,0.1740164,0.327959,1.168577,0.04280064,84.94511,60.3964,144.5767,True
1,0.8777788,0.2500036,-0.2337958,-0.2337767,-1.530335,-1.658903,2.538303,0.6827192,1.24878,-0.02838075,-1.160491,-0.07064582,0,0,0.05003122,0.008365093,-0.001421745,-1.029342,-1.562808,-0.23919,0.763133,1.407544,-0.02372497,-0.0705056,-0.03607425,-0.02088328,-0.8850403,-0.1193498,0.1125079,0.823277,1.507884,0.1734163,0.3264032,1.169528,0.0408412,85.15108,59.28722,143.7586,True
1,0.8888899,0.2436762,-0.2060637,-0.2188873,-1.529465,-1.656483,2.535568,0.6814487,1.248666,-0.02922431,-1.15998,0.04922382,0,0,0.06813683,-0.006655298,0.008013947,-1.028877,-1.563278,-0.2403412,0.761975,1.407337,-0.02425647,-0.06412053,-0.03929631,-0.01992282,-0.8852768,-0.1196516,0.1131814,0.8222277,1.507778,0.1727999,0.3250005,1.17025,0.03941829,85.32492,58.5781,143.2902,True
1,0.900001,0.2351247,-0.1847736,-0.2156666,-1.528347,-1.654121,2.533172,0.6800644,1.24862,-0.02999726,-1.159417,0.04673662,0,0,0.07118921,-0.01834936,-0.006949236,-1.029332,-1.564142,-0.2407969,0.7606483,1.407085,-0.02475521,-0.05677114,-0.04462992,-0.02537815,-0.8858179,-0.1204126,0.1141042,0.8212848,1.507655,0.1721448,0.3234848,1.170846,0.03843999,85.41294,59.00452,143.7086,True
1,0.9111122,0.2127318,-0.1549845,-0.2091507,-1.526994,-1.652294,2.531486,0.678597,1.248534,-0.03074709,-1.158618,0.07043965,0,0,0.06568739,-0.0342621,-0.02293834,-1.030014,-1.56537,-0.2405197,0.758996,1.406784,-0.02512479,-0.04060708,-0.05550176,-0.006474601,-0.8852246,-0.1217772,0.1148813,0.8204212,1.507822,0.171277,0.3218224,1.171356,0.03774229,85.49915,59.90349,144.4276,True
1,0.9222233,0.1968744,-0.1560545,-0.1962332,-1.52648,-1.649721,2.529573,0.6771271,1.24846,-0.03156218,-1.15813,0.04052329,0,0,0.04630815,-0.0522352,-0.04310672,-1.030902,-1.567167,-0.2394107,0.7575738,1.406514,-0.02571359,-0.03829063,-0.06844071,0.01368028,-0.8841945,-0.1237101,0.1165447,0.8195758,1.50809,0.1704283,0.3200554,1.17181,0.03708395,85.59879,61.31478,145.5712,True
1,0.9333345,0.1884101,-0.1987045,-0.2024454,-1.526549,-1.645347,2.527606,0.6756043,1.248419,-0.0323844,-1.158184,-0.007287417,0,0,0.0431872,-0.03090425,-0.0451664,-1.031594,-1.566757,-0.239844,0.755758,1.406183,-0.02640423,-0.03929312,-0.08128652,0.02426424,-0.8837524,-0.1255385,0.1181671,0.8183889,1.508075,0.1696848,0.318214,1.17224,0.03627535,85.70435,62.74385,146.7971,True
1,0.9444456,0.1895212,-0.2402579,-0.2098285,-1.526589,-1.640494,2.525163,0.6741335,1.248385,-0.03318331,-1.158041,0.0127357,0,0,0.05609849,-0.01286971,-0.03773957,-1.03179,-1.566252,-0.2412401,0.7548256,1.406127,-0.02701211,-0.03503074,-0.085584,0.02631776,-0.8834904,-0.1269085,0.1192891,0.8169897,1.507883,0.1690166,0.316383,1.172641,0.03522789,85.81035,63.70491,147.6677,True
1,0.9555568,0.2032831,-0.3180658,-0.2427908,-1.527045,-1.633177,2.522135,0.6725149,1.248363,-0.03415298,-1.157851,0.01532669,0,0,0.09131248,0.009361967,-0.04429032,-1.032686,-1.565456,-0.243838,0.7532117,1.405943,-0.02758843,-0.022245,-0.09634477,0.03140741,-0.8831591,-0.1287355,0.1203184,0.8157003,1.507808,0.1682576,0.3145141,1.173053,0.0338453,85.87673,64.06386,148.0005,True
1,0.9666679,0.2022339,-0.3404514,-0.2469968,-1.527171,-1.627932,2.519738,0.6708002,1.248369,-0.03497925,-1.157358,0.04321712,0,0,0.09871974,-0.00238549,-0.04436709,-1.033114,-1.566081,-0.2448137,0.7516096,1.405727,-0.02818033,-0.01605394,-0.1048322,0.01955113,-0.8835223,-0.1306185,0.1214298,0.8143749,1.507675,0.1675,0.3125305,1.17353,0.03198316,85.91688,64.09488,148.0733,True
1,0.977779,0.1853016,-0.3457976,-0.2361775,-1.527687,-1.623307,2.518048,0.6691194,1.248318,-0.03583646,-1.156644,0.06171464,0,0,0.09878359,-0.03656437,-0.00929927,-1.03179,-1.567487,-0.2451938,0.7500069,1.40557,-0.02879429,-0.003387213,-0.1144621,0.01505244,-0.8838078,-0.1324928,0.122254,0.8128841,1.507685,0.1666641,0.3103923,1.174128,0.02954174,85.9564,64.01862,148.1274,True
1,0.9888902,0.161994,-0.3085092,-0.2115482,-1.527728,-1.620858,2.516891,0.667413,1.248235,-0.0365932,-1.156515,0.007411494,0,0,0.07655238,-0.07067541,0.03868972,-1.029413,-1.569031,-0.2444579,0.7481439,1.405362,-0.02939627,0.00724848,-0.1348117,0.02221647,-0.8839341,-0.1352268,0.1234285,0.8114004,1.507513,0.1659307,0.3080195,1.174913,0.02639994,86.01086,63.15079,147.5357,True
1,1.000001,0.1546084,-0.2637357,-0.1902822,-1.527419,-1.618911,2.515352,0.6656585,1.248181,-0.0373252,-1.156964,-0.04246762,0,0,0.05852951,-0.08343863,0.06220447,-1.027652,-1.570161,-0.2439338,0.7464774,1.405154,-0.02995795,0.01138124,-0.1486601,0.01887268,-0.8841407,-0.1378511,0.1248908,0.8100967,1.507404,0.1651523,0.3056681,1.175823,0.02275695,86.08294,60.30207,145.2756,True
1,1.011112,0.1845956,-0.1815232,-0.1492041,-1.526738,-1.619313,2.512154,0.663692,1.248127,-0.03793654,-1.157608,-0.05859696,0,0,0.03721133,-0.08760487,0.06339804,-1.026672,-1.571031,-0.2431903,0.7451353,1.405048,-0.03055018,0.02005166,-0.160539,0.03569937,-0.8839425,-0.1407157,0.1262565,0.8085697,1.507321,0.1643155,0.3035778,1.176737,0.01898334,86.16886,55.59702,141.3888,True
1,1.022224,0.1996494,-0.1579983,-0.1270146,-1.526944,-1.617894,2.509385,0.6618731,1.24802,-0.03865767,-1.157758,-0.01300389,0,0,0.03607614,-0.0886382,0.05274913,-1.026226,-1.57214,-0.2429716,0.7434082,1.404835,-0.03115892,0.02237472,-0.1563641,0.04846327,-0.883452,-0.1426364,0.1271667,0.8072762,1.507328,0.1635078,0.3017833,1.177551,0.01555565,86.25226,50.3624,137.0378,True
1,1.033335,0.2029991,-0.1334292,-0.1026013,-1.527086,-1.617211,2.506968,0.6599839,1.247939,-0.03931198,-1.156605,0.103534,0,0,0.04642868,-0.09709567,0.008987293,-1.027303,-1.574097,-0.242978,0.7415371,1.404572,-0.03182083,0.03005355,-0.1565188,0.06540858,-0.8823686,-0.1451005,0.1281479,0.805732,1.507232,0.1626553,0.3000269,1.178273,0.01284249,86.3018,46.08135,133.4997,True
1,1.044446,0.1699859,-0.1121895,-0.09489778,-1.526751,-1.616167,2.506163,0.6580503,1.247805,-0.03992933,-1.156069,0.0416498,0,0,0.05588476,-0.09174533,-0.01555645,-1.027953,-1.575198,-0.243242,0.7397175,1.404332,-0.03252167,0.03427648,-0.1640044,0.06528921,-0.8822392,-0.1479305,0.1293449,0.8044915,1.50717,0.1618336,0.2980329,1.178994,0.01112567,86.31751,43.39906,131.2672,True
1,1.055557,0.1177705,-0.07395742,-0.08493054,-1.526001,-1.616107,2.50651,0.6561656,1.247636,-0.04055715,-1.156058,-0.001751548,0,0,0.06428076,-0.07465382,-0.04858884,-1.029522,-1.5759,-0.2438878,0.7377985,1.404062,-0.0331946,0.04702885,-0.1736813,0.06719094,-0.8817204,-0.1509821,0.130305,0.8029377,1.507114,0.1609742,0.2958799,1.179726,0.01034096,86.36363,42.24003,130.1204,True
1,1.066668,0.08583733,-0.0388599,-0.07194278,-1.525335,-1.61637,2.506466,0.6543303,1.247458,-0.04125312,-1.157221,-0.1080554,0,0,0.05874721,-0.09162042,-0.06990309,-1.030451,-1.578116,-0.2431679,0.7359755,1.40386,-0.03387061,0.0513946,-0.1748299,0.07457712,-0.8810334,-0.1538392,0.1312555,0.8015325,1.507035,0.1599834,0.2936968,1.180452,0.01028825,86.49133,41.80652,129.4039,True
1,1.077779,0.04866222,0.03036137,-0.0387478,-1.524332,-1.61887,2.507243,0.6523452,1.247222,-0.04178306,-1.158845,-0.1451023,0,0,0.04669071,-0.1341171,-0.09444082,-1.031565,-1.581884,-0.2413535,0.7339404,1.403587,-0.03448683,0.05478903,-0.1834951,0.09365409,-0.8796682,-0.1570943,0.1326188,0.7999628,1.507027,0.1590643,0.2916811,1.181052,0.01068497,86.74454,41.62313,128.7709,True
1,1.08889,0.03184063,0.09433557,0.004932441,-1.52373,-1.622227,2.507528,0.6502934,1.246927,-0.04229289,-1.159598,-0.06430309,0,0,0.04333211,-0.1575057,-0.1040581,-1.032177,-1.58489,-0.2401625,0.7317567,1.40328,-0.03508666,0.05585307,-0.2048653,0.1030905,-0.8786376,-0.1610457,0.1344702,0.7983902,1.507029,0.1580756,0.2899381,1.181401,0.01127816,87.03054,41.55202,128.215,True
1,1.100002,0.02991322,0.1338252,0.03894368,-1.523321,-1.625078,2.507255,0.6482413,1.24665,-0.04285675,-1.160331,-0.06648709,0,0,0.05489547,-0.1895104,-0.1063415,-1.032645,-1.588876,-0.2390834,0.7295985,1.402997,-0.03569296,0.05775507,-0.2336122,0.09861779,-0.8781673,-0.165748,0.1367517,0.7968159,1.506982,0.1571326,0.2883295,1.181467,0.01186995,87.24252,41.47795,127.7509,True
1,1.111113,0.03432982,0.1509351,0.06123488,-1.523124,-1.62768,2.506852,0.6461957,1.246388,-0.04338971,-1.160272,0.008250607,0,0,0.0845814,-0.2301372,-0.1002362,-1.032626,-1.593279,-0.2387135,0.727761,1.402941,-0.03636053,0.06084218,-0.2421225,0.0942632,-0.8776586,-0.1695965,0.1384737,0.7952454,1.506874,0.1562103,0.2867369,1.181215,0.01247919,87.35226,41.1133,127.1887,True
1,1.122224,0.03117724,0.1552021,0.06764586,-1.522771,-1.629582,2.506737,0.6441119,1.246128,-0.04391146,-1.159566,0.06393658,0,0,0.08882308,-0.2418878,-0.0949656,-1.032756,-1.597008,-0.2379289,0.7256682,1.402692,-0.03697172,0.06710099,-0.2485017,0.0866821,-0.8773497,-0.1734242,0.1399188,0.7936468,1.506818,0.1553649,0.2849962,1.18068,0.01317815,87.34864,41.80869,127.7463,True
1,1.133335,0.01414512,0.1615552,0.0709805,-1.522291,-1.631745,2.507255,0.642134,1.245845,-0.04443336,-1.15877,0.07068092,0,0,0.07806992,-0.2876887,-0.07903948,-1.032046,-1.602402,-0.2357521,0.7232869,1.402394,-0.03756201,0.07140861,-0.2314552,0.08247469,-0.8768586,-0.1761796,0.1407475,0.791997,1.50675,0.1544852,0.2830215,1.179956,0.0139401,87.26041,44.5807,130.3073,True
1,1.144446,-0.01132251,0.1732357,0.0850292,-1.522007,-1.634384,2.508259,0.6401885,1.245575,-0.0448868,-1.158296,0.04158191,0,0,0.06318743,-0.2993735,-0.0661907,-1.031474,-1.606621,-0.233858,0.7210395,1.40205,-0.03812313,0.06942935,-0.2229675,0.0900176,-0.8758141,-0.1792797,0.1419915,0.7902224,1.506791,0.153563,0.2808675,1.179148,0.01467843,87.12465,48.43251,133.879,True
1,1.155557,-0.03250275,0.1881339,0.1032946,-1.521877,-1.637472,2.509395,0.6381984,1.245276,-0.04526755,-1.158305,-0.001191918,0,0,0.04524108,-0.3036312,-0.03626315,-1.030069,-1.610504,-0.2317368,0.7190158,1.401816,-0.03878435,0.06339419,-0.2263118,0.1188407,-0.8738678,-0.1830991,0.143934,0.7884963,1.506813,0.1526212,0.2786774,1.178322,0.01527818,86.99691,52.23037,137.3844,True
1,1.166668,-0.02698309,0.2116511,0.131955,-1.522023,-1.641369,2.509732,0.6362348,1.24498,-0.04557088,-1.158557,-0.02152545,0,0,0.02460141,-0.2760625,0.05341342,-1.026322,-1.611874,-0.2305941,0.7170303,1.40151,-0.03953385,0.06697001,-0.2329247,0.1507095,-0.8716063,-0.187237,0.1457071,0.7868414,1.506911,0.1516407,0.2766719,1.177492,0.0156954,86.88492,54.85525,139.8003,True
1,1.17778,-0.01723486,0.2234459,0.1531453,-1.52223,-1.645117,2.50975,0.6342347,1.244684,-0.04591557,-1.158706,-0.01164144,0,0,0.02981733,-0.2369943,0.1813205,-1.019908,-1.611747,-0.2310987,0.7150366,1.401304,-0.04017761,0.06932366,-0.2373213,0.169826,-0.8695072,-0.1913387,0.1474891,0.7850983,1.5069,0.1506983,0.2749018,1.176673,0.01598833,86.78168,55.87918,140.75,True
1,1.188891,-0.008454358,0.2128823,0.1786586,-1.523259,-1.648443,2.509672,0.632206,1.244298,-0.04619467,-1.158126,0.05445129,0,0,0.05158542,-0.2223442,0.2472786,-1.014788,-1.612832,-0.23178,0.7129796,1.401242,-0.04075319,0.06605642,-0.2362057,0.163478,-0.8684142,-0.1951592,0.1492696,0.7835562,1.506786,0.1496518,0.2732685,1.175892,0.01628967,86.67645,55.75029,140.6552,True
1,1.200002,-0.0210506,0.1937094,0.1937352,-1.524482,-1.651211,2.510462,0.6302845,1.243946,-0.04659465,-1.15738,0.06619819,0,0,0.06872056,-0.2107178,0.2535958,-1.011384,-1.614231,-0.2323858,0.711031,1.401134,-0.04132494,0.06694636,-0.229714,0.1475296,-0.8676808,-0.1983344,0.1506257,0.7819126,1.50674,0.1487759,0.271626,1.175205,0.01677022,86.55587,55.3307,140.2852,True
1,1.211113,-0.04226592,0.1819484,0.2003471,-1.525497,-1.653938,2.511716,0.6284466,1.243649,-0.04697675,-1.156794,0.05194728,0,0,0.078109,-0.2117483,0.2226366,-1.009851,-1.616769,-0.2320977,0.7086356,1.400898,-0.04193398,0.07301624,-0.2189038,0.1176868,-0.8677931,-0.2009615,0.1512351,0.7803435,1.506626,0.1479234,0.2698722,1.174656,0.01751351,86.46066,55.11709,140.0145,True
1,1.222224,-0.05611623,0.185114,0.2015293,-1.525939,-1.657077,2.512936,0.6265693,1.243384,-0.04736066,-1.157013,-0.02127685,0,0,0.07245089,-0.2307957,0.1821399,-1.008559,-1.620301,-0.230826,0.7066646,1.400747,-0.04250899,0.08151575,-0.202921,0.1091526,-0.8671295,-0.203382,0.1517158,0.778765,1.506597,0.1470516,0.2680493,1.174233,0.01849989,86.40566,54.75362,139.4477,True
1,1.233335,-0.07863641,0.214863,0.194204,-1.525492,-1.660974,2.514771,0.6247818,1.243113,-0.04776949,-1.15755,-0.04686429,0,0,0.0374422,-0.2793501,0.06610582,-1.010649,-1.626827,-0.2266164,0.7047789,1.400463,-0.04320812,0.07855409,-0.1987447,0.1251995,-0.8655407,-0.2064957,0.1529469,0.7770851,1.506609,0.1461642,0.2663425,1.173853,0.01961276,86.40174,54.64359,139.0077,True
1,1.244446,-0.09587932,0.2616713,0.1867953,-1.52445,-1.665718,2.516564,0.623013,1.242797,-0.04810187,-1.157874,-0.02688834,0,0,0.008166999,-0.290747,-0.009379335,-1.012052,-1.631467,-0.2233343,0.702853,1.400278,-0.04387081,0.07980853,-0.207396,0.1442953,-0.8638251,-0.2103309,0.1546404,0.7755649,1.50669,0.1452608,0.2648155,1.173454,0.02073428,86.43042,54.83057,138.8446,True
1,1.255558,-0.1078,0.3052911,0.1772093,-1.522986,-1.670577,2.518297,0.6212876,1.242509,-0.04849994,-1.158409,-0.04746567,0,0,0.0006540269,-0.2725468,-0.03165843,-1.012589,-1.634674,-0.2213931,0.7009068,1.399978,-0.04451716,0.07151249,-0.2138684,0.1646042,-0.861678,-0.2143336,0.1567321,0.7739177,1.506704,0.1443679,0.2634188,1.172994,0.02180562,86.4832,55.31993,139.0341,True
1,1.266669,-0.1143077,0.3169673,0.1676508,-1.52203,-1.674639,2.519892,0.619643,1.242181,-0.04887459,-1.158662,-0.01989974,0,0,0.00519032,-0.255603,0.002450138,-1.010713,-1.636806,-0.22042,0.6984382,1.399445,-0.04505789,0.06526676,-0.2096221,0.1732351,-0.8599081,-0.217541,0.1581894,0.7723572,1.506619,0.1435124,0.2621846,1.172397,0.02284267,86.55519,56.06947,139.5568,True
1,1.27778,-0.1250679,0.3126454,0.1549753,-1.521237,-1.678047,2.521844,0.6179957,1.241854,-0.04930407,-1.158653,0.002714091,0,0,0.02049844,-0.2355575,0.05247866,-1.007991,-1.638389,-0.2203372,0.6965969,1.399185,-0.04560065,0.06307184,-0.2106446,0.1689949,-0.8586031,-0.2209354,0.1598022,0.7709055,1.506577,0.142662,0.2610424,1.171622,0.02391872,86.6102,57.25857,140.5613,True
1,1.288891,-0.1433048,0.2997698,0.137063,-1.520367,-1.680895,2.524221,0.6164238,1.241568,-0.04981324,-1.158452,0.01969893,0,0,0.06471839,-0.1932888,0.110907,-1.004654,-1.638295,-0.2226621,0.6951368,1.399254,-0.04615459,0.05970509,-0.2116095,0.1562407,-0.8578319,-0.2243145,0.1614206,0.7694273,1.506523,0.141821,0.2599066,1.170671,0.02506143,86.61586,59.3473,142.4174,True
1,1.300002,-0.1945655,0.278275,0.1173374,-1.51958,-1.683177,2.528308,0.6149869,1.241225,-0.05045751,-1.158459,0.0003474833,0,0,0.1063714,-0.2137956,0.1425619,-1.001548,-1.641119,-0.2237809,0.6936975,1.399305,-0.0467841,0.05751764,-0.2051512,0.1488585,-0.8567038,-0.2272176,0.1627423,0.7678196,1.506539,0.1410571,0.2587182,1.169574,0.02620775,86.55804,61.9194,144.6809,True
1,1.311113,-0.2201657,0.2835321,0.1154189,-1.518592,-1.686632,2.531694,0.6135793,1.240869,-0.05093551,-1.158685,-0.0183585,0,0,0.09887185,-0.236164,0.1521372,-0.9988739,-1.644648,-0.2226179,0.6917365,1.399114,-0.04736382,0.05755687,-0.1923495,0.14574,-0.8555394,-0.229762,0.1637125,0.7663441,1.506519,0.1402554,0.2574809,1.168354,0.02723812,86.46001,64.90261,147.3046,True
1,1.322224,-0.2488826,0.2930569,0.1231087,-1.517877,-1.690488,2.535424,0.6122241,1.240581,-0.05144513,-1.15989,-0.1068712,0,0,0.003659114,-0.3241591,0.1503594,-0.9958444,-1.652119,-0.2152095,0.6903729,1.399149,-0.0478932,0.05556242,-0.1859898,0.15327,-0.8538547,-0.2325348,0.1650017,0.7649343,1.506532,0.1395966,0.2563133,1.167003,0.02801578,86.35643,68.09999,150.1349,True
1,1.333336,-0.240248,0.2909786,0.1347548,-1.517631,-1.694135,2.537992,0.6109757,1.240298,-0.05189788,-1.160109,-0.01175968,0,0,-0.03915676,-0.3292187,0.1207745,-0.9948621,-1.656369,-0.2110126,0.688787,1.398954,-0.04839805,0.05984868,-0.1796111,0.1521787,-0.8526707,-0.2350481,0.1658508,0.7635813,1.506563,0.1388768,0.2553807,1.165454,0.02843619,86.25331,70.62942,152.3974,True
1,1.344447,-0.1975087,0.2676795,0.1418854,-1.517894,-1.697005,2.538867,0.6097133,1.239975,-0.05225408,-1.16015,-0.001299125,0,0,-0.06169549,-0.2810214,0.05818806,-0.9960206,-1.658189,-0.2087849,0.6873875,1.398781,-0.04882994,0.05999608,-0.1636566,0.1565354,-0.8511207,-0.237002,0.1665256,0.7623198,1.506477,0.1380247,0.2545903,1.16373,0.02859912,86.08044,72.1294,153.8441,True
