loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.5581694,-1.467804,-0.1757462,-1.478925,-2.03887,2.897007,0.643666,1.239741,0.01665586,-1.463349,0.02496533,0,0,-0.2344567,1.082397,-0.08355083,-0.9651189,-1.981097,0.002656503,0.6757367,1.412559,0.02349493,-0.674525,0.5075147,-0.4661227,-0.6825303,-0.3192584,0.05557698,0.7699513,1.511332,0.2060686,0.3793232,1.118028,0.195308,82.83286,124.5845,185.226,True
1,0.6888894,0.4952183,-1.492497,-0.1921445,-1.480465,-2.021239,2.892044,0.6458857,1.239915,0.01527452,-1.463695,-0.03973307,0,0,-0.2844774,1.113518,-0.09594969,-0.9665325,-1.964887,-0.001777127,0.677881,1.412686,0.02223435,-0.6851283,0.5107533,-0.4638061,-0.6873033,-0.3096644,0.05612506,0.7704265,1.511368,0.2057723,0.3779082,1.120584,0.1906941,83.23818,123.878,185.2092,True
1,0.7000005,0.4757977,-1.568282,-0.2386445,-1.481545,-2.000846,2.8854,0.6479397,1.240157,0.01389259,-1.46337,0.02869278,0,0,-0.3588234,1.12975,-0.06989188,-0.9664606,-1.948809,-0.004458664,0.6802511,1.412806,0.02092218,-0.69149,0.5054372,-0.4605478,-0.6920144,-0.300758,0.05714158,0.7709413,1.511394,0.205513,0.3765981,1.122709,0.1858706,83.55126,122.4972,184.6304,True
1,0.7111117,0.4935508,-1.706893,-0.3141102,-1.482053,-1.976802,2.87693,0.6501334,1.240396,0.0122785,-1.463524,-0.01886121,0,0,-0.4226753,1.119318,-0.0492961,-0.9662779,-1.934142,-0.005901831,0.6827304,1.412939,0.01954111,-0.6966928,0.4968632,-0.4498661,-0.6962717,-0.2923474,0.05858475,0.7714286,1.511504,0.2051411,0.3754185,1.124448,0.1808485,83.78334,120.5866,183.6266,True
1,0.7222228,0.5390713,-1.823032,-0.3750061,-1.482526,-1.951769,2.867165,0.6521723,1.240644,0.01086044,-1.462226,0.1181323,0,0,-0.5253136,1.063337,-0.07117179,-0.9676484,-1.922089,-0.003330017,0.6853766,1.412946,0.01825103,-0.7177265,0.5000854,-0.433535,-0.7002329,-0.283082,0.06019543,0.771642,1.511527,0.2048748,0.3744037,1.125838,0.1755244,83.92736,119.3705,183.2541,True
1,0.7333339,0.6294998,-2.020033,-0.4403726,-1.484009,-1.92241,2.854573,0.6542261,1.240798,0.009274215,-1.459775,0.2158265,0,0,-0.5542905,1.079545,-0.1178544,-0.9707004,-1.906972,-0.005029912,0.6879976,1.413023,0.01691639,-0.7271295,0.509668,-0.424799,-0.704127,-0.2735021,0.06118106,0.7719841,1.511491,0.2045448,0.3730073,1.127112,0.1697919,83.96249,119.0193,183.6288,True
1,0.7444451,0.6903585,-2.224507,-0.4799075,-1.486708,-1.890472,2.842181,0.6561692,1.24094,0.00793463,-1.456972,0.244307,0,0,-0.5532236,1.18837,-0.1921852,-0.975542,-1.886791,-0.01021296,0.6905715,1.413051,0.01570699,-0.7406141,0.5298942,-0.4084927,-0.7076488,-0.2630737,0.06187375,0.7721393,1.511475,0.2043248,0.370887,1.128538,0.1633244,83.94382,118.8206,184.2041,True
1,0.7555562,0.7022942,-2.348078,-0.4882539,-1.490317,-1.860297,2.831748,0.6580582,1.241057,0.006603688,-1.453363,0.3166988,0,0,-0.5125794,1.288439,-0.2348163,-0.9798211,-1.865447,-0.0181071,0.6936314,1.413265,0.01442155,-0.7532538,0.5608846,-0.4113381,-0.7119806,-0.2515942,0.06169905,0.7724121,1.511468,0.2041391,0.3679017,1.130384,0.1559024,83.96548,117.7581,184.194,True
1,0.7666674,0.6632192,-2.500524,-0.4907084,-1.495147,-1.827524,2.823485,0.6596763,1.241184,0.005337119,-1.451273,0.1725184,0,0,-0.4077835,1.477771,-0.3000065,-0.9860657,-1.838493,-0.03213823,0.6959221,1.413246,0.01328298,-0.7543218,0.5736926,-0.4155108,-0.7163253,-0.2409068,0.06198747,0.7724972,1.511408,0.2038846,0.3640967,1.132892,0.1472837,84.11298,115.4744,183.2956,True
1,0.7777785,0.6134547,-2.598644,-0.48466,-1.500259,-1.795906,2.816217,0.6612892,1.241263,0.004189849,-1.451507,-0.03341846,0,0,-0.3670691,1.539394,-0.3033111,-0.9901388,-1.816123,-0.04154371,0.6980674,1.413228,0.01217487,-0.7456797,0.5661522,-0.4060979,-0.7201651,-0.2312423,0.06263169,0.7724926,1.511326,0.2036527,0.3599657,1.136129,0.1373356,84.48048,111.3398,181.0143,True
1,0.7888896,0.5975328,-2.640239,-0.4897554,-1.504767,-1.765263,2.807958,0.6627803,1.241346,0.003112763,-1.453721,-0.2070121,0,0,-0.3553135,1.527595,-0.2895535,-0.9935306,-1.796847,-0.0483124,0.7003384,1.413271,0.01109549,-0.7401053,0.5532635,-0.387072,-0.7234237,-0.2220191,0.06364502,0.7725039,1.511305,0.203408,0.3562613,1.139938,0.1262529,85.09871,105.1413,177.0733,True
1,0.8000008,0.5973705,-2.620038,-0.500439,-1.508626,-1.736543,2.799394,0.6640558,1.241536,0.001918316,-1.456136,-0.219487,0,0,-0.3447329,1.490234,-0.2758536,-0.996933,-1.778834,-0.05465898,0.7021971,1.413256,0.01010793,-0.722885,0.5274926,-0.3672427,-0.7264501,-0.2142351,0.0652051,0.7723248,1.511293,0.2031159,0.353272,1.144093,0.1143558,85.91553,96.64666,171.036,True
1,0.8111119,0.5929663,-2.57209,-0.5122445,-1.512113,-1.709859,2.791071,0.6652939,1.241649,0.0007536411,-1.457082,-0.08661036,0,0,-0.3246153,1.402707,-0.2357075,-0.9990263,-1.763816,-0.05982365,0.7036285,1.413176,0.009229273,-0.6982744,0.5017021,-0.3518146,-0.7297402,-0.2068476,0.06660326,0.7724085,1.511191,0.2027402,0.3510671,1.148322,0.1021153,86.7832,84.1114,161.0697,True
1,0.8222231,0.5562756,-2.420921,-0.5249581,-1.513978,-1.687117,2.784727,0.6663156,1.241879,-0.0003384054,-1.45726,-0.02276678,0,0,-0.3013015,1.330102,-0.2061855,-1.001163,-1.748948,-0.06523386,0.7050827,1.413165,0.008360296,-0.6662732,0.4759072,-0.3418325,-0.7331416,-0.1997062,0.06770208,0.7722082,1.511224,0.2023441,0.349319,1.152463,0.09007148,87.49329,66.04999,145.5222,True
1,0.8333342,0.5251311,-2.289938,-0.5217096,-1.516341,-1.665592,2.778574,0.6674538,1.241935,-0.001642913,-1.457354,-0.01578444,0,0,-0.2641551,1.219039,-0.1544394,-1.001805,-1.737012,-0.0700739,0.7061052,1.413124,0.007573575,-0.6460294,0.4555331,-0.3358782,-0.7364354,-0.1926082,0.06895297,0.7721941,1.511177,0.2019613,0.3478055,1.156389,0.07867686,87.87312,42.40023,124.1795,True
1,0.8444453,0.4586118,-1.982161,-0.4898288,-1.516387,-1.653276,2.775043,0.6677759,1.24209,-0.002630621,-1.458511,-0.1119099,0,0,-0.2355755,1.082417,-0.09100677,-1.001214,-1.728068,-0.07327928,0.7067835,1.413125,0.006867588,-0.6162121,0.4116128,-0.3216735,-0.7392828,-0.1877398,0.07117724,0.7717786,1.511135,0.2015776,0.3465767,1.159943,0.06829002,87.88808,18.30925,102.1412,True
1,0.8555565,0.4359331,-1.797881,-0.478258,-1.51725,-1.638315,2.769826,0.6685796,1.242227,-0.003891647,-1.459349,-0.07730184,0,0,-0.2199046,0.9277594,-0.03286295,-1.000181,-1.721102,-0.07494082,0.7070866,1.412976,0.006211191,-0.5809704,0.3772385,-0.3054119,-0.7422608,-0.1828115,0.0729059,0.7716265,1.51108,0.201144,0.3457842,1.162966,0.0592226,87.71852,0.1448975,85.67286,True
1,0.8666676,0.4055082,-1.494305,-0.4605646,-1.51533,-1.630923,2.765866,0.6686664,1.242399,-0.004932702,-1.461093,-0.1624238,0,0,-0.2137696,0.8307359,-0.008619428,-0.9998854,-1.71393,-0.07664444,0.7076669,1.412937,0.005533218,-0.5500474,0.3589141,-0.2974745,-0.7450683,-0.1775099,0.07410645,0.7711697,1.511058,0.2007471,0.3453983,1.16539,0.051615,87.4448,347.6483,74.53707,True
1,0.8777788,0.3762469,-1.188568,-0.4375226,-1.513127,-1.62617,2.761949,0.6687171,1.242537,-0.006215245,-1.461076,0.004510522,0,0,-0.2004932,0.6612527,0.01329775,-0.9992926,-1.711166,-0.07631394,0.7078173,1.412809,0.004897207,-0.5135999,0.3436927,-0.2778904,-0.7473421,-0.1721695,0.07476772,0.7705703,1.511114,0.2003177,0.3452222,1.167186,0.04581021,87.22082,339.8768,67.79761,True
1,0.8888899,0.3578227,-0.9989498,-0.4196822,-1.511073,-1.620475,2.758205,0.668601,1.242708,-0.007354379,-1.461151,-0.01303295,0,0,-0.1952579,0.623921,0.02383333,-0.9990987,-1.704352,-0.07799973,0.7083244,1.412722,0.004187584,-0.4793958,0.3221295,-0.2636249,-0.7495589,-0.1674953,0.075564,0.76985,1.511063,0.1998353,0.3450262,1.168476,0.04165604,87.18061,335.6086,64.03255,True
1,0.900001,0.3295516,-0.6633646,-0.3914435,-1.506763,-1.622392,2.75537,0.6680353,1.242671,-0.008509159,-1.460883,0.0224407,0,0,-0.1988886,0.5046011,0.03424529,-0.9984367,-1.701914,-0.07698213,0.7084467,1.412581,0.003425598,-0.4452685,0.2770966,-0.2463095,-0.7516649,-0.165018,0.07757335,0.7692614,1.511079,0.1992992,0.3446028,1.169385,0.03909277,87.2856,332.4351,61.01189,True
1,0.9111122,0.3354892,-0.4385228,-0.3781727,-1.502643,-1.622352,2.751374,0.667321,1.242807,-0.009740204,-1.460526,0.02891917,0,0,-0.195893,0.4801297,0.01927076,-0.9990311,-1.695859,-0.07811318,0.7086837,1.412262,0.002671272,-0.4174696,0.2470327,-0.2309559,-0.7538487,-0.1621607,0.07920986,0.7685471,1.510962,0.1987305,0.343948,1.170024,0.03789997,87.52148,329.9842,58.29285,True
1,0.9222233,0.3535019,-0.2455601,-0.3361762,-1.499131,-1.624369,2.74696,0.6663852,1.242945,-0.01085228,-1.460313,0.0163088,0,0,-0.1844811,0.4769964,-0.0287455,-1.001303,-1.689818,-0.07963597,0.708514,1.412038,0.001936287,-0.3895432,0.2350644,-0.2122746,-0.7554253,-0.1584707,0.08005649,0.7675774,1.510944,0.1982069,0.3430682,1.17051,0.03763784,87.81583,326.609,54.40549,True
1,0.9333345,0.3621329,-0.1410348,-0.2960166,-1.496824,-1.624671,2.742689,0.6654937,1.243158,-0.01190022,-1.45924,0.09565495,0,0,-0.1740125,0.4813007,-0.06288455,-1.003549,-1.683218,-0.08164319,0.7089539,1.412044,0.001240492,-0.3701165,0.2199269,-0.191354,-0.7567117,-0.1554952,0.08134173,0.7666762,1.510843,0.1976853,0.342052,1.170872,0.03814674,88.11862,320.6545,47.8585,True
1,0.9444456,0.3496475,-0.01201151,-0.2290822,-1.494925,-1.6284,2.739439,0.6642876,1.243278,-0.01284739,-1.457879,0.1177624,0,0,-0.1558313,0.5014706,-0.06507932,-1.004917,-1.675902,-0.08446509,0.708467,1.411848,0.0005244613,-0.3379405,0.1940533,-0.1685607,-0.7577668,-0.153474,0.08266239,0.7655461,1.510762,0.1970125,0.3407363,1.171287,0.03906292,88.4501,312.7387,39.21426,True
1,0.9555568,0.326399,0.06900027,-0.1864396,-1.492924,-1.630819,2.736761,0.6629748,1.243356,-0.01357079,-1.45703,0.07048631,0,0,-0.1310599,0.4959261,-0.01623646,-1.003799,-1.669388,-0.08721826,0.7082136,1.411912,-0.0002079308,-0.3197686,0.1811148,-0.1604089,-0.7593466,-0.1509862,0.08392952,0.7646492,1.51074,0.1964448,0.3391833,1.171887,0.04007376,88.70427,304.4686,30.22521,True
1,0.9666679,0.3062506,0.08282862,-0.1724357,-1.490964,-1.631221,2.734024,0.6618102,1.243465,-0.01446852,-1.456986,-0.0009084824,0,0,-0.09568411,0.4530179,0.04950798,-1.001425,-1.664654,-0.08978608,0.7078469,1.412029,-0.0009461343,-0.284663,0.1510615,-0.1536635,-0.7607954,-0.1496546,0.08500864,0.7635186,1.510671,0.1957512,0.3375864,1.172735,0.04087916,88.82298,296.3405,21.50801,True
1,0.977779,0.2668753,0.03903327,-0.179416,-1.489371,-1.629347,2.732326,0.66044,1.243489,-0.01539069,-1.457457,-0.04526829,0,0,-0.04885602,0.387753,0.08635542,-0.99947,-1.661766,-0.09230064,0.7067826,1.411979,-0.001630783,-0.2506908,0.113556,-0.1490817,-0.7623836,-0.1494832,0.08653063,0.7624762,1.510738,0.1949418,0.3361169,1.173789,0.04147442,88.7339,289.6432,14.47612,True
1,0.9888902,0.2317155,-0.05379168,-0.2044274,-1.48806,-1.624857,2.730585,0.6590118,1.243506,-0.0163489,-1.457853,-0.03711435,0,0,-0.01390611,0.3354106,0.0881619,-0.9987765,-1.658948,-0.09474941,0.7059851,1.411929,-0.002362549,-0.2304325,0.09315893,-0.1409873,-0.7636497,-0.1487228,0.08792799,0.761338,1.510612,0.194098,0.3347991,1.174968,0.04184124,88.52753,280.7745,5.351399,True
1,1.000001,0.1945795,-0.1583149,-0.2166193,-1.487518,-1.618907,2.729165,0.6576891,1.243488,-0.01729098,-1.458868,-0.09473461,0,0,0.02827248,0.2489727,0.0759819,-0.9983328,-1.659105,-0.09646129,0.7045259,1.411824,-0.003108531,-0.2004166,0.06731951,-0.1202959,-0.7643927,-0.148637,0.08913627,0.7601578,1.510503,0.1933273,0.3335626,1.176213,0.04177196,88.23164,271.2373,355.4915,True
1,1.011112,0.1745032,-0.2169445,-0.2141617,-1.487076,-1.614344,2.727492,0.6561818,1.24344,-0.0180974,-1.459626,-0.06741124,0,0,0.03839257,0.1520441,0.05438647,-0.9983366,-1.66054,-0.09636196,0.7030804,1.41168,-0.003847241,-0.1672117,0.04038748,-0.09965722,-0.7649291,-0.1491297,0.09035093,0.7587676,1.51049,0.192497,0.332231,1.177451,0.0409666,87.84332,264.1213,348.0739,True
1,1.022224,0.1620968,-0.2936329,-0.1946901,-1.488091,-1.608213,2.725618,0.6547425,1.243308,-0.01897696,-1.460232,-0.05519317,0,0,0.0218594,0.06483012,0.02338782,-0.9988958,-1.663158,-0.09466978,0.7014015,1.411499,-0.00462836,-0.1403026,0.01346877,-0.07359222,-0.7650607,-0.1500583,0.09162845,0.7573416,1.510462,0.1916344,0.3306962,1.178597,0.03915324,87.4604,260.2313,344.073,True
1,1.033335,0.1605295,-0.3617051,-0.1529606,-1.490328,-1.602795,2.723446,0.6531093,1.243143,-0.01979682,-1.460185,0.005138033,0,0,0.01298727,0.02018405,-0.002235007,-0.9996803,-1.66442,-0.09367376,0.7001817,1.41155,-0.005354881,-0.1187257,-0.005956396,-0.04953073,-0.7649003,-0.151057,0.09300504,0.7559421,1.510461,0.1908225,0.3290136,1.17954,0.03626904,87.17126,260.1549,344.2772,True
1,1.044446,0.1567221,-0.4138355,-0.1187118,-1.492775,-1.596908,2.72139,0.6515543,1.242944,-0.02058649,-1.459826,0.03104838,0,0,0.0018811,-0.05428125,-0.0257796,-1.000414,-1.667835,-0.09152193,0.6983027,1.411293,-0.006047308,-0.08758605,-0.03290232,-0.02459584,-0.7644657,-0.1530829,0.0944088,0.7544563,1.510386,0.1899451,0.3271793,1.180227,0.03258972,87.00082,263.0101,347.8221,True
1,1.055557,0.1504773,-0.4319257,-0.1068873,-1.494053,-1.591974,2.719665,0.6498964,1.2428,-0.02133566,-1.459124,0.06238417,0,0,0.001790628,-0.06811745,-0.03113811,-1.000826,-1.669336,-0.09072804,0.6967537,1.411111,-0.006775498,-0.06611768,-0.04695246,-0.01009097,-0.7642117,-0.1545861,0.09540082,0.7530191,1.510364,0.1890278,0.3252072,1.180652,0.02843394,86.93599,268.0224,353.7354,True
1,1.066668,0.1377361,-0.4404755,-0.1046172,-1.495199,-1.586814,2.718206,0.6482134,1.242574,-0.02204451,-1.458553,0.04911339,0,0,0.01239673,-0.07774688,-0.03229092,-1.00111,-1.670805,-0.09044308,0.6949532,1.410869,-0.007531524,-0.04388067,-0.07157431,-0.01057375,-0.7645296,-0.1567754,0.09669938,0.7514801,1.510321,0.1881329,0.3230866,1.180869,0.02418863,86.9282,274.8232,1.525993,True
1,1.077779,0.1152937,-0.4352096,-0.1097458,-1.495672,-1.582192,2.717431,0.6463916,1.242377,-0.02281439,-1.458229,0.02757146,0,0,0.02211006,-0.09063817,-0.002558213,-1.00011,-1.672159,-0.09025612,0.6932855,1.410738,-0.00831908,-0.03434733,-0.08441477,-0.009727134,-0.7647645,-0.1586918,0.09815746,0.7499454,1.510151,0.187318,0.3209356,1.180913,0.02019343,86.9436,281.0112,8.636527,True
1,1.08889,0.09817602,-0.4139423,-0.1107005,-1.496082,-1.578205,2.716668,0.6444321,1.242045,-0.02354687,-1.458121,0.008508088,0,0,0.01046178,-0.1087492,0.02090232,-0.9991158,-1.674067,-0.08897115,0.6914306,1.410439,-0.009251446,-0.02037782,-0.09627287,0.001708425,-0.7645259,-0.160822,0.09938544,0.7483335,1.510009,0.1862843,0.3188061,1.180851,0.01671638,86.96952,285.1075,13.47593,True
1,1.100002,0.08959387,-0.3670762,-0.1043372,-1.49627,-1.575457,2.715751,0.6425226,1.241734,-0.02435434,-1.458413,-0.02733887,0,0,-0.00451225,-0.1246688,0.02202197,-0.9986598,-1.676284,-0.08724303,0.6895423,1.410129,-0.01002446,-0.01189715,-0.1219243,0.007820956,-0.7645627,-0.1640536,0.1015929,0.7467806,1.510084,0.1852494,0.3167163,1.180745,0.0138636,86.98546,287.2106,16.07113,True
1,1.111113,0.0863533,-0.3212524,-0.09588654,-1.496434,-1.57329,2.714774,0.6405265,1.241459,-0.02519929,-1.458534,-0.01006583,0,0,-0.01218025,-0.1426945,0.0007249769,-0.9991301,-1.678801,-0.08545098,0.6870723,1.409674,-0.01066115,0.0009027906,-0.1508208,0.0191891,-0.7641925,-0.1678351,0.1040247,0.7450123,1.510062,0.1842766,0.3146347,1.180631,0.0116234,86.97664,287.4911,16.61894,True
1,1.122224,0.07995811,-0.2338601,-0.07259305,-1.496253,-1.573681,2.714146,0.6384361,1.241092,-0.02600905,-1.458338,0.0177471,0,0,-0.009181015,-0.1554364,-0.02276018,-1.000009,-1.681505,-0.08398545,0.6850283,1.409284,-0.01139915,0.01384482,-0.1669573,0.0348806,-0.7635155,-0.1714695,0.1060553,0.7433207,1.509983,0.1832863,0.3125247,1.180513,0.009936364,86.93867,286.9224,16.16485,True
1,1.133335,0.07677338,-0.1496457,-0.04826479,-1.495959,-1.574738,2.713496,0.6363268,1.240783,-0.02675971,-1.458031,0.0268007,0,0,0.0003127679,-0.1725136,-0.02605487,-1.000187,-1.684464,-0.08271645,0.6826754,1.408795,-0.0121932,0.03427441,-0.1799382,0.05153282,-0.7627304,-0.174916,0.1075294,0.7416968,1.509976,0.18215,0.3103937,1.18039,0.008734423,86.91802,286.1441,15.38378,True
1,1.144446,0.07988756,-0.08250214,-0.03886155,-1.495303,-1.575907,2.712587,0.6341872,1.24045,-0.02756512,-1.45786,0.01426849,0,0,0.00983116,-0.1906659,-0.02509011,-1.000171,-1.687713,-0.08140937,0.6804838,1.408345,-0.01298761,0.04078073,-0.1917588,0.06308554,-0.7619842,-0.1787576,0.1097635,0.7399521,1.509898,0.1810091,0.3082232,1.180278,0.007932644,86.89941,285.4201,14.59298,True
1,1.155557,0.07978329,-0.06334169,-0.04423323,-1.494727,-1.575277,2.711714,0.6320686,1.240205,-0.02840713,-1.457662,0.01751624,0,0,0.01933315,-0.2066777,-0.02837778,-1.000269,-1.691076,-0.08014756,0.6780703,1.40786,-0.01372197,0.03772669,-0.2142054,0.08005716,-0.7609013,-0.1834999,0.1128863,0.7381485,1.509857,0.1799437,0.306076,1.180137,0.007552646,86.86263,284.9838,14.07621,True
1,1.166668,0.06883027,-0.05917919,-0.07503521,-1.493209,-1.574064,2.711223,0.6299434,1.239945,-0.02936384,-1.457312,0.03093418,0,0,0.02466571,-0.2088394,-0.02522459,-1.000237,-1.693891,-0.07897791,0.6750975,1.407227,-0.01446408,0.04855306,-0.2346098,0.0989553,-0.7595767,-0.1884856,0.1158869,0.736393,1.509522,0.1785192,0.3039315,1.179969,0.007578281,86.84657,284.0567,12.98707,True
1,1.17778,0.04710192,-0.07744747,-0.1237947,-1.491046,-1.571426,2.711352,0.6277239,1.239709,-0.03037521,-1.457166,0.01143329,0,0,0.02664861,-0.2098587,-0.04867618,-1.00136,-1.696786,-0.07777975,0.6727109,1.406878,-0.01527244,0.06025577,-0.2464112,0.1019028,-0.7587729,-0.1932042,0.1182063,0.734874,1.509468,0.1774614,0.3017273,1.179807,0.007862967,86.86825,281.7269,10.33308,True
1,1.188891,0.01579792,-0.09574552,-0.172462,-1.488594,-1.568488,2.711935,0.625658,1.239486,-0.03152835,-1.457376,-0.01992369,0,0,0.02547276,-0.2140822,-0.06252404,-1.002247,-1.699844,-0.07622766,0.6704948,1.406716,-0.01597095,0.08253682,-0.2571694,0.09936673,-0.7581381,-0.1978593,0.1198028,0.7329979,1.509593,0.176542,0.2994432,1.179688,0.008086693,86.91003,277.6851,5.82337,True
1,1.200002,-0.02490034,-0.09270495,-0.1944584,-1.486404,-1.566485,2.713355,0.6234989,1.239108,-0.03259712,-1.458026,-0.05884125,0,0,0.02111781,-0.2225597,-0.07209946,-1.003025,-1.703114,-0.07455812,0.6677792,1.406335,-0.01672679,0.1025978,-0.2710989,0.09258015,-0.7578664,-0.203131,0.1218854,0.7312505,1.509533,0.1754245,0.2971287,1.179597,0.00790762,86.9068,271.9456,359.602,True
1,1.211113,-0.055838,-0.0725393,-0.1931537,-1.484579,-1.565573,2.714871,0.6212969,1.238891,-0.0335961,-1.458778,-0.06632625,0,0,0.01900025,-0.2364279,-0.06039957,-1.003026,-1.706756,-0.07271814,0.6656284,1.406297,-0.01757929,0.1439553,-0.2936805,0.08755264,-0.7575409,-0.2092063,0.1233398,0.7293105,1.509503,0.1743222,0.294839,1.179489,0.007021203,86.83801,265.825,353.1203,True
1,1.222224,-0.1027191,-0.02149402,-0.1800491,-1.482539,-1.566318,2.717724,0.6190853,1.238691,-0.03475028,-1.459702,-0.08174103,0,0,0.03079086,-0.250375,-0.03919781,-1.002561,-1.710568,-0.07139775,0.6629298,1.406135,-0.01838768,0.1737941,-0.300252,0.09024814,-0.7568901,-0.2145499,0.1242767,0.7275016,1.509448,0.1731482,0.2927152,1.179269,0.005290036,86.72385,261.6453,348.8563,True
1,1.233335,-0.1347536,0.01997745,-0.1766508,-1.480176,-1.567016,2.720304,0.6167951,1.238491,-0.03578895,-1.460191,-0.04060879,0,0,0.04580469,-0.2558017,-0.01905738,-1.001837,-1.713901,-0.07060679,0.660403,1.405904,-0.01926643,0.1993276,-0.3067825,0.08980712,-0.7564933,-0.2199149,0.1250445,0.7257366,1.509461,0.1720343,0.290765,1.178846,0.002854108,86.6257,260.7188,348.2308,True
1,1.244446,-0.1968923,0.1391213,-0.1816725,-1.475873,-1.571337,2.725106,0.6144047,1.23838,-0.03695858,-1.461066,-0.07766593,0,0,0.06092019,-0.2858167,0.03404552,-0.9993699,-1.718672,-0.06924166,0.6575019,1.40577,-0.02005371,0.2323943,-0.3144501,0.09457631,-0.7557646,-0.2255656,0.125404,0.7239251,1.509293,0.1707961,0.2889057,1.178194,6.523402E-05,86.62374,261.8906,349.9842,True
1,1.255558,-0.2195095,0.2146809,-0.186959,-1.471971,-1.574739,2.72852,0.6119051,1.238201,-0.03803834,-1.461267,-0.0125746,0,0,0.07584754,-0.3499019,0.07962051,-0.9964132,-1.725689,-0.06675746,0.6548054,1.405743,-0.02064285,0.246256,-0.3187986,0.09646481,-0.7552,-0.2311339,0.1261971,0.7221158,1.50914,0.1696741,0.2871233,1.177255,-0.002655337,86.69216,263.2228,351.9536,True
1,1.266669,-0.2347869,0.3414012,-0.1913739,-1.466694,-1.58121,2.73224,0.6094327,1.238056,-0.0391534,-1.462288,-0.09070607,0,0,0.08318017,-0.5248741,0.1771763,-0.9904477,-1.73929,-0.06047053,0.6518428,1.405563,-0.02131543,0.2443346,-0.3167278,0.1092884,-0.7540634,-0.2363959,0.1275132,0.7203043,1.509048,0.1685062,0.2852948,1.176035,-0.004967983,86.81187,263.2779,352.5465,True
1,1.27778,-0.2328091,0.4277135,-0.1841356,-1.462011,-1.587634,2.73541,0.6068945,1.237836,-0.04024518,-1.461852,0.04849591,0,0,0.08210985,-0.5920881,0.2217678,-0.9859704,-1.749635,-0.05563663,0.6489909,1.405293,-0.02200431,0.2354267,-0.3201159,0.154157,-0.7513305,-0.242272,0.1294855,0.7184014,1.50892,0.1673788,0.2834582,1.17447,-0.006527346,86.9782,261.1317,350.7141,True
1,1.288891,-0.2105216,0.5705912,-0.1548471,-1.456908,-1.597913,2.737997,0.6043184,1.237515,-0.04132101,-1.46105,0.07401738,0,0,0.1024917,-0.6477137,0.2833022,-0.980349,-1.759829,-0.05164242,0.6461258,1.404938,-0.02262491,0.2238673,-0.3254623,0.1670691,-0.7500868,-0.2485083,0.1321466,0.7167184,1.508301,0.1657585,0.281401,1.172652,-0.007225399,87.2088,256.9568,346.5662,True
1,1.300002,-0.1656271,0.7647485,-0.08647242,-1.452284,-1.612338,2.739945,0.601588,1.237248,-0.04219535,-1.459835,0.112778,0,0,0.126079,-0.6585387,0.3150919,-0.9753444,-1.768857,-0.04880722,0.6434789,1.404519,-0.0232141,0.2103614,-0.3297759,0.1906955,-0.7476894,-0.2546656,0.1347653,0.7148736,1.508106,0.1645621,0.2791887,1.170615,-0.006973884,87.48208,249.9608,339.3312,True
1,1.311113,-0.1442393,0.8415742,-0.0570218,-1.448013,-1.623009,2.742172,0.5989654,1.236954,-0.04307193,-1.458077,0.1606766,0,0,0.1389152,-0.6404778,0.3107929,-0.971976,-1.776339,-0.04658481,0.6409636,1.4041,-0.02392355,0.1973089,-0.330761,0.1812788,-0.7471472,-0.2611386,0.1393387,0.7131011,1.508103,0.1625187,0.2768349,1.168454,-0.00582109,87.74554,240.5261,329.428,True
1,1.322224,-0.120613,0.919497,-0.01587719,-1.444139,-1.635471,2.744215,0.5963554,1.236646,-0.04384097,-1.455981,0.189062,0,0,0.1376198,-0.5795662,0.2321107,-0.9718727,-1.781576,-0.04516561,0.6386731,1.403607,-0.02452847,0.1844585,-0.3370714,0.179314,-0.7458023,-0.2672956,0.14224,0.711293,1.507954,0.1612521,0.2744406,1.16626,-0.003691948,87.99261,229.9779,318.3275,True
1,1.333336,-0.1034648,0.9494133,0.003068626,-1.440221,-1.646275,2.746275,0.5937421,1.236343,-0.04463184,-1.455033,0.08177041,0,0,0.1194141,-0.541043,0.1907592,-0.9709699,-1.78746,-0.04254054,0.6360435,1.403048,-0.02513412,0.1748564,-0.3424597,0.1847581,-0.7446284,-0.2755946,0.147565,0.7091746,1.508379,0.1608439,0.2720365,1.164163,-0.0004433431,88.15517,216.7995,304.4201,True
1,1.344447,-0.07561545,0.9495245,0.0187948,-1.436846,-1.656503,2.747411,0.5913434,1.235998,-0.04529715,-1.454359,0.06221545,0,0,0.09593727,-0.476911,0.140984,-0.971005,-1.791227,-0.04067606,0.633827,1.402544,-0.02580956,0.1634246,-0.3179465,0.1946573,-0.7425378,-0.2801144,0.1494593,0.7073679,1.508259,0.159732,0.2697455,1.16226,0.003624962,88.02911,201.6455,288.1662,True
