loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.003502235,1.276063,0.08448121,4.655021,-2.208287,2.97316,0.7089853,1.216698,0.001024961,-1.273268,0.03400701,0,0,0.09644891,0.1286878,0.02902771,-1.065632,-1.825724,-0.07559942,0.7321489,1.395634,-0.005952954,-0.03299746,0.1116167,-0.02361756,-0.7943197,-0.3109439,0.1753684,0.8199255,1.510164,0.1719716,0.4884506,1.02623,0.2138066,65.97133,104.0146,159.1476,True
0,0.6888894,0.0006716102,1.298481,0.1227953,4.654974,-2.223322,2.97228,0.7088029,1.216792,0.001148045,-1.272967,0.0268826,0,0,0.07079871,0.1394764,0.003601056,-1.06665,-1.823569,-0.0765033,0.7325356,1.395791,-0.006125957,-0.01601458,0.1083725,-0.02816462,-0.7946175,-0.3093983,0.1735585,0.8201928,1.510189,0.1723101,0.492,1.026512,0.2188038,66.02895,105.8215,159.1933,True
0,0.7000005,0.004434377,1.266611,0.173946,4.65345,-2.236802,2.971265,0.7087216,1.216943,0.001410693,-1.272724,0.02184141,0,0,0.06212936,0.1182167,-0.001672786,-1.06694,-1.822895,-0.0772109,0.7328572,1.395977,-0.006323069,-0.01284499,0.1062351,-0.02929312,-0.7948034,-0.3077755,0.1724237,0.8204625,1.510279,0.1722736,0.4954502,1.02682,0.2232984,66.08939,107.1945,159.1355,True
0,0.7111117,0.01848593,1.13985,0.1739988,4.653098,-2.244983,2.970058,0.7087209,1.217121,0.001538128,-1.272545,0.01597558,0,0,0.0662558,0.08943795,0.004704306,-1.066548,-1.823016,-0.07798561,0.7332356,1.396227,-0.006406188,-0.01500451,0.1051798,-0.03139342,-0.7949839,-0.306385,0.1716232,0.8207238,1.510402,0.1721751,0.4988038,1.027162,0.2272798,66.12499,108.1574,159.0503,True
0,0.7222228,0.03520749,0.9298978,0.1091511,4.654865,-2.248063,2.969003,0.7086399,1.217359,0.001401812,-1.272266,0.02530694,0,0,0.07561448,0.02547464,0.0280982,-1.065349,-1.825059,-0.07807376,0.7336063,1.3964,-0.006564528,-0.02057982,0.1074145,-0.04621291,-0.7958463,-0.3047325,0.1713017,0.8210678,1.510454,0.1720887,0.5020358,1.027532,0.2307998,66.13719,108.8393,158.8957,True
0,0.7333339,0.06013173,0.6858186,0.009159155,4.657977,-2.247054,2.967618,0.7086649,1.217587,0.001192302,-1.27174,0.04703752,0,0,0.07884593,0.02545832,0.03447205,-1.064767,-1.824693,-0.0792365,0.7340026,1.396567,-0.006705612,-0.02608315,0.1032691,-0.05892484,-0.7964907,-0.3029721,0.1699874,0.8213811,1.510503,0.1719751,0.5049886,1.027933,0.2339421,66.11047,109.3695,158.6484,True
0,0.7444451,0.08735743,0.4715953,-0.07066303,4.660978,-2.245397,2.965829,0.7087379,1.217731,0.0009910166,-1.271301,0.03796794,0,0,0.08961345,0.03712117,0.04399621,-1.064062,-1.823527,-0.08110577,0.7344658,1.39668,-0.00688985,-0.02844263,0.1001584,-0.07273679,-0.7971987,-0.301665,0.1694844,0.8217053,1.510288,0.1719189,0.5072583,1.02834,0.2365497,66.11408,110.2097,158.5316,True
0,0.7555562,0.09904546,0.3490689,-0.09188637,4.662683,-2.244881,2.964368,0.7087629,1.217871,0.0008633435,-1.270711,0.05231082,0,0,0.1024903,0.05942041,0.03859315,-1.063913,-1.821849,-0.08350687,0.7349389,1.396774,-0.007041276,-0.02742924,0.09590682,-0.07491138,-0.7979342,-0.3001569,0.1686993,0.8220389,1.510335,0.1718181,0.5083723,1.028732,0.2381953,66.18581,111.3282,158.6261,True
0,0.7666674,0.1142841,0.1999625,-0.08221751,4.662771,-2.242595,2.962757,0.7088804,1.217973,0.0007791221,-1.270113,0.05145617,0,0,0.1174722,0.09342493,0.0172005,-1.064547,-1.819385,-0.08646086,0.7355072,1.396838,-0.007190973,-0.03168764,0.09484348,-0.07484496,-0.7984987,-0.2988909,0.1682268,0.8225193,1.510212,0.1717439,0.5080596,1.02911,0.2384615,66.30995,112.173,158.8563,True
0,0.7777785,0.1423678,0.08711831,-0.06100785,4.662228,-2.239735,2.960364,0.708879,1.218027,0.0007470846,-1.270119,-0.00394258,0,0,0.1249333,0.1200105,-0.008414153,-1.06567,-1.816948,-0.08929765,0.7360327,1.396885,-0.007396936,-0.03154477,0.08624408,-0.06318395,-0.7987102,-0.2978779,0.1678548,0.8228476,1.51021,0.1716024,0.5065072,1.029508,0.2372546,66.4457,112.2509,159.1446,True
0,0.7888896,0.1690992,0.03708569,-0.05907208,4.662715,-2.238704,2.957623,0.7089348,1.218128,0.000855118,-1.270185,-0.006985903,0,0,0.1281401,0.1476843,-0.03507394,-1.067118,-1.814282,-0.09217867,0.7366483,1.39678,-0.007619977,-0.03365733,0.07879271,-0.06106501,-0.7991198,-0.2966865,0.1672156,0.823364,1.51008,0.1714381,0.5042533,1.029971,0.2349008,66.55326,111.5005,159.4084,True
0,0.8000008,0.211637,0.006236646,-0.07117109,4.663708,-2.237412,2.953776,0.7088203,1.218235,0.00091663,-1.269848,0.02880244,0,0,0.1324591,0.1710943,-0.04788661,-1.068339,-1.811318,-0.09524476,0.7371688,1.396785,-0.007802457,-0.03255261,0.06916557,-0.05581829,-0.7994543,-0.2959888,0.1670628,0.823674,1.509999,0.1712981,0.5016983,1.030522,0.2319875,66.62382,110.2297,159.5596,True
0,0.8111119,0.2348676,0.02220635,-0.08954292,4.665516,-2.238023,2.95036,0.7086303,1.21838,0.0009728968,-1.269596,0.01881383,0,0,0.1303959,0.1977323,-0.06279471,-1.069748,-1.808053,-0.09824135,0.7377264,1.396759,-0.007999748,-0.03479818,0.06173278,-0.06009092,-0.800192,-0.2954356,0.1674047,0.8239098,1.510095,0.1711985,0.4991023,1.031175,0.2291547,66.69505,108.923,159.7117,True
0,0.8222231,0.2389417,0.05733703,-0.1034983,4.66756,-2.239436,2.947453,0.7084537,1.218494,0.001114964,-1.268904,0.05970179,0,0,0.1271634,0.2137245,-0.08515154,-1.07169,-1.804987,-0.1010228,0.7381926,1.396743,-0.008168161,-0.02942568,0.06169171,-0.05697914,-0.8006219,-0.2942681,0.1667719,0.8242824,1.510021,0.1710988,0.4967849,1.031964,0.2269249,66.81287,108.0195,160.0065,True
0,0.8333342,0.2367851,0.09142705,-0.1013985,4.668936,-2.241393,2.944806,0.7083564,1.218659,0.001143515,-1.268978,-0.01332138,0,0,0.1238463,0.2137406,-0.1064374,-1.073731,-1.8025,-0.1034393,0.7386677,1.396742,-0.008291304,-0.02495721,0.0679965,-0.04528197,-0.8004887,-0.2927537,0.1658542,0.8246155,1.51009,0.1712777,0.4948345,1.032928,0.2256276,66.97589,107.5549,160.2716,True
0,0.8444453,0.2335843,0.1606758,-0.09296024,4.670474,-2.245167,2.941982,0.7082202,1.218764,0.001184374,-1.269713,-0.06980453,0,0,0.1246902,0.1945598,-0.1266764,-1.075837,-1.800941,-0.1055653,0.7391546,1.396753,-0.008447945,-0.01959646,0.06579855,-0.04217895,-0.8007481,-0.2922291,0.1656353,0.8249397,1.510157,0.1713531,0.4934818,1.034089,0.225297,67.21902,107.4618,160.4707,True
0,0.8555565,0.2357284,0.1947791,-0.08664683,4.671861,-2.248267,2.939145,0.707967,1.218933,0.001336902,-1.270645,-0.08611866,0,0,0.1245488,0.1753835,-0.1330634,-1.077677,-1.799632,-0.1075584,0.7395203,1.396802,-0.008597404,-0.01858522,0.06474974,-0.04539778,-0.8012493,-0.2911396,0.1650486,0.8252563,1.510171,0.1712666,0.4928734,1.035419,0.2258297,67.52827,107.6024,160.5307,True
0,0.8666676,0.2463811,0.2448631,-0.0804553,4.673505,-2.252203,2.935727,0.7077205,1.219091,0.001430333,-1.27136,-0.06602624,0,0,0.126527,0.1402162,-0.1256084,-1.078781,-1.79931,-0.1091843,0.7398815,1.396879,-0.008805811,-0.01559245,0.06481651,-0.05822269,-0.8021446,-0.2900021,0.1644369,0.8257053,1.51023,0.1710822,0.4930371,1.03686,0.2270436,67.86001,107.8572,160.4175,True
0,0.8777788,0.2633785,0.2832406,-0.07962686,4.675265,-2.256417,2.932067,0.7074018,1.219323,0.001627505,-1.271879,-0.04921735,0,0,0.1264764,0.09335165,-0.08831229,-1.078511,-1.799849,-0.1103388,0.7401695,1.396996,-0.00897631,-0.01791032,0.05956969,-0.06887611,-0.8031721,-0.2890823,0.1640835,0.826009,1.510226,0.1709294,0.4937697,1.038321,0.2288487,68.19855,108.3179,160.2856,True
0,0.8888899,0.2910808,0.3024629,-0.076748,4.676908,-2.260051,2.927774,0.7071784,1.219543,0.001708567,-1.271899,-0.003823629,0,0,0.1254095,0.06779009,-0.06380214,-1.07843,-1.79995,-0.1116887,0.740536,1.397065,-0.009086519,-0.01477748,0.05317838,-0.07108665,-0.8037793,-0.2884174,0.163713,0.826335,1.510267,0.1711049,0.4947172,1.039732,0.2310938,68.50092,108.9664,160.1559,True
0,0.900001,0.3092275,0.2918405,-0.07478317,4.678279,-2.262698,2.923631,0.7068639,1.219779,0.001881927,-1.271743,0.01030507,0,0,0.1137879,0.05081749,-0.02964363,-1.077542,-1.799919,-0.1125705,0.7408543,1.397233,-0.009248912,-0.008597352,0.05003921,-0.08398779,-0.8050922,-0.2875075,0.1629711,0.8265824,1.510276,0.1709766,0.4956469,1.041065,0.2335375,68.75829,109.7357,160.085,True
0,0.9111122,0.3464346,0.2577734,-0.087889,4.680045,-2.263728,2.918521,0.706532,1.219975,0.002108544,-1.27123,0.04292897,0,0,0.1065552,0.05937753,0.002358694,-1.076559,-1.798725,-0.1140461,0.7411799,1.397352,-0.00929144,-0.006425202,0.04788662,-0.08190555,-0.8058395,-0.2866507,0.162117,0.8270444,1.50998,0.1706161,0.4963821,1.042337,0.2359543,68.96488,110.5149,160.0704,True
0,0.9222233,0.38895,0.2002649,-0.1063386,4.681894,-2.263353,2.912835,0.7061136,1.22029,0.002164632,-1.270987,0.01644394,0,0,0.09712976,0.08180584,0.009859921,-1.076501,-1.796749,-0.1157042,0.7416551,1.397368,-0.009642243,-0.004254803,0.05106069,-0.07978212,-0.8064286,-0.2855637,0.1614816,0.8271905,1.510051,0.1704772,0.4968166,1.043592,0.2381044,69.13806,111.1752,160.0473,True
0,0.9333345,0.4240013,0.1384967,-0.1257702,4.683846,-2.262391,2.90707,0.7056801,1.220688,0.002336383,-1.270261,0.06224425,0,0,0.0982002,0.09564799,-0.002930798,-1.077152,-1.795053,-0.1176337,0.7420254,1.397497,-0.009759724,-0.002237126,0.05428773,-0.08725143,-0.8075663,-0.2844891,0.1608592,0.8274999,1.510261,0.1703332,0.4967759,1.044871,0.2398523,69.30455,111.6644,160.0208,True
0,0.9444456,0.4474028,0.08523522,-0.1376361,4.685523,-2.261247,2.901456,0.7052393,1.221079,0.002465814,-1.269436,0.06794644,0,0,0.1152079,0.1147238,-0.02753314,-1.07856,-1.793098,-0.120365,0.7425237,1.397771,-0.01001,0.003008977,0.057533,-0.09476657,-0.8086763,-0.2827389,0.1591295,0.8279332,1.510177,0.1705206,0.4960704,1.04623,0.2411092,69.47163,112.0606,160.0672,True
0,0.9555568,0.4601573,0.06074144,-0.1441158,4.687253,-2.260663,2.895975,0.7047815,1.221503,0.002643317,-1.269003,0.03187475,0,0,0.1376305,0.1422935,-0.0457746,-1.080014,-1.790394,-0.1239211,0.7429211,1.398016,-0.01019096,0.0006617084,0.07151014,-0.1127509,-0.8103057,-0.2805913,0.1577345,0.8282402,1.510177,0.1704766,0.4946388,1.047764,0.2417637,69.6332,112.2788,160.1456,True
0,0.9666679,0.4750656,0.02771791,-0.1506126,4.689016,-2.259423,2.890198,0.7044513,1.221949,0.002812892,-1.269067,-0.01224777,0,0,0.1580358,0.1634934,-0.03736869,-1.080351,-1.787564,-0.1276504,0.7435257,1.398317,-0.01031917,-0.001738168,0.09298252,-0.136014,-0.8123126,-0.2776332,0.1558261,0.8284578,1.510487,0.1708521,0.4925883,1.049556,0.2417963,69.84113,112.1968,160.2284,True
0,0.977779,0.4889037,0.00535991,-0.1549759,4.690645,-2.258279,2.884345,0.7039118,1.222381,0.003054053,-1.269475,-0.04245333,0,0,0.1646879,0.1858341,-0.01290842,-1.080068,-1.784359,-0.1312139,0.7439127,1.398565,-0.01046634,-0.006289169,0.08672191,-0.1530325,-0.8144405,-0.2761144,0.1549992,0.8287411,1.51052,0.1708251,0.4901811,1.051639,0.2412851,70.14141,111.7757,160.2595,True
0,0.9888902,0.4952135,0.00215926,-0.1635628,4.692743,-2.257726,2.878751,0.7035246,1.222736,0.003237575,-1.269776,-0.03208374,0,0,0.1659054,0.1858288,0.0147799,-1.07927,-1.782072,-0.1340563,0.7444007,1.398861,-0.01067054,-0.01269839,0.08141907,-0.1529621,-0.8158466,-0.2749771,0.1545062,0.8290815,1.510512,0.1706158,0.4876874,1.053991,0.2404523,70.53568,111.1517,160.2663,True
0,1.000001,0.5003698,0.00746581,-0.1796046,4.695261,-2.257325,2.873078,0.702945,1.223116,0.003459871,-1.270104,-0.03567345,0,0,0.1564909,0.1816282,0.04998879,-1.077742,-1.779726,-0.1365672,0.7447383,1.399074,-0.01079768,-0.01034577,0.08344895,-0.1391341,-0.816726,-0.2734097,0.1534684,0.8293101,1.51056,0.170563,0.4852417,1.056558,0.2395716,70.99816,110.4723,160.2235,True
0,1.011112,0.4949482,0.04366013,-0.1838784,4.697822,-2.258357,2.867833,0.7023005,1.223504,0.003595084,-1.270674,-0.05752219,0,0,0.1544441,0.1763196,0.07130136,-1.076664,-1.777577,-0.1390868,0.7447677,1.399149,-0.01095814,-0.01221917,0.07799698,-0.1210231,-0.8172613,-0.2726217,0.1530657,0.8295624,1.510649,0.1705329,0.4828969,1.059259,0.2388982,71.52071,109.8233,160.1126,True
0,1.022224,0.4885463,0.07987811,-0.1796148,4.700167,-2.259946,2.862638,0.7017083,1.22384,0.003816545,-1.271155,-0.04811979,0,0,0.1597294,0.165638,0.07447002,-1.075978,-1.775748,-0.1418956,0.7450109,1.399279,-0.01108062,-0.008874193,0.07471702,-0.1104416,-0.817982,-0.2714865,0.1522721,0.8297814,1.510689,0.1704543,0.4808318,1.061982,0.238536,72.09263,109.3771,160.0412,True
0,1.033335,0.4524862,0.1672184,-0.1517081,4.702209,-2.264288,2.858678,0.7010434,1.224024,0.004096091,-1.271848,-0.06829138,0,0,0.1617499,0.1581683,0.06167286,-1.076046,-1.773986,-0.1446469,0.7451611,1.399279,-0.01128733,0.005144462,0.05962645,-0.09795503,-0.8185609,-0.2718202,0.1514297,0.8297269,1.510371,0.1703488,0.479028,1.064632,0.2385874,72.65403,109.195,160.0301,True
0,1.044446,0.4282426,0.2301012,-0.1174814,4.703673,-2.268522,2.854517,0.7004805,1.224386,0.004220605,-1.272413,-0.05493547,0,0,0.162535,0.136848,0.03290453,-1.076851,-1.773216,-0.1467857,0.7455447,1.399467,-0.01153672,0.01477939,0.04673151,-0.08966825,-0.8193636,-0.2717527,0.1512742,0.8299872,1.510356,0.1701379,0.4775933,1.067132,0.2390355,73.17026,109.1559,160.0123,True
0,1.055557,0.4124359,0.2674023,-0.09501371,4.70516,-2.272465,2.850417,0.6998539,1.224689,0.004433095,-1.2736,-0.11251,0,0,0.171672,0.09843542,-0.009750638,-1.07841,-1.773707,-0.1487618,0.7456408,1.399538,-0.01170811,0.01595044,0.04774591,-0.0832776,-0.819868,-0.2709423,0.1504683,0.8302577,1.510139,0.1701361,0.4765995,1.069415,0.2398796,73.64758,109.1347,159.9378,True
0,1.066668,0.3901498,0.3163954,-0.07995838,4.707072,-2.277145,2.846588,0.6992352,1.224977,0.004630208,-1.274238,-0.05846202,0,0,0.1713189,0.06434052,-0.03850178,-1.079594,-1.774305,-0.1503597,0.7459016,1.399711,-0.01171952,0.01806308,0.05198564,-0.08435321,-0.8208651,-0.2700025,0.1498747,0.830531,1.509871,0.1700947,0.4762206,1.071399,0.2411253,74.06036,109.1796,159.8359,True
0,1.077779,0.3537588,0.3749191,-0.08821438,4.710078,-2.282652,2.843804,0.6985986,1.225296,0.004808694,-1.274497,-0.0268256,0,0,0.1520383,0.04207639,-0.03519309,-1.079876,-1.774667,-0.1512718,0.7459652,1.399836,-0.01183218,0.01245818,0.03718612,-0.09821519,-0.8224209,-0.2697616,0.1497471,0.8307018,1.509847,0.1699736,0.47638,1.073087,0.2427732,74.33612,109.4617,159.7659,True
0,1.08889,0.326988,0.4238654,-0.09549567,-1.56988,-2.288161,2.84095,0.6979542,1.225615,0.004944503,-1.274658,-0.01806849,0,0,0.131834,0.01130451,0.002210552,-1.078439,-1.7753,-0.1517126,0.7458732,1.399906,-0.01195896,0.01457103,0.02223048,-0.09408619,-0.8234052,-0.2700119,0.1499285,0.8310069,1.510037,0.1698537,0.4768121,1.07451,0.2447775,74.53408,110.0733,159.8296,True
0,1.100002,0.2885825,0.5143729,-0.08780775,-1.566543,-2.29653,2.839111,0.6974101,1.225853,0.005176693,-1.275257,-0.05766682,0,0,0.08295538,-0.05338769,0.08878864,-1.074048,-1.77786,-0.1497242,0.7458854,1.400029,-0.01201737,0.03157284,0.001895491,-0.09128484,-0.8244172,-0.2707085,0.1494654,0.8311158,1.510039,0.1697074,0.4774014,1.075705,0.2469599,74.70737,111.0368,160.1347,True
0,1.111113,0.2737961,0.5868352,-0.06434906,-1.56399,-2.305053,2.8365,0.69696,1.225996,0.00544703,-1.275418,-0.01475,0,0,0.03624838,-0.1021111,0.1668296,-1.069228,-1.780091,-0.1475514,0.746187,1.400362,-0.01203704,0.04021622,-0.0142227,-0.07874129,-0.8250489,-0.2718631,0.149536,0.8313702,1.510008,0.1695995,0.4780993,1.076695,0.249109,74.87786,112.329,160.7249,True
0,1.122224,0.2697432,0.6167015,-0.03985659,-1.561976,-2.3125,2.83357,0.6964908,1.226088,0.005744696,-1.275883,-0.04480451,0,0,0.009607386,-0.1392409,0.2021423,-1.06533,-1.782765,-0.1454315,0.7461956,1.400515,-0.01208419,0.04366994,-0.01007008,-0.0638518,-0.8252859,-0.2716411,0.1486787,0.8315016,1.509869,0.1694714,0.4788346,1.077515,0.2510811,75.03239,113.5613,161.349,True
0,1.133335,0.2741452,0.6018141,-0.02815621,-1.560183,-2.318445,2.830403,0.6959915,1.22628,0.005992353,-1.275434,0.04151478,0,0,0.02007687,-0.1648684,0.1956962,-1.063164,-1.785454,-0.1446901,0.7459102,1.400499,-0.01212856,0.04797278,-0.007972043,-0.06177327,-0.8259107,-0.271532,0.1479224,0.8315772,1.509851,0.1693576,0.47976,1.078166,0.252873,75.17503,114.4823,161.8734,True
0,1.144446,0.2913141,0.5294015,-0.02607511,-1.558882,-2.32144,2.826587,0.6954999,1.226508,0.006147385,-1.274562,0.07546136,0,0,0.04766478,-0.1554406,0.1667755,-1.062239,-1.786761,-0.1456014,0.7458911,1.400697,-0.01221299,0.05020595,-0.00695594,-0.05541272,-0.8264242,-0.2714524,0.1472414,0.8318858,1.509957,0.1693999,0.480811,1.078679,0.2546856,75.26631,115.1496,162.2254,True
0,1.155557,0.3124591,0.3365374,-0.06962988,-1.557546,-2.318241,2.822307,0.6950796,1.226839,0.006114036,-1.273597,0.08369159,0,0,0.07100903,-0.1246874,0.1197642,-1.062443,-1.787205,-0.1470217,0.7459142,1.400804,-0.01235178,0.0459879,0.002649944,-0.05528489,-0.8269563,-0.2708267,0.1464523,0.8320162,1.509934,0.1692725,0.4818137,1.079121,0.2566424,75.29195,115.8517,162.5222,True
0,1.166668,0.3186401,0.2203612,-0.1067805,-1.555594,-2.316428,2.818692,0.6945806,1.227217,0.006049961,-1.272393,0.1053233,0,0,0.0902089,-0.07154369,0.07170738,-1.063282,-1.786288,-0.148981,0.7461984,1.40097,-0.01246524,0.04158156,0.005921386,-0.06477909,-0.8279267,-0.2705079,0.1461231,0.8321157,1.509926,0.169316,0.4825749,1.079601,0.2586725,75.25745,116.7385,162.844,True
0,1.17778,0.3173202,0.04023411,-0.157585,-1.554067,-2.309938,2.81513,0.6941633,1.227574,0.0059461,-1.27125,0.09829269,0,0,0.1041146,-0.03647145,0.04711956,-1.063743,-1.785422,-0.1510361,0.7463019,1.401115,-0.01258168,0.03692623,0.01678108,-0.09340337,-0.8298602,-0.2693955,0.14515,0.8322755,1.509885,0.1692158,0.4827935,1.080252,0.2605262,75.204,117.7913,163.1762,True
0,1.188891,0.3151015,-0.06101111,-0.1808203,-1.552725,-2.305605,2.811666,0.6937792,1.227963,0.005963475,-1.270952,0.02098599,0,0,0.1224211,0.02840341,0.01824464,-1.064724,-1.782696,-0.1542913,0.7465582,1.401306,-0.01268807,0.03250674,0.01793955,-0.1050401,-0.8312247,-0.2688943,0.1443606,0.8325413,1.509773,0.1691245,0.4821159,1.081198,0.2617294,75.20322,118.8235,163.5318,True
0,1.200002,0.3118012,-0.1665249,-0.2061696,-1.551509,-2.29917,2.808228,0.6933525,1.228301,0.005893081,-1.270984,-0.005942731,0,0,0.1408375,0.07517748,0.02665374,-1.064535,-1.779753,-0.1579273,0.7466969,1.401517,-0.01279539,0.03348106,0.02331014,-0.112478,-0.8326346,-0.2680115,0.1433556,0.8326821,1.509731,0.1690441,0.4805706,1.08248,0.2619323,75.33079,119.4846,163.8927,True
0,1.211113,0.3108265,-0.2144606,-0.2049972,-1.550848,-2.295146,2.804608,0.6929791,1.22855,0.005786031,-1.271151,-0.01828364,0,0,0.1506626,0.09856451,0.04577059,-1.063493,-1.777551,-0.1609782,0.7468982,1.401683,-0.01287022,0.03342436,0.03080413,-0.1188054,-0.8337873,-0.2670784,0.1422416,0.8328476,1.509585,0.1690457,0.478135,1.084079,0.2609917,75.58059,119.4344,164.0352,True
0,1.222224,0.3130744,-0.2282897,-0.1954076,-1.550131,-2.291665,2.800988,0.6925509,1.228854,0.005817205,-1.271399,-0.02564332,0,0,0.1477521,0.111374,0.08413534,-1.061428,-1.775161,-0.1636837,0.7470129,1.401914,-0.01297191,0.02918912,0.02547537,-0.115579,-0.8349383,-0.2667256,0.1418234,0.8329607,1.509556,0.1689703,0.4750858,1.085922,0.2590688,75.92098,118.6234,163.96,True
0,1.233335,0.3271508,-0.2239656,-0.1731847,-1.549841,-2.28935,2.796731,0.6921539,1.229136,0.005952746,-1.271491,-0.01112091,0,0,0.1340254,0.07524374,0.1417474,-1.057918,-1.775021,-0.1647373,0.7469823,1.402022,-0.01316023,0.02619901,0.02110334,-0.100649,-0.8355923,-0.2670017,0.1419084,0.8329358,1.509612,0.1690512,0.4716652,1.087901,0.2564659,76.32567,117.3248,163.7132,True
0,1.244446,0.353853,-0.2079348,-0.164949,-1.549079,-2.287201,2.791729,0.6917346,1.229508,0.005972117,-1.27159,-0.01261947,0,0,0.1244346,0.03801991,0.1780299,-1.054684,-1.775416,-0.1656002,0.7471156,1.402261,-0.01334786,0.02844722,0.01463298,-0.0911365,-0.8362986,-0.2670663,0.1415715,0.8330858,1.509883,0.1691027,0.4682721,1.089899,0.2536241,76.73468,115.5561,163.1982,True
0,1.255558,0.4167823,-0.1811918,-0.1539142,-1.54822,-2.285747,2.784817,0.6912587,1.229971,0.006136328,-1.271274,0.02553966,0,0,0.1094153,-0.004503103,0.2015606,-1.051461,-1.776582,-0.1657085,0.7472901,1.40251,-0.01349542,0.03078068,0.01240261,-0.07733611,-0.8366587,-0.2669269,0.1410413,0.8331676,1.509932,0.1690499,0.4651593,1.091838,0.2510923,77.09377,113.7375,162.6092,True
0,1.266669,0.4935143,-0.1736142,-0.150446,-1.547344,-2.283613,2.776813,0.6908531,1.230515,0.006452829,-1.270594,0.0567451,0,0,0.1008003,-0.01191241,0.1930927,-1.049725,-1.776498,-0.1665331,0.7474546,1.402675,-0.01358435,0.02861898,0.02735605,-0.08359995,-0.8377346,-0.2658078,0.1400535,0.8332953,1.509873,0.1691203,0.4625387,1.093693,0.2493126,77.37018,112.2015,162.0495,True
0,1.27778,0.5638,-0.1596643,-0.1511824,-1.546242,-2.281775,2.768214,0.6903419,1.231157,0.006884754,-1.268945,0.1438019,0,0,0.1083431,0.04130222,0.1557528,-1.049704,-1.7739,-0.1692316,0.7478871,1.403033,-0.01370946,0.0252225,0.05947407,-0.1057123,-0.8393783,-0.2631998,0.1381517,0.8334655,1.509857,0.1691204,0.460451,1.095519,0.2485244,77.55126,111.3571,161.7508,True
0,1.288891,0.5990404,-0.1446805,-0.1409072,-1.545539,-2.28029,2.760588,0.6898274,1.231706,0.00718534,-1.267245,0.1434231,0,0,0.1194013,0.1179393,0.152477,-1.048839,-1.769312,-0.1732096,0.7483933,1.403465,-0.01381978,0.0154132,0.07454723,-0.12357,-0.8410566,-0.261109,0.1370681,0.8336418,1.509768,0.169253,0.4587391,1.09748,0.2488531,77.65009,111.0847,161.6219,True
0,1.300002,0.622605,-0.1147883,-0.1241526,-1.544933,-2.279801,2.752856,0.6892285,1.232284,0.007813424,-1.26604,0.09820789,0,0,0.1197797,0.1680115,0.1705742,-1.047011,-1.764849,-0.1767726,0.7487741,1.403723,-0.01393506,0.0001319498,0.08010553,-0.1488695,-0.8434157,-0.2591915,0.136356,0.8337914,1.509724,0.1692069,0.4572804,1.09976,0.2501509,77.74493,111.2402,161.5872,True
0,1.311113,0.6206205,-0.07428056,-0.105018,-1.544338,-2.280053,2.746121,0.6886742,1.23265,0.008277863,-1.266327,-0.0373108,0,0,0.1181954,0.2330049,0.2035907,-1.044454,-1.759085,-0.18092,0.7493424,1.404051,-0.01401836,0.009474441,0.06950624,-0.1618749,-0.8455888,-0.2581234,0.1352151,0.834051,1.509486,0.1691819,0.4560429,1.102498,0.2520781,77.95104,111.6249,161.5431,True
0,1.322224,0.6091187,-0.04549541,-0.08044526,-1.544133,-2.28028,2.73962,0.6881061,1.232966,0.008769751,-1.266992,-0.06640515,0,0,0.09607184,0.2640185,0.2175581,-1.042295,-1.754295,-0.1836713,0.7498419,1.404231,-0.01410609,0.01356457,0.05355014,-0.1684352,-0.8476266,-0.2576575,0.1346092,0.8341227,1.509413,0.1690855,0.455107,1.105695,0.2541909,78.34776,111.8291,161.2374,True
0,1.333336,0.6081675,-0.04973924,-0.06977475,-1.544012,-2.27948,2.732835,0.6873739,1.233208,0.00935787,-1.268488,-0.1434989,0,0,0.08744824,0.2672568,0.1962994,-1.041413,-1.750438,-0.1862942,0.7500443,1.404309,-0.01411849,0.01683553,0.04070191,-0.1600414,-0.8490632,-0.2572373,0.1340502,0.8341515,1.509423,0.1690696,0.4543952,1.109283,0.2562931,78.9398,111.7151,160.6832,True
0,1.344447,0.6145974,-0.05931869,-0.06769654,-1.543699,-2.278133,2.725613,0.6866632,1.233605,0.009768277,-1.270034,-0.1444563,0,0,0.09770685,0.2469422,0.1461757,-1.041938,-1.74831,-0.1888147,0.7501364,1.404402,-0.01413888,0.01700589,0.03740943,-0.1472824,-0.8502621,-0.2568016,0.1337269,0.8341774,1.509491,0.1691074,0.4539543,1.113056,0.2581621,79.70432,111.3322,159.9129,True
0,1.355558,0.6167653,-0.1072598,-0.07082918,-1.543954,-2.275268,2.718562,0.6858044,1.233777,0.01023766,-1.271095,-0.1006491,0,0,0.1289766,0.1956158,0.07357068,-1.043659,-1.748162,-0.1914168,0.7499652,1.404341,-0.01406869,0.01510103,0.02772503,-0.1302742,-0.8511831,-0.2565745,0.1334033,0.8343557,1.509397,0.1691401,0.4535479,1.116826,0.2597815,80.52211,110.6567,158.8961,True
