loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.444447,0.5864297,0.1103076,0.04026159,-1.440777,-1.772149,2.319133,0.6813543,1.282814,0.001481324,-1.120519,-0.02237662,0,0,0.168554,0.08867297,0.1021788,-1.007473,-1.407883,-0.4398525,0.7975857,1.419039,0.007742286,-0.002122026,0.1031805,-0.04905862,-1.031788,-0.01840364,0.04266118,0.8596205,1.498175,0.2054696,0.3211199,1.263766,0.1135393,84.16991,254.5345,330.9644,True
3,1.455558,0.6152706,0.114661,0.04954743,-1.440238,-1.773579,2.31163,0.6807327,1.283612,0.001756787,-1.120309,0.01340735,0,0,0.1835559,0.1067102,0.1021009,-1.007192,-1.405513,-0.4436741,0.7975607,1.41916,0.007758379,-5.156547E-05,0.1031705,-0.05335053,-1.03252,-0.01722266,0.04200231,0.8599327,1.498071,0.2055293,0.3206129,1.267037,0.1140378,83.84521,256.1267,332.5916,True
3,1.466669,0.6216901,0.131743,0.05689139,-1.439279,-1.77554,2.304782,0.6801732,1.284379,0.002008677,-1.119946,0.02514219,0,0,0.1942241,0.1023958,0.1084314,-1.006343,-1.403741,-0.4471317,0.7978277,1.419354,0.007706374,0.005046148,0.09784956,-0.06622935,-1.033639,-0.01612438,0.04120683,0.8602509,1.497977,0.2055922,0.3200262,1.270479,0.1145504,83.52958,258.2255,334.7536,True
3,1.47778,0.6153703,0.1498607,0.0696865,-1.438429,-1.77791,2.298564,0.6795208,1.285256,0.002318621,-1.119674,0.01636157,0,0,0.2037248,0.05972961,0.1296663,-1.004031,-1.403611,-0.4496854,0.7977488,1.419393,0.00768736,0.006008487,0.09787203,-0.0736993,-1.034647,-0.01482781,0.04046061,0.8605525,1.497881,0.2056372,0.31944,1.274063,0.1151921,83.1793,260.2112,336.8157,True
3,1.488891,0.5983232,0.1636696,0.07300382,-1.437301,-1.780047,2.292705,0.679055,1.286034,0.00259164,-1.12005,-0.04256191,0,0,0.1951077,0.01075674,0.1541965,-1.001038,-1.403997,-0.4513621,0.7979386,1.419543,0.007684112,0.002616707,0.09583075,-0.0864469,-1.036017,-0.01361621,0.03993011,0.8608606,1.497809,0.2056607,0.3189604,1.277724,0.116044,82.75678,261.6782,338.3021,True
3,1.500003,0.5929945,0.1679211,0.07410611,-1.436335,-1.781979,2.28662,0.6784818,1.286866,0.002901256,-1.120887,-0.08194105,0,0,0.188622,-0.01584776,0.1606118,-0.9988761,-1.404108,-0.453061,0.7979343,1.41956,0.007649422,-0.0008280016,0.07671595,-0.09181646,-1.037216,-0.01331634,0.03972318,0.8611394,1.497779,0.2056748,0.3187028,1.281363,0.117149,82.27824,262.8174,339.3779,True
3,1.511114,0.5971805,0.1807016,0.06976556,-1.434867,-1.784021,2.280081,0.677932,1.287669,0.003145099,-1.121833,-0.09066794,0,0,0.1959496,-0.02546448,0.1456523,-0.9975621,-1.404285,-0.455335,0.7981269,1.419658,0.007669687,-0.008416001,0.06400321,-0.09066554,-1.037565,-0.01294483,0.0401594,0.8611727,1.497784,0.20567,0.3186571,1.284914,0.1185275,81.7762,263.7372,340.1444,True
3,1.522225,0.6055523,0.2105309,0.06321176,-1.432655,-1.786524,2.273498,0.6774077,1.288354,0.003404438,-1.122374,-0.05331884,0,0,0.2002476,-0.01376998,0.1434999,-0.9964222,-1.40322,-0.4581819,0.7982848,1.419771,0.007681608,-0.01278735,0.06195075,-0.09486154,-1.038495,-0.01183522,0.04028031,0.8616306,1.497966,0.205669,0.3188054,1.288302,0.1201228,81.26637,264.2526,340.4048,True
3,1.533336,0.6097431,0.228647,0.06098822,-1.430583,-1.789014,2.266929,0.6769309,1.289093,0.003691822,-1.122375,-0.005689193,0,0,0.1949616,-0.005222525,0.1435333,-0.9950939,-1.40214,-0.4607503,0.7985091,1.419847,0.007669598,-0.01593249,0.06410295,-0.09267783,-1.039398,-0.01090884,0.04010215,0.8618485,1.497919,0.2056923,0.3189285,1.291575,0.1218568,80.79153,264.4964,340.3204,True
3,1.544447,0.6010932,0.2520334,0.05461637,-1.428101,-1.791542,2.261028,0.6763957,1.289829,0.003972143,-1.122234,0.005684993,0,0,0.1715219,0.003412109,0.1362107,-0.9940936,-1.401137,-0.462325,0.7987089,1.419883,0.007615864,-0.02116052,0.06733696,-0.0883448,-1.040407,-0.009772602,0.0398345,0.8623604,1.497641,0.2057008,0.318959,1.294742,0.1236354,80.35076,264.5112,339.9962,True
3,1.555558,0.5872245,0.2605069,0.05473157,-1.426182,-1.79397,2.255346,0.6759188,1.290522,0.004233837,-1.122116,0.00382726,0,0,0.1436981,-0.008174166,0.1246428,-0.9929596,-1.40121,-0.462925,0.7988691,1.419884,0.007535398,-0.03162794,0.0631038,-0.07117397,-1.040595,-0.00911813,0.04030188,0.8625963,1.497608,0.2055153,0.3189347,1.297781,0.1254051,79.94463,264.4391,339.6259,True
3,1.566669,0.5702547,0.2658048,0.06339497,-1.424334,-1.79668,2.249827,0.675508,1.291223,0.004447073,-1.122452,-0.03742938,0,0,0.1318152,-0.01769728,0.1033992,-0.9923103,-1.401515,-0.4638438,0.7991405,1.419932,0.007477701,-0.03990201,0.05668768,-0.04763902,-1.040154,-0.008680574,0.0409722,0.8626457,1.497613,0.2055078,0.3188864,1.300703,0.1271322,79.5863,264.4009,339.3246,True
3,1.577781,0.5595977,0.2700242,0.06349158,-1.422362,-1.799183,2.244081,0.6751063,1.291899,0.004793942,-1.122833,-0.03927429,0,0,0.1243039,-0.01446911,0.09172039,-0.9916749,-1.401333,-0.4651211,0.7992792,1.419997,0.00748089,-0.03971483,0.05769679,-0.03485338,-1.040124,-0.007856458,0.04096474,0.8628298,1.497607,0.2056392,0.3188614,1.303498,0.1287843,79.23942,264.3583,339.0355,True
3,1.588892,0.5468346,0.2497322,0.05939914,-1.420974,-1.800879,2.238569,0.6747212,1.292568,0.005003542,-1.123099,-0.02914789,0,0,0.1157476,-0.01655753,0.08750639,-0.990835,-1.401153,-0.466218,0.7995925,1.420061,0.007448226,-0.03960964,0.06407511,-0.03163432,-1.040369,-0.006695054,0.04081401,0.863099,1.497387,0.2057158,0.3189028,1.306162,0.1303289,78.92118,264.4771,338.9229,True
3,1.600003,0.5393357,0.2113165,0.04358782,-1.419987,-1.801459,2.232809,0.6744332,1.293271,0.005271018,-1.123053,-0.0008011381,0,0,0.1093691,-0.01972654,0.09286718,-0.9895694,-1.400827,-0.4674133,0.8000655,1.420262,0.007395118,-0.04633775,0.06538532,-0.05708168,-1.041433,-0.004690093,0.04043744,0.8628943,1.496831,0.2063697,0.3190073,1.308723,0.1317775,78.63372,264.696,338.9576,True
3,1.611114,0.5467855,0.1804155,0.034008,-1.419232,-1.802073,2.226572,0.6741033,1.293956,0.005449831,-1.123141,-0.01418787,0,0,0.110541,-0.03252745,0.122684,-0.9871667,-1.400366,-0.4689353,0.8004551,1.420393,0.007307202,-0.05401262,0.06126156,-0.06978019,-1.042604,-0.003917377,0.0408955,0.8631541,1.49673,0.2064637,0.3191077,1.311245,0.1331668,78.35339,264.8361,338.9327,True
3,1.622225,0.565881,0.1303375,0.01159291,-1.41911,-1.801425,2.219555,0.673866,1.294772,0.005520701,-1.123073,0.001400991,0,0,0.1095793,-0.04744894,0.1546389,-0.9842409,-1.399969,-0.4703094,0.8006256,1.420435,0.007253319,-0.06244953,0.06771696,-0.06751815,-1.043372,-0.002914697,0.04148433,0.8636026,1.497057,0.2059134,0.319174,1.31377,0.1344363,78.07742,264.8901,338.7719,True
3,1.633336,0.5915084,0.08030821,0.002960391,-1.419588,-1.800804,2.211944,0.6736963,1.295518,0.005632043,-1.122601,0.03745155,0,0,0.09691541,-0.04739728,0.1760162,-0.9815367,-1.399094,-0.47144,0.8011458,1.420566,0.00722453,-0.07905518,0.0805613,-0.04485705,-1.043089,-0.001445298,0.04208966,0.8637115,1.49719,0.2058128,0.3191654,1.316362,0.1354861,77.8138,264.938,338.6025,True
3,1.644447,0.6117556,0.04837796,-0.005678646,-1.419735,-1.800131,2.20435,0.6735466,1.2963,0.005771905,-1.121797,0.06606895,0,0,0.09717534,-0.02397968,0.2026518,-0.979109,-1.396924,-0.4737007,0.8017535,1.420569,0.007143497,-0.09351394,0.08803713,-0.01692391,-1.042322,-4.607269E-05,0.04288462,0.8638313,1.497173,0.2058548,0.3190439,1.3191,0.1362534,77.57539,265.0812,338.5667,True
3,1.655559,0.6308876,0.02389931,-0.01751123,-1.419754,-1.799389,2.196676,0.6734061,1.297152,0.006050974,-1.120826,0.08006836,0,0,0.0954158,-0.001619592,0.2506033,-0.9756874,-1.393877,-0.4763596,0.8023582,1.420623,0.007122338,-0.09974386,0.09338623,-0.008289333,-1.04212,0.001307079,0.04357011,0.8639586,1.497188,0.2057926,0.318814,1.322078,0.136659,77.36884,265.3662,338.7397,True
3,1.66667,0.6446264,0.01644039,-0.03147894,-1.419302,-1.798683,2.188985,0.6732867,1.298004,0.00628224,-1.120234,0.04472785,0,0,0.0787401,0.03573215,0.2848025,-0.9725907,-1.389785,-0.4789964,0.8030791,1.420665,0.007172406,-0.1136873,0.09675367,-0.01768587,-1.042824,0.002553306,0.04460661,0.8643867,1.497143,0.2058293,0.3185752,1.32533,0.1367031,77.13992,265.9939,339.4001,True
3,1.677781,0.6488203,0.001500405,-0.04319748,-1.419241,-1.797718,2.181552,0.6731632,1.298795,0.00638476,-1.119931,0.01964655,0,0,0.06404357,0.06669541,0.2966109,-0.9703414,-1.385983,-0.4814034,0.8039343,1.420671,0.00711453,-0.1202422,0.09794115,-0.03037483,-1.043539,0.003903795,0.04546229,0.8645779,1.497231,0.2058404,0.3184246,1.328845,0.136485,76.83724,266.7766,340.3606,True
3,1.688892,0.6625292,-0.02409076,-0.0656388,-1.419258,-1.795798,2.173272,0.673075,1.29969,0.006486297,-1.119866,-0.001865962,0,0,0.05686636,0.1242558,0.2977401,-0.9688772,-1.380395,-0.4849041,0.8046448,1.420701,0.00710988,-0.1217355,0.1066424,-0.06762566,-1.045848,0.005721935,0.04600664,0.8650349,1.497084,0.2059158,0.3184163,1.332599,0.1361612,76.4457,267.5846,341.423,True
3,1.700003,0.6688583,-0.03802434,-0.07745469,-1.419266,-1.793401,2.164891,0.672915,1.300606,0.006469309,-1.120184,-0.03654714,0,0,0.06132028,0.1689799,0.2934757,-0.9676894,-1.375041,-0.4889108,0.8050015,1.420491,0.007068425,-0.1227675,0.1151902,-0.07077025,-1.046659,0.007621967,0.04656031,0.8653073,1.496984,0.2061028,0.3186009,1.336518,0.1358587,75.95271,268.2763,342.3261,True
3,1.711114,0.6708611,-0.05297974,-0.09554817,-1.419191,-1.791327,2.157015,0.6727808,1.301413,0.006454051,-1.120103,0.001283984,0,0,0.06774364,0.1806695,0.2891832,-0.9661267,-1.370707,-0.4923474,0.8056123,1.420514,0.007018745,-0.1333102,0.1291474,-0.07270432,-1.047595,0.009768075,0.04730067,0.8654717,1.496842,0.2062077,0.3189462,1.340536,0.1356195,75.39632,268.8495,342.9952,True
3,1.722225,0.6579967,-0.05840242,-0.1071593,-1.418875,-1.789201,2.149442,0.6726334,1.302314,0.006625384,-1.120122,-0.01054269,0,0,0.08564313,0.2029749,0.2347582,-0.9667615,-1.367226,-0.4956779,0.805675,1.420434,0.007022023,-0.1383037,0.1355034,-0.05344237,-1.047644,0.01171604,0.04799389,0.8655403,1.496876,0.2064857,0.3192946,1.344692,0.1354121,74.83187,269.1854,343.3248,True
3,1.733337,0.6440991,-0.05846243,-0.1123549,-1.418698,-1.787591,2.142457,0.6725061,1.303081,0.006621689,-1.12059,-0.05060653,0,0,0.08866951,0.2040421,0.2049064,-0.966777,-1.364052,-0.4984133,0.8060703,1.420529,0.006996512,-0.1326232,0.1342644,-0.02689075,-1.046938,0.01334297,0.04844237,0.8656663,1.49687,0.2065961,0.3196003,1.348948,0.1351415,74.24078,269.4234,343.5187,True
3,1.744448,0.6206623,-0.05319606,-0.1110795,-1.418373,-1.786354,2.136216,0.6723576,1.304021,0.006645083,-1.121257,-0.06692761,0,0,0.09482601,0.1784533,0.1846203,-0.9661634,-1.362164,-0.5007401,0.8064899,1.420709,0.006942928,-0.1197444,0.1191307,-0.009018099,-1.046292,0.01400756,0.0490003,0.8657345,1.497029,0.2065863,0.3199298,1.353165,0.1347661,73.62826,269.7556,343.8817,True
3,1.755559,0.6024829,-0.0426034,-0.1151932,-1.417735,-1.785068,2.129881,0.6721756,1.305024,0.006694555,-1.122118,-0.08411726,0,0,0.08726887,0.147587,0.1942333,-0.9641314,-1.360188,-0.5024197,0.8069906,1.420863,0.006959021,-0.1199498,0.11279,-0.0196972,-1.04689,0.01528934,0.04966902,0.8659061,1.496924,0.2067024,0.3202909,1.357243,0.1343305,73.0247,270.1115,344.3516,True
3,1.76667,0.5970301,-0.02452924,-0.1237135,-1.416597,-1.783783,2.123018,0.6720693,1.306081,0.006794274,-1.123171,-0.1007444,0,0,0.08513721,0.0868547,0.2453551,-0.959627,-1.358784,-0.504068,0.8072703,1.421123,0.007015139,-0.1064235,0.1084876,-0.04016089,-1.048237,0.0166144,0.04976276,0.8660655,1.496835,0.2068262,0.3207263,1.361056,0.1338827,72.4579,270.4935,344.857,True
3,1.777781,0.5979276,-0.008574486,-0.1365551,-1.415137,-1.782316,2.115988,0.671819,1.307173,0.006926,-1.123771,-0.05800828,0,0,0.1097693,0.0558261,0.295272,-0.9552338,-1.35614,-0.5075703,0.8077562,1.421347,0.007075489,-0.09813142,0.1084886,-0.05732153,-1.049351,0.01820191,0.0497308,0.8662755,1.496789,0.2069224,0.3211489,1.3646,0.1335053,71.97612,270.8033,345.2825,True
3,1.788892,0.6234184,1.162291E-06,-0.1421568,-1.413961,-1.780878,2.107896,0.6714385,1.308252,0.007035732,-1.123662,0.005003455,0,0,0.1301353,0.04186732,0.3292417,-0.9509972,-1.35323,-0.5114031,0.8080766,1.421571,0.007134795,-0.09393042,0.1084687,-0.06168649,-1.050751,0.01972617,0.04996516,0.8666275,1.496865,0.2069883,0.3214554,1.367945,0.1332608,71.59459,270.9424,345.5125,True
3,1.800003,0.6543196,0.02460995,-0.1350761,-1.412337,-1.780295,2.099387,0.67101,1.309379,0.007178187,-1.123312,0.0247614,0,0,0.1728928,0.05018431,0.3492419,-0.9476166,-1.34949,-0.5167766,0.8081605,1.42169,0.007167518,-0.08970588,0.1031757,-0.06713694,-1.052172,0.02170796,0.04866447,0.867105,1.49599,0.2080352,0.321595,1.371193,0.1331842,71.29816,270.907,345.5332,True
3,1.811115,0.6812111,0.02581491,-0.1087078,-1.411921,-1.780156,2.090828,0.6705847,1.310424,0.007161766,-1.12225,0.08996899,0,0,0.1974266,0.05965197,0.3469768,-0.944921,-1.346235,-0.5215926,0.8087006,1.421925,0.007145554,-0.08974421,0.09784469,-0.0660952,-1.052831,0.02280585,0.04912041,0.8673373,1.495884,0.2082533,0.3215172,1.374468,0.1332701,71.03561,270.7751,345.4019,True
3,1.822226,0.6921187,0.001392722,-0.08957586,-1.412388,-1.779386,2.082509,0.6701424,1.311528,0.007279307,-1.121054,0.09868952,0,0,0.2027156,0.04790746,0.3501379,-0.9415095,-1.343556,-0.5256422,0.8090055,1.42214,0.007143319,-0.09193271,0.0925293,-0.06608821,-1.053522,0.02370706,0.04986263,0.8674042,1.496104,0.2076121,0.321234,1.377891,0.1334894,70.80251,270.7146,345.3152,True
3,1.833337,0.6953641,-0.01137571,-0.08852053,-1.412226,-1.778167,2.074381,0.6697664,1.312543,0.007376939,-1.120198,0.06758468,0,0,0.1695673,0.0246284,0.3481811,-0.9379365,-1.341761,-0.5274463,0.8092387,1.422285,0.007160366,-0.08552042,0.08284025,-0.0576969,-1.05385,0.0244092,0.050244,0.8675548,1.496031,0.207724,0.3209155,1.381487,0.1338445,70.57803,270.7786,345.3519,True
3,1.844448,0.6952842,-0.02845585,-0.1012616,-1.41224,-1.776331,2.066415,0.6694336,1.313672,0.00749135,-1.119974,0.01095356,0,0,0.1428492,0.02795815,0.330222,-0.9354758,-1.339394,-0.5295594,0.809479,1.422474,0.007193506,-0.07601678,0.0646051,-0.04300069,-1.053927,0.02522187,0.05184482,0.8669473,1.495857,0.2077476,0.3207473,1.385244,0.1342965,70.32193,271.0349,345.5331,True
3,1.855559,0.6961908,-0.04021194,-0.1214989,-1.411746,-1.77402,2.058178,0.6691155,1.314716,0.0077447,-1.120173,-0.02591278,0,0,0.1470473,0.02793288,0.3174132,-0.9329298,-1.337165,-0.5327824,0.8096149,1.422641,0.007333219,-0.07378733,0.06027734,-0.03452725,-1.054016,0.02573479,0.05200648,0.8669749,1.496149,0.2075533,0.3208037,1.389165,0.1347653,69.97414,271.2789,345.6696,True
3,1.86667,0.7170607,-0.03281457,-0.1643384,-1.410302,-1.770992,2.049004,0.6687129,1.316133,0.00791499,-1.120633,-0.04898428,0,0,0.1907065,0.04690781,0.2979999,-0.9312371,-1.334209,-0.538146,0.8098116,1.422879,0.007402778,-0.06629246,0.05807403,-0.0292896,-1.053806,0.02684759,0.05210954,0.8671304,1.496266,0.2076271,0.3211266,1.3932,0.1351457,69.50985,271.3328,345.5963,True
3,1.877781,0.7244337,-0.02856812,-0.1729331,-1.40964,-1.769024,2.040173,0.6683192,1.317391,0.007834524,-1.120936,-0.03394929,0,0,0.2269938,0.06057568,0.2978027,-0.9288589,-1.330889,-0.543961,0.8098927,1.423084,0.007525295,-0.0683852,0.06770597,-0.03453719,-1.054241,0.02809475,0.05209276,0.8672096,1.496457,0.2075773,0.3216254,1.39737,0.1353398,68.96084,271.3278,345.4842,True
3,1.888893,0.7563124,-0.003981821,-0.1743768,-1.407926,-1.767603,2.030319,0.6677313,1.318776,0.007942766,-1.12066,0.01780327,0,0,0.2622792,0.06785831,0.314652,-0.9258639,-1.327103,-0.5504671,0.810086,1.423382,0.007554203,-0.07293719,0.06784698,-0.05578244,-1.05553,0.02906933,0.05258225,0.8673614,1.496418,0.2076309,0.3221462,1.401712,0.1353091,68.36884,271.2493,345.3718,True
3,1.900004,0.7737173,-0.002773054,-0.1372586,-1.40791,-1.767411,2.021214,0.6671488,1.320227,0.00808537,-1.120631,-0.007356776,0,0,0.2772163,0.05713049,0.3284172,-0.9224364,-1.324094,-0.5556915,0.8102396,1.42368,0.007660449,-0.06993922,0.05192408,-0.06760735,-1.056562,0.02956974,0.0513287,0.8667153,1.496869,0.2081812,0.3225313,1.406332,0.1350365,67.79085,271.1145,345.246,True
3,1.911115,0.783617,-0.0207806,-0.1106737,-1.408477,-1.766665,2.01203,0.6667209,1.321633,0.008295059,-1.120007,0.04906836,0,0,0.2751316,0.03902116,0.3518582,-0.9182686,-1.321176,-0.5604665,0.8104496,1.423932,0.007752597,-0.06677163,0.04762661,-0.06660531,-1.057259,0.03005004,0.05172791,0.8667393,1.496896,0.2082717,0.3228724,1.411114,0.1345349,67.20454,271.2701,345.4949,True
3,1.922226,0.8050423,-0.06866581,-0.1118227,-1.410127,-1.764447,2.002025,0.6662633,1.323081,0.008405089,-1.120011,-0.01215134,0,0,0.2497068,0.04233199,0.3754433,-0.9142871,-1.317259,-0.5645465,0.8105202,1.424189,0.007930756,-0.05598824,0.0357804,-0.0529646,-1.057481,0.0307382,0.05078302,0.8668426,1.497035,0.2086365,0.3231304,1.416071,0.1339981,66.63039,271.628,346.087,True
3,1.933337,0.8069728,-0.07723933,-0.134201,-1.410062,-1.76188,1.992782,0.6657758,1.324569,0.008560568,-1.120228,-0.02776916,0,0,0.2423264,0.05409002,0.3797454,-0.9113673,-1.313233,-0.5693729,0.8105426,1.424444,0.008052737,-0.05582,0.0410413,-0.0422884,-1.057557,0.03122916,0.05160594,0.8669528,1.496779,0.2082238,0.3234606,1.421065,0.133607,66.09167,272.23,346.9431,True
3,1.944448,0.7992684,-0.06986489,-0.1575838,-1.409477,-1.759319,1.983836,0.6652846,1.326054,0.008728653,-1.120115,0.001976999,0,0,0.2722569,0.09443565,0.3636133,-0.9097432,-1.308278,-0.5763839,0.8106484,1.424809,0.008132637,-0.05576766,0.04422767,-0.04013257,-1.057742,0.03194129,0.05199715,0.8671165,1.496744,0.2083464,0.3239388,1.426022,0.1334356,65.56895,272.6959,347.5395,True
3,1.955559,0.7971623,-0.05600315,-0.1522693,-1.409007,-1.758022,1.974773,0.6647906,1.327517,0.00892204,-1.120672,-0.06122326,0,0,0.2829046,0.1050313,0.3539715,-0.9074961,-1.304426,-0.5822451,0.8109303,1.425269,0.00820756,-0.04507007,0.04417322,-0.04027391,-1.058125,0.03331827,0.05078595,0.8671683,1.496727,0.2085755,0.3244693,1.431026,0.1333791,65.02345,272.8706,347.6714,True
3,1.966671,0.7911742,-0.03352256,-0.1043335,-1.408879,-1.758603,1.966381,0.6642213,1.32895,0.009124219,-1.12141,-0.07402547,0,0,0.3072527,0.1017289,0.3293307,-0.9058518,-1.30131,-0.5884364,0.8109593,1.425731,0.008273184,-0.03033726,0.0419974,-0.05540235,-1.059269,0.03430924,0.0495039,0.8673745,1.49685,0.2086716,0.3250629,1.436012,0.1333144,64.40555,272.7837,347.5078,True
3,1.977782,0.7945935,-0.0270541,-0.07987972,-1.40895,-1.758451,1.957402,0.6637506,1.330365,0.00927937,-1.121747,-0.03740196,0,0,0.3156686,0.07398121,0.3335307,-0.9024814,-1.2989,-0.5936372,0.8112903,1.426213,0.008341402,-0.02521047,0.04094529,-0.06932738,-1.060496,0.0348235,0.04934385,0.8674331,1.496884,0.2087641,0.3257152,1.440912,0.1331865,63.76401,272.7433,347.4441,True
3,1.988893,0.7957551,-0.02809056,-0.0702998,-1.409101,-1.757938,1.948581,0.6632965,1.331778,0.009413928,-1.122199,-0.04965829,0,0,0.3038393,0.01543386,0.363402,-0.8972397,-1.297322,-0.5975564,0.8113091,1.426617,0.008442223,-0.02527328,0.03560295,-0.069359,-1.061309,0.03485625,0.04980085,0.8676183,1.496371,0.2084599,0.3264168,1.445691,0.1330774,63.1604,273.0102,347.7897,True
3,2.000004,0.7827631,-0.03137296,-0.09148033,-1.408762,-1.756059,1.940292,0.6627588,1.333249,0.009643435,-1.122196,-0.006695062,0,0,0.3070304,0.01540516,0.3612525,-0.8939806,-1.294506,-0.6027849,0.8114808,1.427157,0.00850603,-0.02859404,0.01429949,-0.06302282,-1.061835,0.03428407,0.05049913,0.8676574,1.496367,0.2084422,0.3271776,1.450289,0.1331639,62.61061,273.4652,348.3628,True
3,2.011115,0.748382,-0.02621441,-0.1199158,-1.408103,-1.753953,1.932718,0.6623204,1.334714,0.009757131,-1.122264,-0.01536376,0,0,0.3306137,0.04405582,0.3621958,-0.8916194,-1.289958,-0.6101052,0.8118665,1.427799,0.008535624,-0.02860816,0.008936066,-0.05667733,-1.062552,0.03416769,0.05155747,0.8680106,1.496356,0.2082151,0.3279533,1.454749,0.1335095,62.11915,273.7383,348.6516,True
3,2.022226,0.7237549,-0.01352113,-0.1293009,-1.407214,-1.752431,1.925274,0.6618385,1.336142,0.009906799,-1.122789,-0.05592971,0,0,0.3638293,0.07159117,0.3726734,-0.8889573,-1.284813,-0.6184875,0.8118713,1.428295,0.008585542,-0.02664384,0.006835202,-0.06736808,-1.063662,0.03426889,0.05174442,0.8680751,1.496302,0.2082146,0.3286947,1.459131,0.1340371,61.63776,273.7702,348.5579,True
3,2.033337,0.6895406,0.02259574,-0.1322583,-1.405361,-1.751517,1.91859,0.6613016,1.33757,0.009964824,-1.123613,-0.08103678,0,0,0.4003249,0.1033641,0.3937828,-0.8860869,-1.278811,-0.62793,0.8117208,1.428764,0.008694261,-0.01403197,-0.0006744843,-0.07823121,-1.064902,0.03441084,0.05070525,0.8680811,1.49639,0.2084834,0.3293594,1.463442,0.1345677,61.12916,273.565,348.1408,True
3,2.044448,0.6758638,0.03646669,-0.1108545,-1.404402,-1.751317,1.911513,0.6607065,1.338988,0.01008484,-1.124093,-0.04826179,0,0,0.3919052,0.1097909,0.4066169,-0.8829892,-1.273493,-0.635401,0.8115799,1.429356,0.008742779,-0.002524383,-0.00713633,-0.089084,-1.066432,0.03409259,0.05054041,0.8679168,1.496351,0.2085251,0.3299946,1.467594,0.134917,60.6214,273.3532,347.7332,True
3,2.055559,0.6696799,0.02905067,-0.09159615,-1.404222,-1.75101,1.904246,0.6600554,1.340543,0.01027843,-1.124659,-0.05774875,0,0,0.3566157,0.06414136,0.4206464,-0.8783292,-1.2706,-0.6399153,0.8116963,1.43007,0.00889343,0.01229227,-0.01577101,-0.0914558,-1.0675,0.03398833,0.04969006,0.8678221,1.496385,0.2084542,0.3305864,1.471556,0.1350498,60.12959,273.2769,347.5874,True
3,2.06667,0.6765347,-0.008119609,-0.05427892,-1.405716,-1.751153,1.896584,0.6593797,1.342007,0.01035663,-1.124522,0.008202001,0,0,0.3319002,0.03443603,0.4079893,-0.8746828,-1.268025,-0.6444,0.811399,1.430689,0.008948177,0.02734866,-0.03200402,-0.06936414,-1.067594,0.03293758,0.0494051,0.8677154,1.496433,0.2084681,0.3311176,1.475296,0.1350507,59.67387,273.3032,347.6652,True
3,2.077781,0.6744903,-0.02835414,-0.05100179,-1.406424,-1.750391,1.889046,0.6586921,1.343488,0.01050174,-1.124044,0.03616678,0,0,0.3435336,0.02373086,0.4015219,-0.8714145,-1.26472,-0.6508331,0.8110821,1.431235,0.009044886,0.0361165,-0.03645109,-0.04819623,-1.067404,0.03228297,0.04901814,0.8676267,1.496445,0.2084818,0.3314894,1.478947,0.1350566,59.31243,273.487,347.9459,True
3,2.088892,0.6615816,-0.0294864,-0.06472483,-1.406374,-1.749135,1.881838,0.658015,1.344878,0.01057777,-1.123219,0.06771832,0,0,0.3860696,0.01927012,0.391692,-0.868248,-1.261522,-0.6586402,0.8106456,1.431835,0.00911358,0.06057986,-0.04626722,-0.0464743,-1.0683,0.03182664,0.0473044,0.8677768,1.495743,0.2088031,0.3316539,1.482653,0.1351443,59.04716,273.7415,348.2527,True
3,2.100003,0.6347344,-0.01362187,-0.08260834,-1.40542,-1.747853,1.875469,0.6572676,1.34633,0.01066259,-1.122686,0.03952076,0,0,0.4159025,0.02765436,0.3851297,-0.8655092,-1.257565,-0.6668702,0.8104167,1.432448,0.009215891,0.07085335,-0.0505493,-0.06686041,-1.069564,0.03083275,0.04754701,0.8674532,1.496179,0.2082458,0.3316949,1.486447,0.1352903,58.82093,274.0373,348.5251,True
3,2.111114,0.5704325,0.03727149,-0.1076877,-1.402785,-1.746507,1.871066,0.6562924,1.347627,0.01066574,-1.122548,0.005298769,0,0,0.4233495,0.03188192,0.3797628,-0.8626602,-1.253734,-0.6743249,0.8098986,1.433053,0.009266108,0.07476591,-0.05689953,-0.0871799,-1.07114,0.02973233,0.04734648,0.8673098,1.496199,0.2080492,0.3317329,1.490273,0.135437,58.54358,274.1292,348.5765,True
3,2.122225,0.5341762,0.06061429,-0.1052548,-1.401254,-1.74602,1.865929,0.6554081,1.34884,0.01063862,-1.122976,-0.04524806,0,0,0.4179396,0.03297039,0.3627475,-0.8601062,-1.250476,-0.681039,0.8092573,1.433836,0.009198755,0.09769543,-0.08260991,-0.1057266,-1.072996,0.02779901,0.04649613,0.8669415,1.496164,0.2079944,0.331879,1.494024,0.1355114,58.18005,274.0588,348.4633,True
