loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.31174,-0.348569,0.08634049,-1.402665,-4.113074,3.028523,0.6313279,1.336923,0.4469213,-0.3793998,0.1034909,-0.3334887,-1.477319,-3.995856,1.211272,0.5252232,1.187971,0.4009697,-0.4116947,0.5060272,0.2483718,-0.6881262,-3.990759,-0.2826669,0.6286952,1.572395,0.3789396,-0.2751999,0.4301384,-0.05053709,-0.9058343,0.3171114,-0.01067208,0.7411261,1.642797,0.2103782,0.369197,1.107341,0.2513889,282.4787,312.343,286.2794
1,0.1222222,-1.480586,-0.27297,0.03797781,-1.401843,-4.109889,3.034289,0.6285797,1.337366,0.4459891,-0.4222704,0.1285955,-0.3013293,-1.473898,-3.99354,1.232666,0.521011,1.190904,0.3993902,-0.4000336,0.4643377,0.273725,-0.6856138,-3.982976,-0.284559,0.6270368,1.572628,0.3783891,-0.2648458,0.3918095,-0.05598941,-0.9064303,0.3228488,-0.01183748,0.7408248,1.642377,0.2103288,0.3651974,1.112712,0.2478232,282.6477,316.7557,281.8004
1,0.1333333,-1.64132,-0.2004721,-0.01804501,-1.399502,-4.108808,3.043977,0.6251116,1.338189,0.4451177,-0.5245732,0.1752061,-0.2424576,-1.469187,-3.991691,1.255836,0.5158849,1.194224,0.3973565,-0.3990471,0.4184201,0.3001709,-0.6823647,-3.97629,-0.2853556,0.6255548,1.573168,0.3778563,-0.2576904,0.3576761,-0.06249174,-0.9073923,0.3263635,-0.0113669,0.7403814,1.642274,0.2103267,0.3597104,1.120545,0.2446662,282.6751,322.0077,276.4975
1,0.1444445,-1.807981,-0.1397507,-0.09550548,-1.394809,-4.107826,3.057433,0.6212231,1.338909,0.4441316,-0.6933503,0.2826877,-0.1741215,-1.463004,-3.989809,1.280069,0.5105166,1.197476,0.3950036,-0.416146,0.3950257,0.3108036,-0.6799365,-3.968785,-0.2858887,0.6238405,1.57357,0.3773596,-0.2505632,0.308697,-0.06261456,-0.9079995,0.330112,-0.01143588,0.7400073,1.641803,0.2107627,0.3539184,1.127903,0.2409894,282.8816,327.4543,270.9024
1,0.1555556,-1.909647,-0.09269282,-0.1556804,-1.390837,-4.106837,3.06949,0.6174324,1.33963,0.443121,-0.7904869,0.3414801,-0.135498,-1.456465,-3.988201,1.303772,0.5048578,1.200879,0.392869,-0.446064,0.3599459,0.3246494,-0.6767753,-3.962804,-0.2845588,0.6223416,1.57405,0.3767247,-0.2484882,0.2969576,-0.05838794,-0.9084975,0.3339061,-0.01103534,0.7393396,1.641858,0.2107565,0.3470724,1.13614,0.2382679,283.0245,332.5356,265.7036
1,0.1666667,-2.095106,-0.01319394,-0.2730323,-1.3849,-4.106711,3.084962,0.6130031,1.340452,0.4419274,-0.930927,0.4312089,-0.08207303,-1.446205,-3.987934,1.331381,0.4979635,1.204917,0.3900125,-0.4940623,0.3324296,0.3364697,-0.6738234,-3.956411,-0.282587,0.620501,1.574464,0.3761923,-0.2549164,0.2896051,-0.05833008,-0.9089971,0.3386189,-0.01109846,0.7389824,1.641844,0.2111185,0.3397536,1.144992,0.2354341,282.9506,337.6263,260.5422
1,0.1777778,-2.134735,0.01099536,-0.3005466,-1.379562,-4.106975,3.099624,0.6086694,1.341109,0.4407418,-1.020237,0.4845653,-0.04045874,-1.43905,-3.98683,1.355319,0.4919771,1.208391,0.3877969,-0.5323724,0.3261454,0.3515328,-0.6705195,-3.949289,-0.2809457,0.618902,1.574939,0.3755465,-0.2581565,0.2886085,-0.06043967,-0.9098344,0.3434257,-0.01084439,0.7385263,1.641751,0.2109888,0.3319934,1.153615,0.2324162,282.6064,343.0695,255.1419
1,0.1888889,-2.2596,0.09062994,-0.3884317,-1.371893,-4.109795,3.12065,0.6033134,1.342038,0.4392531,-1.211239,0.582948,0.04862508,-1.427995,-3.988313,1.383403,0.4841778,1.212605,0.3848884,-0.6207357,0.2933305,0.397608,-0.665451,-3.943044,-0.275957,0.6172934,1.575599,0.3747027,-0.2700205,0.287655,-0.07738997,-0.9112682,0.3473453,-0.009841179,0.7382156,1.641613,0.2109978,0.3237244,1.162906,0.2299709,282.0421,349.3162,249.0898
1,0.2,-2.303079,0.1261149,-0.4322037,-1.366489,-4.110977,3.136785,0.5988097,1.342689,0.4379332,-1.261443,0.6037105,0.06734368,-1.418735,-3.989125,1.409143,0.4771965,1.216563,0.3821983,-0.6686704,0.2732043,0.419057,-0.660963,-3.937112,-0.2718331,0.6157274,1.57615,0.3740218,-0.2754446,0.290951,-0.091185,-0.9127127,0.3522294,-0.009525861,0.7378861,1.641724,0.2109821,0.3158323,1.171791,0.227247,281.7335,355.5532,243.0676
1,0.2111111,-2.352875,0.1701525,-0.5005691,-1.35781,-4.114335,-3.122047,0.5927024,1.343772,0.4361269,-1.450321,0.7013072,0.1284934,-1.407395,-3.990774,1.436177,0.468661,1.220901,0.3792667,-0.7570944,0.2276115,0.46189,-0.6548942,-3.932687,-0.2640695,0.6140871,1.576686,0.3731692,-0.2883431,0.3060006,-0.1187559,-0.91502,0.3571445,-0.008874185,0.7376192,1.641597,0.2110212,0.3069218,1.181296,0.2248333,281.3591,2.923332,236.1423
1,0.2222222,-2.365899,0.2075197,-0.5538454,-1.350411,-4.116473,-3.101125,0.5872866,1.344787,0.43449,-1.541621,0.7490067,0.1523026,-1.396548,-3.992819,1.461706,0.4603563,1.225374,0.3762553,-0.7933378,0.2085369,0.4758276,-0.6499807,-3.927509,-0.2585362,0.6125185,1.577273,0.3724005,-0.3011986,0.3243003,-0.1473764,-0.9174979,0.3631217,-0.009095494,0.7373977,1.641391,0.2113554,0.2985228,1.190637,0.2223726,281.5012,9.465332,229.9451
1,0.2333333,-2.357237,0.2503288,-0.5947343,-1.342224,-4.120667,-3.075797,0.5809795,1.345806,0.4323788,-1.682792,0.8053597,0.1980299,-1.385696,-3.995939,1.486931,0.4513333,1.229823,0.3730214,-0.8411355,0.2107612,0.5048168,-0.6442708,-3.920993,-0.2529465,0.6107507,1.577762,0.371475,-0.3193558,0.3425775,-0.1695728,-0.9201254,0.3686047,-0.00831652,0.7371333,1.641231,0.211504,0.2892294,1.199944,0.2197647,281.9003,15.69697,224.209
1,0.2444444,-2.345198,0.2785922,-0.6067528,-1.335324,-4.124958,-3.051247,0.5750635,1.346923,0.4304781,-1.777369,0.8263917,0.2348738,-1.375672,-3.999067,1.512113,0.4427547,1.23452,0.3698223,-0.8869201,0.2098637,0.5114258,-0.6391177,-3.914716,-0.2467823,0.6090497,1.578303,0.3705049,-0.3385607,0.3566075,-0.1843106,-0.9226005,0.3744299,-0.00732103,0.7365648,1.641518,0.2117927,0.2797824,1.209679,0.2176354,282.4334,20.76053,219.6687
1,0.2555556,-2.331977,0.3262001,-0.6319861,-1.328031,-4.130696,-3.022072,0.5681065,1.347997,0.4278691,-1.94475,0.8557505,0.2878251,-1.365115,-4.004013,1.537623,0.4332521,1.239218,0.3662086,-0.9444307,0.2111697,0.5138225,-0.6340475,-3.908557,-0.2392334,0.6070848,1.578705,0.369472,-0.3608773,0.3780971,-0.1968804,-0.9252653,0.3806208,-0.006260293,0.7362012,1.641393,0.2119987,0.2704005,1.218894,0.2151037,282.8844,25.50946,215.4782
1,0.2666667,-2.29706,0.3693185,-0.6420269,-1.321734,-4.137089,-2.993097,0.5614432,1.349079,0.4252861,-2.060166,0.8604676,0.3405951,-1.355419,-4.009501,1.562322,0.4239284,1.244038,0.3620446,-1.007071,0.2551183,0.5164284,-0.6293998,-3.899117,-0.2338146,0.6050642,1.579177,0.3683429,-0.387346,0.4092438,-0.2051421,-0.9278527,0.388203,-0.005637379,0.7357761,1.641207,0.2119167,0.260422,1.228613,0.213047,283.2008,29.7277,212.0138
1,0.2777778,-2.238165,0.4015908,-0.6256527,-1.315966,-4.14406,-2.964262,0.5546433,1.350245,0.4225831,-2.138369,0.8508587,0.3843867,-1.346881,-4.015414,1.58613,0.4144064,1.248642,0.3582342,-1.079119,0.3224639,0.5394093,-0.6240442,-3.886571,-0.2295147,0.6030252,1.579753,0.3671823,-0.4020211,0.4296149,-0.1964497,-0.9296536,0.395465,-0.005199289,0.7355121,1.640998,0.2120879,0.2501364,1.238124,0.2109163,283.7238,33.68892,208.9257
1,0.2888889,-2.147189,0.4450513,-0.6538581,-1.311416,-4.149383,-2.938432,0.5474039,1.351466,0.4195879,-2.140001,0.8142912,0.3835515,-1.337396,-4.022663,1.607892,0.4045956,1.253703,0.3543203,-1.126888,0.3278712,0.5716076,-0.6176313,-3.877248,-0.2229383,0.6010557,1.58032,0.366046,-0.4136946,0.4286265,-0.1899642,-0.9315774,0.4013878,-0.003754258,0.7351502,1.640887,0.2122838,0.2402539,1.24662,0.2083272,284.3524,37.45724,206.0037
1,0.3,-1.976509,0.4511374,-0.5819232,-1.306998,-4.157956,-2.907421,0.5406794,1.353072,0.416503,-2.246745,0.801196,0.4465972,-1.332288,-4.028202,1.625483,0.3948812,1.25824,0.3501787,-1.190762,0.2970688,0.6112272,-0.6098996,-3.8705,-0.2131956,0.5989147,1.580966,0.3647108,-0.4223142,0.4244648,-0.1973557,-0.9340835,0.4074048,-0.002276736,0.7348133,1.640768,0.2123187,0.2298923,1.255174,0.206849,284.6222,41.30902,203.5329
1,0.3111111,-1.76021,0.4918902,-0.5409651,-1.305692,-4.166996,-2.87321,0.533717,1.354438,0.4130256,-2.392992,0.7250981,0.5069737,-1.328236,-4.036289,1.639148,0.385119,1.262797,0.3454721,-1.23134,0.2738032,0.6123849,-0.6035623,-3.864022,-0.2034559,0.5967969,1.581531,0.3634524,-0.4575784,0.4354143,-0.2204892,-0.9373022,0.4138631,0.0001462075,0.7343856,1.640669,0.2124779,0.2198595,1.262984,0.2044481,285.0246,45.11757,200.9253
1,0.3222222,-1.606908,0.4989694,-0.5690186,-1.303781,-4.173729,-2.842184,0.5269003,1.355875,0.4095774,-2.451621,0.6741765,0.5152764,-1.321129,-4.043981,1.653697,0.3756059,1.267203,0.3414433,-1.251501,0.2855231,0.6200015,-0.5971755,-3.855655,-0.1959788,0.5946853,1.582278,0.3621233,-0.4745432,0.4451601,-0.2203335,-0.9397598,0.4208041,0.001783253,0.7340425,1.640563,0.2126739,0.2095983,1.270373,0.2028417,285.466,48.89009,198.4971
1,0.3333333,-1.365477,0.5458816,-0.5071648,-1.302042,-4.18153,-2.812037,0.5201962,1.357174,0.4060993,-2.468498,0.6284805,0.5342404,-1.319267,-4.052616,1.663051,0.3661618,1.270894,0.3368943,-1.27285,0.2909946,0.6062744,-0.5915584,-3.847471,-0.1879734,0.5926749,1.582752,0.3607857,-0.4848731,0.46758,-0.2010386,-0.9413816,0.4281367,0.003162504,0.7335036,1.64053,0.2128613,0.1994092,1.276451,0.2004192,285.9124,51.91067,196.8024
1,0.3444445,-1.19528,0.5728946,-0.4593133,-1.303501,-4.19134,-2.781518,0.5136412,1.358189,0.4024177,-2.497853,0.5307146,0.6113949,-1.317796,-4.060688,1.672976,0.3567621,1.275014,0.3328698,-1.281367,0.300657,0.5967761,-0.5860696,-3.839082,-0.1806593,0.5905446,1.583418,0.3594744,-0.4984103,0.4868363,-0.1795636,-0.9423633,0.4356868,0.004603806,0.7330383,1.640421,0.2129266,0.1890751,1.283002,0.1980859,286.4219,54.42002,195.4459
1,0.3555556,-0.9239985,0.6170976,-0.3880471,-1.308496,-4.203718,-2.748899,0.5069485,1.359648,0.3986373,-2.552357,0.3897097,0.7292007,-1.319292,-4.069884,1.676223,0.3472976,1.278326,0.3281395,-1.307966,0.3253372,0.5810167,-0.5810634,-3.829207,-0.173436,0.5882496,1.583908,0.3579426,-0.5151958,0.4965152,-0.1570378,-0.9433204,0.4428199,0.006620619,0.732436,1.640452,0.2130826,0.1785625,1.287304,0.1950844,286.9023,56.14549,194.8469
1,0.3666667,-0.6222302,0.6625205,-0.3233747,-1.314401,-4.216243,-2.715298,0.500527,1.361084,0.3948359,-2.61902,0.2688324,0.820274,-1.322069,-4.078953,1.676244,0.33792,1.282068,0.3238921,-1.328242,0.3511412,0.5471287,-0.5770106,-3.81926,-0.1665421,0.5860437,1.584252,0.3563051,-0.520279,0.5018304,-0.1292906,-0.943812,0.4498954,0.00854129,0.7317463,1.640468,0.2134089,0.1685491,1.291184,0.1925795,287.2572,57.51465,194.5966
1,0.3777778,-0.3807586,0.6459398,-0.3305024,-1.317528,-4.224966,-2.684541,0.4939327,1.362728,0.3908598,-2.60972,0.2180145,0.8059625,-1.321931,-4.086849,1.675367,0.3289156,1.285802,0.3194292,-1.33344,0.3906505,0.5345322,-0.5724694,-3.807194,-0.1617641,0.5836061,1.584625,0.3548508,-0.5275533,0.5135854,-0.1174942,-0.9446626,0.4575065,0.01022334,0.7311071,1.64043,0.2135661,0.158458,1.296083,0.1900506,287.6328,59.35713,193.9349
1,0.3888889,-0.1976266,0.5917085,-0.3486083,-1.319242,-4.229901,-2.658602,0.4873308,1.36451,0.3866675,-2.504715,0.1943558,0.710124,-1.321106,-4.093534,1.673158,0.3202306,1.288971,0.3145649,-1.334807,0.4251362,0.4366674,-0.5717679,-3.796009,-0.1560447,0.5808321,1.584889,0.3530967,-0.5326433,0.5274264,-0.09930544,-0.9450504,0.4652452,0.01189634,0.7305287,1.640354,0.2137899,0.1487677,1.298499,0.1870362,287.5072,59.97483,194.7012
1,0.4,-0.07525477,0.5527609,-0.3489756,-1.319921,-4.235102,-2.633729,0.4810945,1.366223,0.3822501,-2.413046,0.1929787,0.6421901,-1.3206,-4.099899,1.672129,0.3115934,1.292441,0.3103318,-1.329494,0.4422338,0.4175356,-0.5687186,-3.784841,-0.1508707,0.5783346,1.585269,0.3515198,-0.553744,0.5638317,-0.1086617,-0.9465466,0.4745575,0.0132479,0.7298362,1.64019,0.2137718,0.1390989,1.30181,0.1840715,287.6035,60.7458,195.1746
1,0.4111111,0.07503277,0.5071844,-0.3538924,-1.319504,-4.240767,-2.616115,0.4750548,1.367977,0.3777859,-2.181666,0.2018374,0.598477,-1.320149,-4.105568,1.667373,0.303762,1.295137,0.3058908,-1.329396,0.495662,0.3773261,-0.5669748,-3.770666,-0.1487051,0.5756429,1.585691,0.3496604,-0.5630264,0.5990481,-0.1032036,-0.947451,0.4842211,0.01417201,0.7290204,1.640229,0.2139511,0.1302197,1.303569,0.1814682,287.4191,61.04877,196.0586
1,0.4222222,0.175025,0.4910685,-0.3562899,-1.322053,-4.248031,-2.592878,0.4688943,1.369724,0.3737886,-2.123497,0.1677263,0.6042376,-1.320447,-4.111889,1.664143,0.2957161,1.298079,0.3024268,-1.344273,0.5277735,0.3478099,-0.5646679,-3.757313,-0.1448744,0.5729703,1.586276,0.3477767,-0.5729265,0.6249075,-0.07006542,-0.9473072,0.4934784,0.01535552,0.7282045,1.640455,0.2141228,0.1212956,1.305399,0.178821,287.1271,61.5028,196.585
1,0.4333333,0.3910843,0.4900086,-0.3123144,-1.32146,-4.244813,-2.578647,0.4634272,1.37142,0.3701406,-1.936052,0.1627707,0.3740175,-1.323375,-4.117748,1.654078,0.2888311,1.300144,0.2983987,-1.364005,0.6193807,0.371707,-0.5613608,-3.737072,-0.1460382,0.5702618,1.586757,0.345829,-0.5814741,0.6321052,-0.04225722,-0.9462185,0.5026357,0.01682745,0.727273,1.640558,0.2141802,0.1127889,1.306303,0.1762039,286.6209,61.69088,196.9747
1,0.4444444,0.51492,0.4826683,-0.2955875,-1.330843,-4.250276,-2.559701,0.4581647,1.373113,0.3664422,-1.864662,-0.02888876,0.4201278,-1.325451,-4.123816,1.646185,0.2815534,1.302545,0.294172,-1.320913,0.6968592,0.401652,-0.5573612,-3.71576,-0.1509189,0.5676705,1.587173,0.3436687,-0.572777,0.6235412,-0.01676749,-0.9455457,0.5113615,0.01776861,0.7265021,1.64045,0.2137835,0.1044471,1.307044,0.1737546,285.7423,62.82757,196.4846
1,0.4555556,0.6165257,0.4684065,-0.2490591,-1.335949,-4.254399,-2.540648,0.4528225,1.374861,0.3628237,-1.817733,-0.0854668,0.411093,-1.328691,-4.128342,1.637839,0.2744744,1.305045,0.2910745,-1.260969,0.7444783,0.418604,-0.5538257,-3.695817,-0.1558295,0.5655171,1.58782,0.3417952,-0.572841,0.6043516,-0.008270886,-0.9452032,0.5187616,0.01966478,0.7255368,1.640568,0.2136893,0.09612738,1.307665,0.17093,284.906,64.26606,195.8292
1,0.4666667,0.7992412,0.4502124,-0.1673539,-1.341316,-4.257138,-2.526794,0.4484237,1.376928,0.3593137,-1.656061,-0.1568179,0.3673579,-1.334161,-4.131345,1.623911,0.2683493,1.306569,0.2873819,-1.196044,0.7057421,0.4447607,-0.5491593,-3.681712,-0.1565526,0.5634516,1.588557,0.3399844,-0.5721815,0.56063,-0.01261457,-0.9454265,0.5243501,0.02305339,0.7248834,1.640908,0.2137487,0.08898489,1.306793,0.1683175,283.7403,65.4416,195.244
1,0.4777778,0.9230213,0.4167573,-0.1204057,-1.344789,-4.260506,-2.511455,0.4434591,1.378898,0.3558805,-1.566309,-0.1615346,0.343504,-1.338324,-4.134065,1.610786,0.2619106,1.308306,0.2834132,-1.166404,0.6426985,0.4624804,-0.5441344,-3.670389,-0.1540583,0.5615876,1.589231,0.3382359,-0.5640429,0.5254014,-0.02442704,-0.9457529,0.5300514,0.02586675,0.7239354,1.640976,0.2137127,0.08201684,1.3054,0.1651489,282.6232,66.16743,195.0667
1,0.4888889,1.097054,0.3141797,-0.08833249,-1.345027,-4.25957,-2.500524,0.4390349,1.38112,0.3526223,-1.427088,-0.1007957,0.2269973,-1.340977,-4.133558,1.592228,0.2565412,1.309533,0.2799587,-1.128421,0.540158,0.4831902,-0.5383255,-3.664016,-0.1481098,0.5599346,1.590072,0.3365607,-0.5401745,0.4645362,-0.04709198,-0.9469828,0.5338679,0.02888251,0.7232667,1.641126,0.2134435,0.07583402,1.303208,0.1623603,281.6592,66.05812,195.5371
1,0.5,1.253025,0.1874014,-0.08666581,-1.346753,-4.262761,-2.488352,0.434783,1.383407,0.3495467,-1.319061,-0.07547241,0.2344027,-1.341455,-4.132051,1.572885,0.2512281,1.310705,0.2764511,-1.057459,0.4225577,0.5068969,-0.5319355,-3.66019,-0.1418109,0.5582222,1.590736,0.3349097,-0.5243512,0.4420921,-0.04830454,-0.9472843,0.5396779,0.03082556,0.7224299,1.640923,0.2130032,0.06997188,1.300704,0.1596032,280.9711,64.51577,197.3167
1,0.5111111,1.364332,0.01352665,-0.09285647,-1.344303,-4.262879,-2.477904,0.4307745,1.385421,0.3468542,-1.211295,0.0277757,0.1769784,-1.33973,-4.127876,1.552307,0.2466676,1.3117,0.2733319,-0.9878455,0.288128,0.4815315,-0.5271088,-3.661674,-0.1319168,0.5565017,1.591262,0.3333192,-0.5158902,0.4303055,-0.04519702,-0.9475357,0.5450899,0.03316195,0.7216806,1.641006,0.2127116,0.06507248,1.297879,0.1568616,280.2855,61.47186,200.6511
1,0.5222223,1.332333,-0.1645098,-0.1416007,-1.345657,-4.263791,-2.467846,0.4265046,1.387271,0.3442142,-1.121359,0.02849507,0.1590725,-1.334728,-4.123242,1.537124,0.2424031,1.312838,0.270992,-0.936281,0.2285471,0.4054038,-0.5253181,-3.659484,-0.1245699,0.5543213,1.591657,0.3317585,-0.5137663,0.4313247,-0.04520012,-0.9477796,0.5509635,0.03548849,0.7208689,1.641316,0.212697,0.05976384,1.295394,0.1539779,279.4892,58.6527,203.9166
1,0.5333334,1.256172,-0.283675,-0.1445526,-1.3436,-4.259842,-2.464221,0.422871,1.388886,0.3416791,-0.9416385,0.08160794,0.04489513,-1.330665,-4.120092,1.523355,0.2381306,1.31368,0.2681446,-0.8874239,0.2690945,0.337166,-0.5242347,-3.650189,-0.1240333,0.5521847,1.591977,0.3300064,-0.5091885,0.4461659,-0.02070963,-0.9470094,0.5576579,0.03706508,0.7199231,1.641422,0.2124493,0.05602013,1.292502,0.1516711,278.6632,53.47703,209.5385
1,0.5444446,1.249413,-0.2984344,-0.05908763,-1.332954,-4.252032,-2.462708,0.419619,1.390332,0.3390136,-0.7457367,0.3186481,-0.1361491,-1.331696,-4.114629,1.509537,0.2344238,1.313814,0.2658124,-0.8543748,0.3170478,0.2999002,-0.5228504,-3.639287,-0.124931,0.5500013,1.592476,0.3282902,-0.5066912,0.4727027,0.003813535,-0.9458824,0.5648937,0.03855272,0.7190359,1.641655,0.2122931,0.05243971,1.289856,0.1497748,277.7756,48.82652,214.6054
1,0.5555557,1.209244,-0.3063453,-0.03028786,-1.331339,-4.250046,-2.459885,0.4165078,1.391356,0.3371499,-0.6160975,0.2982163,-0.1492836,-1.33174,-4.111515,1.496411,0.2310613,1.313971,0.2635911,-0.8018084,0.4105747,0.2968283,-0.5204924,-3.623297,-0.1313045,0.5480052,1.592824,0.326369,-0.5082294,0.5195441,0.03266902,-0.9442834,0.5739273,0.03885445,0.7181202,1.641745,0.2120111,0.04890153,1.287472,0.1479842,276.92,44.60534,219.2001
1,0.5666668,1.119423,-0.3113448,-0.05620068,-1.329872,-4.246981,-2.457511,0.4139407,1.392172,0.3353405,-0.5272564,0.2689666,-0.1718586,-1.329403,-4.109584,1.486261,0.2283179,1.31402,0.2618129,-0.7360379,0.5507552,0.3364998,-0.5170708,-3.600249,-0.1452914,0.5462056,1.593175,0.3244307,-0.4925135,0.5514885,0.07940272,-0.941902,0.5826393,0.03900599,0.7170303,1.641904,0.2115898,0.04606175,1.284979,0.1467537,276.1334,42.87062,221.2002
1,0.577778,1.071238,-0.2699823,-0.04622883,-1.329988,-4.246486,-2.454022,0.4116834,1.392997,0.3334947,-0.4639528,0.2125825,-0.1408478,-1.329294,-4.108392,1.475389,0.2257872,1.313862,0.2598982,-0.7135622,0.5729939,0.3449872,-0.5140556,-3.585609,-0.150295,0.5445724,1.59369,0.3227093,-0.4842304,0.537349,0.08897035,-0.9401283,0.5890051,0.04036926,0.7161194,1.641992,0.2110829,0.0435567,1.282635,0.1454105,275.4326,41.80777,222.4322
