loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.08410335,0.05562922,-1.245207,-1.166324,-4.436491,-2.607165,0.3893641,1.399501,0.4192464,-1.695272,1.309067,0.5219446,-1.170083,-4.289481,1.684073,0.2029125,1.333778,0.3882711,-1.030923,1.249975,1.137543,-0.5426766,-3.535703,-0.4420557,0.4819907,1.598676,0.3387027,-0.8345966,0.546937,0.8275097,-0.8250138,0.4447314,0.04755474,0.6252481,1.646657,0.1990807,0.004287139,1.328828,0.2771662,289.1933,35.4817,220.0968
2,0.6000003,0.07646041,-0.05625138,-1.223885,-1.153276,-4.442248,-2.586311,0.3771858,1.40307,0.4172575,-1.638892,1.333279,0.4691814,-1.158231,-4.292974,1.67785,0.1882397,1.338927,0.3871009,-0.9974344,1.469733,1.262109,-0.5370967,-3.479428,-0.480368,0.473773,1.599105,0.3351347,-0.8454362,0.6565336,0.9790149,-0.8088276,0.4587405,0.0478887,0.6186397,1.64638,0.1978397,-0.0109793,1.332823,0.2771052,289.2458,35.67387,220.4754
2,0.6111114,0.173076,-0.1185641,-1.227567,-1.139331,-4.444684,-2.566067,0.3652494,1.406465,0.4152324,-1.624306,1.370106,0.3620311,-1.145944,-4.298174,1.673877,0.174095,1.344057,0.3860581,-0.9729511,1.584136,1.365973,-0.5310716,-3.427824,-0.515078,0.4659331,1.599468,0.3315113,-0.8178829,0.6839206,1.071501,-0.7941142,0.469389,0.04839257,0.6123313,1.645884,0.1965983,-0.0262237,1.336783,0.2779015,289.3875,36.04168,220.4816
2,0.6222225,0.3038784,-0.2189568,-1.252439,-1.12736,-4.451712,-2.542375,0.3532605,1.409831,0.4128954,-1.642933,1.374073,0.3840291,-1.132074,-4.302013,1.665689,0.1599835,1.348665,0.3843708,-0.9735954,1.590163,1.437384,-0.5243775,-3.379062,-0.5465297,0.4581085,1.59961,0.3279495,-0.7724435,0.6281992,1.074261,-0.781919,0.475635,0.05094467,0.6059296,1.645123,0.1952822,-0.04138505,1.340147,0.2776112,289.5245,36.43053,220.4648
2,0.6333337,0.4048424,-0.3156986,-1.274248,-1.115294,-4.458216,-2.520282,0.3411503,1.413237,0.4106004,-1.625197,1.374318,0.3946125,-1.117458,-4.305622,1.657871,0.1459857,1.352837,0.3817844,-0.9868947,1.53745,1.540633,-0.515057,-3.331947,-0.5765885,0.4501937,1.599855,0.3243489,-0.7592579,0.5887423,1.029344,-0.7720317,0.4822319,0.05449547,0.5996488,1.644448,0.193841,-0.0567792,1.343161,0.2775905,289.5029,37.63072,219.7672
2,0.6444448,0.4803131,-0.3745221,-1.264755,-1.103318,-4.460798,-2.500809,0.3290728,1.416178,0.4077685,-1.591199,1.3496,0.32424,-1.104066,-4.309378,1.649841,0.1319639,1.357131,0.3798459,-0.9481075,1.464236,1.663614,-0.5040981,-3.282125,-0.6110082,0.4425869,1.599542,0.3207438,-0.758031,0.5398238,0.9578892,-0.7637147,0.4876081,0.05897144,0.5934437,1.643321,0.192488,-0.07195008,1.345499,0.2773678,289.2297,39.84941,218.2589
2,0.655556,0.6156794,-0.4434542,-1.236551,-1.092903,-4.467384,-2.478341,0.3171903,1.419403,0.4049344,-1.593317,1.313098,0.363562,-1.091666,-4.312006,1.638125,0.1180639,1.360935,0.3774886,-0.9470864,1.408726,1.698403,-0.4965464,-3.234448,-0.6422858,0.4347044,1.59934,0.3167992,-0.7860744,0.5294178,0.928215,-0.7541641,0.4948538,0.06356832,0.5871086,1.642038,0.1910336,-0.08717836,1.347811,0.2774348,288.7895,43.00191,215.9357
2,0.6666671,0.7736995,-0.4710293,-1.193961,-1.082201,-4.472126,-2.456273,0.3055401,1.422155,0.4017568,-1.606513,1.287569,0.3621926,-1.080905,-4.315746,1.624901,0.1043938,1.364612,0.375356,-0.9920435,1.25625,1.756468,-0.484625,-3.192204,-0.6672987,0.4275323,1.598578,0.3132217,-0.7849561,0.5262014,0.9377897,-0.7431349,0.5022625,0.06684268,0.5811754,1.640658,0.1899657,-0.1021598,1.349837,0.2772857,288.3793,46.08021,213.6754
2,0.6777782,0.9099935,-0.49058,-1.152107,-1.068005,-4.470406,-2.433693,0.2944371,1.424897,0.3987401,-1.701705,1.341277,0.2278746,-1.070615,-4.319624,1.610852,0.09091231,1.368128,0.3727493,-1.049596,1.177352,1.817037,-0.4743292,-3.145169,-0.6954619,0.420412,1.597627,0.3094227,-0.7583905,0.5260525,0.9301055,-0.7328401,0.5100172,0.06844644,0.5750185,1.639518,0.1889236,-0.1166873,1.350824,0.2770624,288.0779,49.86192,210.7022
2,0.6888894,1.105134,-0.6007288,-1.171648,-1.060151,-4.477349,-2.405941,0.2831906,1.427583,0.3956168,-1.79195,1.264944,0.3311,-1.056559,-4.321221,1.59098,0.07794482,1.371479,0.3694744,-1.07322,1.146612,1.803164,-0.4670524,-3.097676,-0.7251021,0.4134735,1.596673,0.3060312,-0.6161115,0.5294057,0.8661404,-0.7251585,0.518297,0.06422985,0.5693748,1.637746,0.1879852,-0.131461,1.352518,0.2766945,287.9866,52.33897,208.8542
2,0.7000005,1.159899,-0.649776,-1.187094,-1.052326,-4.480877,-2.380279,0.2725126,1.430378,0.3921976,-1.853781,1.198289,0.3365911,-1.042818,-4.324857,1.576041,0.06506857,1.374963,0.3666368,-1.073569,1.096698,1.786842,-0.4604377,-3.051504,-0.7543367,0.4065105,1.595664,0.3026588,-0.5905467,0.4504768,0.8050921,-0.718009,0.5210485,0.06780728,0.5632627,1.636101,0.187206,-0.1453509,1.352474,0.2754182,287.939,53.28061,208.2038
2,0.7111117,1.234462,-0.661333,-1.163503,-1.042299,-4.482593,-2.358958,0.2619667,1.433021,0.3884177,-1.821106,1.170396,0.3089887,-1.030891,-4.328676,1.560592,0.05291352,1.378086,0.3633907,-1.015925,0.9444867,1.719699,-0.4521547,-3.014595,-0.7780399,0.3998792,1.593981,0.2996218,-0.6787646,0.5129118,0.7749741,-0.7097825,0.532024,0.07026085,0.557478,1.634216,0.1863985,-0.1588428,1.352464,0.2740642,287.6615,53.05794,208.7368
2,0.7222228,1.317152,-0.6677008,-1.07432,-1.031763,-4.483638,-2.340602,0.251978,1.435577,0.384578,-1.728652,1.155951,0.2713358,-1.021627,-4.330523,1.542781,0.04166338,1.380767,0.3601835,-0.9866111,0.8839993,1.661694,-0.4461253,-2.974299,-0.8043292,0.3931659,1.593024,0.2963135,-0.7188394,0.5568515,0.7870731,-0.6999053,0.5428011,0.07138789,0.5518256,1.632546,0.1854272,-0.1720833,1.352539,0.2728622,287.6698,52.45081,209.6773
2,0.7333339,1.376161,-0.7308936,-0.9882162,-1.022902,-4.484551,-2.323815,0.2427118,1.437995,0.3809083,-1.63286,1.114994,0.2435152,-1.01179,-4.329564,1.524284,0.03112608,1.383281,0.3576972,-0.9597862,0.8088705,1.55461,-0.4418536,-2.940215,-0.8253501,0.3866996,1.591599,0.2930195,-0.7210799,0.5654032,0.7689724,-0.6916874,0.5516995,0.072271,0.545971,1.630848,0.1848061,-0.1841142,1.351753,0.2706733,288.3019,50.00761,212.406
2,0.7444451,1.400545,-0.7584605,-0.9022595,-1.013801,-4.484308,-2.307318,0.233518,1.440278,0.3772995,-1.574217,1.08815,0.2062978,-1.002657,-4.328589,1.506346,0.02086636,1.385496,0.3544881,-0.9910134,0.7611887,1.524718,-0.4362652,-2.902245,-0.847922,0.3804627,1.590493,0.2899747,-0.7157558,0.5770981,0.7582927,-0.6833996,0.5613443,0.07246727,0.5407196,1.628956,0.1842091,-0.1948673,1.350716,0.2690715,288.8807,47.40053,215.5012
2,0.7555562,1.424188,-0.7009904,-0.7364339,-1.004198,-4.479442,-2.297114,0.2251822,1.442227,0.3735313,-1.445416,1.063554,0.08332998,-0.998924,-4.32695,1.488853,0.01159275,1.386932,0.3511548,-0.9973632,0.7728813,1.535431,-0.4318678,-2.856645,-0.8778408,0.3743753,1.58935,0.286675,-0.7235256,0.567598,0.7306138,-0.6758347,0.5698215,0.07415998,0.5354168,1.627101,0.1836331,-0.2049736,1.349537,0.2678514,288.6875,45.98204,217.9375
2,0.7666674,1.401303,-0.6383983,-0.6682165,-0.9997123,-4.47415,-2.289596,0.2171518,1.443803,0.3699164,-1.307186,0.9277574,-0.01882356,-0.9936579,-4.327744,1.474148,0.002533704,1.388528,0.3477743,-0.9932095,0.7419737,1.535255,-0.4268238,-2.814139,-0.9057056,0.3684664,1.588148,0.2834094,-0.7381253,0.5262256,0.671015,-0.6701787,0.5760518,0.07788654,0.5302793,1.625338,0.1830542,-0.2149148,1.348391,0.2667447,288.3753,45.07197,219.9257
2,0.7777785,1.313647,-0.5459315,-0.5899507,-0.9965325,-4.470749,-2.280774,0.2096774,1.444897,0.3661048,-1.202667,0.7882574,-0.06697452,-0.9901451,-4.329534,1.463235,-0.005252123,1.389325,0.344388,-1.027449,0.7678019,1.500416,-0.4246485,-2.770297,-0.9329975,0.3629603,1.586635,0.2799525,-0.7405223,0.4592631,0.5643833,-0.6673424,0.5801542,0.08326533,0.5251567,1.623619,0.1824634,-0.2240791,1.34652,0.2657234,287.6201,45.16549,221.3029
2,0.7888896,1.332932,-0.5529182,-0.5296434,-0.9919268,-4.469795,-2.267657,0.2021126,1.446148,0.3623066,-1.184892,0.7239347,-0.04797027,-0.9842899,-4.328268,1.445993,-0.0135763,1.390058,0.3406911,-1.051868,0.8436373,1.470053,-0.4252072,-2.722539,-0.9637634,0.3577808,1.585149,0.2766445,-0.7111411,0.4260719,0.5353552,-0.6619649,0.585517,0.08594394,0.520319,1.621802,0.1817527,-0.2333192,1.344767,0.2644268,287.2374,45.08371,222.5167
2,0.8000008,1.36867,-0.590438,-0.4969285,-0.9885569,-4.470829,-2.254183,0.1957949,1.44671,0.3586164,-1.161837,0.652097,0.01211652,-0.9775878,-4.326277,1.427375,-0.02107748,1.390535,0.3374672,-1.037538,0.799202,1.398351,-0.4239182,-2.68518,-0.9865797,0.3524912,1.583333,0.2732625,-0.6941812,0.407802,0.54371,-0.6551371,0.5909492,0.08887181,0.5155414,1.619961,0.1809587,-0.2414492,1.341748,0.2621479,287.7267,43.99096,224.0174
2,0.8111119,1.355223,-0.6155483,-0.4769485,-0.9819826,-4.47023,-2.242092,0.1888641,1.447488,0.3550377,-1.121153,0.6583303,0.02916458,-0.970588,-4.324918,1.41101,-0.02884468,1.391299,0.3346765,-1.035942,0.7527338,1.332034,-0.4227646,-2.649466,-1.0075,0.3475141,1.581377,0.2700193,-0.7132131,0.4228033,0.5566068,-0.6482267,0.598384,0.09181674,0.510919,1.618052,0.1802039,-0.2495536,1.338894,0.26002,287.6747,42.43467,225.8426
2,0.8222231,1.302737,-0.5880877,-0.3818773,-0.9719211,-4.46717,-2.23689,0.1824709,1.447993,0.3516347,-0.9656612,0.7432196,-0.003911674,-0.9672292,-4.322154,1.396319,-0.03550684,1.391186,0.3320038,-0.9937631,0.7251915,1.27094,-0.4224865,-2.615995,-1.028385,0.3427107,1.579467,0.2670929,-0.7127897,0.4643248,0.5747691,-0.6406927,0.6081924,0.09186947,0.5063859,1.616229,0.1793652,-0.2574328,1.336304,0.2585617,287.2193,41.36269,227.2872
2,0.8333342,1.274731,-0.6029248,-0.3231715,-0.9643205,-4.465473,-2.230222,0.1761175,1.44852,0.3484511,-0.8734434,0.7528216,0.0007740557,-0.9624898,-4.31849,1.380582,-0.0425525,1.391387,0.3290384,-0.8918387,0.7177628,1.213828,-0.4236881,-2.581308,-1.053389,0.3382126,1.577309,0.2643628,-0.6727396,0.5151833,0.6107135,-0.6323511,0.6195882,0.08867501,0.5020769,1.614277,0.178386,-0.2646109,1.333341,0.2570377,286.2935,40.86053,228.0266
2,0.8444453,1.276381,-0.6037074,-0.2875158,-0.958371,-4.464373,-2.22162,0.1702625,1.448616,0.345453,-0.844972,0.7238621,0.01334187,-0.9578096,-4.315428,1.363796,-0.04883823,1.391007,0.3265836,-0.8612126,0.6322773,1.026808,-0.4247129,-2.564625,-1.059964,0.3337016,1.575085,0.2617664,-0.6174765,0.5030934,0.6038831,-0.6252713,0.6276047,0.08718178,0.4979729,1.612233,0.1776125,-0.2716553,1.330219,0.2558125,285.668,40.52665,228.2673
2,0.8555565,1.30258,-0.6187651,-0.2630774,-0.9521664,-4.463574,-2.211895,0.1648047,1.448709,0.3424759,-0.8341836,0.715807,0.02966926,-0.9524369,-4.312324,1.345832,-0.05470908,1.390527,0.323772,-0.8522705,0.5516281,0.9645388,-0.4234256,-2.541955,-1.071122,0.3291859,1.573184,0.2590835,-0.6079003,0.4701096,0.4982808,-0.6230289,0.6339128,0.08877967,0.4940338,1.610213,0.1768808,-0.2782955,1.326979,0.2544669,285.1787,40.53154,228.1873
2,0.8666676,1.288767,-0.6355616,-0.2721269,-0.9447553,-4.460931,-2.205264,0.1596622,1.448927,0.3392599,-0.7754557,0.7208675,0.01394781,-0.9457828,-4.309992,1.329556,-0.0603787,1.389939,0.3207703,-0.8451672,0.3423489,0.8377756,-0.417948,-2.53469,-1.068544,0.3248194,1.571122,0.2565775,-0.6234844,0.4564612,0.4227434,-0.6204654,0.6414828,0.09020446,0.4900247,1.608339,0.1760969,-0.2851163,1.324082,0.2536929,284.5894,40.4673,228.3146
2,0.8777788,1.238132,-0.6175994,-0.3196738,-0.9374529,-4.458822,-2.201018,0.1545134,1.448805,0.336216,-0.6819407,0.7186149,0.0129272,-0.9389981,-4.31037,1.316631,-0.0657883,1.38933,0.3186569,-0.7991234,0.264932,0.7359297,-0.4161605,-2.522368,-1.072296,0.3205705,1.568999,0.2540524,-0.6302598,0.4640121,0.368434,-0.6177548,0.6503127,0.09044814,0.4861884,1.606368,0.1751566,-0.2909291,1.320848,0.2530926,283.8947,40.85582,228.0289
2,0.8888899,1.205406,-0.6063288,-0.3098527,-0.9301676,-4.458054,-2.196451,0.1498995,1.448546,0.3332429,-0.5964333,0.7123779,0.0352551,-0.9332483,-4.309124,1.30313,-0.07055119,1.388413,0.3163373,-0.7426715,0.3160627,0.7028381,-0.4178862,-2.501034,-1.085297,0.3167934,1.566802,0.2514496,-0.5906322,0.4711764,0.3883924,-0.6122357,0.6590375,0.08839218,0.4825451,1.604457,0.1742592,-0.2962193,1.317983,0.2527593,283.228,42.05175,227.0693
2,0.900001,1.182012,-0.584864,-0.3135658,-0.9240093,-4.456548,-2.191665,0.1451481,1.448257,0.3304265,-0.5601011,0.6901207,0.03850093,-0.9279545,-4.308482,1.289857,-0.07557121,1.387723,0.3143771,-0.7253727,0.386265,0.7126355,-0.4200359,-2.475472,-1.100943,0.31273,1.564839,0.2486529,-0.5432317,0.4847076,0.4348762,-0.6058276,0.6680801,0.08484352,0.4789444,1.602616,0.1730952,-0.301178,1.315467,0.2532142,282.5283,44.32792,225.1593
2,0.9111122,1.138041,-0.5286669,-0.3321984,-0.9190297,-4.455851,-2.186163,0.1411453,1.447695,0.3276405,-0.5300255,0.6379503,0.04733661,-0.9228449,-4.310167,1.27894,-0.07981202,1.386786,0.3119762,-0.7048535,0.4938617,0.7012941,-0.4248935,-2.449344,-1.117164,0.3092055,1.562558,0.2463074,-0.5142335,0.4972466,0.458068,-0.5998669,0.6776992,0.08187036,0.4754805,1.600855,0.1725171,-0.3055226,1.313031,0.2539963,281.7017,47.06714,222.8621
2,0.9222233,1.098461,-0.4564507,-0.3515602,-0.9148172,-4.456537,-2.180816,0.1374528,1.447048,0.325037,-0.4957673,0.5761013,0.07719293,-0.9190111,-4.312882,1.26906,-0.08371127,1.385889,0.3104627,-0.6838025,0.4843955,0.6606513,-0.42695,-2.430606,-1.127296,0.30586,1.560633,0.2440999,-0.4707271,0.4841766,0.4470695,-0.5947803,0.6859782,0.07890254,0.4722633,1.59913,0.171778,-0.3102838,1.310623,0.2543917,280.9848,49.06499,221.1484
2,0.9333345,1.087564,-0.4051404,-0.3528812,-0.9106477,-4.457441,-2.174802,0.1339223,1.446468,0.3224089,-0.4767454,0.5267885,0.09952712,-0.9152816,-4.314662,1.257912,-0.08757147,1.385125,0.3088734,-0.6310341,0.4173549,0.614212,-0.426828,-2.41645,-1.134584,0.3028681,1.5588,0.2421479,-0.4371387,0.4605294,0.4084732,-0.5908452,0.6935024,0.07687853,0.4689911,1.597602,0.1712728,-0.3141375,1.307669,0.2546021,280.4269,49.68634,220.6161
2,0.9444456,1.067507,-0.3012565,-0.3348891,-0.9101263,-4.459979,-2.16842,0.1313461,1.445642,0.3204055,-0.4617759,0.3999746,0.1301751,-0.9148805,-4.318369,1.248842,-0.09075519,1.384254,0.307709,-0.5634764,0.3674438,0.5315758,-0.4277521,-2.406723,-1.139326,0.3000999,1.557081,0.2404678,-0.3770812,0.4175665,0.3589598,-0.5883285,0.6989501,0.07451311,0.466167,1.596057,0.1705704,-0.3177481,1.305157,0.2550115,279.7852,48.95685,221.5038
2,0.9555568,0.9719797,-0.1819405,-0.2995341,-0.9087286,-4.460865,-2.163461,0.1281259,1.445065,0.3182931,-0.4381322,0.3315581,0.1257811,-0.9150861,-4.322135,1.243317,-0.0933589,1.383168,0.3056262,-0.5075403,0.3067938,0.4787658,-0.4277548,-2.396699,-1.14417,0.2970629,1.555424,0.2386813,-0.3234433,0.3575721,0.3254142,-0.5857628,0.7020629,0.07398794,0.4634492,1.594425,0.1697006,-0.3209668,1.302212,0.2547466,279.0226,46.81696,223.8207
2,0.9666679,0.8992672,-0.1141571,-0.2569907,-0.9085736,-4.461346,-2.160266,0.1254343,1.444495,0.3165951,-0.3913514,0.2467576,0.1080091,-0.9151196,-4.324313,1.236758,-0.09615192,1.382244,0.3044672,-0.4303432,0.2204787,0.4278669,-0.4259343,-2.390659,-1.147644,0.2946759,1.5541,0.2371292,-0.2514067,0.3123558,0.3109744,-0.5826171,0.7056502,0.07142012,0.4609881,1.592994,0.1687186,-0.323796,1.299367,0.25464,278.0861,43.50303,227.3916
2,0.977779,0.855129,-0.0945366,-0.2139187,-0.908433,-4.461943,-2.157867,0.1228654,1.444083,0.3151441,-0.3379801,0.1883932,0.09525774,-0.9150302,-4.325174,1.229046,-0.09901804,1.381429,0.3034632,-0.3675731,0.1808178,0.4390452,-0.424788,-2.377671,-1.157084,0.2923431,1.552784,0.2354631,-0.2806391,0.2411836,0.3153575,-0.5788359,0.7058433,0.0756612,0.4583811,1.591547,0.1677582,-0.3267279,1.296776,0.2548085,277.2537,39.79897,231.2802
2,0.9888902,0.8195163,-0.0776352,-0.1440591,-0.9078908,-4.464038,-2.153498,0.1204827,1.443605,0.3135719,-0.3156427,0.1407336,0.1137999,-0.9156246,-4.324452,1.220388,-0.1014728,1.380483,0.3018692,-0.3210721,0.1628377,0.3822342,-0.4251247,-2.370944,-1.161043,0.2904377,1.551483,0.2339945,-0.2717448,0.2485285,0.3579121,-0.5730675,0.7107015,0.07443775,0.4561749,1.590418,0.1668303,-0.3291233,1.294065,0.2545227,276.7602,35.07703,236.0697
2,1.000001,0.7860994,-0.08091232,-0.1005451,-0.9067653,-4.46558,-2.14981,0.1182314,1.443279,0.3122602,-0.2930472,0.128529,0.1206806,-0.9159468,-4.323612,1.212078,-0.1036746,1.379762,0.3011038,-0.3020568,0.1650347,0.3533696,-0.4257787,-2.362677,-1.165596,0.2883585,1.550571,0.2326725,-0.1801411,0.2191068,0.3848763,-0.5678371,0.7136384,0.070904,0.4541883,1.589249,0.1661086,-0.3311866,1.29182,0.2545195,276.5439,30.58091,240.6833
2,1.011112,0.7288538,-0.0936515,-0.08588791,-0.9050007,-4.465958,-2.147811,0.1160072,1.442768,0.3107567,-0.2499706,0.1318369,0.1098305,-0.9149109,-4.323258,1.205316,-0.1059437,1.378916,0.2997091,-0.3054231,0.1577155,0.3288383,-0.4260775,-2.354608,-1.169213,0.2864327,1.549364,0.2312059,-0.1815458,0.1999787,0.3603491,-0.564637,0.716221,0.07114768,0.4520723,1.588157,0.1654074,-0.333051,1.289862,0.2545267,276.6176,27.10546,244.3168
2,1.022224,0.6074554,-0.1026444,-0.09989864,-0.9023919,-4.463993,-2.149439,0.1142451,1.442236,0.3096581,-0.1727808,0.1628939,0.06528321,-0.913085,-4.323759,1.202896,-0.1075991,1.378179,0.298995,-0.3100069,0.1441203,0.2776639,-0.4266064,-2.350817,-1.169116,0.2847748,1.548632,0.2298951,-0.1747991,0.1840489,0.2793143,-0.5640826,0.7190307,0.07043182,0.4505083,1.587327,0.164854,-0.3345376,1.28851,0.2547743,276.7803,25.56178,246.2415
2,1.033335,0.5047647,-0.0935813,-0.118194,-0.9009426,-4.46258,-2.15033,0.1128454,1.441515,0.3084967,-0.1207152,0.1589389,0.03240834,-0.911298,-4.324986,1.201233,-0.1091335,1.377322,0.2979329,-0.2791927,0.152628,0.2583528,-0.4274406,-2.344117,-1.173165,0.2832679,1.547791,0.2287283,-0.1819768,0.1458509,0.206867,-0.564278,0.7199517,0.07183184,0.4488012,1.586468,0.1641634,-0.3363408,1.287041,0.2548798,276.6783,24.73166,247.5005
2,1.044446,0.4387191,-0.08128512,-0.1373099,-0.9000334,-4.462566,-2.149653,0.1115702,1.440721,0.3073254,-0.09860401,0.1383345,0.02897925,-0.909926,-4.326827,1.199135,-0.1105779,1.376428,0.2965782,-0.2419584,0.2316101,0.1988631,-0.4320542,-2.338816,-1.176509,0.2818476,1.546964,0.2276561,-0.1855451,0.1203379,0.1802299,-0.5633076,0.7204754,0.0735629,0.4474674,1.585819,0.1635909,-0.3375854,1.286254,0.2553924,276.4374,26.56585,246.1231
2,1.055557,0.406962,-0.0703285,-0.1540565,-0.8990022,-4.462597,-2.148951,0.1101672,1.44015,0.3062525,-0.08508935,0.1264306,0.02889793,-0.9085619,-4.328852,1.196769,-0.1119982,1.375719,0.296066,-0.2035116,0.2752129,0.1892708,-0.4357113,-2.330644,-1.182755,0.2806603,1.546245,0.2266502,-0.16806,0.1350733,0.2301791,-0.5586268,0.7239194,0.07226355,0.4461871,1.585081,0.1629243,-0.339107,1.285415,0.2556371,276.0445,28.45595,244.304
2,1.066668,0.3773527,-0.03640474,-0.1664812,-0.8992051,-4.463302,-2.148537,0.1091935,1.439456,0.3052373,-0.06065849,0.084516,0.03251408,-0.907846,-4.331692,1.195148,-0.1129922,1.374886,0.2953663,-0.1865302,0.2634564,0.1848636,-0.4373837,-2.324106,-1.187151,0.2792924,1.545697,0.2256544,-0.1551634,0.1328373,0.2460611,-0.5552568,0.7261308,0.07156606,0.4447758,1.584463,0.1623514,-0.34049,1.284254,0.2554697,275.5225,29.99335,242.6051
2,1.077779,0.3561732,-0.01323995,-0.1581023,-0.8998864,-4.464337,-2.149109,0.1082755,1.43908,0.3046718,-0.01911195,0.04028375,0.03669932,-0.9078061,-4.333736,1.193181,-0.1140667,1.374177,0.2951186,-0.1589195,0.2345769,0.1899055,-0.4377358,-2.317429,-1.192041,0.2782612,1.545527,0.2248707,-0.1403162,0.1370237,0.2331676,-0.5531455,0.7290813,0.07020252,0.4437587,1.584079,0.161809,-0.3417064,1.283324,0.2558003,275.0207,30.96126,241.5174
2,1.08889,0.3068625,0.02167481,-0.08754623,-0.9006673,-4.465418,-2.150817,0.1074122,1.438705,0.3040748,0.04082065,-0.001945578,0.03802769,-0.9097502,-4.333405,1.19144,-0.1146462,1.373529,0.2949932,-0.1242611,0.1173566,0.1742504,-0.4349102,-2.316715,-1.192159,0.2774663,1.545334,0.224216,-0.1235409,0.1209517,0.2117135,-0.5515396,0.7303568,0.06989333,0.4428255,1.583744,0.1615024,-0.3427234,1.28189,0.2550882,274.7464,31.70987,240.5339
2,1.100002,0.2769972,0.0151048,-0.02685261,-0.901822,-4.465762,-2.151716,0.1065343,1.438548,0.3039,0.05237404,-0.03166068,0.02490404,-0.9109864,-4.331789,1.188396,-0.1154346,1.373,0.2948878,-0.07976433,0.1056634,0.1356073,-0.4355057,-2.315643,-1.193652,0.2767256,1.545119,0.2238476,-0.1401658,0.1105001,0.1361713,-0.5526624,0.7321156,0.07071704,0.4420675,1.583472,0.1611884,-0.3434372,1.280661,0.2549911,274.463,30.35212,241.6553
2,1.111113,0.2702458,-0.00173448,-0.001879707,-0.9018816,-4.465194,-2.151428,0.1056492,1.438145,0.3030565,0.03098587,-0.02753137,0.009216403,-0.9109268,-4.330764,1.184909,-0.1162002,1.372378,0.2944605,-0.02967547,0.1450052,0.1142195,-0.4381976,-2.311542,-1.198644,0.2758574,1.544947,0.2234643,-0.1425863,0.1009599,0.1052774,-0.5525936,0.7335552,0.07115221,0.4412117,1.583227,0.1608183,-0.3441564,1.279121,0.254271,274.1571,26.59988,245.1727
2,1.122224,0.2460809,-0.04759128,0.004187275,-0.900108,-4.462201,-2.153539,0.104988,1.438179,0.3027766,0.03419875,0.0327028,-0.03158682,-0.9096698,-4.328947,1.181658,-0.1167329,1.37199,0.2942569,0.007260758,0.1067131,0.0744215,-0.4384927,-2.312662,-1.198892,0.2750608,1.545251,0.2232704,-0.09828608,0.04101084,0.1006128,-0.5516978,0.7306716,0.07319538,0.4406675,1.583189,0.160356,-0.3446665,1.277847,0.2538835,274.0541,19.50976,251.8277
2,1.133335,0.2183809,-0.09479145,0.004279092,-0.8977686,-4.459682,-2.156419,0.1043951,1.43802,0.3023801,0.0602816,0.08271311,-0.05399526,-0.9074668,-4.327047,1.178596,-0.1174015,1.371426,0.293364,0.01000036,0.04513196,0.02831258,-0.4373635,-2.317038,-1.195026,0.2744016,1.545148,0.222939,-0.08799542,0.001537144,0.0887734,-0.5511279,0.728264,0.07601407,0.439896,1.582935,0.1599355,-0.3451576,1.276596,0.2535453,274.049,12.73202,258.2338
2,1.144446,0.1734705,-0.1675536,0.03130696,-0.8943747,-4.456291,-2.161031,0.1038699,1.438095,0.3022501,0.1058535,0.1424822,-0.07403758,-0.9048255,-4.322231,1.174981,-0.1178072,1.371011,0.2931597,-0.01474379,0.04436241,-0.01631495,-0.4383276,-2.321197,-1.190036,0.2738421,1.545262,0.2225964,-0.09330697,-0.01122528,0.1026475,-0.5496131,0.7268049,0.07847697,0.4392402,1.583004,0.1596103,-0.3453641,1.275421,0.2529367,274.1989,6.539215,264.1307
2,1.155557,0.1319154,-0.2077241,0.07108486,-0.8922495,-4.453308,-2.164446,0.1034228,1.437931,0.3021157,0.1220573,0.1666567,-0.09562956,-0.9033352,-4.317206,1.17165,-0.1182286,1.370445,0.292712,0.001784272,0.1538838,0.01818406,-0.4430387,-2.313383,-1.197547,0.2732626,1.545343,0.2223167,-0.07262707,0.01948582,0.1344825,-0.5469638,0.7289563,0.07685696,0.4386114,1.582977,0.1593015,-0.3457856,1.274438,0.251707,274.0788,5.107765,265.472
2,1.166668,0.1100039,-0.2143987,0.1005355,-0.890968,-4.451287,-2.1668,0.1027687,1.437807,0.3019533,0.1194638,0.1606842,-0.09725615,-0.9027019,-4.313408,1.168709,-0.1184509,1.369934,0.2924576,0.01785482,0.1633675,0.02878867,-0.4447474,-2.310303,-1.201094,0.2727637,1.545262,0.2220857,-0.05977987,0.03111911,0.1322705,-0.5455102,0.7302139,0.07598051,0.4379463,1.582943,0.1590855,-0.3460501,1.273745,0.2511344,273.7689,6.341688,264.1351
