loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2804025,0.2466749,-1.070422,-1.128804,-4.4069,-2.674759,0.453231,1.408195,0.4279113,-1.733022,1.067513,0.555035,-1.11229,-4.259884,1.840753,0.2773836,1.354923,0.393707,-0.982802,0.5809759,0.5682055,-0.4999089,-3.692437,-0.3266444,0.5404492,1.606227,0.3402655,-0.4440045,0.6158864,0.183079,-0.9139127,0.4152945,0.07986367,0.6846198,1.645579,0.1963131,0.09836589,1.37775,0.2651995,291.0505,50.79426,195.9954
2,0.6000003,0.3597095,0.1573826,-1.087289,-1.119394,-4.41326,-2.651036,0.4437662,1.410848,0.4268432,-1.732992,1.089718,0.4788145,-1.101719,-4.265278,1.835052,0.2656888,1.358795,0.3930631,-0.9898266,0.6233522,0.6121879,-0.4949037,-3.670629,-0.3344675,0.5349903,1.606899,0.3386142,-0.4700691,0.6447736,0.2365685,-0.9085938,0.4247562,0.08005675,0.6804899,1.645885,0.1965334,0.08493727,1.379433,0.2649991,291.0051,50.46582,197.2747
2,0.6111114,0.4960186,0.04863615,-1.09676,-1.108141,-4.417426,-2.628216,0.433915,1.413571,0.4256279,-1.728337,1.129427,0.3762302,-1.090925,-4.269185,1.825458,0.2530588,1.362396,0.3921611,-0.9924776,0.6613579,0.6731522,-0.4888791,-3.646513,-0.3444618,0.5291263,1.60742,0.3367255,-0.4903685,0.6970902,0.3294147,-0.9010976,0.4359673,0.0790301,0.6762872,1.646118,0.1966655,0.07061423,1.380667,0.2649648,290.7044,50.65778,198.0502
2,0.6222225,0.6672256,-0.04527907,-1.085282,-1.097308,-4.421471,-2.604736,0.4231848,1.416404,0.4241824,-1.740482,1.1523,0.3059462,-1.081119,-4.272386,1.812095,0.2401025,1.365821,0.3911285,-1.022703,0.6982548,0.7513654,-0.4817014,-3.620026,-0.3554404,0.5231258,1.607999,0.3347714,-0.5119411,0.7366387,0.4052135,-0.8933984,0.4474515,0.07828335,0.6717613,1.64646,0.1968462,0.05587635,1.381461,0.2655795,290.3221,51.38458,198.2739
2,0.6333337,0.6672256,-0.04527907,-1.085282,-1.097308,-4.421471,-2.604736,0.4231848,1.416404,0.4241824,-1.740482,1.1523,0.3059462,-1.081119,-4.272386,1.812095,0.2401025,1.365821,0.3911285,-1.022703,0.6982548,0.7513654,-0.4817014,-3.620026,-0.3554404,0.5231258,1.607999,0.3347714,-0.5119411,0.7366387,0.4052135,-0.8933984,0.4474515,0.07828335,0.6717613,1.64646,0.1968462,0.05587635,1.381461,0.2655795,290.3221,51.38458,198.2739
2,0.6444448,0.8031846,-0.09969251,-1.080684,-1.089357,-4.428901,-2.580027,0.4131288,1.419246,0.4226806,-1.750657,1.13508,0.3283485,-1.071485,-4.276904,1.799385,0.227223,1.368828,0.3886909,-1.033849,0.7159543,0.8239992,-0.4738456,-3.593723,-0.3668155,0.5171257,1.608532,0.3327532,-0.5275014,0.7484386,0.4511475,-0.8864784,0.457828,0.07808708,0.6674545,1.646908,0.1970627,0.04059646,1.382126,0.2657411,290.1317,52.65742,198.0377
2,0.655556,1.104281,-0.1943794,-1.063771,-1.080076,-4.435915,-2.554446,0.4022753,1.422314,0.4208939,-1.775184,1.149728,0.3480355,-1.062925,-4.279015,1.775922,0.2131063,1.372027,0.3872559,-1.060614,0.7974637,0.9226962,-0.4655046,-3.558887,-0.3852356,0.5103036,1.60906,0.3305051,-0.5461448,0.7751808,0.5013589,-0.8784458,0.4694144,0.07745005,0.662412,1.647407,0.1973424,0.02501008,1.382374,0.2664998,289.9635,54.44366,197.319
2,0.6666671,1.320996,-0.2799045,-1.049323,-1.068416,-4.439643,-2.532202,0.3910354,1.425705,0.4187863,-1.746833,1.185204,0.2837312,-1.053477,-4.281154,1.754402,0.1992282,1.375517,0.3859468,-1.083429,0.8674736,0.9818766,-0.4584504,-3.523407,-0.4042372,0.5038437,1.609612,0.3283546,-0.5495461,0.8518895,0.5610462,-0.8694177,0.4840329,0.07426091,0.6571575,1.647799,0.1976771,0.00957223,1.382814,0.2667302,289.8476,56.46958,196.3508
2,0.6777782,1.45968,-0.3377715,-1.046118,-1.057597,-4.442861,-2.512591,0.3797421,1.429274,0.4162951,-1.676591,1.186928,0.2396491,-1.044039,-4.283756,1.733283,0.1857111,1.3788,0.3843987,-1.101801,0.9234457,1.071836,-0.4496982,-3.483851,-0.4268608,0.4969453,1.610133,0.3260114,-0.5617344,0.8839244,0.6154789,-0.8600668,0.4974875,0.07212373,0.6515803,1.648005,0.1978602,-0.006730638,1.381896,0.2670841,289.5974,59.2953,194.64
2,0.6888894,1.670068,-0.3955243,-1.047645,-1.047085,-4.446799,-2.492898,0.3687235,1.43285,0.4139135,-1.618762,1.183529,0.2313772,-1.034519,-4.286438,1.708051,0.1719897,1.381636,0.3818336,-1.100236,0.9465707,1.124224,-0.4414488,-3.446195,-0.4489666,0.490174,1.610904,0.3237979,-0.5733218,0.9121981,0.6813955,-0.8507788,0.5103378,0.07026964,0.6460915,1.648348,0.1981626,-0.02226895,1.381586,0.2680254,289.3862,61.39326,193.5995
2,0.7000005,1.848139,-0.4571765,-1.083104,-1.036268,-4.447779,-2.475366,0.3578488,1.436344,0.4110692,-1.57146,1.178629,0.1813198,-1.023578,-4.289363,1.682487,0.1586339,1.384346,0.379447,-1.103762,0.9449149,1.224382,-0.430909,-3.406405,-0.4730027,0.483124,1.611499,0.3213029,-0.5808498,0.9362564,0.7211004,-0.8400079,0.5248708,0.06715933,0.6402245,1.64853,0.198184,-0.03785691,1.380452,0.2686649,289.2914,62.51828,193.2911
2,0.7111117,1.943634,-0.5088294,-1.160754,-1.027516,-4.453254,-2.455696,0.3468952,1.439664,0.4081848,-1.529493,1.148515,0.2386936,-1.010757,-4.293705,1.658133,0.1457166,1.387221,0.3776014,-1.121119,0.8834744,1.350899,-0.4175879,-3.368835,-0.4944787,0.4756276,1.612017,0.3185344,-0.5901805,0.9533547,0.7424771,-0.8304072,0.5389602,0.06448578,0.6344389,1.648689,0.1982803,-0.05327773,1.379222,0.2694404,289.1887,62.86467,193.6996
2,0.7222228,1.963735,-0.5691956,-1.180839,-1.016913,-4.457201,-2.43906,0.335609,1.442918,0.4052382,-1.432993,1.143301,0.2480707,-0.9983861,-4.296394,1.635745,0.1322408,1.390103,0.3761003,-1.173327,0.8227366,1.375397,-0.406987,-3.334329,-0.511279,0.4681587,1.611977,0.315372,-0.5902476,0.9490904,0.736091,-0.821893,0.552363,0.06193687,0.6279879,1.648625,0.1983325,-0.06909589,1.377711,0.2700626,288.9456,62.98894,194.389
2,0.7333339,2.017357,-0.564936,-1.112161,-1.008322,-4.458021,-2.424827,0.3243274,1.445857,0.4019465,-1.356131,1.086135,0.2065707,-0.9898842,-4.298898,1.611708,0.1192199,1.39223,0.3740416,-1.217595,0.9665796,1.390434,-0.4011786,-3.280555,-0.545527,0.4606155,1.61168,0.3124211,-0.5687954,0.9436765,0.7550893,-0.8126157,0.5657125,0.05827822,0.6212574,1.648106,0.1983056,-0.08418438,1.376066,0.2706069,288.7782,62.26222,195.7841
2,0.7444451,2.055794,-0.5798911,-1.00337,-0.9975365,-4.462599,-2.407861,0.312903,1.448983,0.3989537,-1.296824,1.10288,0.2397097,-0.9835864,-4.299027,1.586724,0.1056731,1.394744,0.3724933,-1.184176,1.072928,1.407879,-0.3960387,-3.223289,-0.5860763,0.4531199,1.611337,0.3094919,-0.5631005,0.9649633,0.7870017,-0.8021265,0.5809616,0.05381183,0.6147988,1.647704,0.198369,-0.09920542,1.374609,0.2719499,288.4899,61.86536,196.9437
2,0.7555562,2.047856,-0.594328,-0.9678399,-0.9904104,-4.463487,-2.392093,0.3016655,1.451324,0.3958011,-1.290715,1.023278,0.2226039,-0.9749524,-4.300572,1.563348,0.09289417,1.396845,0.3700533,-1.185,1.119648,1.429455,-0.3903907,-3.168341,-0.623646,0.4450593,1.610332,0.3064198,-0.5371546,0.9829476,0.8230146,-0.7910723,0.5965252,0.04803703,0.6080453,1.64687,0.1984079,-0.1134859,1.37263,0.2725951,287.9626,61.56633,198.0967
2,0.7666674,2.001944,-0.6408923,-0.9926153,-0.9774866,-4.460246,-2.375245,0.2909614,1.453415,0.3926246,-1.34758,1.106031,0.1230439,-0.9627194,-4.302889,1.542772,0.07999304,1.39909,0.3678544,-1.197793,1.116495,1.432685,-0.384765,-3.118278,-0.6561131,0.4373791,1.609672,0.3035824,-0.5351245,0.9839596,0.817697,-0.7815829,0.6111044,0.04387372,0.6012969,1.646298,0.1986666,-0.1279154,1.370961,0.2741329,287.4352,62.07843,198.5077
2,0.7777785,1.94203,-0.6891726,-0.9815658,-0.9691951,-4.465126,-2.35266,0.2804386,1.455002,0.3891473,-1.421166,1.07209,0.2082567,-0.9513706,-4.303652,1.521862,0.06793019,1.400751,0.3654525,-1.222799,1.093484,1.372006,-0.3813492,-3.071852,-0.6845626,0.4297299,1.608016,0.3007073,-0.5040977,0.960369,0.8483644,-0.7707891,0.6247104,0.03867416,0.5942495,1.644714,0.1985567,-0.1412565,1.368727,0.2748349,286.6115,63.65121,197.9244
2,0.7888896,1.965084,-0.639407,-0.9163551,-0.9607471,-4.467569,-2.334321,0.2701676,1.456656,0.3853855,-1.416945,1.036769,0.2262635,-0.9449013,-4.306649,1.499683,0.05594724,1.401823,0.3629797,-1.219804,1.08516,1.343173,-0.3784256,-3.023299,-0.7161219,0.4221989,1.605896,0.2980435,-0.4826937,0.9379153,0.8737646,-0.7597546,0.6385106,0.0333774,0.5874358,1.643327,0.1983075,-0.1547161,1.366531,0.2759788,285.66,66.0118,196.3481
2,0.8000008,2.001864,-0.566617,-0.8179726,-0.9528269,-4.469941,-2.317138,0.2598026,1.458198,0.3819063,-1.398917,0.9918181,0.2487765,-0.9414945,-4.309364,1.476933,0.04441541,1.402586,0.3608227,-1.184351,1.140337,1.364549,-0.3765241,-2.964739,-0.7584816,0.4148752,1.60401,0.295423,-0.4466999,0.8972477,0.8724294,-0.7497544,0.6506951,0.02818796,0.5806376,1.641367,0.198153,-0.1677791,1.364264,0.2771259,285.0651,67.41328,195.2066
2,0.8111119,2.009808,-0.5048652,-0.737299,-0.9482904,-4.473529,-2.299495,0.2503409,1.459233,0.3783321,-1.381691,0.8859217,0.2835075,-0.9382604,-4.311966,1.455141,0.03382781,1.402999,0.3584237,-1.081086,1.081461,1.373037,-0.3729038,-2.912796,-0.7985041,0.4080268,1.601485,0.2924767,-0.4236978,0.8577123,0.839215,-0.7415822,0.6623802,0.02339987,0.5740908,1.638958,0.1978345,-0.1798944,1.361642,0.2772315,284.5852,68.52472,194.2757
2,0.8222231,1.980845,-0.4910326,-0.6784093,-0.9421849,-4.476952,-2.282564,0.2407292,1.4602,0.3748274,-1.354407,0.8368214,0.3081205,-0.93352,-4.313182,1.434195,0.02295998,1.403873,0.3564529,-1.087291,0.9380904,1.302984,-0.3685053,-2.877468,-0.8190634,0.4010156,1.599225,0.2898879,-0.4038643,0.8160585,0.8156312,-0.7331267,0.6736014,0.01892203,0.5675194,1.63679,0.1976058,-0.1921207,1.359095,0.2778624,283.9649,69.78337,193.4839
2,0.8333342,1.84459,-0.4497691,-0.6074914,-0.9373518,-4.478379,-2.270435,0.232197,1.460333,0.3713214,-1.250897,0.754982,0.2811889,-0.9300984,-4.314665,1.418286,0.01408723,1.403555,0.354001,-1.085391,0.7267132,1.200493,-0.3623433,-2.855103,-0.8278164,0.3943013,1.596518,0.2871799,-0.3907555,0.7765516,0.7484168,-0.7269306,0.684257,0.01482928,0.5612701,1.63394,0.1972296,-0.201898,1.356258,0.2778439,282.9679,71.63388,192.1515
2,0.8444453,1.766543,-0.4469302,-0.554382,-0.9315572,-4.481162,-2.255842,0.223446,1.460723,0.3679969,-1.204477,0.7151484,0.2960199,-0.9250267,-4.315611,1.399086,0.003617823,1.404221,0.3517201,-1.058653,0.5822293,1.112153,-0.3581989,-2.825943,-0.8434255,0.3873678,1.59394,0.2843604,-0.3952343,0.7552537,0.7356894,-0.7187477,0.6960775,0.01054425,0.5546056,1.631703,0.1969907,-0.2127347,1.353586,0.2776452,282.2774,73.18659,191.1926
2,0.8555565,1.652516,-0.4819602,-0.5063239,-0.9244865,-4.483719,-2.242268,0.2153754,1.460576,0.3647118,-1.146167,0.7212828,0.2954461,-0.920414,-4.313784,1.384199,-0.004168361,1.403403,0.3491504,-1.03917,0.5913422,1.016103,-0.357123,-2.799364,-0.8578561,0.3811071,1.590326,0.2816412,-0.4069864,0.7116424,0.7592316,-0.7094443,0.7057036,0.00820227,0.548597,1.628673,0.1964412,-0.2220062,1.350781,0.2772647,282.1727,73.72749,191.2941
2,0.8666676,1.527138,-0.5075423,-0.5021987,-0.916365,-4.481586,-2.233024,0.207812,1.460078,0.3612273,-1.065246,0.7451681,0.2211126,-0.913411,-4.313962,1.369848,-0.01248762,1.402944,0.3464499,-0.9975865,0.6499292,1.00227,-0.3576987,-2.757756,-0.8868241,0.3746075,1.587428,0.2788248,-0.3906929,0.718996,0.7974514,-0.6990963,0.7182226,0.002453837,0.5423257,1.625789,0.1960683,-0.2309297,1.347981,0.2772376,282.1916,74.30811,191.3336
2,0.8777788,1.418099,-0.5360455,-0.502353,-0.9088655,-4.47979,-2.224592,0.200634,1.459433,0.3580618,-0.9868655,0.7535303,0.1694918,-0.9060394,-4.313879,1.356653,-0.02051434,1.402485,0.3439527,-0.9302683,0.7264517,1.003297,-0.3593318,-2.713774,-0.9199211,0.3686562,1.584006,0.2761095,-0.3876141,0.6955441,0.7974328,-0.6902019,0.729075,-0.001697765,0.5365001,1.622734,0.1955469,-0.2395925,1.345327,0.2771365,281.7807,75.88854,190.381
2,0.8888899,1.229825,-0.559302,-0.5367555,-0.9011684,-4.479082,-2.214984,0.1940459,1.45836,0.3547103,-0.9398091,0.7583289,0.1484175,-0.896943,-4.315126,1.348588,-0.02708587,1.401835,0.3421354,-0.9059227,0.7393348,0.980797,-0.3600525,-2.675105,-0.9464707,0.3630551,1.58031,0.273387,-0.4040314,0.6305597,0.7975987,-0.6810731,0.7358963,-0.001441569,0.5306954,1.61954,0.1946995,-0.2467467,1.342652,0.2770162,280.9641,78.89308,187.9498
2,0.900001,1.164773,-0.5615022,-0.5423083,-0.8936914,-4.479497,-2.204019,0.1875747,1.457405,0.3515878,-0.9186543,0.7621466,0.1541375,-0.8896391,-4.316495,1.337269,-0.03451821,1.401173,0.3392768,-0.9034673,0.7121722,0.8889977,-0.3616818,-2.648629,-0.9612091,0.3575521,1.57691,0.2708127,-0.4288826,0.5699894,0.7903501,-0.6725552,0.7431263,-0.001431449,0.5254666,1.616041,0.1939185,-0.2547831,1.339848,0.2763878,280.4752,80.23677,186.9044
2,0.9111122,1.091067,-0.5310943,-0.5327185,-0.8865727,-4.480775,-2.194378,0.1818675,1.456131,0.3486817,-0.8681421,0.7471683,0.1756126,-0.8835686,-4.318408,1.328135,-0.04058376,1.400075,0.3374171,-0.864445,0.6718147,0.8511701,-0.3620855,-2.620854,-0.9788763,0.3522668,1.573641,0.2684391,-0.4226835,0.5273471,0.792442,-0.6637684,0.7501486,-0.002500708,0.5205764,1.612774,0.1932037,-0.2618487,1.337106,0.2757704,280.0627,80.28041,186.7204
2,0.9222233,1.046035,-0.4883353,-0.5198001,-0.8817556,-4.481024,-2.187172,0.1762924,1.454657,0.3460646,-0.7982274,0.6824158,0.1662857,-0.8783755,-4.320771,1.318582,-0.04706219,1.398944,0.3347075,-0.8143144,0.6801994,0.8593394,-0.3634922,-2.585155,-1.004722,0.3473178,1.570542,0.266192,-0.4251201,0.5113698,0.7711515,-0.6558498,0.7587352,-0.004215518,0.515274,1.609743,0.1923418,-0.2692034,1.334395,0.2754341,279.5616,80.92172,186.0125
2,0.9333345,0.9655061,-0.3844527,-0.4971203,-0.8780549,-4.481132,-2.18029,0.1707472,1.453307,0.3434386,-0.7452212,0.6093802,0.150158,-0.8757384,-4.32541,1.31341,-0.05242962,1.397465,0.3331223,-0.7721713,0.6196215,0.8160617,-0.3636088,-2.559502,-1.021649,0.3427827,1.567414,0.2638986,-0.4120024,0.4431106,0.7209949,-0.6497362,0.7628999,-0.003436277,0.5109482,1.606561,0.1915944,-0.2754495,1.331605,0.2748193,278.9404,80.92107,185.6616
2,0.9444456,0.8930587,-0.2514075,-0.4270788,-0.8802807,-4.48311,-2.174301,0.1663751,1.45142,0.3413761,-0.6705162,0.4104771,0.1500884,-0.8761827,-4.329331,1.308497,-0.05755702,1.395826,0.3311784,-0.759173,0.6010541,0.7071779,-0.3663988,-2.540959,-1.030733,0.3385101,1.564168,0.2617173,-0.4017108,0.3077489,0.6239912,-0.6461542,0.7608318,0.002213353,0.5064222,1.603284,0.1910388,-0.2813679,1.328283,0.2731863,278.2859,81.42663,185.012
2,0.9555568,0.8604311,-0.1826063,-0.3386847,-0.8795223,-4.486734,-2.164927,0.1615406,1.449715,0.3391623,-0.6513658,0.3164244,0.1815358,-0.8772985,-4.330626,1.301041,-0.06276944,1.394234,0.329586,-0.7433276,0.621404,0.6816143,-0.3695956,-2.514469,-1.047781,0.3338376,1.561055,0.2594905,-0.400607,0.2395351,0.5366449,-0.6433601,0.7610695,0.006397179,0.5021293,1.600227,0.1903012,-0.2864641,1.32522,0.2725622,277.8279,82.36891,184.2422
2,0.9666679,0.7917272,-0.1123383,-0.1970072,-0.8804554,-4.48937,-2.157122,0.157143,1.448003,0.3372681,-0.626119,0.2270791,0.1808389,-0.8803462,-4.328708,1.293624,-0.06680396,1.392041,0.3272862,-0.6387649,0.6733081,0.6907126,-0.3742796,-2.481798,-1.074548,0.3301543,1.558059,0.2575784,-0.3808612,0.180837,0.5109379,-0.6384439,0.7614149,0.00970882,0.498172,1.597009,0.1895521,-0.2911597,1.321883,0.2714719,277.7296,82.44442,184.5316
2,0.977779,0.7287474,-0.1023645,-0.1604055,-0.8794631,-4.488915,-2.151802,0.1527917,1.446221,0.3352082,-0.588931,0.1979544,0.1391431,-0.8794045,-4.329023,1.287502,-0.07099593,1.389877,0.324739,-0.5835328,0.6284636,0.683657,-0.3757177,-2.456773,-1.093253,0.3264995,1.555233,0.2557805,-0.3506521,0.1615469,0.5724787,-0.6297811,0.7636487,0.01090964,0.4943972,1.593933,0.1887529,-0.2953365,1.318675,0.2713284,277.5359,82.86234,184.4467
2,0.9888902,0.6913429,-0.1065513,-0.1573615,-0.8780522,-4.48524,-2.150542,0.149001,1.444432,0.3333426,-0.5237499,0.1995242,0.05598991,-0.8780586,-4.329711,1.281362,-0.07521915,1.388014,0.3230772,-0.5427878,0.5798824,0.5925087,-0.3781534,-2.442564,-1.101465,0.3231418,1.552295,0.2541678,-0.35383,0.1530424,0.5799637,-0.6230279,0.7660251,0.01298877,0.490995,1.59137,0.1881528,-0.2996164,1.3158,0.2710863,277.1628,84.07204,183.4991
2,1.000001,0.6384578,-0.1377537,-0.1909056,-0.8752255,-4.481986,-2.147885,0.1456675,1.442414,0.331419,-0.4887484,0.232828,-0.0006836057,-0.8741741,-4.331113,1.276552,-0.07865444,1.38598,0.321075,-0.4996777,0.555703,0.5217481,-0.3815596,-2.427057,-1.111575,0.3201027,1.54958,0.2528226,-0.3282181,0.1486886,0.5861599,-0.616428,0.7688565,0.01350888,0.4874194,1.588577,0.1874683,-0.3032764,1.31252,0.270655,276.7055,85.53162,182.2214
2,1.011112,0.6162156,-0.1540783,-0.2093079,-0.8717251,-4.478549,-2.146403,0.1425427,1.440487,0.3295157,-0.4422225,0.2709068,-0.03768077,-0.8711711,-4.33245,1.271076,-0.08224785,1.383981,0.319591,-0.4928309,0.4931715,0.4637753,-0.3832299,-2.415303,-1.117019,0.3166291,1.54687,0.2513359,-0.2678107,0.1302862,0.5579771,-0.611246,0.7703102,0.0132447,0.4842463,1.586133,0.1869893,-0.3067012,1.30925,0.270111,276.2737,85.61174,182.16
2,1.022224,0.5438896,-0.1559772,-0.1729388,-0.8674943,-4.474424,-2.143987,0.136613,1.436615,0.3262331,-0.3380837,0.2575051,-0.06403317,-0.8672414,-4.33312,1.261028,-0.08786672,1.379504,0.3166087,-0.4217553,0.367072,0.3218817,-0.3857301,-2.403515,-1.12002,0.3107769,1.542066,0.2487552,-0.2551482,0.0854528,0.4353744,-0.6052608,0.7709388,0.01789138,0.478277,1.58144,0.1859808,-0.3130646,1.30202,0.2685711,275.1301,88.64861,179.2302
2,1.033335,0.5438896,-0.1559772,-0.1729388,-0.8674943,-4.474424,-2.143987,0.136613,1.436615,0.3262331,-0.3380837,0.2575051,-0.06403317,-0.8672414,-4.33312,1.261028,-0.08786672,1.379504,0.3166087,-0.4217553,0.367072,0.3218817,-0.3857301,-2.403515,-1.12002,0.3107769,1.542066,0.2487552,-0.2551482,0.0854528,0.4353744,-0.6052608,0.7709388,0.01789138,0.478277,1.58144,0.1859808,-0.3130646,1.30202,0.2685711,275.1301,88.64861,179.2302
2,1.044446,0.5304922,-0.1361698,-0.01444016,-0.8679423,-4.473077,-2.142947,0.1314567,1.432866,0.3239036,-0.2203279,0.1417842,-0.06139483,-0.8691088,-4.326899,1.24601,-0.09332624,1.374585,0.3138778,-0.3880202,0.3544656,0.2778769,-0.3905707,-2.382676,-1.131631,0.3056484,1.537762,0.2462628,-0.2737791,0.16761,0.4514624,-0.5949832,0.7820327,0.01545965,0.4729077,1.577396,0.185159,-0.3184523,1.294338,0.2661946,274.1531,92.56564,175.2839
2,1.055557,0.5330213,-0.1009532,0.08830121,-0.8699743,-4.472794,-2.142569,0.1290124,1.431114,0.3229196,-0.1835938,0.06527799,-0.06057627,-0.8724723,-4.322514,1.237628,-0.09554455,1.371989,0.3123097,-0.3753462,0.3449279,0.2659962,-0.3926938,-2.372905,-1.136869,0.3034403,1.535786,0.2452922,-0.2400889,0.220765,0.4991065,-0.5879685,0.7896708,0.01054718,0.4705921,1.575892,0.1849182,-0.3205213,1.290607,0.265301,273.9007,92.84838,175.0056
2,1.066668,0.5220389,-0.08333759,0.1287734,-0.8715173,-4.471791,-2.141932,0.1265435,1.429295,0.3217926,-0.1703306,0.0240436,-0.06918411,-0.8746881,-4.319305,1.230362,-0.09793729,1.369589,0.3113213,-0.3917231,0.3271425,0.2170049,-0.3951268,-2.367832,-1.136634,0.301093,1.533764,0.2442532,-0.2046847,0.255759,0.5169207,-0.5815252,0.7967162,0.006446181,0.4680956,1.574033,0.1843493,-0.3223376,1.287027,0.2647625,273.6879,92.77848,175.1505
2,1.077779,0.4800012,-0.04670924,0.1572809,-0.8730503,-4.470187,-2.142121,0.1248169,1.427439,0.3206596,-0.1460474,-0.01180826,-0.08783042,-0.8768058,-4.317889,1.22581,-0.09930125,1.367043,0.3097544,-0.3493175,0.2962513,0.1994701,-0.3965591,-2.361999,-1.139274,0.2993332,1.532396,0.2435248,-0.1845173,0.2876062,0.4879829,-0.5771006,0.8045069,0.001269529,0.4658748,1.572675,0.1841574,-0.323897,1.28364,0.2636878,273.4691,92.3866,175.645
2,1.08889,0.460602,-0.03176397,0.1502569,-0.8739403,-4.468228,-2.143222,0.1232428,1.425531,0.3194771,-0.1132822,-0.02142298,-0.1036802,-0.8778189,-4.317012,1.220698,-0.1010419,1.364573,0.307977,-0.3313511,0.284579,0.1833025,-0.3984489,-2.354638,-1.142995,0.2974762,1.530519,0.2426319,-0.1686015,0.2875201,0.4782737,-0.5721093,0.810271,-0.002183259,0.4638264,1.571155,0.1839247,-0.3253943,1.280395,0.2625337,273.1914,92.34825,175.7435
2,1.100002,0.404661,-0.004894122,0.1572954,-0.8755888,-4.467177,-2.144745,0.1218439,1.423956,0.3185265,-0.07048355,-0.04987316,-0.1049613,-0.879927,-4.315749,1.217589,-0.1020424,1.362592,0.3073282,-0.3428977,0.2031198,0.08915349,-0.3989075,-2.360581,-1.13312,0.2958703,1.529165,0.2420814,-0.1385517,0.243657,0.4002564,-0.5705737,0.8123204,-0.003508715,0.4622595,1.57051,0.1844194,-0.3265787,1.277699,0.2620771,272.9448,91.83797,176.2448
2,1.111113,0.3865756,0.02134632,0.1816283,-0.878319,-4.468705,-2.144046,0.1205376,1.422296,0.3177693,-0.0515471,-0.1054997,-0.06777754,-0.8828102,-4.313754,1.212768,-0.1035298,1.360442,0.3060651,-0.3110213,0.2063093,0.07722055,-0.4010635,-2.356428,-1.134349,0.2943888,1.528054,0.2413852,-0.1463371,0.2436751,0.3576959,-0.5680618,0.8173338,-0.005826464,0.4603869,1.569375,0.1842401,-0.3281177,1.274765,0.2606294,272.837,90.60706,177.5442
2,1.122224,0.3646539,0.06698494,0.2015939,-0.8817215,-4.469005,-2.144389,0.1191106,1.420803,0.317034,-0.03612749,-0.154947,-0.06648028,-0.8869131,-4.312694,1.209335,-0.104834,1.358499,0.3054557,-0.2833495,0.1934498,0.07801369,-0.4022252,-2.352519,-1.135789,0.2928406,1.526904,0.2406054,-0.1454178,0.2415321,0.3406442,-0.5649608,0.8222076,-0.008325308,0.4589184,1.568523,0.1841047,-0.3291143,1.272704,0.2600492,272.9632,86.11797,182.1401
2,1.133335,0.2767677,0.1825086,0.2118333,-0.8865615,-4.46887,-2.146391,0.1179813,1.419183,0.3164675,0.003414869,-0.2282967,-0.07638256,-0.8932487,-4.314893,1.21149,-0.1057207,1.356704,0.3048048,-0.2741758,0.159607,0.0329936,-0.4034268,-2.354588,-1.13087,0.2915933,1.52586,0.2399805,-0.1210265,0.2319016,0.3307881,-0.5622114,0.8274,-0.01208915,0.4574541,1.567731,0.1832783,-0.3301244,1.270666,0.2590087,272.9854,81.17421,187.1904
2,1.144446,0.2348178,0.2392735,0.2157622,-0.8925755,-4.470469,-2.146182,0.1169164,1.417834,0.316139,0.002591282,-0.3079398,-0.06504895,-0.898599,-4.316039,1.211712,-0.1069016,1.355107,0.3043482,-0.2387175,0.1859601,0.06591729,-0.4053246,-2.347459,-1.135909,0.2903537,1.525045,0.2394934,-0.1200555,0.2350847,0.3169294,-0.5591685,0.8326277,-0.01520718,0.4559976,1.566959,0.1830833,-0.3312122,1.268905,0.2585351,272.9665,77.24614,191.2606
2,1.155557,0.1937924,0.3016525,0.2099459,-0.8982102,-4.472567,-2.144002,0.1159499,1.416732,0.3157141,-0.02949907,-0.364789,-0.0438231,-0.9040042,-4.318261,1.212878,-0.1078623,1.353806,0.3035476,-0.1865742,0.1794742,0.06017707,-0.4070194,-2.343726,-1.138999,0.2892072,1.524292,0.2390554,-0.1243497,0.2489712,0.3019862,-0.5569746,0.8391302,-0.01920805,0.4547898,1.566324,0.1828957,-0.3320863,1.267782,0.2579037,273.0304,73.23931,195.3636
2,1.166668,0.1720033,0.3339299,0.1856579,-0.9024484,-4.47423,-2.142208,0.1150827,1.41602,0.3153806,-0.05031122,-0.3721181,-0.02955656,-0.9085443,-4.320714,1.213672,-0.10863,1.352929,0.3032737,-0.1815035,0.1305619,0.04174933,-0.4068442,-2.344485,-1.136487,0.2880655,1.523585,0.238621,-0.1044102,0.2254196,0.2784043,-0.5547711,0.8422844,-0.02145256,0.4537479,1.56578,0.1828053,-0.333026,1.266693,0.2572209,272.9709,69.45546,199.1402
