loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6252925,-0.08188076,0.00221359,-1.252408,-4.576257,-2.811055,0.6135172,1.369603,0.4453881,-0.1796922,0.002963334,-0.02346598,-1.269525,-4.446531,1.663935,0.4440982,1.287261,0.4429812,-0.09635583,0.06242538,-0.0006326484,-0.556794,-4.085449,-0.2276675,0.6625601,1.590027,0.3638704,-0.069804,0.08029222,-0.03140356,-0.9459138,0.1880517,0.07103956,0.7618364,1.64114,0.1863959,0.235239,1.286569,0.3792378,274.8419,173.8632,94.26544
0,0.6000003,0.5158587,-0.04901624,0.04396059,-1.253567,-4.576496,-2.810356,0.6130627,1.369522,0.4454961,-0.1520847,-0.02172443,-0.008328885,-1.271582,-4.446364,1.661702,0.4437254,1.28665,0.4429474,-0.08677444,0.06346805,-0.002808745,-0.5570449,-4.084044,-0.2281962,0.6621932,1.589932,0.3640153,-0.06669737,0.07493952,-0.03783599,-0.9466302,0.1886975,0.07127791,0.7616372,1.641083,0.1866331,0.2348985,1.284867,0.3794441,274.2113,172.958,94.99745
0,0.6111114,0.4303529,-0.0270599,0.06399711,-1.256024,-4.576824,-2.811942,0.6129463,1.36932,0.4453611,-0.0861057,-0.07430081,0.00936708,-1.273283,-4.446417,1.660126,0.4433962,1.286217,0.4428582,-0.08145933,0.06666849,-0.007079846,-0.5574252,-4.082522,-0.2286947,0.6617075,1.58995,0.3642046,-0.06573107,0.06748424,-0.04318385,-0.9472629,0.189371,0.07157991,0.7614266,1.641095,0.1868525,0.2344996,1.28392,0.3796609,273.8875,175.0841,92.94247
0,0.6222225,0.2831316,-0.007025227,0.08121438,-1.257815,-4.576386,-2.812999,0.6127945,1.369086,0.4452987,-0.04512019,-0.1009772,0.0046943,-1.274441,-4.446459,1.66185,0.4435787,1.285821,0.4423835,-0.08041528,0.06561654,-0.01028716,-0.5577762,-4.08135,-0.2288119,0.6612634,1.58996,0.3643794,-0.06472706,0.05255236,-0.03791185,-0.9477269,0.189479,0.07208085,0.7611773,1.641329,0.1872804,0.2349664,1.28335,0.379471,273.7532,176.5362,91.85549
0,0.6333337,0.2332536,0.0004181787,0.09237649,-1.259144,-4.576054,-2.81372,0.6126114,1.368841,0.4452207,-0.02233091,-0.109234,4.023314E-07,-1.275982,-4.446277,1.660612,0.4434178,1.285392,0.4423404,-0.07504316,0.07730589,-0.009183627,-0.5580404,-4.079165,-0.229961,0.6608739,1.589945,0.364542,-0.06691618,0.04936688,-0.04109934,-0.9483197,0.189881,0.07280097,0.7607986,1.641424,0.187562,0.234876,1.282437,0.3792573,273.5862,175.7787,92.81667
0,0.6444448,0.1755459,0.01483101,0.1161797,-1.261751,-4.576042,-2.815253,0.6126527,1.368582,0.4451742,0.01463776,-0.1469463,0.009225341,-1.278127,-4.446301,1.660936,0.4434932,1.284997,0.4422233,-0.0494257,0.101753,-0.01664735,-0.5589032,-4.075747,-0.2331507,0.6604967,1.589989,0.3647757,-0.062563,0.05038037,-0.03047856,-0.9482893,0.1906203,0.07292055,0.7605104,1.641472,0.1877959,0.2349827,1.282416,0.3795252,273.6586,172.4591,96.38211
0,0.655556,0.1242622,0.04144719,0.1435446,-1.264196,-4.5764,-2.81616,0.6127602,1.36827,0.4451528,0.03085046,-0.1688326,0.02250856,-1.281052,-4.446754,1.661703,0.443587,1.284553,0.4425526,-0.03774682,0.0878503,-0.01572258,-0.5591669,-4.075079,-0.2337313,0.6601794,1.590042,0.3650677,-0.05613855,0.04712471,-0.02308314,-0.948349,0.1911618,0.07303666,0.7603009,1.641337,0.1879575,0.2349579,1.281997,0.3791376,273.8206,171.5638,97.48596
0,0.6666671,0.08452943,0.0623335,0.1607742,-1.2671,-4.577428,-2.817244,0.6127572,1.367955,0.4451621,0.04634719,-0.1921996,0.0496705,-1.283566,-4.44752,1.662553,0.4436698,1.284186,0.4425676,-0.02400491,0.0622441,-0.01806592,-0.5594082,-4.075469,-0.233592,0.659923,1.590005,0.3652923,-0.04877088,0.03428291,-0.02209937,-0.9485567,0.1910825,0.07338047,0.7600489,1.641365,0.1881571,0.2350454,1.282116,0.379331,274.1063,169.9503,99.26541
0,0.6777782,0.06404568,0.06825137,0.165394,-1.269338,-4.578479,-2.817763,0.6127347,1.367588,0.4452333,0.04627021,-0.195654,0.06759124,-1.285457,-4.44792,1.662776,0.4437992,1.283677,0.4422276,-0.01133904,0.04735025,-0.02993711,-0.560181,-4.075638,-0.2337102,0.6595017,1.589961,0.3656161,-0.04555387,0.03425342,-0.02000054,-0.9487964,0.1915798,0.07344706,0.7597644,1.641413,0.1884749,0.235113,1.281967,0.3789334,274.1398,168.5009,100.6767
0,0.6888894,0.03366826,0.06657396,0.1617327,-1.271542,-4.579729,-2.816706,0.6127939,1.367315,0.4453576,0.01290803,-0.1904351,0.08294214,-1.287173,-4.44811,1.663711,0.443772,1.283498,0.4422791,-0.0008044019,0.03887511,-0.04601984,-0.5612282,-4.075858,-0.2338721,0.6591908,1.589872,0.3658593,-0.03484357,0.03736047,-0.01581809,-0.9488214,0.1922071,0.07307581,0.7595202,1.641436,0.1886978,0.2350875,1.28186,0.3789909,274.1192,168.7371,100.3858
0,0.7000005,0.01144925,0.06045933,0.148137,-1.273379,-4.580248,-2.816235,0.6128017,1.366996,0.4453797,-0.004307685,-0.1824146,0.08024072,-1.288284,-4.448232,1.664472,0.4438256,1.283365,0.4424212,-0.008313634,0.03575946,-0.05451831,-0.5621763,-4.075442,-0.23391,0.6588192,1.589834,0.3661036,-0.02952811,0.03519212,-0.01478678,-0.9487527,0.1926683,0.07301109,0.7590063,1.641404,0.1889861,0.2350829,1.281584,0.3783031,274.1113,170.0315,99.10585
0,0.7111117,-0.008767396,0.04551295,0.1283094,-1.274439,-4.580487,-2.815261,0.6126989,1.366851,0.4455118,-0.0245891,-0.1580901,0.06843367,-1.288827,-4.447967,1.665319,0.4436738,1.283257,0.4425325,-0.01151686,0.0282937,-0.05134855,-0.5626578,-4.07559,-0.2335912,0.6585038,1.58981,0.366307,-0.02203755,0.03406046,-0.009521306,-0.9486046,0.1930519,0.07272907,0.7587637,1.641424,0.1891947,0.2350158,1.281284,0.3782789,273.9955,172.4794,96.57399
0,0.7222228,-0.01051538,0.02833541,0.1120737,-1.275064,-4.580142,-2.815482,0.6125582,1.366713,0.4455185,-0.02173132,-0.1322859,0.04631651,-1.289319,-4.447471,1.665451,0.4435641,1.283071,0.4423411,-0.01363633,0.01653621,-0.04180867,-0.5627057,-4.075888,-0.2331651,0.6581331,1.589788,0.366498,-0.01994229,0.0319122,-0.01273961,-0.9488875,0.1932745,0.07269285,0.7584276,1.641487,0.1894395,0.2351538,1.281005,0.3782712,273.7228,174.908,93.96837
0,0.7333339,-0.008721309,0.004630511,0.1020646,-1.275202,-4.579371,-2.816014,0.6123372,1.36666,0.4455669,-0.01020678,-0.1067696,0.02027912,-1.289828,-4.446426,1.665232,0.4434011,1.28297,0.4424443,-0.01468469,0.005828008,-0.03120683,-0.5626023,-4.076501,-0.2324415,0.6577668,1.58979,0.3666606,-0.020991,0.03298363,-0.01166405,-0.948944,0.19379,0.07265476,0.758173,1.641517,0.1896336,0.2351925,1.280728,0.3774104,273.5648,176.6943,92.12865
0,0.7444451,-0.0299777,-0.05927861,0.04202535,-1.273118,-4.576026,-2.819656,0.6118635,1.366827,0.4458594,0.05631929,-0.05197701,-0.06219536,-1.287221,-4.444103,1.665441,0.4434426,1.283094,0.4424922,-0.01680866,0.01330486,-0.03328872,-0.5631893,-4.075944,-0.2325171,0.657365,1.589764,0.3668239,-0.01667689,0.03506615,-0.006366774,-0.9487714,0.1942491,0.07248938,0.7579288,1.641567,0.1899793,0.2352115,1.280313,0.3772542,273.3328,178.3792,90.46657
0,0.7555562,-0.02366487,-0.09618574,0.03142045,-1.271957,-4.57329,-2.821857,0.6116496,1.366771,0.4460287,0.07953317,-0.02436741,-0.1078699,-1.286617,-4.44196,1.664697,0.4433297,1.282997,0.4424503,-0.01885826,0.02820385,-0.02893812,-0.5636186,-4.074478,-0.2335097,0.6569655,1.589748,0.3669851,-0.01765269,0.04038979,4.123058E-05,-0.9485386,0.1950254,0.07230749,0.7576598,1.641636,0.1901667,0.2353121,1.279946,0.3761676,273.1557,179.0856,89.78123
0,0.7666674,-0.002404843,-0.1272785,0.03763345,-1.270412,-4.569974,-2.823856,0.6112437,1.366928,0.4463592,0.08939919,0.005740561,-0.158161,-1.286653,-4.439225,1.663113,0.4430692,1.282912,0.4425986,-0.03045428,0.05592531,-0.02446347,-0.5641401,-4.071576,-0.2351832,0.6564722,1.589804,0.3670633,-0.02068112,0.04358499,0.01711604,-0.947754,0.1958029,0.07209203,0.7574431,1.641497,0.1902518,0.2353177,1.279591,0.3760293,273.0287,178.3145,90.60448
0,0.7777785,0.001077387,-0.1448274,0.01954965,-1.269843,-4.568278,-2.825106,0.6109967,1.366905,0.4466677,0.08697971,0.01196115,-0.161538,-1.285647,-4.437296,1.662353,0.4429645,1.282928,0.4426539,-0.04524368,0.07296758,-0.01363923,-0.5642615,-4.069085,-0.2363646,0.6560925,1.58982,0.3671985,-0.02705736,0.0372273,0.02568265,-0.9471303,0.1959866,0.0725461,0.7571079,1.641606,0.1906798,0.2353295,1.279386,0.3757454,273.1032,178.3624,90.55299
0,0.7888896,0.005119443,-0.1381353,0.003618356,-1.269162,-4.566772,-2.82631,0.610763,1.366909,0.446903,0.08413139,0.01740473,-0.154239,-1.28482,-4.436115,1.661719,0.4428015,1.282854,0.4429276,-0.05145406,0.09526405,0.004625474,-0.5640144,-4.065393,-0.238693,0.6556889,1.589846,0.3673105,-0.02811361,0.03509906,0.02888311,-0.9466744,0.1963458,0.07268379,0.7568485,1.641624,0.1908822,0.2351884,1.279247,0.3757266,273.301,178.7541,90.05986
0,0.8000008,0.01619904,-0.1155897,0.004755694,-1.268907,-4.56658,-2.827095,0.610651,1.366858,0.4471326,0.0786803,0.01707709,-0.1198984,-1.284797,-4.435605,1.661052,0.4427509,1.282729,0.4430165,-0.04295274,0.08885206,0.002412036,-0.5642908,-4.064099,-0.2398299,0.6553155,1.58982,0.3674834,-0.02496865,0.03403782,0.02245656,-0.9467441,0.1970834,0.07228432,0.7565722,1.641445,0.1910017,0.2349744,1.27922,0.375696,273.4461,178.4108,90.18805
0,0.8111119,0.0163971,-0.09489363,0.005356196,-1.268822,-4.566453,-2.827796,0.6104908,1.366791,0.4473357,0.0740012,0.01253952,-0.09278433,-1.284801,-4.435233,1.660743,0.4426318,1.28265,0.4432871,-0.03133206,0.07821357,-0.008361643,-0.5648671,-4.063362,-0.240505,0.6549457,1.589761,0.3676603,-0.02817332,0.03619849,0.01928979,-0.9466142,0.1976751,0.07238126,0.7563121,1.641459,0.1911952,0.2348002,1.279155,0.3756833,273.5203,177.5051,90.91264
0,0.8222231,0.002508944,-0.08244238,-0.0006883368,-1.268705,-4.566648,-2.82818,0.6102781,1.366753,0.4475677,0.0653204,0.01058431,-0.06544712,-1.284393,-4.434827,1.661033,0.4425443,1.282661,0.4435384,-0.01971537,0.06972466,-0.02232435,-0.5657929,-4.062874,-0.2411804,0.6546024,1.589715,0.3679311,-0.01957212,0.04358214,0.02243751,-0.9461338,0.1984887,0.07186913,0.7559907,1.641449,0.1916075,0.2346331,1.279173,0.3751755,273.6027,175.8848,92.40424
0,0.8333342,-0.02238216,-0.07793647,-0.005091637,-1.268581,-4.565967,-2.828804,0.6100389,1.366685,0.4477556,0.05946382,0.007461661,-0.06309824,-1.283851,-4.434131,1.661875,0.4424288,1.28269,0.443706,-0.01444699,0.07190689,-0.03512724,-0.5668448,-4.061587,-0.2422989,0.6543261,1.58963,0.368118,-0.01311437,0.04671963,0.02771895,-0.9455942,0.199213,0.07136286,0.7557038,1.641455,0.1918154,0.2345929,1.279258,0.3752574,273.7115,175.0773,93.20235
0,0.8444453,-0.04028113,-0.06631638,0.001487125,-1.268628,-4.564938,-2.829393,0.6098745,1.366723,0.4479809,0.05131221,0.00139153,-0.06678145,-1.283846,-4.433663,1.662807,0.4422721,1.282755,0.4439645,-0.005971842,0.06229905,-0.03735716,-0.5674046,-4.061114,-0.2429109,0.6540759,1.589621,0.368367,-0.01096432,0.03816075,0.0383424,-0.9447181,0.1992351,0.07141054,0.7554024,1.64175,0.1920495,0.2346275,1.27953,0.3753615,273.8052,174.969,93.48433
0,0.8555565,-0.04659028,-0.04985521,0.01347837,-1.268788,-4.564458,-2.829947,0.6096152,1.36669,0.4480679,0.04491679,-0.004862713,-0.058458,-1.284245,-4.433493,1.66347,0.4421913,1.282708,0.4440279,-0.0007107742,0.04737706,-0.03959404,-0.5678376,-4.061219,-0.2429969,0.653809,1.589633,0.3685603,-0.002506744,0.02743921,0.04038681,-0.9442174,0.1990853,0.07124941,0.7552301,1.641741,0.1922195,0.2345868,1.279398,0.374534,273.7116,174.0904,94.40804
0,0.8666676,-0.04880156,-0.03087892,0.02239268,-1.269185,-4.564257,-2.830451,0.6094806,1.36662,0.4481924,0.04226826,-0.01442302,-0.04616022,-1.284779,-4.433631,1.664209,0.4421149,1.282712,0.4442203,0.002435196,0.03244564,-0.03862657,-0.5681833,-4.061672,-0.2427525,0.6535417,1.589634,0.3687444,0.002756726,0.02741061,0.03288943,-0.9440964,0.1994299,0.07089947,0.7549471,1.641745,0.1922641,0.2345578,1.27955,0.3747148,273.5697,173.1223,95.41409
0,0.8777788,-0.05569505,0.0036799,0.0390492,-1.270063,-4.564857,-2.830579,0.6093501,1.366517,0.4482231,0.0353463,-0.02903611,-0.02086249,-1.285883,-4.43447,1.665362,0.442049,1.28278,0.4440339,0.007717431,0.01643146,-0.03554404,-0.56835,-4.06241,-0.2423823,0.6532908,1.589661,0.3689303,0.004778825,0.02423373,0.02114951,-0.9442275,0.1998921,0.07042463,0.7546405,1.641542,0.1924579,0.2344347,1.27959,0.3744161,273.5295,172.7235,95.86483
0,0.8888899,-0.06372318,0.04208353,0.05311229,-1.271592,-4.566307,-2.830513,0.6093305,1.366374,0.4482365,0.03011124,-0.05186804,0.01938249,-1.287248,-4.435934,1.666974,0.4420652,1.282786,0.444201,0.006632015,0.007905443,-0.03344801,-0.5685306,-4.062725,-0.2421501,0.6529552,1.589613,0.3690662,0.001533575,0.02106807,0.01797333,-0.94413,0.2000066,0.07047896,0.7544166,1.64158,0.1925917,0.2344518,1.279895,0.3747477,273.4499,172.0359,96.65471
0,0.900001,-0.0666263,0.0635211,0.06403878,-1.272646,-4.567363,-2.830548,0.6093272,1.366278,0.4482825,0.02594461,-0.06190631,0.04240609,-1.288563,-4.437086,1.668205,0.4420917,1.282906,0.4443688,0.002368651,0.00899584,-0.03448411,-0.5690046,-4.0625,-0.2421903,0.6526299,1.589597,0.3692431,0.001553398,0.01678324,0.02649298,-0.943461,0.1998524,0.07076312,0.7541577,1.641775,0.1927903,0.2345762,1.28026,0.3750299,273.3807,170.0423,98.82217
0,0.9111122,-0.09367886,0.1028575,0.08050445,-1.274383,-4.56903,-2.831027,0.6093649,1.3661,0.448247,0.03552604,-0.08087146,0.07131249,-1.290354,-4.439144,1.671014,0.4423357,1.282975,0.4445267,-0.002951955,0.00900978,-0.0333899,-0.5693545,-4.06249,-0.2419823,0.6522875,1.589564,0.3693957,0.00056291,0.01997548,0.0328986,-0.9428645,0.200197,0.07059268,0.7538925,1.641824,0.1929548,0.2348886,1.280875,0.3755745,273.3109,167.2704,101.8808
0,0.9222233,-0.1135345,0.1254997,0.08380795,-1.275675,-4.570252,-2.832167,0.6094607,1.365884,0.4481652,0.05426352,-0.09063972,0.0861091,-1.291675,-4.441027,1.673631,0.4424623,1.282857,0.4444761,-0.01568903,0.01435541,-0.02689786,-0.5694712,-4.061714,-0.2419117,0.6518931,1.589415,0.369487,0.003865648,0.02952947,0.03821577,-0.9422328,0.2009591,0.07010132,0.7535449,1.641916,0.1932254,0.2352222,1.28149,0.3759195,273.1989,163.3971,106.015
0,0.9333345,-0.1422934,0.1502953,0.09254486,-1.27732,-4.572183,-2.833667,0.6096995,1.365631,0.4481404,0.08177914,-0.1040538,0.1117634,-1.29331,-4.443078,1.67699,0.4428381,1.282809,0.4446163,-0.02849801,0.02084233,-0.03531912,-0.5703096,-4.061169,-0.2415791,0.6515306,1.589281,0.3696237,-0.004640292,0.03172497,0.03828673,-0.9418056,0.201443,0.07013435,0.7532577,1.641964,0.1934366,0.2357957,1.282473,0.3767681,273.0175,152.9881,116.7561
0,0.9444456,-0.159867,0.1577711,0.1039223,-1.278993,-4.574287,-2.834822,0.6100285,1.365349,0.4481738,0.09601669,-0.1113552,0.1366127,-1.295006,-4.44464,1.680082,0.4432825,1.2828,0.4447479,-0.04984598,0.01240387,-0.0363129,-0.5706616,-4.061659,-0.239824,0.6510385,1.589152,0.3697889,-0.00778937,0.03386463,0.04150292,-0.9413587,0.2017406,0.07007816,0.7529259,1.642076,0.1937456,0.2367701,1.283762,0.3775766,273.1999,137.4136,132.9365
0,0.9555568,-0.2115757,0.1453928,0.09986951,-1.28078,-4.575445,-2.836637,0.6102912,1.365095,0.4481964,0.1139184,-0.124097,0.1339814,-1.295682,-4.445392,1.684495,0.4441348,1.282754,0.4447007,-0.06477107,0.01354118,-0.03942318,-0.5712363,-4.061601,-0.2386765,0.6506261,1.588983,0.3699472,-0.01089129,0.04668913,0.03942491,-0.9408618,0.2031134,0.06925657,0.7526253,1.641944,0.1940525,0.2380137,1.285286,0.3778175,273.9283,126.5637,144.7919
0,0.9666679,-0.2488775,0.1360784,0.09882152,-1.282266,-4.575601,-2.839938,0.6107265,1.364748,0.4482639,0.1544286,-0.1326275,0.1161235,-1.296504,-4.446261,1.68886,0.4451056,1.282686,0.4447825,-0.07765528,0.01154308,-0.0553454,-0.5724124,-4.062023,-0.2369284,0.6499927,1.588901,0.3701897,-0.01722706,0.05846337,0.03523497,-0.940555,0.2043803,0.06890796,0.7522957,1.641954,0.1943436,0.2398132,1.287296,0.3789494,275.0724,117.8615,154.628
0,0.977779,-0.268193,0.141357,0.1075964,-1.283695,-4.575468,-2.845076,0.6113116,1.364438,0.4482234,0.2267714,-0.1454019,0.09532882,-1.297905,-4.447501,1.692964,0.4461513,1.282428,0.4447165,-0.09267424,-0.001134492,-0.06598683,-0.5733418,-4.063466,-0.2342295,0.6493187,1.588879,0.3703923,-0.02576649,0.06280559,0.02999093,-0.9402215,0.2054617,0.06895776,0.7520094,1.641844,0.194463,0.24172,1.289359,0.3800228,276.5634,111.8066,161.7429
0,0.9888902,-0.2824653,0.164491,0.1432546,-1.286235,-4.576397,-2.851911,0.6122778,1.364142,0.4481602,0.3210187,-0.1801289,0.1079213,-1.30073,-4.449368,1.697512,0.4478832,1.282179,0.4449565,-0.1194977,-0.04468332,-0.07140408,-0.5738718,-4.067357,-0.2287373,0.648479,1.58897,0.3706083,-0.04280152,0.061866,0.03225419,-0.9397433,0.2062349,0.06958786,0.7516534,1.641881,0.1947565,0.2438715,1.291578,0.3813467,278.1768,108.2268,166.3013
0,1.000001,-0.2841909,0.1866517,0.1753677,-1.289655,-4.578814,-2.860295,0.6132857,1.363901,0.4480226,0.4406969,-0.2246552,0.1525397,-1.303963,-4.451377,1.70146,0.4495799,1.281979,0.4450822,-0.1515334,-0.09902074,-0.04808339,-0.5729173,-4.072438,-0.2217268,0.6474659,1.589108,0.3708556,-0.06192652,0.07054806,0.02922565,-0.9394146,0.207668,0.0699189,0.7512739,1.641931,0.1951251,0.2468874,1.294204,0.3828551,280.2979,106.9515,168.7526
0,1.011112,-0.3161145,0.2041474,0.1730707,-1.292101,-4.580162,-2.869715,0.6144879,1.36365,0.4479926,0.5426919,-0.2419092,0.1611005,-1.305807,-4.453894,1.707038,0.4523894,1.281731,0.4453936,-0.1706135,-0.09369833,-0.03410193,-0.5726175,-4.073984,-0.2178902,0.6464016,1.589181,0.3710084,-0.08947356,0.1080744,0.01246795,-0.9396815,0.2107402,0.07000785,0.7506647,1.64203,0.1955006,0.2499669,1.296909,0.3844827,282.3547,106.8532,170.0953
0,1.022224,-0.3442065,0.2670695,0.1882771,-1.294881,-4.581858,-2.883074,0.6162468,1.363387,0.4479806,0.7116669,-0.2720726,0.1822852,-1.308399,-4.45821,1.713421,0.4559039,1.281,0.4455855,-0.1947241,0.005442277,-0.02917249,-0.5736236,-4.0674,-0.2204767,0.6451344,1.589213,0.3712265,-0.1189715,0.1572982,0.007457559,-0.9396256,0.2146179,0.07001317,0.7500613,1.642171,0.196141,0.2539054,1.300254,0.3868772,285.0823,106.0709,171.9811
