loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.069793,-0.5440423,0.02713925,-1.311259,-4.235539,-2.447538,0.4048798,1.397793,0.3459506,-0.1510397,0.3581494,-0.3635021,-1.310029,-4.095986,1.477607,0.2189648,1.320136,0.272064,-0.6265431,0.5645095,0.2613224,-0.4921538,-3.605895,-0.1575699,0.5424392,1.595801,0.3344529,-0.502389,0.5042607,0.006684691,-0.9414088,0.5352383,0.05098489,0.7095093,1.641042,0.2164328,0.0370091,1.291757,0.1540582,275.3172,75.1423,186.8273
1,0.6000003,0.9850151,-0.5183377,0.0623765,-1.308083,-4.2324,-2.44932,0.4035808,1.397905,0.3447549,-0.0685963,0.3379219,-0.3305219,-1.309568,-4.090804,1.467767,0.2174935,1.319293,0.2701852,-0.5712151,0.5728886,0.2387196,-0.4913958,-3.591563,-0.1653373,0.5410964,1.595898,0.3332205,-0.4747269,0.4816497,0.02454529,-0.940302,0.5407258,0.05228185,0.7086166,1.641319,0.2161965,0.03644397,1.289468,0.1530847,275.0653,80.12772,181.9184
1,0.6111114,0.8311779,-0.4928866,0.09163815,-1.304974,-4.228713,-2.451792,0.4025857,1.397836,0.343822,-0.005938485,0.3249778,-0.323267,-1.30891,-4.085876,1.462376,0.2169222,1.318616,0.2691531,-0.4939772,0.5259578,0.1668103,-0.4924931,-3.582494,-0.1702623,0.5399408,1.596037,0.332092,-0.4449925,0.4601357,0.03067189,-0.9395158,0.5460776,0.05303712,0.7078444,1.641388,0.2159171,0.03589772,1.287586,0.151888,274.6804,86.38633,175.7594
1,0.6222225,0.4995255,-0.4680432,0.0569061,-1.2997,-4.219381,-2.456974,0.4010054,1.397962,0.3420057,0.07243839,0.2834388,-0.3462773,-1.303276,-4.077441,1.457136,0.2165114,1.317304,0.2665992,-0.3184522,0.3797755,0.02374031,-0.4964931,-3.573792,-0.1751707,0.5380089,1.596148,0.3303788,-0.3681077,0.3340302,0.02035306,-0.9389587,0.5522348,0.05537271,0.7066726,1.641221,0.2147274,0.03662832,1.284457,0.1495638,274.1125,99.46693,162.716
1,0.6333337,0.4995255,-0.4680432,0.0569061,-1.2997,-4.219381,-2.456974,0.4010054,1.397962,0.3420057,0.07243839,0.2834388,-0.3462773,-1.303276,-4.077441,1.457136,0.2165114,1.317304,0.2665992,-0.3184522,0.3797755,0.02374031,-0.4964931,-3.573792,-0.1751707,0.5380089,1.596148,0.3303788,-0.3681077,0.3340302,0.02035306,-0.9389587,0.5522348,0.05537271,0.7066726,1.641221,0.2147274,0.03662832,1.284457,0.1495638,274.1125,99.46693,162.716
1,0.6444448,0.3296182,-0.3811318,0.08440475,-1.29773,-4.212476,-2.46284,0.4004497,1.397706,0.3406067,0.1277392,0.1932882,-0.3209391,-1.301929,-4.070613,1.452134,0.2167695,1.31586,0.2646067,-0.1394623,0.2172983,-0.03950804,-0.4993789,-3.573905,-0.1760307,0.5365411,1.59636,0.3292322,-0.2933203,0.2227075,0.007907212,-0.9389374,0.5544019,0.05858848,0.705618,1.641383,0.2139919,0.03771697,1.2815,0.1475665,273.7593,105.2391,156.8846
1,0.655556,0.2477333,-0.3102506,0.1274965,-1.298584,-4.210031,-2.466615,0.4006013,1.397422,0.3400254,0.1651888,0.1195467,-0.2966825,-1.303619,-4.067912,1.451224,0.2174236,1.314943,0.2634313,-0.1064608,0.2054122,-0.03331203,-0.4998801,-3.570104,-0.1793013,0.5359142,1.596549,0.3285348,-0.2401898,0.1743739,0.03191944,-0.9377752,0.5548146,0.05928676,0.7051911,1.641415,0.2135313,0.03887089,1.280151,0.1470486,273.637,104.653,157.6701
1,0.6666671,0.2477333,-0.3102506,0.1274965,-1.298584,-4.210031,-2.466615,0.4006013,1.397422,0.3400254,0.1651888,0.1195467,-0.2966825,-1.303619,-4.067912,1.451224,0.2174236,1.314943,0.2634313,-0.1064608,0.2054122,-0.03331203,-0.4998801,-3.570104,-0.1793013,0.5359142,1.596549,0.3285348,-0.2401898,0.1743739,0.03191944,-0.9377752,0.5548146,0.05928676,0.7051911,1.641415,0.2135313,0.03887089,1.280151,0.1470486,273.637,104.653,157.6701
1,0.6777782,0.1847937,-0.2313335,0.1687124,-1.300449,-4.207806,-2.470357,0.4008238,1.397,0.3395832,0.1915535,0.03681339,-0.2715948,-1.306081,-4.065856,1.450877,0.2180661,1.313908,0.2626095,-0.09463893,0.1859989,0.01128111,-0.4987968,-3.56707,-0.180941,0.5355151,1.596756,0.328114,-0.2086171,0.1198103,0.03158847,-0.9375035,0.5543792,0.06115257,0.704831,1.641657,0.2133179,0.04009999,1.278825,0.1459343,273.4561,103.8997,158.6646
1,0.6888894,0.1671592,-0.1322656,0.214889,-1.30415,-4.207169,-2.471962,0.4012002,1.396436,0.3392341,0.1649133,-0.0559641,-0.2248048,-1.310446,-4.06481,1.44984,0.2187162,1.312991,0.2620587,-0.08487426,0.2061056,0.03154831,-0.4983855,-3.560959,-0.1857291,0.5350639,1.596945,0.3273425,-0.1887367,0.08453806,0.01646853,-0.9378247,0.5541415,0.06276831,0.7045236,1.641675,0.212894,0.04101675,1.277745,0.1455839,273.295,100.5461,162.209
1,0.7000005,0.1468728,-0.04375279,0.2305364,-1.308355,-4.207209,-2.473063,0.4018114,1.395759,0.3388216,0.1402356,-0.1480065,-0.1744561,-1.314264,-4.064633,1.449116,0.2194161,1.312096,0.2613294,-0.05196016,0.2092522,0.009040378,-0.4994822,-3.555936,-0.1903588,0.534837,1.59687,0.3268728,-0.1582331,0.04709427,-0.0008722879,-0.9384947,0.5539017,0.06374889,0.7043718,1.64162,0.2123041,0.04181728,1.276286,0.1444412,273.1348,98.88702,163.9392
1,0.7111117,0.1422301,0.01441308,0.2447305,-1.312854,-4.208464,-2.474321,0.4022053,1.39517,0.33846,0.125945,-0.2183989,-0.1114599,-1.318225,-4.064428,1.448214,0.219891,1.311208,0.2609558,-0.02887711,0.1720304,-0.03382215,-0.5014392,-3.555316,-0.1912826,0.5347041,1.59681,0.3265805,-0.1402186,0.02565674,0.00534717,-0.9382508,0.5533004,0.06503066,0.7041625,1.641611,0.2118814,0.04246582,1.275122,0.1441719,272.916,99.26502,163.6534
1,0.7222228,0.1465705,0.0823337,0.2587364,-1.315928,-4.208911,-2.475662,0.4025279,1.394624,0.3382404,0.1180246,-0.245538,-0.07482886,-1.322478,-4.064996,1.447246,0.2205301,1.310052,0.2601299,-0.008852839,0.1464554,-0.05211838,-0.5027217,-3.554034,-0.1925476,0.5345035,1.596617,0.3263144,-0.09772725,-0.003389046,0.01562615,-0.9377027,0.5525108,0.06532495,0.7041281,1.641384,0.2112913,0.04319847,1.274093,0.1440728,272.6994,99.83,163.1388
1,0.7333339,0.1527181,0.1175315,0.2527725,-1.319298,-4.210258,-2.476837,0.4027463,1.394209,0.3379219,0.1120289,-0.2645837,-0.03492566,-1.326296,-4.065495,1.446016,0.2208628,1.309293,0.2599232,0.03454407,0.1058785,-0.07590719,-0.5042807,-3.555063,-0.1934989,0.5345497,1.596395,0.3261282,-0.0763881,-0.007822081,0.02290966,-0.9371983,0.5520276,0.06580725,0.703914,1.641434,0.2110417,0.04353789,1.272875,0.1439444,272.4909,97.75558,165.2069
1,0.7444451,0.1561041,0.1194756,0.2312907,-1.320894,-4.210244,-2.478434,0.4029702,1.39383,0.3373141,0.1158162,-0.2456914,-0.02436475,-1.328542,-4.065438,1.444412,0.2212901,1.308357,0.2585459,0.04701437,0.04942415,-0.08895805,-0.5053796,-3.557879,-0.191718,0.5345216,1.59629,0.3258078,-0.04973273,-0.006941866,0.02482711,-0.9368436,0.5519679,0.06548633,0.7038783,1.64135,0.2107081,0.04389099,1.271712,0.1428147,272.2563,97.36596,165.5781
1,0.7555562,0.1552276,0.1131119,0.1978365,-1.322235,-4.209961,-2.480257,0.4030033,1.393643,0.3369403,0.1219378,-0.2184663,-0.02762438,-1.330242,-4.065629,1.443105,0.2215792,1.307633,0.2583318,0.05216652,0.002502415,-0.08170329,-0.5057322,-3.561001,-0.1895332,0.5346011,1.596137,0.3256633,-0.0284756,-0.01452034,0.02464898,-0.9365943,0.5519002,0.06512627,0.703879,1.641262,0.2103631,0.04409042,1.270337,0.142144,272.0098,96.51243,166.4982
1,0.7666674,0.1565624,0.105423,0.1769705,-1.323223,-4.209354,-2.481773,0.4031656,1.393298,0.3365619,0.1227867,-0.1904547,-0.030919,-1.332044,-4.065637,1.441555,0.2219307,1.30715,0.2575874,0.05320499,-0.009247199,-0.07429384,-0.5061908,-3.562074,-0.189029,0.5345871,1.596133,0.3253174,-0.02013559,-0.02097398,0.007527214,-0.9370891,0.5509165,0.06571936,0.7039745,1.641237,0.2100964,0.04453431,1.269607,0.1424304,271.8204,94.18069,168.9069
1,0.7777785,0.177197,0.1013461,0.1300927,-1.324668,-4.209593,-2.484367,0.4035562,1.393013,0.335808,0.1176428,-0.1441345,-0.01531168,-1.33505,-4.066449,1.437786,0.2223768,1.30618,0.2562897,0.02572761,0.003498673,-0.03257573,-0.5059021,-3.560976,-0.18949,0.5346115,1.596112,0.324729,-0.0223084,-0.007107642,-0.008416256,-0.9377438,0.5509407,0.06644587,0.7040373,1.641259,0.2095854,0.04492205,1.268111,0.1422009,271.599,78.98045,184.3151
1,0.7888896,0.1973792,0.107631,0.1203324,-1.326386,-4.210879,-2.482936,0.4038561,1.39276,0.3352664,0.05927885,-0.1456043,0.01175973,-1.337184,-4.067094,1.435455,0.2225239,1.305627,0.2555952,-0.002819292,0.02694857,-0.003590677,-0.5051894,-3.5584,-0.1906102,0.5346363,1.596224,0.3243973,-0.02335543,-0.002821854,-0.01053671,-0.9379536,0.5513634,0.06638062,0.7041488,1.641092,0.2092116,0.04492478,1.267344,0.141324,271.5027,73.19897,190.1875
1,0.8000008,0.1973792,0.107631,0.1203324,-1.326386,-4.210879,-2.482936,0.4038561,1.39276,0.3352664,0.05927885,-0.1456043,0.01175973,-1.337184,-4.067094,1.435455,0.2225239,1.305627,0.2555952,-0.002819292,0.02694857,-0.003590677,-0.5051894,-3.5584,-0.1906102,0.5346363,1.596224,0.3243973,-0.02335543,-0.002821854,-0.01053671,-0.9379536,0.5513634,0.06638062,0.7041488,1.641092,0.2092116,0.04492478,1.267344,0.141324,271.5027,73.19897,190.1875
1,0.8111119,0.1742983,0.1054856,0.07520854,-1.328218,-4.21187,-2.482544,0.4039325,1.392694,0.3350294,0.03595396,-0.1517034,0.02613484,-1.337433,-4.068433,1.434622,0.2225732,1.305501,0.2555187,-0.01228767,0.04078231,0.01034975,-0.5048235,-3.556395,-0.1918973,0.5346004,1.596273,0.3240798,-0.02645815,0.005716627,-0.006239071,-0.937854,0.5518076,0.06650925,0.7041455,1.641087,0.2090085,0.04483949,1.266854,0.1414543,271.4786,67.35646,196.0485
1,0.8222231,0.149871,0.1320306,0.07402237,-1.330197,-4.213781,-2.483572,0.4041375,1.39238,0.3343778,0.04217434,-0.1306456,0.04802682,-1.34127,-4.070649,1.433094,0.2227788,1.304892,0.2551825,-0.02292447,0.03758796,0.02104162,-0.5041167,-3.554334,-0.1926437,0.5347154,1.596258,0.323714,-0.02751176,0.008946022,-0.00728499,-0.937797,0.552622,0.06662457,0.7042906,1.641058,0.2086642,0.04461822,1.266102,0.1409844,271.3788,61.98637,201.3491
1,0.8333342,0.1212591,0.1154542,0.06098961,-1.330595,-4.214565,-2.483604,0.4041561,1.392118,0.3338869,0.03436621,-0.1096097,0.05347896,-1.342014,-4.071114,1.432852,0.222755,1.304853,0.255177,-0.01884543,0.01206413,0.007074675,-0.5044656,-3.555878,-0.1910248,0.534718,1.596138,0.3236251,-0.03180471,0.01215881,-0.01363773,-0.9381576,0.5525755,0.06720354,0.7043712,1.641033,0.2085359,0.04455817,1.265969,0.1407994,271.3315,65.66927,197.7789
1,0.8444453,0.1212591,0.1154542,0.06098961,-1.330595,-4.214565,-2.483604,0.4041561,1.392118,0.3338869,0.03436621,-0.1096097,0.05347896,-1.342014,-4.071114,1.432852,0.222755,1.304853,0.255177,-0.01884543,0.01206413,0.007074675,-0.5044656,-3.555878,-0.1910248,0.534718,1.596138,0.3236251,-0.03180471,0.01215881,-0.01363773,-0.9381576,0.5525755,0.06720354,0.7043712,1.641033,0.2085359,0.04455817,1.265969,0.1407994,271.3315,65.66927,197.7789
1,0.8555565,0.1049914,0.09038705,0.04034475,-1.330924,-4.214858,-2.483143,0.4041746,1.392087,0.333771,0.01704918,-0.08759544,0.04681562,-1.342227,-4.071316,1.432226,0.2227254,1.304874,0.2551675,-0.006166631,0.006759973,-0.01004664,-0.5051169,-3.5558,-0.1913518,0.534739,1.59604,0.32355,-0.0296893,0.01852804,-0.02111538,-0.9387472,0.5528033,0.06731059,0.7044914,1.641065,0.2084236,0.04453197,1.265859,0.1409734,271.3723,66.07967,197.4408
1,0.8666676,0.09046829,0.07395505,0.02897322,-1.331125,-4.215159,-2.48256,0.4041833,1.392115,0.3336143,0.001316999,-0.06957056,0.0410602,-1.342452,-4.071584,1.431779,0.222717,1.304911,0.2551043,-0.0008780016,0.002490767,-0.01434962,-0.5054073,-3.55622,-0.1911391,0.5347802,1.59601,0.3234584,-0.0190112,0.01845027,-0.01800546,-0.9388426,0.5530817,0.06699555,0.7044994,1.641056,0.2083251,0.04441131,1.265725,0.1404487,271.433,67.04253,196.6243
1,0.8777788,0.05722716,0.04091619,-0.002974678,-1.33026,-4.21437,-2.482328,0.4040737,1.392205,0.3333957,-0.005489187,-0.02662924,0.01733784,-1.341409,-4.071581,1.43199,0.2226701,1.304944,0.2545018,-0.005177054,-0.01134791,-0.009054308,-0.5052469,-3.556961,-0.1902277,0.5348797,1.596044,0.3233089,-0.01368982,0.01523716,-0.018054,-0.9390674,0.5535221,0.06649967,0.7045429,1.64096,0.2081327,0.04442518,1.265849,0.1406237,271.4574,69.25767,194.5278
1,0.8888899,0.01842108,0.01597436,-0.03416399,-1.329604,-4.214188,-2.482277,0.4041226,1.392296,0.3332992,-0.004345795,-0.003392964,0.009937038,-1.339725,-4.071865,1.432941,0.2226473,1.305176,0.2545762,-0.01585233,-0.02090896,-0.004783155,-0.50506,-3.558082,-0.1887369,0.5349718,1.596009,0.3231664,-0.006348529,-0.001857645,-0.01813896,-0.9393214,0.5528833,0.06669354,0.7045562,1.641027,0.2081425,0.04415658,1.266118,0.1401483,271.5157,69.94926,193.8795
1,0.900001,0.004024925,0.01546414,-0.04869836,-1.329469,-4.214637,-2.482171,0.4039887,1.392235,0.3330045,-0.004274563,0.00445939,0.01875727,-1.339068,-4.072466,1.43332,0.2225111,1.305147,0.2543569,-0.01904118,-0.01661319,-0.006883968,-0.5052842,-3.557797,-0.188653,0.5348892,1.595984,0.3230219,-0.005319089,-0.006139469,-0.01920863,-0.9394535,0.5524049,0.06698623,0.7045282,1.640989,0.208039,0.04364547,1.266374,0.139775,271.563,70.93517,192.7763
1,0.9111122,-0.01112137,0.03270096,-0.04438709,-1.329757,-4.215863,-2.481167,0.404093,1.392222,0.3329468,-0.02046994,-0.004034016,0.04096086,-1.339453,-4.073322,1.434032,0.2223958,1.305083,0.2537334,-0.01045017,-0.004949203,-0.002618691,-0.5052475,-3.557109,-0.1894221,0.5349324,1.596011,0.3230033,-0.001086487,-0.008297021,-0.02137937,-0.9398354,0.5522244,0.06694148,0.7045529,1.641003,0.208061,0.04340702,1.266799,0.1400372,271.6082,75.15344,188.5656
1,0.9222233,-0.01409941,0.04864043,-0.03525128,-1.330577,-4.217287,-2.480002,0.4041198,1.392195,0.3328574,-0.0345915,-0.02057161,0.05884531,-1.340015,-4.074289,1.43462,0.2223274,1.30522,0.2538106,-0.004078221,-0.007095339,-0.0037188,-0.5052943,-3.557208,-0.1894304,0.5349593,1.595921,0.3230224,-0.00110857,-0.007247874,-0.02350725,-0.9401438,0.5518811,0.06735241,0.7046393,1.640999,0.2079751,0.0431468,1.267164,0.1401627,271.6694,78.31806,185.47
1,0.9333345,-0.01921055,0.07514139,-0.01498974,-1.331728,-4.218611,-2.478471,0.4041056,1.392159,0.3326509,-0.05577189,-0.04082243,0.07228943,-1.34157,-4.075295,1.435453,0.2221301,1.305322,0.2534196,-0.0009577759,-0.02093831,-0.005912207,-0.5052981,-3.558423,-0.1883398,0.5350444,1.595923,0.323035,0.001042939,-0.008303013,-0.02032972,-0.9402551,0.5522812,0.06695826,0.7047195,1.640807,0.2077298,0.04296386,1.267635,0.1404619,271.7384,80.72807,183.1879
1,0.9444456,-0.02871348,0.07526611,-0.01333123,-1.332288,-4.219474,-2.477353,0.4040624,1.39222,0.3326125,-0.06347609,-0.04204111,0.07161263,-1.341901,-4.076049,1.436329,0.2220079,1.305539,0.2534697,0.002201628,-0.03054354,-0.004897421,-0.5051878,-3.559836,-0.1872405,0.5351615,1.595896,0.3230224,0.007415983,-0.009430347,-0.02145098,-0.9405635,0.5517643,0.06701126,0.7048336,1.64073,0.2077513,0.04262713,1.267881,0.1401724,271.8115,80.53711,183.483
1,0.9555568,-0.04312591,0.06930864,-0.0227271,-1.332174,-4.219737,-2.476921,0.4039718,1.392343,0.3325906,-0.05634188,-0.02965335,0.06070991,-1.341574,-4.076861,1.437286,0.2217149,1.3059,0.2536008,0.003206,-0.04652935,-0.003893105,-0.5049092,-3.561975,-0.1854964,0.5353048,1.595839,0.3229713,0.01164244,-0.01158034,-0.0246863,-0.9409976,0.5516309,0.06673376,0.7048766,1.640819,0.2078691,0.04240388,1.268311,0.1404335,271.8598,77.83891,186.2803
1,0.9666679,-0.05239817,0.06445518,-0.0356114,-1.331887,-4.220091,-2.476541,0.4038588,1.392413,0.3322053,-0.05221835,-0.01584597,0.05805938,-1.341104,-4.077806,1.438357,0.2215273,1.306209,0.2537177,-0.005279489,-0.04972315,0.007850507,-0.5043452,-3.562839,-0.1843283,0.5353861,1.595839,0.322866,0.01480158,-0.01584864,-0.02472102,-0.9413332,0.5515704,0.06660619,0.7050452,1.640736,0.2076414,0.04199259,1.268435,0.1400245,271.8772,75.64396,188.5227
1,0.977779,-0.02768735,0.07121123,-0.04244106,-1.33224,-4.222105,-2.473554,0.4037001,1.392565,0.3318014,-0.08408081,-0.01336588,0.07397008,-1.341308,-4.079843,1.43895,0.2210259,1.306927,0.2544951,-0.004099112,-0.02950927,0.0153774,-0.5038509,-3.56233,-0.1846263,0.5355346,1.59584,0.3229082,0.0148282,0.002260959,-0.03533116,-0.9421673,0.5521064,0.06616038,0.7051196,1.640748,0.2077219,0.04121884,1.269133,0.1401599,271.9422,75.80653,188.5259
1,0.9888902,-0.007388303,0.07664189,-0.03831593,-1.332894,-4.223481,-2.471499,0.4036738,1.392641,0.3317134,-0.1034553,-0.02119221,0.08325908,-1.34195,-4.080762,1.438657,0.2207383,1.307283,0.2549758,-0.006293874,-0.04334193,0.016407,-0.5034168,-3.56381,-0.1830636,0.5356293,1.595835,0.3228993,0.01480344,0.002252379,-0.03852957,-0.9427228,0.5519111,0.06609939,0.7052171,1.64072,0.2077563,0.04085124,1.26934,0.1401729,271.9591,78.14684,186.2529
1,1.000001,-0.007388303,0.07664189,-0.03831593,-1.332894,-4.223481,-2.471499,0.4036738,1.392641,0.3317134,-0.1034553,-0.02119221,0.08325908,-1.34195,-4.080762,1.438657,0.2207383,1.307283,0.2549758,-0.006293874,-0.04334193,0.016407,-0.5034168,-3.56381,-0.1830636,0.5356293,1.595835,0.3228993,0.01480344,0.002252379,-0.03852957,-0.9427228,0.5519111,0.06609939,0.7052171,1.64072,0.2077563,0.04085124,1.26934,0.1401729,271.9591,78.14684,186.2529
1,1.011112,-0.005669812,0.06227866,-0.05029602,-1.332775,-4.224683,-2.470312,0.403458,1.393076,0.331363,-0.07795971,-0.008438237,0.0707787,-1.341162,-4.082435,1.439208,0.2203432,1.307678,0.2547336,-0.02217709,-0.04121839,0.03779532,-0.5018461,-3.564943,-0.1809911,0.5359021,1.595966,0.3228595,0.01051398,-0.01159624,-0.02998482,-0.9431148,0.5507749,0.06668156,0.7053536,1.640712,0.2077568,0.04013978,1.269796,0.1400965,271.8857,81.70322,182.8279
1,1.022224,0.003119303,0.05615142,-0.05362859,-1.332256,-4.225266,-2.469677,0.4033799,1.393301,0.3313096,-0.06861927,0.004542384,0.06665273,-1.340788,-4.083211,1.439041,0.2200957,1.307922,0.2546775,-0.02854981,-0.042276,0.04314576,-0.5011212,-3.565688,-0.1798062,0.5360355,1.596,0.3228602,0.006327019,-0.008342523,-0.02462551,-0.9432752,0.5515103,0.06616118,0.7055019,1.640496,0.2075148,0.03967178,1.269904,0.1395807,271.8473,79.34364,185.2107
1,1.033335,0.003119303,0.05615142,-0.05362859,-1.332256,-4.225266,-2.469677,0.4033799,1.393301,0.3313096,-0.06861927,0.004542384,0.06665273,-1.340788,-4.083211,1.439041,0.2200957,1.307922,0.2546775,-0.02854981,-0.042276,0.04314576,-0.5011212,-3.565688,-0.1798062,0.5360355,1.596,0.3228602,0.006327019,-0.008342523,-0.02462551,-0.9432752,0.5515103,0.06616118,0.7055019,1.640496,0.2075148,0.03967178,1.269904,0.1395807,271.8473,79.34364,185.2107
1,1.044446,0.002265908,0.04942111,-0.05603687,-1.331779,-4.225916,-2.468736,0.4033124,1.393492,0.3310521,-0.06832202,0.01432057,0.06568629,-1.340403,-4.083903,1.43916,0.2198799,1.308199,0.2548323,-0.03500073,-0.04326484,0.03251261,-0.5011643,-3.566604,-0.1783061,0.536082,1.596073,0.3227122,0.0063522,0.001230918,-0.02887614,-0.9437646,0.551649,0.06610765,0.7057706,1.64064,0.2074699,0.03940015,1.270126,0.139858,271.8377,77.2396,187.3823
1,1.055557,-0.001865353,0.03937156,-0.06651115,-1.331157,-4.226717,-2.467933,0.403289,1.393612,0.3310292,-0.06377044,0.0235921,0.06774533,-1.339645,-4.084544,1.439392,0.2197419,1.308536,0.2550743,-0.03710704,-0.03792783,0.03254362,-0.5007563,-3.566882,-0.1776043,0.5362116,1.596098,0.3226995,0.005281904,0.006577043,-0.03418657,-0.9443058,0.5520977,0.06579872,0.7058675,1.640706,0.2075956,0.03918675,1.270406,0.1402545,271.8661,74.26212,190.4485
1,1.066668,-0.02041765,0.05031811,-0.0689688,-1.331046,-4.227426,-2.467581,0.4033155,1.393629,0.3309078,-0.05227814,0.02123852,0.06845172,-1.339397,-4.085811,1.44054,0.2197067,1.308738,0.2553751,-0.04770951,-0.03044016,0.03794769,-0.5001129,-3.566623,-0.1768656,0.5362794,1.595946,0.322675,0.005241375,0.004437075,-0.03630777,-0.9446073,0.5518357,0.06598993,0.7059251,1.640581,0.2076674,0.0389979,1.270789,0.1404114,271.8942,71.80682,193.0308
1,1.077779,-0.04578624,0.07030615,-0.07276281,-1.331388,-4.228473,-2.467391,0.4034743,1.39347,0.3310289,-0.03903804,0.008180793,0.07539958,-1.339506,-4.087611,1.442288,0.2198078,1.308785,0.2554145,-0.0497744,-0.02513823,0.04862983,-0.4992117,-3.56636,-0.1764336,0.5363822,1.595869,0.3228312,0.007360867,0.002306046,-0.03632512,-0.9449322,0.5520806,0.06561656,0.7061087,1.64043,0.2077336,0.03886621,1.271291,0.1409083,271.9562,70.44386,194.5622
1,1.08889,-0.05670566,0.0991031,-0.05801839,-1.33254,-4.230969,-2.465897,0.4038488,1.393272,0.3312392,-0.05271446,-0.02108689,0.1077722,-1.340473,-4.089355,1.44382,0.2199883,1.308824,0.2559242,-0.03924885,-0.03897582,0.03361461,-0.4992079,-3.56823,-0.1747164,0.536523,1.595836,0.322942,0.01164,0.006546644,-0.03848855,-0.9454808,0.5525102,0.06500989,0.7061694,1.640505,0.207942,0.03892517,1.271902,0.1416829,272.103,70.41161,194.777
1,1.100002,-0.0837853,0.1606171,-0.04268795,-1.335159,-4.236601,-2.464582,0.404975,1.392523,0.3315611,-0.02987226,-0.07361325,0.1639523,-1.342742,-4.093875,1.447497,0.2206145,1.308672,0.2563922,-0.01726876,-0.08150809,-0.0103227,-0.5001523,-3.57479,-0.1690268,0.5369396,1.595758,0.323046,0.007334879,0.003415041,-0.04165403,-0.9464188,0.5532373,0.0645007,0.7065372,1.640412,0.2079182,0.03934838,1.273357,0.1435612,272.5605,75.95401,189.6339
1,1.111113,-0.1834651,0.1651185,-0.06346479,-1.335141,-4.238307,-2.467569,0.4054314,1.39216,0.3314998,0.05252022,-0.06944439,0.1616019,-1.341901,-4.09622,1.453235,0.2212744,1.308602,0.2571213,-0.01094556,-0.08682462,-0.0188862,-0.5003014,-3.576919,-0.1671235,0.5371819,1.595767,0.3231256,0.006190499,-0.005111784,-0.0427096,-0.9467617,0.5525854,0.0650051,0.7067522,1.640383,0.2079587,0.03982946,1.274398,0.1440752,273.047,76.59238,189.3014
1,1.122224,-0.2348337,0.1708918,-0.05695622,-1.333865,-4.239958,-2.473071,0.4063419,1.391695,0.33199,0.1708351,-0.0441725,0.1597359,-1.342144,-4.098147,1.458166,0.2220744,1.308457,0.2580695,-0.007936068,-0.1037868,-0.04452904,-0.5012911,-3.58092,-0.1636624,0.5373983,1.595624,0.3229995,0.005042765,-0.0231846,-0.03954281,-0.9473119,0.5521803,0.06495477,0.7068921,1.640308,0.2078753,0.04097826,1.275952,0.1455781,273.734,74.13749,192.121
1,1.133335,-0.3383114,0.1694421,-0.05857961,-1.332523,-4.241586,-2.477552,0.4072015,1.391355,0.3325467,0.2415868,-0.02101466,0.1593529,-1.341532,-4.099783,1.465711,0.2233929,1.308263,0.259258,-0.02095182,-0.1142215,-0.08498547,-0.5032591,-3.584705,-0.1595998,0.5375081,1.595569,0.3229718,-0.002528232,-0.03059998,-0.04695021,-0.9481413,0.5511762,0.06587276,0.7072056,1.64033,0.2078831,0.04208753,1.277444,0.14683,274.4455,72.27422,194.3573
1,1.144446,-0.5133265,0.1361623,-0.1081545,-1.330122,-4.24293,-2.485831,0.4086953,1.390431,0.3335354,0.3716446,0.009338379,0.1513269,-1.337726,-4.101738,1.477033,0.2251083,1.308213,0.2606931,-0.03728994,-0.1191956,-0.1595038,-0.5074531,-3.589251,-0.1545984,0.5374644,1.59551,0.3228323,-0.0101179,-0.04331877,-0.05330387,-0.9491272,0.5501736,0.06673908,0.7072452,1.640489,0.2080655,0.04413353,1.279745,0.1488264,275.5932,71.66371,195.4456
1,1.155557,-0.7051882,0.1142457,-0.1543408,-1.326714,-4.244295,-2.497531,0.4105868,1.38923,0.3356452,0.5636016,0.0532673,0.1474746,-1.333235,-4.10392,1.491467,0.2273639,1.307861,0.2629545,-0.03205446,-0.100957,-0.1978041,-0.5106729,-3.590986,-0.1529555,0.537387,1.595425,0.3224547,-0.02283598,-0.03046327,-0.05423964,-0.9495996,0.5500987,0.06767812,0.7073268,1.640585,0.207937,0.04637136,1.282168,0.1503646,276.7729,72.30708,195.048
1,1.166668,-0.8920794,0.09939854,-0.1767212,-1.324264,-4.246704,-2.506557,0.4121373,1.388083,0.3366704,0.6539514,0.06943232,0.1629202,-1.329442,-4.105656,1.506864,0.2297321,1.307442,0.2656839,-0.004127763,-0.03069938,-0.2136405,-0.5137179,-3.587473,-0.1569015,0.5372256,1.59519,0.3222651,-0.03645213,-0.002700822,-0.04769584,-0.949826,0.5508878,0.06823232,0.7072664,1.640653,0.2077887,0.04875595,1.284804,0.1525251,277.8359,72.90533,194.5276
