loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6937177,-0.1628909,0.09677804,-1.341527,-4.248192,-2.503247,0.3908222,1.387845,0.3345685,-0.3327691,-0.08888265,0.0291271,-1.339516,-4.103204,1.506584,0.2095999,1.306901,0.2599299,-0.4397205,0.4297004,0.2185571,-0.5315414,-3.538521,-0.2290345,0.5133708,1.596146,0.3168216,-0.4256111,0.3455699,0.06212416,-0.9092559,0.5562515,0.05169116,0.6780378,1.645533,0.1998687,0.02781979,1.283085,0.1433172,275.0301,59.50018,202.0598
1,0.6000003,0.6546442,-0.1316507,0.117257,-1.340181,-4.243024,-2.50528,0.3892982,1.388323,0.3330493,-0.2311127,-0.03906702,-0.08727105,-1.341654,-4.101651,1.500563,0.2084083,1.306465,0.2585175,-0.3791032,0.4262757,0.2064961,-0.5309512,-3.528857,-0.2347025,0.5122036,1.596456,0.3155518,-0.413324,0.2783895,0.04920803,-0.9091302,0.5574054,0.05520227,0.6772876,1.645634,0.1991076,0.0273771,1.281984,0.1423534,274.8305,63.36901,198.4779
1,0.6111114,0.5338457,-0.1694461,0.122318,-1.335957,-4.235608,-2.514149,0.38848,1.388603,0.3319499,-0.004337143,0.0415584,-0.2098688,-1.341837,-4.098215,1.497562,0.2083158,1.305846,0.2567444,-0.3187036,0.3920376,0.1730375,-0.5309054,-3.522314,-0.2387854,0.5111259,1.596753,0.3144314,-0.378632,0.2195936,0.03612116,-0.909095,0.5582544,0.05789526,0.6766348,1.645885,0.1986217,0.02730099,1.280797,0.1420012,274.5032,68.40907,193.7968
1,0.6222225,0.448086,-0.1936677,0.07685038,-1.335586,-4.23295,-2.517272,0.3878938,1.388646,0.3308959,0.06694766,0.03915754,-0.21914,-1.340008,-4.095998,1.494342,0.2076915,1.3054,0.25541,-0.2689254,0.3642481,0.1396609,-0.5311995,-3.515811,-0.2428968,0.5100372,1.596978,0.3132362,-0.3597289,0.1917865,0.0221206,-0.909078,0.5600026,0.06027666,0.6758749,1.645882,0.1979651,0.02732513,1.279695,0.1414193,274.3147,72.02303,190.455
1,0.6333337,0.3719908,-0.1895069,0.06161609,-1.336187,-4.231811,-2.51868,0.3876196,1.388501,0.3300762,0.07376155,0.01228057,-0.1880098,-1.339181,-4.094205,1.492265,0.2076081,1.304892,0.254576,-0.2203136,0.3226081,0.1040833,-0.5318684,-3.511832,-0.2452532,0.5089728,1.597235,0.3122656,-0.3375612,0.1628956,0.01766668,-0.909021,0.5610229,0.06264953,0.6752388,1.645896,0.1972942,0.02745366,1.278983,0.1408211,274.2295,75.28683,187.5306
1,0.6444448,0.3155721,-0.1476611,0.07539929,-1.337199,-4.230839,-2.51987,0.3872228,1.388416,0.3291852,0.08295418,-0.01553186,-0.1627764,-1.340613,-4.093159,1.49007,0.2076609,1.304287,0.2535088,-0.1758623,0.3012451,0.06862509,-0.5327947,-3.506401,-0.2490713,0.5081224,1.59738,0.3110981,-0.3078425,0.1265486,0.02805722,-0.9083195,0.5618877,0.06444823,0.6745605,1.645832,0.1962621,0.02790711,1.277841,0.1401849,274.2254,75.86054,187.1414
1,0.655556,0.2436852,-0.1036359,0.10422,-1.338227,-4.230487,-2.522413,0.3871254,1.388097,0.3285849,0.1150176,-0.04176927,-0.1320381,-1.342525,-4.092209,1.489748,0.2078267,1.303685,0.2529366,-0.1601221,0.285328,0.0354693,-0.5340804,-3.501513,-0.2519097,0.5074826,1.597507,0.3102677,-0.2770088,0.1007922,0.03951599,-0.9074652,0.5621232,0.06629833,0.6740625,1.645855,0.1955931,0.02822921,1.27718,0.1397008,274.1644,76.23705,186.8647
1,0.6666671,0.2030481,-0.06920036,0.1315187,-1.339027,-4.229515,-2.525351,0.3870487,1.387896,0.3276989,0.145701,-0.0621591,-0.1184925,-1.344619,-4.091115,1.488747,0.2079156,1.30292,0.2521532,-0.1314503,0.2681466,0.03737182,-0.5343015,-3.496749,-0.2551966,0.5067216,1.59779,0.3094883,-0.2526456,0.07825407,0.04037515,-0.9070103,0.5621158,0.06856095,0.6735269,1.646034,0.1950195,0.02878089,1.276006,0.138733,274.013,76.98918,186.1279
1,0.6777782,0.1769468,-0.003971811,0.1693082,-1.341714,-4.23002,-2.527928,0.3872167,1.387434,0.3272629,0.159177,-0.113271,-0.0816865,-1.348585,-4.091205,1.488286,0.2082121,1.302142,0.2517617,-0.08813623,0.2265385,0.001842394,-0.5357385,-3.495261,-0.2570302,0.5062875,1.597813,0.3088748,-0.2229772,0.04398666,0.04544681,-0.9063632,0.5611232,0.07058042,0.6731193,1.646009,0.1943963,0.02900164,1.275275,0.1382526,273.8934,77.13631,185.9941
1,0.6888894,0.1683626,0.03261663,0.199261,-1.344769,-4.231049,-2.529139,0.3874173,1.386901,0.3266313,0.1470103,-0.1607124,-0.03829873,-1.352263,-4.090722,1.487043,0.2086284,1.301355,0.2510419,-0.05435854,0.1763814,-0.01448922,-0.5364331,-3.494804,-0.2578079,0.5058679,1.597777,0.3082943,-0.1964999,0.01830229,0.04416031,-0.9059345,0.5609456,0.07199083,0.6728919,1.645818,0.193753,0.02963528,1.274314,0.1376022,273.8397,78.42258,184.7742
1,0.7000005,0.145881,0.05342692,0.2125798,-1.346885,-4.231473,-2.530669,0.3877503,1.386451,0.3260806,0.1390224,-0.1783245,-0.021237,-1.355542,-4.090306,1.486595,0.2089618,1.30063,0.2507412,-0.03535287,0.1507688,-0.02533533,-0.5372901,-3.493673,-0.2590584,0.5054116,1.597788,0.3077149,-0.1688849,0.005355254,0.0428739,-0.9054364,0.5604755,0.07320976,0.6724983,1.645797,0.1932433,0.03025959,1.273543,0.137259,273.805,81.15392,182.1818
1,0.7111117,0.1396198,0.05385285,0.213209,-1.348355,-4.231061,-2.532084,0.3877392,1.386131,0.3256767,0.1293478,-0.170101,-0.02661037,-1.357763,-4.089344,1.485409,0.2094067,1.299771,0.2502079,-0.00248149,0.1272056,-0.03092206,-0.5380118,-3.492545,-0.2608039,0.5051394,1.597871,0.3074169,-0.1529538,0.007392615,0.0363608,-0.9051829,0.5607449,0.07440472,0.6720469,1.645866,0.1928623,0.03065526,1.272818,0.1369614,273.8003,83.01379,180.3959
1,0.7222228,0.1184312,0.02319013,0.1805777,-1.348595,-4.229496,-2.534925,0.3877302,1.385829,0.3253241,0.1497014,-0.1409948,-0.0516811,-1.357995,-4.088164,1.484541,0.2100132,1.299278,0.2496092,0.01764585,0.1047516,-0.03216682,-0.5384118,-3.491812,-0.2622654,0.5048897,1.597849,0.3069899,-0.130648,0.005132973,0.02978956,-0.9050897,0.5607318,0.07512831,0.6718535,1.645761,0.1924598,0.03121825,1.271874,0.1356261,273.8937,83.85447,179.5433
1,0.7333339,0.08805979,-0.0205334,0.1430599,-1.34767,-4.227232,-2.538616,0.387917,1.385679,0.3248947,0.1851045,-0.09684391,-0.08500376,-1.357301,-4.08653,1.484154,0.2103347,1.298781,0.2494321,0.01757383,0.09197142,-0.03434553,-0.5389546,-3.49106,-0.2630146,0.504634,1.597737,0.3065176,-0.121176,0.002943911,0.01799665,-0.9052665,0.5605778,0.07645536,0.6716491,1.645844,0.1920989,0.03172446,1.271178,0.1353912,273.8791,85.09221,178.2802
1,0.7444451,0.08300341,-0.04298615,0.1243558,-1.347073,-4.225339,-2.541139,0.388097,1.385446,0.3246469,0.1920238,-0.06372301,-0.1045143,-1.357535,-4.084938,1.483087,0.2108817,1.298434,0.2493739,0.02829456,0.1036248,-0.02796402,-0.5395415,-3.487923,-0.2661049,0.504366,1.597686,0.3061707,-0.1105715,0.001840003,0.01258518,-0.9052671,0.5609177,0.07712781,0.6715918,1.645724,0.1914856,0.03230381,1.270412,0.134748,273.8369,85.57419,177.7225
1,0.7555562,0.08967414,-0.06713523,0.105015,-1.346636,-4.224042,-2.543074,0.3881981,1.3853,0.3245215,0.182144,-0.04199735,-0.1065343,-1.357251,-4.083309,1.481468,0.2111976,1.298035,0.249373,0.0389314,0.1046583,-0.0322731,-0.5403138,-3.485897,-0.2686578,0.5041511,1.597651,0.3058112,-0.09877969,0.0113565,0.01462715,-0.9050167,0.5614422,0.07751822,0.6713781,1.645704,0.1911457,0.03273835,1.269657,0.1344816,273.8125,85.44639,177.7834
1,0.7666674,0.09188502,-0.07643465,0.1034782,-1.346532,-4.223268,-2.544585,0.3883762,1.385034,0.3243456,0.1727653,-0.03229306,-0.09999555,-1.358045,-4.081756,1.480052,0.2115524,1.297374,0.2487297,0.04207659,0.09826261,-0.03551623,-0.541133,-3.484787,-0.2700312,0.5038978,1.597679,0.3055058,-0.09543446,0.02303467,0.02527118,-0.9041693,0.5619898,0.07823062,0.6712059,1.645664,0.1908932,0.03316776,1.2689,0.1334971,273.7624,85.81791,177.4027
1,0.7777785,0.09670714,-0.08600351,0.09631051,-1.346016,-4.222105,-2.546391,0.3884058,1.384928,0.3241899,0.1663776,-0.01686301,-0.09963811,-1.358209,-4.080218,1.47846,0.2117579,1.297005,0.2486901,0.0462811,0.08011292,-0.03028044,-0.5413733,-3.484436,-0.2710022,0.5037313,1.597695,0.3051767,-0.08171272,0.0144359,0.01556892,-0.9042844,0.5618754,0.07870892,0.6710962,1.645613,0.1905937,0.03346453,1.268223,0.133202,273.7585,84.29611,178.7986
1,0.7888896,0.08827674,-0.08575674,0.07719179,-1.345359,-4.220642,-2.548648,0.3884014,1.384599,0.3237369,0.1685625,-0.001706131,-0.1039814,-1.357937,-4.079235,1.477569,0.2118806,1.29677,0.2488308,0.03985985,0.07374577,-0.0292108,-0.5418068,-3.483475,-0.2719428,0.5034728,1.597538,0.3047595,-0.08067879,0.01444878,0.01129935,-0.9043115,0.5623524,0.07924848,0.6708989,1.64538,0.190181,0.03369433,1.267687,0.1327111,273.7633,82.82715,180.1424
1,0.8000008,0.07998962,-0.07856673,0.06364654,-1.344986,-4.219755,-2.550413,0.3884045,1.384357,0.3233485,0.1638368,0.00315484,-0.09545153,-1.357881,-4.078578,1.476807,0.2120341,1.296425,0.2487574,0.0270737,0.07488039,-0.03127972,-0.542545,-3.482028,-0.2730667,0.5032727,1.597463,0.3043957,-0.07647577,0.008030429,0.008065123,-0.9043546,0.5621369,0.08003385,0.6707431,1.64535,0.1898792,0.03382207,1.267117,0.1320281,273.6986,84.09506,178.8169
1,0.8111119,0.07636839,-0.06100511,0.05506381,-1.345199,-4.219396,-2.551649,0.3884543,1.384153,0.3231015,0.1486593,-0.004912846,-0.08041141,-1.358472,-4.078369,1.47603,0.2121356,1.295935,0.2483382,0.02066641,0.07491086,-0.03232218,-0.5432444,-3.48087,-0.2738939,0.5029511,1.597474,0.3041525,-0.07325894,0.01332446,0.008038687,-0.9042748,0.5623346,0.08079498,0.6706078,1.645437,0.1897242,0.03393469,1.26673,0.1321331,273.6945,87.04835,175.949
1,0.8222231,0.08799093,-0.03481796,0.05094983,-1.346277,-4.219493,-2.551874,0.3884588,1.383748,0.3225765,0.1142362,-0.02680017,-0.0579825,-1.359223,-4.078447,1.474795,0.2123004,1.295666,0.2486298,0.0142989,0.08561787,-0.03758044,-0.5442814,-3.47857,-0.2757988,0.5027151,1.597419,0.3038716,-0.06148827,0.02284141,0.006886308,-0.904173,0.563085,0.08050283,0.670403,1.645427,0.1894917,0.03407552,1.266315,0.1317964,273.7742,88.4875,174.619
1,0.8333342,0.09790148,-0.007407712,0.05016036,-1.347402,-4.220164,-2.552101,0.3884715,1.383576,0.3222809,0.09200428,-0.04618761,-0.03226953,-1.360317,-4.078932,1.473585,0.2123775,1.295364,0.2485721,0.003592402,0.07928573,-0.04075701,-0.5450969,-3.477726,-0.2760718,0.5025604,1.597383,0.3035882,-0.05183103,0.02703784,0.01321103,-0.9036894,0.5635715,0.08059178,0.6702633,1.645457,0.1892035,0.03409912,1.265979,0.1320173,273.9261,89.17619,174.1301
1,0.8444453,0.09481337,0.0198128,0.04902729,-1.348362,-4.220177,-2.553262,0.3884901,1.38324,0.3216484,0.08890605,-0.06040919,-0.02191933,-1.361401,-4.079517,1.472949,0.2124224,1.294911,0.2483969,0.002508655,0.07503347,-0.04077075,-0.5457802,-3.476624,-0.27701,0.5024884,1.59727,0.3032954,-0.04966352,0.02491464,0.01850895,-0.9034476,0.5641819,0.08062693,0.6702936,1.645308,0.1888421,0.03428452,1.2656,0.1322103,273.9509,90.90084,172.6514
1,0.8555565,0.08636303,0.05112393,0.04433597,-1.349754,-4.221214,-2.553767,0.3885521,1.38308,0.321362,0.07851781,-0.07997929,0.003674034,-1.362637,-4.080724,1.472689,0.2124685,1.294676,0.24843,-0.002975896,0.04737406,-0.0451174,-0.5463427,-3.477925,-0.2754806,0.5023905,1.597332,0.3031425,-0.04014621,0.01313943,0.01842563,-0.9032676,0.563865,0.08094625,0.6701932,1.645283,0.1886239,0.03425437,1.265361,0.132474,273.9622,90.40701,173.2846
1,0.8666676,0.08324563,0.0757699,0.04514158,-1.350574,-4.221881,-2.554341,0.3886495,1.382884,0.3208847,0.07259932,-0.08350611,0.01644885,-1.364031,-4.08182,1.472377,0.2125392,1.294539,0.2486403,-0.0009233281,0.03352263,-0.04624572,-0.5468572,-3.478259,-0.2751197,0.5023577,1.597294,0.3029861,-0.03279521,0.01096366,0.006646428,-0.9036175,0.5638366,0.08110257,0.6701687,1.645413,0.188524,0.03422303,1.26518,0.1323772,273.9663,89.36741,174.4341
1,0.8777788,0.07107735,0.0989234,0.0525757,-1.352398,-4.223621,-2.554381,0.3887899,1.382711,0.3206518,0.0586056,-0.1052308,0.04542893,-1.365786,-4.083022,1.472525,0.2126202,1.294363,0.248744,-0.0009760894,0.02073519,-0.04522927,-0.5472173,-3.478973,-0.2744965,0.5023023,1.597266,0.3028357,-0.02856399,0.008809071,0.004480532,-0.9036526,0.5638612,0.08125784,0.6700719,1.64539,0.1883519,0.03422634,1.265018,0.1326837,273.9411,87.44822,176.5319
1,0.8888899,0.05981324,0.1213548,0.05906584,-1.353902,-4.225008,-2.554232,0.3888484,1.382468,0.3202584,0.04217285,-0.1140513,0.06508543,-1.367428,-4.084223,1.472726,0.2127877,1.294062,0.2484069,-0.002011444,0.02392603,-0.03989465,-0.5477585,-3.478137,-0.2749922,0.5022449,1.597172,0.3027313,-0.02212622,0.009823192,0.00976499,-0.90321,0.5638936,0.08131776,0.6700023,1.64546,0.1883774,0.03415698,1.264767,0.132316,273.8853,85.32371,178.8528
1,0.900001,0.05532472,0.1326745,0.05799714,-1.355461,-4.226088,-2.554164,0.3889506,1.382131,0.3198812,0.0312181,-0.122908,0.07324073,-1.368978,-4.085511,1.472764,0.2128785,1.293947,0.2484953,-0.005181648,0.0281982,-0.03772873,-0.5482091,-3.477271,-0.2755123,0.5021988,1.597171,0.3026021,-0.01679067,0.003395097,0.01504605,-0.9028553,0.563606,0.0814384,0.6699599,1.645447,0.1882465,0.0341592,1.264639,0.1325927,273.814,83.04811,181.2536
1,0.9111122,0.02949706,0.1434357,0.04888606,-1.357155,-4.227487,-2.553542,0.3890906,1.381962,0.3197682,0.01059055,-0.1316871,0.0830871,-1.370271,-4.08689,1.473716,0.2129114,1.293999,0.2490053,-0.004021686,0.0345354,-0.02599392,-0.5483832,-3.476772,-0.2759331,0.5021018,1.597081,0.3024399,-0.008281783,0.0001761643,0.01497504,-0.9026774,0.5641306,0.0810352,0.6698875,1.645297,0.1879234,0.03410967,1.264485,0.1327704,273.7139,80.92994,183.464
1,0.9222233,0.02247999,0.1479078,0.0493715,-1.358148,-4.228813,-2.553164,0.3891537,1.381733,0.3195367,0.0009991638,-0.1228814,0.09266654,-1.371314,-4.088133,1.474186,0.2129325,1.293928,0.2489388,0.0002115704,0.0313306,-0.02709777,-0.5487726,-3.475996,-0.2767626,0.5020474,1.597069,0.3023779,-0.006158491,0.002293402,0.01282706,-0.9026657,0.5641086,0.08088899,0.6698728,1.645262,0.1878269,0.03388622,1.264183,0.1320581,273.6085,80.28672,184.2246
1,0.9333345,0.01410213,0.135316,0.04145559,-1.358721,-4.229589,-2.55289,0.3892007,1.381636,0.3194702,-0.003956532,-0.1047062,0.08572166,-1.372029,-4.088956,1.474608,0.2129394,1.29389,0.249187,0.003380891,0.02064602,-0.02289793,-0.548935,-3.476396,-0.2765844,0.5019609,1.596928,0.3023517,0.0001941388,0.003316022,0.008510747,-0.9027988,0.564045,0.08091163,0.669908,1.645371,0.1878974,0.03383652,1.264218,0.1324386,273.5762,81.13779,183.5308
1,0.9444456,0.01442562,0.1144451,0.03156933,-1.359093,-4.229943,-2.553067,0.3892069,1.381419,0.3190238,-0.0005036946,-0.08832306,0.07433372,-1.372326,-4.089397,1.474554,0.2128902,1.293904,0.2493408,0.01184075,0.0131784,-0.0282929,-0.5494197,-3.476634,-0.2767336,0.502021,1.596876,0.302371,0.004430461,0.002249923,0.006346347,-0.9027637,0.5645012,0.08047407,0.6699367,1.645186,0.1876686,0.03379066,1.264189,0.1327811,273.6268,81.40782,183.4003
1,0.9555568,0.01196152,0.084339,0.01297025,-1.358721,-4.230035,-2.553134,0.389199,1.381431,0.3190165,0.002667104,-0.05874801,0.05812386,-1.371933,-4.089615,1.474509,0.2128553,1.293981,0.2496414,0.0213664,-0.0007249042,-0.02626397,-0.5495454,-3.477706,-0.2762177,0.5020754,1.596867,0.3023732,0.002244517,0.0001354406,0.001035893,-0.9029506,0.5644537,0.08053879,0.669955,1.645161,0.1876078,0.03376286,1.264256,0.133125,273.6875,81.92152,182.9598
1,0.9666679,0.0112739,0.05816447,-0.002184197,-1.358496,-4.230134,-2.553307,0.3891533,1.381382,0.3186719,0.007820488,-0.03788552,0.04761228,-1.371266,-4.089664,1.474269,0.2126712,1.294021,0.2495866,0.02558267,-0.009257087,-0.02525548,-0.549808,-3.478204,-0.2760137,0.5020328,1.596764,0.3023102,0.007536139,-0.00308022,-0.002196775,-0.9029762,0.5644638,0.0801252,0.6698594,1.645115,0.1876652,0.03351702,1.26421,0.1328295,273.7119,82.19784,182.7432
1,0.977779,0.007550538,0.03282695,-0.02686712,-1.357411,-4.229763,-2.553326,0.3891448,1.381467,0.3187318,0.008114376,-0.005749369,0.03033016,-1.370007,-4.089829,1.474188,0.2126272,1.294156,0.2499499,0.02557852,-0.01353039,-0.02207581,-0.5498586,-3.478878,-0.2757168,0.5021059,1.596761,0.3023145,0.007497479,-0.01053927,-0.002199112,-0.9030358,0.563996,0.08026208,0.6698593,1.645123,0.187629,0.03340989,1.264296,0.1331693,273.7331,83.45863,181.4796
1,0.9888902,0.009744989,0.01134445,-0.03930959,-1.356415,-4.229833,-2.553446,0.3891169,1.381577,0.3185878,0.0118541,0.02085305,0.02666724,-1.369017,-4.089795,1.47386,0.2125233,1.294527,0.2505786,0.0256704,-0.007191926,-0.007146694,-0.5496498,-3.478382,-0.2762822,0.5021292,1.596783,0.3023686,0.008543966,-0.01586286,-9.028206E-05,-0.9031386,0.5637812,0.08032067,0.6699379,1.645161,0.1875048,0.03312692,1.26428,0.1330177,273.7752,84.15831,180.7749
1,1.000001,0.008884332,-0.002961921,-0.04586407,-1.35544,-4.229792,-2.553676,0.3890473,1.381627,0.3184648,0.01588521,0.04183553,0.02147567,-1.368221,-4.089801,1.47369,0.2124273,1.294869,0.2514048,0.02465941,-0.001885077,-0.0007298095,-0.5494826,-3.477957,-0.2768755,0.5022084,1.596764,0.3023798,0.007566498,-0.01479789,0.009510316,-0.9026603,0.5635709,0.08033612,0.6699564,1.645152,0.1874979,0.03295197,1.264276,0.1328755,273.8047,84.80091,180.1928
1,1.011112,0.00649678,-0.0128433,-0.05012115,-1.354524,-4.229806,-2.553641,0.3890257,1.381705,0.3185213,0.01403728,0.05158219,0.01790174,-1.367388,-4.089767,1.473569,0.2123633,1.295058,0.2517917,0.02578816,0.004480651,0.007813059,-0.549261,-3.476954,-0.2779477,0.5023127,1.596654,0.3022335,0.007589644,-0.009472353,0.009513372,-0.9025586,0.5636612,0.08034917,0.6699649,1.645291,0.1876225,0.03285487,1.26439,0.1332233,273.832,85.36673,179.679
1,1.022224,-0.001060216,-0.02340204,-0.06242151,-1.353675,-4.229623,-2.553483,0.3889978,1.381722,0.3184159,0.007913701,0.06151136,0.01131355,-1.366064,-4.089866,1.473692,0.2122768,1.295386,0.2524455,0.02151953,0.005580178,0.005706217,-0.549359,-3.476571,-0.2783371,0.5024517,1.596605,0.3022864,0.007520467,-0.01053544,0.0009906355,-0.9028596,0.5634168,0.08032919,0.6700581,1.645261,0.1876502,0.0326555,1.264414,0.1330749,273.8425,85.17046,179.8741
1,1.033335,-0.0086917,-0.02147035,-0.06528397,-1.352769,-4.229733,-2.553154,0.3890088,1.381819,0.3185208,0.002211954,0.06703274,0.01216343,-1.365224,-4.090146,1.474009,0.2122084,1.295617,0.2529447,0.02783892,-0.007222623,0.002429198,-0.5493409,-3.477624,-0.2779829,0.5025541,1.596679,0.3024287,0.007426782,-0.0158776,-0.006472757,-0.9032809,0.5626011,0.08080696,0.6701858,1.645341,0.1876988,0.03248809,1.264585,0.1334454,273.8443,84.82122,180.1673
1,1.044446,-0.01155145,-0.0182195,-0.06456321,-1.352273,-4.230005,-2.552949,0.38897,1.381834,0.3184686,-0.003498171,0.06477278,0.01786559,-1.364604,-4.090457,1.474155,0.2120618,1.295757,0.2532492,0.03209004,-0.01150608,0.005581265,-0.5492466,-3.477839,-0.2782111,0.5025308,1.596663,0.3026345,0.003133932,-0.01477182,-0.01176943,-0.9036446,0.56274,0.0807505,0.6703507,1.645136,0.1875517,0.03226377,1.264807,0.1338259,273.8597,84.68346,180.2509
1,1.055557,-0.016288,-0.006406854,-0.05786313,-1.351991,-4.230812,-2.552526,0.3890041,1.381901,0.318608,-0.007189617,0.05402405,0.03077763,-1.364376,-4.090975,1.474557,0.2119918,1.29601,0.2537918,0.02994037,-0.01682691,0.00663648,-0.5490373,-3.478541,-0.2778763,0.5026522,1.596671,0.3027308,0.004239723,-0.01371562,-0.007516301,-0.9036121,0.5625963,0.08075929,0.6704336,1.645099,0.1875803,0.03208976,1.265026,0.1342012,273.8722,84.93716,179.9454
1,1.066668,-0.01911897,-0.002221196,-0.04705868,-1.351802,-4.231365,-2.551967,0.3889194,1.381974,0.3187377,-0.01436521,0.04895368,0.03689121,-1.364474,-4.091043,1.474753,0.2119423,1.29633,0.2541344,0.02679232,-0.01364231,0.01624362,-0.5487209,-3.478078,-0.2782748,0.5027768,1.596947,0.3029568,0.001039626,-0.01264578,-0.008547457,-0.903642,0.5621888,0.08114971,0.6704872,1.645224,0.1878548,0.03194025,1.265233,0.1342608,273.8741,85.47768,179.4302
1,1.077779,-0.01978421,-0.003611293,-0.04185165,-1.351299,-4.231563,-2.551648,0.3888987,1.382093,0.3188376,-0.0154856,0.04849589,0.03240477,-1.364164,-4.091128,1.474971,0.2118638,1.296611,0.2545652,0.02683726,-0.01260941,0.02476987,-0.5481393,-3.477951,-0.2786718,0.5029528,1.596988,0.3031104,0.004212189,-0.01159809,-0.01283111,-0.9038705,0.5621019,0.08095903,0.670711,1.645153,0.1879387,0.03185113,1.265506,0.134635,273.8687,85.88028,179.0795
1,1.08889,-0.02355426,-0.009267303,-0.04233127,-1.350445,-4.231413,-2.551381,0.3888321,1.382186,0.3186245,-0.01655614,0.05601099,0.024545,-1.363476,-4.091105,1.475255,0.2118185,1.297017,0.2553408,0.02249828,-0.02963478,0.02579146,-0.547645,-3.479441,-0.2774159,0.5032468,1.596986,0.3030837,0.003063289,-0.01476883,-0.02135347,-0.9045043,0.562071,0.08091642,0.6709499,1.644933,0.1877105,0.03181731,1.265722,0.134702,273.8529,86.29459,178.7079
1,1.100002,-0.02669947,-0.01618859,-0.05679352,-1.349614,-4.231204,-2.550957,0.388835,1.382289,0.318675,-0.01893009,0.0619813,0.01541329,-1.362263,-4.091361,1.47555,0.2117811,1.297346,0.2557449,0.02248289,-0.03603152,0.02895961,-0.5471816,-3.480203,-0.2769831,0.503491,1.597009,0.3032405,0.001881117,-0.02540968,-0.02774177,-0.9050641,0.5613461,0.08143707,0.6711043,1.644897,0.1877549,0.03170953,1.266046,0.1349622,273.8278,87.1071,177.9479
1,1.111113,-0.03494853,-0.02032539,-0.07115725,-1.348895,-4.231189,-2.550225,0.388908,1.382425,0.3186941,-0.02828558,0.06436208,0.01220741,-1.360934,-4.091755,1.476014,0.2118338,1.297612,0.2559369,0.02354933,-0.03710281,0.0289591,-0.5466138,-3.48073,-0.2769317,0.5037044,1.596976,0.3031275,0.0007894468,-0.02541111,-0.0298648,-0.9054779,0.560872,0.08188688,0.6712885,1.645071,0.1879864,0.03160106,1.266345,0.1352867,273.8175,86.90335,178.1718
1,1.122224,-0.03571859,-0.01643969,-0.07128356,-1.348402,-4.231821,-2.54955,0.3889789,1.382455,0.3186531,-0.03210297,0.06030548,0.02347987,-1.360073,-4.092036,1.476307,0.2116852,1.297487,0.255156,0.01818145,-0.03811826,0.02364816,-0.5465206,-3.481424,-0.2761794,0.5036979,1.596927,0.3033626,-0.0001920704,-0.01795241,-0.02558873,-0.9055712,0.5609272,0.08179952,0.6714149,1.645082,0.1880565,0.03144144,1.26651,0.1349736,273.8036,86.12015,178.9526
1,1.133335,-0.04436719,-0.0004254505,-0.0644,-1.348324,-4.23275,-2.548721,0.3891007,1.382443,0.3186514,-0.03838771,0.04645734,0.03912321,-1.359847,-4.092767,1.477235,0.2116571,1.297753,0.2555373,0.001087599,-0.04120873,0.01625935,-0.5464162,-3.48249,-0.2747357,0.5038446,1.596876,0.3034399,0.007299053,-0.01480838,-0.02245031,-0.9056878,0.5607767,0.08172602,0.6715152,1.645213,0.1882954,0.03134108,1.266911,0.1352704,273.8243,84.10229,180.931
1,1.144446,-0.047934,0.01649426,-0.05098188,-1.348008,-4.233636,-2.547698,0.3892495,1.382556,0.3192041,-0.04248871,0.04072869,0.04906113,-1.360054,-4.093441,1.478068,0.2116188,1.297828,0.2556303,-0.003182121,-0.04010689,0.01415197,-0.5462666,-3.482966,-0.2741053,0.504037,1.596813,0.3035223,0.007331138,-0.008427352,-0.02350482,-0.9059024,0.5607054,0.08166637,0.6716098,1.64522,0.1884201,0.03138192,1.267277,0.1354374,273.886,83.08237,182.0103
1,1.155557,-0.05724627,0.03907394,-0.03545117,-1.348761,-4.235117,-2.546354,0.3894616,1.382427,0.3192563,-0.0569714,0.01467671,0.06799193,-1.360729,-4.094427,1.479356,0.2116705,1.298024,0.2559974,-0.0169108,-0.02303524,0.02280341,-0.545826,-3.482105,-0.274227,0.5041752,1.59681,0.3036067,0.006297651,-0.003094615,-0.02349316,-0.90614,0.5609028,0.08149619,0.671776,1.645197,0.1885211,0.03139762,1.267906,0.1359544,273.9988,83.52922,181.6706
1,1.166668,-0.07291602,0.07256988,-0.02852786,-1.349791,-4.236188,-2.544852,0.3896719,1.382388,0.319644,-0.07227476,-0.009943701,0.07457417,-1.361391,-4.096121,1.481164,0.211782,1.298118,0.2560046,-0.02540134,-0.02089636,0.02924371,-0.5452322,-3.482307,-0.2734145,0.5043581,1.596837,0.3037112,0.009476321,8.137338E-05,-0.02777089,-0.906491,0.5610148,0.08123706,0.6717962,1.645097,0.1887031,0.03148936,1.268715,0.136712,274.1913,84.37067,180.9842
