loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.4666667,0.6715527,0.4644113,-0.36752,-1.322682,-4.59431,-2.872003,0.6369132,1.35538,0.4626143,-1.246192,0.4090052,0.5298581,-1.321781,-4.466573,1.823134,0.4778708,1.283416,0.4531062,-0.02529463,-0.09788199,0.06195223,-0.6038121,-4.034338,-0.2662799,0.6647702,1.580509,0.3895624,0.1319565,-0.24809,-0.06340527,-0.9435473,0.2225778,0.04097646,0.7677271,1.637539,0.2143784,0.2767158,1.321738,0.3827626,287.509,89.3739,178.8283
0,0.4777778,0.7787124,0.3802996,-0.3785982,-1.320182,-4.597425,-2.857861,0.6351517,1.355608,0.4623191,-1.226416,0.4070405,0.4358094,-1.319621,-4.469776,1.81214,0.4742779,1.283308,0.453227,-0.03387156,-0.1213139,0.06614977,-0.6022978,-4.037698,-0.2629171,0.6657623,1.58053,0.3891714,0.1363121,-0.2385463,-0.05915747,-0.9441055,0.2195965,0.04121402,0.768316,1.637374,0.2138996,0.2722369,1.318287,0.3832231,285.8124,92.51078,175.733
0,0.4888889,0.9012688,0.2352752,-0.3984936,-1.315552,-4.598418,-2.845615,0.6332683,1.355825,0.4619584,-1.177473,0.4375083,0.3230336,-1.31621,-4.46903,1.797241,0.4708224,1.282773,0.4531834,-0.05747902,-0.1745083,0.06920258,-0.6005822,-4.04363,-0.256574,0.6664995,1.580344,0.3887508,0.1331095,-0.2299821,-0.06871302,-0.9453934,0.2169455,0.04130323,0.7689502,1.637132,0.213366,0.2677268,1.314443,0.3834357,284.1162,94.95518,173.0249
0,0.5,1.026613,0.1238196,-0.3863056,-1.311725,-4.597196,-2.835928,0.63146,1.35602,0.4618254,-1.10539,0.4291204,0.1960097,-1.313983,-4.468407,1.781954,0.4675,1.281958,0.4532013,-0.06709211,-0.1776499,0.06498177,-0.5994626,-4.046955,-0.2528493,0.6670851,1.580188,0.3884389,0.1247325,-0.2022191,-0.07499158,-0.9464789,0.2153742,0.04119857,0.7695147,1.636983,0.2129982,0.2632732,1.310572,0.3842744,282.698,95.92677,171.719
0,0.5111111,1.08658,0.04814741,-0.3801468,-1.307932,-4.597307,-2.826098,0.6296141,1.356077,0.4616332,-1.040514,0.4299807,0.1317381,-1.311498,-4.467838,1.767308,0.4642476,1.281263,0.4531796,-0.09144357,-0.1093062,0.04947637,-0.5997471,-4.044938,-0.2527763,0.6674435,1.580054,0.3880334,0.1036422,-0.1594284,-0.08754258,-0.9479287,0.2151911,0.04074317,0.7699963,1.636898,0.2127557,0.2589785,1.306654,0.3844022,281.3591,97.04813,170.3183
0,0.5222223,1.153933,-0.03453983,-0.3292061,-1.306257,-4.59703,-2.817478,0.6277822,1.35605,0.461621,-0.9695656,0.3832802,0.07485852,-1.310845,-4.46572,1.75178,0.4610513,1.280114,0.4531164,-0.1286507,-0.07718835,0.04237714,-0.5996512,-4.044593,-0.2504911,0.6678146,1.579897,0.387722,0.09321266,-0.1412693,-0.07571846,-0.9484662,0.2138747,0.04081587,0.7705563,1.636789,0.2124364,0.2550443,1.302188,0.385023,280.0618,96.61768,170.4505
0,0.5333334,1.198943,-0.1083649,-0.2595342,-1.304164,-4.595919,-2.80843,0.6260626,1.356233,0.4615526,-0.9318289,0.3568836,0.01647655,-1.31126,-4.462818,1.736639,0.4579439,1.279042,0.4530659,-0.186855,-0.02925508,0.08341513,-0.597738,-4.041466,-0.2489808,0.6678863,1.579978,0.3873837,0.07638263,-0.1273152,-0.06171303,-0.948618,0.212892,0.04108911,0.7709255,1.636751,0.2122808,0.2515398,1.298075,0.3850136,278.7133,96.27075,170.5518
0,0.5444446,1.208916,-0.1802461,-0.2226566,-1.301473,-4.592123,-2.801858,0.6242151,1.356325,0.4612632,-0.8656749,0.3365278,-0.07594427,-1.310513,-4.459194,1.721901,0.4553023,1.278162,0.452626,-0.2078876,0.0004998446,0.112444,-0.5957342,-4.038696,-0.2485326,0.6680701,1.579841,0.3870223,0.05625515,-0.1090637,-0.06365313,-0.949418,0.2120352,0.04164065,0.7713211,1.636627,0.2120199,0.2490264,1.293509,0.3848354,277.55,90.84663,175.7563
0,0.5555557,1.198451,-0.2311341,-0.2135437,-1.298203,-4.588192,-2.796179,0.6224199,1.356473,0.4609997,-0.7984343,0.332151,-0.1481927,-1.308588,-4.456217,1.708202,0.4525213,1.277226,0.4523554,-0.235485,0.02294253,0.1169643,-0.5946391,-4.0364,-0.2469179,0.6678563,1.579783,0.3865848,0.03519405,-0.06735128,-0.07088313,-0.9505445,0.2129581,0.0413525,0.7717688,1.636492,0.2116973,0.2462184,1.289571,0.3856337,276.5385,87.67479,178.8829
0,0.5666668,1.162322,-0.2885065,-0.1997603,-1.293963,-4.581477,-2.795282,0.6208086,1.356742,0.4605696,-0.6504994,0.3269268,-0.268781,-1.306549,-4.451943,1.695085,0.4504821,1.276292,0.451767,-0.2577337,0.05816764,0.1183305,-0.5938311,-4.032735,-0.2463075,0.667624,1.579773,0.3860707,0.01532255,-0.01820043,-0.06958491,-0.9513094,0.2148485,0.04063105,0.7720362,1.636312,0.2114613,0.2444085,1.286123,0.3857989,275.7921,87.05415,179.884
0,0.577778,1.110354,-0.3216401,-0.1936058,-1.290458,-4.577247,-2.79229,0.6192675,1.356798,0.4602535,-0.5670434,0.3229949,-0.3095225,-1.30458,-4.448383,1.683164,0.4484637,1.27518,0.4513001,-0.2863557,0.1115732,0.1102349,-0.593625,-4.027095,-0.2468625,0.6673744,1.579613,0.3857265,-0.0004078373,0.008530006,-0.06196268,-0.9517205,0.2159155,0.04053598,0.7723128,1.636192,0.2113607,0.2418951,1.282827,0.387737,275.0587,89.43877,177.8255
