loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.412719,1.382376,-1.404357,-1.116733,-4.506261,-2.457544,0.4822135,1.451639,0.4218972,-2.152766,1.89959,0.8451116,-1.065583,-4.386586,2.42782,0.3243709,1.460579,0.3855836,0.06387436,-0.6406704,1.398318,-0.3449135,-3.811484,-0.4097513,0.5920827,1.624472,0.3377542,0.1252329,-0.7952696,-0.5695925,-1.014865,0.1609051,0.08013425,0.6924185,1.641247,0.1740997,0.2016587,1.559486,0.2372091,312.0755,32.67567,194.7798
3,0.6000003,-2.389618,1.397628,-1.447725,-1.114444,-4.531258,-2.415711,0.4799074,1.457633,0.4217896,-2.275603,1.932051,0.8674848,-1.059041,-4.414662,2.465618,0.322232,1.47155,0.387115,0.08025515,-0.6966107,1.485248,-0.323638,-3.814887,-0.4079473,0.5943936,1.626461,0.336664,0.1417206,-0.7602289,-0.5323591,-1.019272,0.1531477,0.08190285,0.6933612,1.641011,0.1733449,0.2005915,1.573523,0.2395057,312.1702,34.99638,193.1415
3,0.6111114,-2.39908,1.425994,-1.529447,-1.111217,-4.554562,-2.3777,0.4773711,1.463502,0.4216793,-2.29388,1.934009,0.8361123,-1.052316,-4.445762,2.50629,0.3194758,1.482915,0.3883977,0.0623889,-0.7373469,1.538397,-0.3026203,-3.819387,-0.4037254,0.5965221,1.628414,0.3356011,0.1581541,-0.7560904,-0.478155,-1.02335,0.1437509,0.08448692,0.6939355,1.640756,0.172544,0.1992456,1.588264,0.2421934,312.1924,37.4528,191.5348
3,0.6222225,-2.321907,1.401551,-1.560132,-1.107118,-4.579397,-2.335682,0.4751413,1.469625,0.4216475,-2.371156,1.97584,0.7979439,-1.046753,-4.474467,2.542852,0.3167309,1.493887,0.3890476,0.04442132,-0.7972486,1.589305,-0.2802508,-3.827789,-0.395481,0.5990295,1.630132,0.3344502,0.1755328,-0.7807159,-0.4196767,-1.02645,0.1329967,0.08747791,0.6947581,1.640443,0.1716046,0.1980708,1.602791,0.2442402,312.4266,39.26839,190.2242
3,0.6333337,-2.128238,1.348516,-1.526957,-1.10748,-4.606255,-2.288477,0.4728307,1.475898,0.421736,-2.527699,2.004732,0.8564404,-1.044186,-4.499479,2.570886,0.3136908,1.505408,0.3901489,0.04195952,-0.8588563,1.560205,-0.2606947,-3.844441,-0.3799969,0.6014558,1.631924,0.3333461,0.1611421,-0.8445387,-0.4419729,-1.033237,0.120258,0.09275923,0.6956226,1.640133,0.170728,0.1961666,1.617174,0.2464052,312.5248,40.99324,189.0222
3,0.6444448,-2.002622,1.340677,-1.537788,-1.108321,-4.629816,-2.245055,0.4706922,1.482316,0.4216404,-2.599709,1.962985,0.8730705,-1.042502,-4.5278,2.602376,0.3115862,1.516976,0.3911967,-0.02114069,-0.9343049,1.554836,-0.2398933,-3.869346,-0.3535823,0.6038487,1.63377,0.3322194,0.1509802,-0.8849552,-0.4855402,-1.040738,0.1079889,0.09766477,0.6962423,1.639935,0.169872,0.1944062,1.631367,0.2488168,312.6243,42.77777,187.7426
3,0.655556,-1.837184,1.308626,-1.540491,-1.110031,-4.652328,-2.20366,0.4688234,1.488906,0.4216278,-2.626012,1.905154,0.887373,-1.041161,-4.554983,2.630331,0.3093832,1.528276,0.3914604,-0.04345536,-0.9396649,1.56987,-0.2191254,-3.885537,-0.3365772,0.6064378,1.635652,0.3309782,0.1340057,-0.9295453,-0.5791838,-1.051519,0.09556913,0.1028377,0.6972361,1.639496,0.1689861,0.1916897,1.645065,0.2508333,312.1611,44.83438,186.6883
3,0.6666671,-1.60738,1.225627,-1.516744,-1.112058,-4.674719,-2.16208,0.4667453,1.495409,0.4214971,-2.640624,1.864002,0.9002883,-1.040422,-4.578627,2.651382,0.306717,1.539513,0.3922436,0.00784266,-0.927126,1.589862,-0.1983219,-3.902196,-0.3220766,0.6088357,1.637347,0.3298175,0.1174079,-0.9165884,-0.6653168,-1.062454,0.08607789,0.1066974,0.6984642,1.639176,0.1681628,0.1889163,1.658064,0.2528079,311.3954,46.05453,186.6962
3,0.6777782,-1.373787,1.095472,-1.48185,-1.113993,-4.695884,-2.120638,0.4649506,1.502166,0.4213846,-2.663626,1.815673,0.8861334,-1.038694,-4.59974,2.669327,0.3044093,1.550752,0.3926785,0.0641669,-0.913275,1.564022,-0.1793927,-3.923198,-0.3042076,0.6113307,1.638966,0.3284404,0.1075358,-0.8951961,-0.7164264,-1.07345,0.07647467,0.1102895,0.6989249,1.63853,0.1672604,0.1862669,1.671039,0.2547272,311.0692,46.988,186.4934
3,0.6888894,-1.154435,0.9428744,-1.485934,-1.113484,1.568349,-2.080713,0.4630479,1.509117,0.4212186,-2.670537,1.770453,0.8058883,-1.035541,-4.619981,2.684097,0.3017707,1.561902,0.3928866,-0.0002270937,-0.9414694,1.495022,-0.1623527,-3.965499,-0.2604417,0.6135803,1.640424,0.3269613,0.08404505,-0.8886569,-0.7290263,-1.082959,0.06663788,0.1146496,0.6998868,1.638181,0.1664145,0.1823668,1.68252,0.2561625,310.1387,47.92903,186.9729
3,0.7000005,-0.973962,0.8095866,-1.485525,-1.110882,1.551462,-2.041306,0.4614884,1.516329,0.4208095,-2.680507,1.71653,0.6841855,-1.032114,-4.640298,2.699308,0.2994793,1.573167,0.3928955,-0.08446109,-0.8835431,1.464998,-0.1454981,-3.992583,-0.2297986,0.6159703,1.642003,0.3254619,0.0714047,-0.8768853,-0.7193301,-1.091772,0.0569477,0.1187591,0.7009215,1.637949,0.1655414,0.1787779,1.69384,0.2585319,308.9562,49.571,187.4739
3,0.7111117,-0.6515182,0.6011488,-1.461543,-1.106876,1.536489,-2.003304,0.4599556,1.523612,0.4204655,-2.675507,1.655102,0.5435492,-1.026675,-4.655794,2.702341,0.2965166,1.584024,0.3924751,-0.09362555,-0.846509,1.512142,-0.1255755,-4.023668,-0.1978228,0.6181092,1.643625,0.3239799,0.04606807,-0.856503,-0.7063394,-1.100228,0.04811027,0.1229842,0.701841,1.637469,0.1645987,0.1738868,1.703916,0.2598792,308.1431,50.72025,188.1857
3,0.7222228,-0.4055145,0.44645,-1.432174,-1.101021,1.522686,-1.966623,0.458737,1.530961,0.419944,-2.651876,1.598884,0.3849449,-1.021933,-4.671955,2.706228,0.2938612,1.594619,0.3914206,-0.0849067,-0.8392836,1.548357,-0.105605,-4.075551,-0.1455196,0.6204201,1.64526,0.3224635,0.009096861,-0.8254422,-0.6921712,-1.108632,0.03968802,0.127747,0.702958,1.637106,0.1637144,0.1690503,1.713753,0.2613955,307.6726,51.68336,188.8189
3,0.7333339,-0.05862951,0.2220472,-1.362359,-1.095709,1.50846,-1.930035,0.4572928,1.538246,0.4193769,-2.621705,1.568605,0.2959667,-1.014708,-4.682232,2.698413,0.2907897,1.604859,0.3903384,-0.08243072,-0.8235438,1.587843,-0.08586564,-4.144967,-0.07579756,0.6224941,1.646783,0.3209131,-0.02233446,-0.780533,-0.6588773,-1.115826,0.03262293,0.1320654,0.7038532,1.636834,0.1629205,0.1640358,1.723813,0.2630201,306.9908,52.86604,189.2759
3,0.7444451,0.3714006,0.008750618,-1.330608,-1.089195,1.49672,-1.896278,0.4560394,1.545433,0.4186256,-2.571679,1.51735,0.2097526,-1.006295,-4.693915,2.686237,0.2879185,1.614439,0.3890626,-0.08963931,-0.825923,1.631551,-0.06615932,-4.265056,0.04525536,0.6247934,1.64835,0.319355,-0.03587228,-0.7581258,-0.6374815,-1.1236,0.02469629,0.1361994,0.7048665,1.636599,0.1621592,0.1579345,1.731523,0.2637362,306.3806,53.29128,190.4409
3,0.7555562,0.6075556,-0.1273447,-1.278588,-1.079799,1.484508,-1.864713,0.4550018,1.552464,0.4176977,-2.482004,1.50546,0.0857963,-0.9992462,-4.705408,2.677988,0.2850864,1.624004,0.3876135,-0.136526,-0.8386196,1.633894,-0.04968287,-4.482184,0.265131,0.626575,1.649653,0.3177555,-0.04937255,-0.7335541,-0.6128671,-1.130468,0.01769284,0.1400943,0.7057705,1.636287,0.1614211,0.1520028,1.739463,0.2648505,305.5247,54.54251,191.0517
3,0.7666674,0.9152654,-0.2844048,-1.247767,-1.068153,1.474308,-1.835303,0.4540568,1.559382,0.4166448,-2.382197,1.479197,-0.04912657,-0.9905473,1.567271,2.66205,0.2821177,1.632908,0.386462,-0.1952474,-0.7646787,1.583552,-0.03771089,1.53233,0.5378102,0.6284612,1.650928,0.3161581,-0.07652563,-0.6748444,-0.586022,-1.137374,0.01212258,0.1440887,0.7067031,1.63591,0.1608381,0.144179,1.745615,0.2649645,304.2646,56.4868,190.8066
3,0.7777785,1.170555,-0.4365956,-1.332839,-1.058939,1.464511,-1.806855,0.4535298,1.566113,0.4154973,-2.286952,1.430171,-0.1092358,-0.9793977,1.550788,2.648958,0.2795372,1.641432,0.3850594,-0.1745336,-0.6626486,1.610626,-0.02704866,1.036201,1.034791,0.6302611,1.652252,0.314657,-0.09209538,-0.622566,-0.5709519,-1.143808,0.007593737,0.147529,0.7075755,1.635545,0.1602509,0.1379598,1.753135,0.2660829,303.224,58.16326,190.8385
3,0.7888896,1.399571,-0.6222619,-1.451787,-1.050139,1.456154,-1.78067,0.4531173,1.572745,0.4141347,-2.181756,1.367516,-0.1276608,-0.9649922,1.532507,2.634328,0.2769648,1.649405,0.3835654,-0.1817189,-0.6158887,1.632251,-0.02908971,0.3223888,1.750513,0.6317992,1.653326,0.3131454,-0.09902382,-0.5448491,-0.5621908,-1.149342,0.004703409,0.1499642,0.7092318,1.635196,0.1597049,0.1302774,1.757427,0.2660924,301.7281,60.16225,190.6821
3,0.8000008,1.545983,-0.7668968,-1.481575,-1.042093,1.445937,-1.753423,0.4527935,1.579486,0.4127696,-2.096187,1.346161,-0.1242255,-0.9513515,1.516349,2.620308,0.2743496,1.657414,0.3816483,-0.2115589,-0.6221974,1.63455,-0.04302603,-0.07287208,2.149008,0.6336123,1.654576,0.3116314,-0.09640247,-0.4862906,-0.5408573,-1.155006,0.001658617,0.1521115,0.7102127,1.634861,0.1589801,0.1231217,1.762648,0.264841,300.5022,61.62013,190.8987
3,0.8111119,1.750505,-0.9686038,-1.48598,-1.025654,1.437677,-1.732555,0.4526864,1.585912,0.4110096,-1.907813,1.376816,-0.2843775,-0.9338332,1.501626,2.600854,0.2717786,1.664467,0.3798733,-0.294888,-0.6164267,1.592499,-0.05865932,-0.239089,2.320982,0.6348033,1.655447,0.3103342,-0.1045009,-0.4628178,-0.5045643,-1.159978,-0.002262622,0.1550668,0.7111794,1.634541,0.1585193,0.1157914,1.765754,0.2652472,298.9553,63.09428,191.0696
3,0.8222231,1.932989,-1.151968,-1.410662,-1.008133,1.426957,-1.709414,0.4529244,1.592329,0.4090626,-1.769183,1.467588,-0.4181107,-0.9166275,1.490364,2.579368,0.2688728,1.671487,0.3787365,-0.2877123,-0.5329299,1.518355,-0.0715128,-0.3559733,2.440636,0.6363226,1.656429,0.3091028,-0.1179383,-0.4510444,-0.4607736,-1.164265,-0.006590392,0.1585534,0.7120442,1.634257,0.1581185,0.1083453,1.768419,0.2647114,297.2193,64.57319,191.1414
3,0.8333342,2.060634,-1.253557,-1.272418,-0.9888083,1.416711,-1.686318,0.4526007,1.598666,0.4074523,-1.675542,1.5548,-0.5450443,-0.9011477,1.482058,2.556123,0.2660353,1.678096,0.3770764,-0.2882867,-0.5388172,1.429902,-0.08563128,-0.3994101,2.487015,0.6376013,1.657478,0.3077829,-0.1205065,-0.4127445,-0.4138286,-1.167813,-0.01017727,0.161122,0.712723,1.634176,0.1575942,0.1011269,1.769937,0.2650151,295.5572,65.82845,190.9466
3,0.8444453,2.248749,-1.366671,-0.979991,-0.9734226,1.403865,-1.665472,0.4522898,1.604501,0.4052882,-1.502329,1.622208,-0.5332057,-0.8869626,1.484499,2.522799,0.2629216,1.683271,0.3765666,-0.3548043,-0.6385859,1.39779,-0.1036215,-0.4032485,2.496745,0.6387017,1.658539,0.3062961,-0.1477277,-0.3550766,-0.3933468,-1.171771,-0.01175812,0.1642028,0.7135676,1.633998,0.1571953,0.09376054,1.771158,0.2648018,293.8694,66.6614,190.8869
3,0.8555565,2.28685,-1.389114,-0.8520217,-0.9608381,1.394548,-1.647738,0.4518549,1.610267,0.4036355,-1.369828,1.571226,-0.4971867,-0.8733634,1.480532,2.497978,0.2600868,1.688784,0.3742781,-0.4162988,-0.6162597,1.434532,-0.1209555,-0.4467225,2.546652,0.6396722,1.659411,0.3050394,-0.1548945,-0.3294749,-0.3741034,-1.175766,-0.01411955,0.1670444,0.7144943,1.633693,0.1566637,0.08647031,1.772387,0.2644435,292.2335,67.01434,191.3433
3,0.8666676,2.258041,-1.416772,-0.7166258,-0.9426749,1.387171,-1.636208,0.4514751,1.615189,0.4014151,-1.136417,1.575472,-0.611259,-0.8590835,1.478808,2.473916,0.2576464,1.693268,0.3726935,-0.4456792,-0.4499495,1.432493,-0.1338867,-0.520417,2.625856,0.6404147,1.659955,0.3038402,-0.1553491,-0.29331,-0.3250554,-1.17798,-0.01640281,0.1694964,0.7156346,1.633874,0.1563458,0.08029672,1.770877,0.2639306,290.4584,65.346,193.0454
3,0.8777788,2.232918,-1.453426,-0.6536373,-0.9285101,1.377713,-1.616653,0.451156,1.620364,0.3996425,-1.108785,1.552252,-0.5769634,-0.8438737,1.474282,2.45117,0.2550533,1.698217,0.3705072,-0.4517105,-0.3169021,1.270306,-0.1412754,-0.5546184,2.664882,0.6410344,1.660421,0.3024685,-0.1560237,-0.2549654,-0.3015973,-1.18079,-0.01765356,0.1717475,0.7164794,1.633555,0.1559341,0.07344536,1.770817,0.2635545,288.8127,64.46186,194.2718
3,0.8888899,2.181576,-1.515468,-0.5947243,-0.9084277,1.37239,-1.598444,0.4508934,1.624599,0.39785,-1.122738,1.571233,-0.6923008,-0.827222,1.469704,2.430279,0.253159,1.701519,0.3687279,-0.4717721,-0.237029,1.095119,-0.1470416,-0.5739667,2.689867,0.6413654,1.661046,0.3018723,-0.1628363,-0.1772256,-0.2769538,-1.182408,-0.01694969,0.1733236,0.7171476,1.633619,0.1559389,0.06785341,1.769541,0.2630801,286.9605,62.94418,195.8474
3,0.900001,2.128228,-1.562907,-0.5468013,-0.8929654,1.361723,-1.578109,0.4507495,1.629333,0.3961492,-1.100994,1.593527,-0.6451777,-0.8107828,1.465043,2.409635,0.2508339,1.70578,0.3672774,-0.46077,-0.2865624,1.001023,-0.1568181,-0.568094,2.688657,0.6418005,1.661765,0.301065,-0.1801395,-0.07065746,-0.2511259,-1.182759,-0.01397387,0.1744946,0.7179236,1.633207,0.1559694,0.06239794,1.768386,0.2626792,284.632,62.95968,196.4218
3,0.9111122,2.032727,-1.574461,-0.4894106,-0.8747243,1.35507,-1.56409,0.4506115,1.632667,0.394551,-0.9954339,1.57435,-0.6890737,-0.7944012,1.461191,2.390889,0.249154,1.708794,0.3657453,-0.4136449,-0.3052398,0.8706455,-0.164178,-0.5573883,2.680598,0.6422623,1.661913,0.3001745,-0.1963462,0.006125465,-0.1966524,-1.182874,-0.0111938,0.1762288,0.7185693,1.63313,0.1559839,0.05732653,1.767166,0.2623827,282.4628,63.16987,196.6199
3,0.9222233,1.925148,-1.524763,-0.4121854,-0.8596333,1.350343,-1.549788,0.4505437,1.636642,0.3925807,-0.9621791,1.495993,-0.6945853,-0.7811067,1.459115,2.372849,0.2472729,1.711452,0.3641257,-0.3851289,-0.3296741,0.8425978,-0.1738682,-0.5567296,2.683296,0.6429093,1.662629,0.2995143,-0.1907508,0.03166415,-0.1796486,-1.184218,-0.009851166,0.1777229,0.7191703,1.632973,0.1559713,0.05226415,1.765145,0.2618506,281.0068,63.00469,196.681
3,0.9333345,1.856977,-1.545917,-0.3380561,-0.8451153,1.34367,-1.535463,0.4503262,1.639761,0.3911788,-0.9004219,1.458188,-0.6631652,-0.7650793,1.458334,2.35322,0.245565,1.714114,0.362402,-0.4022021,-0.3488337,0.8415248,-0.1844889,-0.5551676,2.686536,0.6432729,1.663343,0.2989955,-0.1821407,0.05292548,-0.1829099,-1.186221,-0.00828576,0.1788883,0.7198211,1.632776,0.1558154,0.04862977,1.76292,0.2614231,279.8943,62.51627,197.2837
3,0.9444456,1.723817,-1.545824,-0.2564692,-0.8309718,1.339387,-1.523661,0.4500752,1.642805,0.3896346,-0.8348074,1.388251,-0.6672484,-0.7493741,1.458974,2.336332,0.2439701,1.716089,0.3607807,-0.4032443,-0.2474417,0.8037471,-0.1912336,-0.5745432,2.71015,0.6436067,1.663933,0.2983441,-0.1660668,0.0869237,-0.1947806,-1.188884,-0.005846704,0.1792939,0.7194683,1.632362,0.1558487,0.04511046,1.760511,0.2616177,278.7683,63.70412,196.6741
3,0.9555568,1.549947,-1.56595,-0.2215818,-0.8147494,1.333782,-1.511928,0.4497932,1.64573,0.388103,-0.7604839,1.381462,-0.6850013,-0.7314697,1.456367,2.324824,0.2422244,1.716898,0.3522615,-0.392719,-0.1875489,0.7592907,-0.1976673,-0.5890852,2.728502,0.6439728,1.664559,0.2975421,-0.174552,0.09336215,-0.1947131,-1.190832,-0.004116448,0.1808649,0.7199262,1.632304,0.1558449,0.04164637,1.758204,0.2609798,277.5313,65.47015,195.5172
3,0.9666679,1.38318,-1.556471,-0.1935988,-0.7973424,1.330149,-1.505407,0.4496195,1.648237,0.3863564,-0.6241885,1.353281,-0.7417508,-0.7152713,1.454894,2.314466,0.2411753,1.717919,0.3504188,-0.3992705,-0.1468123,0.7148334,-0.2039039,-0.5996439,2.74341,0.644114,1.66514,0.2969236,-0.1828213,0.09977974,-0.1691082,-1.191995,-0.002806572,0.1825932,0.7198329,1.632165,0.1557465,0.03948791,1.756004,0.2608106,276.774,68.80118,192.8384
3,0.977779,1.240457,-1.513211,-0.1739841,-0.7798076,1.328196,-1.503457,0.4496075,1.649849,0.3846979,-0.4357375,1.304646,-0.8130884,-0.7004151,1.453181,2.30497,0.2400942,1.718634,0.3486152,-0.3836988,-0.1251037,0.6434667,-0.2085191,-0.6051319,2.752598,0.6443081,1.665408,0.2963948,-0.2008376,0.08602288,-0.1476639,-1.192847,-0.002092978,0.1852149,0.7203056,1.632171,0.1557457,0.03723135,1.753604,0.2602272,276.201,73.15162,189.1331
3,0.9888902,1.132824,-1.477793,-0.1677866,-0.7631267,1.324124,-1.498181,0.4494917,1.651757,0.3831446,-0.3375709,1.285728,-0.8262055,-0.6858604,1.450959,2.296207,0.2391856,1.719518,0.3469784,-0.3522259,-0.0969803,0.5528895,-0.2116776,-0.6098976,2.759938,0.6445166,1.665828,0.295903,-0.204002,0.08495741,-0.1423525,-1.194776,-0.001020257,0.1872463,0.7213655,1.632527,0.1556568,0.0357386,1.751792,0.2600867,275.7975,78.22847,184.5565
3,1.000001,0.9299831,-1.332542,-0.1628458,-0.7491653,1.322352,-1.496403,0.4495209,1.652918,0.3817456,-0.2311786,1.198807,-0.8259683,-0.6754847,1.448122,2.293851,0.2387842,1.719126,0.3455665,-0.3358239,-0.1103015,0.4600042,-0.214132,-0.6063859,2.759795,0.6446453,1.666078,0.2954729,-0.2092725,0.09669699,-0.1433839,-1.196265,0.0008317052,0.1889939,0.7223733,1.632355,0.1556058,0.03442715,1.749834,0.2599418,275.4492,82.71463,180.3613
3,1.011112,0.8316467,-1.218394,-0.1430114,-0.739253,1.322293,-1.496567,0.4494896,1.653527,0.3807065,-0.1487489,1.052675,-0.7740563,-0.666129,1.447002,2.287581,0.238199,1.719036,0.3445137,-0.3135817,-0.07927369,0.4238394,-0.2175094,-0.6129146,2.768661,0.6448327,1.666475,0.2949784,-0.2144887,0.122293,-0.1465324,-1.197546,0.003556652,0.190539,0.7228007,1.632224,0.1555245,0.03310893,1.74833,0.2598468,275.119,87.30729,176.0483
3,1.022224,0.6835339,-1.017253,-0.09195924,-0.7308604,1.321568,-1.495289,0.4493775,1.654254,0.3796186,-0.1050817,0.9278452,-0.7079637,-0.661893,1.448134,2.283833,0.2378068,1.718605,0.3437908,-0.2731708,-0.03552476,0.3961281,-0.2203079,-0.624442,2.781613,0.6449195,1.66673,0.2945139,-0.2209307,0.1255186,-0.1539475,-1.199337,0.005425259,0.1926499,0.7235191,1.632297,0.1553218,0.03279134,1.74687,0.2591512,275.0687,88.65296,174.7736
3,1.033335,0.6350537,-0.9458227,-0.06453463,-0.7289248,1.323305,-1.496988,0.4493156,1.654163,0.3788738,-0.06425394,0.699237,-0.5718382,-0.6541922,1.449401,2.27684,0.2372087,1.718619,0.3426101,-0.2405025,-0.01391859,0.3310634,-0.2216799,-0.6293386,2.788025,0.6450206,1.666802,0.293967,-0.2071301,0.1211857,-0.1572531,-1.200926,0.007055779,0.1939037,0.7239751,1.632224,0.1552076,0.03164176,1.745418,0.2590078,274.7685,92.60136,171.0666
3,1.044446,0.4494338,-0.6332521,0.05953328,-0.7319858,1.327438,-1.500106,0.4491923,1.653613,0.378608,-0.05581356,0.4280355,-0.4243976,-0.6581486,1.45761,2.273329,0.2370635,1.717651,0.3421068,-0.2184813,0.003429025,0.2702993,-0.2222333,-0.6333327,2.793526,0.6452017,1.667024,0.2935953,-0.1987251,0.1115527,-0.164781,-1.202809,0.008419051,0.1953836,0.7243752,1.632136,0.1550367,0.03172524,1.743977,0.2581377,274.6999,92.12105,171.6365
3,1.055557,0.3732044,-0.4661915,0.1317335,-0.7341041,1.331817,-1.503079,0.4490643,1.65332,0.3783405,-0.05623801,0.2475069,-0.3322396,-0.6582881,1.463842,2.267329,0.2368024,1.716758,0.3410299,-0.1913197,-0.01323567,0.1922701,-0.2220309,-0.6292364,2.790457,0.645345,1.667134,0.2933044,-0.1923214,0.1040622,-0.1584413,-1.20414,0.009732522,0.1968281,0.724851,1.632075,0.1549077,0.03205115,1.742452,0.2569694,274.7948,86.24577,177.6459
3,1.066668,0.2364905,-0.1842215,0.2551517,-0.7419167,1.337844,-1.506909,0.4488949,1.652641,0.3783381,-0.07308321,0.001303423,-0.1871018,-0.666472,1.474895,2.262238,0.2365934,1.715683,0.3410313,-0.1992431,-0.02024875,0.1230188,-0.2211942,-0.6254853,2.789296,0.645436,1.667076,0.2930777,-0.1963557,0.09768607,-0.1253887,-1.204261,0.01071523,0.1987775,0.7254455,1.632012,0.1546559,0.03213181,1.741469,0.256656,274.7858,81.47466,182.6312
3,1.077779,0.1693693,-0.03283449,0.3211199,-0.7497049,1.342065,-1.508711,0.4487785,1.651988,0.3783264,-0.1034231,-0.1749963,-0.05489345,-0.670266,1.483101,2.256815,0.2364505,1.714882,0.340574,-0.1835184,0.04828966,0.05515112,-0.2187611,-0.6359764,2.800957,0.6454755,1.667005,0.2929301,-0.1971451,0.1094063,-0.0987462,-1.204084,0.01252764,0.200319,0.725879,1.632023,0.154629,0.03220137,1.740215,0.2558146,274.756,77.65155,186.4772
3,1.08889,0.1375844,0.04892994,0.3324592,-0.7568666,1.345567,-1.510351,0.4486495,1.651321,0.3782868,-0.117079,-0.2801858,0.03688814,-0.6737521,1.489424,2.252139,0.2361754,1.714272,0.3402817,-0.1687283,0.06756647,0.02427684,-0.2177992,-0.6387292,2.804367,0.6456441,1.666783,0.2924075,-0.1818879,0.1231705,-0.06370332,-1.203156,0.01442594,0.2012474,0.7261797,1.632052,0.1545107,0.03205245,1.739408,0.2556822,274.7133,75.37427,188.7128
3,1.100002,0.1065401,0.1338998,0.3198151,-0.7612433,1.34948,-1.512878,0.4484987,1.650874,0.3780403,-0.1137005,-0.3267641,0.06238245,-0.6776307,1.493495,2.249417,0.2361905,1.713413,0.339972,-0.1635836,0.04635991,0.007063117,-0.2174072,-0.6370733,2.80469,0.6457691,1.666603,0.2924991,-0.1549574,0.1358109,-0.034082,-1.20222,0.01640734,0.2013494,0.726565,1.632164,0.1543932,0.03214634,1.738699,0.2552594,274.7267,74.3252,189.6494
3,1.111113,0.09356469,0.1672024,0.309453,-0.7657243,1.352817,-1.515604,0.4485011,1.650251,0.3778167,-0.09459309,-0.3566635,0.07989252,-0.6808398,1.498057,2.245908,0.2360266,1.712785,0.3396931,-0.1434115,0.04422434,-0.006924693,-0.217013,-0.6361284,2.804098,0.6459689,1.666476,0.2923162,-0.1345251,0.1463531,-0.01719552,-1.201491,0.01841736,0.2013957,0.7270305,1.632108,0.1543562,0.03207473,1.738059,0.2553096,274.7363,73.53926,190.4287
3,1.122224,0.07282534,0.1861769,0.2891552,-0.7692988,1.355549,-1.517821,0.4484255,1.64957,0.3776581,-0.07794592,-0.357706,0.08923827,-0.6833459,1.50122,2.244073,0.2361891,1.711721,0.3392799,-0.1105256,0.03466492,-0.02424657,-0.2160708,-0.6357593,2.803792,0.6460519,1.666463,0.2922688,-0.1205685,0.1547997,-0.008773455,-1.200857,0.0204355,0.2016394,0.7273743,1.632093,0.1543646,0.03224238,1.737474,0.2551225,274.7639,74.41175,189.7393
3,1.133335,0.05827993,0.1662155,0.2578951,-0.7719753,1.357815,-1.519691,0.4485223,1.649225,0.3773806,-0.06302869,-0.3387732,0.08366424,-0.6839141,1.50393,2.242211,0.2362947,1.710832,0.3387113,-0.1107404,0.009232849,-0.04783355,-0.2151072,-0.6294659,2.798761,0.646306,1.666642,0.2924523,-0.1151929,0.1654255,-0.009879075,-1.200609,0.02277176,0.20189,0.7278162,1.631979,0.1543436,0.03253738,1.73695,0.2543936,274.8998,74.23902,190.2091
3,1.144446,0.04926057,0.1170524,0.2289888,-0.7730294,1.359879,-1.521791,0.4485576,1.648915,0.3773148,-0.03789527,-0.2935873,0.05757628,-0.6836111,1.506382,2.240169,0.2362956,1.710324,0.3382812,-0.1182735,-0.002417773,-0.05425923,-0.2143099,-0.62672,2.797806,0.6463817,1.666613,0.2923436,-0.1141534,0.1664872,-0.01307589,-1.200383,0.02481707,0.2024772,0.728318,1.631999,0.1543555,0.03271938,1.736426,0.2545713,275.1558,72.76876,191.9901
3,1.155557,0.04189967,0.09447629,0.2056465,-0.77335,1.361596,-1.523606,0.4486041,1.648745,0.377048,-0.01875804,-0.2467615,0.0292469,-0.6839067,1.508551,2.238574,0.2364702,1.709684,0.3379827,-0.1330601,0.008179426,-0.04024868,-0.2142417,-0.6283051,2.801199,0.6466062,1.66674,0.2924168,-0.100529,0.1472467,-0.02809674,-1.200874,0.02604452,0.2027233,0.7288233,1.631845,0.1543789,0.03300081,1.735798,0.2539189,275.2672,72.33911,192.6718
3,1.166668,0.04448059,0.08016866,0.168255,-0.7718794,1.363922,-1.526232,0.448684,1.64826,0.3769779,0.005705498,-0.1879296,-0.02492161,-0.6843472,1.509431,2.237422,0.2364454,1.709346,0.3376813,-0.1403743,0.02301802,-0.02307155,-0.2141874,-0.6328613,2.807602,0.646805,1.666627,0.2924595,-0.09663304,0.118468,-0.05476809,-1.202278,0.02674147,0.2034104,0.7293723,1.631821,0.1543667,0.03310275,1.735417,0.2541658,275.4326,71.85646,193.3887
3,1.17778,0.05005543,0.0780459,0.1504802,-0.7712749,1.365983,-1.527985,0.4488378,1.647953,0.3769176,0.00872428,-0.1509966,-0.05554992,-0.6853645,1.510945,2.235851,0.2365856,1.708938,0.337815,-0.1339631,0.03046018,-0.02412568,-0.2138114,-0.6349989,2.810816,0.6470349,1.666671,0.2925496,-0.09465808,0.1003539,-0.06224864,-1.203079,0.02759608,0.2041143,0.7298729,1.631712,0.1544666,0.03319954,1.735132,0.2540969,275.5397,71.28421,194.1073
