loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7688807,-0.4312361,-0.05708191,-1.247063,-4.582588,-2.811945,0.6098551,1.369941,0.4576693,-0.3733139,0.1902096,-0.3795117,-1.271434,-4.449454,1.617353,0.4389139,1.283272,0.4581933,-0.2890719,0.05649227,0.04156035,-0.54896,-4.094942,-0.1859246,0.6600137,1.591129,0.3734744,-0.04478336,0.1207166,-0.1010455,-0.9445359,0.207473,0.0766511,0.760493,1.642529,0.1980455,0.2272798,1.273904,0.3890824,275.358,54.76749,210.7947
0,0.6000003,0.6866327,-0.3832032,0.001577616,-1.247002,-4.579414,-2.811737,0.6088818,1.36971,0.4573689,-0.3046656,0.1428128,-0.353479,-1.27309,-4.446354,1.611397,0.4377077,1.282357,0.45789,-0.2433707,0.06603888,0.01367655,-0.5498672,-4.093146,-0.1862151,0.6596758,1.590936,0.3736551,-0.05011256,0.1154192,-0.09675597,-0.9454621,0.2087864,0.07656029,0.7605643,1.642388,0.1983809,0.2262367,1.271756,0.3885049,275.0881,53.17812,212.3754
0,0.6111114,0.5925665,-0.3296758,0.04391797,-1.247719,-4.57689,-2.811447,0.6079849,1.369502,0.4572265,-0.2500955,0.09102282,-0.3164288,-1.27479,-4.444009,1.607333,0.4369842,1.281719,0.4574299,-0.2232238,0.05750424,0.0007572956,-0.5503017,-4.092605,-0.1848207,0.6594154,1.590701,0.3737013,-0.04910309,0.1100897,-0.09996894,-0.9466488,0.2101792,0.07618239,0.7605528,1.642272,0.1986997,0.2255921,1.270289,0.3878371,275.0338,50.5134,214.9734
0,0.6222225,0.5037261,-0.2966605,0.05295879,-1.248913,-4.574737,-2.812207,0.6074306,1.369127,0.4569924,-0.1874243,0.0388048,-0.2799059,-1.275259,-4.441422,1.603833,0.4359927,1.280985,0.4568501,-0.1967762,0.03193223,-0.01865895,-0.5510336,-4.093839,-0.1823935,0.6590092,1.590507,0.3738394,-0.04902174,0.1228781,-0.1010189,-0.9476593,0.2125679,0.07531766,0.7605183,1.642073,0.1990597,0.2247174,1.268329,0.3870801,274.8615,45.59464,219.853
0,0.6333337,0.3669154,-0.2481578,0.07931479,-1.249627,-4.572236,-2.812473,0.6067381,1.368834,0.4569106,-0.1487251,0.01036486,-0.2569198,-1.276551,-4.439834,1.604344,0.4357558,1.280544,0.456459,-0.1702576,0.02446225,-0.03694128,-0.552118,-4.094155,-0.1810822,0.6585516,1.59037,0.3740697,-0.04674217,0.1356386,-0.09355898,-0.9482436,0.2150317,0.07425479,0.7603523,1.64193,0.1994822,0.2247199,1.267541,0.3863144,275.1052,38.22013,227.0593
0,0.6444448,0.23353,-0.1783216,0.1123187,-1.251564,-4.571323,-2.813948,0.6065667,1.368314,0.456686,-0.09312509,-0.0386945,-0.2100868,-1.278702,-4.439294,1.60626,0.4355008,1.28012,0.4561751,-0.1489716,0.04256932,-0.05294523,-0.5533521,-4.092476,-0.1815195,0.6581012,1.590205,0.3742011,-0.04883457,0.1388466,-0.0914088,-0.9490483,0.217146,0.07364839,0.7602965,1.641824,0.1998036,0.2243934,1.266708,0.3857858,275.076,33.30848,231.8833
0,0.655556,0.1436689,-0.1121015,0.1511144,-1.255059,-4.571846,-2.814034,0.6064757,1.367812,0.4564679,-0.06916478,-0.1077203,-0.1373045,-1.281649,-4.439197,1.607827,0.4354233,1.279544,0.4558184,-0.1552983,0.06069614,-0.05176415,-0.5539924,-4.090275,-0.1813365,0.6576532,1.590181,0.3743823,-0.05739783,0.1282403,-0.08709517,-0.9497983,0.2183251,0.07390512,0.7601364,1.641784,0.2001896,0.224531,1.26598,0.3849527,274.883,30.99147,234.3226
0,0.6666671,0.1058663,-0.05145515,0.1896136,-1.258397,-4.57247,-2.813571,0.6063941,1.367399,0.4561932,-0.06792757,-0.1514453,-0.08754195,-1.285271,-4.439676,1.608598,0.4354762,1.279062,0.4553952,-0.1552448,0.06385514,-0.04322821,-0.5543258,-4.088846,-0.1808491,0.6573282,1.590158,0.3745122,-0.06288246,0.1123054,-0.09346453,-0.9509876,0.2192731,0.07423934,0.7600358,1.641737,0.2005112,0.2246301,1.26589,0.384729,274.775,32.03302,233.4939
0,0.6777782,0.0702567,-0.01040094,0.2071287,-1.262901,-4.574197,-2.813529,0.6065224,1.367118,0.4559352,-0.0551069,-0.212811,-0.01691743,-1.288325,-4.439641,1.609191,0.4357005,1.278552,0.4548471,-0.1402468,0.06373744,-0.0283863,-0.5541974,-4.087504,-0.1811163,0.6569711,1.590133,0.3747978,-0.06399587,0.1091222,-0.09665631,-0.9520811,0.2207686,0.07412802,0.7598811,1.641687,0.200808,0.2247955,1.265405,0.3842641,274.7272,33.79923,231.9547
0,0.6888894,0.0347285,-0.004065808,0.2011921,-1.265644,-4.574078,-2.814105,0.6064481,1.366758,0.4556704,-0.03740323,-0.2231687,-0.01024994,-1.290036,-4.439345,1.610123,0.4356999,1.278204,0.4544561,-0.1179129,0.05300754,-0.02854384,-0.5545421,-4.087224,-0.1808468,0.6567481,1.590094,0.3749764,-0.06834513,0.09636832,-0.09663853,-0.9530798,0.2216146,0.07453575,0.7598017,1.641636,0.2010858,0.2249446,1.265249,0.3840739,274.6064,34.38161,231.6042
0,0.7000005,-0.00343943,0.01598454,0.2022387,-1.268297,-4.574364,-2.814738,0.6065111,1.366492,0.4555497,-0.02069924,-0.2297311,0.008409908,-1.29195,-4.439411,1.611744,0.435851,1.27784,0.4538312,-0.09787327,0.02105816,-0.04796152,-0.5556585,-4.089487,-0.1786158,0.6565796,1.589974,0.37533,-0.06624679,0.08356318,-0.0892092,-0.9537035,0.2223349,0.07475387,0.759706,1.641528,0.2014289,0.2253761,1.264957,0.3833422,274.5418,33.89804,232.3522
0,0.7111117,-0.02186152,0.02784423,0.2117121,-1.270717,-4.574913,-2.813729,0.6066185,1.366152,0.4553957,-0.04088219,-0.2229398,0.0218901,-1.294576,-4.4393,1.612899,0.435886,1.277618,0.4535339,-0.07460608,0.005097657,-0.07052366,-0.5571961,-4.090905,-0.1773521,0.6564078,1.58989,0.3756251,-0.0630625,0.07607801,-0.08391528,-0.9544002,0.2230813,0.07489741,0.759627,1.641445,0.2017119,0.2255568,1.264834,0.3830723,274.6158,32.4528,233.9616
0,0.7222228,-0.04247652,0.02382205,0.2010344,-1.273153,-4.575265,-2.81258,0.6068444,1.365757,0.4553444,-0.05793951,-0.2188764,0.02725941,-1.296108,-4.438792,1.614059,0.4361184,1.277253,0.4529305,-0.06397251,0.007211722,-0.07482669,-0.5581352,-4.090846,-0.1769423,0.6562093,1.589752,0.3758516,-0.05453504,0.07174533,-0.07972087,-0.9550559,0.2238364,0.07470992,0.7594926,1.641357,0.2020748,0.2258572,1.264736,0.382614,274.874,30.98318,235.5407
0,0.7333339,-0.07363421,0.01931816,0.1830423,-1.275264,-4.575806,-2.811399,0.6068112,1.365505,0.4553785,-0.0719367,-0.2070655,0.03598536,-1.297169,-4.438385,1.61603,0.4361081,1.277084,0.4527714,-0.05960774,0.01886114,-0.06201521,-0.5584888,-4.089754,-0.1772962,0.6560919,1.589626,0.3760722,-0.04492089,0.07060941,-0.07553488,-0.9557211,0.2248064,0.07427476,0.7594926,1.641291,0.2023232,0.2260025,1.264614,0.3823672,275.0398,28.9921,237.6354
0,0.7444451,-0.1043031,0.02072148,0.1688321,-1.276726,-4.574638,-2.813366,0.6067132,1.36532,0.4553239,-0.02412166,-0.195663,0.007477866,-1.29816,-4.438271,1.61837,0.4363136,1.276919,0.4524541,-0.05315127,0.01450893,-0.04608636,-0.5584761,-4.089684,-0.1769647,0.6560116,1.58952,0.3762357,-0.03750606,0.06309766,-0.07347079,-0.9564642,0.2254058,0.07418608,0.7594568,1.641263,0.2025337,0.2262676,1.264398,0.3815186,275.0875,26.69867,239.9771
0,0.7555562,-0.1021755,0.01483848,0.1731019,-1.277497,-4.573365,-2.814769,0.6066051,1.365047,0.4551926,0.001613218,-0.1705415,-0.0174499,-1.299916,-4.437643,1.619423,0.4364582,1.276721,0.4519382,-0.04787191,-0.001498882,-0.04405099,-0.5588201,-4.090943,-0.1754866,0.655825,1.58944,0.3764348,-0.02796027,0.05556915,-0.07248715,-0.9572242,0.2258488,0.07391018,0.7593396,1.641147,0.2027864,0.2263867,1.264302,0.3812498,275.1412,24.1694,242.4946
0,0.7666674,-0.1027549,-0.00273576,0.1506708,-1.277232,-4.571991,-2.815942,0.6066129,1.364978,0.4552376,0.02082606,-0.1292799,-0.04241012,-1.300522,-4.436774,1.620394,0.4364074,1.276655,0.4519091,-0.04158378,-0.02066369,-0.05162236,-0.5594774,-4.092913,-0.173563,0.655719,1.589316,0.3766239,-0.02471576,0.05447316,-0.06505556,-0.9576834,0.226582,0.07365531,0.7593032,1.641069,0.2030191,0.2265699,1.26402,0.3803476,275.2777,21.92101,244.6008
0,0.7777785,-0.09968636,-0.02655863,0.1249264,-1.277282,-4.571214,-2.815957,0.6066262,1.364828,0.4553597,0.01246014,-0.09575608,-0.04932784,-1.300514,-4.435584,1.621082,0.436597,1.276385,0.4513545,-0.03733423,-0.02173485,-0.05377303,-0.5600276,-4.093517,-0.1728141,0.655555,1.589194,0.376771,-0.02258395,0.05231905,-0.06294032,-0.9582389,0.2271662,0.07351203,0.7592694,1.64092,0.2032034,0.2267294,1.264011,0.3798227,275.3769,21.81548,244.7142
0,0.7888896,-0.0930865,-0.06450234,0.09096061,-1.277097,-4.569706,-2.816185,0.6065066,1.364726,0.4553778,0.006191257,-0.0665921,-0.07142797,-1.299655,-4.433595,1.62121,0.4364897,1.276381,0.4513514,-0.04366989,-0.01321364,-0.04837807,-0.5604063,-4.093362,-0.1722474,0.6554109,1.589104,0.3768973,-0.02251177,0.05230792,-0.05335292,-0.958445,0.2278969,0.07334585,0.7592627,1.640886,0.2034066,0.2268771,1.263973,0.3796197,275.3655,21.95163,244.6707
0,0.8000008,-0.09023716,-0.09063486,0.06453411,-1.276946,-4.567931,-2.816902,0.6064469,1.364635,0.4554985,0.01023007,-0.0489754,-0.09222026,-1.298934,-4.431818,1.621564,0.4365554,1.276464,0.4513679,-0.04880863,0.01121728,-0.02906971,-0.560214,-4.091564,-0.1731372,0.6552707,1.589119,0.3769393,-0.02250409,0.04804119,-0.04803068,-0.9587976,0.2284165,0.0733376,0.7591933,1.640922,0.2036433,0.2271389,1.264058,0.3789987,275.1788,22.96003,243.781
0,0.8111119,-0.0904479,-0.09198892,0.04473697,-1.276054,-4.565546,-2.818322,0.606311,1.364604,0.4555433,0.02763321,-0.02235677,-0.1210406,-1.298331,-4.430752,1.622202,0.4365323,1.276471,0.4514382,-0.0466173,0.01970568,-0.02265331,-0.560384,-4.090662,-0.1734554,0.6551198,1.589081,0.3770881,-0.02038897,0.04696248,-0.04911318,-0.9593527,0.2290734,0.07311016,0.7591664,1.640884,0.2038438,0.227245,1.264222,0.37884,275.1035,24.08937,242.6252
0,0.8222231,-0.08932759,-0.08898883,0.04370163,-1.275727,-4.564198,-2.819431,0.6063023,1.364541,0.4556437,0.03855381,-0.0135665,-0.1226305,-1.298458,-4.429705,1.622915,0.4365935,1.276512,0.4513748,-0.05198468,0.01228363,-0.02691563,-0.5607318,-4.091104,-0.1724261,0.654948,1.58898,0.3772151,-0.02355145,0.04697453,-0.04376651,-0.9597031,0.2297056,0.07321749,0.7591393,1.640839,0.2040713,0.2272781,1.264351,0.378209,275.1248,24.49875,242.1469
0,0.8333342,-0.09468503,-0.08684346,0.04263044,-1.275528,-4.563522,-2.820412,0.606324,1.364448,0.4557657,0.04719535,-0.009455644,-0.107936,-1.298473,-4.428671,1.623847,0.4366651,1.276537,0.4514406,-0.05727724,0.01547915,-0.02261104,-0.5608543,-4.090648,-0.1720176,0.6547923,1.588917,0.3773396,-0.02456373,0.04910218,-0.03843013,-0.9599093,0.2303926,0.07315277,0.759168,1.640879,0.2043025,0.2274112,1.264642,0.3780679,275.0927,25.37363,241.2414
0,0.8444453,-0.1124965,-0.07982886,0.03226958,-1.275926,-4.56377,-2.820437,0.6063796,1.364312,0.4559238,0.03559586,-0.0148152,-0.07483962,-1.297956,-4.427995,1.625452,0.4368003,1.276521,0.451102,-0.04761183,0.04422732,-0.02679464,-0.5614988,-4.088021,-0.1740203,0.654685,1.588758,0.3774803,-0.02562964,0.05017601,-0.03948618,-0.9603284,0.2311702,0.0730316,0.759148,1.640861,0.2044899,0.2276312,1.265069,0.3776393,274.9937,26.53839,240.1183
0,0.8555565,-0.1165366,-0.07258028,0.03001165,-1.276234,-4.563231,-2.820425,0.6063892,1.364187,0.4559875,0.02092077,-0.01692315,-0.06309941,-1.297804,-4.42728,1.626623,0.4368107,1.276572,0.4510992,-0.04019361,0.03996031,-0.03111647,-0.5620974,-4.087618,-0.1741105,0.6546938,1.588661,0.3776789,-0.01596943,0.05116017,-0.03103283,-0.9603359,0.2318054,0.07248805,0.7592113,1.640809,0.2046676,0.2277458,1.26538,0.3775385,274.9461,27.596,239.0647
0,0.8666676,-0.1151445,-0.05277168,0.03089022,-1.27646,-4.562901,-2.820132,0.6064332,1.364128,0.4560418,0.00660616,-0.0172546,-0.05421977,-1.297991,-4.427259,1.627838,0.4368997,1.27666,0.4509666,-0.03384406,0.02929017,-0.03225951,-0.5624793,-4.08779,-0.173795,0.6547047,1.588615,0.3777995,-0.006423675,0.04043642,-0.0268558,-0.9604717,0.2319384,0.07216874,0.7592758,1.640789,0.2047918,0.2279604,1.265626,0.3773099,274.8056,28.7506,237.8857
0,0.8777788,-0.1108016,-0.04420968,0.02619111,-1.276674,-4.562346,-2.82024,0.6063067,1.364125,0.4560852,-6.789342E-06,-0.01682702,-0.0479704,-1.297862,-4.426896,1.628762,0.4368808,1.276718,0.4508359,-0.02325575,0.00473192,-0.02709192,-0.5624548,-4.089148,-0.1726051,0.6547089,1.588563,0.3779814,-0.007623503,0.02553228,-0.03111773,-0.9608941,0.2316765,0.07246967,0.7591758,1.640772,0.2049532,0.2279653,1.266107,0.3774464,274.547,29.69525,236.9828
0,0.8888899,-0.1072171,-0.03592326,0.01509559,-1.276582,-4.562165,-2.819995,0.6063608,1.364092,0.4561086,-0.005870817,-0.01018469,-0.04031232,-1.297488,-4.42683,1.62978,0.436897,1.276819,0.450927,-0.01591175,-0.0219116,-0.03150937,-0.5627648,-4.091489,-0.1706719,0.6547666,1.58856,0.3781767,-0.00456485,0.01380086,-0.0386116,-0.9615998,0.2314078,0.07256741,0.7592193,1.640753,0.2050457,0.2280715,1.26645,0.3775293,274.4224,30.99901,235.7728
0,0.900001,-0.09393019,-0.03089186,0.01559345,-1.27671,-4.561888,-2.819849,0.6063842,1.364099,0.4562063,-0.01036738,-0.009978887,-0.03399292,-1.297402,-4.426494,1.630183,0.436921,1.276903,0.4506748,-0.01382291,-0.02828786,-0.03580631,-0.5632122,-4.092417,-0.1698072,0.6547225,1.588539,0.3782797,0.0007865652,0.01163011,-0.03333089,-0.9618166,0.231601,0.07227686,0.7592373,1.64057,0.2051613,0.2282451,1.266737,0.3772971,274.4256,32.60949,234.3022
0,0.9111122,-0.09504364,-0.02610544,0.01245918,-1.276845,-4.561525,-2.819756,0.6064129,1.364057,0.4562626,-0.01267609,-0.0109958,-0.03324658,-1.297253,-4.426311,1.631207,0.4369551,1.277008,0.4507244,-0.01275489,-0.02936464,-0.03475156,-0.5634764,-4.093253,-0.1690074,0.6547849,1.588521,0.3784187,0.006092553,0.0009382181,-0.0269924,-0.9619258,0.2312965,0.07213784,0.759255,1.640579,0.2052855,0.2284273,1.267068,0.377431,274.4351,33.90888,233.206
0,0.9222233,-0.09687018,-0.01873595,0.01105993,-1.27702,-4.561335,-2.819929,0.6064916,1.364028,0.456291,-0.008905256,-0.01373239,-0.02811634,-1.297061,-4.426197,1.632359,0.4370609,1.276967,0.450624,-0.009532249,-0.02833462,-0.02943138,-0.5634796,-4.093782,-0.1685153,0.654844,1.588528,0.3784902,0.008164274,-0.01080448,-0.02382766,-0.9621953,0.2305987,0.07241774,0.7593321,1.640528,0.2054162,0.228519,1.267177,0.3769152,274.4567,34.90287,232.3506
0,0.9333345,-0.09264337,-0.007469594,0.01355296,-1.277498,-4.561164,-2.82006,0.6065854,1.364012,0.4564002,-0.007924974,-0.02098386,-0.02086683,-1.297248,-4.4264,1.63334,0.4371442,1.27701,0.4507613,8.046255E-05,-0.02091009,-0.02944879,-0.5638397,-4.093799,-0.1688455,0.6549324,1.588494,0.378587,0.01131922,-0.01614747,-0.02492396,-0.9625341,0.2303031,0.07230908,0.7593664,1.640514,0.2055132,0.2285629,1.267404,0.3770137,274.5859,35.56958,231.7332
0,0.9444456,-0.0776817,0.01785603,0.02710973,-1.278132,-4.562079,-2.819683,0.6067469,1.363931,0.4564652,-0.01070225,-0.02746049,0.004863172,-1.298181,-4.427224,1.634011,0.4372963,1.276857,0.4505308,0.00968767,-0.01134504,-0.03265255,-0.5643414,-4.093642,-0.1694282,0.6550978,1.588442,0.378659,0.01454918,-0.01404263,-0.02174624,-0.9626118,0.2302602,0.07215622,0.7593769,1.640586,0.2055144,0.2286281,1.267624,0.3773673,274.6284,35.82167,231.4502
0,0.9555568,-0.06558225,0.03432867,0.02976804,-1.278911,-4.563193,-2.818953,0.6068615,1.363934,0.456501,-0.01989452,-0.03334375,0.03140896,-1.298741,-4.427973,1.634641,0.4374232,1.276875,0.4506228,0.01394147,-0.01348936,-0.03268207,-0.5646487,-4.094163,-0.169274,0.6552429,1.588388,0.3787286,0.02095604,-0.02048179,-0.0143448,-0.9625703,0.2297972,0.07192612,0.7594538,1.640596,0.2055588,0.2286783,1.267571,0.3771505,274.5449,35.98684,231.2307
0,0.9666679,-0.05220718,0.04830392,0.02619215,-1.279523,-4.564301,-2.81827,0.6070106,1.363894,0.4565592,-0.02502448,-0.03534009,0.04812473,-1.299184,-4.428848,1.635153,0.437481,1.276881,0.4508595,0.0224431,-0.02845066,-0.02853031,-0.5647206,-4.095777,-0.1685618,0.6554307,1.588311,0.3788154,0.02301827,-0.03115781,-0.01223869,-0.9626278,0.2288638,0.07230296,0.7595447,1.640667,0.2055001,0.2286414,1.267667,0.3774365,274.4525,35.6893,231.4098
0,0.977779,-0.0466171,0.04761299,0.01905243,-1.279795,-4.565094,-2.817705,0.6071582,1.363899,0.4566221,-0.02750941,-0.02778488,0.05505408,-1.299164,-4.429323,1.63564,0.4375624,1.27691,0.4507451,0.03096693,-0.03167841,-0.02752631,-0.56498,-4.096649,-0.1685272,0.6555877,1.588253,0.3789682,0.02298877,-0.03541888,-0.01223506,-0.9626954,0.2282397,0.07241242,0.7595835,1.64058,0.2055569,0.2286941,1.26779,0.377481,274.3526,35.52295,231.5576
0,0.9888902,-0.0343935,0.03852203,-0.0003495459,-1.279898,-4.565552,-2.817032,0.6072745,1.363914,0.4566765,-0.03287076,-0.02071553,0.05079499,-1.298569,-4.429638,1.635624,0.4376022,1.277008,0.4509122,0.03091018,-0.04338098,-0.03077306,-0.5653204,-4.098322,-0.1674476,0.6557927,1.588241,0.3790252,0.03361912,-0.03868813,-0.01231896,-0.9628755,0.2275723,0.07204303,0.7596773,1.640561,0.2055528,0.2287381,1.267787,0.3775569,274.3261,34.98955,232.0948
0,1.000001,-0.03045856,0.02046307,-0.01237258,-1.279262,-4.564924,-2.81711,0.607289,1.36392,0.4567835,-0.02740131,-0.00153022,0.02578359,-1.297874,-4.429399,1.635716,0.4376638,1.277005,0.4507248,0.0287883,-0.04551628,-0.02757357,-0.5653955,-4.099391,-0.1667775,0.6559811,1.588229,0.379071,0.03462806,-0.04508838,-0.01339553,-0.9630533,0.2267076,0.07223904,0.7596626,1.640459,0.2055233,0.2288615,1.267709,0.377808,274.4079,34.13556,232.9756
0,1.011112,-0.02354328,-0.001152522,-0.01521924,-1.278699,-4.564248,-2.817232,0.6073833,1.363926,0.4568694,-0.02034437,0.01383723,0.002227997,-1.297414,-4.42875,1.635491,0.4377092,1.277079,0.4508891,0.03311242,-0.04131085,-0.01798795,-0.5651995,-4.09993,-0.1668452,0.6561562,1.588211,0.379096,0.03352465,-0.04933596,-0.01552591,-0.9633985,0.2259442,0.07224064,0.7597222,1.640483,0.2055411,0.2289612,1.267633,0.3778626,274.4784,33.38618,233.7792
0,1.022224,-0.01364723,-0.00976036,-0.01794776,-1.278207,-4.563581,-2.817558,0.6074715,1.363957,0.4569664,-0.01051598,0.0194231,-0.01343765,-1.29698,-4.42847,1.635301,0.4378934,1.277076,0.4507022,0.03422599,-0.03387598,-0.01370477,-0.5652725,-4.10019,-0.1670851,0.6563578,1.588244,0.3791242,0.03672883,-0.0525592,-0.01022485,-0.963333,0.2251186,0.07233545,0.7598011,1.640502,0.205452,0.2290213,1.267452,0.3771673,274.5384,32.81303,234.3855
0,1.033335,-0.0104235,-0.01181663,-0.01682163,-1.27825,-4.56344,-2.817806,0.6076756,1.363889,0.4571056,-0.002321274,0.01626176,-0.01362253,-1.296784,-4.428318,1.635233,0.4379932,1.277113,0.4508801,0.03641609,-0.03180156,-0.004110849,-0.5648527,-4.100834,-0.1670609,0.6565665,1.58829,0.3792002,0.03461444,-0.05573982,-0.005952976,-0.9633293,0.2243275,0.07237726,0.7598547,1.640521,0.2054191,0.2291078,1.267342,0.3771418,274.5791,32.16379,235.0089
0,1.044446,-8.97242E-05,-0.01004338,-0.011934,-1.277984,-4.563223,-2.818044,0.607822,1.363899,0.4571848,0.003208643,0.01706519,-0.01529714,-1.296771,-4.428345,1.634974,0.4382409,1.276999,0.4507778,0.03538807,-0.03183011,0.003351397,-0.5645608,-4.101396,-0.1669581,0.6567223,1.588325,0.3791907,0.03251027,-0.05360133,-0.003803957,-0.963333,0.2236045,0.07258046,0.7599692,1.640446,0.2054636,0.2291513,1.267256,0.3769849,274.5365,31.83974,235.2635
0,1.055557,0.007967141,-0.002562959,-0.01126194,-1.278052,-4.563457,-2.818213,0.6080531,1.364006,0.4572668,0.007859453,0.01356013,-0.007034767,-1.296795,-4.428581,1.634801,0.4384428,1.276987,0.451052,0.03642131,-0.03287924,-0.001991528,-0.5647915,-4.102313,-0.1665948,0.6568497,1.588366,0.3792863,0.03252763,-0.05466622,-0.001680471,-0.9634161,0.2228921,0.07251628,0.7600564,1.640457,0.2054396,0.2293085,1.267121,0.3768247,274.4441,31.22266,235.7955
0,1.066668,0.01128889,0.001402116,-0.01253503,-1.278104,-4.563958,-2.818481,0.608284,1.36399,0.4573178,0.01437525,0.00889241,0.005451521,-1.296695,-4.428796,1.634602,0.4386333,1.276991,0.4512374,0.02686647,-0.02646398,0.0002145994,-0.564701,-4.102394,-0.1664984,0.6569663,1.58837,0.379272,0.02725758,-0.04824729,0.0004970895,-0.963365,0.2223508,0.07275437,0.7601743,1.640462,0.2054443,0.229453,1.267019,0.3768405,274.3793,30.61613,236.305
0,1.077779,0.01747693,0.005513593,-0.007616673,-1.278062,-4.564249,-2.818575,0.608465,1.364072,0.4573455,0.01635558,0.009336909,0.01222062,-1.296888,-4.42899,1.634327,0.4388544,1.27702,0.4515052,0.02262214,-0.02004439,-0.001869298,-0.5648298,-4.102345,-0.1667304,0.656985,1.588333,0.3792379,0.0240614,-0.05036078,0.003711529,-0.9633197,0.2215536,0.0731898,0.7601545,1.640446,0.2052565,0.2295856,1.266985,0.3771124,274.3177,30.07575,236.8019
0,1.08889,0.01946929,0.000432618,-0.01557243,-1.277911,-4.56447,-2.818887,0.6086944,1.364064,0.4574106,0.02064846,0.009597922,0.013623,-1.296465,-4.428946,1.633978,0.4391083,1.276995,0.4516609,0.01837008,-0.009353554,-0.007130125,-0.5651596,-4.101944,-0.1671243,0.657074,1.588305,0.3792131,0.01775017,-0.03753224,0.002708542,-0.9633144,0.2215823,0.07319751,0.7602162,1.640449,0.2052155,0.2298845,1.266855,0.3771186,274.2508,30.39406,236.5179
0,1.100002,0.01737828,-0.007060984,-0.02030492,-1.277857,-4.564639,-2.819097,0.6088669,1.364053,0.4574029,0.02270457,0.009090016,0.01471799,-1.295922,-4.428666,1.63374,0.4393058,1.276946,0.4516358,0.01946627,0.005568217,-0.01132231,-0.565363,-4.101065,-0.1681379,0.6572343,1.588336,0.3791878,0.01672582,-0.03113157,0.00272878,-0.9632291,0.2214464,0.07315304,0.7602701,1.640458,0.2051816,0.2301234,1.266598,0.3766112,274.2365,30.27068,236.6573
0,1.111113,-0.001520119,-0.02005689,-0.02830197,-1.277464,-4.563798,-2.820383,0.6090344,1.364045,0.4574809,0.04196073,0.01145939,-0.006585089,-1.295087,-4.428148,1.634135,0.4396106,1.276932,0.4517596,0.03119878,0.01192492,-0.01242362,-0.5656277,-4.100483,-0.1693653,0.6573652,1.588315,0.3792,0.01571545,-0.02899981,0.008065494,-0.9629682,0.2211268,0.07320337,0.7603152,1.640454,0.2051349,0.2304262,1.266448,0.3765958,274.2119,30.18724,236.7677
0,1.122224,-0.004572611,-0.023552,-0.02500401,-1.276813,-4.563011,-2.821823,0.6092265,1.363993,0.4575722,0.06034578,0.01695618,-0.02179311,-1.294818,-4.427787,1.634202,0.4398992,1.276846,0.4518986,0.03645237,0.0002096687,-0.01781628,-0.5657795,-4.101405,-0.1690995,0.6575468,1.588287,0.3791871,0.01361667,-0.02578965,0.01021297,-0.9628307,0.2209082,0.07334266,0.7603769,1.640398,0.2052035,0.2307819,1.26621,0.3763337,274.1151,29.64878,237.3224
0,1.133335,0.007261007,-0.02125853,-0.007255983,-1.276541,-4.562193,-2.823165,0.6095134,1.363929,0.4575517,0.06997964,0.01381624,-0.03276451,-1.295355,-4.42747,1.633691,0.4401695,1.276762,0.4520395,0.0374993,-0.008327186,-0.01466133,-0.5657545,-4.102035,-0.1689046,0.6576531,1.588244,0.3792059,0.01042004,-0.02363364,0.008108888,-0.9628376,0.2206569,0.07347741,0.7604419,1.64036,0.2051287,0.2310728,1.266082,0.3763347,274.0201,29.34234,237.6566
0,1.144446,0.01776182,-0.01824692,-0.001543486,-1.276657,-4.562465,-2.823428,0.6098239,1.363936,0.4575715,0.06128198,0.007759386,-0.0203731,-1.295598,-4.42739,1.633079,0.4404945,1.276755,0.4522269,0.03749963,-0.005122133,-0.01677814,-0.5660325,-4.102006,-0.169352,0.6577602,1.588234,0.3791938,0.01363327,-0.02046884,0.008090422,-0.9627322,0.220346,0.07345051,0.7605666,1.64043,0.2050667,0.2313517,1.265868,0.3761962,273.9198,29.04824,238.0065
0,1.155557,0.0219387,-0.01663646,-0.003518457,-1.277262,-4.563172,-2.823003,0.6100321,1.363907,0.4575436,0.04088224,-0.003890937,-0.001172145,-1.295502,-4.427294,1.632651,0.4407639,1.27671,0.4523261,0.03756832,0.004435675,-0.009277461,-0.565926,-4.101128,-0.1704846,0.6578121,1.588253,0.379133,0.01043498,-0.02044078,0.007047861,-0.9627104,0.2201675,0.07345557,0.7606077,1.64046,0.2050574,0.2315744,1.265615,0.3759824,273.8959,29.03536,238.0739
0,1.166668,0.02430533,-0.01341464,-0.003410923,-1.277447,-4.563293,-2.823415,0.6102521,1.363886,0.4575524,0.04025544,-0.007876134,0.002295892,-1.295377,-4.427363,1.632313,0.4410488,1.276586,0.4521368,0.03441344,0.005479682,-0.001799941,-0.5657076,-4.100868,-0.1709843,0.6579224,1.588295,0.3790855,0.008281546,-0.02469266,0.008130137,-0.9625575,0.2195486,0.07384679,0.7606354,1.640435,0.2049558,0.2318065,1.265408,0.3759506,273.9604,28.50502,238.571
