loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.009071,1.417474,-1.681416,-1.057462,-4.52818,-2.598112,0.5355264,1.448054,0.452039,-2.567588,2.296195,0.7203599,-1.021616,-4.395321,2.297495,0.3796932,1.43871,0.4266219,-0.1530425,-0.8237603,1.535431,-0.3262271,-3.911457,-0.4194511,0.6248921,1.625928,0.3490458,0.184581,-0.8018148,-0.533895,-1.035484,0.09244099,0.1128355,0.7152877,1.637636,0.1778996,0.2379792,1.515481,0.2784642,304.341,30.92061,197.0747
3,0.6000003,-2.976959,1.453178,-1.698825,-1.049151,-4.555329,-2.551211,0.5321425,1.454168,0.4516702,-2.636404,2.310725,0.729709,-1.00924,-4.425075,2.343558,0.3760013,1.450884,0.4270563,-0.1516429,-0.7739052,1.564535,-0.3062912,-3.90797,-0.4213054,0.6268359,1.627933,0.3472602,0.1258749,-0.7737893,-0.5675159,-1.043798,0.08465963,0.1174012,0.7160389,1.637479,0.1770103,0.2360687,1.53171,0.28003,305.0293,32.65939,195.821
3,0.6111114,-2.929489,1.472649,-1.701208,-1.044715,-4.584012,-2.501899,0.5288864,1.460391,0.451134,-2.724245,2.298967,0.7999203,-0.9987749,-4.455699,2.388885,0.3719529,1.462814,0.4273756,-0.1803364,-0.7589719,1.570175,-0.2869689,-3.908278,-0.4180132,0.6285235,1.629942,0.3457041,0.1175596,-0.7545992,-0.5567758,-1.050472,0.07624031,0.1202324,0.7167883,1.637178,0.1758676,0.2341322,1.54764,0.2817921,305.4915,34.71805,194.4733
3,0.6222225,-2.873662,1.501257,-1.737706,-1.039579,-4.610785,-2.456223,0.5253994,1.466923,0.4504137,-2.726035,2.269125,0.798935,-0.9888818,-4.48843,2.435014,0.3686742,1.475229,0.4276628,-0.2534568,-0.709108,1.613644,-0.2665366,-3.902115,-0.4184732,0.6307256,1.631951,0.3439689,0.1198319,-0.752491,-0.5397465,-1.056869,0.06750488,0.1231539,0.717461,1.63697,0.1749198,0.2319979,1.563135,0.283419,305.7814,37.15154,193.0389
3,0.6333337,-2.81572,1.491183,-1.760243,-1.03332,-4.635872,-2.412319,0.5218771,1.473467,0.4497859,-2.700465,2.238585,0.7419587,-0.9798654,-4.520247,2.48018,0.3649415,1.487349,0.4278622,-0.2906896,-0.6749326,1.61202,-0.2476058,-3.896199,-0.4195243,0.6326268,1.633891,0.3423445,0.113722,-0.7620818,-0.4992298,-1.062199,0.05784079,0.1266818,0.7182853,1.636718,0.1737888,0.2298405,1.578758,0.2847596,306.1165,39.42342,191.5803
3,0.6444448,-2.500731,1.376806,-1.724253,-1.029766,-4.664782,-2.360541,0.5191731,1.480245,0.4491911,-2.810782,2.257135,0.7833157,-0.9722924,-4.546094,2.510385,0.3613029,1.499592,0.4277191,-0.3308114,-0.6592185,1.663563,-0.2261136,-3.88805,-0.4223307,0.635088,1.635789,0.3405497,0.1118504,-0.7769891,-0.4630348,-1.067446,0.04807845,0.129754,0.7191551,1.636354,0.1727204,0.2272424,1.59377,0.2854185,306.0968,42.10237,190.0196
3,0.655556,-2.31811,1.335781,-1.735863,-1.028342,-4.690897,-2.311557,0.516326,1.486841,0.4485247,-2.867429,2.203367,0.8067963,-0.9660771,-4.576352,2.545979,0.3581831,1.512067,0.4276137,-0.3523496,-0.7048479,1.642108,-0.2061873,-3.895401,-0.4106312,0.6375698,1.637558,0.3388143,0.1130639,-0.7674406,-0.4523573,-1.073094,0.03915726,0.1327149,0.7200751,1.636038,0.1716611,0.224731,1.608756,0.2862359,306.1439,44.61242,188.4494
3,0.6666671,-2.174436,1.272015,-1.746944,-1.026733,1.568734,-2.263732,0.5133697,1.493787,0.4479437,-2.912698,2.134717,0.7903147,-0.960371,-4.60566,2.580304,0.3544015,1.524046,0.4274757,-0.3395667,-0.7059196,1.640949,-0.1862103,-3.894968,-0.4077819,0.6397703,1.639373,0.3369789,0.1880811,-0.7794977,-0.5243181,-1.082481,0.03029679,0.1321982,0.7210205,1.6356,0.1704316,0.2212065,1.622887,0.2864614,306.6106,46.2729,187.0607
3,0.6777782,-1.869438,1.146145,-1.700193,-1.024961,1.544719,-2.216514,0.5107458,1.500552,0.4472947,-2.929025,2.094068,0.7742327,-0.9555417,-4.629493,2.603673,0.3510268,1.535793,0.4269552,-0.2572142,-0.6999768,1.684048,-0.1648683,-3.886892,-0.4157541,0.6421357,1.640888,0.3352952,0.1643096,-0.8326623,-0.5358689,-1.090282,0.01855518,0.136569,0.7220924,1.635208,0.1695981,0.2180798,1.636933,0.2867341,307.0424,47.98342,185.7313
3,0.6888894,-1.541701,0.9807717,-1.64023,-1.021632,1.526549,-2.172374,0.5080752,1.507914,0.4465256,-2.947737,1.983362,0.6762035,-0.9509573,-4.649346,2.619615,0.3472426,1.547305,0.4262578,-0.2242728,-0.70846,1.672042,-0.1451215,-3.886453,-0.4149165,0.6444926,1.642469,0.3334594,0.1331676,-0.8293577,-0.5622016,-1.098246,0.009123324,0.141139,0.7232548,1.63458,0.1683519,0.2138604,1.649765,0.2868205,306.924,50.30445,184.2437
3,0.7000005,-1.279683,0.796074,-1.595521,-1.01997,1.506964,-2.127108,0.5055872,1.515079,0.445812,-2.963479,1.915604,0.6399161,-0.9447947,-4.668956,2.635818,0.344144,1.559155,0.4249492,-0.1892081,-0.7681292,1.668206,-0.1241741,-3.902491,-0.3980811,0.6468445,1.643857,0.3316543,0.129903,-0.7813677,-0.6047641,-1.107265,0.002812431,0.1424906,0.7243477,1.634305,0.1676326,0.2096721,1.662505,0.2869511,306.3549,53.24172,182.6362
3,0.7111117,-1.105149,0.6441641,-1.630962,-1.016076,1.489283,-2.081183,0.5031202,1.522492,0.4451404,-3.01228,1.854617,0.5503182,-0.9371989,-4.690898,2.653068,0.3403391,1.570926,0.4240179,-0.1638278,-0.7818834,1.646617,-0.1045994,-3.918001,-0.381761,0.6490512,1.645187,0.3300643,0.1266603,-0.7781925,-0.6174678,-1.115385,-0.00583685,0.1448903,0.7253835,1.633938,0.16681,0.2052336,1.674785,0.2867891,305.9799,55.52954,181.4979
3,0.7222228,-0.785691,0.4334706,-1.579143,-1.012222,1.471986,-2.034765,0.5011004,1.530102,0.4441974,-3.063932,1.807695,0.4712164,-0.9293606,-4.707249,2.659681,0.3368385,1.58269,0.4221978,-0.2026389,-0.7728394,1.584115,-0.08742465,-3.93802,-0.3581725,0.6512148,1.646349,0.3284574,0.1159534,-0.7781274,-0.6227139,-1.123554,-0.01404977,0.1476622,0.7263972,1.633554,0.1660817,0.2006292,1.686214,0.2859853,305.3931,57.18044,181.2756
3,0.7333339,-0.4503191,0.2283408,-1.486118,-1.007108,1.455622,-1.989829,0.4987608,1.537726,0.4431646,-3.067749,1.774578,0.3917969,-0.9219885,1.563738,2.659401,0.3330476,1.594144,0.4204342,-0.2675194,-0.7942618,1.466201,-0.07258446,-4.001369,-0.2897415,0.6532387,1.647545,0.3270462,0.09495509,-0.7599239,-0.5948443,-1.130304,-0.02166029,0.1505868,0.7273567,1.633149,0.1652882,0.1951686,1.696914,0.2850355,304.9595,57.70785,181.469
3,0.7444451,-0.1498803,0.04801261,-1.417009,-0.9982519,1.443158,-1.949426,0.496926,1.545538,0.441782,-3.026277,1.710373,0.2217823,-0.9138216,1.551183,2.658103,0.3297426,1.605348,0.4178634,-0.258271,-0.8078507,1.423417,-0.0563429,-4.087518,-0.2013667,0.6552739,1.6489,0.3254726,0.1067386,-0.7482725,-0.5938591,-1.137937,-0.02925456,0.152234,0.7283289,1.632829,0.1644156,0.1891464,1.706388,0.284031,304.2717,57.96879,181.8704
3,0.7555562,0.05526048,-0.08526802,-1.38423,-0.9886506,1.431273,-1.910151,0.495263,1.553197,0.4402597,-2.970066,1.653074,0.08252078,-0.905568,1.536587,2.659284,0.3263682,1.616286,0.4153261,-0.2987745,-0.8738511,1.435011,-0.03894553,-4.297533,0.01283564,0.6573008,1.650288,0.3238912,0.09625995,-0.7418701,-0.5798873,-1.144939,-0.03728558,0.1546378,0.7293687,1.632601,0.1637115,0.1830187,1.715476,0.2830096,303.319,58.75588,182.1722
3,0.7666674,0.3478002,-0.2662918,-1.326677,-0.9812076,1.416924,-1.869256,0.4936633,1.560935,0.4386444,-2.922454,1.640495,0.0348019,-0.8955539,1.526136,2.649857,0.3229026,1.62683,0.4129851,-0.3483502,-0.8795202,1.499261,-0.02272262,1.515239,0.4885316,0.6592629,1.651558,0.3222661,0.04103839,-0.72135,-0.5698673,-1.15203,-0.04415095,0.1589609,0.7304108,1.632313,0.1630621,0.1768628,1.724361,0.282077,302.4182,59.52718,182.4876
3,0.7777785,0.6288192,-0.4434367,-1.287181,-0.9691435,1.406377,-1.83319,0.4926268,1.568408,0.4366319,-2.822987,1.603315,-0.1045411,-0.8843048,1.514414,2.640156,0.3198327,1.636797,0.4099851,-0.3744614,-0.8372853,1.564708,-0.01846476,0.4652736,1.543556,0.6612068,1.652954,0.3205872,-0.02447438,-0.6347662,-0.5586419,-1.158418,-0.0476562,0.162961,0.7315385,1.632072,0.1625781,0.1702047,1.732193,0.2809963,301.3792,60.20521,182.9048
3,0.7888896,0.8944201,-0.607936,-1.23884,-0.9609883,1.392812,-1.795013,0.4915045,1.5759,0.4348497,-2.748741,1.593643,-0.1134203,-0.8724867,1.504467,2.625691,0.3165332,1.646363,0.407367,-0.4093887,-0.8085766,1.586478,-0.03188762,-0.149426,2.16369,0.6628515,1.654214,0.3188567,-0.06663144,-0.5503867,-0.5550866,-1.16499,-0.04995358,0.1659474,0.7326503,1.631633,0.1621566,0.1631861,1.73877,0.280125,300.124,61.62957,182.8313
3,0.8000008,1.161786,-0.7722549,-1.188565,-0.9498473,1.381633,-1.76151,0.4904104,1.583238,0.4326549,-2.620324,1.573522,-0.1766694,-0.8597206,1.494503,2.609568,0.3132803,1.655358,0.4046226,-0.4408764,-0.7523799,1.640352,-0.05023308,-0.4096093,2.429944,0.6646553,1.655507,0.3171766,-0.06725913,-0.4768988,-0.5465314,-1.171429,-0.05238078,0.1675104,0.7339295,1.631296,0.1616771,0.155758,1.744998,0.2793598,298.9465,63.22368,182.5719
3,0.8111119,1.320374,-0.908767,-1.154068,-0.939494,1.368765,-1.72704,0.4893648,1.590523,0.4307096,-2.520224,1.58451,-0.1989657,-0.846393,1.484033,2.595129,0.3100026,1.664395,0.4020629,-0.4809144,-0.6747574,1.674202,-0.06898599,-0.5458537,2.572751,0.6661072,1.656728,0.3155193,-0.08941227,-0.4299622,-0.5526862,-1.178,-0.05510067,0.170098,0.7350028,1.630982,0.1612587,0.1487551,1.75086,0.2786395,297.8402,64.71358,182.3178
3,0.8222231,1.492715,-1.051432,-1.246309,-0.9214926,1.364094,-1.703588,0.4887451,1.597254,0.4279163,-2.318279,1.51062,-0.4002259,-0.8292993,1.466073,2.582253,0.307192,1.672172,0.3989644,-0.5066183,-0.6734936,1.656286,-0.08799617,-0.5787858,2.612001,0.6675221,1.658023,0.3139968,-0.1383621,-0.4094712,-0.5565605,-1.18492,-0.05814932,0.1745076,0.7361039,1.63063,0.1607411,0.1411111,1.75526,0.2779784,296.7424,66.24946,182.0981
3,0.8333342,1.664862,-1.200234,-1.305858,-0.9054844,1.357946,-1.678659,0.4882656,1.603906,0.42507,-2.166448,1.470759,-0.5054575,-0.811601,1.448299,2.568492,0.3041922,1.679553,0.3959241,-0.5453895,-0.6474447,1.598148,-0.1049499,-0.6019837,2.642616,0.6687865,1.659191,0.3125529,-0.1765152,-0.3656566,-0.561514,-1.1913,-0.06013817,0.1783295,0.7372149,1.630382,0.1603246,0.1338185,1.758887,0.2774819,295.6501,67.72715,182.0057
3,0.8444453,1.832593,-1.338762,-1.278343,-0.8917728,1.349028,-1.651933,0.4875907,1.610464,0.4222195,-2.052064,1.4674,-0.517455,-0.793475,1.434487,2.549867,0.3013301,1.685943,0.3926051,-0.554394,-0.5957986,1.516512,-0.1198929,-0.6210257,2.667902,0.6697217,1.659924,0.3110325,-0.1922584,-0.3304217,-0.5539248,-1.197616,-0.06167495,0.1814742,0.7382799,1.63002,0.1599381,0.1268021,1.762332,0.2770813,294.498,69.11589,182.0093
3,0.8555565,1.961035,-1.414648,-1.197015,-0.8729661,1.342679,-1.631723,0.4870723,1.61667,0.4191434,-1.865725,1.474012,-0.631968,-0.7770992,1.422644,2.531332,0.2983316,1.692019,0.3891258,-0.6004747,-0.5474339,1.470302,-0.1354303,-0.6404338,2.695349,0.6706601,1.660877,0.3096516,-0.2107787,-0.2750214,-0.5036312,-1.201434,-0.06269015,0.1848532,0.7396547,1.629713,0.1596007,0.1197784,1.763384,0.2768552,293.1295,70.33657,182.4554
3,0.8666676,2.026518,-1.41143,-1.060431,-0.852724,1.339898,-1.616482,0.4863155,1.622512,0.4159579,-1.672996,1.448094,-0.7865003,-0.7630947,1.414394,2.511794,0.2953702,1.697873,0.3859797,-0.6506946,-0.5183811,1.439972,-0.1510316,-0.6532685,2.716891,0.6715225,1.661709,0.3085015,-0.1991061,-0.1920009,-0.4259333,-1.203415,-0.06162262,0.1862812,0.7405797,1.629474,0.1594667,0.1130025,1.765046,0.2734393,291.8423,71.4283,182.7816
3,0.8777788,2.105479,-1.460535,-0.7911919,-0.8323832,1.327753,-1.596993,0.485473,1.627944,0.4127994,-1.452005,1.57034,-0.8281555,-0.7484607,1.416421,2.48398,0.2920934,1.702748,0.3827851,-0.6572845,-0.4573925,1.404186,-0.165378,-0.6715952,2.742659,0.6722035,1.6624,0.3072579,-0.1931503,-0.1249778,-0.3907413,-1.205781,-0.06055748,0.1876783,0.7414081,1.62922,0.1593149,0.1062351,1.765726,0.2729189,290.5323,72.36305,183.1128
3,0.8888899,2.143017,-1.523263,-0.6172957,-0.8162637,1.315812,-1.578737,0.4846007,1.633158,0.4096713,-1.247717,1.600817,-0.7765562,-0.7322596,1.417581,2.456687,0.2890386,1.706829,0.3801417,-0.6459525,-0.4368029,1.339255,-0.1788408,-0.6774834,2.75479,0.6728317,1.662847,0.3057866,-0.1997967,-0.04295558,-0.34163,-1.206898,-0.05808008,0.1890767,0.7420958,1.629193,0.1592379,0.1000357,1.765535,0.272544,289.2549,73.16772,183.3733
3,0.900001,2.139878,-1.480121,-0.5044094,-0.799988,1.308238,-1.562173,0.483579,1.63802,0.4067237,-1.149815,1.563487,-0.769106,-0.7195499,1.415495,2.43402,0.286015,1.711548,0.3771951,-0.6752561,-0.4554905,1.277533,-0.1920597,-0.6722218,2.758276,0.673486,1.663725,0.3045075,-0.2108564,0.02634686,-0.2999906,-1.208304,-0.05486019,0.1907164,0.7429428,1.628845,0.1590919,0.09362024,1.765711,0.2722356,287.942,74.28979,183.2796
3,0.9111122,2.130624,-1.404466,-0.3920821,-0.7748994,1.303309,-1.545969,0.4829594,1.642288,0.4039862,-1.099732,1.629699,-0.9552829,-0.7086283,1.412724,2.412334,0.2833785,1.714513,0.3738527,-0.6748422,-0.4473662,1.332952,-0.209455,-0.6802712,2.77375,0.6736544,1.664383,0.3035614,-0.2073683,0.06356387,-0.2882461,-1.209972,-0.05273751,0.1919346,0.7437276,1.628558,0.1590261,0.08777761,1.764745,0.2716596,286.562,75.4687,182.8671
3,0.9222233,2.101688,-1.480459,-0.3998668,-0.7682335,1.293573,-1.523441,0.4821518,1.645778,0.4011204,-1.142563,1.502437,-0.696813,-0.6908469,1.406217,2.39279,0.2807319,1.717722,0.3659439,-0.6657392,-0.4383665,1.256259,-0.2215542,-0.6794885,2.779715,0.6739132,1.664897,0.3025992,-0.2062458,0.0933843,-0.2989084,-1.213249,-0.0499336,0.193268,0.7444693,1.628294,0.1589637,0.08186668,1.763438,0.2708912,285.2332,75.76099,183.2567
3,0.9333345,2.05931,-1.516492,-0.3896468,-0.758414,1.286393,-1.501435,0.4816762,1.648978,0.3986087,-1.208264,1.418829,-0.5848086,-0.6748919,1.400315,2.374421,0.2783743,1.720603,0.3631864,-0.6843525,-0.4273362,1.048699,-0.227279,-0.6669556,2.775808,0.6739948,1.665192,0.3019187,-0.202697,0.1423744,-0.2840023,-1.214925,-0.0461402,0.1941266,0.7452493,1.628147,0.1589963,0.07638523,1.761775,0.2704991,283.9506,75.80539,183.7831
3,0.9444456,2.017573,-1.554336,-0.3517642,-0.7487781,1.27889,-1.480208,0.4809138,1.652446,0.395838,-1.223099,1.346963,-0.4780734,-0.6586546,1.396678,2.354723,0.2759731,1.723563,0.3603442,-0.6773669,-0.3917718,0.9583417,-0.2359305,-0.664296,2.77958,0.6742148,1.665286,0.3008051,-0.2045291,0.1881944,-0.2744032,-1.216945,-0.04185757,0.1949911,0.7459581,1.627981,0.1588912,0.07128841,1.760448,0.2699241,282.7203,76.3083,183.9144
3,0.9555568,1.882537,-1.487827,-0.2881368,-0.7392275,1.273813,-1.465117,0.4800946,1.655299,0.3933234,-1.149968,1.251707,-0.4405452,-0.6458868,1.394595,2.338933,0.2739289,1.724991,0.3580899,-0.6533939,-0.3967753,0.7524943,-0.239064,-0.6480646,2.770247,0.6739558,1.665736,0.300318,-0.2223444,0.2404957,-0.2678551,-1.218508,-0.03665388,0.1963525,0.7466763,1.627766,0.1588993,0.06733978,1.75815,0.2697717,281.4288,78.1557,182.6725
3,0.9666679,1.795963,-1.409196,-0.226752,-0.726986,1.270997,-1.455663,0.4791575,1.657952,0.3906286,-1.005721,1.178482,-0.4813601,-0.6341738,1.393749,2.321507,0.2717285,1.726934,0.3554819,-0.6753474,-0.3811792,0.6547731,-0.2443887,-0.6395282,2.7699,0.6737959,1.666378,0.2998695,-0.2381461,0.2629465,-0.2592117,-1.220321,-0.03224848,0.1980193,0.7472855,1.627683,0.1589501,0.06307921,1.756552,0.2692076,280.3257,79.18996,182.2612
3,0.977779,1.65767,-1.299787,-0.1580411,-0.7129208,1.26806,-1.448345,0.4782141,1.660279,0.3882418,-0.833913,1.142408,-0.5492821,-0.6245224,1.394047,2.306726,0.2696604,1.727989,0.3533795,-0.6904243,-0.3479032,0.6263394,-0.2509592,-0.6381842,2.776989,0.6734207,1.666986,0.2992227,-0.250438,0.288592,-0.2111531,-1.21977,-0.02774694,0.1996732,0.7478526,1.627826,0.1590469,0.05889901,1.754772,0.2688053,279.3917,79.13242,182.717
3,0.9888902,1.535003,-1.148656,-0.09042734,-0.6994963,1.266858,-1.442844,0.4773764,1.662276,0.3858249,-0.6884407,1.086472,-0.6135647,-0.6173735,1.395394,2.291897,0.2677163,1.728981,0.3513901,-0.67219,-0.286129,0.62133,-0.2580241,-0.6444561,2.789683,0.6731144,1.667478,0.2985191,-0.2744518,0.341986,-0.1822048,-1.219654,-0.0217515,0.2013965,0.7481787,1.627831,0.1590993,0.05638656,1.752936,0.268299,278.7896,77.65228,184.2976
3,1.000001,1.444148,-1.048656,-0.0417043,-0.6874465,1.26524,-1.436526,0.4764507,1.664155,0.3836606,-0.6048778,1.036606,-0.62568,-0.6098117,1.397172,2.276683,0.2658177,1.729865,0.3490691,-0.6557529,-0.1980865,0.5163528,-0.2598382,-0.650281,2.801966,0.6727232,1.667945,0.2978601,-0.290354,0.3654884,-0.1895756,-1.221661,-0.01648244,0.2032493,0.7479987,1.627496,0.1592214,0.05331908,1.75113,0.2678765,278.2366,76.2486,185.9168
3,1.011112,1.253049,-0.8288546,0.024598,-0.6808142,1.267927,-1.43662,0.4756223,1.664836,0.3818548,-0.4771923,0.8467555,-0.595636,-0.6081483,1.401106,2.26589,0.2644116,1.729722,0.3476219,-0.6442801,-0.1722775,0.4802025,-0.2642308,-0.6514751,2.810174,0.6722889,1.66818,0.2972519,-0.2966172,0.3772226,-0.1810327,-1.222834,-0.01157237,0.2050567,0.7483208,1.627402,0.1592851,0.05050725,1.749716,0.2675068,277.6139,76.20765,186.2759
3,1.022224,1.154899,-0.7248214,0.05140069,-0.6755971,1.268463,-1.432267,0.4747072,1.665895,0.3802021,-0.4476368,0.7187546,-0.5272004,-0.6038851,1.403825,2.253474,0.2627876,1.730071,0.3458419,-0.6201675,-0.1132681,0.4090671,-0.2665899,-0.6564507,2.820935,0.6717809,1.668414,0.2967246,-0.3019162,0.3751249,-0.1756622,-1.22374,-0.006825815,0.207052,0.7485818,1.627519,0.1593325,0.04828774,1.748073,0.2670691,277.1548,76.72346,186.1509
3,1.033335,1.00496,-0.5756132,0.07990447,-0.6765547,1.27182,-1.430704,0.4738172,1.666148,0.3790483,-0.4301957,0.4956498,-0.4044063,-0.6026456,1.407196,2.244842,0.2614537,1.729929,0.3445938,-0.6068581,-0.08933744,0.333469,-0.2677777,-0.6566536,2.827579,0.6713061,1.668667,0.2962222,-0.3007752,0.3836296,-0.1714318,-1.224891,-0.001842641,0.2086395,0.749033,1.627645,0.1593566,0.04634339,1.746577,0.2667157,276.8692,76.56218,186.5992
3,1.044446,0.8620622,-0.4271715,0.1102476,-0.6772312,1.274257,-1.428096,0.4729336,1.666679,0.3777974,-0.4246561,0.3428547,-0.3110845,-0.6028544,1.411477,2.236501,0.2602203,1.7295,0.3435926,-0.5817908,-0.06544569,0.2578169,-0.2682549,-0.6572286,2.833538,0.6707794,1.668806,0.2957764,-0.2953097,0.398518,-0.1629516,-1.225372,0.003592072,0.2098837,0.7492889,1.627729,0.1594403,0.0447937,1.745613,0.2662793,276.7658,75.69855,187.6041
3,1.055557,0.7669843,-0.3161181,0.1206577,-0.6847861,1.280526,-1.431182,0.4721377,1.666197,0.3772912,-0.3772187,0.0713996,-0.1710176,-0.6032401,1.41499,2.228606,0.2590474,1.729353,0.342551,-0.5407193,-0.05335626,0.1947076,-0.2683263,-0.6565415,2.837815,0.6702713,1.668866,0.2954302,-0.2832263,0.4144366,-0.1257902,-1.224955,0.008919059,0.2108108,0.7500007,1.627874,0.1594658,0.04315212,1.744672,0.2658802,276.5436,75.00584,188.4828
3,1.066668,0.6195395,-0.1544954,0.1559505,-0.68747,1.28461,-1.432635,0.4713289,1.666233,0.3763845,-0.3284322,-0.04727346,-0.1186,-0.6068641,1.420434,2.222815,0.2580158,1.728692,0.3418114,-0.4879302,-0.03914773,0.1251766,-0.2678005,-0.6560315,2.840853,0.6697468,1.668946,0.2950854,-0.2852187,0.4229721,-0.1129912,-1.224723,0.0142302,0.2122518,0.7502606,1.627856,0.1595778,0.04202591,1.743603,0.2655214,276.3527,74.8175,188.8689
3,1.077779,0.5066443,0.01123077,0.2108722,-0.693787,1.289687,-1.436708,0.4705876,1.665848,0.3759227,-0.2592162,-0.188772,-0.04521501,-0.6123694,1.427945,2.215767,0.2572457,1.727982,0.3414299,-0.4585669,-0.03344846,0.0642472,-0.2665585,-0.6539079,2.843235,0.6693491,1.669093,0.2947454,-0.2830868,0.4314865,-0.1183544,-1.225536,0.01985653,0.2134617,0.7508031,1.62781,0.1596239,0.04115027,1.742724,0.2651256,276.2836,73.34133,190.3671
3,1.08889,0.393186,0.1488955,0.257598,-0.6995932,1.294564,-1.441258,0.4700192,1.665668,0.3751493,-0.18649,-0.2966083,0.008550897,-0.6181703,1.435705,2.209569,0.256581,1.727142,0.3410366,-0.426007,-0.04482281,0.004270267,-0.2651246,-0.6487219,2.841913,0.6690253,1.669331,0.2942307,-0.2756416,0.4239913,-0.1152213,-1.225816,0.02473864,0.2146148,0.7511971,1.62776,0.1597168,0.04041809,1.741716,0.2636327,276.2228,72.03848,191.7139
3,1.100002,0.284236,0.2312705,0.2835933,-0.7046948,1.299297,-1.445581,0.4693663,1.665389,0.3747156,-0.1391298,-0.3538929,0.03389715,-0.6227898,1.442152,2.205072,0.255901,1.726361,0.3406639,-0.3960078,-0.03435999,0.02329728,-0.2660977,-0.6498247,2.846386,0.6687877,1.669452,0.2938204,-0.2724108,0.4122601,-0.1024586,-1.225575,0.02928811,0.2160804,0.751532,1.627809,0.1596653,0.04000312,1.740791,0.2630667,276.2576,70.00328,193.8245
3,1.111113,0.1979304,0.2925784,0.3070659,-0.7099753,1.304476,-1.451343,0.4688034,1.664784,0.3747005,-0.08023644,-0.4120924,0.05166411,-0.6276985,1.448981,2.200846,0.2554048,1.725497,0.3404794,-0.3476208,-0.02631012,0.0805122,-0.2685441,-0.652899,2.851826,0.6683731,1.669611,0.2934442,-0.2620864,0.3845074,-0.1270446,-1.227071,0.03332733,0.2173182,0.7519401,1.627833,0.1596241,0.03961621,1.739751,0.2625593,276.3918,67.97388,195.8847
3,1.122224,0.1477235,0.3231458,0.3167832,-0.7157118,1.309804,-1.456886,0.4683954,1.664293,0.3748207,-0.04568483,-0.4568677,0.06560639,-0.6321657,1.455439,2.196162,0.2547804,1.724767,0.3401656,-0.30261,0.009626642,0.1017305,-0.2700744,-0.6578553,2.857883,0.6682067,1.669351,0.2929733,-0.2560163,0.3567849,-0.1505238,-1.228758,0.03720609,0.2187483,0.7523083,1.627879,0.159586,0.03894442,1.739105,0.2620446,276.3824,67.14228,196.8047
3,1.133335,0.1045942,0.3399393,0.3242226,-0.7207041,1.314104,-1.460408,0.4678498,1.663704,0.374732,-0.04379645,-0.4699129,0.0791999,-0.6363181,1.461507,2.192429,0.2544542,1.724191,0.3400156,-0.251876,0.04192036,0.03977165,-0.2678671,-0.6619309,2.862905,0.6677355,1.669431,0.2928138,-0.2475812,0.3279823,-0.1431288,-1.229376,0.04035501,0.2201902,0.7525941,1.627877,0.1595759,0.03865179,1.738367,0.2617956,276.2484,68.50866,195.5401
3,1.144446,0.09166586,0.3229447,0.3119562,-0.7265381,1.31746,-1.46202,0.467648,1.663082,0.3749249,-0.06541714,-0.478855,0.1080242,-0.6394079,1.466675,2.188142,0.2541387,1.723602,0.3398111,-0.2235501,0.03584507,-0.02013987,-0.2658431,-0.6586172,2.860774,0.6676737,1.669406,0.2928004,-0.2209417,0.2809798,-0.1113717,-1.229193,0.04207608,0.221277,0.7528932,1.627823,0.159591,0.0382322,1.737691,0.2617192,276.1461,69.86802,194.2244
3,1.155557,0.09371117,0.2790217,0.2862273,-0.7305126,1.320802,-1.463138,0.4675115,1.662744,0.3748274,-0.09090052,-0.4544038,0.1035882,-0.6411246,1.470578,2.184306,0.2539214,1.723137,0.3394985,-0.2119047,0.01241674,-0.02359005,-0.2657046,-0.6560404,2.860377,0.6675879,1.669536,0.2926161,-0.204928,0.2713127,-0.1008444,-1.229406,0.04517813,0.222044,0.7532414,1.627838,0.159641,0.03795977,1.736803,0.2615335,276.0966,70.44997,193.7742
3,1.166668,0.1036204,0.2386227,0.2648766,-0.7333941,1.323542,-1.464533,0.4673151,1.662429,0.3746905,-0.09374752,-0.4137715,0.09085953,-0.6426884,1.474517,2.18,0.2535691,1.722614,0.3392026,-0.1800024,-0.0004037917,-0.03137536,-0.2654532,-0.6525663,2.857548,0.6676866,1.669342,0.2926598,-0.1760463,0.2679722,-0.08189071,-1.229072,0.0482626,0.2221974,0.7536087,1.627751,0.1596677,0.03751666,1.736001,0.2613976,275.9806,70.80868,193.6139
3,1.17778,0.1359893,0.1537773,0.2214055,-0.7340556,1.324976,-1.464723,0.4671864,1.662461,0.3743336,-0.0926891,-0.3292629,0.06067172,-0.6417467,1.476424,2.175783,0.2533074,1.722257,0.3388155,-0.17157,-0.0131392,-0.04005196,-0.264854,-0.6501695,2.856928,0.6675616,1.669367,0.292541,-0.1599886,0.2540434,-0.06283922,-1.228642,0.05075066,0.2226682,0.7538796,1.62773,0.1597419,0.03736646,1.735237,0.2619729,275.8078,71.09141,193.5765
