loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9031163,-0.6752189,-0.04871517,-1.258987,-4.549871,-2.854103,0.6118236,1.36258,0.4525449,-0.1685643,0.2051284,-0.6490004,-1.281921,-4.418904,1.642698,0.4463125,1.276077,0.447468,-0.1396787,0.1507863,0.03307745,-0.5849852,-4.044402,-0.2750832,0.6538255,1.584861,0.3712215,-0.05904754,0.06543846,-0.005976357,-0.9274288,0.1871504,0.06873459,0.7523447,1.640192,0.1934173,0.2386808,1.269064,0.3747996,272.118,47.63095,218.8955
0,0.6000003,0.8834488,-0.6604629,-0.031046,-1.256535,-4.542333,-2.854746,0.6106696,1.362408,0.4524386,-0.1509793,0.2035371,-0.6594861,-1.281525,-4.41254,1.631365,0.4448925,1.274786,0.4470627,-0.1312714,0.1134775,0.03282887,-0.5846709,-4.044358,-0.2740142,0.6535068,1.584777,0.3711209,-0.05601458,0.05477883,-0.01667925,-0.9280829,0.1874534,0.0690539,0.7522893,1.640108,0.193464,0.2379398,1.265465,0.3736211,271.358,49.32043,217.3205
0,0.6111114,0.8009527,-0.5702012,-0.01410288,-1.25642,-4.53723,-2.858349,0.6101897,1.362373,0.4522424,-0.06865344,0.1443161,-0.6031349,-1.28176,-4.409454,1.624595,0.4446269,1.27394,0.446815,-0.1282207,0.08047624,0.02625043,-0.5844552,-4.044861,-0.272236,0.6530328,1.584707,0.3711152,-0.06466816,0.05594657,-0.03472064,-0.9290576,0.1883553,0.06953647,0.7521325,1.640039,0.1935518,0.2373574,1.263206,0.3729882,270.9044,51.68849,214.8568
0,0.6222225,0.7552611,-0.5017195,0.0144954,-1.256309,-4.534117,-2.859676,0.6095784,1.362147,0.4520876,-0.04051731,0.1078199,-0.5235151,-1.282757,-4.406081,1.616539,0.4439909,1.272871,0.4465914,-0.1197397,0.08582735,0.01664019,-0.5849468,-4.042735,-0.2729213,0.6525112,1.584706,0.3710206,-0.06885613,0.06770146,-0.03679633,-0.9294783,0.1899,0.06954525,0.751971,1.639992,0.1936421,0.2369522,1.260849,0.3724323,270.6549,39.36707,226.9931
0,0.6333337,0.6622593,-0.4048588,0.0483495,-1.258785,-4.535006,-2.860265,0.6093156,1.361893,0.4519217,-0.0191648,0.03085953,-0.3772978,-1.284729,-4.404648,1.612224,0.4437996,1.272153,0.4463608,-0.1186149,0.1114154,0.01251316,-0.5855098,-4.038717,-0.2750635,0.6519434,1.584741,0.3709414,-0.07816575,0.08371483,-0.01645036,-0.9288509,0.1917857,0.06966696,0.7517649,1.640075,0.1937044,0.2366898,1.259229,0.3718514,270.638,9.051238,257.2067
0,0.6444448,0.5483904,-0.3182528,0.06408581,-1.260749,-4.534871,-2.86061,0.6089628,1.361565,0.451726,-0.01114815,-0.02070408,-0.2804109,-1.28611,-4.403505,1.609745,0.4435279,1.271337,0.4458597,-0.1185603,0.1284567,0.01366553,-0.5858752,-4.035097,-0.2766806,0.651355,1.584795,0.3708963,-0.08337729,0.08478856,-0.001498638,-0.928355,0.1929035,0.07017829,0.7514296,1.640169,0.1937592,0.2364567,1.257407,0.3709663,270.9143,349.8055,276.4429
0,0.655556,0.4725614,-0.2677515,0.07677907,-1.262197,-4.533942,-2.861877,0.6086771,1.361331,0.4514086,0.009225808,-0.0543973,-0.2217621,-1.287393,-4.402068,1.606975,0.4432915,1.27072,0.445581,-0.1174367,0.1348114,0.02008425,-0.5859237,-4.031875,-0.2781025,0.6507995,1.58479,0.370872,-0.0855487,0.08161342,-0.003619076,-0.9284024,0.1938942,0.07060466,0.7511766,1.640156,0.1938741,0.2365083,1.256081,0.3702204,271.2025,348.4947,277.8527
0,0.6666671,0.3591033,-0.1610762,0.1109061,-1.263541,-4.532453,-2.863553,0.6084651,1.361037,0.4510558,0.03165726,-0.07613827,-0.1930239,-1.290106,-4.403067,1.6073,0.4433777,1.27025,0.4454982,-0.1175651,0.1178371,0.007211271,-0.5864766,-4.030797,-0.2776977,0.6501983,1.584774,0.3709586,-0.08781179,0.08380188,-0.02277443,-0.9293079,0.1952357,0.07088056,0.7507915,1.640122,0.1940601,0.2366812,1.255507,0.3700361,271.4719,354.3175,272.2155
0,0.6777782,0.3055325,-0.1168622,0.1249664,-1.265417,-4.532361,-2.865655,0.6083405,1.360813,0.4507296,0.06282787,-0.1041385,-0.1432928,-1.29214,-4.402617,1.605477,0.4433699,1.269668,0.4452276,-0.09960575,0.09655257,-0.006856226,-0.5870987,-4.030326,-0.2775642,0.649653,1.584714,0.3710027,-0.09093383,0.1019531,-0.03123522,-0.9298246,0.1974663,0.07064221,0.7505249,1.640138,0.1942344,0.2367176,1.254765,0.3702465,271.629,357.9742,268.7421
0,0.6888894,0.214506,-0.04931932,0.1466424,-1.268398,-4.533281,-2.867893,0.6084657,1.360445,0.4504919,0.09378798,-0.1479356,-0.08099087,-1.294747,-4.403867,1.607046,0.4437358,1.26933,0.445066,-0.09121579,0.08916414,-0.02504831,-0.5880467,-4.029393,-0.2776226,0.649147,1.584675,0.3710556,-0.0886957,0.1093692,-0.02377893,-0.9296739,0.1991091,0.070651,0.7501528,1.640152,0.1944349,0.2370706,1.2548,0.3704194,271.6302,5.694208,261.3406
0,0.7000005,0.1555736,-0.002532285,0.157644,-1.271957,-4.535468,-2.869394,0.6087058,1.360063,0.4502482,0.1086357,-0.1944973,-0.005046232,-1.297076,-4.404887,1.607923,0.4439571,1.268925,0.4449353,-0.0805864,0.1030388,-0.03675531,-0.5891908,-4.026955,-0.279136,0.6487172,1.584671,0.3711157,-0.09177759,0.1114983,-0.01096961,-0.9292973,0.2006768,0.07084275,0.7498053,1.640191,0.1945989,0.2374822,1.25481,0.3703847,271.5113,10.30196,257.0612
0,0.7111117,0.0953243,0.08648832,0.2027783,-1.275956,-4.538917,-2.86876,0.609093,1.359635,0.4500544,0.07640847,-0.2299095,0.07793966,-1.301613,-4.408072,1.610581,0.4443601,1.268616,0.4449754,-0.06780438,0.1147506,-0.04316203,-0.590337,-4.024388,-0.2809651,0.6482672,1.584622,0.3711772,-0.08957864,0.1103899,-0.0003353278,-0.928852,0.2019974,0.07105634,0.7494428,1.640244,0.1948225,0.2377523,1.255039,0.3705662,271.6299,18.65398,248.9552
0,0.7222228,0.07018577,0.122377,0.2143229,-1.27947,-4.541916,-2.867991,0.6093459,1.35928,0.4498022,0.04826602,-0.2479558,0.1303887,-1.304798,-4.409689,1.611261,0.4446027,1.268039,0.4446011,-0.06034842,0.1211477,-0.04742648,-0.5913128,-4.021822,-0.2826951,0.6477847,1.584641,0.3711724,-0.08216372,0.1018096,0.002786881,-0.9286773,0.2031342,0.07106805,0.749079,1.640286,0.1949918,0.2379943,1.254632,0.3702286,271.7864,25.12982,242.6771
0,0.7333339,0.02860714,0.1529739,0.2072474,-1.283046,-4.545573,-2.866516,0.6096308,1.358925,0.4496851,0.01629082,-0.2556368,0.1781863,-1.307341,-4.411968,1.613424,0.4448377,1.267897,0.4446549,-0.04444049,0.1147509,-0.05607794,-0.5925012,-4.020421,-0.2839284,0.6475039,1.584617,0.3712807,-0.06625848,0.08996522,0.004770252,-0.9285191,0.2038764,0.07083715,0.7487785,1.640323,0.1951487,0.2382061,1.254923,0.3704634,271.9056,30.36693,237.6486
0,0.7444451,-0.04493799,0.1596755,0.1644864,-1.285212,-4.546752,-2.868129,0.6096182,1.358692,0.4495444,0.04762951,-0.243244,0.1680871,-1.307612,-4.413766,1.617036,0.4451813,1.267908,0.4449418,-0.02430937,0.08914208,-0.06059577,-0.5933315,-4.02075,-0.2840309,0.6472287,1.584494,0.3714929,-0.06102796,0.0781983,0.003643912,-0.9284685,0.2042914,0.0710795,0.7486689,1.640353,0.1952336,0.238355,1.255023,0.3700981,272.0008,31.23747,236.9494
0,0.7555562,-0.06105835,0.1573025,0.1574692,-1.286749,-4.547174,-2.870117,0.6096647,1.358509,0.4494269,0.07603736,-0.2223889,0.1416256,-1.309257,-4.415001,1.618761,0.4453576,1.267687,0.4447763,-0.01054081,0.0678045,-0.06292101,-0.5940815,-4.021203,-0.2840448,0.6470175,1.584452,0.3716173,-0.04410643,0.06102171,0.004543084,-0.9283864,0.2043465,0.07091199,0.7484242,1.640403,0.1953619,0.2384642,1.255156,0.3702075,272.1791,31.01325,237.2865
0,0.7666674,-0.04960923,0.1546719,0.1643192,-1.287628,-4.547918,-2.871183,0.6097121,1.358393,0.4494486,0.0806962,-0.1890808,0.1255051,-1.311627,-4.416158,1.619545,0.445383,1.267665,0.4449966,0.003154097,0.01662479,-0.06220229,-0.5942088,-4.02421,-0.2820919,0.6468241,1.584395,0.3718188,-0.03139145,0.04706023,0.008677216,-0.9281415,0.2043385,0.07080493,0.7481924,1.640418,0.1954849,0.2385581,1.255351,0.3705376,272.5295,29.83468,238.484
0,0.7777785,-0.05412338,0.1378128,0.1428891,-1.288331,-4.548692,-2.870989,0.6097904,1.358294,0.4495995,0.06077504,-0.1553354,0.1098884,-1.312441,-4.416969,1.620689,0.4456021,1.267675,0.4451642,0.00307369,0.004950431,-0.0697211,-0.5951254,-4.025132,-0.2813502,0.6466361,1.584381,0.3719172,-0.01756787,0.04696089,0.005374187,-0.9281691,0.2049946,0.07012769,0.7479836,1.640465,0.1956153,0.2385929,1.255521,0.3702779,272.7125,30.61143,237.795
0,0.7888896,-0.07089992,0.1100877,0.09556682,-1.289152,-4.54954,-2.871076,0.6098734,1.358186,0.4495854,0.05095582,-0.1338843,0.1012981,-1.311686,-4.417328,1.622104,0.445569,1.267751,0.4454679,0.00312834,0.01238575,-0.0654128,-0.5957007,-4.024563,-0.2819345,0.6463925,1.584283,0.3720691,-0.007972721,0.04474819,0.008490677,-0.9279619,0.2055176,0.0696097,0.747839,1.640513,0.1958139,0.2386316,1.255669,0.3704842,272.7162,31.95696,236.6164
0,0.8000008,-0.05796837,0.08859005,0.06943282,-1.289336,-4.550274,-2.871025,0.6099467,1.358101,0.4497118,0.04222357,-0.1043505,0.08868197,-1.311542,-4.41777,1.622364,0.4456877,1.267595,0.445401,0.003210261,0.01872298,-0.05472458,-0.596024,-4.023805,-0.2825819,0.6461735,1.584315,0.3721161,-0.006946553,0.04048045,0.007410782,-0.9278554,0.2058537,0.06944112,0.7476535,1.640556,0.1959164,0.2386836,1.255822,0.3704368,272.7859,34.30275,234.3399
0,0.8111119,-0.03675292,0.07645394,0.05473769,-1.289288,-4.550212,-2.871437,0.6098906,1.357964,0.4497826,0.03897645,-0.07693784,0.06623641,-1.31179,-4.418188,1.622202,0.4456223,1.267586,0.4457648,7.493049E-05,0.01547551,-0.04300088,-0.5960724,-4.02372,-0.2825585,0.6460525,1.584286,0.3722537,-0.003836744,0.02766557,0.008422586,-0.9277872,0.2055317,0.06954099,0.7475685,1.640571,0.1960852,0.2386142,1.255863,0.3707191,272.8165,37.29029,231.368
0,0.8222231,-0.02775233,0.07063613,0.04268819,-1.289248,-4.550338,-2.872282,0.6098498,1.357893,0.4498587,0.04847707,-0.05684289,0.05193499,-1.311902,-4.418831,1.622485,0.4458953,1.267629,0.4456735,0.003292105,0.0101048,-0.03664966,-0.5961773,-4.023922,-0.2825534,0.6459533,1.584417,0.3723114,-0.00285179,0.02339597,0.003078966,-0.9279678,0.2055125,0.06967069,0.7474606,1.64061,0.1961534,0.2385989,1.255965,0.3705009,272.7135,39.89593,228.8033
0,0.8333342,-0.02094146,0.06880398,0.0280439,-1.289257,-4.550877,-2.872812,0.6098952,1.357896,0.4499032,0.05139995,-0.04266561,0.05025761,-1.311837,-4.4196,1.622698,0.4459001,1.267652,0.4461129,0.002248967,0.009020403,-0.0323878,-0.5963952,-4.023913,-0.2825529,0.6457659,1.584421,0.3723814,-0.004933029,0.02553401,0.007360769,-0.9277159,0.2059153,0.06954099,0.7473452,1.640647,0.1962674,0.2385839,1.256034,0.3707629,272.6693,41.58488,227.1359
0,0.8444453,-0.02026608,0.06714091,0.0250488,-1.288977,-4.551876,-2.873276,0.6099737,1.35785,0.4499838,0.05552658,-0.02536751,0.05464034,-1.312068,-4.420287,1.623196,0.4460678,1.267646,0.4462557,-0.004139151,0.01224122,-0.03340176,-0.596955,-4.023728,-0.2824189,0.6455909,1.584341,0.3724961,-0.006902732,0.03830884,0.01485729,-0.9272839,0.2067835,0.06908347,0.7470746,1.640681,0.1964037,0.2385913,1.256015,0.3703761,272.6628,42.38639,226.3536
0,0.8555565,-0.0231831,0.06512953,0.01928147,-1.288856,-4.552321,-2.873844,0.6100041,1.357835,0.4501028,0.05687694,-0.01588599,0.049877,-1.312177,-4.420944,1.623752,0.4461669,1.267719,0.4466331,-0.009426843,0.01864042,-0.0312124,-0.5974339,-4.023157,-0.2827073,0.6453825,1.584311,0.372582,-0.007951498,0.0383126,0.01699607,-0.926999,0.2073018,0.06890211,0.7469384,1.640673,0.1965187,0.2386783,1.256081,0.3705811,272.6761,41.55376,227.2009
0,0.8666676,-0.03946481,0.05200025,-0.003593378,-1.288327,-4.552482,-2.874803,0.6100332,1.35781,0.4502316,0.06545058,-0.001938015,0.03972704,-1.311228,-4.42124,1.624706,0.4462536,1.267927,0.4468849,-0.01892751,0.04209527,-0.02890125,-0.5980219,-4.021139,-0.2838227,0.64521,1.584257,0.372622,-0.01118056,0.038344,0.01169801,-0.9269899,0.2077355,0.0687535,0.746726,1.64074,0.1966527,0.2387656,1.256154,0.3706737,272.739,40.33635,228.4896
0,0.8777788,-0.04754142,0.03761457,-0.0196968,-1.288014,-4.552569,-2.875561,0.6101102,1.357753,0.4503477,0.06756189,0.003739916,0.03101144,-1.31032,-4.421259,1.625464,0.4463432,1.267985,0.4472024,-0.02210034,0.05170222,-0.02989529,-0.5986365,-4.019691,-0.2846669,0.6450722,1.584234,0.3726785,-0.009099402,0.0372734,0.006353077,-0.9270783,0.2082081,0.06849304,0.7466257,1.640769,0.1967659,0.238804,1.256254,0.3706316,272.7962,41.00441,227.8735
0,0.8888899,-0.03949329,0.04104348,-0.01688589,-1.287774,-4.553026,-2.875861,0.6102029,1.357733,0.4504519,0.0596034,0.00899069,0.03144974,-1.310331,-4.421852,1.625811,0.4464469,1.268025,0.4476037,-0.0167429,0.05379348,-0.02564988,-0.5988757,-4.018584,-0.2855985,0.6450259,1.584182,0.3727183,-0.001738088,0.02762567,0.00414791,-0.927097,0.2080382,0.06841741,0.7465522,1.640824,0.1969244,0.2388867,1.256323,0.3708092,272.8367,41.82734,227.106
0,0.900001,-0.02968139,0.04735284,-0.009347024,-1.288127,-4.553787,-2.875905,0.6102744,1.357752,0.4505758,0.04659935,0.002258681,0.04147685,-1.310572,-4.422584,1.626036,0.4466281,1.267864,0.4474335,-0.002985077,0.027122,-0.02693582,-0.5989795,-4.019888,-0.2849508,0.6451174,1.584168,0.3727934,0.002587844,0.02864356,0.01157175,-0.9266746,0.208464,0.06799822,0.7465242,1.640812,0.1970053,0.2389041,1.256442,0.3707756,272.8527,43.15288,225.7854
0,0.9111122,-0.0172258,0.04432561,-0.01146827,-1.288365,-4.555,-2.875374,0.6104204,1.357694,0.450702,0.02956846,-0.0006998181,0.05733063,-1.310509,-4.423028,1.625925,0.446707,1.267886,0.4478109,0.01396573,0.001513259,-0.02930294,-0.5991441,-4.021612,-0.2842674,0.6451796,1.584142,0.3728633,0.01420263,0.0232383,0.004014328,-0.92687,0.2085387,0.06746027,0.7464988,1.640798,0.196871,0.238905,1.25646,0.3709296,272.8657,45.33664,223.6295
0,0.9222233,-0.01159296,0.04202583,-0.01721937,-1.288535,-4.555747,-2.875262,0.610437,1.357751,0.4507694,0.02084818,-0.001221407,0.05998776,-1.310176,-4.423451,1.625962,0.4467207,1.267953,0.4480877,0.01924361,-0.0134207,-0.02941013,-0.5992395,-4.022842,-0.2836008,0.64516,1.584114,0.3729179,0.01939823,0.002947172,0.007131211,-0.9266922,0.2076167,0.06766746,0.7464416,1.640791,0.1969478,0.2389624,1.256434,0.3707926,272.7674,48.26283,220.7901
0,0.9333345,-0.009804745,0.03502159,-0.02607247,-1.288399,-4.555932,-2.875036,0.6104891,1.357755,0.450829,0.01207218,0.002769746,0.04934335,-1.309639,-4.423738,1.626029,0.4467439,1.268006,0.4484315,0.02670954,-0.01665669,-0.02627587,-0.5993087,-4.023437,-0.2836781,0.645259,1.584087,0.3729613,0.02679803,-0.006701469,0.009184895,-0.9265398,0.2071033,0.06743337,0.7464167,1.640818,0.196964,0.2389598,1.256432,0.3709379,272.6366,51.4957,217.6478
0,0.9444456,0.002506816,0.02779725,-0.02750247,-1.287926,-4.555838,-2.874987,0.610518,1.357809,0.4508581,0.006295064,0.0118877,0.03217867,-1.309247,-4.423837,1.625599,0.4467637,1.267966,0.4482605,0.02669297,-0.01662883,-0.03160135,-0.599812,-4.023944,-0.2837358,0.6453887,1.584069,0.3729811,0.02996543,-0.008858826,0.00809759,-0.9264136,0.2068534,0.06722804,0.7464082,1.640852,0.1968658,0.2390561,1.256533,0.371048,272.5491,54.30848,214.8635
0,0.9555568,0.01055346,0.02572416,-0.03141328,-1.28727,-4.555674,-2.875192,0.6105517,1.357819,0.4509177,0.01014969,0.02225682,0.02007565,-1.308838,-4.424174,1.625393,0.4467858,1.268026,0.4485636,0.0298948,-0.01878062,-0.02950118,-0.5999708,-4.024556,-0.2836663,0.6455244,1.584066,0.3730195,0.03730777,-0.02062707,0.004820693,-0.9265095,0.2060518,0.0670323,0.7464131,1.640864,0.1968429,0.239053,1.256298,0.3709094,272.4107,56.91188,212.3064
0,0.9666679,0.01284977,0.02682556,-0.03078919,-1.287,-4.555778,-2.875318,0.6105809,1.357829,0.4509273,0.009199467,0.02205534,0.01566803,-1.308693,-4.424665,1.625118,0.4468685,1.268013,0.4486921,0.03837179,-0.03479442,-0.02857028,-0.5999287,-4.026363,-0.2828735,0.6457089,1.583992,0.3730705,0.04146081,-0.02704329,-0.002680302,-0.9267987,0.20531,0.06691165,0.7464859,1.640801,0.1969502,0.2390143,1.256185,0.3709499,272.3205,57.93868,211.2837
0,0.977779,0.01428514,0.03026083,-0.0293676,-1.286901,-4.55632,-2.875556,0.6106321,1.357843,0.4509537,0.01500987,0.01898523,0.02304373,-1.308495,-4.425114,1.624959,0.4469569,1.267869,0.4483902,0.04368948,-0.04228091,-0.0265135,-0.5999734,-4.027737,-0.2824376,0.6458788,1.583969,0.3731074,0.04359401,-0.03453306,0.004743419,-0.9265766,0.2044924,0.06684135,0.7465014,1.640816,0.1969357,0.2389245,1.256008,0.3708836,272.3141,57.51284,211.6932
0,0.9888902,0.01585382,0.02792969,-0.02373025,-1.287066,-4.556633,-2.875741,0.6106932,1.3578,0.4510477,0.01755997,0.0133712,0.02224339,-1.308506,-4.425355,1.624793,0.4469947,1.267929,0.4486606,0.04158409,-0.04336531,-0.02224422,-0.5998802,-4.028753,-0.2820146,0.6459877,1.583943,0.3732033,0.04359346,-0.03346039,0.003684469,-0.9265345,0.2041728,0.06656198,0.746449,1.640824,0.1968768,0.2388893,1.255848,0.3708115,272.3598,54.2418,214.9571
0,1.000001,0.01080098,0.03004269,-0.01258613,-1.287256,-4.557143,-2.875642,0.6107572,1.357715,0.4511442,0.01354502,0.00853155,0.02770059,-1.308763,-4.425674,1.624907,0.4470528,1.267852,0.4484913,0.03414129,-0.03801432,-0.02216862,-0.6000406,-4.029207,-0.2817185,0.6460565,1.583916,0.3732586,0.04475179,-0.0281667,0.01114435,-0.9261659,0.2037651,0.0663697,0.7465119,1.640858,0.1968398,0.2389915,1.25575,0.3711674,272.3638,51.06795,218.1537
0,1.011112,0.01140708,0.0383187,-0.002081315,-1.287467,-4.557298,-2.875507,0.6108017,1.357669,0.4511261,0.00750207,0.00225007,0.02414656,-1.30925,-4.426323,1.625004,0.44709,1.267904,0.4486909,0.02035755,-0.03161871,-0.01459508,-0.5999042,-4.029373,-0.2813499,0.6461395,1.583915,0.3732314,0.04154813,-0.03134248,0.01329328,-0.9259704,0.20318,0.06636438,0.7465528,1.640859,0.1968076,0.2390401,1.255665,0.371194,272.3834,48.75353,220.4987
0,1.022224,0.009275952,0.04287228,0.00504264,-1.287374,-4.557457,-2.875598,0.6108661,1.357584,0.4510846,0.007668101,0.002787165,0.02100592,-1.30971,-4.426885,1.625087,0.4471419,1.267822,0.4487696,0.01615822,-0.02951701,-0.006035359,-0.5996288,-4.029651,-0.2812373,0.6461734,1.583849,0.3731964,0.04039793,-0.03238131,0.003711823,-0.9263076,0.2026695,0.06629513,0.7466489,1.640779,0.1968794,0.2390937,1.255614,0.3713195,272.4256,47.78672,221.5142
0,1.033335,0.009578738,0.04975337,0.01364167,-1.287665,-4.557709,-2.875508,0.6110061,1.3575,0.4510202,0.004692151,-0.003557138,0.02193516,-1.310347,-4.427563,1.625236,0.4472723,1.267832,0.44892,0.01191323,-0.02844965,-0.003873684,-0.5995303,-4.030121,-0.2808309,0.6462138,1.583808,0.3731635,0.03510404,-0.0248773,0.0005721361,-0.9263939,0.2026314,0.06611244,0.7466922,1.640772,0.1968668,0.2392399,1.255663,0.3714054,272.473,47.9803,221.4281
0,1.044446,0.004214675,0.05641679,0.01969619,-1.288433,-4.55886,-2.875032,0.6112878,1.357439,0.4509382,-0.002069002,-0.01734659,0.04302873,-1.310826,-4.428168,1.625605,0.4475264,1.26769,0.4485652,0.003408304,-0.01989195,-0.005910361,-0.5997215,-4.03015,-0.2805963,0.6462169,1.583721,0.373158,0.02666875,-0.01843836,0.00598102,-0.9260828,0.2024811,0.06622057,0.746673,1.64079,0.1969218,0.239528,1.255939,0.3716747,272.5238,51.23516,218.3872
0,1.055557,-0.004031342,0.06764072,0.02644437,-1.289499,-4.560183,-2.874428,0.6116315,1.357296,0.450814,-0.01025349,-0.03412194,0.06354503,-1.311562,-4.429192,1.626318,0.4477583,1.267701,0.4486861,-0.009308208,-0.01029893,0.0006100838,-0.5995207,-4.029691,-0.2804128,0.6461713,1.583687,0.3731074,0.01931887,-0.01520756,0.01669776,-0.925555,0.2023728,0.06631724,0.7466872,1.640782,0.1969211,0.239935,1.256331,0.3719333,272.5788,56.08215,213.8257
0,1.066668,-0.01162386,0.1055594,0.04388543,-1.291113,-4.56254,-2.87362,0.6121508,1.357132,0.4506536,-0.01777738,-0.05745247,0.1024769,-1.313098,-4.431334,1.627435,0.4482227,1.267681,0.4486651,-0.02419534,-0.0006677229,0.001814076,-0.599583,-4.029126,-0.2800077,0.6461821,1.583719,0.3732357,0.01407582,-0.009856639,0.02207953,-0.9250895,0.2022908,0.06632816,0.7467053,1.640771,0.1968503,0.2403686,1.257012,0.3726817,272.7086,61.31012,208.8716
0,1.077779,-0.01889947,0.1175733,0.04934228,-1.292599,-4.564487,-2.873095,0.6125716,1.356972,0.4505129,-0.01825166,-0.07284077,0.1226022,-1.314048,-4.432839,1.628355,0.4486424,1.267571,0.4484196,-0.02733853,0.004635414,0.00718294,-0.5994424,-4.02881,-0.2799619,0.6462789,1.583677,0.3732383,0.0119535,-0.00877513,0.02209815,-0.9248482,0.2021993,0.06632576,0.7467047,1.640764,0.1968529,0.2409924,1.25772,0.3730792,273.0656,67.52115,203.0251
0,1.08889,-0.03863101,0.1259428,0.06910032,-1.294332,-4.566748,-2.872948,0.6131166,1.356745,0.4503822,-0.009624667,-0.09080096,0.1461352,-1.315716,-4.43415,1.63001,0.4493188,1.267568,0.4484584,-0.01781441,-0.01136251,0.004910583,-0.5992986,-4.029852,-0.2791944,0.6462439,1.583635,0.3732483,0.004453685,-0.002301227,0.0104477,-0.9252003,0.2024871,0.066342,0.7468492,1.640748,0.1968837,0.2419027,1.258849,0.3742748,273.5953,73.82343,197.231
0,1.100002,-0.1026306,0.1276557,0.05574066,-1.29594,-4.567276,-2.876647,0.6134593,1.356604,0.4502435,0.07539103,-0.1133656,0.1292075,-1.315649,-4.435552,1.633612,0.4500989,1.267631,0.4484367,-0.0125455,-0.02308044,0.00161681,-0.5992837,-4.031013,-0.2782617,0.6462141,1.583569,0.3732612,-0.001916555,0.00521094,0.0062502,-0.9252482,0.2027746,0.06641018,0.7468135,1.640755,0.1968932,0.2427987,1.259687,0.3745983,274.1512,77.82091,193.7688
0,1.111113,-0.1085533,0.09858926,0.08323294,-1.295827,-4.566859,-2.880384,0.6140216,1.356459,0.45012,0.1382045,-0.09315716,0.08993965,-1.317202,-4.435222,1.63516,0.4509974,1.267554,0.4484303,-0.01908449,-0.04536352,-0.01124604,-0.5994807,-4.0334,-0.2758854,0.6460192,1.583437,0.3732519,-0.006153175,0.009506665,0.005226429,-0.9252051,0.2030825,0.06642616,0.7467613,1.640758,0.1969388,0.2442605,1.261171,0.3750805,275.2783,79.59797,192.7651
0,1.122224,-0.1421747,0.08396783,0.08779625,-1.296612,-4.566818,-2.883325,0.6145467,1.356328,0.4499576,0.1716805,-0.09768231,0.06883549,-1.318074,-4.435237,1.637689,0.4520762,1.267359,0.4479985,-0.04579128,-0.03132665,-0.0301862,-0.6004001,-4.033523,-0.2743719,0.6457094,1.583389,0.3732183,-0.01445373,0.02766029,0.01598282,-0.9245685,0.2041854,0.06617183,0.7466201,1.640794,0.1970277,0.2460032,1.262873,0.3759256,276.6281,82.3527,190.9286
0,1.133335,-0.1697689,0.07282373,0.06929782,-1.297929,-4.566385,-2.888119,0.6154379,1.356158,0.4498317,0.2315197,-0.1153779,0.04926948,-1.317968,-4.435606,1.64058,0.4532151,1.267351,0.4479878,-0.06172576,-0.01315554,-0.03212529,-0.6009269,-4.032935,-0.2736523,0.6454144,1.583355,0.3731856,-0.02174922,0.04154622,0.02352145,-0.9240674,0.2051665,0.06608421,0.746559,1.640841,0.1971254,0.248104,1.264958,0.3768843,278.0905,87.75667,186.6622
