loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.025313,0.1195219,0.2396542,-1.401785,-4.126475,2.998736,0.6340882,1.335278,0.4569609,-0.140032,-0.188697,0.07671204,-1.470619,-4.013937,1.22392,0.5292467,1.188592,0.4172854,-0.1565526,0.1532686,0.007193184,-0.6994953,-4.072174,-0.2768044,0.6266186,1.568918,0.3876035,-0.1622323,0.149284,-0.06462798,-0.8843559,0.2529108,-0.01127529,0.7251149,1.643471,0.2130687,0.3684666,1.114312,0.2735823,274.8014,318.683,283.7993
3,0.1222222,-1.086558,0.2094509,0.2606527,-1.403669,-4.130385,2.999116,0.6336105,1.335384,0.4567168,-0.1052027,-0.2119883,0.1389415,-1.471617,-4.018296,1.238627,0.5285874,1.190628,0.4175322,-0.1108573,0.1243042,0.00900941,-0.6995969,-4.071364,-0.2776886,0.6255007,1.568876,0.3874955,-0.1626316,0.1184317,-0.08385907,-0.8859336,0.2534645,-0.00978978,0.7244582,1.643311,0.2130156,0.3669935,1.118732,0.273882,275.3774,325.9891,276.6488
3,0.1333333,-1.130581,0.2734053,0.2681227,-1.40543,-4.134739,2.997969,0.6332879,1.335774,0.4567587,-0.04622397,-0.2304346,0.2006115,-1.472363,-4.022654,1.25316,0.5280098,1.192413,0.4173195,-0.05982841,0.09424717,0.01293752,-0.6994377,-4.070907,-0.2791384,0.6243553,1.569165,0.3875864,-0.1524378,0.08862351,-0.1138212,-0.8881967,0.2544415,-0.009322396,0.7237163,1.643055,0.2126622,0.3655357,1.122862,0.2731512,276.0353,332.1353,270.6631
3,0.1444445,-1.157263,0.3023877,0.2660957,-1.406623,-4.139396,2.996136,0.6329931,1.336207,0.456835,0.0140033,-0.232736,0.2466083,-1.472752,-4.026533,1.267653,0.5273833,1.194231,0.4172633,-0.02690404,0.0802948,0.003153383,-0.6998771,-4.070315,-0.2803299,0.6230382,1.569209,0.3874416,-0.1452125,0.07901175,-0.1330745,-0.8903384,0.2552049,-0.008454205,0.7229569,1.642936,0.2125399,0.3642661,1.126946,0.2727593,276.7252,337.2222,265.7393
3,0.1555556,-1.169265,0.3234915,0.2652746,-1.407785,-4.143935,2.994265,0.6328341,1.336688,0.4569058,0.06189771,-0.2323442,0.284501,-1.473094,-4.030227,1.281797,0.5268437,1.196363,0.4178739,-0.01301025,0.09195778,0.002078104,-0.7002686,-4.068091,-0.2822501,0.6217755,1.56947,0.3872361,-0.1355795,0.07893115,-0.1267615,-0.8914862,0.2564868,-0.008009457,0.7220302,1.64283,0.2127564,0.3628015,1.131549,0.2732789,277.3619,341.6086,261.5336
3,0.1666667,-1.157918,0.3421685,0.2547829,-1.408633,-4.147966,2.992646,0.6324057,1.33719,0.4569371,0.08877771,-0.2184742,0.2987568,-1.473209,-4.034278,1.295111,0.5262179,1.198333,0.4182618,-2.600253E-05,0.1141786,0.02661316,-0.6997461,-4.06446,-0.2854267,0.6202947,1.569675,0.3869851,-0.1237511,0.06817175,-0.1034431,-0.8918474,0.2574779,-0.007673899,0.7209198,1.642989,0.2127593,0.3616023,1.135783,0.2736769,277.8323,345.0303,258.3137
3,0.1777778,-1.128344,0.3463978,0.2244252,-1.408602,-4.150981,2.988883,0.6320559,1.3379,0.4571362,0.1600836,-0.1886678,0.3001994,-1.472374,-4.037721,1.307214,0.5256535,1.200457,0.4188612,0.00240659,0.1406293,0.07145321,-0.6981871,-4.059727,-0.2890512,0.6187207,1.569961,0.3866942,-0.1185591,0.0457567,-0.09819128,-0.8927278,0.2572811,-0.006395848,0.7197727,1.642986,0.2125335,0.3603163,1.140134,0.2742723,278.16,348.2178,255.309
3,0.1888889,-1.093126,0.3383608,0.176315,-1.40869,-4.154048,2.985875,0.6314929,1.338566,0.4573593,0.1966554,-0.1654425,0.2949056,-1.470763,-4.040609,1.318618,0.5249112,1.202478,0.4194853,0.005805925,0.1735892,0.08542012,-0.6977743,-4.054641,-0.2930889,0.6170261,1.570341,0.3864911,-0.1111764,0.02970824,-0.0918867,-0.8935262,0.2569752,-0.005219529,0.718717,1.642986,0.2123384,0.3590634,1.144147,0.2747074,278.5834,351.1348,252.5681
3,0.2,-1.059578,0.3316026,0.1563642,-1.40813,-4.157052,2.98234,0.6309643,1.339468,0.4575872,0.2398275,-0.1351477,0.2984237,-1.469641,-4.04366,1.329763,0.5244758,1.204295,0.4196122,0.003898248,0.2118966,0.098368,-0.6973152,-4.048695,-0.2976296,0.6154857,1.57071,0.38607,-0.1175996,0.02445554,-0.08972357,-0.8946213,0.2575807,-0.003973969,0.717459,1.64325,0.2121658,0.3577866,1.148142,0.2755826,278.8771,353.6764,250.1933
3,0.2111111,-1.009221,0.3210278,0.1180265,-1.407293,-4.16066,2.978619,0.6301383,1.340351,0.4579642,0.2751394,-0.1068267,0.3078085,-1.467798,-4.046278,1.339727,0.5236046,1.206316,0.4204025,-0.007661015,0.2364035,0.1102313,-0.6968294,-4.042935,-0.3016152,0.6136649,1.571133,0.3857958,-0.1259514,0.05119282,-0.09387644,-0.8959162,0.2600412,-0.003714843,0.7160866,1.643377,0.2119875,0.3565049,1.151886,0.2764612,279.1174,355.8416,248.2339
3,0.2222222,-0.9750026,0.3110747,0.09666407,-1.406677,-4.163448,2.975044,0.6294726,1.341192,0.4582257,0.2951992,-0.08428109,0.3028185,-1.466326,-4.04898,1.350129,0.5229785,1.208132,0.4208343,-0.0150225,0.2502533,0.1188402,-0.6962648,-4.037384,-0.3054446,0.6120371,1.57151,0.3853803,-0.1396472,0.06087559,-0.08522058,-0.8965313,0.2612962,-0.002603773,0.7150464,1.643252,0.2117524,0.355148,1.155525,0.2769798,279.3103,357.5288,246.7448
3,0.2333333,-0.9235078,0.2909888,0.05266538,-1.404781,-4.165499,2.971082,0.6284438,1.342149,0.4585805,0.3194095,-0.04111412,0.2838358,-1.463759,-4.050745,1.35864,0.5219023,1.210069,0.4217141,-0.02238844,0.2630347,0.1285083,-0.6956645,-4.031528,-0.3093959,0.6102289,1.571939,0.3849699,-0.1448058,0.08659092,-0.09152764,-0.897823,0.2652584,-0.003492469,0.7139619,1.642818,0.2110112,0.3539664,1.159104,0.2777738,279.4961,358.9448,245.4831
3,0.2444444,-0.8558477,0.2691823,0.01834652,-1.402963,-4.167015,2.967597,0.6274055,1.343251,0.458895,0.3280151,-0.005293101,0.2566914,-1.461145,-4.0524,1.36627,0.5211729,1.211947,0.422029,-0.02871522,0.2619293,0.1455811,-0.6943734,-4.026124,-0.3129888,0.6085258,1.572369,0.3845379,-0.1501919,0.08450922,-0.09681234,-0.8991066,0.2663437,-0.002327603,0.7128428,1.642881,0.2107029,0.3526067,1.162525,0.2786756,279.7083,0.3372944,244.2425
3,0.2555556,-0.7953928,0.2558225,-0.0353359,-1.400489,-4.168102,2.9642,0.6262921,1.344315,0.4591751,0.3343064,0.03877452,0.2307532,-1.457683,-4.054154,1.37319,0.5201151,1.213681,0.4225254,-0.03307211,0.2267314,0.1603711,-0.6926083,-4.023168,-0.3147228,0.6066536,1.572773,0.3840969,-0.1588058,0.0729232,-0.09890133,-0.9004249,0.2678564,-0.001434112,0.7116876,1.642724,0.2104921,0.3511294,1.165706,0.2795531,279.942,1.588442,243.0657
3,0.2666667,-0.7412996,0.2341495,-0.08463246,-1.397589,-4.169215,2.960226,0.624997,1.34534,0.4595938,0.3476448,0.07903746,0.2063211,-1.453906,-4.055037,1.379462,0.5187916,1.215499,0.4234381,-0.04162264,0.2193076,0.1614431,-0.6915393,-4.018985,-0.3171836,0.6048437,1.573169,0.3836558,-0.1727593,0.06883001,-0.109446,-0.9019578,0.2694254,-0.0002245045,0.7105085,1.642654,0.2103829,0.3495676,1.168615,0.28058,280.0882,3.02291,241.7382
3,0.2777778,-0.6809407,0.2159431,-0.1107937,-1.395002,-4.170332,2.95691,0.6237477,1.346325,0.4598937,0.3457708,0.1046316,0.1938517,-1.450611,-4.056207,1.385234,0.5177081,1.217233,0.4241266,-0.05971448,0.2183004,0.1668462,-0.6903632,-4.014284,-0.3195399,0.6029408,1.573583,0.3832245,-0.1760367,0.06673427,-0.117937,-0.9034396,0.2701846,0.001311607,0.7092474,1.642565,0.2101078,0.3478922,1.171477,0.2812555,280.0618,4.709305,240.2235
3,0.2888889,-0.6213372,0.2089974,-0.1304823,-1.391773,-4.171562,2.954145,0.6222687,1.347285,0.4602039,0.3319812,0.139769,0.1828005,-1.447524,-4.057505,1.390176,0.5162099,1.218891,0.4249671,-0.07460581,0.2172811,0.1722348,-0.6890764,-4.009564,-0.3219512,0.6010342,1.574088,0.3825927,-0.1696872,0.0678063,-0.1243737,-0.9049687,0.2720283,0.001819738,0.7080854,1.642697,0.2099833,0.3462034,1.174107,0.2823073,280.0085,6.318178,238.7407
3,0.3,-0.5747433,0.202695,-0.1596073,-1.3889,-4.172529,2.951147,0.6208808,1.348338,0.4604521,0.3260422,0.158999,0.1696346,-1.44401,-4.058877,1.395769,0.5150746,1.220536,0.4252341,-0.0926858,0.2280363,0.1680894,-0.6884357,-4.004282,-0.324422,0.5991616,1.574424,0.3821208,-0.1706653,0.076323,-0.1222146,-0.9061906,0.2732869,0.002958772,0.7068287,1.642619,0.2097507,0.3446748,1.176689,0.2828481,280.0447,7.764025,237.395
3,0.3111111,-0.5458906,0.1964431,-0.177198,-1.385488,-4.17307,2.948548,0.6193796,1.349243,0.4606705,0.310568,0.1860676,0.1494026,-1.440271,-4.059762,1.400158,0.5134591,1.222111,0.4260025,-0.105412,0.2408803,0.1682037,-0.6875483,-3.998486,-0.3273318,0.5973644,1.574876,0.381582,-0.1780037,0.0913275,-0.1221215,-0.9074732,0.2757824,0.003687147,0.7056124,1.642715,0.2094455,0.3428324,1.179032,0.2837834,280.0157,9.048528,236.2075
3,0.3222222,-0.5014015,0.1882174,-0.1968571,-1.382135,-4.173997,2.946718,0.6178538,1.35015,0.4608831,0.2822446,0.2096894,0.1468747,-1.436536,-4.060676,1.404223,0.5120189,1.223492,0.4263809,-0.1054004,0.2258993,0.1841231,-0.6858274,-3.994185,-0.3296213,0.5958092,1.575315,0.3810589,-0.1896348,0.09992677,-0.1198829,-0.9087095,0.2773654,0.005178783,0.7045637,1.642679,0.209162,0.3411489,1.181366,0.2847646,280.0164,10.29908,235.0752
3,0.3333333,-0.4726004,0.1876352,-0.2056008,-1.379102,-4.175568,2.945292,0.6163839,1.351056,0.4610665,0.2560744,0.2172585,0.1527011,-1.433093,-4.06185,1.40828,0.510396,1.224971,0.4270487,-0.1001494,0.1970777,0.1957089,-0.6838604,-3.990831,-0.3313404,0.5941447,1.575675,0.380548,-0.187598,0.08926588,-0.1199154,-0.9100106,0.2782937,0.006716492,0.7034402,1.642684,0.2089679,0.3393338,1.183274,0.2851279,280.0911,11.31377,234.1421
3,0.3444445,-0.4290339,0.1878678,-0.2273657,-1.376068,-4.176379,2.944217,0.6148643,1.35182,0.4611771,0.2273874,0.2263633,0.1424628,-1.429033,-4.063076,1.411533,0.5087587,1.226149,0.4274993,-0.08849423,0.172483,0.2062154,-0.6817501,-3.987914,-0.3330174,0.5926077,1.576017,0.3801115,-0.1836069,0.06473687,-0.1295707,-0.9116352,0.2779528,0.00875168,0.7024078,1.642585,0.208663,0.3373402,1.185177,0.2858332,280.2073,12.39807,233.1029
3,0.3555556,-0.403323,0.1875816,-0.2188822,-1.373127,-4.177531,2.943207,0.6132458,1.352625,0.461386,0.2015272,0.2355374,0.1409373,-1.426115,-4.064398,1.415241,0.5068684,1.227383,0.4280069,-0.05764331,0.1606315,0.2070912,-0.6802757,-3.984492,-0.3360534,0.5909393,1.576439,0.3796942,-0.181693,0.05302602,-0.1445142,-0.9136224,0.2782479,0.01050724,0.7012766,1.642502,0.2082715,0.3354106,1.18699,0.2861564,280.2525,13.4225,232.1519
3,0.3666667,-0.3881684,0.1946224,-0.2206059,-1.369802,-4.178809,2.943068,0.6116101,1.353304,0.4615014,0.1649082,0.2461842,0.1433114,-1.422711,-4.065953,1.419083,0.5049477,1.228598,0.428499,-0.04491071,0.1563443,0.1995627,-0.6789324,-3.981036,-0.3386585,0.5893275,1.57679,0.3792391,-0.1816666,0.05088611,-0.1391914,-0.9150035,0.2788973,0.01213549,0.7001518,1.642435,0.2079699,0.3332552,1.188798,0.2868396,280.1549,14.38061,231.2788
3,0.3777778,-0.3723423,0.1949318,-0.222981,-1.366791,-4.180129,2.943689,0.6098651,1.353972,0.4615607,0.1178982,0.2505692,0.1480562,-1.419277,-4.067345,1.422815,0.5030464,1.229779,0.4288683,-0.05126958,0.1638384,0.1996185,-0.6775966,-3.976487,-0.341315,0.5876591,1.577142,0.3787267,-0.1922022,0.05627821,-0.1295081,-0.9160688,0.2799962,0.01403166,0.6989619,1.642394,0.2074437,0.3312155,1.19032,0.2869657,280.102,15.36601,230.3704
3,0.3888889,-0.332469,0.1978994,-0.2227491,-1.363564,-4.181828,2.944922,0.6081266,1.354701,0.461585,0.06985999,0.2560278,0.1553279,-1.416084,-4.068959,1.425254,0.5009282,1.230865,0.429224,-0.0629589,0.1574485,0.2124238,-0.675473,-3.972621,-0.3432479,0.5860949,1.577587,0.3781524,-0.1984934,0.05951467,-0.120934,-0.9172257,0.2810885,0.01575659,0.697824,1.642337,0.2070496,0.3288725,1.191923,0.2874748,280.078,16.63313,229.1639
3,0.4,-0.303021,0.2028981,-0.2297864,-1.3606,-4.183131,2.945802,0.6064032,1.35531,0.4615455,0.04418468,0.2571675,0.1539127,-1.412648,-4.070495,1.427764,0.498752,1.23195,0.4296973,-0.05008844,0.1498234,0.241101,-0.6726186,-3.96844,-0.3463092,0.5846459,1.577966,0.3776424,-0.1847654,0.02740431,-0.1051195,-0.9178371,0.2799584,0.01799445,0.696667,1.642255,0.2066693,0.3264339,1.193332,0.2877704,280.1528,18.06706,227.7702
3,0.4111111,-0.2896554,0.2046102,-0.2266577,-1.357869,-4.184505,2.947109,0.60462,1.355858,0.461575,0.0148893,0.2542289,0.150642,-1.409451,-4.072116,1.430591,0.4966042,1.232952,0.4299843,-0.03311743,0.1305631,0.2430889,-0.670274,-3.965566,-0.3487489,0.5831395,1.578347,0.3772118,-0.1840851,-0.001323357,-0.1243494,-0.9199054,0.2789083,0.02066213,0.6954992,1.64202,0.2061398,0.3239728,1.194772,0.2881328,280.213,19.46726,226.4133
3,0.4222222,-0.2693493,0.2069545,-0.2103434,-1.355379,-4.186355,2.949111,0.6028531,1.35637,0.4614108,-0.0198932,0.245219,0.1597135,-1.407025,-4.073958,1.433146,0.4943683,1.233667,0.4301043,-0.001376703,0.08997633,0.2342739,-0.6679869,-3.964691,-0.3503785,0.5816231,1.578577,0.3767292,-0.1966431,-0.03305826,-0.1956899,-0.9246655,0.2773485,0.02430587,0.6941903,1.641822,0.2056136,0.3215737,1.195998,0.2880424,280.2329,20.67085,225.2833
3,0.4333333,-0.2540477,0.2131755,-0.2006277,-1.352923,-4.188482,2.951032,0.6010436,1.356924,0.4612646,-0.04465307,0.2395379,0.1709584,-1.404271,-4.075994,1.435703,0.49228,1.23444,0.4302738,0.01659049,0.07398225,0.2170886,-0.6664219,-3.96326,-0.3522345,0.5800256,1.578809,0.3763111,-0.1849229,-0.03741105,-0.1915347,-0.9266213,0.2769653,0.02614878,0.6928397,1.641671,0.2051094,0.3191842,1.197385,0.288334,280.3308,21.95951,224.0443
3,0.4444444,-0.255459,0.2075986,-0.1932567,-1.35077,-4.189672,2.95259,0.5991625,1.357214,0.4610384,-0.05630572,0.2283736,0.1594502,-1.401654,-4.077532,1.438634,0.4900746,1.235121,0.4303269,0.02390297,0.07835977,0.1787184,-0.6661471,-3.961438,-0.3541461,0.5783426,1.578858,0.3758228,-0.1911163,-0.04484425,-0.1574462,-0.9277143,0.2765958,0.0289411,0.6915121,1.641818,0.204601,0.3167805,1.198453,0.2883567,280.4748,23.22921,222.8166
3,0.4555556,-0.2554628,0.2091063,-0.1669992,-1.348928,-4.191376,2.953907,0.5973465,1.357438,0.4607234,-0.06170564,0.2111189,0.1603639,-1.399863,-4.079541,1.441855,0.4880008,1.235906,0.4305007,0.01755137,0.1264816,0.1384545,-0.6669014,-3.956779,-0.3577323,0.5765421,1.578982,0.3753459,-0.1980939,-0.02461357,-0.1179345,-0.9276104,0.2771641,0.03105778,0.689918,1.641888,0.2040699,0.3144009,1.199769,0.2885734,280.5719,24.39961,221.7214
3,0.4666667,-0.2531958,0.2127593,-0.1311284,-1.347784,-4.193299,2.955153,0.5954265,1.357678,0.4604268,-0.06435439,0.1807148,0.1626563,-1.398837,-4.081838,1.444977,0.4858388,1.236585,0.4304214,-0.001462802,0.1777567,0.1238248,-0.6671724,-3.950946,-0.3616983,0.5745317,1.57908,0.3748605,-0.1771966,0.04098959,0.02692924,-0.921777,0.2798901,0.03040291,0.687757,1.641934,0.2037611,0.3121345,1.200862,0.2882118,280.631,25.55933,220.6752
3,0.4777778,-0.2698913,0.2166187,-0.1003398,-1.346866,-4.195404,2.956093,0.5936154,1.358031,0.4600422,-0.058536,0.1513393,0.1725818,-1.397667,-4.084082,1.449025,0.4837782,1.237336,0.430279,-0.01413745,0.2076619,0.1176123,-0.6671341,-3.945418,-0.3655375,0.5726649,1.579292,0.374393,-0.1429997,0.09383753,0.1194322,-0.9170275,0.2836164,0.02849982,0.6859391,1.641874,0.2033448,0.3097956,1.20217,0.2881927,280.7558,26.11677,220.2119
3,0.4888889,-0.2849051,0.2155997,-0.0636043,-1.345889,-4.197763,2.957035,0.5917557,1.35842,0.4597411,-0.05271371,0.1315729,0.1806545,-1.397208,-4.086339,1.453194,0.4816609,1.238291,0.4300292,-0.02686387,0.2258489,0.1124109,-0.6672838,-3.940013,-0.3690289,0.5706497,1.57949,0.3739541,-0.1075788,0.167967,0.2098315,-0.9112411,0.2891208,0.02492612,0.6841182,1.642039,0.2032311,0.3075066,1.203804,0.2882102,280.8868,26.76119,219.7159
3,0.5,-0.294873,0.2115394,-0.03638677,-1.34576,-4.20048,2.958499,0.5898621,1.359086,0.4593265,-0.06325122,0.1001522,0.1938858,-1.396747,-4.088515,1.457214,0.4796334,1.239144,0.4293122,-0.0469681,0.2514752,0.1200627,-0.6669631,-3.933585,-0.3727888,0.568617,1.579845,0.3735042,-0.1001017,0.278625,0.2376593,-0.9078423,0.2972129,0.02123445,0.6825066,1.641851,0.2030976,0.3052237,1.20623,0.2883965,281.2421,26.80264,219.9607
3,0.5111111,-0.3298972,0.1865562,-0.02451243,-1.345357,-4.202446,2.960665,0.5878808,1.359978,0.4589126,-0.08589064,0.08653683,0.1857503,-1.396109,-4.089509,1.462266,0.4774351,1.240704,0.4288144,-0.0604125,0.2885944,0.1777924,-0.6648816,-3.924406,-0.3788488,0.5666012,1.58051,0.3730595,-0.09490123,0.3979062,0.2367585,-0.9052489,0.3081234,0.01549267,0.6809328,1.641951,0.2029688,0.3030063,1.208567,0.2881283,281.6234,26.94562,220.0297
3,0.5222223,-0.4009624,0.1537761,-0.03430161,-1.344159,-4.20296,2.963325,0.5858016,1.360984,0.458611,-0.1195086,0.0985515,0.1509176,-1.39457,-4.089427,1.468962,0.4749831,1.242409,0.4278769,-0.05558145,0.3244156,0.2748558,-0.6608389,-3.91333,-0.3871544,0.5648891,1.58122,0.3726246,-0.08872035,0.3893542,0.21965,-0.9033155,0.3129968,0.01323192,0.6794938,1.642073,0.2029185,0.3007609,1.21178,0.2879524,282.1572,26.6725,220.5695
3,0.5333334,-0.4759658,0.1284838,-0.06135723,-1.342281,-4.203395,2.966607,0.5836517,1.361931,0.4583251,-0.1561518,0.1231143,0.1208938,-1.391994,-4.089211,1.476622,0.4724543,1.244435,0.427388,-0.02020431,0.3251116,0.3290401,-0.6571387,-3.904466,-0.3950307,0.5632066,1.582003,0.3721681,-0.110558,0.3544278,0.1888766,-0.9022641,0.3162515,0.01329184,0.6779864,1.642145,0.2026062,0.2983323,1.215768,0.2879235,282.7507,26.67273,220.7895
3,0.5444446,-0.6281089,0.08960377,-0.1106601,-1.339366,-4.202408,2.971532,0.5813807,1.363084,0.4581637,-0.225552,0.1716109,0.06821515,-1.387873,-4.087645,1.488185,0.4693617,1.246882,0.4269602,0.007451177,0.3175395,0.3267633,-0.6552228,-3.897378,-0.4016438,0.561646,1.582751,0.3717301,-0.1374665,0.2642181,0.1122347,-0.9036723,0.3160658,0.01588176,0.6769094,1.642346,0.2023094,0.2957723,1.219971,0.2872741,283.3488,27.12122,220.4798
3,0.5555557,-0.784092,0.08526257,-0.1397069,-1.335568,-4.202503,2.979014,0.5789037,1.364492,0.4581108,-0.3252193,0.2326323,0.04967089,-1.383561,-4.087308,1.501975,0.4660624,1.249626,0.4261863,0.01497775,0.3377701,0.322542,-0.6539642,-3.888493,-0.4091263,0.5605719,1.583781,0.3713298,-0.139106,0.2120641,0.09192551,-0.903063,0.3170368,0.01675075,0.6758195,1.642559,0.2018943,0.2923389,1.226301,0.2870033,284.013,28.82326,218.6813
3,0.5666668,-0.8348601,0.09134591,-0.1517824,-1.331552,-4.203987,2.987005,0.5763421,1.365778,0.4579265,-0.4080414,0.2825036,0.06068237,-1.380112,-4.087501,1.512836,0.4628241,1.252064,0.4259109,0.007785708,0.35467,0.3684497,-0.6505474,-3.877797,-0.4173983,0.5595224,1.5848,0.3708663,-0.1280411,0.1320802,0.08956298,-0.9021671,0.3152566,0.01888048,0.6750352,1.642821,0.2015138,0.2889264,1.232321,0.286306,284.6161,30.51237,216.8667
3,0.577778,-1.13422,0.1558422,-0.2700954,-1.325294,-4.205962,2.998809,0.5735822,1.367676,0.4578757,-0.5390369,0.376188,0.07888774,-1.369597,-4.089292,1.535794,0.4578311,1.257544,0.4261737,-0.01086706,0.3831293,0.4666436,-0.6448967,-3.864048,-0.4274765,0.5589374,1.586063,0.3704381,-0.1241811,0.06596157,0.1043824,-0.8997127,0.3133523,0.02128505,0.6743344,1.642986,0.2009771,0.2848855,1.239768,0.2850236,285.2991,32.77893,214.2675
