loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.318834,-0.2966062,0.1107431,-1.289799,-4.227261,-2.403256,0.4174161,1.409951,0.3427782,-0.2383491,0.1707274,-0.2093416,-1.286042,-4.081153,1.471131,0.2287211,1.335391,0.2648911,-0.7198914,0.4221906,0.3233953,-0.4629596,-3.543142,-0.2744316,0.5623496,1.60017,0.333147,-0.4370072,0.479328,-0.02997141,-0.9445534,0.456438,0.07182306,0.7231685,1.638867,0.2049758,0.0514245,1.299064,0.1467953,272.7379,341.7246,281.6747
1,0.6000003,1.130263,-0.3007615,0.1146748,-1.287867,-4.223581,-2.404504,0.4155421,1.410152,0.3415473,-0.1643814,0.1771159,-0.2318552,-1.285774,-4.077321,1.463397,0.2273096,1.334268,0.2639029,-0.6190741,0.4618361,0.2674631,-0.4638252,-3.528367,-0.2839372,0.5606692,1.599994,0.3321021,-0.4221397,0.4749666,-0.03006549,-0.9444315,0.46252,0.07255782,0.722447,1.638901,0.2050877,0.05055739,1.295997,0.1467861,273.1996,331.0027,292.5753
1,0.6111114,1.011454,-0.2875981,0.1203046,-1.287239,-4.220629,-2.407737,0.4144957,1.409886,0.3408883,-0.06057335,0.1431803,-0.2363532,-1.286221,-4.074116,1.454775,0.2257911,1.333297,0.2626579,-0.5653585,0.4462668,0.1944726,-0.4654662,-3.519696,-0.2870629,0.5590732,1.60001,0.331212,-0.4125174,0.4600007,-0.01627421,-0.9436799,0.4680794,0.07359832,0.7217156,1.638986,0.2051289,0.04967098,1.293115,0.1460335,273.4513,318.9824,304.7021
1,0.6222225,0.815221,-0.2174073,0.1381149,-1.287503,-4.219102,-2.409066,0.4131658,1.409711,0.3401029,-0.02515015,0.1007278,-0.209476,-1.288047,-4.072592,1.452072,0.2253227,1.332039,0.26245,-0.4726409,0.3894048,0.0782668,-0.4691845,-3.51645,-0.2875977,0.5577474,1.599966,0.3303831,-0.3987154,0.4418249,-0.01105125,-0.9433076,0.4734097,0.07446145,0.7209476,1.63908,0.2050815,0.04871997,1.290543,0.1451845,273.8748,311.6074,312.0552
1,0.6333337,0.7409505,-0.1683046,0.1680163,-1.288115,-4.218865,-2.410825,0.4123073,1.409351,0.3397202,0.02007026,0.05759302,-0.1621868,-1.290807,-4.070471,1.445443,0.2243227,1.330819,0.2610674,-0.4217846,0.3650122,0.04997903,-0.4702716,-3.509413,-0.2904992,0.5563637,1.59999,0.3294616,-0.3773465,0.421537,0.006924419,-0.9422237,0.4789681,0.07463908,0.7204056,1.638856,0.2046366,0.04832433,1.288283,0.1454147,274.2126,308.8663,314.5259
1,0.6444448,0.6361108,-0.1078457,0.2010511,-1.289789,-4.218929,-2.413065,0.4115585,1.408895,0.3394413,0.06048433,-0.001638383,-0.1238513,-1.294467,-4.06892,1.441904,0.2238456,1.32973,0.2608061,-0.3335122,0.3244306,0.04046028,-0.4707403,-3.504491,-0.2938891,0.5554116,1.599994,0.3288496,-0.3518941,0.386259,0.01418927,-0.9415691,0.4828975,0.07545748,0.7197344,1.6389,0.2044721,0.04800046,1.286547,0.1450136,274.3948,305.8579,317.3505
1,0.655556,0.5643091,-0.08074405,0.197106,-1.29176,-4.21771,-2.415772,0.4109836,1.408619,0.3389735,0.098474,-0.05820472,-0.1173226,-1.296531,-4.067463,1.437626,0.2232746,1.32871,0.2604046,-0.3079205,0.3211572,0.04556269,-0.4710354,-3.496408,-0.2982855,0.5541947,1.600124,0.3279922,-0.3297415,0.3488617,0.00762861,-0.9415745,0.486231,0.07633099,0.7191043,1.639224,0.2046671,0.04796318,1.284551,0.1448795,274.5252,303.5467,319.5696
1,0.6666671,0.4857183,-0.06039996,0.1874304,-1.293035,-4.216408,-2.418406,0.4103182,1.408376,0.3385961,0.1205506,-0.07657146,-0.119436,-1.29829,-4.066399,1.435041,0.2231142,1.327747,0.2601924,-0.225923,0.2474228,0.05717038,-0.4701859,-3.495153,-0.2996948,0.5534974,1.600345,0.3277047,-0.3045171,0.2880169,0.0010463,-0.941698,0.4875312,0.07806551,0.718529,1.639227,0.2045548,0.04791059,1.283206,0.14487,274.556,301.3683,321.7386
1,0.6777782,0.4172329,-0.05498991,0.1648817,-1.293553,-4.214776,-2.421673,0.4098395,1.40826,0.3384933,0.1537744,-0.07744981,-0.1248702,-1.299052,-4.065377,1.432464,0.2230568,1.326838,0.2597001,-0.2005958,0.1921208,0.03954928,-0.470383,-3.494198,-0.2989665,0.5525101,1.600423,0.3271523,-0.2919747,0.262431,-0.01608008,-0.942171,0.4907979,0.07896725,0.7179018,1.639138,0.2041807,0.0479645,1.281286,0.1443612,274.5352,299.2337,324.0206
1,0.6888894,0.3549109,-0.06790361,0.1350029,-1.293515,-4.213274,-2.424763,0.4095173,1.407947,0.3381922,0.1792964,-0.06444708,-0.1261785,-1.298983,-4.06398,1.430056,0.2230213,1.325894,0.2595565,-0.1582671,0.174146,0.008185886,-0.4717545,-3.492223,-0.3003148,0.5517389,1.600385,0.3266778,-0.2603517,0.2345825,-0.04402931,-0.9437215,0.4931267,0.07930627,0.7174258,1.639444,0.2042763,0.04781499,1.279406,0.1436697,274.5966,297.6465,325.758
1,0.7000005,0.3076877,-0.06859405,0.1155861,-1.293097,-4.212371,-2.427499,0.4092216,1.407698,0.3379533,0.1908569,-0.0452408,-0.1135775,-1.299258,-4.062967,1.427945,0.2229047,1.325153,0.2593985,-0.1265047,0.1870707,-0.01861098,-0.473624,-3.487291,-0.3042776,0.5508306,1.60028,0.3262343,-0.2368049,0.2227304,-0.0207628,-0.9428586,0.4954121,0.07988685,0.7168335,1.639467,0.2041411,0.04785989,1.278418,0.1439277,274.5316,297.1432,326.5002
1,0.7111117,0.2639529,-0.05811536,0.08734214,-1.293438,-4.211394,-2.429566,0.4089139,1.407397,0.3376575,0.1846803,-0.0437166,-0.1037798,-1.299487,-4.062613,1.426167,0.2229705,1.324275,0.2590282,-0.1073109,0.2062221,-0.01968694,-0.4745806,-3.480961,-0.3091909,0.5501101,1.600277,0.3258054,-0.209009,0.1885293,0.009903997,-0.9417832,0.4967134,0.08023359,0.7163333,1.639321,0.2038167,0.04801214,1.277081,0.1435664,274.4638,296.8756,326.9554
1,0.7222228,0.2222891,-0.03865182,0.07075996,-1.293888,-4.21107,-2.432055,0.4087912,1.407149,0.3375497,0.1903289,-0.05038726,-0.0851405,-1.299938,-4.062585,1.425043,0.2228536,1.323615,0.2590351,-0.1042221,0.1785719,-0.02736216,-0.4754568,-3.479025,-0.3098492,0.5495439,1.600223,0.3254318,-0.1844322,0.1596467,0.03848265,-0.9403009,0.4975328,0.08094918,0.7158979,1.63934,0.2036948,0.04787499,1.276241,0.143781,274.4046,297.0995,326.8362
1,0.7333339,0.2098584,-0.01933727,0.06716245,-1.294775,-4.211024,-2.433875,0.4086718,1.406709,0.3373327,0.1821521,-0.06334953,-0.06584977,-1.301052,-4.062602,1.423102,0.2229017,1.322865,0.2587109,-0.09781706,0.1668061,-0.02217316,-0.4759554,-3.47619,-0.3112873,0.5489684,1.600141,0.3251255,-0.162187,0.1478002,0.02658337,-0.9405587,0.4988777,0.08102454,0.7155279,1.639579,0.2038131,0.04771516,1.274822,0.1425337,274.3961,296.8193,327.1821
1,0.7444451,0.1987055,0.02666737,0.08192494,-1.296223,-4.212139,-2.434416,0.4084202,1.406396,0.3372791,0.1491227,-0.08543555,-0.02849163,-1.303544,-4.063212,1.421786,0.2226125,1.322285,0.2587717,-0.0745724,0.1498643,-0.04271913,-0.4774142,-3.474688,-0.3125784,0.5485013,1.599954,0.3249149,-0.1346156,0.1434031,0.01252651,-0.9407835,0.5007073,0.08054224,0.7151856,1.639595,0.2037675,0.04733705,1.274114,0.1427265,274.4206,296.7562,327.2618
1,0.7555562,0.2022178,0.06532031,0.08906548,-1.298288,-4.213109,-2.434192,0.4082138,1.40598,0.337199,0.107973,-0.1105501,-0.00356116,-1.305973,-4.064161,1.419963,0.2224022,1.321588,0.2584438,-0.06189193,0.1317943,-0.05146549,-0.4784966,-3.473348,-0.3134708,0.5479832,1.599784,0.3247285,-0.1165042,0.1358426,0.01770222,-0.9404655,0.5020481,0.08054278,0.7148232,1.639734,0.2035892,0.04702433,1.273376,0.1427723,274.4337,295.3172,328.6633
1,0.7666674,0.2023245,0.1028996,0.09469581,-1.301183,-4.214662,-2.43268,0.4079212,1.405752,0.3371468,0.05037441,-0.1448478,0.02159306,-1.308833,-4.065361,1.418408,0.2220352,1.321176,0.2584651,-0.04604506,0.09454288,-0.06037531,-0.4793482,-3.47467,-0.312392,0.5476384,1.599678,0.3246019,-0.09305093,0.122945,0.02817946,-0.9396857,0.5031185,0.0801228,0.7145309,1.639767,0.2035265,0.04663796,1.272407,0.1419652,274.4651,295.4955,328.4994
1,0.7777785,0.1919518,0.1305631,0.09261838,-1.303655,-4.215636,-2.432802,0.4076647,1.40545,0.3367388,0.03632741,-0.1683863,0.03496362,-1.310977,-4.066585,1.417273,0.2217994,1.320703,0.2582316,-0.03641594,0.0560889,-0.04686901,-0.4791655,-3.475834,-0.3111608,0.5472964,1.599615,0.3244157,-0.07825503,0.1143293,0.01740349,-0.9398823,0.5040366,0.0799979,0.7141266,1.639825,0.2033803,0.04624236,1.271716,0.1421877,274.5113,295.7408,328.2828
1,0.7888896,0.1844231,0.1404728,0.09298192,-1.305386,-4.216585,-2.433252,0.4073379,1.405385,0.3366442,0.03725558,-0.1695638,0.04152509,-1.313106,-4.067471,1.415922,0.2215235,1.320207,0.2572806,-0.0343176,0.01662969,-0.04183475,-0.4790734,-3.478355,-0.3084902,0.5470068,1.599585,0.3242188,-0.06877521,0.09829387,0.01200001,-0.939983,0.5046024,0.08005915,0.713903,1.639742,0.2033052,0.04588451,1.271041,0.1415663,274.6108,295.0811,329.008
1,0.8000008,0.1790372,0.1308115,0.08071063,-1.306475,-4.217346,-2.433488,0.4069771,1.405323,0.3365157,0.03243029,-0.1584311,0.04624205,-1.314471,-4.06812,1.414476,0.2211802,1.320067,0.2572663,-0.04685123,0.02283416,-0.01186118,-0.4784305,-3.477078,-0.3086361,0.5467257,1.599655,0.3239729,-0.06779719,0.0918965,0.004535805,-0.9401033,0.5056098,0.0801718,0.7136855,1.639781,0.2032378,0.04552116,1.270619,0.1417037,274.7589,296.4426,327.7101
1,0.8111119,0.166866,0.1117168,0.06425344,-1.306175,-4.217423,-2.433545,0.4066682,1.405442,0.3362634,0.0292151,-0.113563,0.03869162,-1.315216,-4.068505,1.413187,0.2209322,1.319943,0.2567546,-0.04570825,0.02809469,-0.002243612,-0.4783463,-3.475618,-0.309372,0.5463549,1.599653,0.3237143,-0.05925997,0.08972007,0.007688096,-0.9395376,0.5067201,0.07985355,0.7133726,1.639685,0.2030966,0.04507105,1.269996,0.1408016,274.8707,298.8306,325.3817
1,0.8222231,0.1415805,0.07372812,0.03296428,-1.306002,-4.217241,-2.433512,0.4063711,1.4056,0.3361661,0.02019853,-0.07896451,0.02408083,-1.314656,-4.06861,1.412338,0.2206245,1.319998,0.2566791,-0.06369604,0.03441931,0.01179413,-0.4779788,-3.474071,-0.3094654,0.5460557,1.599719,0.3234251,-0.05498658,0.09715609,0.004459554,-0.9394865,0.5083367,0.07937605,0.7131428,1.639746,0.2029965,0.04475819,1.269729,0.1409447,274.9816,298.9559,325.3459
1,0.8333342,0.1269984,0.04708229,0.01094587,-1.305832,-4.217096,-2.433743,0.4060663,1.405599,0.3356533,0.01769152,-0.05178016,0.01978551,-1.314263,-4.068678,1.411439,0.2203198,1.32006,0.2565961,-0.06146239,0.04391639,0.0246183,-0.4777018,-3.472148,-0.3103294,0.5457551,1.599787,0.3233857,-0.04861505,0.09071416,0.004394173,-0.9396287,0.5090039,0.07919496,0.7130346,1.639889,0.2030213,0.04435763,1.269321,0.1404898,275.0452,298.1033,326.2633
1,0.8444453,0.1127541,0.01643845,-0.01473509,-1.304863,-4.216726,-2.433544,0.4057963,1.405814,0.3355699,0.01001096,-0.01521773,0.00913707,-1.313041,-4.06866,1.410468,0.2200086,1.320156,0.2565336,-0.05826719,0.03857731,0.02562075,-0.477451,-3.471395,-0.3104663,0.5455264,1.599816,0.3231473,-0.04650395,0.07685547,0.01077115,-0.9392458,0.5094776,0.07935048,0.7128448,1.639939,0.2029195,0.04400901,1.269226,0.1406751,275.0457,295.838,328.5488
1,0.8555565,0.1108385,0.0008941256,-0.02923257,-1.304495,-4.21661,-2.433285,0.4055327,1.40578,0.3352861,0.00162862,0.001316746,0.006799231,-1.312338,-4.068756,1.409076,0.2196836,1.319856,0.2554448,-0.05295336,0.02576849,0.02762301,-0.4770307,-3.471577,-0.3098271,0.5453779,1.599764,0.3229597,-0.04129057,0.06297336,0.005404919,-0.9393528,0.5096648,0.07962159,0.7126018,1.639978,0.2026696,0.04358194,1.268988,0.1402019,274.972,293.5126,330.8683
1,0.8666676,0.116024,-0.01920538,-0.04349928,-1.303553,-4.216606,-2.432561,0.4052896,1.405941,0.3351986,-0.01137111,0.02295625,0.007791455,-1.311185,-4.068645,1.407395,0.2193699,1.319896,0.2553275,-0.04662885,0.0215489,0.02008536,-0.4770654,-3.471361,-0.3096953,0.5452159,1.599723,0.3227527,-0.03501785,0.053354,-0.004229511,-0.9397145,0.5100396,0.07958458,0.7124426,1.640012,0.2025294,0.04302522,1.26875,0.1394132,274.8127,292.4113,332.0253
1,0.8777788,0.1141505,-0.03880059,-0.04256262,-1.302594,-4.216193,-2.432031,0.4050067,1.405809,0.3344858,-0.02237538,0.04385737,0.002026844,-1.310549,-4.067925,1.405763,0.2189322,1.31989,0.2551115,-0.04136106,0.01732364,0.01362148,-0.4771287,-3.471233,-0.3095158,0.5450954,1.599689,0.3225641,-0.03288167,0.05227365,-0.002109807,-0.9395425,0.5107051,0.07955821,0.7122922,1.639882,0.2023697,0.04273537,1.268724,0.1395262,274.6307,291.1798,333.3207
1,0.8888899,0.09677003,-0.05197869,-0.05310989,-1.301596,-4.215294,-2.432125,0.4046634,1.405759,0.3338587,-0.01923745,0.0592104,-0.01082866,-1.309323,-4.067739,1.405061,0.218505,1.319844,0.2546279,-0.03824225,0.003510047,0.008174622,-0.4770899,-3.471936,-0.308406,0.5449971,1.599622,0.3223703,-0.01799408,0.04047702,0.002033909,-0.9394524,0.5106584,0.07931533,0.7121374,1.639906,0.2021396,0.04222341,1.268624,0.1387058,274.5179,289.088,335.4393
1,0.900001,0.08793002,-0.05829808,-0.06026109,-1.300564,-4.214921,-2.432233,0.4044771,1.405863,0.3337545,-0.01048551,0.06793626,-0.01267027,-1.30816,-4.067628,1.404179,0.2182455,1.319867,0.2545569,-0.03187143,-0.01355233,0.009069677,-0.4767639,-3.473277,-0.3070393,0.5449165,1.599588,0.3222005,-0.01163884,0.03298893,0.00198668,-0.939405,0.5108083,0.07914915,0.7120169,1.6399,0.2019601,0.04192488,1.268632,0.1387797,274.3969,287.7886,336.6936
1,0.9111122,0.08581261,-0.05960874,-0.05842549,-1.299862,-4.215002,-2.431901,0.4043112,1.405801,0.3333769,-0.01234104,0.06945422,-0.006472628,-1.307529,-4.067448,1.403092,0.217948,1.319857,0.2541711,-0.02337515,-0.02207813,0.007875461,-0.4765801,-3.474212,-0.3061527,0.5448115,1.599581,0.3220005,-0.006329867,0.02444284,0.004071259,-0.9394157,0.5108564,0.07894009,0.7118984,1.639831,0.2018168,0.041462,1.268417,0.1377713,274.3084,286.3488,338.1232
1,0.9222233,0.06889895,-0.05675487,-0.04694861,-1.299117,-4.215213,-2.431467,0.4041706,1.405839,0.3333409,-0.01554487,0.06877598,0.001833584,-1.307153,-4.067104,1.402726,0.2177679,1.319912,0.2541628,-0.02024151,-0.02843038,0.001413831,-0.4766238,-3.475443,-0.3049394,0.5447119,1.599524,0.3217962,-0.004191803,0.02762824,0.002989605,-0.9393827,0.5113667,0.07861252,0.7117574,1.639807,0.2016306,0.04128823,1.268528,0.1378407,274.1819,284.2317,340.2699
1,0.9333345,0.06213144,-0.05559457,-0.05156528,-1.298329,-4.214911,-2.431296,0.4040473,1.406034,0.3330536,-0.0144196,0.06955041,-0.001849943,-1.306185,-4.067117,1.402118,0.2175299,1.319824,0.2537358,-0.02028088,-0.02412399,-0.003888514,-0.4769258,-3.475558,-0.3045306,0.5446717,1.599491,0.3215823,5.089492E-05,0.02442885,0.002962794,-0.9392474,0.5119328,0.07818109,0.7118603,1.639682,0.2011185,0.04091664,1.268448,0.1371083,274.1064,282.6964,341.831
1,0.9444456,0.04044506,-0.05513404,-0.0539338,-1.297511,-4.214701,-2.431369,0.4039525,1.406086,0.3330061,-0.007897273,0.07019726,-0.003371518,-1.3052,-4.067051,1.402328,0.2173919,1.319832,0.2537382,-0.01280299,-0.00708476,-0.004894614,-0.4771927,-3.474581,-0.3054926,0.5446014,1.599459,0.3213723,-0.00209213,0.01698251,0.006175377,-0.9390663,0.5118385,0.07831691,0.7117553,1.639674,0.2008798,0.04071485,1.268523,0.1372027,274.016,282.0013,342.5101
1,0.9555568,0.03393086,-0.04539952,-0.053657,-1.297153,-4.214659,-2.431521,0.4038515,1.405992,0.3323596,-0.001709774,0.06075462,-8.559041E-05,-1.304636,-4.067298,1.402128,0.2173255,1.31976,0.2533917,-0.007457947,-0.0007191654,-0.00276274,-0.4771916,-3.474147,-0.3058273,0.5445439,1.59943,0.3211901,0.00218542,0.0105638,0.01253076,-0.9388047,0.5115688,0.07834914,0.7116342,1.639869,0.2008152,0.04057228,1.268534,0.1372579,273.9346,280.6169,343.8916
1,0.9666679,0.03629681,-0.03635917,-0.04969721,-1.296938,-4.214801,-2.431362,0.4038019,1.406027,0.3322909,-0.003202972,0.05010496,0.003954103,-1.304323,-4.067495,1.401646,0.2171892,1.319729,0.2533898,-0.0010505,0.003523786,-0.00171897,-0.4772283,-3.47375,-0.3063948,0.5444905,1.599408,0.3209927,0.001096526,0.007373082,0.01147385,-0.9387062,0.5115343,0.07840373,0.7115407,1.639876,0.2005966,0.04023257,1.268589,0.136939,273.8183,278.4988,346.0803
1,0.977779,0.05222492,-0.002679932,-0.042089,-1.297625,-4.2157,-2.430925,0.4037172,1.406042,0.3321016,-0.009549094,0.01969662,0.02059487,-1.305042,-4.068492,1.40086,0.2171135,1.319454,0.2525785,-6.026076E-05,-0.01028185,-0.008215479,-0.4773189,-3.475255,-0.3050571,0.5445068,1.599346,0.3208218,0.001099528,0.005254095,0.01039531,-0.9388602,0.5117627,0.07795632,0.7115759,1.639529,0.2003264,0.0400119,1.26865,0.1372381,273.666,275.9962,348.6807
1,0.9888902,0.0579758,0.0189263,-0.03828638,-1.297964,-4.216267,-2.430684,0.4036123,1.405921,0.3317039,-0.01050683,0.004869392,0.02964484,-1.305471,-4.069396,1.400391,0.2170126,1.319446,0.2525332,-8.952897E-05,-0.01664712,-0.01039317,-0.4774941,-3.475878,-0.304472,0.5444261,1.599378,0.3206079,0.004246993,0.0009814366,0.006110824,-0.9389693,0.5117339,0.07777416,0.7115199,1.639891,0.200381,0.03966406,1.268624,0.1370042,273.5589,273.3871,351.3729
1,1.000001,0.05342862,0.04532643,-0.03443129,-1.298916,-4.217393,-2.430629,0.4036416,1.405864,0.3316178,-0.00554412,-0.02174332,0.04408528,-1.306173,-4.070704,1.400405,0.2169614,1.31933,0.2525766,2.97837E-06,-0.01246043,0.0002888939,-0.4771847,-3.475708,-0.3046395,0.5444189,1.59933,0.3204129,0.005288202,0.0009759821,0.002907009,-0.9390279,0.5117421,0.07767296,0.7114987,1.639888,0.200228,0.03944769,1.268642,0.1373801,273.4936,271.1804,353.6858
1,1.011112,0.05191056,0.06775798,-0.02846748,-1.300141,-4.218909,-2.430517,0.4036044,1.405602,0.331183,0.000274905,-0.05023715,0.06293956,-1.307051,-4.071966,1.400417,0.2168889,1.319098,0.2519727,0.002159042,-0.0007604435,0.00248777,-0.4771426,-3.474751,-0.30541,0.544426,1.599268,0.3202691,0.005293425,0.002041266,0.002906892,-0.9389912,0.5118135,0.07757255,0.7114547,1.639887,0.2000659,0.03927638,1.268666,0.1375297,273.4516,269.5248,355.4525
1,1.022224,0.05532999,0.08712104,-0.01380552,-1.301101,-4.220559,-2.43019,0.4036044,1.405555,0.3311708,-0.0006054416,-0.06477945,0.08025208,-1.30847,-4.073071,1.400178,0.216815,1.318993,0.2520571,0.00206237,0.002524644,-0.0102728,-0.4776886,-3.474815,-0.3053772,0.5444337,1.599188,0.3201208,0.003191665,0.007391199,0.002916466,-0.9390082,0.5124111,0.07721862,0.7115087,1.639743,0.1997313,0.03907827,1.268566,0.1377782,273.44,270.7426,354.3316
1,1.033335,0.05773757,0.09474204,-0.008396972,-1.301619,-4.221493,-2.429882,0.40358,1.405518,0.331255,-0.002756815,-0.06454182,0.08022147,-1.309375,-4.073986,1.399738,0.2167128,1.318934,0.2517798,0.004168519,0.0004099864,-0.01243776,-0.4779442,-3.47507,-0.3052049,0.5444186,1.599174,0.3200331,0.006403873,0.0105742,0.002900147,-0.938841,0.5127195,0.07685111,0.7113383,1.639969,0.1999223,0.03880601,1.268444,0.1375144,273.4433,271.4225,353.6715
1,1.044446,0.05099685,0.1051379,-0.01044991,-1.302615,-4.222142,-2.429895,0.4036266,1.405485,0.3312666,-0.0007588677,-0.07275617,0.0714649,-1.310252,-4.075324,1.399871,0.2166788,1.318908,0.2519071,0.01049176,-0.01447726,-0.01791909,-0.4781216,-3.476736,-0.3040592,0.5444868,1.599186,0.3199081,0.009536243,0.004166488,-0.001384223,-0.938989,0.5124896,0.07675417,0.7113863,1.639979,0.1998127,0.03863005,1.268288,0.1377818,273.5502,273.2401,351.7927
1,1.055557,0.0493356,0.1021187,-0.01321215,-1.303199,-4.223033,-2.430005,0.4035969,1.405419,0.3308787,0.004655221,-0.07298508,0.07517841,-1.310645,-4.076329,1.399602,0.2166578,1.318833,0.2519546,0.009493217,-0.0337355,-0.005272889,-0.4776012,-3.478654,-0.3023806,0.5444701,1.599366,0.319814,0.007350116,-0.00112212,-0.005632855,-0.9392314,0.5127939,0.0765262,0.7113792,1.63983,0.199544,0.03860488,1.268198,0.1379846,273.6534,275.5377,349.4712
1,1.066668,0.045623,0.1027228,-0.008276232,-1.303525,-4.224061,-2.430353,0.4037165,1.405387,0.3309095,0.0162301,-0.06711437,0.07699259,-1.311465,-4.077215,1.399572,0.2166802,1.318755,0.2520664,0.004235562,-0.04338845,0.005355302,-0.4769413,-3.480107,-0.3009622,0.5445263,1.59937,0.3196247,0.004077272,-0.005368129,-0.01306517,-0.9396591,0.5125841,0.07670117,0.7114251,1.639834,0.1994343,0.03856015,1.268037,0.1380009,273.7128,276.6404,348.4784
1,1.077779,0.03588003,0.09167476,-0.01959389,-1.303523,-4.224606,-2.430959,0.4038447,1.4053,0.3307824,0.02975147,-0.05492022,0.07009674,-1.311546,-4.078092,1.399684,0.216651,1.318775,0.2526433,-0.005243797,-0.02533376,0.01619592,-0.4767176,-3.478967,-0.3014195,0.5444397,1.59934,0.3194792,0.004024437,-0.006445093,-0.01944562,-0.9399366,0.5123044,0.07682607,0.7113777,1.639992,0.199389,0.03866629,1.268013,0.1385173,273.6967,276.7931,348.4885
1,1.08889,0.03038108,0.07175741,-0.03330524,-1.303398,-4.225168,-2.431046,0.4039639,1.405142,0.3305907,0.02875539,-0.03941175,0.06788802,-1.31102,-4.078659,1.399606,0.2167136,1.318721,0.2533069,-0.009484542,-0.002936822,0.01425396,-0.4769237,-3.477216,-0.3027178,0.544518,1.599268,0.319298,0.001925358,-4.290882E-05,-0.01943037,-0.9401283,0.5126132,0.07669904,0.7113894,1.640001,0.1992791,0.03854644,1.267814,0.1382109,273.6327,276.8305,348.5716
1,1.100002,0.02883001,0.05256931,-0.04062881,-1.302995,-4.225877,-2.431323,0.4041899,1.405012,0.3306987,0.03301019,-0.02473948,0.06714212,-1.310497,-4.07906,1.399363,0.2168891,1.318545,0.2536213,-0.006307935,0.01306656,0.009011647,-0.47719,-3.476152,-0.3036534,0.5445261,1.599146,0.3192627,-0.001266235,-0.005334276,-0.0151419,-0.9401044,0.5126929,0.07679331,0.7114304,1.639843,0.1988978,0.03873201,1.26783,0.1387974,273.4572,275.1999,350.3876
1,1.111113,0.02813211,0.04165128,-0.04764717,-1.302513,-4.226353,-2.43153,0.4044637,1.404694,0.3302617,0.0339791,-0.01015083,0.06262859,-1.310022,-4.079618,1.399195,0.217046,1.318373,0.2539833,0.01176287,0.01200781,0.004598895,-0.4773386,-3.475867,-0.3046267,0.5445964,1.599075,0.3191984,-0.0001460626,-0.005323828,-0.007696604,-0.9399861,0.5128815,0.07664417,0.7114063,1.639781,0.198689,0.03871775,1.267788,0.1388519,273.25,273.2987,352.4137
1,1.122224,0.03393205,0.02801204,-0.05143496,-1.301929,-4.226914,-2.431852,0.4047642,1.404552,0.330559,0.03779858,0.001603633,0.06021776,-1.309456,-4.079934,1.398608,0.2172722,1.318142,0.2544339,0.05844939,-0.002840854,-0.01611824,-0.4779911,-3.477532,-0.30541,0.5448214,1.598982,0.3193064,0.01168627,-5.447119E-05,0.003932526,-0.9395164,0.513042,0.07602286,0.7114102,1.639772,0.1985402,0.03883915,1.26774,0.1393425,273.0208,271.5931,354.0868
1,1.133335,0.03380064,0.02437112,-0.04898788,-1.301631,-4.227448,-2.432265,0.4050083,1.404385,0.3307312,0.04275514,0.006414928,0.05668098,-1.309188,-4.080328,1.398377,0.2175654,1.317766,0.2542489,0.08071224,-0.01985209,-0.02599856,-0.4782627,-3.479431,-0.3052864,0.5450427,1.59895,0.3193135,0.02234366,-0.004368437,0.00705091,-0.9393427,0.5127738,0.07554056,0.711417,1.639758,0.1983531,0.03891762,1.267489,0.1391053,272.8635,268.5049,357.1311
1,1.144446,0.04304831,0.01540524,-0.0442464,-1.301325,-4.227763,-2.432782,0.4053476,1.404254,0.3311255,0.04622145,0.008527704,0.04999182,-1.308945,-4.080384,1.397516,0.2178346,1.317533,0.2547996,0.109336,-0.03578246,-0.04018833,-0.4788827,-3.482048,-0.3051706,0.5453173,1.598881,0.3193948,0.0413562,-0.03640769,0.005832199,-0.9396309,0.5112542,0.07526812,0.7115871,1.639696,0.198097,0.03904738,1.267388,0.1395184,272.7208,264.1299,1.333591
1,1.155557,0.05014127,0.01023948,-0.04325323,-1.30119,-4.228293,-2.433329,0.4057398,1.403984,0.3309691,0.05327865,0.005336314,0.04752272,-1.308599,-4.080622,1.396804,0.2182533,1.317211,0.2552726,0.1220379,-0.04639603,-0.0478235,-0.4793914,-3.48399,-0.3051386,0.5455911,1.598926,0.3194885,0.04768926,-0.0577612,0.01110886,-0.9395115,0.5092469,0.07567425,0.7116916,1.639858,0.1981654,0.03921171,1.267069,0.1397172,272.6221,261.1014,4.149385
1,1.166668,0.05332188,0.009921489,-0.04354637,-1.300531,-4.228597,-2.434112,0.4061416,1.403868,0.3313613,0.06097631,0.01431496,0.04421356,-1.308376,-4.08104,1.396177,0.2185579,1.316975,0.2557869,0.1199556,-0.04323386,-0.04245794,-0.4795538,-3.484953,-0.3055589,0.5458483,1.598922,0.3194971,0.05294501,-0.0748338,0.01427224,-0.9392793,0.5074016,0.07614829,0.7117789,1.639919,0.1979351,0.03938946,1.266921,0.1402532,272.5669,257.3943,7.677788
