loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-1.362916,-0.01899225,0.005927742,-1.361865,-4.101952,3.064028,0.6536617,1.335378,0.4584846,-0.0112315,0.175014,-0.07462422,-1.430554,-3.980633,1.213353,0.5411891,1.189907,0.4171648,-0.07336988,0.2049065,0.05682161,-0.6745675,-4.123972,-0.2120183,0.6661157,1.569887,0.3869641,-0.08057281,0.1414951,0.09616364,-0.9680212,0.23256,-0.0003126551,0.7660618,1.635848,0.2102051,0.3831302,1.112539,0.2637812,274.6701,223.706,9.614898
0,0.1333333,-1.520248,0.2222129,0.08896202,-1.36135,-4.11124,3.064722,0.6538284,1.336012,0.4586856,0.006626975,0.07015143,0.1461671,-1.430353,-3.989943,1.237797,0.5403684,1.193126,0.4175837,-0.06588193,0.1984448,0.06848185,-0.6738399,-4.120441,-0.2143035,0.6654259,1.570054,0.3867979,-0.07436951,0.1233463,0.08651341,-0.9673293,0.2333384,-2.98274E-05,0.7655584,1.635913,0.210021,0.3806147,1.120367,0.2641475,273.6541,224.46,9.300902
0,0.1444445,-1.680341,0.4261958,0.1085309,-1.360535,-4.118424,3.065104,0.6538225,1.336752,0.4587436,0.02060275,0.02320278,0.2667011,-1.42774,-3.999037,1.263151,0.5394897,1.196484,0.4178843,-0.04248843,0.1396229,0.1054507,-0.6710985,-4.120517,-0.214463,0.6650336,1.570259,0.3866765,-0.08546988,0.09149235,0.05246844,-0.9678844,0.2332503,0.001352886,0.7651122,1.635951,0.2099526,0.3782306,1.12767,0.2648481,272.5308,230.5096,3.583
0,0.1555556,-1.777024,0.5565042,0.1234393,-1.359836,-4.131725,3.066922,0.654377,1.337679,0.458817,0.02103569,-0.04740691,0.5156229,-1.42504,-4.008246,1.28807,0.5385015,1.199918,0.4183443,-0.0128344,0.08410401,0.1104407,-0.6695698,-4.12126,-0.2146553,0.6645505,1.570504,0.3865888,-0.08910736,0.06491858,0.0151783,-0.9689438,0.2330504,0.002642388,0.764694,1.635957,0.2098172,0.3752295,1.136436,0.266227,271.2365,263.7394,331.1986
0,0.1666667,-1.899189,0.748924,0.1307999,-1.359004,-4.143361,3.069369,0.654671,1.338485,0.458909,0.002789319,-0.06701243,0.6454834,-1.421324,-4.020823,1.315051,0.5377887,1.203688,0.4187307,0.008277513,0.03931433,0.1027202,-0.6685264,-4.122645,-0.2143544,0.6640556,1.570785,0.3865137,-0.0893468,0.0510812,-0.006135426,-0.9695643,0.2330045,0.00357343,0.7640893,1.635963,0.2097826,0.3722092,1.145217,0.2678856,271.2482,339.3154,256.6326
0,0.1777778,-2.023237,0.9356371,0.1447796,-1.35854,-4.158316,3.07337,0.6552473,1.339236,0.4590268,-0.03424288,-0.09396893,0.8276158,-1.417598,-4.035264,1.343945,0.5371015,1.207502,0.4191422,0.01995526,0.02329049,0.1036716,-0.6673898,-4.12238,-0.215259,0.663529,1.571111,0.3864584,-0.08403911,0.04785024,-0.008294368,-0.9696718,0.233437,0.003842675,0.7635484,1.636081,0.2097869,0.3689134,1.15446,0.2704081,272.2917,13.5614,223.5736
0,0.1888889,-2.131151,1.12076,0.1644462,-1.357718,-4.176897,3.078782,0.6557287,1.339976,0.4590535,-0.07899925,-0.1029276,1.03352,-1.413896,-4.052371,1.374461,0.5359637,1.211611,0.4201782,0.02539407,0.02318054,0.1281485,-0.6652555,-4.121285,-0.2165816,0.6630429,1.571432,0.3863862,-0.08288468,0.05421621,-0.0008470127,-0.9693203,0.2343146,0.004271977,0.7630591,1.636147,0.2097635,0.3655207,1.163727,0.2729213,273.5434,25.23032,213.0732
0,0.2,-2.22601,1.300631,0.1951417,-1.357199,-4.193608,3.083491,0.6562303,1.340718,0.4591279,-0.120483,-0.0983839,1.224743,-1.410912,-4.070726,1.405515,0.5349485,1.21588,0.4214973,0.02663706,0.0305202,0.1601271,-0.6627101,-4.119114,-0.2186429,0.6625601,1.571683,0.3863111,-0.07538277,0.05094852,0.008684668,-0.9688479,0.2346614,0.004734035,0.7625338,1.636288,0.2096362,0.3617945,1.173867,0.2766291,274.8275,32.5133,207.2899
0,0.2111111,-2.29132,1.458928,0.2248719,-1.356474,-4.214633,3.090571,0.6565187,1.341488,0.4591701,-0.1552204,-0.07636416,1.334872,-1.407958,-4.090599,1.437057,0.5334776,1.220111,0.4227374,0.02984574,0.02195446,0.1696692,-0.660611,-4.118344,-0.2196975,0.6621777,1.572001,0.3862391,-0.0649005,0.02958314,0.003255569,-0.9690226,0.2342399,0.00536547,0.7621468,1.636317,0.2095432,0.3578433,1.184153,0.2807494,276.1216,37.05038,204.3642
0,0.2222222,-2.329663,1.544543,0.2297485,-1.355281,-4.23528,3.098447,0.657016,1.342262,0.4590404,-0.2106797,-0.03444552,1.466566,-1.40431,-4.108623,1.467503,0.5323451,1.224221,0.4236128,0.02555029,0.01024916,0.1707128,-0.6586919,-4.118062,-0.2200866,0.6617843,1.572261,0.3861454,-0.05662578,0.01035447,-0.01386528,-0.9696357,0.2332735,0.006305034,0.761719,1.636428,0.2093763,0.3539173,1.194385,0.2848797,277.3969,40.49239,202.5102
0,0.2333333,-2.375897,1.660768,0.1817719,-1.353995,-4.255623,3.106815,0.6571392,1.343024,0.4589105,-0.2579569,0.01890802,1.544522,-1.398484,-4.129736,1.499533,0.530431,1.228566,0.4249933,0.02115477,-0.01953719,0.1642317,-0.6568916,-4.119298,-0.2192192,0.6615502,1.572629,0.3861012,-0.05265388,-0.01203659,-0.03628643,-0.970694,0.2319762,0.007330617,0.7614461,1.636492,0.2093053,0.3498122,1.20471,0.2898246,278.6819,43.84921,200.8729
0,0.2444444,-2.383284,1.726901,0.16,-1.351697,-4.27733,3.117759,0.6573271,1.3438,0.4588313,-0.3409825,0.09598935,1.637083,-1.393537,-4.149703,1.530251,0.5290146,1.232922,0.4264116,0.0115726,-0.03446457,0.177004,-0.6543807,-4.119892,-0.218584,0.6613743,1.572999,0.3860214,-0.04115892,-0.02913466,-0.05237079,-0.9718322,0.2309122,0.008016115,0.7611656,1.636522,0.2091572,0.345647,1.21497,0.2949213,280.0753,47.19316,199.2248
0,0.2555556,-2.361646,1.810896,0.1090176,-1.349254,-4.300221,3.130737,0.6570404,1.344605,0.4586971,-0.4418261,0.1771216,1.720865,-1.387319,-4.171964,1.56032,0.5265954,1.23709,0.427984,-0.0001415722,-0.04830758,0.1887251,-0.6517613,-4.12033,-0.217837,0.6612606,1.573438,0.3859427,-0.03160432,-0.03987676,-0.04712456,-0.9721188,0.2296241,0.008912801,0.7609291,1.636609,0.2089217,0.3414927,1.224839,0.2999596,281.4999,49.80472,198.2691
0,0.2666667,-2.310978,1.88142,0.05699742,-1.346727,-4.323249,-3.137614,0.6569701,1.345297,0.4584734,-0.5539345,0.2599602,1.786636,-1.38139,-4.194368,1.588795,0.5243462,1.241174,0.4294047,-0.003428444,-0.08882052,0.2003079,-0.6486859,-4.123139,-0.2154644,0.6613726,1.573897,0.3858078,-0.02313121,-0.05804883,-0.03868548,-0.972295,0.2281722,0.009731457,0.7607545,1.63666,0.2086792,0.337274,1.234877,0.3062937,282.9135,52.61844,197.1546
0,0.2777778,-2.24251,1.929161,-0.006186068,-1.344427,-4.345075,-3.123853,0.6564934,1.346021,0.4583294,-0.6203157,0.3224852,1.809361,-1.37499,-4.216848,1.616191,0.5220385,1.245031,0.4306428,0.007217437,-0.1027336,0.2087305,-0.6458938,-4.124595,-0.2148071,0.6613433,1.5743,0.3856239,-0.01476153,-0.07623085,-0.04408856,-0.9728794,0.226056,0.0108665,0.7605724,1.636826,0.2082744,0.3328907,1.244055,0.3112463,284.1635,55.67772,195.7963
0,0.2888889,-2.137705,1.961192,-0.06200624,-1.341332,-4.368789,-3.105734,0.6556151,1.34656,0.4579995,-0.7529612,0.4090459,1.854236,-1.369024,-4.239668,1.641735,0.5189588,1.248658,0.4323449,-0.005502425,-0.1027395,0.222638,-0.6427353,-4.12536,-0.2137751,0.6614978,1.574776,0.3854799,-0.0107079,-0.1060811,-0.04734926,-0.9735292,0.2234219,0.01230806,0.7605004,1.636879,0.207962,0.3284702,1.252609,0.3173164,285.3362,59.20125,194.1267
0,0.3,-1.995704,1.967478,-0.1030189,-1.339258,-4.39173,-3.087991,0.6547766,1.347144,0.457706,-0.8570491,0.4591032,1.869524,-1.364025,-4.261978,1.664693,0.5162541,1.25174,0.4327431,-0.01946013,-0.1282526,0.2204769,-0.6399059,-4.128272,-0.2105788,0.6618289,1.575185,0.3852789,-0.0002817512,-0.1359886,-0.05277874,-0.9741987,0.2201591,0.01387001,0.7604773,1.636861,0.2075148,0.3241969,1.261185,0.3244803,286.3533,62.81994,192.3785
0,0.3111111,-1.892357,1.963782,-0.1362169,-1.337334,-4.413917,-3.070294,0.6537263,1.347723,0.4574165,-0.9275941,0.4978641,1.864006,-1.359397,-4.283715,1.687024,0.5130881,1.255106,0.4343069,-0.008768842,-0.1325952,0.2321301,-0.6366436,-4.129879,-0.2095479,0.6620436,1.575663,0.3851173,0.007066101,-0.1498793,-0.05604511,-0.9749668,0.2175889,0.01499014,0.7604722,1.636899,0.2071867,0.3198858,1.268281,0.3304525,287.1971,66.28461,190.7376
0,0.3222222,-1.739284,1.933344,-0.1969586,-1.334938,-4.434302,-3.051861,0.6525229,1.348299,0.4570122,-1.008483,0.5389453,1.821844,-1.354287,-4.304529,1.705956,0.5100908,1.257976,0.4350069,0.001973674,-0.1305693,0.2512626,-0.6329961,-4.130755,-0.2092446,0.6623137,1.576131,0.3849845,0.004783884,-0.1647782,-0.06562835,-0.9759825,0.2147102,0.01647618,0.7605368,1.636914,0.2068799,0.3157298,1.275824,0.3355242,288.0783,68.8753,189.8836
0,0.3333333,-1.572061,1.879827,-0.2568954,-1.331679,-4.45296,-3.033723,0.6509215,1.34884,0.4566555,-1.066064,0.5849934,1.74491,-1.349336,-4.323936,1.721939,0.506485,1.260708,0.4364376,0.0008861125,-0.1252118,0.2438296,-0.6304123,-4.131929,-0.2081487,0.662586,1.576549,0.3848262,0.009945542,-0.1743983,-0.07952831,-0.9773465,0.2117727,0.01788659,0.7607083,1.636896,0.2064171,0.3115031,1.281405,0.3408446,288.7069,70.83721,189.4972
0,0.3444445,-1.407374,1.797783,-0.3207874,-1.328224,-4.469817,-3.01597,0.6492832,1.349286,0.4562893,-1.107443,0.6204253,1.640213,-1.344191,-4.342031,1.736541,0.5032846,1.263341,0.4373963,-0.009729587,-0.1038365,0.2354353,-0.6280458,-4.131866,-0.2077335,0.6628538,1.576906,0.3846397,0.01733547,-0.1776326,-0.08597855,-0.9785519,0.2093056,0.01883015,0.760864,1.636908,0.2060797,0.3071189,1.286661,0.3446178,289.1429,71.98077,189.7803
0,0.3555556,-1.289864,1.729668,-0.3665588,-1.325266,-4.486237,-2.998449,0.6478128,1.349845,0.4559979,-1.132798,0.6392096,1.551819,-1.339315,-4.359729,1.750824,0.4996852,1.265836,0.4386723,-0.02350063,-0.07819799,0.2302694,-0.6256767,-4.130991,-0.2078557,0.6631651,1.577386,0.3844388,0.02056125,-0.1787342,-0.08067688,-0.9792827,0.2067257,0.01999421,0.7609557,1.636787,0.2056901,0.3027159,1.291479,0.3492877,289.6093,72.95761,190.2297
0,0.3666667,-1.078821,1.584363,-0.4651885,-1.32168,-4.498453,-2.982145,0.645501,1.350255,0.4555805,-1.134012,0.6382335,1.402667,-1.332717,-4.374266,1.759176,0.4961359,1.267578,0.4391825,-0.05629781,-0.01202514,0.2285351,-0.6236777,-4.12652,-0.2097335,0.6636955,1.577773,0.3841715,0.0323232,-0.1958744,-0.06054249,-0.9793184,0.2034252,0.02108398,0.7612323,1.636787,0.2052908,0.2979976,1.294572,0.3527841,289.872,73.55566,190.824
0,0.3777778,-0.8762118,1.466594,-0.4548672,-1.318569,-4.508864,-2.968259,0.6436623,1.350756,0.4552462,-1.110312,0.6225461,1.24467,-1.329712,-4.387959,1.766235,0.4921691,1.269107,0.4398441,-0.08396453,-0.007677,0.2297439,-0.6211253,-4.125877,-0.2086619,0.664402,1.578153,0.3838561,0.04392211,-0.2257916,-0.05320057,-0.9797019,0.1991887,0.02249972,0.7614591,1.636869,0.204808,0.2932435,1.297018,0.3561095,289.7702,74.80753,190.7057
0,0.3888889,-0.5131367,1.331409,-0.371022,-1.317222,-4.521663,-2.945727,0.6418502,1.351162,0.4549437,-1.273968,0.5819122,1.186514,-1.33173,-4.398951,1.763208,0.4878748,1.270279,0.4403899,-0.08831003,-0.03537104,0.2328569,-0.6182081,-4.127058,-0.2065755,0.6650743,1.578486,0.3836393,0.04584675,-0.2502972,-0.06070074,-0.980708,0.194915,0.02432398,0.761764,1.636851,0.2043762,0.2883745,1.298116,0.3592588,289.2785,76.47073,190.0307
0,0.4,-0.3698757,1.263933,-0.4201524,-1.318143,-4.535431,-2.922961,0.6397262,1.351561,0.4546545,-1.400166,0.516107,1.162388,-1.328583,-4.412578,1.766325,0.4838275,1.272045,0.4414694,-0.08762535,-0.1151943,0.2112561,-0.6156653,-4.133158,-0.2007999,0.6658512,1.578692,0.3834262,0.04993233,-0.2620276,-0.07459717,-0.9821541,0.1910309,0.02585184,0.762117,1.636716,0.2039106,0.2834059,1.299286,0.3623855,288.984,78.17417,189.2289
0,0.4111111,-0.1470498,1.106592,-0.4692756,-1.317231,-4.547768,-2.901626,0.637732,1.351907,0.4544427,-1.451405,0.49444,1.121363,-1.324761,-4.421321,1.76185,0.4793814,1.27271,0.4421012,-0.07621953,-0.1737435,0.1886145,-0.6135598,-4.139447,-0.1952078,0.6665702,1.578888,0.3832672,0.05849759,-0.2524901,-0.07677983,-0.9831703,0.1880264,0.02657036,0.7624688,1.63664,0.2034974,0.2780645,1.298686,0.3647165,288.1913,80.10912,187.7391
0,0.4222222,0.1141289,0.9674003,-0.4096605,-1.318343,-4.558926,-2.882172,0.6357103,1.352244,0.4542964,-1.476267,0.4204982,1.072839,-1.325493,-4.428446,1.754444,0.4753132,1.273001,0.4420726,-0.04344656,-0.2259988,0.1733571,-0.6113446,-4.145807,-0.1907194,0.6672107,1.579014,0.3831046,0.06816578,-0.240832,-0.07470706,-0.9839799,0.1854464,0.02701218,0.7627816,1.636517,0.2030263,0.2730229,1.298001,0.3662433,287.1122,81.73122,186.4365
0,0.4333333,0.3236443,0.8320723,-0.3648977,-1.318833,-4.567669,-2.865352,0.6334319,1.352683,0.4541101,-1.438052,0.368614,0.9891231,-1.326299,-4.434156,1.745212,0.4712461,1.273298,0.4425216,-0.02986574,-0.2685656,0.1475694,-0.6097015,-4.152929,-0.1849975,0.6676902,1.57897,0.3828907,0.08006515,-0.2249478,-0.06302789,-0.9844993,0.1828027,0.02726944,0.7631342,1.636518,0.202666,0.2678971,1.296118,0.3674482,285.7689,82.57479,185.6116
0,0.4444444,0.4712834,0.6545922,-0.366686,-1.316377,-4.570326,-2.853995,0.6307148,1.353113,0.453953,-1.324251,0.3595769,0.7889484,-1.32435,-4.43733,1.736623,0.4673789,1.273427,0.4427822,-0.0960837,-0.254304,0.0999873,-0.609572,-4.157354,-0.1782717,0.667909,1.578806,0.3826087,0.08011014,-0.2121466,-0.06837426,-0.9853947,0.1807357,0.02746039,0.7634627,1.636402,0.2023523,0.2626957,1.294876,0.3687572,284.6672,82.79622,185.4713
0,0.4555556,0.5556403,0.5336437,-0.3751473,-1.311058,-4.570604,-2.84393,0.6281788,1.353536,0.4537926,-1.208377,0.399635,0.5781988,-1.322033,-4.44065,1.728257,0.4634722,1.273721,0.443145,-0.125858,-0.2104399,0.07791439,-0.6092135,-4.158922,-0.1746759,0.6682016,1.578723,0.3823035,0.08152333,-0.1791414,-0.04704329,-0.9852908,0.1798321,0.02717996,0.7638953,1.636297,0.2020085,0.2579086,1.291928,0.368984,283.1836,81.38019,186.5539
0,0.4666667,0.6889513,0.3718825,-0.3655384,-1.3077,-4.572483,-2.831924,0.6260812,1.354032,0.4537134,-1.155392,0.4063159,0.4534995,-1.319769,-4.440943,1.716601,0.4597215,1.273616,0.4430671,-0.1522841,-0.1421429,0.07083715,-0.6087065,-4.157537,-0.1732445,0.668474,1.578787,0.382015,0.0764424,-0.1546223,-0.03419311,-0.9852524,0.1787823,0.02708887,0.7642298,1.636228,0.2017565,0.2533769,1.288774,0.3692403,281.8434,79.22176,188.5089
0,0.4777778,0.7596644,0.2597132,-0.3622007,-1.303545,-4.573021,-2.820175,0.6238387,1.35448,0.4535596,-1.106865,0.4303727,0.3166593,-1.317447,-4.441391,1.705445,0.456024,1.273786,0.4430966,-0.2030712,-0.05357353,0.07779776,-0.6078303,-4.153377,-0.1728871,0.6687269,1.578777,0.3815713,0.06815125,-0.126866,-0.02557369,-0.985262,0.1784231,0.02689473,0.7646361,1.636299,0.2014067,0.2492868,1.285603,0.3693215,280.529,76.67236,190.8814
0,0.4888889,0.8416078,0.09345543,-0.3682991,-1.300115,-4.573008,-2.809387,0.621613,1.355061,0.4532409,-1.060837,0.4274781,0.2238424,-1.31385,-4.438972,1.692458,0.4527812,1.273602,0.4428968,-0.2603841,-0.02148946,0.09948656,-0.6061946,-4.151445,-0.1695797,0.6685755,1.578813,0.3812096,0.06617823,-0.1076843,-0.02020994,-0.9852759,0.1777691,0.02657995,0.7649169,1.636184,0.2012107,0.2451703,1.28274,0.3698398,279.3066,74.1388,193.3239
0,0.5,0.8700497,0.02101049,-0.3366584,-1.296094,-4.569184,-2.80196,0.6195716,1.35549,0.4530125,-0.9745526,0.420483,0.0681209,-1.311963,-4.438402,1.681742,0.4496005,1.273404,0.4425428,-0.3026205,0.04352126,0.1308206,-0.6041279,-4.146741,-0.1689006,0.66851,1.578846,0.3808382,0.05340353,-0.09798307,-0.0254483,-0.9860173,0.177291,0.02680658,0.765323,1.636026,0.2009227,0.2419086,1.279247,0.3693351,278.3212,70.2914,197.0383
0,0.5111111,0.8810111,-0.06288391,-0.2716437,-1.293173,-4.565868,-2.795846,0.6176141,1.355698,0.4527662,-0.8816662,0.390126,-0.02697583,-1.311467,-4.435578,1.670692,0.446813,1.272912,0.4421368,-0.3141922,0.07763222,0.1363271,-0.6027889,-4.14273,-0.1683334,0.6683631,1.578881,0.3805046,0.03225112,-0.06801908,-0.02951804,-0.9864977,0.1776814,0.02697782,0.7655119,1.635963,0.2008181,0.2387173,1.276585,0.3692357,277.3906,66.87369,200.5493
0,0.5222223,0.8611747,-0.1231641,-0.2098474,-1.291626,-4.564587,-2.788395,0.6157538,1.35578,0.4522669,-0.8259759,0.3484915,-0.06578247,-1.311305,-4.433007,1.661137,0.4441792,1.272231,0.4415257,-0.315068,0.1255592,0.140777,-0.6015708,-4.137219,-0.1694263,0.6681682,1.578956,0.3800607,0.01122142,-0.03911212,-0.01443712,-0.9864205,0.1788362,0.02706437,0.765709,1.635952,0.2005301,0.2359978,1.274032,0.3705435,276.6764,64.99151,202.8334
0,0.5333334,0.8348577,-0.1548354,-0.176012,-1.290821,-4.562061,-2.783333,0.6141924,1.355788,0.4519832,-0.7529876,0.2944903,-0.1037035,-1.310685,-4.430783,1.652169,0.4418193,1.271837,0.4410148,-0.3213202,0.1489739,0.1526106,-0.5999532,-4.132627,-0.1694969,0.6679218,1.578911,0.3797278,-0.0003099078,-0.02414132,-0.001550177,-0.9859715,0.1791504,0.02732004,0.7658575,1.635927,0.2004473,0.2339632,1.271739,0.3701637,276.2289,63.136,205.0428
0,0.5444446,0.7929794,-0.1750538,-0.1329459,-1.290764,-4.56039,-2.77906,0.6125778,1.355847,0.451535,-0.6696711,0.2338443,-0.1206292,-1.310856,-4.428605,1.644122,0.4395977,1.271272,0.4407132,-0.3180673,0.1553265,0.1600766,-0.5982695,-4.128622,-0.1693922,0.6677314,1.578932,0.3794503,-0.01498551,0.003655255,0.009238451,-0.9855618,0.1805788,0.0273006,0.7659845,1.635823,0.2003784,0.2317562,1.269588,0.3709792,275.838,60.81749,207.6121
0,0.5555557,0.7349751,-0.1769499,-0.09050423,-1.290057,-4.558475,-2.775076,0.6110847,1.355916,0.451175,-0.6021863,0.2023372,-0.1342573,-1.311367,-4.426647,1.637288,0.4380634,1.270837,0.44013,-0.2883086,0.1467266,0.1513845,-0.597159,-4.125952,-0.1694175,0.6674914,1.578907,0.3792355,-0.02882513,0.01443641,0.002940471,-0.9860221,0.1817213,0.02753842,0.7660444,1.635722,0.2002409,0.2298136,1.267617,0.3707607,275.3056,58.12586,210.4834
0,0.5666668,0.6533448,-0.1603161,-0.0709054,-1.289539,-4.556588,-2.773419,0.6099281,1.356003,0.4507744,-0.5030023,0.1687329,-0.144473,-1.311409,-4.425591,1.632324,0.4365118,1.2705,0.4402552,-0.2586766,0.1296849,0.1213592,-0.5969694,-4.124353,-0.1689323,0.6671392,1.578884,0.3790269,-0.03949587,0.0166379,-0.001239438,-0.9861547,0.1820364,0.02816826,0.7660989,1.635652,0.2002184,0.228271,1.265812,0.3704512,274.7698,56.12323,212.5966
0,0.577778,0.5741858,-0.1467304,-0.0566466,-1.289527,-4.556097,-2.77291,0.6092937,1.355952,0.4504445,-0.3896018,0.1288349,-0.1204664,-1.311217,-4.424565,1.628032,0.4354967,1.27013,0.4396646,-0.2270077,0.1009626,0.08062397,-0.5974477,-4.124177,-0.1675064,0.6667516,1.578858,0.3790522,-0.04584187,0.03269111,-0.008642378,-0.9866362,0.1835315,0.02801193,0.765924,1.635699,0.2002344,0.22729,1.264428,0.3698343,274.5199,53.64205,215.096
