loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4822071,-0.214158,-0.005525574,-1.280472,-4.1884,-2.480559,0.3991791,1.400081,0.3475652,-0.1469233,0.2187545,-0.1454078,-1.290208,-4.044654,1.43261,0.2190175,1.316432,0.2724278,-0.445264,0.419934,0.1151998,-0.5035084,-3.646933,-0.1131351,0.5374742,1.600404,0.3388271,-0.3279207,0.3595169,0.07296865,-0.9929698,0.5350537,0.06126309,0.7081381,1.641905,0.22139,0.04011431,1.276868,0.1468894,274.5869,42.32619,218.1062
1,0.6000003,0.441582,-0.1668605,-0.005723953,-1.282481,-4.190241,-2.479783,0.3988293,1.399874,0.3468089,-0.1194956,0.121078,-0.07618917,-1.290542,-4.044547,1.429156,0.217719,1.316403,0.2716875,-0.3866291,0.4346389,0.1171189,-0.5026312,-3.635683,-0.1205914,0.5365682,1.600343,0.3379383,-0.2941177,0.3156564,0.06628981,-0.9921963,0.5371057,0.06241571,0.7077112,1.641944,0.2212222,0.03936984,1.276008,0.1465208,274.2531,44.70943,215.921
1,0.6111114,0.3993854,-0.1038864,0.009681642,-1.282257,-4.190961,-2.478,0.3978274,1.400114,0.3458655,-0.1219678,0.09385597,-0.03905481,-1.292041,-4.044972,1.426699,0.2168532,1.316246,0.2709987,-0.3579364,0.4335403,0.1031345,-0.5025534,-3.625633,-0.1264035,0.53571,1.600447,0.3370361,-0.2729035,0.2995549,0.06612493,-0.9911258,0.5402457,0.06308709,0.7072676,1.641924,0.2210255,0.03831617,1.274919,0.1457328,273.9865,44.64877,216.1257
1,0.6222225,0.3576006,-0.05168044,0.01551278,-1.282938,-4.192346,-2.476626,0.3972098,1.400164,0.3451002,-0.1153394,0.05588714,-0.001920611,-1.293439,-4.045833,1.424628,0.2160857,1.316207,0.2705777,-0.3040199,0.358924,0.07165945,-0.5030434,-3.622619,-0.1273361,0.5352728,1.600523,0.3366883,-0.2379155,0.2695534,0.06369928,-0.9903896,0.5425143,0.06322531,0.7069515,1.641971,0.2208545,0.03761535,1.274603,0.1458037,273.8181,45.08453,215.8064
1,0.6333337,0.3272731,-0.02657308,0.01080097,-1.283334,-4.192903,-2.475544,0.3964904,1.400337,0.3443756,-0.1068384,0.03212419,0.01217653,-1.293817,-4.046201,1.42226,0.2153829,1.316198,0.2704875,-0.2841013,0.2918354,0.05209761,-0.5031814,-3.620142,-0.1269089,0.53457,1.600571,0.3359952,-0.2157264,0.2470579,0.05604717,-0.9899332,0.5445744,0.06388976,0.7066509,1.642076,0.2206941,0.03679997,1.273632,0.1448591,273.6445,44.4808,216.5916
1,0.6444448,0.2866902,0.004112467,0.005582407,-1.2845,-4.193931,-2.475618,0.3962423,1.400407,0.3439305,-0.07365368,-0.007342057,0.03071845,-1.294622,-4.047278,1.421016,0.2148966,1.316156,0.2702675,-0.2419546,0.1777697,0.03648185,-0.5030541,-3.624398,-0.1219738,0.5342993,1.600583,0.3357308,-0.1820759,0.2075058,0.02379267,-0.9907625,0.5456372,0.06409457,0.7065041,1.642065,0.2205751,0.03612114,1.273318,0.1449043,273.5496,43.43097,217.7954
1,0.655556,0.254962,0.02837361,0.009224273,-1.285311,-4.194622,-2.475571,0.3957905,1.400457,0.3432713,-0.0547715,-0.02598978,0.03609933,-1.295607,-4.048069,1.419777,0.2144505,1.315972,0.2697177,-0.2102886,0.1159364,0.02008512,-0.5031905,-3.625802,-0.1194124,0.533831,1.600518,0.3354762,-0.1705251,0.1925922,0.008759675,-0.9912488,0.548309,0.06408897,0.7064842,1.641803,0.220026,0.03582064,1.272893,0.1454545,273.4839,42.42107,218.933
1,0.6666671,0.2129407,0.09810024,0.02786842,-1.287322,-4.196134,-2.475082,0.3956749,1.400399,0.3428593,-0.04595562,-0.07039641,0.05542833,-1.298239,-4.050484,1.420021,0.214604,1.31572,0.2693849,-0.1455894,0.05186272,0.006716495,-0.5034008,-3.629001,-0.1171591,0.5337061,1.600624,0.3353953,-0.1483369,0.1669196,0.001111638,-0.9913649,0.5495043,0.06425355,0.7063054,1.64179,0.2198584,0.03544061,1.272625,0.1457952,273.2643,41.62136,219.8332
1,0.6777782,0.1794448,0.1414009,0.0388287,-1.289636,-4.197621,-2.474746,0.3955246,1.400359,0.3423862,-0.04030702,-0.1068539,0.06710839,-1.300767,-4.052547,1.420108,0.2145657,1.315628,0.2693863,-0.1243353,0.02829295,0.01502631,-0.5029113,-3.630195,-0.1152382,0.5332822,1.600882,0.3351996,-0.1261783,0.1391624,-0.01081369,-0.9919902,0.5508927,0.06400082,0.7062602,1.641823,0.2197583,0.03544855,1.27191,0.1453142,273.0479,39.61517,221.9544
1,0.6888894,0.1445917,0.1648763,0.06450674,-1.292595,-4.199863,-2.474592,0.3956116,1.400245,0.3421311,-0.02944916,-0.151412,0.09100974,-1.303414,-4.053723,1.420497,0.214831,1.315485,0.2698448,-0.1082371,0.008891463,0.0553489,-0.5008383,-3.63061,-0.114133,0.5331243,1.601125,0.3349502,-0.1178999,0.109294,-0.02369377,-0.9926353,0.5511352,0.06488579,0.7060494,1.642035,0.219964,0.03561211,1.271327,0.144884,272.9249,35.53193,226.2435
1,0.7000005,0.1197354,0.1585246,0.08884406,-1.294543,-4.201178,-2.475698,0.395656,1.40019,0.3419201,0.003027651,-0.1636175,0.09111176,-1.305807,-4.053978,1.420369,0.2149189,1.315285,0.2699201,-0.1028303,0.01414255,0.06920324,-0.4995345,-3.62929,-0.114244,0.5329102,1.601024,0.3343642,-0.1160102,0.09332621,-0.04503113,-0.9938012,0.5518121,0.0657111,0.7059889,1.642091,0.2198727,0.03579406,1.271001,0.1450558,273.0831,29.94205,232.1374
1,0.7111117,0.104924,0.1423515,0.09537656,-1.294891,-4.201502,-2.476869,0.3956764,1.400008,0.3417411,0.03227755,-0.1384111,0.07336018,-1.307405,-4.054133,1.419885,0.2150769,1.315066,0.2699201,-0.09871158,0.03884931,0.02136995,-0.5009028,-3.626659,-0.1155309,0.5326349,1.600854,0.3339469,-0.1052792,0.09111471,-0.03232256,-0.9935226,0.5528304,0.06603841,0.7058249,1.642154,0.2198544,0.03582123,1.270473,0.1447578,273.2637,26.4102,235.9475
1,0.7222228,0.08309628,0.1103966,0.09163179,-1.29482,-4.200763,-2.47804,0.3956143,1.399868,0.3415737,0.04579424,-0.1035716,0.03899261,-1.308268,-4.053701,1.419709,0.2150865,1.314872,0.2700067,-0.07733671,0.09107932,-0.001935618,-0.5020309,-3.621407,-0.1199232,0.5324264,1.600755,0.3337066,-0.08596604,0.08673489,-0.01116569,-0.9928595,0.5537727,0.06581763,0.705725,1.642201,0.219734,0.03604421,1.27012,0.1451424,273.3621,25.97558,236.7641
1,0.7333339,0.07272486,0.0830317,0.06925781,-1.295086,-4.200377,-2.478289,0.3955956,1.399742,0.3414867,0.04221137,-0.08357,0.01906685,-1.308265,-4.053792,1.419286,0.2151574,1.314487,0.2693713,-0.046427,0.108042,-0.006266586,-0.5022914,-3.617879,-0.1231744,0.5324494,1.600748,0.3336279,-0.07415871,0.06958533,0.01216701,-0.9919535,0.553618,0.06635053,0.7057285,1.642087,0.2197618,0.03612635,1.269692,0.1452196,273.2611,27.37556,235.602
1,0.7444451,0.07073205,0.05288654,0.02555802,-1.295035,-4.200006,-2.478678,0.3956855,1.39963,0.3414159,0.03773747,-0.06252509,0.007382572,-1.307006,-4.054145,1.418499,0.2151995,1.314289,0.2696559,-0.01989868,0.08346878,-0.01075995,-0.5025614,-3.617667,-0.1240623,0.5324942,1.600633,0.3335373,-0.06776457,0.0620908,0.01743779,-0.9915428,0.5540895,0.06663309,0.7056732,1.642072,0.2196712,0.03605383,1.269337,0.1456346,273.1634,29.70518,233.3013
1,0.7555562,0.09699649,0.05129873,0.009942847,-1.295469,-4.200997,-2.478091,0.3959428,1.399382,0.3414545,0.02495247,-0.05443301,0.02227828,-1.307216,-4.054901,1.416754,0.2153443,1.313611,0.2689893,-0.006218828,0.04937417,-0.01949061,-0.5029017,-3.619158,-0.1228623,0.5325146,1.600599,0.3334675,-0.05192021,0.04926284,0.006638545,-0.9920834,0.5546796,0.06625785,0.7058315,1.641863,0.2193487,0.03583063,1.268826,0.1455139,272.9807,31.96246,230.9894
1,0.7666674,0.1168898,0.0628676,0.01415221,-1.296069,-4.202243,-2.477697,0.3960566,1.399237,0.341382,0.01603716,-0.05680233,0.04109852,-1.308455,-4.055557,1.415171,0.2155661,1.312987,0.2683802,0.008473651,0.00785296,-0.03678785,-0.5037454,-3.622318,-0.1207333,0.5325693,1.60049,0.3334682,-0.04033312,0.04708978,-0.009430592,-0.992714,0.5552669,0.06599553,0.7058812,1.641805,0.2193129,0.03576222,1.26845,0.1460165,272.6886,34.87782,228.1209
1,0.7777785,0.1208455,0.06172154,0.01129918,-1.296768,-4.203641,-2.477568,0.3962378,1.399024,0.3413062,0.0176621,-0.06073583,0.05837403,-1.309061,-4.056099,1.413907,0.215616,1.312725,0.2686851,0.01477765,-0.01239275,-0.03903186,-0.504097,-3.623662,-0.119752,0.5327308,1.600533,0.3334651,-0.0244453,0.04167365,-0.01701514,-0.9931306,0.5554011,0.06582349,0.7059467,1.641945,0.2193203,0.03580675,1.267949,0.1459821,272.5023,38.77111,224.3036
1,0.7888896,0.1345918,0.04651373,0.0232987,-1.296279,-4.203773,-2.478601,0.3962378,1.398952,0.341342,0.03839755,-0.03575782,0.04823332,-1.309791,-4.055692,1.412003,0.215653,1.312361,0.268667,0.01161921,-0.02203725,-0.02307588,-0.5036836,-3.624561,-0.1189413,0.5328373,1.600531,0.3334057,-0.02022156,0.03099742,-0.01492584,-0.993163,0.555378,0.06592309,0.7059426,1.641935,0.2192607,0.0358083,1.267488,0.1463648,272.4854,40.42947,222.7111
1,0.8000008,0.1312978,0.02108658,0.01571477,-1.295111,-4.203189,-2.480117,0.3961844,1.398983,0.3413796,0.06361033,-0.002350271,0.0245145,-1.309638,-4.055292,1.410442,0.2156878,1.312211,0.2690201,0.01385279,-0.01893696,-0.00176587,-0.5030104,-3.624428,-0.1191898,0.5328612,1.600522,0.3333807,-0.01706121,0.02777323,-0.01708189,-0.9934022,0.5553737,0.06604959,0.7059768,1.641802,0.2192264,0.03584448,1.26685,0.1462274,272.5605,38.25468,224.9723
1,0.8111119,0.1237972,0.003033252,0.00177145,-1.294629,-4.202856,-2.481124,0.3961552,1.398924,0.3414125,0.0740357,0.0104622,0.01004193,-1.309175,-4.055098,1.409167,0.2157665,1.311939,0.2690492,0.01497018,-0.01365283,0.006778044,-0.5028821,-3.624754,-0.1191368,0.5328844,1.600518,0.333288,-0.01489452,0.02347708,-0.008583123,-0.9932456,0.5552953,0.06632257,0.705963,1.641837,0.2191567,0.03570355,1.266325,0.1461042,272.5218,37.08443,226.1553
1,0.8222231,0.134994,-0.009297932,-0.01389036,-1.294193,-4.202526,-2.481471,0.3961819,1.398969,0.3414786,0.0621026,0.01746869,0.001764638,-1.30856,-4.055107,1.407164,0.2157349,1.311829,0.2694159,0.01929001,0.008723658,0.004719306,-0.502939,-3.622387,-0.1213152,0.5327629,1.600403,0.3333564,-0.01164539,0.02132184,-8.71162E-05,-0.9929442,0.5554658,0.06626504,0.7060185,1.641838,0.2191145,0.03550367,1.265713,0.1464339,272.5237,33.38085,229.7782
1,0.8333342,0.1508124,-0.007914718,-0.01850361,-1.294292,-4.203221,-2.480744,0.3961997,1.39898,0.3415122,0.03588884,0.01445276,0.01474866,-1.308713,-4.055227,1.404952,0.2155762,1.311812,0.2698181,0.01398128,0.0129907,0.007960438,-0.5028005,-3.621851,-0.1216255,0.532809,1.600293,0.3334019,-0.009518649,0.02130395,-0.000103252,-0.992942,0.5556346,0.06626797,0.7060188,1.641745,0.2191095,0.03525452,1.264974,0.1459711,272.4731,30.73676,232.3683
1,0.8444453,0.1607517,-0.00442622,-0.01947162,-1.29425,-4.203712,-2.480369,0.3962631,1.398984,0.3416698,0.02386609,0.01312031,0.01936529,-1.308856,-4.055479,1.402892,0.2155202,1.311715,0.2701747,0.01081769,0.0140378,0.01544364,-0.5023302,-3.621172,-0.1221469,0.5329375,1.600281,0.33338,-0.004317589,0.01063228,-0.00974507,-0.9934507,0.5553647,0.06628262,0.7061349,1.641689,0.2190721,0.03507567,1.264444,0.1462933,272.4753,28.25435,234.7777
1,0.8555565,0.1735386,0.005503445,-0.00924689,-1.293975,-4.204059,-2.480644,0.3962646,1.399079,0.3417096,0.02724206,0.01410526,0.02241392,-1.309624,-4.055622,1.400736,0.2155927,1.311368,0.2698119,0.005520502,-0.003066789,0.03456804,-0.5012602,-3.621958,-0.1213408,0.5330822,1.600378,0.3334172,-0.003412375,0.001044157,-0.02467575,-0.994206,0.5548959,0.06655506,0.7062222,1.641678,0.2191114,0.03495685,1.26367,0.1458312,272.4899,26.81127,236.185
1,0.8666676,0.1753512,0.005328589,-0.0124709,-1.293936,-4.20415,-2.480972,0.3963331,1.39905,0.3417788,0.03027266,0.0128644,0.01866054,-1.30967,-4.055847,1.398809,0.2155745,1.311221,0.2702596,0.009767041,-0.02338126,0.04724617,-0.5001683,-3.623657,-0.1200444,0.5333261,1.600358,0.3334985,-0.00351507,-0.002140403,-0.03639621,-0.9949916,0.5548182,0.06663255,0.7063508,1.641625,0.2191029,0.03485259,1.262969,0.1457068,272.3723,25.97594,237.0494
1,0.8777788,0.1693361,-0.01073232,-0.02416147,-1.293666,-4.204206,-2.481229,0.396358,1.399129,0.3418019,0.02943533,0.0144879,0.01566133,-1.309001,-4.055727,1.396952,0.2155522,1.311193,0.2705531,0.01286397,-0.03719107,0.03758423,-0.4999339,-3.625158,-0.1189016,0.5334305,1.600397,0.333514,-0.004640641,-0.00853497,-0.03852499,-0.9955099,0.5543174,0.06718596,0.7064872,1.641628,0.2191026,0.03487018,1.262684,0.1462033,272.2574,24.96218,238.0817
1,0.8888899,0.1669408,-0.02347988,-0.03529751,-1.292814,-4.204154,-2.481204,0.3963226,1.399266,0.3417888,0.02431822,0.03121846,0.009022571,-1.308352,-4.055643,1.395053,0.2155358,1.311143,0.2705104,0.01597619,-0.04246961,0.02476536,-0.4999851,-3.626399,-0.117969,0.5334862,1.600389,0.3335035,-0.0003183708,-0.003252736,-0.03429317,-0.9957559,0.5541888,0.0670797,0.7066061,1.641625,0.2191393,0.03483004,1.262144,0.1463286,272.1626,24.38323,238.6681
1,0.900001,0.1609294,-0.04039897,-0.04608814,-1.291921,-4.203955,-2.481283,0.3963337,1.399355,0.3417933,0.02172621,0.04302422,0.005390793,-1.307312,-4.055337,1.393178,0.2154912,1.311143,0.2707734,0.01704147,-0.04247325,0.02476039,-0.4996932,-3.627292,-0.1173999,0.5335692,1.600399,0.3335102,0.001878736,0.002057754,-0.02897776,-0.9958891,0.5544291,0.06685439,0.7066706,1.6416,0.219142,0.03476926,1.261785,0.1466957,271.915,24.23546,238.7944
1,0.9111122,0.1552545,-0.05282585,-0.05831082,-1.290983,-4.20351,-2.481427,0.3961883,1.399429,0.3419459,0.02246275,0.05592303,-0.004228182,-1.306263,-4.055182,1.391347,0.2153703,1.310843,0.2703664,0.009586889,-0.03817946,0.02374649,-0.4994274,-3.627762,-0.1167477,0.5335527,1.600298,0.3336694,-0.0002773646,-6.530387E-05,-0.03002207,-0.996182,0.5543012,0.06710713,0.7066635,1.641494,0.2191753,0.03462408,1.261343,0.146783,271.6831,24.60597,238.447
1,0.9222233,0.1525593,-0.06178262,-0.06554785,-1.290083,-4.203375,-2.481225,0.3961653,1.399464,0.3419278,0.01479256,0.0623708,-0.003279147,-1.305105,-4.054967,1.389509,0.2152829,1.310747,0.2706013,-0.006370123,-0.03600856,0.02702627,-0.4989715,-3.628383,-0.1155948,0.5335844,1.60024,0.333652,-0.003489384,0.003150639,-0.03425595,-0.9966998,0.5545377,0.06712817,0.7067162,1.641462,0.2192228,0.03448326,1.261046,0.1470159,271.57,29.67045,233.3982
1,0.9333345,0.151209,-0.06086353,-0.05851771,-1.289791,-4.20306,-2.481383,0.395956,1.39948,0.3417072,0.01294779,0.05738655,-0.01000151,-1.304778,-4.054703,1.387591,0.2149956,1.310482,0.2705641,-0.01273342,-0.02318494,0.02498219,-0.4988335,-3.627684,-0.1157956,0.5335819,1.60028,0.3335967,-0.005554477,0.01273161,-0.03103297,-0.9968824,0.5548804,0.06716678,0.7067301,1.641527,0.2194295,0.03426001,1.260737,0.1470676,271.497,33.44484,229.6345
1,0.9444456,0.1450163,-0.05490183,-0.05105607,-1.289496,-4.202972,-2.481352,0.3958663,1.399446,0.3416765,0.009760168,0.05023464,-0.008493842,-1.304501,-4.054576,1.386109,0.2148794,1.310334,0.2707512,-0.01805529,-0.01462091,0.01971828,-0.4988303,-3.62733,-0.1157002,0.5335435,1.600218,0.3335726,-0.004449599,0.01911699,-0.02996967,-0.9971466,0.5554404,0.06687783,0.7067407,1.64151,0.2195153,0.03406151,1.260202,0.1467052,271.4647,35.82957,227.26
1,0.9555568,0.1278182,-0.03706738,-0.03653538,-1.289714,-4.202743,-2.482062,0.3957512,1.399277,0.3415532,0.01894263,0.03221069,-0.01327901,-1.304838,-4.054603,1.385292,0.2147067,1.310012,0.2705588,-0.03302717,-0.00596498,0.00171742,-0.4994402,-3.626912,-0.1151119,0.5334576,1.600028,0.3335791,-0.01065092,0.04367482,-0.02244374,-0.9970545,0.5575984,0.06586424,0.7068657,1.641215,0.2194822,0.03390357,1.259891,0.1468891,271.4975,37.52942,225.5667
1,0.9666679,0.1170873,-0.02303271,-0.02873123,-1.289724,-4.202953,-2.482262,0.3956921,1.399203,0.3415189,0.01977816,0.0228613,-0.00585928,-1.304913,-4.054817,1.384416,0.2145994,1.309685,0.2700996,-0.0437181,-0.006957643,-0.005696832,-0.4997901,-3.627169,-0.1140533,0.5333415,1.599963,0.33355,-0.01165111,0.04793508,-0.01710176,-0.9969639,0.5583878,0.06555371,0.7068123,1.641206,0.2195821,0.03366556,1.259423,0.146608,271.444,39.792,223.3265
1,0.977779,0.1040846,-0.004879664,-0.01547114,-1.290504,-4.203467,-2.482283,0.3955778,1.398898,0.3413813,0.01645605,-0.0004133768,0.005114815,-1.305582,-4.055151,1.383887,0.2145091,1.309473,0.2702601,-0.05438111,-0.006914943,-0.006711028,-0.4998386,-3.627248,-0.1129505,0.5332102,1.599897,0.3335862,-0.01584798,0.05647659,-0.01386891,-0.9969869,0.5594723,0.06530204,0.7067136,1.641263,0.2198362,0.03355312,1.259189,0.1467482,271.3328,42.66883,220.4885
1,0.9888902,0.09261736,0.002413458,-0.00834048,-1.290619,-4.203728,-2.482417,0.3954483,1.398896,0.3414145,0.01593317,-0.004227852,0.01032868,-1.305788,-4.055238,1.383252,0.2144773,1.309207,0.270179,-0.06077048,0.001654252,-0.0119672,-0.5001385,-3.626575,-0.1126341,0.5330451,1.599844,0.3335526,-0.0232233,0.07354583,-0.0127309,-0.9970194,0.5609167,0.06515477,0.7067474,1.641329,0.2200329,0.03330994,1.258554,0.1458987,271.3171,43.44761,219.718
1,1.000001,0.07724525,0.006248851,-0.004547533,-1.290468,-4.203913,-2.48289,0.3953638,1.398742,0.3414073,0.02374954,-0.002346372,0.01184062,-1.30601,-4.055364,1.382984,0.2143706,1.309047,0.2703497,-0.06394321,0.01553234,-0.01508521,-0.500475,-3.625131,-0.112983,0.5329835,1.599863,0.3335278,-0.02213999,0.08206605,-0.01592654,-0.9972318,0.5623677,0.06457739,0.7067034,1.641319,0.2201607,0.03316963,1.258212,0.1458744,271.3025,41.81401,221.293
1,1.011112,0.0677473,0.01258466,0.001650725,-1.290673,-4.204161,-2.483155,0.395263,1.398631,0.3413842,0.02509852,-0.00791394,0.01401399,-1.306406,-4.055491,1.382565,0.2142779,1.308784,0.2703767,-0.0564354,0.02614919,-0.01188145,-0.5005997,-3.623805,-0.1137633,0.5328959,1.599636,0.3335013,-0.0263675,0.08744601,-0.01695797,-0.9974598,0.5642337,0.06380295,0.7066805,1.641135,0.2201765,0.03302556,1.257915,0.1459691,271.2518,39.36831,223.7034
1,1.022224,0.06487636,0.01831931,0.0102076,-1.291192,-4.204338,-2.483158,0.3951919,1.398534,0.3413727,0.01818654,-0.01832038,0.01311889,-1.307044,-4.055583,1.382067,0.2141537,1.308614,0.2705228,-0.05219775,0.02508821,-0.01616711,-0.5009481,-3.623331,-0.1137369,0.5328278,1.599548,0.3335357,-0.02631932,0.08743949,-0.01056638,-0.9973086,0.5653933,0.0634594,0.7066019,1.641103,0.2202966,0.0329008,1.257634,0.1460528,271.1409,37.93081,225.1302
1,1.033335,0.07647148,0.01962104,0.01730591,-1.292041,-4.204406,-2.482798,0.3949244,1.398523,0.3413162,0.003572417,-0.02988311,0.01142075,-1.307653,-4.055665,1.38088,0.213983,1.308663,0.2708869,-0.04905285,0.012297,-0.01623299,-0.501012,-3.623948,-0.1126347,0.5326588,1.599555,0.3335538,-0.02424556,0.0788936,-0.01166033,-0.9974827,0.5658461,0.0634831,0.7065542,1.641256,0.2205451,0.03281049,1.257138,0.1458074,271.105,36.10982,226.9499
1,1.044446,0.08642135,0.02189072,0.02835875,-1.292464,-4.204568,-2.482349,0.3948084,1.398459,0.3412762,-0.007315853,-0.03057849,0.01064016,-1.308609,-4.055544,1.379653,0.2138472,1.308522,0.2709887,-0.05338125,-0.005793482,-0.01735837,-0.5011584,-3.625489,-0.1105438,0.5325968,1.599505,0.3335764,-0.02001265,0.07886323,-0.01594618,-0.9976452,0.5667097,0.06302904,0.7064385,1.641152,0.2208459,0.03251624,1.256668,0.1452606,271.0882,35.12391,227.9917
1,1.055557,0.0797984,0.009501755,0.01779426,-1.292538,-4.204123,-2.482378,0.3944362,1.398445,0.3412485,-0.006146898,-0.02217286,-0.0005244745,-1.308333,-4.055359,1.37889,0.2136767,1.308284,0.2704942,-0.05123717,-0.009018674,-0.01205839,-0.501143,-3.625801,-0.1097446,0.5322013,1.599378,0.3334904,-0.01893688,0.08098856,-0.01595221,-0.9977788,0.5678602,0.06258455,0.7063727,1.64115,0.2210031,0.0323882,1.256391,0.1453772,271.0587,37.34034,225.8603
1,1.066668,0.07318964,-0.00217937,0.006488714,-1.292261,-4.20364,-2.482864,0.3941501,1.398479,0.3413134,0.004428159,-0.008293502,-0.01083524,-1.30783,-4.055181,1.378165,0.2134141,1.307967,0.2698259,-0.05118446,0.0005499944,-0.007754994,-0.5011169,-3.625062,-0.1098221,0.5320572,1.599301,0.3334651,-0.01889894,0.08314048,-0.01382527,-0.9978721,0.5694734,0.06177761,0.7063175,1.641074,0.2210679,0.0320648,1.25615,0.1453062,271.0402,37.45944,225.8095
1,1.077779,0.07032458,0.0002020099,-0.003078636,-1.292356,-4.203327,-2.482869,0.3940164,1.398393,0.3411922,0.001363258,-0.006998505,-0.0145711,-1.307655,-4.055475,1.377556,0.2132479,1.307838,0.2698455,-0.0564716,0.01656546,-0.009791303,-0.5014354,-3.623228,-0.1105167,0.5317975,1.599129,0.3336203,-0.01565013,0.09057949,-0.01171167,-0.9978635,0.5709788,0.06103885,0.7062225,1.641068,0.2211828,0.03185356,1.255876,0.1453923,271.0363,37.35505,225.9293
1,1.08889,0.07226585,0.006897336,-0.001142822,-1.293288,-4.203864,-2.48203,0.3939354,1.398422,0.3415217,-0.01501453,-0.02390252,-0.00209233,-1.308115,-4.055801,1.376761,0.2130862,1.307749,0.2697659,-0.05646057,0.02403799,-0.01295558,-0.5017737,-3.622175,-0.1108147,0.5316275,1.599044,0.3336248,-0.01567795,0.08844347,-0.01278646,-0.9980921,0.5719539,0.06080796,0.7061254,1.641158,0.2214704,0.03162936,1.25545,0.1448857,270.9555,37.22069,226.0715
1,1.100002,0.07568311,0.02808694,0.0117673,-1.294349,-4.204703,-2.481396,0.3938665,1.398314,0.3414311,-0.02422092,-0.0434716,0.0132642,-1.309277,-4.056368,1.376126,0.2129212,1.307654,0.2698374,-0.06295231,0.01453613,-0.02681128,-0.5024107,-3.622631,-0.1094988,0.5315061,1.598925,0.3336861,-0.01889227,0.08632968,-0.01382959,-0.9982076,0.5730065,0.06054244,0.7060514,1.641165,0.2215812,0.03143114,1.255156,0.1448693,270.8657,33.86139,229.4339
1,1.111113,0.07280978,0.03757551,0.01638951,-1.295002,-4.205464,-2.480965,0.3938008,1.398179,0.3413568,-0.02507282,-0.04969814,0.02362591,-1.309998,-4.056782,1.37568,0.2128022,1.30755,0.2697167,-0.06723115,0.00495176,-0.02365004,-0.5027164,-3.623208,-0.1081137,0.5314407,1.599001,0.3335357,-0.01466407,0.07992105,-0.01280431,-0.998296,0.573894,0.06020475,0.7060462,1.641221,0.2217581,0.031249,1.254983,0.1448698,270.836,29.57688,233.7027
1,1.122224,0.07056484,0.04419164,0.03014135,-1.295412,-4.205733,-2.481329,0.3936183,1.398094,0.3412628,-0.01096799,-0.04868391,0.02207361,-1.311149,-4.056912,1.375182,0.2126077,1.307418,0.2697699,-0.06934208,0.009215459,-0.02255602,-0.5029497,-3.622753,-0.1076868,0.5313193,1.59892,0.3335094,-0.02316715,0.07889449,-0.009544978,-0.9982183,0.5748863,0.06022526,0.7059742,1.641228,0.221848,0.03101537,1.254732,0.1448003,270.8749,23.56008,239.7093
1,1.133335,0.06798431,0.04757367,0.03338188,-1.295682,-4.205573,-2.481463,0.3933877,1.397968,0.3413308,-0.004958158,-0.04407766,0.01535865,-1.311933,-4.057178,1.374728,0.2124837,1.307221,0.2697439,-0.06940946,0.009245224,-0.02473379,-0.5039952,-3.622365,-0.1064077,0.5315378,1.59915,0.3332908,-0.01672195,0.08418268,-0.007472465,-0.9983813,0.5761391,0.05934588,0.7058927,1.641231,0.2219901,0.0308878,1.254432,0.1446961,270.8778,21.53284,241.7546
1,1.144446,0.05666421,0.04705822,0.02848201,-1.296089,-4.205408,-2.481583,0.3932311,1.39786,0.3412256,-0.003582346,-0.04178779,0.007118084,-1.312388,-4.057493,1.374645,0.2123097,1.307111,0.2697666,-0.06837118,0.007129855,-0.0290092,-0.5044975,-3.622478,-0.1055778,0.5314408,1.5991,0.3332088,-0.01351589,0.08416621,-0.00642694,-0.998296,0.5772496,0.05875492,0.7057755,1.641228,0.2220769,0.03059265,1.254167,0.1442364,270.7997,24.10067,239.2378
1,1.155557,0.04504757,0.04105313,0.01535818,-1.29664,-4.205353,-2.481706,0.3930404,1.397806,0.3412762,-0.00145786,-0.04202108,0.004082882,-1.312233,-4.057857,1.374629,0.2122234,1.30679,0.2690954,-0.07374896,0.003953226,-0.0247743,-0.5051867,-3.622353,-0.1037842,0.5311954,1.598914,0.3331885,-0.01677112,0.07885442,-0.00959486,-0.9983477,0.5780306,0.05874401,0.7055628,1.64126,0.2221959,0.03045167,1.254093,0.1444518,270.7773,29.01102,234.4513
1,1.166668,0.03615635,0.03932687,0.003380922,-1.297289,-4.206206,-2.48158,0.3930091,1.397668,0.3413663,5.134381E-05,-0.04719079,0.01900679,-1.31215,-4.058368,1.374617,0.2120867,1.306572,0.2689118,-0.07368787,0.006031945,-0.01304687,-0.5049492,-3.622018,-0.103251,0.5311,1.59883,0.333111,-0.01676734,0.07883649,-0.009597259,-0.9984511,0.5787837,0.05847077,0.7054645,1.641234,0.2223501,0.03034269,1.254082,0.1445846,270.8055,36.21988,227.4342
