loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4190753,-0.2459701,0.1378569,-1.241068,-4.53342,-2.898925,0.5998816,1.366368,0.4663086,0.1047105,-0.1224488,-0.2447243,-1.26382,-4.404124,1.655514,0.4382761,1.279295,0.4608421,-0.197241,0.1713499,0.00939795,-0.549678,-4.08295,-0.1816675,0.6353949,1.586999,0.3804643,-0.1155432,0.1516363,-0.035491,-0.9390594,0.2484121,0.05165387,0.7410802,1.641253,0.2085857,0.2324632,1.27335,0.3844526,270.9748,65.76044,197.4101
0,0.6000003,0.3553589,-0.1939339,0.1655996,-1.243636,-4.532671,-2.900623,0.599587,1.365999,0.466162,0.1048823,-0.155897,-0.1883375,-1.266667,-4.402904,1.653437,0.4382558,1.278446,0.4608223,-0.1559014,0.1435974,-0.01433234,-0.5507321,-4.081855,-0.1821573,0.6347554,1.586892,0.3807988,-0.1123157,0.1452166,-0.02700657,-0.9390865,0.2502061,0.05160194,0.7409234,1.64111,0.2087886,0.232512,1.272115,0.3840557,270.8661,39.80936,223.3675
0,0.6111114,0.2589268,-0.1282439,0.1911619,-1.247005,-4.532915,-2.902311,0.5995913,1.365578,0.4660153,0.1088038,-0.19352,-0.1306472,-1.269719,-4.403212,1.654514,0.4384621,1.277952,0.4605765,-0.1262333,0.1254634,-0.03584065,-0.5519444,-4.080871,-0.1826233,0.6343088,1.586795,0.3810608,-0.09954455,0.1430138,-0.02816519,-0.9393097,0.2521686,0.05096305,0.7405615,1.641074,0.2092102,0.232705,1.271349,0.3833015,271.3303,20.54213,242.5962
0,0.6222225,0.1798823,-0.08354798,0.2095379,-1.249948,-4.533102,-2.903921,0.5995755,1.365034,0.4659014,0.110667,-0.2146762,-0.08087966,-1.272523,-4.402961,1.655205,0.4385209,1.2775,0.4606075,-0.1072103,0.1073707,-0.05730019,-0.5533159,-4.079931,-0.1828385,0.6337343,1.586711,0.3813252,-0.09216496,0.1355077,-0.03035295,-0.9395723,0.2536923,0.05106265,0.7402001,1.641264,0.2096879,0.2330153,1.270554,0.3831024,271.6665,15.7501,247.5419
0,0.6333337,0.1321788,-0.06509936,0.2142385,-1.252685,-4.532826,-2.90491,0.599552,1.364623,0.4657822,0.09661435,-0.2252815,-0.05889282,-1.274941,-4.40237,1.655549,0.4385498,1.277025,0.4603324,-0.09236186,0.0956202,-0.06273813,-0.5542832,-4.079018,-0.1831062,0.6333447,1.586606,0.3815875,-0.08158503,0.1226562,-0.02938088,-0.9398221,0.2548298,0.0509263,0.7399825,1.641261,0.2099955,0.2331875,1.270081,0.3829589,271.8307,13.74963,249.7646
0,0.6444448,0.08325765,-0.04974709,0.2184294,-1.255235,-4.532949,-2.904513,0.5994792,1.364266,0.4657481,0.05775149,-0.2258059,-0.0329729,-1.277298,-4.401546,1.656217,0.4384577,1.276515,0.4599099,-0.06908649,0.07002195,-0.07891881,-0.5555493,-4.079872,-0.1823919,0.6330212,1.586461,0.3819814,-0.06569416,0.1055196,-0.02738707,-0.9400032,0.255762,0.05052442,0.7395582,1.641207,0.2104862,0.2334691,1.269799,0.3827733,271.8312,17.42902,246.4557
0,0.655556,0.03974947,-0.02208167,0.2100495,-1.257864,-4.532762,-2.904081,0.599427,1.363906,0.465656,0.02602652,-0.22757,-0.021792,-1.279249,-4.401857,1.657699,0.438359,1.276222,0.4596951,-0.05323807,0.05084444,-0.09291346,-0.5570081,-4.080417,-0.1818111,0.6327602,1.586331,0.3822958,-0.05717991,0.09800273,-0.02213204,-0.9400399,0.2567661,0.05025971,0.7393295,1.641189,0.2108014,0.2335747,1.269925,0.3828293,271.7875,24.2439,239.9754
0,0.6666671,0.01684267,-0.00113227,0.2063625,-1.260115,-4.533049,-2.90336,0.5994333,1.363637,0.4655123,-0.001513883,-0.2195314,-0.006249964,-1.281247,-4.402163,1.658725,0.4384012,1.275895,0.4595451,-0.03946722,0.03910969,-0.1004763,-0.5583504,-4.080681,-0.1815613,0.6324107,1.586226,0.3826132,-0.03702094,0.08082329,-0.01911217,-0.9402642,0.2571395,0.04976889,0.7391901,1.641204,0.2111046,0.2337463,1.269834,0.3832023,271.8286,28.83927,235.5898
0,0.6777782,0.004953078,0.01646274,0.2060242,-1.262142,-4.533774,-2.902901,0.5995486,1.363173,0.4654558,-0.01304976,-0.2097557,0.01565781,-1.283524,-4.402503,1.65948,0.4382969,1.275595,0.4594631,-0.02672937,0.02094115,-0.09634084,-0.5591483,-4.08155,-0.1809266,0.632253,1.586176,0.3829157,-0.02960658,0.07438288,-0.0191747,-0.9404394,0.2578683,0.04947488,0.7390661,1.64108,0.2111909,0.2338167,1.269798,0.3827776,271.8857,36.01143,228.5576
0,0.6888894,-0.01585627,0.0391984,0.200864,-1.264357,-4.5348,-2.90218,0.599458,1.362895,0.4654043,-0.02488665,-0.2022769,0.03953995,-1.285612,-4.403414,1.661055,0.4383658,1.275258,0.4593163,-0.0246112,0.001712028,-0.08363512,-0.55943,-4.082711,-0.1797133,0.6321218,1.586149,0.3831201,-0.01693167,0.05727103,-0.01928168,-0.9405513,0.2581936,0.04905436,0.7388663,1.640951,0.2114761,0.2337122,1.270006,0.3828796,271.8314,40.77078,223.8669
0,0.7000005,-0.0582568,0.05469623,0.1623938,-1.266188,-4.534931,-2.902511,0.5993325,1.362607,0.4652972,-0.01593289,-0.1923723,0.03931925,-1.285962,-4.404523,1.663589,0.4384564,1.27526,0.4593925,-0.03421151,-0.007861435,-0.07722843,-0.5599275,-4.08347,-0.1782209,0.6320073,1.586094,0.3833318,-0.01278364,0.04234672,-0.02252266,-0.940873,0.2584509,0.04887487,0.7387195,1.641003,0.2117465,0.2336244,1.270111,0.3829256,271.7906,43.10321,221.6185
0,0.7111117,-0.06373308,0.05376159,0.152399,-1.266284,-4.535094,-2.902933,0.599233,1.362582,0.4653103,-0.003907026,-0.1479508,0.03491494,-1.287251,-4.404799,1.664782,0.4382889,1.275227,0.4595041,-0.03311479,-0.005754977,-0.07189873,-0.5605512,-4.083682,-0.1777207,0.6318742,1.586038,0.3835354,-0.003202008,0.04015455,-0.02153043,-0.9410716,0.2589238,0.04830282,0.7386521,1.641008,0.2119105,0.2334667,1.270319,0.3824244,271.8793,40.82428,223.8645
0,0.7222228,-0.06744605,0.04854482,0.1318008,-1.267471,-4.535448,-2.902403,0.5991994,1.362368,0.4653544,-0.01404248,-0.1338855,0.03585354,-1.287908,-4.405109,1.665881,0.4383274,1.275131,0.4591191,-0.02990646,-0.002579469,-0.07189932,-0.5613155,-4.083991,-0.1772675,0.63178,1.585955,0.3838251,-0.004227886,0.04015984,-0.01513624,-0.9410695,0.2596332,0.04810068,0.7385008,1.641216,0.2123201,0.2334501,1.270434,0.3823626,272.0278,39.77505,224.9529
0,0.7333339,-0.07596401,0.03103902,0.09356032,-1.267804,-4.535354,-2.901879,0.5990149,1.362327,0.4654295,-0.02323771,-0.1068744,0.02524541,-1.287534,-4.40489,1.666927,0.4381195,1.275231,0.459244,-0.03090785,0.0005754046,-0.0601643,-0.561601,-4.083922,-0.1769372,0.6316745,1.585935,0.3839905,-0.001027635,0.03587357,-0.01090358,-0.941029,0.2599598,0.04780933,0.7384191,1.641229,0.212486,0.2333081,1.27056,0.3823776,272.1701,37.8427,226.9272
0,0.7444451,-0.08076504,0.01670096,0.07714419,-1.267907,-4.534834,-2.901519,0.5988108,1.362212,0.4654632,-0.03005973,-0.08047628,0.007167602,-1.28751,-4.404603,1.66796,0.4380512,1.275131,0.4589024,-0.03195979,-0.001568519,-0.05590703,-0.5620815,-4.084327,-0.1762238,0.6315632,1.585843,0.3842044,-0.002160801,0.02525008,-0.01089867,-0.9410274,0.2603229,0.04767511,0.7383639,1.641061,0.2125809,0.2332354,1.270857,0.382296,272.2626,38.00371,226.8821
0,0.7555562,-0.06928904,0.00602283,0.06058106,-1.267766,-4.533986,-2.901321,0.5985981,1.362189,0.4655328,-0.03168873,-0.056548,-0.01418202,-1.287515,-4.404252,1.668236,0.4377981,1.275217,0.4590468,-0.02977282,0.003717266,-0.04737739,-0.5624207,-4.084001,-0.176228,0.6314377,1.585858,0.384388,-0.002207815,0.01779315,-0.01090728,-0.9411638,0.2602607,0.0477337,0.7383107,1.641069,0.2127297,0.2330932,1.271037,0.382422,272.3981,39.72675,225.2847
0,0.7666674,-0.06872741,-0.004430523,0.04208059,-1.267725,-4.533502,-2.901109,0.598398,1.362171,0.465694,-0.03154904,-0.04054553,-0.02331724,-1.287207,-4.403986,1.668849,0.4376555,1.275299,0.459136,-0.03189333,0.005856559,-0.04629307,-0.562907,-4.083767,-0.1759654,0.6313182,1.585787,0.3845959,-0.005432861,0.0167656,-0.01302928,-0.9415771,0.2607694,0.04771186,0.7382296,1.641285,0.2131441,0.2329246,1.271292,0.3819163,272.4869,41.98669,223.1302
0,0.7777785,-0.06105679,-0.006519774,0.03491399,-1.267837,-4.533408,-2.900553,0.5982593,1.362079,0.4657588,-0.03800788,-0.03131996,-0.02167637,-1.287315,-4.403789,1.669211,0.437442,1.275406,0.4595082,-0.03504832,0.01010427,-0.04198972,-0.5630977,-4.083593,-0.1757151,0.6312924,1.585777,0.3846798,-0.004319559,0.01889261,-0.006645364,-0.9414413,0.2613055,0.04756326,0.738153,1.641214,0.213326,0.2327461,1.27151,0.3821667,272.4749,46.47544,218.768
0,0.7888896,-0.05435463,-0.003358819,0.02627845,-1.267894,-4.533587,-2.899788,0.5981367,1.362048,0.4658778,-0.04483018,-0.02281429,-0.01262112,-1.287206,-4.403944,1.669636,0.4373054,1.27543,0.4595416,-0.03389741,0.0207126,-0.03130117,-0.5631781,-4.082465,-0.1763574,0.6312371,1.585782,0.384795,-0.004285963,0.01675444,-0.0002562015,-0.941233,0.2614537,0.04751372,0.7381043,1.64122,0.213474,0.2325939,1.271701,0.3819958,272.3503,51.46558,213.8833
0,0.8000008,-0.04261342,-0.0006792154,0.01494731,-1.267756,-4.53404,-2.899211,0.5980699,1.361979,0.4660394,-0.043915,-0.01129762,0.0003185431,-1.28696,-4.404082,1.669724,0.4371217,1.275585,0.4598751,-0.02640698,0.02386817,-0.02706523,-0.5635014,-4.08185,-0.1768512,0.6310827,1.585696,0.3849831,-0.00430907,0.01570041,-0.002388366,-0.9413619,0.261791,0.0473771,0.7381306,1.641194,0.21368,0.2324012,1.271804,0.3818252,272.2778,55.64848,209.7632
0,0.8111119,-0.03712274,0.002526449,-0.004331879,-1.267214,-4.534189,-2.898959,0.5979723,1.361992,0.4661903,-0.03664625,0.004895862,0.002253268,-1.286287,-4.404367,1.669944,0.4369455,1.275651,0.4602108,-0.02323761,0.0163999,-0.02710799,-0.5637704,-4.082015,-0.1765487,0.6310515,1.585663,0.3851171,-0.004342659,0.01037404,-0.002394478,-0.9413955,0.2617281,0.04745061,0.7381377,1.641194,0.2138119,0.2322115,1.271918,0.3820312,272.2357,58.69407,206.7474
0,0.8222231,-0.02882326,-0.0009961259,-0.01468526,-1.26685,-4.533965,-2.898937,0.5978808,1.362002,0.4664123,-0.02907876,0.01220906,-0.004162905,-1.285759,-4.404257,1.669975,0.4368009,1.275655,0.4603355,-0.0189908,0.009983791,-0.02502153,-0.5639701,-4.082347,-0.1761758,0.6310728,1.58572,0.3852856,-0.004361785,0.008278511,-0.003461058,-0.9414402,0.2623804,0.04707137,0.7381713,1.641164,0.2139888,0.2320371,1.27188,0.3816809,272.1764,60.6183,204.8266
0,0.8333342,-0.0258298,0.0008651554,-0.02707576,-1.266141,-4.533892,-2.898857,0.5977658,1.362014,0.4665895,-0.02211181,0.02460196,-0.006909463,-1.285083,-4.404482,1.670152,0.4366559,1.27574,0.4607091,-0.01686102,0.005702913,-0.02185151,-0.5640868,-4.082547,-0.1758845,0.6310281,1.585701,0.3854189,-0.002246958,0.008267648,-0.005607277,-0.9415761,0.2625071,0.04694461,0.7381749,1.641155,0.2141278,0.2318299,1.271863,0.3818806,272.0898,61.0108,204.3964
0,0.8444453,-0.02201872,-0.0007091989,-0.03061723,-1.265677,-4.534094,-2.898739,0.5976124,1.362101,0.4667695,-0.01817208,0.03137746,-0.003912203,-1.284512,-4.404591,1.670222,0.4365721,1.275858,0.4609129,-0.01685701,0.005706675,-0.02078183,-0.564262,-4.082232,-0.1759268,0.6308992,1.585621,0.3855162,0.0009755339,0.0167939,-0.008820556,-0.9417976,0.2634925,0.04631237,0.7381355,1.641218,0.2143128,0.2316032,1.271806,0.3820171,272.0759,59.61404,205.7427
0,0.8555565,-0.01476618,0.00390349,-0.03514634,-1.265064,-4.534194,-2.898823,0.5974225,1.362136,0.4669516,-0.009035686,0.03656715,-0.001900862,-1.284029,-4.404928,1.670184,0.436462,1.27591,0.4612985,-0.02001172,0.004627014,-0.01331842,-0.564245,-4.082073,-0.1759159,0.6308299,1.585588,0.3856051,0.0009990931,0.01785651,-0.006690053,-0.9417987,0.2637708,0.04613687,0.7381772,1.641181,0.2144146,0.2314091,1.271664,0.3820843,272.1848,56.01344,209.2755
0,0.8666676,-0.007840907,-7.337006E-05,-0.0291222,-1.264653,-4.534094,-2.8989,0.5973005,1.362162,0.4671385,-0.004653253,0.03636532,-0.004917545,-1.283975,-4.404789,1.669839,0.4362689,1.275883,0.4613571,-0.02103775,0.003528863,-0.003730168,-0.563968,-4.081957,-0.1757471,0.6307853,1.585577,0.3857129,-0.002224941,0.0146838,-0.006668665,-0.9418339,0.2638838,0.04632515,0.738174,1.641159,0.2145627,0.2312783,1.271561,0.3822836,272.2761,53.88001,211.4034
0,0.8777788,-0.0004966123,-0.01267561,-0.03418119,-1.264331,-4.533764,-2.899132,0.5971624,1.362253,0.4674196,0.0006986026,0.03423665,-0.01129171,-1.283373,-4.40423,1.669403,0.4360518,1.276021,0.4617865,-0.02315008,0.003521085,0.0005385629,-0.5638626,-4.081815,-0.1755452,0.6307315,1.585595,0.3858402,-0.002299584,0.00939522,-0.01200483,-0.9421646,0.2643827,0.04604712,0.7381927,1.641096,0.2146158,0.2311839,1.271511,0.38251,272.2816,53.84535,211.5285
0,0.8888899,0.003332987,-0.01732861,-0.03634487,-1.263905,-4.532901,-2.899663,0.5970038,1.362295,0.4675725,0.00538061,0.03306158,-0.02619232,-1.282873,-4.403986,1.669108,0.4359375,1.276055,0.4621062,-0.02206366,0.01311242,-0.001555751,-0.5639915,-4.080978,-0.1759985,0.6306975,1.585562,0.3859677,-0.0001884955,0.01365074,-0.01840717,-0.9426312,0.2647749,0.04576856,0.7382334,1.641085,0.2147369,0.2310048,1.271561,0.382184,272.2959,56.59922,208.9599
0,0.900001,0.006865063,-0.01517915,-0.03480446,-1.263175,-4.532267,-2.900014,0.5968091,1.362351,0.4677351,0.009486102,0.03782498,-0.03517206,-1.282498,-4.403997,1.668809,0.4358488,1.276197,0.4623027,-0.01889987,0.01099293,-0.006909476,-0.564326,-4.08098,-0.1758901,0.6307311,1.585518,0.3860819,-0.003333288,0.01476182,-0.01304944,-0.942457,0.2656016,0.04536828,0.7381736,1.641143,0.214942,0.2308933,1.27147,0.3821486,272.3389,57.9067,207.7293
0,0.9111122,0.01017049,-0.001025538,-0.03114299,-1.262905,-4.532569,-2.900064,0.5967917,1.362325,0.4678469,0.01080694,0.03518366,-0.02143088,-1.282394,-4.404532,1.668715,0.4358495,1.276199,0.4626968,-0.0157096,0.006712364,-0.004809528,-0.5642919,-4.081127,-0.1757092,0.6307291,1.585481,0.3861742,-0.003305471,0.01049161,-0.00559758,-0.9422514,0.2655714,0.04541701,0.7382183,1.641156,0.215035,0.2308459,1.271582,0.3824956,272.4191,59.58126,206.1251
0,0.9222233,0.01337809,0.03022426,-0.01723915,-1.263182,-4.533546,-2.900021,0.5969296,1.362249,0.4679499,0.01377097,0.02345327,0.005431233,-1.282977,-4.405846,1.66893,0.4359738,1.276217,0.4631343,-0.02002132,-0.009257888,-0.003787949,-0.5641912,-4.082438,-0.1742312,0.6307175,1.585423,0.3862922,0.0009925538,0.008340768,0.001818994,-0.9420911,0.2658655,0.04515975,0.7381884,1.641246,0.2151933,0.2309401,1.271731,0.3829035,272.5441,61.78471,204.0376
0,0.9333345,0.01102498,0.06346841,0.003586238,-1.264135,-4.535439,-2.899588,0.5971683,1.362134,0.4679961,0.00975566,0.002487034,0.04606,-1.28405,-4.407525,1.669514,0.4361847,1.276199,0.4634733,-0.03176383,-0.01988023,-0.0005825022,-0.5640287,-4.083478,-0.17258,0.6306185,1.58539,0.386416,-0.001112295,0.006217183,0.007158497,-0.9418152,0.2658278,0.04527533,0.7381965,1.641249,0.2153246,0.2311478,1.272163,0.3835503,272.7435,66.10614,199.9545
0,0.9444456,0.007054536,0.08617669,0.01484135,-1.265123,-4.537465,-2.899151,0.5974472,1.361993,0.4680262,0.008537913,-0.01409793,0.08296156,-1.284881,-4.409008,1.670091,0.436339,1.276138,0.463722,-0.04129471,-0.01027542,0.003760371,-0.5638503,-4.082944,-0.1723068,0.6304792,1.585305,0.3864603,-0.002146278,0.01158303,0.007175761,-0.9416831,0.2668502,0.0447688,0.7381042,1.641179,0.2153497,0.2313889,1.272457,0.3838745,272.9411,70.05997,196.3191
0,0.9555568,-0.0002968758,0.1137276,0.04115219,-1.267005,-4.54019,-2.898434,0.5979413,1.361803,0.4680417,0.003613384,-0.0423847,0.1228505,-1.286631,-4.410975,1.671143,0.436788,1.276112,0.4640326,-0.05935708,0.0004332289,0.006012983,-0.5637704,-4.082176,-0.1716133,0.6302561,1.585193,0.386533,-0.005272325,0.02012284,0.009339906,-0.9414461,0.2675116,0.0445696,0.7380583,1.64117,0.2155256,0.2320576,1.273303,0.3847344,273.4037,73.66819,193.2149
0,0.9666679,-0.04139267,0.135205,0.04756275,-1.268768,-4.543204,-2.898164,0.5982953,1.361641,0.4681146,0.01040211,-0.06299789,0.1620091,-1.287508,-4.412858,1.673532,0.4375097,1.276114,0.4639375,-0.08395189,-0.01328941,-0.003523231,-0.5641321,-4.083463,-0.168764,0.629917,1.585114,0.386816,-0.01256308,0.03508404,0.0189969,-0.9409193,0.2687931,0.04418424,0.7380168,1.641203,0.2161145,0.2327253,1.274155,0.3855273,273.991,75.10225,192.2733
0,0.977779,-0.09624368,0.1255178,0.01589664,-1.269293,-4.543719,-2.901837,0.5985776,1.361506,0.4681256,0.08622706,-0.06646186,0.1387273,-1.286407,-4.414104,1.676792,0.4382766,1.276086,0.4642694,-0.09172063,-0.05039255,-0.04197962,-0.5655872,-4.087069,-0.1643748,0.6295597,1.585092,0.3870139,-0.02411817,0.04260432,0.03506876,-0.9399872,0.2697524,0.04430701,0.7378154,1.641345,0.2163057,0.2339392,1.275379,0.3862237,275.1848,75.14891,192.9535
0,0.9888902,-0.06964904,0.08340099,0.0502543,-1.268118,-4.542318,-2.909786,0.5991725,1.361629,0.4682596,0.2262268,-0.05123934,0.08404035,-1.287741,-4.413128,1.676512,0.4394944,1.275661,0.4642351,-0.08148829,-0.1057119,-0.08582218,-0.5671958,-4.091543,-0.1598781,0.6291625,1.584988,0.3871832,-0.02709125,0.07031384,0.04151665,-0.9392325,0.2718284,0.04346945,0.7376693,1.641405,0.2165902,0.2357239,1.277019,0.3874088,277.0423,75.59974,193.4635
0,1.000001,-0.08462212,0.06476124,0.04088335,-1.268282,-4.541754,-2.915118,0.5996463,1.361588,0.4683192,0.2876377,-0.05874021,0.05540706,-1.28768,-4.413178,1.677789,0.4406455,1.275516,0.4641018,-0.08482783,-0.1225939,-0.1104657,-0.5692097,-4.097314,-0.1541249,0.6285037,1.584849,0.3872807,-0.04085997,0.08318723,0.04056717,-0.9388053,0.2734626,0.04331472,0.737496,1.641245,0.2170112,0.2378859,1.278825,0.3890572,278.9542,80.34435,190.0034
0,1.011112,-0.1379362,0.05570696,-0.007705824,-1.267593,-4.540047,-2.925482,0.6006299,1.361657,0.468461,0.4396552,-0.05914024,0.009538982,-1.285615,-4.413733,1.681072,0.4425052,1.275529,0.4647036,-0.1348802,-0.07861687,-0.1420311,-0.5719032,-4.09694,-0.1513357,0.6276404,1.584911,0.3872745,-0.07379872,0.1089761,0.03018764,-0.9387243,0.2760259,0.0437291,0.7372402,1.641322,0.217412,0.2403567,1.281157,0.3908167,280.8322,85.79575,185.8298
0,1.022224,-0.1290429,0.1098504,0.01030888,-1.267602,-4.540598,-2.933278,0.6017321,1.361637,0.4685647,0.5170851,-0.06325346,0.02165865,-1.286658,-4.416614,1.683154,0.4446636,1.275249,0.4656346,-0.1474714,-0.02852374,-0.1364575,-0.5733392,-4.094802,-0.1509999,0.6269101,1.585032,0.3873196,-0.08336655,0.1260999,0.01962687,-0.938759,0.2784826,0.04360314,0.7369286,1.641469,0.2175024,0.2422159,1.282793,0.3920373,282.3203,87.93106,184.5611
0,1.033335,-0.08240283,0.2169603,0.06645639,-1.269651,-4.54472,-2.943444,0.6036247,1.361546,0.4687808,0.6327751,-0.1066587,0.1206013,-1.290112,-4.422212,1.684662,0.4475291,1.274822,0.4668944,-0.1492444,0.01712301,-0.09260155,-0.57319,-4.091591,-0.1520252,0.626084,1.585268,0.3873782,-0.1014394,0.1368727,0.01551165,-0.9386466,0.2808402,0.04394962,0.7366179,1.64157,0.2177896,0.2449079,1.285517,0.3939522,284.9809,89.47366,183.1729
