loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.469847,-0.5431504,0.06395781,-1.417661,-4.16653,3.063498,0.632574,1.339504,0.4430878,-0.3504333,0.1626214,-0.5409293,-1.488198,-4.040803,1.21489,0.5171835,1.191925,0.4017322,-0.3346824,0.4982904,0.3862211,-0.6478779,-3.92705,-0.3630083,0.6324074,1.579208,0.3749027,-0.2406938,0.20371,-0.01004844,-0.9120517,0.2758606,0.02090235,0.7459276,1.642872,0.2023463,0.3586133,1.110591,0.2485679,280.0788,299.1497,297.2111
1,0.1222222,-1.625859,-0.4171256,0.05101699,-1.417532,-4.163432,3.069705,0.6296718,1.340131,0.442338,-0.4072096,0.1590108,-0.4749629,-1.485815,-4.038522,1.237541,0.5126712,1.195042,0.3997467,-0.3275149,0.4312739,0.3686916,-0.6455204,-3.92057,-0.3647103,0.6309437,1.579632,0.3746946,-0.2343667,0.1791613,0.0005350448,-0.9116282,0.2772974,0.02240597,0.7452171,1.642921,0.2025352,0.3538044,1.117888,0.2450855,279.915,304.6113,291.5788
1,0.1333333,-1.736171,-0.3527149,0.03918755,-1.416514,-4.161771,3.07954,0.6265023,1.340615,0.4413874,-0.5273412,0.177856,-0.3809396,-1.483104,-4.034697,1.259639,0.5084568,1.197759,0.3971956,-0.3128948,0.3952093,0.3395955,-0.6440754,-3.913514,-0.3672664,0.6292728,1.57996,0.3745389,-0.225877,0.1876545,-0.008055989,-0.9121167,0.2806567,0.02286031,0.7444302,1.642894,0.2031996,0.3492429,1.12478,0.2416763,279.8332,310.0298,286.0892
1,0.1444445,-1.913928,-0.272498,-0.004584908,-1.414041,-4.160789,3.091802,0.6228541,1.341007,0.4403737,-0.6657058,0.2259086,-0.3024694,-1.478315,-4.032436,1.285865,0.5028799,1.201159,0.3949292,-0.3249867,0.3496753,0.3020952,-0.6430112,-3.908629,-0.3672132,0.6277973,1.580193,0.3743308,-0.2235804,0.2058095,-0.003785005,-0.911812,0.2853821,0.02201529,0.7436497,1.643042,0.2036195,0.3433697,1.133042,0.2385758,279.5501,315.9155,280.4268
1,0.1555556,-2.090214,-0.2190039,-0.06863248,-1.411056,-4.15892,3.104962,0.6189015,1.341395,0.4393432,-0.8000738,0.2855349,-0.2484613,-1.47173,-4.029642,1.31329,0.4973124,1.204556,0.3923724,-0.3582472,0.3168893,0.2786754,-0.6416663,-3.903355,-0.3665535,0.6261034,1.580346,0.3740284,-0.2051364,0.2301827,0.02273037,-0.9106088,0.289515,0.02130369,0.7427712,1.643097,0.2038972,0.3372966,1.141441,0.2355115,279.3816,322.2354,274.4714
1,0.1666667,-2.233623,-0.1610472,-0.1142722,-1.408162,-4.156852,3.11889,0.6143417,1.341808,0.4381421,-0.9184967,0.3307045,-0.2250222,-1.465306,-4.027642,1.341267,0.4913751,1.207883,0.3889997,-0.4327616,0.3159553,0.2877012,-0.6396705,-3.895877,-0.3654225,0.6244069,1.580497,0.373755,-0.1974447,0.2557508,0.0290869,-0.9100394,0.294985,0.01944294,0.7420655,1.643042,0.2041707,0.3304583,1.150361,0.2326756,279.2797,329.3878,267.7579
1,0.1777778,-2.307466,-0.1265332,-0.1419637,-1.405276,-4.15452,3.132857,0.6100712,1.342246,0.4369471,-1.006124,0.3625239,-0.2143417,-1.459519,-4.025588,1.368251,0.4849626,1.211469,0.3864665,-0.4944681,0.3192486,0.2966737,-0.6375245,-3.887923,-0.3645918,0.6226346,1.580705,0.3734004,-0.1877958,0.268472,0.03008502,-0.9097007,0.2991968,0.01890605,0.7412688,1.643016,0.2045717,0.3240681,1.158907,0.2295797,279.3188,336.0135,261.5412
1,0.1888889,-2.399172,-0.08081141,-0.1884621,-1.400913,-4.153537,-3.13218,0.6053164,1.342808,0.4356506,-1.161385,0.427186,-0.1740206,-1.451786,-4.024625,1.39684,0.4782604,1.214903,0.38254,-0.5756784,0.290852,0.2714746,-0.6363064,-3.883214,-0.3593105,0.6209127,1.58086,0.373137,-0.1738589,0.2886518,0.02467243,-0.9095409,0.3043953,0.01702825,0.7405534,1.643188,0.2052758,0.3164429,1.168248,0.2270275,279.3087,343.8188,254.4246
1,0.2,-2.45846,-0.02105883,-0.2396974,-1.39666,-4.153812,-3.113644,0.6003693,1.343255,0.4342284,-1.272157,0.4653661,-0.1272293,-1.443873,-4.024727,1.425161,0.4704781,1.218867,0.3797581,-0.6087587,0.2803115,0.2663157,-0.634593,-3.877392,-0.3564425,0.619128,1.581188,0.3726802,-0.1665058,0.3088751,-0.00412819,-0.9105459,0.3096403,0.01548229,0.7398449,1.643277,0.2055664,0.3086499,1.177324,0.2240199,279.4694,351.8876,247.0329
1,0.2111111,-2.47896,0.0248616,-0.2701717,-1.390985,-4.155107,-3.091886,0.5949662,1.343813,0.4325509,-1.42335,0.533451,-0.06373975,-1.436098,-4.02512,1.452439,0.4635631,1.222841,0.3769462,-0.6619897,0.2590559,0.2793244,-0.631999,-3.872015,-0.3516502,0.6173306,1.581435,0.3722415,-0.1729367,0.3270728,-0.02323148,-0.9112879,0.3155666,0.01406549,0.7392774,1.643126,0.2058656,0.3005863,1.186734,0.2209945,279.778,359.5858,239.9646
1,0.2222222,-2.48374,0.08866569,-0.3112086,-1.386119,-4.15666,-3.069897,0.5890238,1.344449,0.4306612,-1.53931,0.5663595,-0.02343488,-1.427897,-4.027159,1.479629,0.4552399,1.226993,0.3739331,-0.7002237,0.2515445,0.3008572,-0.6287654,-3.865521,-0.3478054,0.6156151,1.581657,0.3717413,-0.1868465,0.3452846,-0.04548209,-0.9124677,0.3211795,0.01317652,0.7387248,1.643106,0.2062938,0.2924885,1.195834,0.2187261,280.0623,6.58894,233.6521
1,0.2333333,-2.468201,0.1309216,-0.3358733,-1.380857,-4.159457,-3.045624,0.5834566,1.345274,0.4286799,-1.683114,0.6102584,0.03784996,-1.420103,-4.028896,1.505901,0.447516,1.231089,0.3708427,-0.7928078,0.2143101,0.3278809,-0.6247361,-3.86138,-0.3392042,0.6138777,1.58182,0.3711867,-0.1976041,0.3571189,-0.06774999,-0.9137002,0.3272088,0.01209501,0.7381468,1.642998,0.2065749,0.2835959,1.205787,0.2175394,280.2375,13.46596,227.6393
1,0.2444444,-2.406034,0.2126847,-0.381992,-1.376255,-4.165684,-3.020704,0.577706,1.346055,0.4266067,-1.784018,0.6233606,0.149758,-1.411383,-4.033833,1.530123,0.4388404,1.235433,0.3677666,-0.8033987,0.2078702,0.3396257,-0.6215179,-3.855855,-0.3344022,0.6119069,1.582047,0.370651,-0.2104331,0.3657286,-0.08042916,-0.914954,0.3326853,0.01150619,0.7375456,1.642943,0.2070446,0.2745864,1.214791,0.2157477,280.5788,20.26439,221.7823
1,0.2555556,-2.330994,0.2983753,-0.4035974,-1.373349,-4.172517,-2.995704,0.5716601,1.346981,0.4243145,-1.872648,0.6020144,0.2502829,-1.403679,-4.040043,1.553611,0.4304367,1.239713,0.3641822,-0.8863077,0.2473598,0.3543121,-0.6185011,-3.846784,-0.3295252,0.6095299,1.582553,0.3700237,-0.2434787,0.3787345,-0.09080535,-0.9160092,0.3388002,0.01179487,0.736912,1.642798,0.2073343,0.265339,1.224265,0.2152888,281.0483,26.43576,216.6031
1,0.2666667,-2.219397,0.3614424,-0.3998629,-1.370121,-4.179615,-2.96842,0.5656466,1.347911,0.4218745,-1.984404,0.5991581,0.3379235,-1.397547,-4.046287,1.57483,0.4215888,1.244046,0.3607643,-0.9703814,0.2389389,0.3708014,-0.6149292,-3.840588,-0.3209985,0.6074405,1.582922,0.3694911,-0.2637029,0.4002112,-0.1087442,-0.9177573,0.3458346,0.01084972,0.7362868,1.642746,0.2078581,0.2561496,1.232895,0.2137659,281.3718,32.24443,212.0824
1,0.2777778,-2.13004,0.4084937,-0.4007549,-1.367434,-4.186778,-2.941514,0.5595177,1.348816,0.4194274,-2.051493,0.5892196,0.3913407,-1.391253,-4.052433,1.596129,0.4131118,1.248616,0.3568892,-1.024563,0.2485781,0.3861553,-0.6113371,-3.833026,-0.3142671,0.6057774,1.583182,0.3688302,-0.2669039,0.4130243,-0.1161764,-0.9193392,0.3522731,0.01025503,0.7357096,1.642696,0.208452,0.2468716,1.241962,0.213224,281.9409,36.79623,208.9369
1,0.2888889,-2.115307,0.4331086,-0.4470224,-1.364749,-4.191148,-2.916441,0.552901,1.349657,0.4165037,-2.080833,0.5744146,0.3846389,-1.383116,-4.058966,1.61948,0.4044238,1.252925,0.3534081,-1.042208,0.2962348,0.4366561,-0.6066196,-3.821051,-0.3120681,0.6036417,1.583657,0.3680942,-0.2753037,0.4205426,-0.1065158,-0.9200343,0.3587049,0.009619071,0.7348846,1.64263,0.2090597,0.2377909,1.250121,0.2115274,282.7091,40.46771,206.6226
1,0.3,-1.960698,0.4463436,-0.4186366,-1.361364,-4.197153,-2.889997,0.5462584,1.350957,0.4133372,-2.123897,0.5832967,0.4059909,-1.378668,-4.064511,1.636829,0.3953884,1.257084,0.3495231,-1.015042,0.3512014,0.4932856,-0.6014632,-3.80715,-0.3134399,0.6013747,1.583901,0.3673534,-0.2935013,0.415331,-0.1138396,-0.921499,0.3642617,0.01014291,0.7342037,1.642574,0.2095628,0.2285383,1.258183,0.2101774,283.6165,42.35804,206.182
1,0.3111111,-1.704527,0.5067544,-0.3071946,-1.361111,-4.203749,-2.861456,0.5399292,1.352194,0.4106214,-2.207942,0.5251276,0.4250032,-1.380181,-4.071679,1.648818,0.3862896,1.261499,0.3461785,-1.045735,0.3713837,0.5159967,-0.5968517,-3.795673,-0.3102492,0.5991669,1.584221,0.3665028,-0.3246881,0.3942309,-0.1349195,-0.923572,0.3688847,0.01202178,0.7334071,1.642497,0.2100866,0.2191422,1.265831,0.2093861,284.6143,43.70343,206.1741
1,0.3222222,-1.567068,0.5186023,-0.3095272,-1.362115,-4.209617,-2.831235,0.5335815,1.353369,0.4077091,-2.308716,0.463425,0.4374692,-1.377244,-4.078703,1.662609,0.3773909,1.26569,0.3421266,-1.105289,0.3361992,0.5438756,-0.5911078,-3.787421,-0.3028054,0.5968621,1.584725,0.3657186,-0.3288589,0.39851,-0.1263615,-0.9246687,0.3745807,0.01239542,0.7326348,1.642478,0.2106144,0.2099936,1.272711,0.2076383,285.441,45.69386,205.4685
1,0.3333333,-1.414272,0.5121878,-0.3096108,-1.362958,-4.217121,-2.800484,0.5271958,1.35459,0.4047298,-2.38067,0.4201845,0.4824903,-1.373802,-4.08502,1.675379,0.3681262,1.269798,0.3382702,-1.167925,0.39812,0.5521687,-0.5869069,-3.772904,-0.2995289,0.5946993,1.585121,0.3649073,-0.3286954,0.4102249,-0.1146186,-0.9253814,0.3810959,0.01205347,0.7318947,1.642484,0.2110977,0.2007293,1.279428,0.2062732,285.7381,48.40522,204.2456
1,0.3444445,-1.196969,0.5218003,-0.2475088,-1.365139,-4.224378,-2.770819,0.5208179,1.355881,0.4017625,-2.416795,0.3601364,0.5081379,-1.37457,-4.091252,1.683158,0.3592823,1.273518,0.334291,-1.140436,0.3939761,0.5231889,-0.5835503,-3.762922,-0.2960159,0.5925016,1.585529,0.3641019,-0.3231528,0.416564,-0.09121789,-0.9255571,0.3872303,0.01178715,0.7311081,1.642503,0.2116346,0.1917858,1.285029,0.2043562,285.8516,51.15328,203.0958
1,0.3555556,-1.039745,0.5281234,-0.2141013,-1.368458,-4.2311,-2.742517,0.5145664,1.357216,0.3986564,-2.430302,0.2857566,0.5291805,-1.375099,-4.097485,1.691377,0.3506002,1.277541,0.3307898,-1.131359,0.3763078,0.4548242,-0.5821718,-3.75536,-0.2903351,0.590225,1.585799,0.3631768,-0.3272137,0.4197893,-0.06880656,-0.9254501,0.3935402,0.01165692,0.7302362,1.642558,0.2119861,0.1827036,1.290459,0.2021022,286.1508,52.90144,202.5638
1,0.3666667,-0.8351876,0.5184502,-0.1918519,-1.371849,-4.237404,-2.714669,0.5082443,1.358819,0.3954632,-2.415441,0.2265561,0.5298775,-1.37607,-4.103281,1.694857,0.3420561,1.281215,0.3268354,-1.156235,0.3639152,0.4048451,-0.5804221,-3.747502,-0.2829025,0.5878447,1.5861,0.3622682,-0.3379431,0.4102966,-0.07298848,-0.9263774,0.3993266,0.01226306,0.7293689,1.642618,0.2124677,0.1738,1.295557,0.200611,286.4838,53.62892,202.6875
1,0.3777778,-0.716656,0.5036243,-0.1782473,-1.373846,-4.241745,-2.689482,0.5019713,1.360619,0.3921759,-2.350916,0.1965472,0.4890628,-1.376207,-4.108658,1.700682,0.3335455,1.285081,0.3230605,-1.139137,0.3937504,0.4006655,-0.5777104,-3.735314,-0.2807832,0.5853021,1.586435,0.3612134,-0.3442885,0.4156262,-0.06866804,-0.9268919,0.4050138,0.01308065,0.7286617,1.642688,0.212955,0.1651811,1.300324,0.1979312,286.7597,54.2977,202.817
1,0.3888889,-0.5093549,0.4675395,-0.1452744,-1.374694,-4.245258,-2.666901,0.4960826,1.362258,0.3892152,-2.243431,0.1959261,0.4266141,-1.377861,-4.112549,1.70059,0.3260866,1.288605,0.3195033,-1.108131,0.4085398,0.4101408,-0.5743485,-3.723581,-0.2793685,0.582858,1.586828,0.3603797,-0.3461762,0.4273244,-0.04519153,-0.9263316,0.4113971,0.01317945,0.7278297,1.642613,0.2135477,0.1567687,1.304284,0.1942807,286.7249,54.47005,203.138
1,0.4,-0.4382022,0.4227095,-0.1502904,-1.375849,-4.248267,-2.645889,0.4904226,1.363865,0.3862212,-2.137013,0.1832237,0.3793635,-1.377638,-4.116245,1.703702,0.3185383,1.292035,0.3157852,-1.096394,0.407424,0.413249,-0.5710387,-3.713118,-0.2764769,0.580321,1.587217,0.3593411,-0.3566525,0.4636121,-0.05040581,-0.9270059,0.4193878,0.01271873,0.7268296,1.642624,0.2141047,0.1492084,1.307784,0.1914904,286.3982,55.02693,203.1477
1,0.4111111,-0.3472129,0.3340903,-0.1744273,-1.376937,-4.252613,-2.624015,0.4849167,1.365467,0.3831472,-2.064836,0.1847883,0.3726798,-1.375453,-4.118225,1.704945,0.3115039,1.295275,0.3122559,-1.119912,0.3936841,0.4048104,-0.56791,-3.70418,-0.2706573,0.5780106,1.587723,0.358264,-0.3672468,0.4807196,-0.05668794,-0.9276717,0.4266609,0.0127411,0.7257769,1.642838,0.2146554,0.1417826,1.311178,0.1885181,286.1086,55.86119,202.9887
1,0.4222222,-0.2536466,0.2444346,-0.1999113,-1.378155,-4.255218,-2.606542,0.4797876,1.366948,0.3802562,-1.919405,0.1643238,0.3375182,-1.372787,-4.119453,1.704393,0.3048787,1.298072,0.3087192,-1.142283,0.4054829,0.3986792,-0.5649667,-3.693394,-0.2663307,0.5754938,1.588257,0.3572271,-0.3778378,0.4978322,-0.06191844,-0.928486,0.4344243,0.01270887,0.7247707,1.642917,0.215157,0.1344808,1.314195,0.1857331,286.0639,56.41998,202.8578
1,0.4333333,-0.1135594,0.1809436,-0.1774542,-1.380033,-4.257285,-2.587606,0.4743838,1.368543,0.3774037,-1.845057,0.1403473,0.2990974,-1.372573,-4.120138,1.701317,0.2983628,1.300642,0.3055143,-1.146377,0.4320849,0.4095171,-0.5619014,-3.680357,-0.2645645,0.5731553,1.588505,0.3561308,-0.3810402,0.4903781,-0.05548763,-0.9286032,0.4407931,0.0132724,0.7237957,1.64296,0.2154489,0.1273576,1.316815,0.1827216,286.1133,57.15081,202.5272
1,0.4444444,0.04395401,0.118448,-0.1269264,-1.381638,-4.256444,-2.57297,0.4692274,1.37016,0.3746099,-1.716202,0.1103621,0.2069383,-1.373346,-4.119295,1.695409,0.2922558,1.302796,0.3020234,-1.092926,0.4851658,0.4127498,-0.558997,-3.664667,-0.2678298,0.57085,1.588935,0.3549876,-0.3948841,0.482998,-0.04899676,-0.9288499,0.4472094,0.01431849,0.7227857,1.64306,0.2158508,0.1208626,1.318769,0.1805979,285.8112,59.28391,200.932
1,0.4555556,0.1398201,0.06860669,-0.1163099,-1.380857,-4.254385,-2.560273,0.4642501,1.371762,0.37182,-1.576439,0.1302624,0.10392,-1.372911,-4.119037,1.690867,0.2858619,1.30511,0.2986686,-1.089958,0.4715061,0.3849426,-0.5570097,-3.654354,-0.2645712,0.5684763,1.589262,0.3537078,-0.407657,0.4553401,-0.02441003,-0.928077,0.4521985,0.01631879,0.721786,1.643074,0.2161093,0.1147689,1.319827,0.1777311,285.2555,62.47686,198.3517
1,0.4666667,0.279597,-0.002656486,-0.1306405,-1.379272,-4.251266,-2.547413,0.459527,1.373251,0.3692427,-1.473107,0.1614366,0.008195996,-1.371008,-4.117857,1.682213,0.2801956,1.306772,0.2952878,-1.07715,0.5066898,0.3754946,-0.5550683,-3.640151,-0.2649595,0.5662388,1.589595,0.3525829,-0.4076769,0.4425362,-0.01589242,-0.9278959,0.4577799,0.01755449,0.7208378,1.643219,0.2164223,0.1085534,1.320471,0.1753592,284.7311,65.96443,195.2789
1,0.4777778,0.4476028,-0.0809148,-0.1446952,-1.380813,-4.24972,-2.532039,0.4551297,1.374709,0.3668523,-1.434926,0.1228698,-0.03491941,-1.368839,-4.11586,1.671224,0.2746644,1.308454,0.2926097,-1.019627,0.5300477,0.3667344,-0.5532557,-3.625615,-0.2679745,0.5642458,1.589778,0.351476,-0.3948334,0.4307268,0.001043793,-0.9272051,0.4631986,0.01819658,0.7198919,1.643312,0.2166963,0.1023948,1.320823,0.1726067,284.1463,70.02455,191.6965
1,0.4888889,0.6233575,-0.09777396,-0.1681609,-1.383687,-4.248693,-2.517946,0.4506541,1.376309,0.3642988,-1.391762,0.06857842,-0.04203433,-1.367191,-4.116022,1.658554,0.2692891,1.309545,0.2888467,-0.9793493,0.5066396,0.3471255,-0.5512813,-3.61498,-0.2672101,0.5623235,1.589925,0.3502693,-0.3768792,0.4210165,-0.01079866,-0.9274442,0.4684475,0.01869912,0.7190673,1.643379,0.216939,0.09661892,1.320198,0.1701777,283.2862,75.74748,186.4502
1,0.5,0.8060084,-0.125601,-0.1729544,-1.383475,-4.245308,-2.506734,0.446588,1.377904,0.3617103,-1.308152,0.0842768,-0.1020299,-1.36605,-4.115175,1.643111,0.2642825,1.310459,0.2859383,-0.9348819,0.4469804,0.3293841,-0.5491012,-3.607905,-0.2643254,0.5605665,1.590108,0.3493249,-0.3643007,0.4071068,-0.02688783,-0.92815,0.4735626,0.01927489,0.7182096,1.643413,0.2171876,0.09111707,1.318653,0.1673934,282.532,80.28806,181.9237
1,0.5111111,0.9572018,-0.1584563,-0.1758383,-1.382431,-4.242991,-2.498021,0.4426003,1.379488,0.3594043,-1.177414,0.109642,-0.1327891,-1.364643,-4.113874,1.627805,0.259721,1.311211,0.2831025,-0.8533192,0.3617999,0.2931055,-0.5474468,-3.603885,-0.2608598,0.5586607,1.590246,0.3483348,-0.3537936,0.3974258,-0.03335926,-0.928453,0.4782734,0.02037132,0.7172646,1.643369,0.2172935,0.08591031,1.316506,0.1639458,282.041,80.32349,181.4716
1,0.5222223,1.045692,-0.2523333,-0.1397195,-1.380104,-4.241399,-2.491375,0.4387825,1.380942,0.3571916,-1.027088,0.1601686,-0.1351149,-1.362876,-4.109319,1.612285,0.2555431,1.311746,0.280489,-0.8110106,0.3000359,0.2721696,-0.5455267,-3.600441,-0.2563455,0.5567825,1.590366,0.3473914,-0.3485164,0.3974003,-0.03979178,-0.9290001,0.4837256,0.0207399,0.7163966,1.643412,0.2175136,0.08090078,1.314506,0.161134,281.4697,80.40253,181.3016
1,0.5333334,1.068986,-0.3342572,-0.1158647,-1.376209,-4.237833,-2.48405,0.4349032,1.382385,0.3549767,-0.9341067,0.2403476,-0.1845231,-1.360162,-4.104524,1.599032,0.2512358,1.312417,0.2778201,-0.7934254,0.2299865,0.2247139,-0.5445983,-3.599141,-0.2488777,0.5548218,1.590529,0.3464577,-0.3548183,0.4059243,-0.03120079,-0.9287779,0.4893853,0.02165816,0.7155026,1.643523,0.2177,0.07692993,1.311332,0.1573863,280.5414,78.98271,183.0876
1,0.5444446,1.075597,-0.4374381,-0.07402122,-1.372652,-4.236688,-2.478952,0.4312407,1.383531,0.3529894,-0.8062652,0.2811877,-0.1636293,-1.357328,-4.097324,1.584839,0.24746,1.312621,0.2753363,-0.7701769,0.265337,0.1843017,-0.5448977,-3.59126,-0.2476971,0.5527963,1.590509,0.3453312,-0.3620698,0.4325939,-0.02472856,-0.9287007,0.4965748,0.02164644,0.7145355,1.643587,0.2179019,0.07346527,1.308123,0.1549791,279.4037,77.15208,185.5592
1,0.5555557,1.086985,-0.4644008,-0.02756077,-1.367712,-4.230933,-2.475092,0.4277995,1.384567,0.3511064,-0.6882767,0.3438412,-0.2541673,-1.356265,-4.091945,1.571311,0.2437212,1.312753,0.2724607,-0.7199246,0.3419141,0.1844561,-0.544381,-3.578041,-0.2523952,0.5510166,1.59058,0.3440087,-0.3617342,0.4496061,0.006176637,-0.9274762,0.5034606,0.02150503,0.7135106,1.643659,0.2180839,0.07031503,1.304896,0.152343,278.4191,74.88694,188.3168
1,0.5666668,1.100147,-0.4352588,0.0005906522,-1.365144,-4.225667,-2.473483,0.424704,1.385411,0.3492019,-0.559682,0.3206986,-0.3005649,-1.356235,-4.088191,1.557667,0.2405452,1.312482,0.2704179,-0.7038919,0.3738852,0.1802968,-0.5437951,-3.567441,-0.2538863,0.5491174,1.590679,0.3428621,-0.3551592,0.45167,0.0295759,-0.9261563,0.5096937,0.02155829,0.7125348,1.643667,0.2181358,0.06681031,1.301977,0.1504028,277.4694,73.77977,189.7816
1,0.577778,1.095396,-0.3940322,-0.02631664,-1.36296,-4.219635,-2.470453,0.421744,1.386101,0.3475509,-0.5040519,0.3081312,-0.3561863,-1.354727,-4.086747,1.545116,0.2376476,1.312202,0.2688875,-0.6857339,0.3866075,0.1823849,-0.5429866,-3.557414,-0.2553862,0.5473442,1.590707,0.341655,-0.3595474,0.4495782,0.01469315,-0.9263545,0.5158878,0.02198146,0.7115867,1.643728,0.218209,0.06399965,1.298793,0.1490944,276.6168,75.02363,188.6503
