loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.741177,0.7204967,-0.7517675,-1.281713,-4.200653,3.110118,0.5872304,1.379975,0.4457071,-1.24208,1.071453,0.5796883,-1.316413,-4.07142,1.611875,0.4609681,1.280569,0.4091063,-0.03141251,-0.02649345,0.7783248,-0.5655206,-3.845948,-0.4012145,0.5992045,1.59955,0.3584261,-0.05839986,-0.2889667,-0.1325672,-0.9668148,0.2983036,0.07985275,0.7190914,1.640291,0.1919847,0.2916039,1.27481,0.2584175,287.9836,39.76275,201.4241
3,0.6000003,-2.970708,0.7940419,-0.8647162,-1.266485,-4.209783,3.138505,0.583382,1.383036,0.4454508,-1.477328,1.24458,0.5578712,-1.297544,-4.080044,1.652498,0.4545915,1.288167,0.4075747,-0.006455511,-0.2410066,0.8432996,-0.5517931,-3.853262,-0.3956757,0.6004931,1.601296,0.3582096,-0.008369714,-0.391507,-0.1789922,-0.9708011,0.2891626,0.08339929,0.7194149,1.640154,0.1912696,0.2860088,1.289942,0.2570842,289.6697,42.86839,197.9657
3,0.6111114,-3.132211,0.860025,-0.9396482,-1.250265,-4.220187,-3.113263,0.5794752,1.386148,0.4452064,-1.722741,1.419869,0.5451641,-1.279068,-4.089725,1.694089,0.4476815,1.296542,0.4073339,0.01113385,-0.3967292,0.8702307,-0.5386866,-3.861587,-0.3893347,0.6018547,1.603086,0.3577824,0.05146205,-0.4770988,-0.2147947,-0.9747819,0.2799422,0.08595938,0.7196757,1.6402,0.1907172,0.2800149,1.306682,0.2565847,291.3956,45.47221,195.0166
3,0.6222225,-3.423379,0.9922604,-1.085126,-1.23504,-4.231985,-3.081194,0.5753245,1.38941,0.4449046,-1.886349,1.523536,0.544029,-1.256405,-4.103847,1.743927,0.4406614,1.306072,0.4050651,-0.008981466,-0.6460126,0.8926468,-0.5233415,-3.881208,-0.3717791,0.6035774,1.604895,0.3575921,0.0878104,-0.5496844,-0.2674448,-0.980105,0.2703483,0.08928993,0.7202539,1.639964,0.1899474,0.2743265,1.323755,0.2558313,293.2805,47.38359,192.7739
3,0.6333337,-3.543485,1.086168,-1.134882,-1.219972,-4.248571,-3.043863,0.5713001,1.393037,0.444478,-2.115083,1.653781,0.6227326,-1.237389,-4.118425,1.7891,0.4341053,1.314893,0.4039643,-0.03496099,-0.7845447,0.9305015,-0.5083863,-3.896525,-0.3571246,0.6051111,1.606715,0.3573015,0.09633154,-0.6145505,-0.3465074,-0.9872168,0.2604955,0.09350119,0.72078,1.639655,0.1892025,0.2685847,1.340594,0.2555864,295.2208,49.14106,190.6982
3,0.6444448,-3.644242,1.185869,-1.162898,-1.206684,-4.267806,-3.005166,0.5670938,1.396598,0.4442151,-2.279617,1.73386,0.719612,-1.218677,-4.135623,1.83701,0.4268382,1.324722,0.4036465,-0.1003035,-0.9550575,1.008875,-0.490019,-3.91853,-0.3345069,0.6071792,1.608728,0.3568871,0.1432467,-0.6903872,-0.4088412,-0.994738,0.2493583,0.09639232,0.7213868,1.639586,0.1887107,0.2633939,1.358824,0.2558368,297.2847,51.27627,188.4899
3,0.655556,-3.832336,1.360277,-1.245374,-1.19272,-4.292412,-2.955864,0.5624331,1.400902,0.4433413,-2.575979,1.875355,0.8643202,-1.197949,-4.158731,1.891859,0.4197336,1.336244,0.4031181,-0.1738496,-1.02317,1.065365,-0.4728464,-3.936873,-0.3138836,0.6092736,1.610646,0.3562424,0.125294,-0.7305495,-0.4908574,-1.00406,0.2390604,0.1013128,0.7220074,1.639347,0.1880558,0.2580422,1.377132,0.2561877,299.186,53.15997,186.5928
3,0.6666671,-3.923471,1.440235,-1.291223,-1.179456,-4.312856,-2.913191,0.5578834,1.404967,0.4426625,-2.690461,1.946471,0.8774853,-1.178975,-4.180325,1.944865,0.4124814,1.347089,0.4026773,-0.2511325,-1.023321,1.172247,-0.4537323,-3.949929,-0.2968453,0.6112681,1.612585,0.3555877,0.1205328,-0.7292791,-0.5600657,-1.013508,0.2306453,0.1046034,0.7227626,1.639061,0.1874435,0.2537238,1.397563,0.2575277,301.1195,55.35969,184.8053
3,0.6777782,-4.010583,1.5429,-1.333859,-1.167013,-4.33696,-2.864703,0.5531414,1.409314,0.4417486,-2.85664,2.029699,0.9321727,-1.160774,-4.204959,2.000095,0.4057457,1.358664,0.4019608,-0.2699295,-1.000103,1.238472,-0.4356234,-3.962468,-0.281845,0.6132238,1.614356,0.3548312,0.131811,-0.7238902,-0.6240547,-1.023258,0.2224769,0.107094,0.7241777,1.638596,0.1867738,0.2493939,1.416837,0.2588228,303.0879,56.88798,183.5116
3,0.6888894,-4.042427,1.637353,-1.338012,-1.15742,-4.362049,-2.816588,0.5484818,1.413716,0.441015,-2.971022,2.06215,0.9891913,-1.1455,-4.231531,2.055259,0.3987245,1.37057,0.4014783,-0.3398288,-0.9659915,1.297524,-0.4174154,-3.974165,-0.2650623,0.6150411,1.61625,0.3540275,0.1392922,-0.7367491,-0.6071092,-1.030249,0.2135674,0.1099342,0.7250948,1.63825,0.186048,0.2454463,1.436404,0.2600005,305.1334,58.42558,182.4704
3,0.7000005,-4.043873,1.694875,-1.3445,-1.149794,-4.391129,-2.762642,0.5437304,1.418665,0.439882,-3.129331,2.116734,1.095022,-1.131018,-4.258623,2.109616,0.3922058,1.382326,0.4004149,-0.457463,-0.895518,1.370801,-0.3985005,-3.982012,-0.2486343,0.6169683,1.618171,0.3529489,0.1490616,-0.7433077,-0.5763124,-1.036743,0.2041095,0.1127867,0.7259353,1.638135,0.185498,0.2418589,1.456478,0.2621595,307.1271,59.91249,181.5472
3,0.7111117,-4.02333,1.77721,-1.37582,-1.144049,-4.420118,-2.708283,0.5388528,1.423806,0.4387417,-3.263479,2.140122,1.179216,-1.117812,-4.289707,2.165467,0.3854939,1.394939,0.3998232,-0.5843868,-0.7739547,1.462456,-0.3786706,-3.982077,-0.2376866,0.6186813,1.620028,0.3520138,0.137779,-0.7038482,-0.5558905,-1.043037,0.1973768,0.1151127,0.7268631,1.637966,0.1851165,0.2384501,1.475992,0.2635712,308.9338,61.36985,180.7707
3,0.7222228,-3.984598,1.848672,-1.376745,-1.140449,-4.448886,-2.653701,0.5338705,1.428971,0.4375448,-3.379622,2.139865,1.248359,-1.1075,-4.32097,2.220519,0.3793182,1.407866,0.3998549,-0.6169342,-0.7272595,1.528843,-0.3586276,-3.987944,-0.2242667,0.6206375,1.621814,0.3509421,0.1053345,-0.6536129,-0.5289113,-1.049,0.1914371,0.1179847,0.7279032,1.63774,0.1845534,0.2351513,1.49595,0.2660892,310.6895,62.42002,180.1532
3,0.7333339,-3.927317,1.908047,-1.332645,-1.139024,-4.477945,-2.597729,0.5287012,1.434142,0.4362271,-3.482538,2.121307,1.304003,-1.100821,-4.352412,2.275534,0.3733814,1.421049,0.399987,-0.6537635,-0.6644245,1.566582,-0.3390374,-3.991618,-0.2124212,0.6222816,1.623538,0.3498259,0.1045705,-0.6355493,-0.5054283,-1.054698,0.1846521,0.1202505,0.7288541,1.637417,0.1841998,0.2325518,1.51543,0.2680341,312.0046,63.15757,179.7864
3,0.7444451,-3.868988,1.949587,-1.319696,-1.138899,-4.506343,-2.543498,0.5238391,1.439451,0.4352102,-3.537389,2.094728,1.340336,-1.095457,-4.384756,2.330157,0.3674591,1.433889,0.3994861,-0.6919398,-0.6131288,1.563772,-0.3212635,-3.99653,-0.1985818,0.6242323,1.625207,0.3486993,0.110059,-0.6270857,-0.4958766,-1.060904,0.1775945,0.1220194,0.730019,1.63707,0.1838014,0.229908,1.534645,0.2701064,313.321,64.24527,179.2683
3,0.7555562,-3.760128,1.947797,-1.325026,-1.142015,-4.534083,-2.486928,0.5185406,1.445257,0.4338236,-3.643523,2.050171,1.405178,-1.090594,-4.416263,2.381304,0.3620777,1.447082,0.3996868,-0.7226329,-0.547968,1.548218,-0.3042182,-3.999817,-0.1865065,0.62612,1.626703,0.3477223,0.1177595,-0.6026803,-0.4883956,-1.066684,0.1714531,0.123425,0.7309832,1.636772,0.1834896,0.2273526,1.553532,0.2731137,314.2539,65.68634,178.6558
3,0.7666674,-3.70775,1.981741,-1.347048,-1.143352,-4.557896,-2.437283,0.5133629,1.450932,0.4325275,-3.615415,1.978475,1.361187,-1.088335,-4.449454,2.434233,0.3564858,1.459715,0.3992574,-0.688293,-0.5044529,1.552541,-0.2865162,-4.002638,-0.1776038,0.627759,1.628299,0.3466678,0.1244811,-0.5825521,-0.4628273,-1.071538,0.1655738,0.1247425,0.7319145,1.63643,0.183161,0.2243146,1.571025,0.2745947,315.0777,67.32542,177.9094
3,0.7777785,-3.450487,1.908836,-1.349124,-1.146157,-4.582304,-2.385842,0.5087894,1.457123,0.431133,-3.62869,1.935885,1.361656,-1.086074,-4.477944,2.475877,0.3509147,1.472664,0.399462,-0.6805923,-0.4405381,1.546395,-0.2696941,-4.001178,-0.1718447,0.6296003,1.629945,0.3457792,0.1312132,-0.5570784,-0.4436587,-1.076615,0.160193,0.125571,0.7327359,1.636089,0.1829574,0.2213076,1.588651,0.2765206,315.8367,68.87387,177.2981
3,0.7888896,-3.062365,1.819022,-1.24373,-1.153905,-4.606637,-2.330554,0.5039628,1.46339,0.4297326,-3.724163,1.840962,1.424035,-1.089573,-4.501276,2.506352,0.3451449,1.485077,0.3986523,-0.7618277,-0.5147747,1.547508,-0.2513678,-4.022626,-0.1400178,0.6315566,1.631537,0.3448625,0.1323626,-0.5485482,-0.4393975,-1.082042,0.1546381,0.1267686,0.73366,1.635755,0.1825488,0.2174538,1.60534,0.2774101,316.5969,70.11829,177.0087
3,0.8000008,-2.864122,1.766557,-1.245756,-1.161767,-4.628216,-2.278326,0.4994702,1.46951,0.4283841,-3.754134,1.744103,1.449587,-1.091362,-4.528561,2.543385,0.3398724,1.498159,0.3984067,-0.7394101,-0.5149469,1.564431,-0.2329877,-4.036685,-0.1188686,0.6335071,1.633144,0.3439209,0.1291911,-0.5570475,-0.426687,-1.087775,0.1482522,0.1284408,0.7346518,1.635519,0.1822176,0.2137015,1.622887,0.2796986,317.5455,71.12119,176.8373
3,0.8111119,-2.403858,1.60325,-1.19339,-1.169533,-4.647235,-2.225667,0.4949429,1.476086,0.4268999,-3.811315,1.632845,1.4431,-1.093473,-4.548895,2.564148,0.3345223,1.511061,0.3978584,-0.6968957,-0.5567131,1.571523,-0.2144729,-4.061228,-0.08886676,0.6355478,1.634664,0.3427365,0.1333002,-0.58052,-0.4214914,-1.093556,0.1408469,0.1303442,0.7355887,1.635378,0.1818595,0.2087806,1.638464,0.2804113,318.1825,72.16416,176.6583
3,0.8222231,-2.125809,1.511669,-1.132505,-1.178582,-4.663843,-2.175563,0.490925,1.48285,0.4255867,-3.850026,1.496099,1.42522,-1.098398,-4.568401,2.586115,0.3288639,1.523275,0.3967068,-0.7034621,-0.6014266,1.574547,-0.1967112,-4.094532,-0.04840934,0.6376164,1.636098,0.3417387,0.1318439,-0.6155741,-0.4386774,-1.10025,0.1333176,0.1323362,0.7369219,1.635361,0.1814759,0.2042928,1.654654,0.2824635,318.7482,73.28088,176.4586
3,0.8333342,-1.672444,1.354189,-1.058196,-1.186015,-4.676736,-2.127264,0.4869738,1.490073,0.4240685,-3.85385,1.343566,1.344109,-1.102502,-4.583763,2.597005,0.323584,1.535889,0.3954909,-0.7089676,-0.6525062,1.567979,-0.1792425,-4.139833,0.003978496,0.6396372,1.637583,0.3406546,0.1239381,-0.6463075,-0.4705838,-1.106575,0.1256301,0.1345536,0.7382139,1.634699,0.1811824,0.1985181,1.668845,0.2829788,318.8792,74.31979,176.3571
3,0.8444453,-1.25795,1.199633,-0.9829431,-1.192233,-4.688814,-2.080628,0.4829309,1.497235,0.4225895,-3.833016,1.233924,1.255474,-1.107064,-4.595706,2.601841,0.3182582,1.548156,0.3940501,-0.7170686,-0.7673411,1.52491,-0.1642142,-4.216013,0.08699003,0.6417161,1.638966,0.3396225,0.1181812,-0.6610657,-0.5142595,-1.114672,0.118076,0.1367674,0.7392751,1.634358,0.1809239,0.1930885,1.682794,0.2837123,318.686,75.22288,176.3278
3,0.8555565,-0.8864886,1.030984,-0.9679799,-1.195855,-4.698515,-2.036359,0.479614,1.505072,0.4213045,-3.780552,1.118881,1.098776,-1.109317,-4.608697,2.60658,0.3136121,1.561048,0.3936203,-0.6863427,-0.8005119,1.523532,-0.1487498,-4.293658,0.170335,0.6435394,1.64037,0.3386526,0.09221178,-0.6542996,-0.5779355,-1.123596,0.1119245,0.1390902,0.7401685,1.634086,0.1809218,0.1871538,1.69628,0.283986,318.4316,76.01343,176.4869
3,0.8666676,-0.6576056,0.8951286,-0.9623588,-1.200453,-4.710809,-1.990349,0.4761428,1.512558,0.4199946,-3.744052,1.083422,1.017562,-1.111287,-4.621246,2.610957,0.3085536,1.57339,0.3922684,-0.6809558,-0.7674339,1.506611,-0.1344294,-4.369121,0.2524866,0.6452404,1.641805,0.3377037,0.04563618,-0.5920902,-0.603008,-1.131689,0.1080596,0.1416013,0.7412087,1.633687,0.1808097,0.1809126,1.708591,0.2844107,317.7671,76.18046,177.0556
3,0.8777788,-0.3244336,0.7113304,-0.9183744,-1.205438,1.561857,-1.946479,0.4729604,1.520199,0.4185791,-3.689159,1.034553,0.9714733,-1.111575,-4.630093,2.607459,0.3043983,1.585617,0.3902078,-0.6786834,-0.7311873,1.495059,-0.1207925,-4.458812,0.3489111,0.6469066,1.643165,0.3365448,0.01954103,-0.5065807,-0.6174896,-1.138889,0.1065407,0.1427665,0.7422098,1.633322,0.1807265,0.174287,1.719883,0.2838286,316.8048,76.29572,177.6399
3,0.8888899,-0.001478702,0.5352904,-0.8993469,-1.204265,1.555579,-1.909742,0.4705547,1.528418,0.4168272,-3.519064,0.9674988,0.779393,-1.110659,-4.638254,2.599389,0.3002216,1.597373,0.3885565,-0.6613119,-0.6523638,1.479386,-0.1077605,-4.550512,0.44672,0.6484516,1.644407,0.3354003,0.008024871,-0.4744931,-0.6290551,-1.146947,0.1029583,0.1441295,0.7431628,1.632867,0.180687,0.167225,1.730109,0.2834812,315.3939,76.29142,178.5621
3,0.900001,0.303208,0.3562635,-0.9228511,-1.20516,1.547584,-1.871988,0.4681078,1.536133,0.4152794,-3.4111,0.9405858,0.7028904,-1.107838,-4.647943,2.590195,0.2964983,1.608326,0.3863671,-0.6011194,-0.5676031,1.524218,-0.09343114,-4.668674,0.5690693,0.6500878,1.645841,0.3343477,0.00292635,-0.4681186,-0.6044574,-1.15296,0.09862059,0.1460201,0.7436596,1.632571,0.1806126,0.1604118,1.739737,0.2821174,313.8915,76.01276,179.5869
3,0.9111122,0.5728022,0.2278218,-1.017262,-1.202233,1.542335,-1.83968,0.4661804,1.544131,0.4135983,-3.229147,0.8886725,0.551506,-1.104497,-4.661195,2.580863,0.2929222,1.618915,0.384202,-0.590403,-0.6425527,1.590951,-0.08408878,1.387454,0.8011374,0.6516011,1.647188,0.3333175,-0.02122808,-0.4649196,-0.5423889,-1.156745,0.09391038,0.1499011,0.744331,1.632144,0.1799741,0.1531561,1.748329,0.2811462,312.4337,75.64306,180.498
3,0.9222233,0.7447551,0.1285816,-1.087514,-1.192382,1.54039,-1.811629,0.4646083,1.551996,0.4119394,-3.029057,0.8575969,0.2862813,-1.100963,-4.674845,2.572041,0.2894381,1.629524,0.3826492,-0.6150235,-0.6840636,1.607918,-0.08046208,1.143632,1.05184,0.653259,1.648585,0.3321621,-0.05886394,-0.4210902,-0.489798,-1.160855,0.09103643,0.1529179,0.7450103,1.631992,0.1798067,0.1459645,1.756935,0.2808781,311.0141,75.59779,181.0717
3,0.9333345,1.016298,-0.006033063,-1.129982,-1.187202,1.53507,-1.784336,0.4634388,1.56002,0.4103186,-2.816474,0.8468981,0.188663,-1.095944,-4.687013,2.55678,0.28607,1.6392,0.3809328,-0.5986818,-0.6245763,1.624083,-0.07780212,0.9075711,1.293196,0.6546806,1.649915,0.3310068,-0.09464061,-0.3739653,-0.477677,-1.166047,0.08929739,0.1556732,0.7458004,1.631724,0.179925,0.1381474,1.7637,0.2820417,308.9689,76.48521,180.8638
3,0.9444456,1.320018,-0.1310129,-1.101403,-1.175771,1.531042,-1.760488,0.4625618,1.567865,0.408607,-2.584879,0.8812844,-0.0003136992,-1.090687,-4.696332,2.535687,0.2831175,1.648222,0.3794072,-0.5437915,-0.5771492,1.686909,-0.0794863,0.6400558,1.56394,0.6560761,1.651087,0.3298936,-0.1141931,-0.3046285,-0.4549824,-1.170411,0.08900977,0.1577577,0.7464598,1.631454,0.179848,0.1308829,1.770708,0.2818396,307.181,77.18179,180.8552
3,0.9555568,1.606683,-0.273909,-0.9434055,-1.158474,1.523007,-1.735637,0.4619607,1.575276,0.4065917,-2.373626,1.068882,-0.2116267,-1.085418,-4.700303,2.511034,0.2798043,1.657004,0.377882,-0.5041355,-0.5316466,1.711399,-0.08626405,0.4070937,1.800659,0.6574325,1.652302,0.3286397,-0.1063858,-0.2631795,-0.4485686,-1.175965,0.0876634,0.1591068,0.746802,1.631189,0.1800807,0.1231487,1.776173,0.2817349,305.4896,77.5427,180.7869
3,0.9666679,1.814798,-0.4621768,-0.8462169,-1.15185,1.511388,-1.707364,0.4611772,1.582649,0.4048932,-2.25767,1.140532,-0.1158338,-1.076507,-4.703618,2.484452,0.2772775,1.665014,0.3763981,-0.4367522,-0.4775667,1.703888,-0.09575769,0.2227628,1.98689,0.6586921,1.653415,0.3274527,-0.02906752,-0.2272914,-0.5481203,-1.185323,0.08773291,0.1569052,0.747336,1.630979,0.1800549,0.1159112,1.78013,0.2812204,303.7062,77.53468,181.1677
3,0.977779,1.856507,-0.60521,-0.8613333,-1.143096,1.504031,-1.685311,0.4606893,1.589416,0.4033151,-2.09224,1.148843,-0.1190236,-1.066161,1.570276,2.46647,0.274682,1.673432,0.3747375,-0.4359688,-0.478413,1.651667,-0.1084045,0.1015441,2.112444,0.6600547,1.654592,0.326298,-0.02546525,-0.304016,-0.5601254,-1.193925,0.08216997,0.1590096,0.7477781,1.630728,0.1800361,0.1086631,1.784734,0.2822738,301.9476,77.53243,181.7618
3,0.9888902,1.951107,-0.8367886,-0.8716315,-1.133191,1.499194,-1.659881,0.460787,1.59542,0.4021492,-2.059777,1.128374,-0.145873,-1.050218,1.562127,2.443862,0.2726142,1.680455,0.3730352,-0.4672104,-0.5238392,1.596237,-0.1235914,0.02237681,2.197227,0.6612762,1.655694,0.3253217,-0.08605933,-0.3345806,-0.5118203,-1.198571,0.07770438,0.1637647,0.7484664,1.630511,0.1800184,0.1021212,1.786704,0.281534,299.8431,77.78127,182.3947
3,1.000001,2.020306,-1.015994,-0.861995,-1.129444,1.489779,-1.63079,0.4607286,1.601659,0.4010389,-2.070706,1.121353,-0.003580928,-1.035323,1.554658,2.421281,0.2703513,1.687715,0.3711841,-0.4279408,-0.5163332,1.554552,-0.1377845,-0.04905316,2.271516,0.6624783,1.65672,0.324317,-0.1946176,-0.2707911,-0.5641424,-1.206824,0.07797855,0.1694061,0.7493461,1.630547,0.1798556,0.0957735,1.788338,0.2826001,297.7067,78.43967,182.7123
3,1.011112,2.08958,-1.18275,-0.7736492,-1.122149,1.48261,-1.605623,0.4607508,1.607769,0.4000411,-2.015403,1.12597,0.00907588,-1.018452,1.550873,2.395718,0.2685988,1.693227,0.3696456,-0.3649913,-0.4771289,1.525655,-0.1514588,-0.113493,2.336772,0.6636229,1.657752,0.3231826,-0.1933312,-0.2356395,-0.570447,-1.213631,0.07758774,0.1714607,0.7499804,1.6303,0.1797955,0.0889908,1.788954,0.280616,295.9214,79.1123,182.3846
3,1.022224,2.287421,-1.229422,-0.4965779,-1.099389,1.475047,-1.592229,0.4611672,1.613765,0.3978355,-1.690404,1.323035,-0.2279344,-1.007749,1.557406,2.359956,0.2664893,1.697074,0.3677933,-0.311033,-0.4332081,1.420113,-0.162268,-0.1533216,2.377733,0.6647625,1.658732,0.3221593,-0.145552,-0.1925399,-0.4929606,-1.217358,0.07695657,0.1715909,0.7505676,1.630131,0.1797361,0.08334811,1.788597,0.2798696,294.3448,79.4157,182.1349
3,1.033335,2.261178,-1.316491,-0.459513,-1.078165,1.46978,-1.584063,0.4613874,1.619246,0.3960733,-1.349869,1.423004,-0.4370568,-0.9921532,1.553661,2.336475,0.2647052,1.702239,0.3660851,-0.328526,-0.433801,1.324309,-0.1743066,-0.1782106,2.406659,0.6658041,1.659672,0.3210666,-0.1244763,-0.173773,-0.4014848,-1.219461,0.07533603,0.1727334,0.7510569,1.629797,0.1794996,0.07743501,1.788771,0.2798299,292.4919,80.58315,181.4503
3,1.044446,2.141221,-1.509587,-0.4827968,-1.056351,1.46198,-1.571168,0.4617164,1.624198,0.3942082,-1.148916,1.553898,-0.5407729,-0.970621,1.547403,2.317905,0.2637861,1.706048,0.3642974,-0.3199871,-0.4273683,1.291304,-0.1879648,-0.2090759,2.439754,0.6668316,1.660085,0.3197656,-0.1427868,-0.1248091,-0.3330401,-1.220823,0.07586587,0.1748205,0.7515523,1.629652,0.179383,0.07303889,1.786894,0.2792284,290.4699,82.93504,179.8072
3,1.055557,2.062334,-1.677748,-0.4674096,-1.034843,1.453084,-1.556079,0.4623177,1.629009,0.3926971,-1.040245,1.671568,-0.5766385,-0.9484789,1.542244,2.298439,0.2626376,1.710148,0.3621047,-0.3200908,-0.4155685,1.271097,-0.2010996,-0.2360993,2.469995,0.6679215,1.661105,0.3186736,-0.1669069,-0.09276775,-0.3136095,-1.223968,0.07599942,0.1774981,0.7527039,1.629641,0.1791975,0.06871184,1.784647,0.2781168,288.677,84.13764,179.0606
3,1.066668,1.994791,-1.859533,-0.4332775,-1.009432,1.44592,-1.543698,0.4629524,1.633095,0.3910427,-0.9142131,1.794451,-0.6789956,-0.9230314,1.537901,2.278852,0.2618697,1.712651,0.3602102,-0.3264377,-0.3716303,1.224481,-0.2121794,-0.2614071,2.498417,0.6686341,1.661798,0.3177743,-0.1762835,-0.08956575,-0.287965,-1.226404,0.07551739,0.1799652,0.7532694,1.629511,0.1790755,0.06491776,1.781682,0.2770178,287.4617,83.4847,179.5407
3,1.077779,1.906931,-1.966414,-0.3741502,-0.9833754,1.440423,-1.534231,0.4637035,1.63649,0.3896439,-0.7774003,1.881643,-0.7893454,-0.900028,1.535123,2.26039,0.2611071,1.71472,0.3579528,-0.3133744,-0.2296958,1.164347,-0.2193523,-0.3005126,2.539834,0.6692287,1.662367,0.316828,-0.1628161,-0.05894823,-0.2272926,-1.227227,0.07546932,0.181197,0.7531846,1.629482,0.1788967,0.0614073,1.778611,0.2766476,286.1063,83.62514,179.6086
3,1.08889,1.77289,-2.014193,-0.3121859,-0.9603332,1.43581,-1.52586,0.4641563,1.639471,0.388386,-0.6589026,1.885697,-0.8511261,-0.8776112,1.533146,2.244724,0.2605199,1.716173,0.3561575,-0.2645789,-0.1600975,1.036634,-0.2252012,-0.320859,2.560356,0.6697928,1.662785,0.3159761,-0.1647811,-0.03549187,-0.2293505,-1.229821,0.07637986,0.1827128,0.7536821,1.629309,0.178787,0.0582569,1.775748,0.2758564,284.5873,84.8245,178.7321
3,1.100002,1.671601,-2.013364,-0.2601496,-0.9390823,1.431044,-1.517647,0.4646574,1.642536,0.3869498,-0.5715056,1.864181,-0.8575529,-0.8571762,1.531209,2.229176,0.2596413,1.71785,0.3537571,-0.2692362,-0.1415946,0.9514991,-0.2320817,-0.3343314,2.576801,0.6705098,1.663429,0.3152177,-0.1602765,-0.01426059,-0.218698,-1.232144,0.07716057,0.1840598,0.7542369,1.629351,0.1786878,0.05539972,1.772413,0.2742507,283.1722,85.96605,177.798
3,1.111113,1.509614,-1.945399,-0.2078605,-0.9199139,1.427264,-1.51342,0.4648791,1.644509,0.3856316,-0.4426843,1.777616,-0.8586966,-0.8391994,1.530409,2.217315,0.2590914,1.718356,0.3522978,-0.2914184,-0.1962499,0.7979735,-0.2375337,-0.3260941,2.572242,0.6709515,1.663738,0.3147166,-0.1503613,0.003706142,-0.1931556,-1.233224,0.07798068,0.1850255,0.7548254,1.629171,0.1785693,0.05308359,1.769428,0.2733482,281.5886,88.23034,176.0727
3,1.122224,1.356031,-1.82989,-0.1417558,-0.9047445,1.425355,-1.510055,0.4652573,1.645934,0.3845594,-0.3509629,1.633756,-0.821102,-0.823826,1.531105,2.205769,0.2584549,1.718576,0.350503,-0.2983075,-0.1723089,0.6926134,-0.241414,-0.3297617,2.579648,0.6712831,1.663875,0.3142343,-0.1447695,0.02811606,-0.1825194,-1.235163,0.07920241,0.1860173,0.7554853,1.629056,0.178473,0.05124637,1.765465,0.2725132,280.7303,87.47456,176.2523
3,1.133335,1.270794,-1.728074,-0.08130574,-0.8938857,1.424224,-1.505004,0.4652951,1.646955,0.3835092,-0.333728,1.4331,-0.7377226,-0.8093602,1.533081,2.19221,0.2576448,1.719032,0.3491166,-0.2834595,-0.09420051,0.6023861,-0.2437464,-0.3449264,2.596588,0.6715214,1.664086,0.3138802,-0.1425573,0.03981733,-0.1825024,-1.237074,0.08044904,0.1872021,0.756037,1.628867,0.1784205,0.04876017,1.762217,0.272218,279.7717,87.61062,175.8475
3,1.144446,1.128003,-1.421613,0.04374224,-0.8872843,1.425393,-1.5023,0.4650732,1.647694,0.3827276,-0.3162785,1.172532,-0.6535185,-0.8046182,1.53948,2.179891,0.256786,1.71794,0.3476863,-0.2723584,-0.04660028,0.4310446,-0.2420696,-0.3463976,2.600161,0.6712915,1.664265,0.3136368,-0.1336827,0.05029565,-0.1452574,-1.237323,0.08127182,0.1880834,0.7566129,1.62875,0.1783931,0.04720464,1.759324,0.2719447,278.9939,90.75329,172.8631
3,1.155557,1.017821,-1.169501,0.1258757,-0.885067,1.428292,-1.501536,0.4648491,1.648121,0.3818076,-0.2911815,0.8889558,-0.5470287,-0.7998139,1.545205,2.167991,0.2559866,1.717329,0.3462095,-0.2687069,-0.02041641,0.2958293,-0.2407583,-0.3456796,2.602566,0.6712696,1.6643,0.3134644,-0.1502764,0.09190734,-0.1258463,-1.237487,0.08375788,0.1895095,0.7572092,1.628705,0.1783841,0.04565328,1.756681,0.27182,278.3844,95.35065,168.7805
3,1.166668,0.962981,-0.9930934,0.1914725,-0.8805103,1.430075,-1.499837,0.4645959,1.648797,0.3805966,-0.2657745,0.7238084,-0.4796964,-0.7955991,1.551819,2.154473,0.2550737,1.716909,0.3451602,-0.2588167,-0.05288623,0.1635478,-0.2398278,-0.3348145,2.5941,0.6713821,1.664436,0.313092,-0.161589,0.1399133,-0.1192487,-1.238035,0.08717552,0.190571,0.7576727,1.628658,0.1783473,0.04449066,1.754487,0.271925,278.0435,98.03679,166.476
3,1.17778,0.8759199,-0.7129836,0.2394712,-0.8819708,1.435297,-1.502604,0.4643103,1.648536,0.3796048,-0.2220129,0.4680944,-0.4068146,-0.7969904,1.557862,2.143861,0.2544831,1.715659,0.3437312,-0.2633697,-0.07186204,0.1251006,-0.2407093,-0.3291708,2.591878,0.6715738,1.664583,0.3127494,-0.1550466,0.1601077,-0.119228,-1.238629,0.08996518,0.1911231,0.7581418,1.628569,0.1783276,0.04298933,1.751815,0.2720263,277.6832,98.39307,166.2034
