loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-2.118721,1.222297,-0.04823285,-1.331548,-4.280868,3.059159,0.6744472,1.354478,0.4595842,-0.2393656,0.3379775,1.121778,-1.372004,-4.15435,1.555319,0.5514207,1.246441,0.4328825,-0.06995223,0.04336507,0.1631019,-0.6431459,-4.056619,-0.3179926,0.6678016,1.578861,0.3785605,-0.08593357,0.06460832,-0.03452833,-0.9007381,0.2175851,0.03873967,0.7634414,1.641692,0.2006826,0.3695186,1.2282,0.3009574,280.4849,33.48348,216.1251
0,0.2333333,-2.117292,1.307619,-0.08439165,-1.326746,-4.295743,3.06861,0.6742294,1.355455,0.4595156,-0.3049737,0.4041401,1.156694,-1.36418,-4.170645,1.582173,0.5499513,1.250171,0.4334106,-0.07615609,0.05389416,0.1898305,-0.6405339,-4.053637,-0.3193183,0.6677511,1.579177,0.3784454,-0.08428542,0.04015506,-0.07187474,-0.9027248,0.2170363,0.04003929,0.7636113,1.641684,0.2005601,0.3667317,1.238017,0.3047813,281.7505,39.51401,211.2003
0,0.2444444,-2.109253,1.352763,-0.0916549,-1.32262,-4.310529,3.077898,0.6739279,1.35621,0.4594576,-0.3568156,0.4479432,1.174096,-1.35754,-4.186244,1.60858,0.5485206,1.254098,0.4344182,-0.07396159,0.03245694,0.2120751,-0.6374937,-4.052705,-0.3193143,0.6678154,1.57957,0.378304,-0.08130854,0.0252374,-0.08577237,-0.9040329,0.2167284,0.04100256,0.7637012,1.641663,0.2004728,0.3638792,1.247676,0.3087375,282.8949,45.55257,206.3462
0,0.2555556,-2.084339,1.439539,-0.09692246,-1.318819,-4.328003,3.090483,0.6735604,1.357026,0.459311,-0.4496792,0.4900914,1.240105,-1.351126,-4.204518,1.635225,0.5463858,1.257886,0.4358556,-0.07200024,-0.01654141,0.2107378,-0.6348023,-4.05408,-0.3173998,0.6678536,1.579921,0.3782752,-0.07723494,0.007111333,-0.09223283,-0.9052729,0.2162195,0.04205211,0.7638404,1.641662,0.2002785,0.3608721,1.25702,0.3130803,284.1763,51.17872,201.8909
0,0.2666667,-2.039949,1.525303,-0.1009412,-1.315081,-4.34699,3.104439,0.6731181,1.357675,0.4593344,-0.5503492,0.5358742,1.321592,-1.344938,-4.223825,1.660987,0.5444899,1.261568,0.4371426,-0.06783416,-0.04531857,0.21056,-0.6321481,-4.055202,-0.3158597,0.6678439,1.580217,0.3782005,-0.0687637,-0.001488533,-0.09125102,-0.9062508,0.215693,0.04278395,0.7639124,1.641636,0.2001569,0.3580226,1.266224,0.316799,285.5475,54.96783,199.1092
0,0.2777778,-2.001411,1.595991,-0.1196295,-1.31164,-4.365063,3.117624,0.6726443,1.358327,0.4592524,-0.6086634,0.5662371,1.359075,-1.338625,-4.243434,1.686573,0.5421124,1.2651,0.4386301,-0.06679022,-0.04957382,0.2094677,-0.6297619,-4.054855,-0.3154155,0.6678971,1.580553,0.3781183,-0.05809543,-0.01118063,-0.07963607,-0.9067739,0.2151553,0.04346465,0.7640738,1.641581,0.1999393,0.354853,1.275064,0.3212687,287.019,58.78399,196.3366
0,0.2888889,-1.960733,1.628925,-0.1294209,-1.308065,-4.384392,3.133634,0.6720026,1.358861,0.4590814,-0.7062267,0.6149916,1.412003,-1.332613,-4.262027,1.711319,0.5403319,1.268271,0.4388256,-0.0762894,-0.02611567,0.2107173,-0.6276421,-4.052815,-0.3159699,0.6680927,1.581019,0.3780375,-0.05174711,-0.0240425,-0.07331971,-0.9074157,0.2140701,0.04448145,0.7643073,1.641618,0.199759,0.3519427,1.283934,0.3259699,288.4465,62.22286,193.9694
0,0.3,-1.88586,1.665589,-0.1652551,-1.304706,-4.40459,-3.131646,0.6711689,1.359287,0.4589045,-0.8152519,0.6584108,1.468001,-1.326362,-4.281394,1.733865,0.5376757,1.271465,0.4401269,-0.0644974,-0.01766691,0.2181518,-0.6251733,-4.051175,-0.3170128,0.6683847,1.581463,0.3778257,-0.04232044,-0.04541606,-0.07343678,-0.9082881,0.2127117,0.04549611,0.7644988,1.641631,0.1995373,0.3488646,1.291855,0.3305229,289.7785,65.93915,191.5088
0,0.3111111,-1.79833,1.679593,-0.199488,-1.301902,-4.423989,-3.113783,0.670265,1.359875,0.4585314,-0.895986,0.681434,1.484756,-1.320143,-4.300354,1.755884,0.5353689,1.274498,0.4405673,-0.08475278,-0.05284899,0.2351313,-0.6216436,-4.05235,-0.3144495,0.6687769,1.581924,0.377727,-0.03294206,-0.07105497,-0.07569566,-0.9093449,0.2105576,0.0468703,0.7647871,1.64163,0.1992881,0.3460206,1.300149,0.335078,291.1285,69.29837,189.4512
0,0.3222222,-1.724008,1.674838,-0.2111185,-1.299407,-4.442509,-3.096096,0.6691105,1.360251,0.4580441,-0.9631307,0.6970263,1.482173,-1.315231,-4.318902,1.776945,0.5326253,1.277551,0.4417632,-0.08375888,-0.08696906,0.2413405,-0.6182758,-4.054097,-0.3121334,0.6691517,1.582392,0.3775103,-0.02488652,-0.1158272,-0.09182693,-0.9110439,0.2071015,0.04908366,0.7651377,1.641612,0.1990116,0.3429517,1.307215,0.3396045,292.3121,72.74618,187.4376
0,0.3333333,-1.584433,1.64724,-0.2172944,-1.297376,-4.459548,-3.078397,0.6678996,1.360572,0.4576602,-1.020446,0.6934208,1.449923,-1.311219,-4.336562,1.794598,0.5301359,1.279917,0.4417148,-0.08070748,-0.1392016,0.2453075,-0.6145931,-4.057996,-0.3081725,0.6696869,1.582737,0.3774137,-0.01554523,-0.1393272,-0.1015336,-0.9126019,0.2040382,0.05076065,0.7654626,1.641486,0.1987584,0.340084,1.314047,0.3438374,293.4185,75.27919,186.275
0,0.3444445,-1.520298,1.630149,-0.215844,-1.295841,-4.477658,-3.060619,0.6667374,1.360873,0.4574142,-1.059373,0.6929335,1.444965,-1.307605,-4.354458,1.814288,0.5275099,1.282752,0.4426613,-0.07336788,-0.1636926,0.2387398,-0.6115795,-4.06099,-0.3051799,0.6701422,1.583003,0.3773017,-0.01025546,-0.1361632,-0.1090251,-0.9140736,0.2023951,0.05174735,0.7657201,1.641333,0.1985457,0.3371373,1.320559,0.3479644,294.498,77.27126,185.5732
0,0.3555556,-1.429897,1.585444,-0.2166288,-1.295324,-4.494447,-3.04252,0.6654987,1.360968,0.4570844,-1.10625,0.6713031,1.425162,-1.304623,-4.370765,1.830988,0.524622,1.285015,0.4435833,-0.08424164,-0.1891035,0.2152332,-0.6092876,-4.065017,-0.3006112,0.6705005,1.583277,0.377212,-0.007018566,-0.134063,-0.1058505,-0.9151793,0.2007163,0.05273725,0.7660334,1.641248,0.198314,0.3343671,1.326141,0.3515487,295.3145,78.56335,185.5233
0,0.3666667,-1.144351,1.436466,-0.1989107,-1.295241,-4.523885,-3.006898,0.6623825,1.361236,0.4565415,-1.174153,0.5947493,1.304545,-1.300965,-4.400124,1.857321,0.5189337,1.288896,0.4448614,-0.1135728,-0.09329906,0.2468114,-0.6034957,-4.061531,-0.300163,0.6715428,1.583943,0.3769522,0.01543313,-0.1417272,-0.08899599,-0.9168326,0.1966708,0.05420385,0.7667922,1.641162,0.1978528,0.3279578,1.335035,0.3581115,296.8475,80.54756,185.7958
0,0.3777778,-1.144351,1.436466,-0.1989107,-1.295241,-4.523885,-3.006898,0.6623825,1.361236,0.4565415,-1.174153,0.5947493,1.304545,-1.300965,-4.400124,1.857321,0.5189337,1.288896,0.4448614,-0.1135728,-0.09329906,0.2468114,-0.6034957,-4.061531,-0.300163,0.6715428,1.583943,0.3769522,0.01543313,-0.1417272,-0.08899599,-0.9168326,0.1966708,0.05420385,0.7667922,1.641162,0.1978528,0.3279578,1.335035,0.3581115,296.8475,80.54756,185.7958
0,0.3888889,-0.782949,1.277005,-0.1957573,-1.295835,-4.54863,-2.977054,0.6593977,1.361463,0.4557827,-1.131475,0.5159461,1.176117,-1.298359,-4.426036,1.873292,0.5127208,1.291283,0.4455507,-0.1091134,-0.08708192,0.2755843,-0.5964735,-4.061085,-0.2983374,0.6728861,1.584661,0.3766222,0.01928329,-0.1736815,-0.1103962,-0.9200774,0.1909556,0.05723559,0.7677507,1.641044,0.1972814,0.3212812,1.341895,0.3651109,298.0536,83.37804,185.1299
0,0.4,-0.5258718,1.208333,-0.1478606,-1.29845,-4.563539,-2.957679,0.6580288,1.361657,0.45539,-1.198538,0.4622764,1.194374,-1.300798,-4.437566,1.874387,0.509609,1.292167,0.4454608,-0.09004669,-0.1041358,0.2657966,-0.593429,-4.062618,-0.2967419,0.6735504,1.584939,0.3764715,0.02025792,-0.1822119,-0.1136187,-0.9216204,0.1880487,0.05875865,0.7683334,1.641014,0.1970088,0.3176503,1.343951,0.3683268,298.336,84.81802,184.6134
0,0.4111111,-0.4296432,1.146454,-0.2117734,-1.300612,-4.572768,-2.941524,0.6562503,1.361551,0.4548988,-1.204999,0.3956723,1.088326,-1.298429,-4.449504,1.87882,0.5062857,1.293187,0.4459441,-0.0829887,-0.1379934,0.2165736,-0.5918588,-4.066843,-0.2926055,0.6741606,1.584978,0.3763885,0.02569704,-0.1737432,-0.1072536,-0.9226974,0.1860528,0.05951473,0.7688317,1.640909,0.196717,0.3135599,1.34481,0.3707443,298.4978,86.41917,183.8511
0,0.4222222,-0.2247939,1.02532,-0.2333638,-1.300773,-4.583382,-2.925487,0.6545506,1.361614,0.4544933,-1.194312,0.3875127,1.022858,-1.297146,-4.458,1.87749,0.5028015,1.293591,0.4466345,-0.08752272,-0.1420137,0.1729017,-0.5908297,-4.069664,-0.2891088,0.6747096,1.585015,0.3762705,0.03119339,-0.1578209,-0.1008778,-0.9237323,0.1845203,0.05990488,0.7693384,1.640798,0.1964862,0.3094617,1.34578,0.3736769,298.4068,87.69137,183.2128
0,0.4333333,-0.0004713237,0.9113872,-0.2043674,-1.300637,-4.590803,-2.911343,0.6527621,1.361574,0.4540691,-1.164845,0.3611051,0.9053835,-1.298594,-4.465022,1.872689,0.4995155,1.293623,0.4465723,-0.09394683,-0.1248688,0.1581133,-0.5893362,-4.070238,-0.2873908,0.6751722,1.585112,0.3760707,0.03665265,-0.1472193,-0.09450907,-0.9247113,0.1829116,0.06024097,0.7698742,1.640662,0.1963274,0.3052614,1.346141,0.3757306,298.2912,88.75948,182.7372
0,0.4444444,0.1884057,0.7963889,-0.2112925,-1.300803,-4.596661,-2.898692,0.6509802,1.361561,0.4536881,-1.119756,0.3232032,0.7896948,-1.298634,-4.470769,1.865611,0.4961418,1.293549,0.4468174,-0.1077914,-0.09598444,0.143438,-0.5880755,-4.069845,-0.2860706,0.6755522,1.585014,0.3758092,0.03452571,-0.1375982,-0.1029968,-0.9262357,0.1814546,0.06082314,0.7704219,1.640491,0.1960754,0.3006131,1.344218,0.3768521,297.5779,89.09028,182.5108
0,0.4555556,0.1884057,0.7963889,-0.2112925,-1.300803,-4.596661,-2.898692,0.6509802,1.361561,0.4536881,-1.119756,0.3232032,0.7896948,-1.298634,-4.470769,1.865611,0.4961418,1.293549,0.4468174,-0.1077914,-0.09598444,0.143438,-0.5880755,-4.069845,-0.2860706,0.6755522,1.585014,0.3758092,0.03452571,-0.1375982,-0.1029968,-0.9262357,0.1814546,0.06082314,0.7704219,1.640491,0.1960754,0.3006131,1.344218,0.3768521,297.5779,89.09028,182.5108
0,0.4666667,0.3664066,0.6819144,-0.2217993,-1.301216,-4.602127,-2.886176,0.6492641,1.361479,0.45327,-1.082283,0.2869271,0.6898439,-1.298234,-4.475811,1.857811,0.4926408,1.293365,0.4473748,-0.14855,-0.08066168,0.08943531,-0.5886236,-4.071104,-0.2819307,0.6760336,1.584877,0.3755207,0.0399894,-0.1237981,-0.09875112,-0.9272914,0.1803093,0.0609009,0.7709694,1.640369,0.1959078,0.2963045,1.344013,0.3786457,297.3321,89.83074,182.2213
0,0.4777778,0.4841707,0.5964899,-0.2281252,-1.300767,-4.606256,-2.873564,0.647473,1.361331,0.4530692,-1.062454,0.2711068,0.5836626,-1.29801,-4.480309,1.849384,0.4892077,1.293078,0.4475582,-0.207507,-0.0651878,0.01956067,-0.5905416,-4.072615,-0.2764526,0.6763129,1.584696,0.375258,0.0370435,-0.09608789,-0.09334603,-0.9281793,0.1801277,0.06070036,0.7715027,1.640224,0.1957095,0.2912714,1.340429,0.3794096,296.1127,89.73541,182.2496
0,0.4888889,0.6630259,0.4567652,-0.23265,-1.300292,-4.610172,-2.860669,0.6456398,1.361245,0.4528251,-1.058989,0.2617298,0.5101086,-1.297537,-4.481586,1.836623,0.4856105,1.29229,0.4476724,-0.2403557,0.01060885,0.008441143,-0.5914338,-4.068317,-0.2763237,0.6766775,1.584707,0.3749447,0.03925785,-0.09185068,-0.086963,-0.9290091,0.1791152,0.06076135,0.7720762,1.640057,0.1955323,0.286385,1.337054,0.3803703,294.9597,90.32798,181.9196
0,0.5,0.8747306,0.3214371,-0.2246649,-1.299085,-4.610981,-2.848063,0.6437213,1.36121,0.4526303,-1.067152,0.2519448,0.3861758,-1.297624,-4.481126,1.819377,0.4818091,1.291211,0.4476659,-0.244246,0.05409695,0.0470389,-0.5902635,-4.063949,-0.2772135,0.6770525,1.584846,0.3747957,0.04449724,-0.1014696,-0.08915478,-0.9301729,0.1774145,0.06107987,0.7726558,1.639883,0.195312,0.2811873,1.332649,0.3809587,293.6072,91.18532,181.2255
0,0.5111111,1.106111,0.2040083,-0.1976791,-1.298116,-4.611453,-2.835228,0.6418362,1.361277,0.4524651,-1.086089,0.2416585,0.2836319,-1.298792,-4.480389,1.799828,0.4779073,1.290189,0.4479196,-0.2333514,0.03142254,0.0979866,-0.5874864,-4.062994,-0.2759645,0.6777465,1.584831,0.3744075,0.0443532,-0.1163785,-0.09344222,-0.931447,0.1751799,0.0619177,0.7732922,1.639693,0.1950579,0.2761013,1.328661,0.3818308,292.3909,92.5271,180.0677
0,0.5222223,1.244604,0.1425827,-0.1984279,-1.297138,-4.612121,-2.822261,0.6398119,1.361467,0.4521661,-1.100489,0.2396557,0.2065582,-1.299091,-4.48067,1.781325,0.4741096,1.289238,0.4479439,-0.2398824,-0.02077371,0.1020138,-0.5858778,-4.065747,-0.2708344,0.6782882,1.584755,0.3741517,0.04843235,-0.1291725,-0.1041533,-0.9330955,0.1729724,0.06255659,0.7739357,1.639467,0.194757,0.2707992,1.323051,0.3822168,290.5708,94.4828,178.0654
0,0.5333334,1.410417,0.04784161,-0.2325076,-1.295244,-4.6128,-2.81009,0.637866,1.361679,0.4518905,-1.092848,0.2553934,0.1521159,-1.297664,-4.479642,1.760028,0.4702923,1.288074,0.4482698,-0.2325872,-0.05911364,0.09537534,-0.584541,-4.068877,-0.2659305,0.6788642,1.584673,0.3739707,0.05162106,-0.1227863,-0.1105677,-0.9347259,0.1718233,0.06261119,0.7746989,1.639396,0.1945024,0.2655948,1.317126,0.3826022,288.5819,96.18665,176.0122
0,0.5444446,1.488024,-0.01852053,-0.2594687,-1.291953,-4.612199,-2.799882,0.6356416,1.362004,0.4515748,-1.045441,0.288134,0.08302724,-1.295811,-4.478562,1.740118,0.4666422,1.287035,0.4483516,-0.2062468,-0.125175,0.08208579,-0.583212,-4.074911,-0.2595666,0.6793739,1.584475,0.3738348,0.05064014,-0.1131895,-0.1094772,-0.9359445,0.1708676,0.06261039,0.7752944,1.639206,0.1943011,0.2605114,1.31104,0.3831939,286.4628,96.54453,175.0076
0,0.5555557,1.597,-0.150907,-0.2585177,-1.289074,-4.611612,-2.790189,0.6335052,1.362249,0.4514067,-0.9957129,0.3065312,0.03709843,-1.293979,-4.474002,1.717296,0.4631497,1.285561,0.4484918,-0.1957932,-0.1517339,0.06164112,-0.5825335,-4.079572,-0.2539572,0.6797298,1.584245,0.3736911,0.04663567,-0.08012031,-0.1072496,-0.9369901,0.1716671,0.06187535,0.7758838,1.639056,0.1941619,0.2557309,1.304574,0.3825057,284.3119,93.90369,176.7924
0,0.5666668,1.603235,-0.3003675,-0.2683538,-1.284014,-4.607319,-2.784036,0.6310223,1.362552,0.4513474,-0.8970892,0.3487166,-0.07624543,-1.290805,-4.467695,1.69714,0.4596178,1.284298,0.4487212,-0.2064939,-0.144174,0.04896247,-0.5821382,-4.08157,-0.2495832,0.6799564,1.584051,0.3733687,0.03757719,-0.02787247,-0.08896756,-0.9373821,0.1736422,0.06063725,0.7764006,1.638869,0.1941335,0.2513511,1.29806,0.382145,282.6306,88.22802,181.8983
0,0.577778,1.583346,-0.4079075,-0.2606393,-1.278315,-4.600552,-2.780163,0.6284307,1.362792,0.4514005,-0.7852894,0.3832518,-0.2101292,-1.287645,-4.460992,1.677539,0.4562423,1.283087,0.4484992,-0.2469033,-0.1024421,0.03877053,-0.582207,-4.080767,-0.2459733,0.6797777,1.583799,0.3730631,0.03019249,-0.01822926,-0.08888981,-0.9383659,0.1738871,0.06041461,0.7769129,1.638711,0.1940222,0.2474066,1.291946,0.3815108,281.2455,82.47038,187.4225
