loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.267905,-0.1720468,-0.01839766,-1.259714,-4.257114,-2.493044,0.4162264,1.399466,0.332494,-0.9982197,0.05108273,-0.009672999,-1.253991,-4.12598,1.533329,0.2309811,1.324966,0.2634726,-0.79807,0.336065,0.4715653,-0.5234044,-3.32827,-0.3824888,0.542281,1.598386,0.2990997,-0.4231459,0.4470713,0.1053853,-0.8366938,0.6221719,0.0656613,0.7143409,1.64814,0.1940191,0.04655145,1.30495,0.1458325,280.5521,63.0339,199.778
1,0.6000003,1.298046,-0.229833,0.05397922,-1.259032,-4.253773,-2.485686,0.413177,1.400462,0.33025,-0.9358532,0.07108104,-0.06940281,-1.256159,-4.120745,1.516634,0.2274971,1.324764,0.2603149,-0.7265273,0.3933064,0.4756779,-0.5209053,-3.312907,-0.3897275,0.5407235,1.598926,0.2973979,-0.421076,0.4407029,0.1010837,-0.8355188,0.6285808,0.06589406,0.7133757,1.647867,0.1934512,0.04289765,1.301353,0.1435585,279.1717,61.69523,201.5709
1,0.6111114,1.334707,-0.248114,0.08026507,-1.260901,-4.252013,-2.478498,0.4105313,1.401345,0.3279364,-0.8696175,0.04719418,-0.0961176,-1.257548,-4.116933,1.499634,0.224441,1.324376,0.2578354,-0.701996,0.3932383,0.4797816,-0.5175433,-3.300561,-0.3934637,0.5393262,1.599097,0.2958176,-0.4104909,0.4235702,0.1073695,-0.8337899,0.6339893,0.06635266,0.7125682,1.647947,0.1931591,0.03960022,1.297657,0.1414601,277.8217,61.87924,201.6227
1,0.6222225,1.351132,-0.2662886,0.09647754,-1.262103,-4.250731,-2.474143,0.4081109,1.402193,0.3258433,-0.7524337,0.02662414,-0.09870037,-1.258683,-4.112844,1.482723,0.2219826,1.323825,0.2555482,-0.6510208,0.3504357,0.4834847,-0.5134884,-3.291938,-0.3950709,0.5380181,1.599666,0.2946784,-0.4065593,0.3990866,0.08915594,-0.8333191,0.6391127,0.06740487,0.7117515,1.647992,0.1932251,0.03689068,1.294129,0.139278,276.94,61.04771,202.3794
1,0.6333337,1.335002,-0.2743485,0.1159859,-1.262095,-4.249338,-2.469705,0.4057572,1.403058,0.3237681,-0.6630096,0.03000122,-0.09715569,-1.259945,-4.108849,1.467244,0.2190846,1.323571,0.2529535,-0.6362686,0.3088967,0.4810343,-0.5095698,-3.283177,-0.3956349,0.5366346,1.599866,0.2929635,-0.4056501,0.3809758,0.08591724,-0.8322144,0.6439965,0.0686744,0.7108619,1.648097,0.1928954,0.03454987,1.290759,0.1374882,276.2793,59.37315,204.0669
1,0.6444448,1.242076,-0.3055838,0.1276264,-1.260937,-4.247042,-2.469376,0.4039187,1.403498,0.3220196,-0.5154665,0.05790934,-0.1200217,-1.260181,-4.103901,1.454867,0.21755,1.322946,0.2510591,-0.6141683,0.2748817,0.4530294,-0.5064321,-3.276397,-0.3953793,0.5353751,1.600113,0.2915514,-0.4058709,0.360808,0.07521275,-0.8314762,0.6491283,0.06984433,0.7100126,1.648236,0.1925669,0.03325805,1.287887,0.13573,275.5527,56.94114,206.6537
1,0.655556,1.066182,-0.3540118,0.107015,-1.258647,-4.243262,-2.471014,0.4023352,1.403851,0.3204451,-0.3574578,0.100589,-0.1661305,-1.257892,-4.098962,1.447057,0.2163192,1.322238,0.2484524,-0.5483967,0.2983798,0.4005135,-0.5058355,-3.266546,-0.3995479,0.5339763,1.600334,0.2903917,-0.4026932,0.3714982,0.06241971,-0.8309404,0.655813,0.06982142,0.7092319,1.648244,0.1922388,0.0323125,1.285111,0.1342414,274.7123,54.18506,209.6893
1,0.6666671,0.8737732,-0.3443307,0.1137722,-1.256546,-4.238476,-2.472403,0.4007625,1.40404,0.3189049,-0.2643709,0.131521,-0.221668,-1.257342,-4.095156,1.442227,0.2154717,1.321482,0.2465131,-0.4699131,0.3593891,0.3044952,-0.5080587,-3.254433,-0.4072991,0.5327708,1.60018,0.2891259,-0.3927442,0.4300343,0.05393308,-0.8301925,0.6649934,0.06769037,0.7082231,1.648282,0.1920035,0.03141181,1.282823,0.1326962,273.9523,49.86461,214.2713
1,0.6777782,0.7175682,-0.2879089,0.1554954,-1.255573,-4.23331,-2.477661,0.4004738,1.403734,0.3178761,-0.1009987,0.1149854,-0.2715034,-1.259389,-4.092169,1.438685,0.2151118,1.320654,0.2452261,-0.4319936,0.3948876,0.212836,-0.5108837,-3.244805,-0.4118232,0.5314499,1.600106,0.2880404,-0.379126,0.5011953,0.09657867,-0.827189,0.6753626,0.06455422,0.7073542,1.648426,0.192584,0.03148046,1.280811,0.1315484,273.5705,42.61699,221.7359
1,0.6888894,0.5917611,-0.2570237,0.1728501,-1.255948,-4.231071,-2.479092,0.3997315,1.403625,0.3166547,-0.04942289,0.08105052,-0.2548937,-1.260723,-4.089042,1.435074,0.2145781,1.319895,0.2436545,-0.3771252,0.4208648,0.1050608,-0.5155464,-3.236172,-0.4168329,0.5302624,1.599956,0.2870688,-0.3595159,0.5030825,0.148626,-0.823369,0.6828158,0.06278642,0.7063936,1.648524,0.1923809,0.03185764,1.279382,0.131515,273.4199,34.03336,230.4832
1,0.7000005,0.4091373,-0.1919305,0.200203,-1.258617,-4.230035,-2.48226,0.3995619,1.40294,0.31602,0.01741955,-0.005474672,-0.2194302,-1.263179,-4.087217,1.436858,0.2148286,1.319,0.2427924,-0.3114688,0.3953474,0.05340779,-0.51793,-3.230597,-0.420049,0.5292625,1.599977,0.2866397,-0.3224469,0.4292406,0.18759,-0.8197785,0.6856508,0.06317072,0.7056559,1.648582,0.1922445,0.03242651,1.278442,0.1305356,273.3091,26.81773,237.8855
1,0.7111117,0.2837056,-0.1015696,0.2436689,-1.261755,-4.229158,-2.48521,0.3994891,1.402344,0.3153353,0.07115331,-0.08664154,-0.1848139,-1.267375,-4.086278,1.437723,0.2150726,1.317725,0.2413607,-0.2775583,0.3558793,0.04448482,-0.5186868,-3.224913,-0.4227414,0.5282376,1.599985,0.2857838,-0.3103261,0.3673828,0.1649779,-0.8188038,0.68812,0.06491375,0.7048202,1.648674,0.1916535,0.03302133,1.277056,0.1294604,273.3917,23.78391,241.0389
1,0.7222228,0.184047,-0.00843735,0.2814747,-1.266737,-4.229275,-2.488862,0.3996205,1.40151,0.3148806,0.1214838,-0.1907762,-0.1444615,-1.27259,-4.086232,1.439776,0.2155909,1.316612,0.2407215,-0.2374505,0.2941175,0.01410447,-0.5199875,-3.223312,-0.4227779,0.5274869,1.600054,0.2852275,-0.2721955,0.2660309,0.0962908,-0.8199628,0.6876939,0.06701818,0.704282,1.648586,0.1913686,0.03359812,1.276516,0.1290268,273.2678,26.44686,238.4944
1,0.7333339,0.1395941,0.07966587,0.3051953,-1.272441,-4.230048,-2.490568,0.3998845,1.400802,0.3142991,0.1166459,-0.2883398,-0.09543845,-1.278064,-4.086696,1.440272,0.2160162,1.315624,0.2405679,-0.1845348,0.2440486,-0.01736872,-0.5216839,-3.221931,-0.423391,0.5267864,1.599965,0.2845607,-0.2514268,0.2329402,0.05875561,-0.8203591,0.6903824,0.0674568,0.7035957,1.648386,0.1907003,0.03417154,1.275369,0.1285706,272.9835,29.74467,235.4216
1,0.7444451,0.1259655,0.1222644,0.3211557,-1.27708,-4.230927,-2.49188,0.4000067,1.400108,0.313863,0.1079426,-0.3266759,-0.06144473,-1.283135,-4.086662,1.440052,0.2163415,1.314614,0.2399864,-0.1581599,0.2132195,-0.04538159,-0.5236419,-3.220328,-0.4237745,0.5260495,1.599967,0.2840543,-0.2220754,0.2050927,0.02437543,-0.8211639,0.6922845,0.06765628,0.7030544,1.648359,0.1904225,0.03467295,1.274809,0.1281373,272.7286,36.50504,228.8759
1,0.7555562,0.08417781,0.1514722,0.3266329,-1.280839,-4.23129,-2.494418,0.4001452,1.399428,0.3134069,0.1310113,-0.3458056,-0.04014033,-1.287371,-4.086605,1.440855,0.2169522,1.313459,0.2389145,-0.1115935,0.1909049,-0.08518379,-0.5263402,-3.219501,-0.4245894,0.5254712,1.599854,0.2836525,-0.1859908,0.1824325,0.02937207,-0.8203884,0.6940167,0.06758091,0.7024685,1.64846,0.1901393,0.03541087,1.274073,0.1276891,272.6832,46.28225,219.2018
1,0.7666674,0.05520065,0.1512961,0.3156945,-1.283715,-4.231082,-2.497924,0.4001515,1.398909,0.3130519,0.1648698,-0.3341056,-0.03991573,-1.290764,-4.086253,1.441688,0.2172758,1.31256,0.2384746,-0.0819706,0.1781744,-0.1141817,-0.5290513,-3.218645,-0.4254704,0.524879,1.59975,0.2832808,-0.163622,0.1609277,0.04832686,-0.8191617,0.6953883,0.06770422,0.7019577,1.648447,0.1898329,0.03596351,1.273566,0.1272996,272.7212,50.42325,215.0012
1,0.7777785,0.02901842,0.1228725,0.3047816,-1.284742,-4.230003,-2.501552,0.4002174,1.398375,0.3126032,0.1938636,-0.2881448,-0.04999172,-1.293013,-4.084866,1.442299,0.2177476,1.311851,0.2380035,-0.04171468,0.1301835,-0.1263658,-0.5306476,-3.219589,-0.4254256,0.5244875,1.599613,0.2824724,-0.1328953,0.1276791,0.05759176,-0.8182563,0.6960166,0.06787945,0.7015114,1.648641,0.1889393,0.03654883,1.272525,0.1260152,272.6611,49.69931,215.6471
1,0.7888896,0.01112562,0.06574145,0.2632787,-1.284903,-4.228643,-2.504164,0.4003502,1.398005,0.3123791,0.1985397,-0.2239759,-0.06785196,-1.293396,-4.083037,1.442421,0.2181859,1.311081,0.2369647,-0.0364591,0.1142154,-0.1296734,-0.5324149,-3.219088,-0.4255023,0.5241108,1.599422,0.2820482,-0.1128336,0.1126329,0.04887821,-0.8179963,0.6970489,0.06782912,0.7013791,1.648524,0.1886127,0.03697359,1.271796,0.1254765,272.5945,48.12052,217.1716
1,0.8000008,0.01366063,0.01582631,0.22908,-1.283363,-4.226741,-2.505962,0.4001931,1.397854,0.3122411,0.1821661,-0.1355537,-0.08883794,-1.293861,-4.080978,1.441653,0.2181763,1.310687,0.2366493,-0.03107557,0.1077327,-0.1148201,-0.5335174,-3.217739,-0.4263505,0.5237265,1.59921,0.2812755,-0.09064993,0.1103978,0.02737411,-0.818489,0.6990259,0.06687384,0.7011523,1.648261,0.1880836,0.03755324,1.27106,0.1247258,272.6355,42.67999,222.507
1,0.8111119,0.01515018,-0.0201107,0.2042445,-1.28219,-4.224784,-2.507407,0.4001537,1.397542,0.311954,0.1635058,-0.07116546,-0.1100348,-1.294129,-4.079085,1.441148,0.2184257,1.310144,0.2361686,-0.0213621,0.1054479,-0.09040052,-0.5343665,-3.216141,-0.4276826,0.5233628,1.599005,0.281177,-0.08548263,0.1029477,0.01346469,-0.8187873,0.7007141,0.06648076,0.700943,1.648094,0.188467,0.03797149,1.270125,0.124148,272.6566,37.79822,227.3562
1,0.8222231,0.02390438,-0.06122538,0.1472301,-1.281506,-4.222634,-2.508653,0.3999312,1.397498,0.3117521,0.1383307,-0.03592986,-0.1281429,-1.292798,-4.077494,1.439934,0.218309,1.30992,0.2358592,-0.01910985,0.1021245,-0.06699312,-0.5348016,-3.214236,-0.4291804,0.5230734,1.598966,0.280787,-0.08038767,0.09229288,-0.005772463,-0.8194552,0.7016641,0.06655479,0.7008181,1.648034,0.1882553,0.03806593,1.269463,0.1240729,272.5563,34.93877,230.2148
1,0.8333342,0.04257926,-0.07339098,0.09753417,-1.281437,-4.221288,-2.509851,0.3999274,1.397187,0.3113141,0.1230977,-0.02118361,-0.1245674,-1.291913,-4.076798,1.43863,0.2184131,1.309625,0.235291,-0.01907254,0.09459754,-0.05319101,-0.5353822,-3.213079,-0.4296544,0.5228702,1.598992,0.2806983,-0.08281271,0.07103813,-0.02178742,-0.8203276,0.701978,0.06754256,0.7006611,1.648429,0.1884012,0.03820555,1.268831,0.1232758,272.36,36.33173,228.9234
1,0.8444453,0.06161282,-0.0743138,0.07376304,-1.281269,-4.220637,-2.509829,0.3997919,1.397231,0.3110771,0.08911251,-0.01040109,-0.1068098,-1.291624,-4.076057,1.437029,0.2183161,1.309373,0.2350168,-0.01686852,0.09131798,-0.03830571,-0.535681,-3.211342,-0.4310297,0.5226854,1.598981,0.2803915,-0.08184516,0.06465099,-0.02819932,-0.8208363,0.7027124,0.06792925,0.7005694,1.648442,0.1882615,0.03824076,1.268316,0.123188,272.2845,37.58397,227.7743
1,0.8555565,0.08146389,-0.06394521,0.04841676,-1.281193,-4.22046,-2.510469,0.3997388,1.397014,0.3106327,0.08135449,-0.004664805,-0.08444697,-1.291645,-4.076182,1.435879,0.2184907,1.309008,0.2349925,-0.02219187,0.07743782,-0.02663438,-0.535983,-3.210399,-0.4311157,0.5224901,1.599062,0.2801592,-0.08072788,0.06355857,-0.01968944,-0.8206909,0.7036446,0.0682712,0.7004516,1.648341,0.188026,0.03824114,1.267788,0.1225999,272.3432,39.68869,225.7536
1,0.8666676,0.08445039,-0.038303,0.03412449,-1.281078,-4.220262,-2.511333,0.3996202,1.397025,0.3103755,0.07946946,-0.00325013,-0.06786567,-1.292081,-4.076648,1.435389,0.2185726,1.308904,0.2351401,-0.02644701,0.06462449,-0.01815375,-0.5360043,-3.209846,-0.4311391,0.5223107,1.599094,0.2798762,-0.07754701,0.06033747,-0.01865559,-0.8208236,0.7044224,0.06850529,0.7003477,1.648328,0.1878839,0.03806312,1.26737,0.1216892,272.3375,39.97472,225.5209
1,0.8777788,0.07775123,0.0005936651,0.02845914,-1.281805,-4.221713,-2.51166,0.3998099,1.396756,0.3099575,0.07426395,-0.02532235,-0.02104678,-1.292999,-4.077718,1.435171,0.2185557,1.308861,0.2351115,-0.03391948,0.03901655,-0.004395085,-0.5355175,-3.210273,-0.4299791,0.5221193,1.599218,0.2797637,-0.07982981,0.05186542,-0.0303748,-0.82159,0.7051217,0.06895456,0.7003261,1.648161,0.1874952,0.03800052,1.267147,0.121733,272.3033,38.99235,226.5338
1,0.8888899,0.0655648,0.03783894,0.03380645,-1.283219,-4.223035,-2.511499,0.3999191,1.396545,0.309592,0.05593993,-0.0562472,0.0136431,-1.294326,-4.07879,1.435443,0.2187057,1.308496,0.2342217,-0.0307085,0.02829194,0.007252024,-0.5350695,-3.209894,-0.4298638,0.5220158,1.599314,0.279717,-0.08211926,0.04445304,-0.04314667,-0.8223873,0.705655,0.06960944,0.70029,1.648142,0.1873431,0.03786852,1.267088,0.1218241,272.3702,36.20689,229.3088
1,0.900001,0.05410642,0.07048607,0.05018344,-1.28442,-4.224155,-2.51152,0.3999432,1.396497,0.3094828,0.04501162,-0.07252502,0.03224277,-1.296242,-4.079744,1.435745,0.2187466,1.308476,0.2341976,-0.02213797,0.02287711,0.01889442,-0.5345619,-3.209233,-0.4304904,0.5219755,1.599428,0.279557,-0.08006898,0.03913366,-0.04850621,-0.8231772,0.7063673,0.06993408,0.7003424,1.648207,0.187583,0.03795823,1.267107,0.1216314,272.468,33.60221,231.9752
1,0.9111122,0.04399644,0.08491782,0.05368855,-1.285624,-4.225044,-2.511271,0.3999783,1.39632,0.3091688,0.03029666,-0.08503199,0.04226874,-1.297764,-4.080492,1.435872,0.2187718,1.30843,0.2342727,-0.02430188,0.01756436,0.01780565,-0.5345673,-3.209172,-0.4300169,0.5219082,1.599558,0.2794335,-0.07696554,0.02524592,-0.04642842,-0.8236055,0.7059739,0.07107604,0.7003644,1.648258,0.1875522,0.03788041,1.267053,0.1210379,272.517,31.67897,233.9966
1,0.9222233,0.02965415,0.09478772,0.05196267,-1.286883,-4.225614,-2.510987,0.4000457,1.396306,0.3090968,0.01532626,-0.09210539,0.04137614,-1.298961,-4.081401,1.436451,0.2188043,1.308524,0.2342274,-0.02311824,0.02065779,0.03699086,-0.5337667,-3.207729,-0.4310185,0.52191,1.599668,0.2793226,-0.06636545,0.01450963,-0.0433373,-0.8240044,0.7057498,0.07160441,0.7003864,1.648257,0.1874435,0.03787916,1.267226,0.1211783,272.5364,30.4319,235.2841
1,0.9333345,0.01957808,0.09932168,0.04414288,-1.287899,-4.226062,-2.510837,0.400054,1.396185,0.3085477,0.006390871,-0.09467221,0.04087706,-1.299937,-4.082314,1.436869,0.2187714,1.308648,0.2344038,-0.01242047,0.01844392,0.04757427,-0.5330647,-3.206509,-0.4321687,0.5219864,1.599645,0.2791989,-0.05259655,0.001621421,-0.04134602,-0.8245093,0.7053,0.07210562,0.7004853,1.648074,0.1870956,0.03780817,1.267352,0.1212009,272.4867,30.36849,235.4185
1,0.9444456,0.007585835,0.09576687,0.03512909,-1.288767,-4.226789,-2.5102,0.4001467,1.39623,0.3084779,-0.006954349,-0.09025735,0.04448219,-1.300456,-4.083072,1.437513,0.2188244,1.308813,0.2343938,-0.01246946,0.004602661,0.04750521,-0.5324767,-3.206615,-0.4318838,0.5220461,1.599715,0.2791297,-0.04102123,-0.01443703,-0.04466454,-0.8251506,0.7044469,0.07274984,0.700539,1.648048,0.1869817,0.03782729,1.267515,0.1213298,272.3962,30.48172,235.3809
1,0.9555568,-0.002496472,0.075907,0.01720245,-1.289232,-4.227069,-2.50999,0.4000247,1.396156,0.3077867,-0.01349388,-0.07587069,0.04058408,-1.300476,-4.083432,1.437856,0.2187244,1.309124,0.2349653,-0.004048672,-0.01563216,0.04096186,-0.5319052,-3.207957,-0.4309807,0.5220792,1.599708,0.2791312,-0.02843232,-0.02622402,-0.05757853,-0.8263847,0.7037418,0.07329845,0.7006707,1.647971,0.1868863,0.03757258,1.267642,0.1207313,272.259,31.53437,234.4471
1,0.9666679,-0.002817489,0.06231992,0.004876763,-1.289186,-4.227216,-2.510067,0.3999864,1.396315,0.3074532,-0.009642727,-0.05627307,0.03396985,-1.300626,-4.083886,1.437904,0.2186253,1.309467,0.2354333,0.006476462,-0.03050694,0.0269755,-0.5317385,-3.209455,-0.4300989,0.5221659,1.599786,0.2791452,-0.02212012,-0.03478874,-0.05977556,-0.8271656,0.7028985,0.07389287,0.7007611,1.647959,0.1867726,0.03732653,1.267821,0.1204398,272.2397,33.76009,232.3339
1,0.977779,-0.0002243109,0.06086031,-3.948063E-05,-1.289391,-4.227484,-2.509804,0.4000271,1.396375,0.3072672,-0.01250934,-0.04616418,0.03105246,-1.300863,-4.084521,1.438027,0.2186264,1.309597,0.2354321,0.009568602,-0.04004359,0.01518782,-0.5316522,-3.210977,-0.4288834,0.5222642,1.59982,0.2792091,-0.01153937,-0.044452,-0.06095131,-0.828021,0.7019713,0.07424068,0.7007431,1.648148,0.1868861,0.03728758,1.268128,0.1206362,272.2293,36.82256,229.399
1,0.9888902,0.0002086973,0.06615885,-0.0004930627,-1.290094,-4.228112,-2.509156,0.4000606,1.396467,0.3069427,-0.02362798,-0.04887651,0.03584007,-1.301478,-4.085424,1.438277,0.2186018,1.309807,0.2356906,0.008426733,-0.05706071,0.01191414,-0.53116,-3.212684,-0.4273945,0.5223634,1.599956,0.279079,0.0001873933,-0.0456078,-0.05891802,-0.8286415,0.7012918,0.07430859,0.7009221,1.648115,0.1867785,0.03711021,1.268337,0.1204201,272.1342,40.8061,225.5888
1,1.000001,-0.007281695,0.06999347,-0.01394873,-1.290892,-4.22895,-2.508429,0.4001796,1.39649,0.3068297,-0.03193212,-0.05481689,0.04386543,-1.301429,-4.086565,1.438928,0.218609,1.309942,0.2357187,0.009485289,-0.06453758,0.01506571,-0.5305288,-3.214188,-0.4262264,0.5224944,1.600005,0.279067,0.009798869,-0.0467636,-0.05473174,-0.8290985,0.7003666,0.0745504,0.7010401,1.648228,0.1866915,0.03710314,1.268694,0.1207666,271.9606,46.17729,220.4687
1,1.011112,0.006639717,0.08469397,-0.01663393,-1.292191,-4.230162,-2.506675,0.4003775,1.396442,0.3063002,-0.06190879,-0.06966916,0.05710143,-1.302074,-4.087892,1.438856,0.2185757,1.3102,0.2360353,0.007346779,-0.06238707,0.01295805,-0.5302524,-3.215158,-0.4253412,0.5226961,1.600029,0.2789302,0.01301201,-0.04571742,-0.0547607,-0.8298495,0.6999388,0.07447903,0.7013204,1.648079,0.1865253,0.03691197,1.26887,0.1205897,271.8942,49.68209,217.165
1,1.022224,0.01437064,0.09667253,-0.01441542,-1.293635,-4.231928,-2.505001,0.4005385,1.396455,0.30616,-0.07790539,-0.0844922,0.0777184,-1.302885,-4.089225,1.438902,0.2185718,1.310339,0.2361557,0.003136039,-0.04532322,0.01200382,-0.5302045,-3.214937,-0.4254123,0.5228455,1.600074,0.2788973,0.0162035,-0.03933708,-0.06116612,-0.8307678,0.6997119,0.0743464,0.7014809,1.648068,0.186425,0.03682055,1.269092,0.120941,271.9033,51.74077,215.2814
1,1.033335,0.01530617,0.1161181,-0.01176481,-1.294634,-4.233038,-2.503981,0.4006435,1.396493,0.3059764,-0.07933091,-0.08723993,0.08081831,-1.303957,-4.09082,1.43931,0.2185115,1.310377,0.2359426,0.003127411,-0.04425284,0.009875543,-0.529968,-3.215943,-0.4245742,0.5230231,1.600083,0.2789128,0.01938427,-0.03935821,-0.06332751,-0.8316802,0.6991801,0.07438049,0.7014909,1.647982,0.1863661,0.03658845,1.269356,0.1212646,271.7959,53.24879,213.9557
1,1.044446,0.01869059,0.1285987,-0.01058666,-1.295798,-4.234638,-2.503099,0.4007906,1.396537,0.3058403,-0.07360122,-0.09272976,0.09233142,-1.304968,-4.092451,1.439584,0.2185081,1.310496,0.2360694,0.008439984,-0.05387417,0.01299246,-0.5293747,-3.217386,-0.423595,0.5232148,1.600118,0.2789214,0.02250089,-0.04789963,-0.06549887,-0.8325531,0.6981281,0.07473362,0.7016358,1.647939,0.1862552,0.03646638,1.269516,0.1215741,271.7268,53.44972,213.9148
1,1.055557,0.02849315,0.143803,-0.001541547,-1.296968,-4.236088,-2.502369,0.4007928,1.396631,0.3053923,-0.0687622,-0.09680219,0.1007027,-1.306228,-4.094056,1.439561,0.2185332,1.310361,0.2354908,0.00838434,-0.07199103,0.01396351,-0.5286428,-3.219865,-0.4215422,0.5234362,1.600202,0.2789705,0.02132961,-0.0531929,-0.07295696,-0.8336429,0.6973923,0.07515254,0.7019218,1.647946,0.1862116,0.03634485,1.269668,0.1218563,271.7619,49.12732,218.3328
1,1.066668,0.02979673,0.1508894,0.004807036,-1.298147,-4.237677,-2.5019,0.4009327,1.396642,0.3053036,-0.05425184,-0.1006446,0.1090244,-1.307454,-4.095439,1.439794,0.2185502,1.310226,0.2348664,0.01156737,-0.07946939,0.016038,-0.5279275,-3.221765,-0.4201408,0.5235834,1.600257,0.2789407,0.02448293,-0.05320618,-0.07830874,-0.8347337,0.6966861,0.07524788,0.7021089,1.647909,0.1860971,0.03626379,1.269732,0.1222622,271.7456,45.35862,222.3189
1,1.077779,0.02615747,0.1540706,0.008327167,-1.2994,-4.239214,-2.501272,0.401074,1.396643,0.3051748,-0.04959209,-0.1057114,0.1122418,-1.308688,-4.096869,1.440184,0.2185881,1.310277,0.2349863,0.01053751,-0.07416196,0.02033342,-0.5273421,-3.22258,-0.4193925,0.5237872,1.60031,0.2788258,0.0234812,-0.04787601,-0.07617763,-0.8357926,0.6963333,0.07517331,0.7022703,1.647833,0.1859806,0.03622775,1.269743,0.1227323,271.7233,42.62626,225.296
1,1.08889,0.03485898,0.1594992,0.004660122,-1.300495,-4.240546,-2.50055,0.4011762,1.396594,0.3050547,-0.04537503,-0.1065165,0.1106118,-1.309708,-4.098531,1.440071,0.218582,1.310081,0.2344549,0.006297499,-0.06027702,0.01829417,-0.5272585,-3.222537,-0.4191877,0.523923,1.600271,0.2788191,0.02142413,-0.04360934,-0.07082666,-0.8364222,0.6959467,0.07525667,0.7024313,1.647793,0.1858945,0.03603292,1.26967,0.1227044,271.7009,40.43724,227.7244
1,1.100002,0.03623394,0.1558098,0.0003358424,-1.301678,-4.242099,-2.499582,0.4013347,1.396599,0.3049731,-0.04975955,-0.1073591,0.1136157,-1.310571,-4.099996,1.440123,0.2186217,1.310126,0.2345877,-0.003239062,-0.03571837,0.01314611,-0.5274742,-3.221837,-0.4194018,0.5240716,1.60026,0.2788334,0.01620134,-0.03720273,-0.06438702,-0.837006,0.6954827,0.07549582,0.7026232,1.64792,0.1860869,0.03595148,1.269648,0.123078,271.7,37.26783,231.0735
1,1.111113,0.03950301,0.1512959,-0.006440379,-1.302237,-4.243587,-2.498848,0.4015191,1.396509,0.3048804,-0.04464401,-0.09362268,0.1149611,-1.311357,-4.101413,1.440045,0.2186876,1.310132,0.2341752,-0.003225476,-0.03251823,0.01422573,-0.5272974,-3.22191,-0.4192617,0.5242423,1.600279,0.2788067,0.01515955,-0.04146766,-0.05692553,-0.8373772,0.6946725,0.07594936,0.7028595,1.647971,0.1862941,0.03581861,1.269621,0.1234012,271.6742,32.69983,235.6926
1,1.122224,0.04678865,0.1425224,-0.01159473,-1.302945,-4.244842,-2.498353,0.4016964,1.39651,0.3048496,-0.03950222,-0.08774054,0.1122344,-1.311922,-4.102677,1.439685,0.2187641,1.310127,0.2344058,-0.003255226,-0.04319284,0.01736731,-0.5265709,-3.223464,-0.4177043,0.5244552,1.600343,0.278991,0.01196536,-0.04357905,-0.05477338,-0.8379519,0.6939755,0.07637972,0.7030429,1.647956,0.1863036,0.03571394,1.26953,0.1237948,271.6215,28.78901,239.642
1,1.133335,0.05211452,0.1372544,-0.007957116,-1.303537,-4.246142,-2.498011,0.4018456,1.396472,0.3046639,-0.03126819,-0.08225711,0.1095205,-1.312888,-4.103779,1.43937,0.2187442,1.310078,0.2342324,0.001978058,-0.05060858,0.006652294,-0.5264665,-3.225013,-0.4164452,0.5246066,1.60039,0.2790234,0.01521578,-0.04148079,-0.04946374,-0.8382843,0.6935177,0.07643991,0.703227,1.648012,0.1862311,0.03569596,1.26964,0.1246987,271.6251,26.43553,242.094
1,1.144446,0.05756258,0.1358765,-0.006336197,-1.304109,-4.247286,-2.498001,0.4020292,1.396436,0.3046708,-0.01889782,-0.07814187,0.106106,-1.313831,-4.105025,1.438974,0.2188774,1.310019,0.2344849,0.005139537,-0.05913589,0.005525593,-0.5260734,-3.2267,-0.4151764,0.5247892,1.600402,0.2790611,0.01529685,-0.03616441,-0.04412778,-0.8386022,0.6933085,0.0764029,0.7034031,1.647997,0.1862433,0.03558731,1.269462,0.1247312,271.7515,25.66643,242.941
1,1.155557,0.04779062,0.1321623,-0.004048347,-1.30462,-4.248117,-2.498412,0.4021155,1.396415,0.3045464,-0.004011741,-0.07148723,0.09809151,-1.314722,-4.106267,1.439182,0.2190017,1.30984,0.234422,0.0008776411,-0.06339072,0.007662218,-0.5255376,-3.227939,-0.413982,0.5250534,1.600394,0.2790895,0.01199841,-0.03717409,-0.05689812,-0.8398705,0.6930141,0.07647294,0.7036678,1.647892,0.1860824,0.03572381,1.26953,0.1252694,271.8938,25.34287,243.3866
1,1.166668,0.02525826,0.1286482,-0.01104188,-1.30516,-4.249294,-2.499293,0.4024726,1.396251,0.3046389,0.01964539,-0.0715997,0.09798987,-1.315127,-4.107539,1.440004,0.2191852,1.309686,0.2345998,-0.003297925,-0.04849549,0.0141539,-0.525169,-3.227589,-0.4140874,0.525239,1.600385,0.2790952,0.01404342,-0.03610235,-0.06863104,-0.8410715,0.6926762,0.07646974,0.7038392,1.647876,0.1860962,0.03587036,1.269693,0.1257826,272.0522,26.22237,242.6477
