loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9296601,-0.02959732,0.1163169,-1.293446,-4.259184,-2.526901,0.4120581,1.393219,0.3405044,-0.8573918,-0.1662957,0.1430761,-1.289156,-4.114375,1.54174,0.2309531,1.315851,0.2709186,-0.6981567,0.4072323,0.2658115,-0.5324991,-3.459995,-0.319218,0.5315033,1.600619,0.3113415,-0.4102324,0.4602606,0.09799994,-0.8922042,0.5766383,0.06050063,0.7014161,1.649561,0.1949265,0.05153634,1.29951,0.1574104,280.2886,71.85089,191.0179
1,0.6000003,0.9290916,-0.04986263,0.132324,-1.295177,-4.259208,-2.522059,0.4094781,1.393508,0.3385944,-0.7530752,-0.1467676,0.103221,-1.291626,-4.112047,1.530948,0.2277892,1.315705,0.268507,-0.655669,0.4082854,0.238981,-0.5323179,-3.450251,-0.32181,0.5297346,1.600571,0.3098547,-0.3995061,0.4570035,0.1096342,-0.8902804,0.5829617,0.06066628,0.7003526,1.649611,0.1946139,0.04865286,1.296908,0.1550733,279.5711,68.82141,194.0513
1,0.6111114,0.8863391,-0.09359243,0.1609396,-1.293594,-4.256676,-2.519051,0.4068415,1.393899,0.3366914,-0.6327654,-0.05438465,0.01274519,-1.293741,-4.108422,1.521804,0.2251943,1.315382,0.2667935,-0.6334273,0.3847944,0.233407,-0.5312111,-3.441971,-0.3221474,0.5279118,1.600617,0.3082912,-0.3759843,0.450457,0.1264953,-0.8880577,0.5887638,0.06051288,0.6993339,1.64982,0.19432,0.04538462,1.29452,0.1525528,278.9124,66.17448,196.7247
1,0.6222225,0.8475853,-0.07246306,0.1651515,-1.292606,-4.252131,-2.521496,0.4042379,1.394345,0.334826,-0.4381413,-0.02101564,-0.08915348,-1.296363,-4.107483,1.51364,0.2228924,1.31485,0.2649283,-0.5908043,0.4156241,0.2152373,-0.5313267,-3.430265,-0.3269342,0.5262796,1.600497,0.3068774,-0.362213,0.4514542,0.1157357,-0.8868337,0.5952573,0.0599869,0.6983374,1.649872,0.1940141,0.0431834,1.292255,0.1506572,278.2029,63.28478,199.5579
1,0.6333337,0.7775937,-0.1096984,0.1772982,-1.291879,-4.249114,-2.522044,0.401708,1.394855,0.3330464,-0.3229076,0.008895725,-0.1362106,-1.297907,-4.104092,1.506394,0.2209397,1.314361,0.2629676,-0.5279881,0.4368247,0.1937533,-0.5317225,-3.418451,-0.3331175,0.5247464,1.600575,0.3055193,-0.3400061,0.4375221,0.1006403,-0.8860827,0.601241,0.05926545,0.697485,1.64963,0.1933041,0.04115579,1.290118,0.1492967,277.5373,62.15754,200.7032
1,0.6444448,0.7187093,-0.162957,0.1323982,-1.287399,-4.241928,-2.52561,0.3999709,1.395066,0.3314719,-0.1970158,0.111316,-0.2549357,-1.296747,-4.101087,1.499211,0.2191875,1.314006,0.2620804,-0.4610275,0.4142957,0.17948,-0.5313432,-3.409971,-0.3371189,0.5234784,1.600484,0.3041625,-0.3327246,0.4151539,0.08991531,-0.885263,0.6066673,0.05924521,0.6965884,1.649555,0.1928513,0.03961658,1.288327,0.1484683,277.0644,62.2283,200.7892
1,0.655556,0.6895889,-0.2114308,0.1027502,-1.288747,-4.243652,-2.520223,0.3987522,1.395147,0.3302138,-0.2450957,0.07298905,-0.1617144,-1.295661,-4.097453,1.491253,0.2174028,1.313768,0.2606385,-0.4122243,0.3608795,0.1757809,-0.5303935,-3.404346,-0.3388856,0.5222588,1.60051,0.3029945,-0.3268694,0.3735639,0.05149021,-0.885842,0.6099747,0.06078133,0.6957901,1.649627,0.1924992,0.03792453,1.286618,0.1470162,276.6894,61.59298,201.5261
1,0.6666671,0.6233792,-0.2226244,0.0523514,-1.288997,-4.241286,-2.518824,0.3974739,1.395245,0.3290453,-0.2232533,0.06344166,-0.1705374,-1.293984,-4.095819,1.485721,0.2162977,1.313496,0.26003,-0.3782519,0.3384126,0.171215,-0.5299227,-3.397372,-0.341413,0.5209193,1.600691,0.3016837,-0.3248918,0.3554615,0.04294449,-0.8853466,0.614615,0.06144365,0.6949316,1.649841,0.1918387,0.03685782,1.28482,0.1457511,276.4705,62.57613,200.7088
1,0.6777782,0.5527644,-0.2233743,0.05926774,-1.287223,-4.238757,-2.51957,0.3962693,1.395315,0.327955,-0.1588771,0.09136543,-0.1803288,-1.293807,-4.093176,1.481189,0.2152708,1.313101,0.2590892,-0.3231127,0.3224317,0.1314433,-0.5307584,-3.391643,-0.3443654,0.5199015,1.600532,0.3005993,-0.3089176,0.3329989,0.05772641,-0.8840347,0.6183278,0.06197602,0.6941974,1.649886,0.1914284,0.03634494,1.283952,0.1449285,276.308,63.94304,199.4469
1,0.6888894,0.464682,-0.2052472,0.07997663,-1.285687,-4.236246,-2.520782,0.3949459,1.395372,0.3268318,-0.1018424,0.1039518,-0.183611,-1.29468,-4.090697,1.478197,0.2144781,1.312617,0.2582502,-0.2881288,0.313933,0.1046087,-0.5314881,-3.384974,-0.3477188,0.5187036,1.600655,0.2994161,-0.2854837,0.308348,0.07564066,-0.8824214,0.621436,0.06251158,0.6935245,1.649985,0.1908422,0.03556757,1.282384,0.1442573,275.9738,63.71774,199.7622
1,0.7000005,0.3879957,-0.186127,0.08115487,-1.285401,-4.234405,-2.523162,0.3943636,1.395233,0.3261626,-0.03441887,0.07847844,-0.175566,-1.294924,-4.088902,1.475898,0.2138484,1.312258,0.2575536,-0.2382468,0.289353,0.08505496,-0.5321134,-3.380465,-0.350346,0.517782,1.60087,0.2988098,-0.2633064,0.2731277,0.0711824,-0.8818312,0.6246073,0.06257284,0.6929076,1.650033,0.190407,0.03511198,1.281002,0.1432609,275.7195,62.98048,200.4862
1,0.7111117,0.3451807,-0.1633909,0.08360955,-1.286142,-4.233098,-2.523554,0.3935892,1.395176,0.3252919,-0.01968813,0.04651904,-0.1596995,-1.295579,-4.087257,1.472896,0.2132352,1.311939,0.2567892,-0.204367,0.2509767,0.06978858,-0.5324032,-3.377085,-0.3518124,0.5169448,1.600613,0.2981203,-0.2539644,0.247486,0.0593708,-0.8815793,0.6267707,0.06388044,0.6924009,1.649791,0.1902108,0.03449201,1.279985,0.1423582,275.461,62.20615,201.2248
1,0.7222228,0.3005131,-0.132356,0.08078204,-1.287449,-4.232774,-2.524426,0.3931752,1.395073,0.3246317,-0.001232885,0.003360927,-0.1276706,-1.296288,-4.086469,1.470981,0.2129383,1.31158,0.2563591,-0.1822842,0.1827597,0.0607933,-0.5321236,-3.377798,-0.3496536,0.5162841,1.601007,0.2978089,-0.2298457,0.2026744,0.03677616,-0.8821173,0.628575,0.06423891,0.6918944,1.65003,0.1900876,0.03448045,1.278907,0.1414765,275.2358,62.68184,200.6457
1,0.7333339,0.2705347,-0.1017,0.08669648,-1.288095,-4.232226,-2.525165,0.3927837,1.394946,0.3239355,0.01554835,-0.01474614,-0.1061527,-1.297391,-4.085647,1.468769,0.2127617,1.311022,0.2557378,-0.1599387,0.1762912,0.06172028,-0.5320911,-3.373992,-0.3516398,0.5156438,1.600932,0.2973304,-0.2131877,0.1695411,0.01213887,-0.8826557,0.6294025,0.06574306,0.6915036,1.649747,0.1899807,0.03423885,1.278149,0.1409724,275.0773,63.53077,199.7484
1,0.7444451,0.2530147,-0.07688968,0.1045248,-1.288234,-4.231352,-2.526351,0.3923134,1.394879,0.3232183,0.0326645,-0.01620853,-0.09863488,-1.299077,-4.084516,1.46635,0.212603,1.310467,0.2547524,-0.135333,0.192145,0.07341062,-0.5319499,-3.367411,-0.3565131,0.5151782,1.600904,0.2964389,-0.1909575,0.1374736,0.01515752,-0.8821982,0.630321,0.06655479,0.6910247,1.649862,0.1895881,0.03402937,1.277156,0.1403161,274.906,64.75897,198.5315
1,0.7555562,0.2344859,-0.07528433,0.1012214,-1.288512,-4.229796,-2.528232,0.3921502,1.394839,0.3226924,0.05655801,-0.02242323,-0.1035871,-1.299825,-4.083291,1.46406,0.2125248,1.310095,0.2543247,-0.1151718,0.1718468,0.07108332,-0.5317332,-3.364539,-0.3583539,0.5147882,1.601011,0.2959461,-0.1698284,0.1107289,0.0107228,-0.8821822,0.6307819,0.06747411,0.6907023,1.649851,0.1892464,0.03409442,1.276447,0.1399744,274.8708,66.02634,197.4054
1,0.7666674,0.2171061,-0.07922066,0.09247992,-1.28862,-4.228329,-2.529593,0.3918585,1.394801,0.3220468,0.06850693,-0.02133251,-0.1069387,-1.299879,-4.081851,1.461692,0.2125092,1.309446,0.2531455,-0.09298968,0.1345472,0.06012173,-0.5317475,-3.363998,-0.3582471,0.5143991,1.601098,0.2953887,-0.1550712,0.0946487,0.002083084,-0.8823617,0.631221,0.06857347,0.6903629,1.649916,0.1887054,0.03433128,1.275495,0.1392221,274.8364,66.6631,197.0142
1,0.7777785,0.1850834,-0.08848804,0.08215007,-1.28856,-4.226645,-2.531651,0.3917221,1.394756,0.3215206,0.08745492,-0.01669711,-0.1160772,-1.299783,-4.080438,1.460313,0.2126243,1.309132,0.2527957,-0.06129608,0.09195609,0.03419232,-0.5320676,-3.36517,-0.3576138,0.514135,1.601114,0.2949948,-0.1392273,0.07858643,-0.004437238,-0.8826062,0.6316734,0.06930131,0.6901292,1.649922,0.1883357,0.03443044,1.27478,0.138868,274.7112,66.95491,196.8841
1,0.7888896,0.146191,-0.0859874,0.06772819,-1.288402,-4.225158,-2.533725,0.3916167,1.394676,0.3209748,0.1062622,-0.01293299,-0.1190737,-1.29951,-4.079454,1.459665,0.2128881,1.308842,0.2521672,-0.03487719,0.06748886,0.01049507,-0.5328543,-3.365618,-0.3573291,0.5138822,1.601042,0.2947776,-0.1221799,0.06888285,0.003946129,-0.882268,0.631951,0.07010426,0.6900705,1.649948,0.1880887,0.03488705,1.273777,0.1380135,274.5778,65.4176,198.5211
1,0.8000008,0.1216451,-0.07051196,0.06648867,-1.288419,-4.224811,-2.535284,0.391725,1.394488,0.3206275,0.1114655,-0.01426195,-0.09623256,-1.300024,-4.078841,1.459035,0.2130007,1.308532,0.251971,-0.02755439,0.06972963,-0.01724412,-0.5343286,-3.365068,-0.3574886,0.5136109,1.601111,0.294548,-0.1072398,0.06453981,0.01022123,-0.881892,0.6326541,0.07031784,0.6898636,1.649967,0.187748,0.0350358,1.273099,0.1376555,274.4538,62.79198,201.1072
1,0.8111119,0.1146859,-0.05819874,0.07168095,-1.288793,-4.224581,-2.535838,0.3918268,1.39421,0.3201988,0.09872493,-0.02047139,-0.07939707,-1.300864,-4.078188,1.457937,0.2132322,1.307966,0.2508202,-0.02859882,0.07720596,-0.0171967,-0.5349108,-3.362653,-0.3591041,0.5133504,1.601113,0.2940269,-0.08801791,0.05378553,0.02392603,-0.880995,0.6330307,0.07047123,0.6898339,1.649905,0.1872721,0.03516071,1.272198,0.1365454,274.2793,62.01919,201.8633
1,0.8222231,0.1228478,-0.04502084,0.07632324,-1.289336,-4.224987,-2.535303,0.3918641,1.394056,0.319891,0.06228003,-0.02658318,-0.0516736,-1.301904,-4.077635,1.456309,0.2132409,1.307649,0.2506764,-0.02318966,0.0920734,-0.008641057,-0.5354802,-3.359643,-0.3614575,0.513173,1.601062,0.2935071,-0.06888791,0.04732841,0.02164476,-0.8808554,0.6340689,0.06989679,0.6897967,1.649726,0.1867449,0.03521767,1.271573,0.1361753,274.1302,61.65801,202.2198
1,0.8333342,0.1470848,-0.03440952,0.08301041,-1.289742,-4.224793,-2.534683,0.3919142,1.393939,0.3194315,0.03089928,-0.02765695,-0.04130727,-1.303311,-4.076962,1.453737,0.2132258,1.307138,0.2497013,-0.009371258,0.08029768,-0.006632894,-0.535713,-3.358521,-0.3627742,0.5131755,1.601009,0.2932315,-0.04763568,0.03548052,0.02361382,-0.880448,0.6338652,0.07003235,0.6898158,1.649782,0.1863623,0.03520042,1.270749,0.1352322,274.1379,61.80392,202.0034
1,0.8444453,0.1477702,-0.03605314,0.07061653,-1.28999,-4.224009,-2.53493,0.3918037,1.393892,0.3190293,0.02376043,-0.02500308,-0.04835023,-1.303598,-4.076396,1.451914,0.2131958,1.306916,0.2494659,-0.007289514,0.0707093,-0.008827874,-0.5360869,-3.358047,-0.3630626,0.5130217,1.600851,0.2926915,-0.03923334,0.02585701,0.01502134,-0.880555,0.6340303,0.0701924,0.6898199,1.649549,0.1858349,0.03525402,1.270013,0.1343853,274.1664,62.07561,201.6834
1,0.8555565,0.1343747,-0.0526178,0.03954498,-1.289491,-4.222736,-2.536187,0.3917297,1.393911,0.3185372,0.03683206,-0.008996939,-0.06007862,-1.302636,-4.07571,1.450724,0.2131834,1.306839,0.2494395,0.003177974,0.02169262,-0.01230687,-0.5357864,-3.36054,-0.3612708,0.5132472,1.600978,0.2922983,-0.03091652,0.01516625,-0.004223106,-0.8812485,0.6338668,0.07037323,0.6898806,1.649487,0.1854782,0.03522903,1.269509,0.1341155,274.1598,62.58467,201.1327
1,0.8666676,0.1360047,-0.05233756,0.03500182,-1.288493,-4.221622,-2.537145,0.3917181,1.393926,0.3180861,0.04565188,0.01453793,-0.06490085,-1.302677,-4.075097,1.449106,0.2132519,1.306418,0.2486467,0.007379653,0.002484925,-0.009239449,-0.5357279,-3.361734,-0.360281,0.513235,1.600964,0.2918973,-0.03413553,0.01092508,-0.003122373,-0.8810227,0.6339657,0.07094954,0.6899586,1.649344,0.1853614,0.03527068,1.269095,0.1335744,274.0936,63.11156,200.5632
1,0.8777788,0.133602,-0.05523154,0.01441228,-1.287777,-4.221047,-2.537739,0.3917885,1.393987,0.3177221,0.04627398,0.02659073,-0.05932081,-1.30204,-4.074793,1.447495,0.2133174,1.306362,0.2485387,0.002076663,-0.00500706,0.001400744,-0.5352464,-3.362099,-0.3598306,0.5132804,1.600999,0.2915456,-0.03531484,0.003477868,-0.01270436,-0.8815005,0.6337079,0.07153597,0.6900449,1.649246,0.18505,0.03529547,1.26873,0.1334349,273.971,63.94088,199.7227
1,0.8888899,0.1302124,-0.05845943,0.005231913,-1.28761,-4.220825,-2.537904,0.3918763,1.39388,0.3173018,0.04068565,0.02552301,-0.04851679,-1.301574,-4.074345,1.446003,0.2133571,1.305945,0.247649,-0.001005731,0.0109224,0.0153518,-0.5348831,-3.360092,-0.3613896,0.5134271,1.600737,0.2909353,-0.03535056,0.005636342,-0.02015835,-0.8819079,0.6344346,0.07133383,0.6900284,1.649346,0.1847615,0.03549686,1.268429,0.1333221,273.9288,64.80925,198.943
1,0.900001,0.1296543,-0.04253302,0.006344941,-1.28766,-4.221018,-2.537498,0.3920373,1.393924,0.3169718,0.02252653,0.01914867,-0.0324401,-1.301876,-4.074367,1.444625,0.2134457,1.305903,0.2475672,-0.009479714,0.02691442,0.01758473,-0.5350706,-3.358793,-0.3619084,0.5134499,1.600959,0.2908075,-0.03637733,0.006712828,-0.01588682,-0.8818728,0.6347329,0.07155728,0.6901212,1.649336,0.1845322,0.0355987,1.26813,0.1332238,273.9526,64.75258,199.1022
1,0.9111122,0.1122133,-0.03388481,0.00663311,-1.287734,-4.220852,-2.537872,0.3920913,1.393786,0.3164492,0.02490718,0.01338019,-0.02582628,-1.301912,-4.074125,1.443471,0.2135077,1.305764,0.24717,-0.01268448,0.02587031,0.01760233,-0.5349588,-3.357912,-0.362359,0.5135837,1.600941,0.2905216,-0.03961624,0.002450351,-0.01904891,-0.8818238,0.6342669,0.07228006,0.6902481,1.649414,0.1841989,0.03575346,1.267729,0.1329025,273.9724,64.1442,199.7728
1,0.9222233,0.09483083,-0.01862647,0.001570713,-1.28767,-4.220806,-2.538651,0.3922139,1.393784,0.3161197,0.03603791,0.008533233,-0.0201812,-1.302043,-4.074561,1.44344,0.2136452,1.305774,0.2471001,-0.0191099,0.02056477,0.01652848,-0.5349199,-3.358145,-0.3615635,0.5136615,1.600992,0.2902477,-0.04073242,-0.00498504,-0.02009698,-0.8821295,0.634157,0.07287847,0.6905912,1.649315,0.1837125,0.0357065,1.267584,0.1323933,273.9701,62.32406,201.6429
1,0.9333345,0.07168998,0.006294003,0.004902117,-1.288476,-4.221139,-2.538984,0.3924372,1.393719,0.3158672,0.03591859,-0.01459381,-0.007263395,-1.302435,-4.075139,1.443647,0.2138395,1.305869,0.2472267,-0.01807351,0.01203348,0.01754902,-0.5346125,-3.358267,-0.3612165,0.5138386,1.601029,0.2900114,-0.04612622,-0.01134599,-0.02431944,-0.8825705,0.6337729,0.07383747,0.6907134,1.649262,0.1834505,0.03581173,1.267489,0.1323234,273.9375,61.39037,202.6262
1,0.9444456,0.05284429,0.03926448,0.02171131,-1.289353,-4.221872,-2.539,0.3926088,1.393718,0.3158443,0.03132578,-0.03140119,0.008908727,-1.303943,-4.075967,1.4441,0.2141375,1.306026,0.2472651,-0.01173083,0.004557017,0.01533799,-0.5345614,-3.358892,-0.3605651,0.5139456,1.601141,0.2899055,-0.0450805,-0.008122496,-0.02965293,-0.8830632,0.6344321,0.07380632,0.6908438,1.649202,0.1831782,0.03589296,1.267432,0.1321042,273.9427,59.88334,204.1911
1,0.9555568,0.03091836,0.06307308,0.02709245,-1.291048,-4.223634,-2.538249,0.3929264,1.393589,0.315685,0.01157376,-0.06350034,0.04117199,-1.305075,-4.076995,1.444915,0.2143297,1.306052,0.2472866,-0.01181858,-0.01138518,0.007802111,-0.534489,-3.360175,-0.3593369,0.5140936,1.601162,0.2897456,-0.0398494,-0.007107669,-0.04141082,-0.8838835,0.6339447,0.0745291,0.6909564,1.649151,0.1830926,0.03599131,1.267519,0.132095,273.949,59.00365,205.1609
1,0.9666679,0.02432124,0.07679039,0.0337653,-1.292063,-4.224528,-2.537886,0.3930915,1.39364,0.315886,0.001826832,-0.07111193,0.05037816,-1.306232,-4.077636,1.445144,0.2145135,1.306169,0.2472534,-0.01077925,-0.01777492,0.007769005,-0.5342599,-3.360637,-0.358764,0.5141698,1.601114,0.2891541,-0.03773854,-0.01137099,-0.04142552,-0.884284,0.6338142,0.07489155,0.6911008,1.649163,0.1825898,0.03613358,1.2676,0.1319552,273.958,58.25455,206.0072
1,0.977779,0.009444492,0.09052326,0.03364682,-1.29291,-4.225124,-2.537595,0.3932673,1.393683,0.3159659,-0.005030689,-0.07397155,0.05002145,-1.30727,-4.078711,1.446008,0.2146474,1.306227,0.2472703,-0.01183346,-0.01885861,0.01202675,-0.5339904,-3.360969,-0.3581994,0.5143219,1.600904,0.2887516,-0.02704823,-0.01356232,-0.03511716,-0.8845029,0.6335402,0.07500101,0.6912312,1.649135,0.1823688,0.03619899,1.267811,0.1321013,273.9422,58.65121,205.7404
1,0.9888902,0.003766541,0.09067789,0.03039647,-1.293636,-4.225976,-2.537274,0.3934629,1.393605,0.3157911,-0.008158358,-0.07305847,0.05451053,-1.307982,-4.079319,1.446367,0.2147819,1.30628,0.2471962,-0.01075871,-0.01564717,0.01098074,-0.53387,-3.360543,-0.3585483,0.5144794,1.601037,0.2883012,-0.02597527,-0.01466332,-0.03299779,-0.8848539,0.6327977,0.07580075,0.6914055,1.649297,0.1818962,0.03626967,1.267859,0.1317651,273.9865,59.37748,205.1902
1,1.000001,-0.004623222,0.08446155,0.01755748,-1.294151,-4.226731,-2.536677,0.3936493,1.393558,0.3156626,-0.01579861,-0.06642938,0.05620287,-1.308104,-4.080087,1.446966,0.2148801,1.306386,0.2472794,-0.004457854,-0.02839928,0.0002362896,-0.5339484,-3.362209,-0.3572998,0.5146098,1.601004,0.2881215,-0.01955239,-0.01043738,-0.03198021,-0.8851836,0.6328663,0.07573817,0.6915345,1.649289,0.1816888,0.03633356,1.268083,0.1319253,274.0634,60.37186,204.3853
1,1.011112,-0.009317143,0.07480292,0.01238163,-1.294581,-4.227024,-2.536515,0.3937202,1.393587,0.3155396,-0.01570407,-0.0584956,0.05161358,-1.308229,-4.080496,1.447368,0.214935,1.306264,0.2469246,0.002901483,-0.03795688,-0.01049773,-0.534179,-3.363971,-0.3557805,0.5147837,1.600853,0.2879889,-0.01098635,-0.001948162,-0.03204363,-0.8855495,0.6335344,0.07515281,0.6919197,1.649047,0.1814172,0.03641055,1.268188,0.13183,274.1241,60.78537,204.1248
1,1.022224,-0.01271612,0.06511017,-0.001302678,-1.294241,-4.227549,-2.536128,0.393858,1.393621,0.3155,-0.01598291,-0.03793768,0.05028352,-1.307994,-4.081095,1.447761,0.2149763,1.306436,0.2470798,0.01037283,-0.02626495,-0.01262353,-0.5345747,-3.364424,-0.3555253,0.5148513,1.601049,0.2881317,-0.009915508,-0.001920933,-0.03312739,-0.8860848,0.6341733,0.07463881,0.6919959,1.649303,0.1815324,0.03638986,1.268395,0.1320073,274.1735,61.7972,203.1877
1,1.033335,-0.01519656,0.05960727,-0.01994587,-1.294274,-4.227916,-2.535916,0.3939519,1.393622,0.3152418,-0.01627575,-0.02526559,0.04672384,-1.307503,-4.081974,1.448092,0.2150925,1.306403,0.2465932,0.01357169,-0.02521976,-0.01048928,-0.5343494,-3.364719,-0.3553751,0.5150816,1.600896,0.2882743,-0.01209133,-0.006180013,-0.03630873,-0.886609,0.633732,0.07510354,0.692372,1.649094,0.1816163,0.03624483,1.268478,0.1315776,274.1469,62.89315,202.0866
1,1.044446,-0.01215569,0.06112957,-0.02311173,-1.294379,-4.228694,-2.535604,0.3940489,1.393848,0.3153977,-0.01607049,-0.02384252,0.0533891,-1.307581,-4.082802,1.448359,0.2151718,1.306538,0.2467921,0.0103917,-0.02845536,-0.001981931,-0.5340602,-3.365771,-0.3542819,0.5151809,1.601033,0.2883,-0.01109919,-0.01152044,-0.04270619,-0.887247,0.6332023,0.07544629,0.6924258,1.649158,0.1817441,0.03622767,1.268584,0.1314267,274.1396,63.3568,201.5604
1,1.055557,-0.007149313,0.06096279,-0.02663943,-1.294404,-4.229627,-2.535419,0.3941839,1.39394,0.3154278,-0.01124206,-0.02005121,0.05975432,-1.307686,-4.083566,1.448472,0.2152446,1.306611,0.2468698,0.01144796,-0.04127284,0.006479507,-0.5333768,-3.366832,-0.3534752,0.5153607,1.601133,0.2881899,-0.01434775,-0.01363127,-0.04800862,-0.8879884,0.6329821,0.07585508,0.6925646,1.64916,0.1816769,0.03616318,1.268745,0.1316007,274.1227,63.86797,201.0645
1,1.066668,-0.0006647035,0.05855869,-0.02444885,-1.294323,-4.230559,-2.535511,0.3941548,1.394077,0.3154254,-0.004098617,-0.01506789,0.06596925,-1.30797,-4.084114,1.448434,0.215161,1.306835,0.2474196,0.01040467,-0.03595919,0.009700693,-0.5332101,-3.367232,-0.3530507,0.5154058,1.601069,0.2879694,-0.0143142,-0.01153277,-0.0448049,-0.8882889,0.6324311,0.07642686,0.6925455,1.64903,0.1813366,0.03602754,1.268729,0.1313967,274.1052,63.67094,201.3171
1,1.077779,0.002773692,0.04347504,-0.02948028,-1.294031,-4.231089,-2.535301,0.3941562,1.394222,0.3154466,-0.003808135,-0.005668115,0.06122105,-1.307557,-4.084386,1.448309,0.2150608,1.30703,0.2476916,0.009423934,-0.02642588,0.02147057,-0.5326333,-3.36675,-0.3535378,0.5155208,1.601112,0.2879074,-0.01105568,-0.01368488,-0.03524315,-0.8883767,0.632175,0.07658692,0.692663,1.649025,0.1812532,0.03587678,1.268793,0.1316521,274.1042,63.26805,201.7318
1,1.08889,0.01529113,0.0263124,-0.03863364,-1.292909,-4.230915,-2.535263,0.3940698,1.394522,0.3156767,-0.001309631,0.01912781,0.04580552,-1.306755,-4.08451,1.447712,0.2149016,1.307141,0.24754,0.005158931,-0.02535255,0.02148659,-0.5324037,-3.367324,-0.3528427,0.5156192,1.601198,0.2880185,-0.005710317,-0.007337044,-0.03634129,-0.8887491,0.6321062,0.07661568,0.692705,1.648907,0.1811945,0.03569154,1.268805,0.1316085,274.0724,63.5361,201.5499
1,1.100002,0.05148598,0.01935764,-0.04662216,-1.292182,-4.231324,-2.533305,0.3941191,1.394695,0.3157248,-0.04200133,0.03555206,0.04625022,-1.306335,-4.084956,1.445994,0.214743,1.30735,0.2478139,0.00408541,-0.03496276,0.02677063,-0.5316751,-3.36834,-0.351974,0.5157508,1.601276,0.2880149,-0.007897574,-0.00942326,-0.04379462,-0.8896689,0.6324815,0.07636641,0.6928334,1.648857,0.181129,0.03552977,1.268852,0.1319993,274.1126,63.98223,201.2008
1,1.111113,0.03920214,-0.001987477,-0.07285301,-1.2917,-4.231603,-2.532485,0.3941473,1.394898,0.3158495,-0.04475943,0.03849063,0.04153693,-1.304646,-4.085267,1.445765,0.2147633,1.307489,0.2476122,0.0009172149,-0.03926427,0.0374158,-0.5307558,-3.368921,-0.3512866,0.5159773,1.601297,0.2880285,-0.01005057,-0.007299354,-0.04697091,-0.8902697,0.6321762,0.07687853,0.6930686,1.648732,0.1811996,0.03543561,1.268726,0.1318062,274.1103,65.07645,200.2334
1,1.122224,0.03069245,-0.009703623,-0.0858004,-1.290744,-4.23175,-2.533092,0.3941675,1.395032,0.315716,-0.01872395,0.04743044,0.03804836,-1.303288,-4.085742,1.445653,0.2147061,1.307659,0.2479355,0.001963649,-0.04139708,0.03633121,-0.530286,-3.369843,-0.3504262,0.5161023,1.601208,0.2878797,-0.008977791,0.0001584962,-0.05123661,-0.8909536,0.6326541,0.07666069,0.6931826,1.648747,0.1812327,0.03527487,1.268794,0.1322314,274.0441,66.81503,198.6401
1,1.133335,0.03871935,0.008381366,-0.07701831,-1.289888,-4.232349,-2.533102,0.3942138,1.395192,0.3158274,-0.007307947,0.05242777,0.04347233,-1.303238,-4.086836,1.44539,0.2147398,1.307534,0.2476668,0.004086405,-0.04138054,0.03419798,-0.5298348,-3.370048,-0.3504027,0.5162419,1.601372,0.2877109,-0.008997183,0.003342599,-0.05442903,-0.8916039,0.6326631,0.07694112,0.693267,1.648826,0.1810751,0.03501879,1.26877,0.1323104,273.9555,66.71439,198.7622
1,1.144446,0.0444319,0.02596376,-0.06887829,-1.289964,-4.233452,-2.532593,0.3942852,1.395288,0.3160331,-0.006440815,0.03608621,0.0579278,-1.303523,-4.087878,1.444966,0.2147277,1.307562,0.2475522,0.005122863,-0.04028965,0.02780669,-0.5296053,-3.370889,-0.3496928,0.516379,1.601213,0.2874639,-0.01001173,0.006522043,-0.04909329,-0.8919693,0.6325656,0.07726842,0.6935445,1.648862,0.1807415,0.03487799,1.268643,0.1324019,273.8589,66.62891,198.8424
1,1.155557,0.04095184,0.04188137,-0.06464612,-1.290287,-4.23489,-2.532348,0.394396,1.395363,0.3162174,-0.002778158,0.01649056,0.07414081,-1.303602,-4.089062,1.444965,0.2147408,1.307655,0.2480059,0.005090714,-0.04023435,0.01928558,-0.5295882,-3.371363,-0.3494083,0.5164725,1.601398,0.2873428,-0.01100347,0.0033267,-0.03736843,-0.8920056,0.6324917,0.07744339,0.6936412,1.648852,0.1806934,0.03470711,1.268635,0.1328166,273.7558,65.81016,199.6902
1,1.166668,0.0473932,0.05952688,-0.04977183,-1.290664,-4.236105,-2.531936,0.3944132,1.395417,0.3163457,-0.003766481,0.002280548,0.08457664,-1.30432,-4.090034,1.444509,0.2146108,1.30755,0.2479272,0.005067226,-0.04343036,0.0181975,-0.5292878,-3.372595,-0.3482706,0.5165907,1.601393,0.2872787,-0.007845853,0.0001266291,-0.03953381,-0.8926468,0.6326306,0.07740371,0.6938378,1.648779,0.1807303,0.03446872,1.268579,0.1328409,273.7552,64.308,201.2424
