loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9081121,0.2488891,-1.186289,-0.9890554,-4.41261,-2.536155,0.3415647,1.431084,0.4019892,-1.58766,0.9398181,0.823285,-0.9872317,-4.253211,1.618656,0.145745,1.369774,0.3722174,-0.936029,0.9165577,1.267518,-0.4624292,-3.335082,-0.532282,0.4593989,1.60526,0.3048303,-0.5448667,0.584482,0.8068879,-0.7930872,0.5315334,0.06580751,0.6175065,1.647906,0.183496,-0.05159809,1.362988,0.2658857,294.2119,82.67928,175.1208
2,0.6000003,0.9927766,0.2307256,-1.197926,-0.9871923,-4.423261,-2.513869,0.3314081,1.433579,0.3986542,-1.543361,0.8004711,0.8311089,-0.979321,-4.264482,1.609398,0.1335264,1.373095,0.3701661,-0.9283031,0.9269205,1.330357,-0.4537978,-3.294744,-0.5582463,0.4523402,1.605542,0.301641,-0.5616665,0.6079305,0.8325503,-0.7831446,0.5403846,0.0665729,0.611021,1.647747,0.1821065,-0.06605084,1.364734,0.266522,294.2686,82.02819,176.4174
2,0.6111114,1.051337,0.2056844,-1.185351,-0.984145,-4.433028,-2.494891,0.3210249,1.435936,0.3954415,-1.450586,0.7118309,0.8163465,-0.9715536,-4.2749,1.600984,0.1213542,1.376291,0.3686173,-0.9322096,0.9704068,1.377428,-0.446365,-3.250359,-0.5877551,0.4449939,1.605468,0.2982242,-0.5669777,0.6004915,0.840036,-0.7731791,0.5486489,0.06712817,0.6046871,1.647172,0.1810234,-0.08028856,1.36571,0.2671747,294.0861,81.31663,177.9844
2,0.6222225,1.109483,0.176455,-1.130222,-0.9787181,-4.442963,-2.475211,0.3107371,1.438094,0.3921256,-1.384552,0.6885043,0.8068333,-0.9659424,-4.283744,1.590627,0.1090744,1.379283,0.3665659,-0.9540026,1.059677,1.447117,-0.4397582,-3.198557,-0.6230002,0.43774,1.60509,0.2943609,-0.5647364,0.6058496,0.8602241,-0.7626489,0.5583544,0.06690153,0.5989143,1.646503,0.1792164,-0.0943942,1.366767,0.268278,293.8633,80.8728,179.2424
2,0.6333337,1.249996,0.1941874,-0.9974239,-0.9767116,-4.449105,-2.456586,0.3004398,1.440119,0.3887343,-1.372373,0.5954209,0.7160547,-0.9651535,-4.291456,1.576413,0.09689376,1.381727,0.3645313,-0.9663421,1.139478,1.480541,-0.4348899,-3.144583,-0.6606743,0.4305265,1.604617,0.2908442,-0.5566059,0.6163576,0.9443551,-0.7486854,0.5680001,0.06588128,0.59247,1.64566,0.178102,-0.1084669,1.366914,0.2688476,293.6676,80.14776,180.6703
2,0.6444448,1.313629,0.169317,-0.9370427,-0.9741374,-4.460005,-2.435091,0.2899932,1.442494,0.3854725,-1.35739,0.5500962,0.7414314,-0.9616818,-4.299056,1.563665,0.08455914,1.384465,0.3624978,-0.9930946,1.184562,1.427517,-0.4331599,-3.097535,-0.6911092,0.4233514,1.603594,0.2870739,-0.5346397,0.6139568,1.033704,-0.7336695,0.5764467,0.06469724,0.5859244,1.644401,0.1771548,-0.1224806,1.367847,0.2702149,293.5082,80.11608,181.5637
2,0.655556,1.410304,0.07105267,-0.8880671,-0.9648627,-4.465069,-2.415355,0.2800066,1.444227,0.3820932,-1.374001,0.6577012,0.6522442,-0.9570783,-4.303436,1.546636,0.07274702,1.386744,0.3600211,-1.002501,1.233617,1.423514,-0.4313021,-3.046335,-0.7262096,0.4164184,1.602433,0.2837887,-0.5230752,0.610743,1.013372,-0.7229699,0.5855305,0.06325247,0.5795456,1.643256,0.1763625,-0.1357969,1.36727,0.2708285,292.9904,80.38416,182.09
2,0.6666671,1.448241,-0.01216823,-0.926205,-0.9594272,-4.474442,-2.391286,0.2702672,1.445988,0.3786173,-1.428799,0.6688444,0.6742255,-0.9489349,-4.309781,1.532406,0.06127596,1.388848,0.3571203,-0.9823757,1.200512,1.428611,-0.4277963,-2.99893,-0.7593612,0.4096826,1.601139,0.280432,-0.5192995,0.5852008,0.9632648,-0.71383,0.5928605,0.06319761,0.5733867,1.641897,0.1753659,-0.1491426,1.366956,0.2711385,292.4961,80.73448,182.3821
2,0.6777782,1.480879,-0.09399742,-0.9656791,-0.9529941,-4.478467,-2.372426,0.2603805,1.447738,0.3750348,-1.420597,0.6844332,0.5792772,-0.939944,-4.316246,1.517284,0.04992411,1.390753,0.354542,-0.9753328,1.09073,1.432375,-0.4221462,-2.956787,-0.7871292,0.4028513,1.599673,0.2772636,-0.4861869,0.5372404,0.8649376,-0.7073185,0.5990558,0.06280453,0.5671695,1.640153,0.1744084,-0.1620087,1.365543,0.2717882,291.4762,81.67857,181.8371
2,0.6888894,1.542403,-0.142358,-0.9274771,-0.9451537,-4.484012,-2.353691,0.2506545,1.449483,0.3715098,-1.397988,0.7213012,0.5444613,-0.9340899,-4.321654,1.500556,0.03848425,1.392578,0.3519013,-0.9179716,1.060742,1.421349,-0.4193318,-2.910277,-0.8209428,0.3959862,1.597925,0.2739811,-0.4540171,0.5073393,0.7730436,-0.7012918,0.6054935,0.06194566,0.5608577,1.638286,0.1734283,-0.1750195,1.364443,0.2722356,290.7601,81.89353,181.945
2,0.7000005,1.600519,-0.1922559,-0.8907123,-0.9404336,-4.488389,-2.33621,0.2415649,1.450867,0.3676877,-1.366469,0.6840697,0.5068407,-0.9282885,-4.325791,1.482218,0.02811953,1.393875,0.3494081,-0.8821946,1.037973,1.389313,-0.4179496,-2.865837,-0.8528574,0.3893104,1.596287,0.2708297,-0.4581566,0.5393117,0.7678071,-0.6922035,0.6156359,0.0595885,0.5547856,1.636444,0.1723981,-0.1872396,1.362677,0.2724402,289.9817,81.36755,182.568
2,0.7111117,1.644681,-0.225096,-0.7909986,-0.9338832,-4.491516,-2.320456,0.2328974,1.451975,0.3642366,-1.321341,0.6909803,0.4597248,-0.925016,-4.327898,1.463711,0.01827541,1.394697,0.3470192,-0.8695825,1.001281,1.334588,-0.4171725,-2.826817,-0.8792634,0.3827381,1.594268,0.267874,-0.4548108,0.5232688,0.799719,-0.6821112,0.6230161,0.05875306,0.5490806,1.634375,0.171494,-0.1983963,1.360348,0.2720727,289.2036,80.33884,183.6904
2,0.7222228,1.65917,-0.2713888,-0.6860062,-0.9281085,-4.495789,-2.303346,0.2239872,1.453049,0.3604903,-1.294124,0.6775777,0.4408498,-0.9218127,-4.328327,1.444432,0.008785397,1.395507,0.3449345,-0.8570145,0.9629463,1.318393,-0.4156113,-2.785289,-0.9080911,0.3765386,1.592109,0.2648973,-0.4217444,0.5049533,0.8196808,-0.6720647,0.629977,0.05696395,0.5430107,1.632411,0.1703918,-0.2092671,1.357895,0.2719212,288.3575,78.72116,185.458
2,0.7333339,1.607197,-0.2960475,-0.586004,-0.9227933,-4.494784,-2.293307,0.2162007,1.453812,0.3571258,-1.190436,0.6484271,0.3343273,-0.9188198,-4.32818,1.427357,-5.751848E-06,1.396165,0.3422203,-0.8391353,0.9674147,1.260802,-0.4172183,-2.743834,-0.9370316,0.3704813,1.590228,0.2616155,-0.3738466,0.5004383,0.8171901,-0.6626243,0.6380646,0.05310024,0.5374118,1.630308,0.1694934,-0.2199258,1.355254,0.2714599,287.4576,77.36065,187.1165
2,0.7444451,1.563142,-0.3235859,-0.5274597,-0.9180545,-4.495108,-2.28097,0.2085276,1.454557,0.3535926,-1.140118,0.6208423,0.2721071,-0.9148954,-4.328592,1.410978,-0.009077817,1.397008,0.3395753,-0.8340672,0.919627,1.237117,-0.4170132,-2.704641,-0.963464,0.3646819,1.588228,0.2586918,-0.3677161,0.4769953,0.7958272,-0.6541352,0.6449493,0.05160061,0.5316475,1.628294,0.168503,-0.2294798,1.351922,0.2706412,286.2244,75.83536,189.1212
2,0.7555562,1.510206,-0.3948195,-0.4589809,-0.9126642,-4.495308,-2.268139,0.2011546,1.455396,0.3502462,-1.122417,0.6206452,0.2336148,-0.9103286,-4.325931,1.393447,-0.01604864,1.397321,0.3368862,-0.8238003,0.8643711,1.194227,-0.4167858,-2.669638,-0.9867851,0.3596539,1.586222,0.25615,-0.3766187,0.412065,0.7915374,-0.64544,0.6478221,0.05376336,0.5266136,1.626186,0.1677167,-0.2377695,1.348316,0.2696427,284.9719,73.48988,191.8216
2,0.7666674,1.503882,-0.4234121,-0.442765,-0.9056926,-4.491817,-2.258271,0.1944079,1.456017,0.3468304,-1.084148,0.6480515,0.1422973,-0.9053091,-4.325678,1.375885,-0.0245128,1.397818,0.3343709,-0.8201236,0.7494115,1.168136,-0.4141008,-2.637333,-1.007146,0.3544759,1.584384,0.2535727,-0.3482984,0.3490941,0.7763194,-0.6371202,0.6501342,0.05480998,0.521543,1.624198,0.1669624,-0.2470196,1.344693,0.2683387,283.9532,70.65128,194.8192
2,0.7777785,1.500394,-0.5095532,-0.4375246,-0.8983561,-4.486943,-2.250518,0.1881291,1.456406,0.3432262,-1.028633,0.6843958,0.05282405,-0.897831,-4.32318,1.356575,-0.0308384,1.397434,0.3313112,-0.8070479,0.637872,1.086624,-0.4122994,-2.61135,-1.022048,0.3496473,1.582332,0.2513065,-0.3300278,0.2862865,0.6951237,-0.6320587,0.6520329,0.05624516,0.5167403,1.622271,0.1662359,-0.254613,1.340589,0.2670257,282.9775,66.4294,198.8973
2,0.7888896,1.485111,-0.5492032,-0.4330159,-0.8909382,-4.481115,-2.243916,0.1823054,1.456685,0.3398499,-0.9762435,0.7134575,-0.02242535,-0.8909478,-4.321675,1.338442,-0.03703123,1.397123,0.3286464,-0.7756373,0.6062499,0.9798307,-0.4133056,-2.587543,-1.036047,0.3452228,1.580386,0.2492878,-0.3103766,0.2606968,0.6342177,-0.6268634,0.6550584,0.05668538,0.5125152,1.620369,0.1657495,-0.2621854,1.336229,0.2658452,282.0011,62.19654,202.783
2,0.8000008,1.456473,-0.5632437,-0.3746227,-0.8849311,-4.477488,-2.2363,0.1767467,1.456803,0.3367367,-0.9288686,0.7073234,-0.04603744,-0.8862899,-4.318878,1.320565,-0.04299301,1.396435,0.3256416,-0.7473193,0.5616632,0.9156047,-0.4134696,-2.563023,-1.050984,0.3407305,1.578421,0.247112,-0.306201,0.256442,0.6245884,-0.6198854,0.6593771,0.05644836,0.5077437,1.618387,0.165036,-0.2693023,1.332192,0.2647425,281.0566,57.74162,206.981
2,0.8111119,1.433922,-0.5542647,-0.2724433,-0.8798994,-4.474583,-2.228851,0.1715402,1.456707,0.3337994,-0.8843561,0.6724595,-0.05061144,-0.8838094,-4.314336,1.301965,-0.04835767,1.395572,0.3232143,-0.7138609,0.5012435,0.8150719,-0.4136795,-2.546559,-1.059254,0.3367513,1.576486,0.2453597,-0.2790848,0.2308108,0.5646929,-0.6155721,0.6618468,0.05664437,0.5038478,1.616452,0.1645675,-0.274729,1.327522,0.2631949,280.223,54.48201,210.1573
2,0.8222231,1.412356,-0.5320029,-0.2098161,-0.8759329,-4.471175,-2.221506,0.1663151,1.456613,0.3308825,-0.8604069,0.6273433,-0.06726751,-0.8812783,-4.310721,1.284103,-0.05418372,1.394821,0.3203068,-0.6938803,0.4715022,0.7796972,-0.4138968,-2.5241,-1.07257,0.3328136,1.574601,0.2434247,-0.2559395,0.2157809,0.5378709,-0.6101877,0.6644362,0.05666221,0.4994847,1.614441,0.1641617,-0.280075,1.323033,0.2618337,279.3578,51.86365,213.0412
2,0.8333342,1.358269,-0.4985259,-0.1599094,-0.8730699,-4.466022,-2.217036,0.1616978,1.456296,0.3282599,-0.8080677,0.5712241,-0.1122011,-0.879306,-4.307463,1.268179,-0.05887151,1.393745,0.3180544,-0.6910691,0.3991697,0.7516787,-0.4121583,-2.504749,-1.082677,0.3292008,1.572805,0.2416856,-0.2478215,0.1774229,0.5111228,-0.6053765,0.6651171,0.05856611,0.4956456,1.612704,0.1637604,-0.2854086,1.31889,0.2610546,278.4851,48.42661,216.6745
2,0.8444453,1.288138,-0.4727077,-0.1330718,-0.8696685,-4.460459,-2.213354,0.1575287,1.455922,0.3257844,-0.7542104,0.5384809,-0.1527631,-0.8763073,-4.304898,1.254111,-0.06332937,1.392669,0.3152728,-0.6785634,0.3737565,0.7078317,-0.4123074,-2.486426,-1.092193,0.3254769,1.570917,0.2398889,-0.2536956,0.1508951,0.4578546,-0.6019703,0.6660858,0.06091715,0.4918837,1.610928,0.1631768,-0.2899792,1.314428,0.2596316,277.5384,45.31165,220.0774
2,0.8555565,1.260067,-0.4723206,-0.1276154,-0.8650437,-4.455296,-2.208776,0.1533442,1.455596,0.3232756,-0.7290816,0.5460986,-0.1683334,-0.8724936,-4.302227,1.238678,-0.06773475,1.391655,0.3125889,-0.6551335,0.4100499,0.6706123,-0.4147761,-2.466089,-1.104299,0.3223294,1.569294,0.2382643,-0.2472949,0.1657882,0.4482403,-0.597224,0.6697652,0.06040689,0.4882316,1.609276,0.1626916,-0.2939051,1.310338,0.2591081,276.6638,40.59065,224.9425
2,0.8666676,1.230508,-0.488955,-0.1452778,-0.859727,-4.449216,-2.206375,0.1500147,1.455418,0.3209722,-0.6781498,0.5689915,-0.1883591,-0.8677815,-4.299856,1.224203,-0.07123762,1.390671,0.3109734,-0.6124284,0.4376007,0.6705586,-0.4167474,-2.443036,-1.120084,0.3193012,1.567578,0.2366536,-0.2217487,0.1656553,0.4491354,-0.5916532,0.6728973,0.05960048,0.4851881,1.607205,0.1619601,-0.2980868,1.306147,0.2585844,276.0194,33.31581,232.1089
2,0.8777788,1.219125,-0.5051823,-0.1303165,-0.8539793,-4.44477,-2.202832,0.1462534,1.455173,0.3186865,-0.6404967,0.5883356,-0.1692735,-0.8637366,-4.296073,1.20814,-0.07505301,1.389665,0.3087606,-0.5348414,0.4203815,0.6414133,-0.417703,-2.425081,-1.133403,0.3165484,1.566009,0.2354281,-0.2036531,0.1698337,0.4436708,-0.5870283,0.6760474,0.05856558,0.4819829,1.605985,0.16184,-0.3016848,1.302013,0.2581725,275.53,23.99429,241.0938
2,0.8888899,1.208211,-0.5188255,-0.08650875,-0.848212,-4.442753,-2.197844,0.1431713,1.454794,0.3167944,-0.6069649,0.5974399,-0.1212141,-0.8609009,-4.290855,1.191414,-0.07830441,1.388613,0.3074989,-0.4811431,0.369526,0.5344322,-0.4190335,-2.418005,-1.136175,0.3138987,1.564447,0.2342622,-0.1841489,0.1931474,0.4701733,-0.5810202,0.680833,0.05596526,0.4787823,1.604837,0.1610856,-0.3048723,1.29793,0.2575397,275.4214,13.64208,251.1183
2,0.900001,1.148882,-0.5295442,-0.03291497,-0.8425261,-4.43915,-2.195992,0.1399722,1.454413,0.3151419,-0.5372959,0.602888,-0.1054435,-0.8579906,-4.284822,1.176461,-0.08129925,1.387218,0.305583,-0.4752229,0.3111847,0.4702464,-0.4190191,-2.410208,-1.138224,0.311058,1.563042,0.2331414,-0.1649792,0.1887912,0.4732279,-0.5754495,0.6840578,0.05448401,0.4758699,1.603544,0.1606736,-0.3075902,1.294175,0.257111,275.4872,5.71891,259.0785
2,0.9111122,1.018879,-0.5046875,0.00277245,-0.8381602,-4.433611,-2.198675,0.1369426,1.453786,0.3137093,-0.4172633,0.5791327,-0.134828,-0.8559709,-4.279874,1.166118,-0.0840883,1.385787,0.3044667,-0.4396015,0.245368,0.3845934,-0.4188481,-2.407191,-1.13721,0.3084151,1.561673,0.2321136,-0.1559108,0.1845618,0.4070942,-0.5733988,0.687053,0.05342035,0.4730932,1.602195,0.1602464,-0.3103925,1.290926,0.2572708,275.3441,359.3342,265.8151
2,0.9222233,0.8906169,-0.4366301,0.01440057,-0.8355753,-4.427773,-2.201396,0.1345114,1.452658,0.3122859,-0.3227226,0.5224528,-0.171397,-0.8544704,-4.277654,1.15895,-0.08660603,1.383986,0.3026273,-0.3940706,0.2187542,0.3395601,-0.4193318,-2.400718,-1.140507,0.3057192,1.560198,0.2309861,-0.1457262,0.1610908,0.3611993,-0.5706973,0.6881827,0.05371516,0.4707392,1.600652,0.1602526,-0.3122988,1.288457,0.2583659,274.7255,357.2923,268.7275
2,0.9333345,0.8207167,-0.3848072,0.004085287,-0.8347023,-4.424029,-2.202121,0.1321068,1.451427,0.3109665,-0.2803096,0.4340464,-0.1775769,-0.8530605,-4.276064,1.151093,-0.08927169,1.38252,0.3015487,-0.3260628,0.2208024,0.2966799,-0.4209323,-2.394408,-1.145321,0.3034324,1.558607,0.2301228,-0.1331283,0.1514611,0.3429818,-0.5674983,0.6903264,0.05294337,0.4682386,1.599427,0.159905,-0.3143156,1.286588,0.259545,273.839,358.9111,267.9767
2,0.9444456,0.7323257,-0.3163766,-0.05006881,-0.8332893,-4.421502,-2.200693,0.1298845,1.450134,0.3095007,-0.2671082,0.3694391,-0.1622226,-0.8506962,-4.277877,1.146798,-0.0911893,1.380913,0.3006625,-0.3051875,0.222239,0.1890083,-0.4239412,-2.395445,-1.141299,0.3011897,1.557163,0.2294142,-0.118254,0.1620364,0.331168,-0.563935,0.6937557,0.05100273,0.4656378,1.598648,0.1593263,-0.3164547,1.284397,0.2598481,273.198,2.09625,265.3934
2,0.9555568,0.6537942,-0.2293599,-0.1063752,-0.8341734,-4.42196,-2.198665,0.1280659,1.44871,0.308399,-0.2422623,0.2631321,-0.1192948,-0.8493817,-4.281512,1.14459,-0.09307143,1.379503,0.3003042,-0.2735614,0.2000152,0.1259381,-0.425481,-2.395566,-1.139233,0.2991036,1.555979,0.2287893,-0.0881269,0.1778173,0.3597299,-0.5589885,0.6980158,0.04743196,0.4633185,1.59765,0.1589711,-0.3185026,1.282813,0.2608594,272.9988,6.939216,260.8947
2,0.9666679,0.6034885,-0.1337104,-0.1312057,-0.8377612,-4.424803,-2.195686,0.126471,1.447298,0.3075745,-0.2136236,0.1012393,-0.06750093,-0.8493534,-4.285431,1.142166,-0.09501225,1.377999,0.2991719,-0.2565297,0.1946232,0.127975,-0.4266922,-2.389969,-1.142098,0.2969053,1.554521,0.2278461,-0.07420006,0.1777204,0.3702771,-0.5545442,0.7011287,0.04515816,0.4610873,1.596535,0.1586759,-0.320602,1.280395,0.2608418,272.9007,6.650953,261.4233
2,0.977779,0.5334564,0.03675562,-0.09913222,-0.8425038,-4.429502,-2.191514,0.1246154,1.446068,0.3069041,-0.1961452,-0.04353234,-0.01300624,-0.8547037,-4.29116,1.143268,-0.09664926,1.376674,0.2993197,-0.1897063,0.1764922,0.07223715,-0.4283801,-2.391105,-1.14153,0.295213,1.55347,0.2274134,-0.05294296,0.1733568,0.3669187,-0.550568,0.7041613,0.04254853,0.4590948,1.595484,0.1582057,-0.3223402,1.278954,0.2615378,273.0165,3.375779,264.912
2,0.9888902,0.4653907,0.2579369,-0.01954708,-0.8506349,-4.436255,-2.187407,0.1229445,1.444918,0.3066747,-0.1572581,-0.2434015,0.03558537,-0.8644472,-4.297272,1.145505,-0.09822091,1.375307,0.2994943,-0.1834405,0.1509317,0.06571585,-0.4289154,-2.389032,-1.141459,0.293413,1.552426,0.2266722,-0.04455006,0.1776141,0.3487372,-0.5474815,0.708111,0.03964701,0.4570459,1.594572,0.1577575,-0.3239749,1.277123,0.2616811,273.1836,358.4301,270.1247
2,1.000001,0.4211869,0.4675879,0.05893378,-0.8608072,-4.44282,-2.183996,0.1213215,1.443729,0.3066297,-0.1245671,-0.4416033,0.05863545,-0.8753682,-4.304109,1.147751,-0.09977779,1.373876,0.2992935,-0.1454704,0.06241481,0.05454272,-0.4266714,-2.390688,-1.13955,0.2917957,1.551901,0.2262967,-0.06351206,0.1448384,0.2561375,-0.5480083,0.709416,0.03989202,0.4553228,1.593718,0.1574869,-0.325712,1.275421,0.2616721,273.362,354.3632,274.4193
2,1.011112,0.3873464,0.5875255,0.1042619,-0.8706273,-4.450093,-2.178957,0.1198609,1.442853,0.3065372,-0.1260392,-0.5820259,0.08760175,-0.8855436,-4.310178,1.149691,-0.1013091,1.372791,0.299593,-0.128356,0.0804475,0.0577443,-0.4277559,-2.387406,-1.141489,0.2900601,1.551006,0.2256501,-0.08213305,0.1482301,0.1849044,-0.5484067,0.7126473,0.03877163,0.4537437,1.592889,0.1573551,-0.3273627,1.274046,0.2622266,273.4275,350.7861,278.2613
2,1.022224,0.3583667,0.6090339,0.1053055,-0.8771334,-4.454465,-2.175847,0.1185071,1.442016,0.3062294,-0.1132675,-0.6134226,0.09040476,-0.8914095,-4.314919,1.150212,-0.102794,1.371498,0.2987843,-0.1196272,0.09944774,0.09294175,-0.4286731,-2.380465,-1.146592,0.288517,1.550357,0.2251596,-0.06939274,0.1503015,0.1773488,-0.5464839,0.7159642,0.03617958,0.4522599,1.592157,0.1574538,-0.3289566,1.272544,0.2620234,273.4915,347.5833,281.6985
2,1.033335,0.3216455,0.5838744,0.08622338,-0.8819644,-4.457496,-2.173801,0.1169924,1.441218,0.3058219,-0.09998193,-0.5805044,0.0810952,-0.896126,-4.319157,1.151191,-0.1041858,1.370695,0.2988791,-0.1178466,0.04419157,0.05754913,-0.4276568,-2.382865,-1.143195,0.2870531,1.549643,0.2248011,-0.07161674,0.1460653,0.1677713,-0.5449291,0.7186794,0.03471564,0.4506285,1.591465,0.1573627,-0.3304622,1.271447,0.2622725,273.7119,346.4494,283.0282
2,1.044446,0.3018825,0.5047982,0.03881963,-0.8839287,-4.459358,-2.172065,0.115688,1.44053,0.3053489,-0.09098232,-0.4914069,0.07595536,-0.8977292,-4.322557,1.150766,-0.1054917,1.369958,0.2984314,-0.1137305,0.03256805,0.03403756,-0.4279966,-2.384338,-1.140516,0.2855278,1.548995,0.2246203,-0.08547676,0.1450856,0.1657322,-0.5432358,0.7217094,0.03351242,0.4489493,1.590928,0.1573246,-0.3320837,1.270202,0.2622377,274.0081,346.3236,283.3389
2,1.055557,0.2701981,0.3873605,-0.005895421,-0.8837609,-4.459312,-2.171759,0.1143784,1.440148,0.3048272,-0.07413891,-0.3650059,0.05671211,-0.8972434,-4.324422,1.149921,-0.1067427,1.369473,0.2982831,-0.1072929,0.03570418,0.04254766,-0.4281377,-2.382161,-1.14152,0.2840483,1.548446,0.224333,-0.07154854,0.1481954,0.1741565,-0.5409567,0.7249479,0.03105139,0.4474606,1.590399,0.1573586,-0.3334635,1.269205,0.2628208,274.2315,345.17,284.6626
2,1.066668,0.2454237,0.2909106,-0.04107166,-0.8840986,-4.459374,-2.171589,0.1131688,1.439486,0.3042908,-0.0574068,-0.2779365,0.04005729,-0.8966948,-4.326144,1.148953,-0.1078634,1.369005,0.2980008,-0.08184071,0.003638819,0.04444332,-0.4269857,-2.381573,-1.142026,0.2827543,1.548108,0.2241635,-0.04493882,0.1523354,0.1622173,-0.5399021,0.7285397,0.02710459,0.4462138,1.590206,0.1573176,-0.3347086,1.268282,0.2628182,274.4576,343.3236,286.6342
2,1.077779,0.2412897,0.245639,-0.04067528,-0.8837476,-4.458611,-2.17161,0.1119825,1.439226,0.3038721,-0.05291042,-0.2012713,0.0214874,-0.8976184,-4.327627,1.147422,-0.1091033,1.368489,0.297874,-0.09156521,-0.01864051,0.03160523,-0.4261835,-2.382797,-1.139576,0.2816341,1.547886,0.2241173,-0.02296413,0.1170926,0.1332343,-0.5394883,0.728617,0.02647901,0.4450241,1.589705,0.1572444,-0.335783,1.267484,0.2632379,274.631,341.6312,288.4664
2,1.08889,0.2300883,0.193393,-0.02121925,-0.8843969,-4.458951,-2.17045,0.1109585,1.438775,0.3034649,-0.05818357,-0.1562514,0.01347838,-0.8987045,-4.327726,1.145276,-0.1100979,1.367854,0.2972753,-0.09257768,-0.001575455,0.02955002,-0.4267609,-2.3815,-1.139539,0.28066,1.547578,0.2239056,-0.02013188,0.09688238,0.09909155,-0.5395713,0.7294075,0.02602228,0.4439242,1.589197,0.1572528,-0.3369126,1.266619,0.2626469,274.5728,339.6207,290.6948
2,1.100002,0.2172606,0.1485008,-0.002804961,-0.8853892,-4.459045,-2.169845,0.1099934,1.438418,0.3032088,-0.0549657,-0.13213,0.001037475,-0.8995077,-4.327373,1.143087,-0.1111004,1.367296,0.2969801,-0.07851332,0.02060669,0.06261178,-0.4268744,-2.376667,-1.14352,0.279763,1.547368,0.2237196,-0.01742319,0.07242493,0.05109852,-0.5406739,0.7293693,0.02619565,0.4429369,1.588835,0.1571641,-0.3380542,1.265784,0.2623018,274.4832,337.7103,292.6872
2,1.111113,0.208838,0.1107686,0.004521627,-0.8858579,-4.458813,-2.16992,0.1091239,1.438299,0.3029091,-0.04401448,-0.1073828,-0.006272927,-0.8999114,-4.327089,1.140887,-0.1118949,1.366997,0.296874,-0.06682082,0.022728,0.0540518,-0.4270352,-2.375559,-1.144181,0.2787763,1.547145,0.2235482,-0.02079765,0.02876573,0.05744808,-0.5399122,0.7274482,0.02807558,0.441993,1.588689,0.1570163,-0.3389275,1.26513,0.2625051,274.4593,335.9073,294.5383
2,1.122224,0.1815528,0.06454805,0.01357518,-0.8852454,-4.458159,-2.170572,0.1083352,1.437991,0.3026407,-0.0243676,-0.06089436,-0.01177536,-0.899627,-4.326143,1.139076,-0.112792,1.366703,0.2965343,-0.06704902,0.004781418,0.01455563,-0.4270251,-2.379361,-1.139915,0.2778702,1.547092,0.2234988,-0.03376817,0.007555168,0.04790761,-0.5399405,0.7266477,0.0296282,0.4410102,1.588506,0.1568298,-0.3399297,1.264428,0.2618672,274.4043,334.3244,296.0568
2,1.133335,0.1487961,0.00855536,0.01564983,-0.8847303,-4.457783,-2.170861,0.1074146,1.437804,0.3024182,-0.01608885,-0.03262737,-0.01074988,-0.8985814,-4.324567,1.137321,-0.1136205,1.36647,0.2963517,-0.06575766,0.04625264,0.03176748,-0.4282912,-2.375479,-1.142755,0.2770266,1.546984,0.2234504,-0.01526657,0.04044392,0.07657646,-0.5381583,0.7295022,0.02678607,0.4400685,1.588316,0.1567841,-0.340689,1.264132,0.2618207,274.3739,333.5729,296.7128
2,1.144446,0.1124182,-0.02353941,0.008967763,-0.8836422,-4.456287,-2.171627,0.1065744,1.43755,0.3022199,-0.01198756,0.00940937,-0.02189143,-0.8975924,-4.323818,1.136538,-0.1144717,1.366129,0.2961268,-0.05289943,0.05895971,0.03922515,-0.4290949,-2.372545,-1.145225,0.2762016,1.546917,0.2234251,-0.001304254,0.04676827,0.08713035,-0.5368517,0.731572,0.02455541,0.4391729,1.587983,0.1568701,-0.3417413,1.26381,0.2609936,274.3205,333.2511,296.9474
2,1.155557,0.06805603,-0.03887909,0.004647112,-0.8825732,-4.454061,-2.173649,0.105869,1.437334,0.3021286,0.006719489,0.04039341,-0.04418701,-0.8966869,-4.32311,1.136743,-0.1151221,1.365857,0.2960734,-0.03078475,0.02170896,0.01021987,-0.4284398,-2.375558,-1.142934,0.2754416,1.546862,0.2234304,-0.01012602,0.03833548,0.05309477,-0.5374046,0.7319514,0.02462625,0.4383672,1.587867,0.1569304,-0.3424585,1.263692,0.2608877,274.2126,333.0298,297.0482
2,1.166668,0.03273924,-0.0312023,0.01396785,-0.8824635,-4.453599,-2.17436,0.1051837,1.437078,0.3019512,0.01497378,0.03619103,-0.04024332,-0.8969463,-4.322556,1.136935,-0.1158634,1.365847,0.2959838,-0.008606406,0.001501854,-0.01870507,-0.4281415,-2.379015,-1.14042,0.2747404,1.546689,0.2234731,-0.04340905,0.01724728,0.03413361,-0.5378866,0.7311363,0.02708914,0.4377459,1.587792,0.1570945,-0.3433712,1.263446,0.2604174,274.0825,332.1375,297.8902
