loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4847265,-0.2530017,0.01877643,-1.238092,-4.527233,-2.799968,0.6095375,1.369155,0.4530177,-0.004812315,0.03163558,-0.2334058,-1.25766,-4.394,1.63939,0.4338082,1.283304,0.4426525,-0.1212665,0.07427925,-0.03238574,-0.562777,-4.028708,-0.2819707,0.6651682,1.587911,0.3713901,-0.07437831,0.1118593,-0.04539859,-0.9507692,0.1982344,0.05419453,0.765798,1.641477,0.1949966,0.2356775,1.276409,0.3716804,270.3561,7.349965,258.8649
0,0.6000003,0.4196531,-0.2189729,0.04102189,-1.239321,-4.526985,-2.800889,0.6094875,1.368901,0.4528394,0.01133188,-0.004552945,-0.179371,-1.258775,-4.392373,1.636482,0.4338618,1.28268,0.4423995,-0.0924664,0.07630388,-0.02722944,-0.5631158,-4.02715,-0.2831939,0.6647967,1.587903,0.3713479,-0.07539144,0.1054671,-0.03473876,-0.9507112,0.1994259,0.0543687,0.7656009,1.64145,0.1950059,0.2359719,1.275395,0.3722701,270.4149,349.5162,276.6642
0,0.6111114,0.3597121,-0.2020159,0.05022804,-1.240773,-4.525369,-2.802889,0.6093681,1.368543,0.4530783,0.0405305,-0.03888736,-0.1602625,-1.259343,-4.390494,1.63392,0.4338254,1.282061,0.442126,-0.06262152,0.07514239,-0.02423928,-0.5636053,-4.025899,-0.2845337,0.6642811,1.58771,0.3717873,-0.06898427,0.09692874,-0.02840137,-0.9507262,0.2007922,0.05393727,0.7653394,1.64131,0.1955171,0.2358917,1.274314,0.3725131,270.5781,324.5499,301.6631
0,0.6222225,0.2620746,-0.1763623,0.0651533,-1.241444,-4.523351,-2.805929,0.6092645,1.368276,0.4529479,0.08341032,-0.0567408,-0.1592626,-1.260178,-4.389071,1.634158,0.4340557,1.281581,0.441889,-0.05952207,0.06668008,-0.03602681,-0.5645071,-4.025547,-0.2842786,0.663871,1.587657,0.3718104,-0.07006338,0.08095145,-0.01881553,-0.9505855,0.201236,0.05454314,0.7650021,1.641326,0.1955981,0.2363224,1.272914,0.3716725,270.7883,320.1989,306.1523
0,0.6333337,0.1907512,-0.1457634,0.08248221,-1.242491,-4.521559,-2.808406,0.6091445,1.368033,0.4530809,0.1038241,-0.07278104,-0.1537721,-1.261381,-4.388025,1.634196,0.434148,1.281276,0.4423697,-0.06062993,0.07526291,-0.04556525,-0.565739,-4.023973,-0.284743,0.6632398,1.587658,0.3721747,-0.06901062,0.07989522,-0.02095323,-0.9508049,0.2025546,0.05435592,0.7647637,1.641268,0.1962209,0.2366605,1.272455,0.3715669,270.9357,325.7202,300.793
0,0.6444448,0.1515133,-0.1078609,0.1041095,-1.243993,-4.520973,-2.810503,0.6092427,1.367695,0.4530232,0.1194289,-0.09546541,-0.1259742,-1.263222,-4.387403,1.63371,0.4344272,1.280972,0.4428406,-0.05633413,0.08696321,-0.0444576,-0.5665135,-4.021723,-0.2861455,0.6628376,1.587637,0.372242,-0.06158315,0.07984992,-0.02526916,-0.951107,0.2035881,0.05412316,0.7645164,1.641289,0.1962104,0.2368589,1.271471,0.3710068,270.9578,331.3147,295.3272
0,0.655556,0.1300472,-0.0588377,0.1245785,-1.246268,-4.5211,-2.811902,0.6093094,1.367375,0.4527822,0.1165858,-0.1250339,-0.08668771,-1.265546,-4.387751,1.633399,0.4346145,1.280476,0.4428213,-0.04673076,0.09119874,-0.04448864,-0.5671985,-4.019868,-0.2875985,0.6624942,1.587642,0.3721962,-0.05624682,0.0723594,-0.01892486,-0.9510803,0.2042779,0.0541876,0.7643063,1.641289,0.1963179,0.2369604,1.270996,0.371116,270.9181,332.9275,293.8105
0,0.6666671,0.1096561,-0.01172823,0.1366094,-1.248495,-4.52167,-2.812844,0.6093951,1.367027,0.452708,0.1074521,-0.1448921,-0.04785656,-1.267702,-4.388527,1.63326,0.4348693,1.280124,0.4428055,-0.03600439,0.09217655,-0.03390058,-0.5675537,-4.017987,-0.2891844,0.6622596,1.587589,0.3722694,-0.05300266,0.06700958,-0.009364726,-0.950806,0.2049506,0.05428002,0.7639858,1.641371,0.1964221,0.2370523,1.270296,0.370667,270.7628,332.5052,294.2967
0,0.6777782,0.09101334,0.02386948,0.1311237,-1.251057,-4.523417,-2.812839,0.6094955,1.366698,0.4525781,0.08488156,-0.1643364,0.005461134,-1.269396,-4.389544,1.633358,0.4349405,1.279778,0.4428883,-0.02218611,0.08149263,-0.03511756,-0.5681279,-4.017412,-0.2899461,0.6619937,1.587461,0.3723607,-0.04027162,0.05628002,-0.008407746,-0.9508241,0.2051757,0.05417163,0.7638024,1.641381,0.1964631,0.2370533,1.269981,0.3708521,270.6821,329.7419,297.127
0,0.6888894,0.07860842,0.04041978,0.1245893,-1.25315,-4.525274,-2.812613,0.6095969,1.366436,0.4526448,0.0660845,-0.1644575,0.049074,-1.270691,-4.390045,1.633287,0.4350782,1.279497,0.4430861,-0.009503007,0.07407665,-0.04803216,-0.5693514,-4.016971,-0.2906294,0.6618085,1.587259,0.3727827,-0.0317071,0.04771465,4.140579E-05,-0.9505131,0.2056751,0.05367601,0.7636003,1.641424,0.1970167,0.2371358,1.269251,0.3701691,270.6938,334.761,292.1394
0,0.7000005,0.06618126,0.05218904,0.121372,-1.254476,-4.526544,-2.812334,0.6095426,1.366246,0.4526217,0.04888709,-0.1509672,0.0663172,-1.272157,-4.390661,1.633368,0.4349976,1.279328,0.4432027,-0.004240561,0.05169862,-0.04926085,-0.5698616,-4.017642,-0.2902012,0.6616578,1.587182,0.3729618,-0.01788519,0.04017932,0.002057829,-0.9503767,0.2059458,0.05329944,0.7633226,1.641504,0.1971798,0.2370648,1.269056,0.3704982,270.7679,333.6112,293.3938
0,0.7111117,0.0474833,0.05607232,0.1064574,-1.255226,-4.526604,-2.812469,0.6094596,1.36611,0.4527948,0.03607671,-0.1287515,0.05300469,-1.273009,-4.391118,1.633783,0.43493,1.279192,0.4433084,0.003133386,0.02719513,-0.05265213,-0.5704566,-4.018958,-0.2893394,0.6613561,1.587214,0.3734229,-0.01473375,0.03800924,-0.001160465,-0.9504289,0.2059697,0.05346429,0.7629961,1.641703,0.1978836,0.2371593,1.2686,0.3702861,270.8113,323.4233,303.7981
0,0.7222228,0.03909229,0.05311485,0.09170795,-1.255563,-4.526064,-2.812599,0.60931,1.365991,0.4528179,0.02609073,-0.1043085,0.02826547,-1.273636,-4.391446,1.633815,0.4347985,1.279033,0.4433794,0.004130183,0.01657712,-0.05911125,-0.5712038,-4.019662,-0.2888108,0.6611109,1.587211,0.3736227,-0.007282406,0.04009912,-0.003350595,-0.9505072,0.2065945,0.05293113,0.762831,1.641747,0.198091,0.2371991,1.268132,0.3702702,270.9388,322.9887,304.4363
0,0.7333339,0.03177001,0.04616105,0.07877201,-1.256319,-4.525779,-2.812814,0.609223,1.365961,0.4527996,0.019361,-0.09303954,0.01612524,-1.27406,-4.391692,1.633831,0.4347883,1.279146,0.4436157,0.0009121746,0.01767249,-0.06227303,-0.5719548,-4.019493,-0.2887828,0.6608703,1.58727,0.3737082,-0.004128907,0.04219131,-0.008700868,-0.9507331,0.2068749,0.05287813,0.7625802,1.64189,0.1982119,0.2371908,1.26783,0.3701151,271.0477,326.8288,300.7633
0,0.7444451,0.03180309,0.04139249,0.07211619,-1.25681,-4.525861,-2.813114,0.6090683,1.365862,0.4528577,0.01989973,-0.08064115,0.01452064,-1.274835,-4.391765,1.633599,0.4347481,1.279093,0.4438877,-0.00752175,0.02081492,-0.04941611,-0.5721626,-4.018953,-0.288856,0.6606978,1.587246,0.3738348,-0.005202807,0.03473911,-0.0044361,-0.9506441,0.2070469,0.05291728,0.7625086,1.641895,0.1983871,0.2370923,1.267536,0.369888,271.1643,329.1777,298.5947
0,0.7555562,0.03033352,0.04762059,0.06545753,-1.257705,-4.526013,-2.813287,0.6089393,1.36578,0.4529498,0.01508279,-0.07608069,0.01631648,-1.275576,-4.39234,1.633586,0.4345683,1.27901,0.4441133,-0.01478516,0.03346986,-0.02371946,-0.5717013,-4.017123,-0.2899703,0.6605369,1.587261,0.3739128,-0.007310912,0.02941014,0.001966767,-0.9504465,0.2070147,0.05308426,0.7624416,1.641707,0.1982353,0.2369102,1.267351,0.3702425,271.2256,326.758,301.1648
0,0.7666674,0.02934808,0.05264045,0.06339812,-1.258324,-4.526559,-2.813477,0.6087943,1.365662,0.4530461,0.01879035,-0.07039647,0.02327289,-1.276518,-4.392891,1.633615,0.4344547,1.278961,0.4444542,-0.02114137,0.03025762,-0.01837331,-0.5718558,-4.016825,-0.2899274,0.6604813,1.587351,0.3740406,-0.005250802,0.01768376,0.0008764605,-0.9505205,0.206852,0.0530997,0.7623981,1.641575,0.1983571,0.2367192,1.266982,0.3699527,271.3082,325.1339,302.8573
0,0.7777785,0.03378215,0.05467098,0.06350261,-1.258845,-4.526844,-2.81391,0.6086791,1.365629,0.4532149,0.02418362,-0.06141588,0.0244894,-1.277458,-4.393381,1.633342,0.4342933,1.278857,0.4447567,-0.01797957,0.01426428,-0.01742093,-0.5718808,-4.017541,-0.2892217,0.6603248,1.587339,0.3741689,-0.001919918,0.02937919,0.009378484,-0.9500965,0.2076909,0.05250422,0.7622905,1.64157,0.1984801,0.236477,1.26678,0.3701775,271.4196,326.8565,301.134
0,0.7888896,0.03348102,0.05420946,0.0515625,-1.259215,-4.527233,-2.814201,0.6085547,1.365547,0.4532301,0.02610291,-0.05432242,0.02617265,-1.277831,-4.393903,1.633183,0.434147,1.278721,0.4448988,-0.01484489,0.01004801,-0.02599154,-0.5725317,-4.017833,-0.2889783,0.6601008,1.587266,0.3742676,-0.0008132234,0.03471156,0.009379909,-0.949851,0.2086089,0.05178383,0.7621278,1.641565,0.1986525,0.2362869,1.26665,0.3703468,271.5157,329.2925,298.7246
0,0.8000008,0.03072803,0.03872735,0.03549999,-1.259098,-4.527506,-2.814444,0.6084349,1.365483,0.4533582,0.02699551,-0.03883485,0.0252652,-1.277704,-4.393859,1.632885,0.4339897,1.278691,0.4452047,-0.01273812,0.003653159,-0.02710689,-0.5727677,-4.01839,-0.2884443,0.6599738,1.58719,0.3743403,-0.004102856,0.0272761,0.003010539,-0.9500071,0.2086812,0.05189382,0.76202,1.641549,0.1987493,0.2361262,1.266521,0.3705349,271.57,331.0249,296.943
0,0.8111119,0.02185809,0.02119662,0.01406022,-1.258682,-4.527542,-2.814497,0.6082376,1.36542,0.4534569,0.02225021,-0.01888635,0.017349,-1.277024,-4.393669,1.632742,0.4338772,1.27876,0.4454007,-0.0169771,0.01325812,-0.02703085,-0.5733104,-4.017546,-0.288774,0.6597092,1.587109,0.3745005,-0.001961529,0.02405435,0.007255229,-0.9497626,0.208627,0.05196813,0.7617007,1.641968,0.1989667,0.2360141,1.266545,0.3707551,271.5548,329.4267,298.5424
0,0.8222231,0.01787082,0.01031592,0.003752711,-1.258084,-4.527139,-2.814636,0.6080947,1.365407,0.4535856,0.01856485,-0.0007851506,0.002538245,-1.276658,-4.393511,1.632585,0.4337407,1.278738,0.4456913,-0.01482752,0.0207097,-0.02700125,-0.5737349,-4.016823,-0.2892893,0.6595367,1.587064,0.3745885,-0.0009282716,0.02298486,0.004050232,-0.9498175,0.2088948,0.05178144,0.7615583,1.642003,0.1990724,0.23578,1.266502,0.3704457,271.4669,327.4417,300.5256
0,0.8333342,0.02120075,-0.0002135695,-0.008648379,-1.257714,-4.526688,-2.814849,0.6080061,1.365377,0.4536493,0.0169954,0.009005597,-0.01069344,-1.276227,-4.39326,1.631964,0.4335856,1.278659,0.4458566,-0.01480385,0.02496321,-0.0248497,-0.5741296,-4.016095,-0.2897314,0.6594351,1.587096,0.3746443,-0.003050525,0.01552358,0.0093839,-0.9496028,0.2085395,0.05197745,0.7613816,1.642035,0.1993003,0.2357062,1.266503,0.3707571,271.2781,324.0516,303.9738
0,0.8444453,0.02693385,-0.0104149,-0.009343104,-1.25746,-4.526299,-2.815445,0.607842,1.365386,0.4537501,0.02389158,0.01084185,-0.01752342,-1.276078,-4.392877,1.631283,0.433447,1.278605,0.4459236,-0.008379625,0.02171149,-0.01851792,-0.5741376,-4.015991,-0.2899426,0.6593495,1.587077,0.3747396,0.002284946,0.01230198,0.01147366,-0.9493392,0.2086688,0.05158224,0.7613753,1.641878,0.1992707,0.2355227,1.266335,0.3704175,271.1205,320.8248,307.3281
0,0.8555565,0.03093062,-0.01690662,-0.008425774,-1.257463,-4.525784,-2.816114,0.6078067,1.365367,0.4537635,0.02998281,0.006259862,-0.02473117,-1.275971,-4.392508,1.630673,0.4333768,1.278541,0.446141,-0.003088688,0.01319483,-0.02073386,-0.5744348,-4.016284,-0.2898332,0.6592336,1.587118,0.3747656,0.005409505,0.002697712,0.009312233,-0.9493061,0.2083047,0.05164908,0.7612539,1.641894,0.1993318,0.2355547,1.266346,0.3707176,270.9224,320.4969,307.8535
0,0.8666676,0.03101831,-0.01772884,-0.007162609,-1.257272,-4.525512,-2.816574,0.6077276,1.365314,0.4538586,0.03221805,0.007024343,-0.02442876,-1.275912,-4.392219,1.630279,0.4332819,1.278394,0.4460773,0.0001040976,0.0110552,-0.01969817,-0.5746164,-4.016109,-0.290022,0.6591203,1.587128,0.3747103,0.008543439,-0.003730533,0.007152139,-0.9493243,0.2076543,0.05195934,0.7610774,1.641975,0.1994343,0.2353799,1.266236,0.3702479,270.813,322.1589,306.3713
0,0.8777788,0.01949329,-0.002299103,-0.003582371,-1.257596,-4.525664,-2.81664,0.6077442,1.365218,0.453779,0.02552166,-0.001019067,-0.01458247,-1.276093,-4.392661,1.630596,0.4332825,1.278367,0.4463518,0.007501314,0.003616578,-0.02618039,-0.5750473,-4.016704,-0.2898845,0.6590409,1.587072,0.3747499,0.01174393,-0.009077221,0.01138448,-0.9491032,0.2073194,0.05195188,0.760957,1.642002,0.1994653,0.2353598,1.26625,0.3705124,270.7533,322.3499,306.2897
0,0.8888899,0.0152795,0.0105805,-0.0003728925,-1.257847,-4.526191,-2.816474,0.6077209,1.3652,0.4535773,0.01789254,-0.006744566,9.578286E-05,-1.276262,-4.393095,1.630767,0.4332815,1.278338,0.4464593,0.009665631,0.008924484,-0.02403316,-0.5753094,-4.016312,-0.2904617,0.6589482,1.587073,0.3745737,0.01491398,-0.009122128,0.009233788,-0.9489908,0.2067027,0.05217372,0.7607582,1.64225,0.1992238,0.2352292,1.265992,0.3700292,270.7402,321.0073,307.6705
0,0.900001,0.01226628,0.03810822,0.01487527,-1.258776,-4.527775,-2.815953,0.6078942,1.365026,0.4536102,0.009273455,-0.02302662,0.03752548,-1.277274,-4.394241,1.631207,0.4333421,1.278275,0.4467709,0.01391871,0.0163954,-0.02827818,-0.5758644,-4.015771,-0.2912042,0.6588688,1.587031,0.3745944,0.01818833,-0.005948326,0.01666622,-0.9485605,0.2067381,0.05183151,0.7606124,1.64229,0.1992421,0.2351657,1.265977,0.3702674,270.7962,322.4998,306.1589
0,0.9111122,0.005398964,0.0636641,0.02555721,-1.259503,-4.529057,-2.815602,0.6080035,1.364889,0.4534638,0.005420543,-0.03144441,0.05730819,-1.278107,-4.395517,1.631911,0.4335258,1.27822,0.4466202,0.01923349,0.01532245,-0.02938557,-0.5762734,-4.015783,-0.291549,0.6589411,1.586891,0.3744605,0.02245476,-0.005994352,0.01769048,-0.9484502,0.2062745,0.05177451,0.7605973,1.642139,0.1991334,0.2352264,1.26587,0.3702713,270.8609,318.9905,309.7093
0,0.9222233,0.005244602,0.07502814,0.02748212,-1.260805,-4.530685,-2.814983,0.6081711,1.364733,0.4534507,-0.001943991,-0.04947808,0.08239534,-1.278805,-4.396609,1.632277,0.4336042,1.278185,0.4468865,0.02666149,0.007851662,-0.03053752,-0.5764902,-4.016257,-0.2916015,0.6590612,1.586735,0.3744683,0.02243145,-0.007058455,0.01555942,-0.9483793,0.2061225,0.05162005,0.760496,1.642159,0.1991243,0.2351837,1.265601,0.3697049,270.9367,320.8989,307.7892
0,0.9333345,0.0002704579,0.08470014,0.0260219,-1.261886,-4.531973,-2.814763,0.6082911,1.364689,0.4537268,-0.001886856,-0.05520778,0.09316692,-1.279195,-4.397751,1.632869,0.4337461,1.277974,0.4468107,0.03087264,0.002548141,-0.03592625,-0.5770633,-4.016779,-0.2915999,0.6590483,1.58679,0.3749044,0.02452553,-0.01027444,0.01340755,-0.9483799,0.2056528,0.05156812,0.7604402,1.64204,0.1994457,0.2351458,1.265558,0.369939,271.0241,323.7596,304.9103
0,0.9444456,0.004597686,0.09230933,0.03149954,-1.262636,-4.533088,-2.81452,0.6084061,1.364555,0.4537313,-0.002150849,-0.05670339,0.09500848,-1.280014,-4.398744,1.633097,0.4338406,1.27786,0.4469318,0.03405621,-0.003854338,-0.03598822,-0.5774399,-4.017596,-0.2914414,0.6590919,1.586684,0.374954,0.02665965,-0.01134253,0.01445535,-0.9481876,0.2056032,0.0512062,0.7603372,1.642075,0.1994576,0.2352556,1.265347,0.3697143,271.0587,322.8689,305.8861
0,0.9555568,0.005246665,0.09156912,0.02828619,-1.263371,-4.534042,-2.814382,0.6084424,1.364539,0.4538753,-0.001077058,-0.05741028,0.09273575,-1.280504,-4.399676,1.63336,0.4339301,1.277787,0.447144,0.03509973,-0.007043898,-0.03708565,-0.5779246,-4.018124,-0.2913069,0.6589286,1.586793,0.3753042,0.02987617,-0.01136283,0.01656067,-0.9479421,0.2053956,0.05084188,0.7602588,1.642155,0.199348,0.2353243,1.265294,0.3700326,271.0291,321.348,307.5601
0,0.9666679,0.006139867,0.09416941,0.02541865,-1.263983,-4.534937,-2.814337,0.6086036,1.364372,0.4538939,0.002540208,-0.05505422,0.09019051,-1.280982,-4.400733,1.633633,0.4340648,1.277675,0.4472177,0.02762956,-0.005945014,-0.04023282,-0.5785334,-4.018544,-0.2910467,0.6589167,1.586728,0.3753664,0.03089296,-0.01563998,0.01442023,-0.9478675,0.2048037,0.05091991,0.7601565,1.642281,0.1995103,0.2353994,1.265159,0.3701497,270.9891,320.9615,308.0795
0,0.977779,0.01236775,0.09066279,0.02538929,-1.264475,-4.535661,-2.81444,0.6086204,1.364301,0.4537199,0.006201353,-0.05305315,0.08428678,-1.281536,-4.401526,1.63358,0.4341834,1.27754,0.4474864,0.02659616,-0.002761144,-0.03594438,-0.5788285,-4.018222,-0.2915117,0.6587502,1.586653,0.3752785,0.02766856,-0.01455448,0.01018571,-0.9479026,0.2046412,0.05083362,0.7601191,1.642299,0.1995077,0.2354755,1.2651,0.3705072,270.944,321.735,307.4504
0,0.9888902,0.0184384,0.09456618,0.02927385,-1.265059,-4.536679,-2.814661,0.6087325,1.364102,0.4537861,0.01271258,-0.05143515,0.0883035,-1.282339,-4.402498,1.633564,0.4342508,1.277474,0.4478045,0.02444457,-0.0112702,-0.03598196,-0.5791459,-4.018995,-0.2910981,0.6586446,1.586499,0.3753541,0.02550154,-0.01878772,0.008081636,-0.9477327,0.2044515,0.0506701,0.7599788,1.642118,0.19946,0.2354538,1.265028,0.3707909,270.9031,324.4153,304.886
0,1.000001,0.02469862,0.1094651,0.03843732,-1.26609,-4.537968,-2.814847,0.6089233,1.363905,0.4537678,0.01880694,-0.06060542,0.09648821,-1.28359,-4.404014,1.633662,0.4344844,1.277286,0.4480922,0.01908407,-0.02724209,-0.03497534,-0.5792364,-4.020639,-0.28977,0.65856,1.586411,0.3753762,0.02342421,-0.01238527,0.01023271,-0.9475421,0.204504,0.05045306,0.7599224,1.642108,0.1994622,0.2355801,1.265076,0.3712366,270.8055,329.3898,300.092
0,1.011112,0.02853657,0.118271,0.03931705,-1.267216,-4.539281,-2.814856,0.6091405,1.36369,0.4539311,0.01780204,-0.06680111,0.1048823,-1.284469,-4.405519,1.633706,0.4347205,1.27718,0.4482419,0.01482505,-0.03044087,-0.03284281,-0.5794756,-4.021571,-0.288958,0.6584387,1.586466,0.3755631,0.01812747,-0.008105379,0.01135076,-0.9472709,0.2043582,0.05055851,0.7597427,1.642215,0.1998088,0.2358728,1.265166,0.3717678,270.6755,335.9703,293.7747
0,1.022224,0.02397422,0.1246765,0.04292946,-1.268543,-4.541133,-2.814781,0.6094618,1.363417,0.4539435,0.01937265,-0.07597911,0.1204533,-1.285508,-4.406969,1.634178,0.4350481,1.276978,0.448494,0.006327596,-0.01015438,-0.03693232,-0.5801803,-4.020792,-0.2893738,0.6582865,1.586388,0.3756034,0.01391065,-0.001690591,0.0124495,-0.9471484,0.2045854,0.05039473,0.759702,1.642167,0.1998587,0.2361152,1.265197,0.3720617,270.4805,354.1227,275.9158
0,1.033335,0.02619328,0.1384439,0.04623663,-1.270539,-4.543257,-2.814612,0.6097864,1.363223,0.45386,0.01849549,-0.09572158,0.1400888,-1.286556,-4.408779,1.634496,0.4354659,1.276469,0.4482605,0.001044068,0.01970614,-0.04098877,-0.5811151,-4.019009,-0.2906236,0.6581801,1.586281,0.375735,0.008635134,0.004726063,0.01356225,-0.9469519,0.2048248,0.05022216,0.7595154,1.64213,0.1999593,0.2364694,1.2654,0.3727502,270.3615,38.75294,231.6926
0,1.044446,0.02654194,0.1546077,0.05044888,-1.272249,-4.545412,-2.814851,0.6100795,1.362983,0.4538379,0.02838032,-0.1077658,0.1544356,-1.287896,-4.410854,1.63498,0.4358534,1.276248,0.4485729,0.004251208,0.03036124,-0.04414856,-0.5819193,-4.018374,-0.2913988,0.6581261,1.586169,0.3758044,0.008655692,0.008982467,0.01462345,-0.9468443,0.2050189,0.0501641,0.7593677,1.642221,0.1999552,0.2367362,1.265521,0.3733484,270.458,67.96877,202.7471
0,1.055557,-0.0005817823,0.1811245,0.05437196,-1.273769,-4.546978,-2.817771,0.6103477,1.362772,0.453696,0.09244272,-0.1201736,0.1546063,-1.289312,-4.413562,1.636874,0.4364797,1.275949,0.4486697,0.01588921,0.01332545,-0.04964447,-0.5824482,-4.01945,-0.2910859,0.6580761,1.586215,0.3757017,0.006494109,-0.002726017,0.01889591,-0.9465237,0.2044531,0.05051377,0.7592352,1.642228,0.1999772,0.2372672,1.265872,0.3740447,270.7574,77.60124,193.3033
0,1.066668,0.01497152,0.1864188,0.08229791,-1.274742,-4.548872,-2.819406,0.6108276,1.362478,0.4536738,0.1122197,-0.1134959,0.1596423,-1.291762,-4.415124,1.636957,0.4369932,1.275562,0.4489017,0.01579019,-0.01862071,-0.05302881,-0.5827348,-4.022403,-0.2888355,0.6580575,1.586068,0.3757885,0.004384782,-0.00377124,0.02103902,-0.9462882,0.2045093,0.05035079,0.7592016,1.642025,0.1999934,0.2379046,1.266155,0.3747048,271.0986,83.72643,187.5271
0,1.077779,0.03018559,0.1868272,0.09253028,-1.276354,-4.550632,-2.820803,0.611333,1.362232,0.4535849,0.1216773,-0.1225761,0.161668,-1.293816,-4.416839,1.63681,0.4377206,1.275287,0.4491234,0.01357175,-0.0420305,-0.05741274,-0.5831295,-4.025079,-0.2866541,0.6579822,1.586098,0.3758776,0.005477212,0.002615061,0.01996834,-0.9461045,0.2047792,0.05008181,0.7590384,1.642035,0.2000694,0.2388873,1.26669,0.3756323,271.7357,88.18669,183.6675
0,1.08889,0.01617388,0.1690225,0.07423035,-1.277884,-4.552195,-2.822313,0.6119444,1.361925,0.4535499,0.1320243,-0.1271419,0.1580949,-1.294341,-4.417927,1.637469,0.4384185,1.274996,0.4492922,0.003935121,-0.0462333,-0.0637707,-0.5838832,-4.026744,-0.2849891,0.6578027,1.586041,0.3759353,0.0001542978,0.005856814,0.01788545,-0.9459266,0.2052533,0.04994359,0.7588859,1.642079,0.2001402,0.2398539,1.267263,0.3766407,272.5134,89.90159,182.5465
0,1.100002,-0.009840248,0.133806,0.05473651,-1.278352,-4.551882,-2.826476,0.6125828,1.361708,0.4536006,0.1870996,-0.1187722,0.1174287,-1.294062,-4.418132,1.638587,0.4395017,1.274638,0.4494457,-0.0290808,-0.04828984,-0.06144066,-0.5842959,-4.028023,-0.2824514,0.6571528,1.586005,0.3761492,-0.006183416,0.01548015,0.01794224,-0.9457077,0.2058942,0.04986636,0.7586982,1.642107,0.2002411,0.2415115,1.26821,0.3776757,273.7085,91.07782,182.3245
0,1.111113,-0.02419226,0.1130129,0.08100383,-1.279,-4.55113,-2.831947,0.6133752,1.361507,0.4534788,0.2576938,-0.1229195,0.07439587,-1.295703,-4.418118,1.639474,0.4410198,1.273937,0.4492254,-0.04388975,-0.03553299,-0.04955424,-0.5844584,-4.027854,-0.2816253,0.6566972,1.585959,0.3761847,-0.02108168,0.02194534,0.01486333,-0.9457524,0.2062257,0.05033375,0.7584607,1.642235,0.2005236,0.2434003,1.269251,0.3786976,275.0837,92.79241,181.624
0,1.122224,-0.03061221,0.1271933,0.0949894,-1.280638,-4.550646,-2.838343,0.6142431,1.361197,0.4533818,0.3265232,-0.1457303,0.05471789,-1.29758,-4.419674,1.640581,0.4424874,1.273156,0.4488583,-0.0703616,-0.02066335,-0.03012369,-0.584207,-4.027172,-0.2804801,0.6560583,1.58603,0.3762143,-0.03381335,0.029463,0.0160342,-0.9455351,0.2067255,0.05080299,0.7582375,1.642301,0.2007563,0.2454805,1.270399,0.3796141,276.8027,93.36035,181.8701
0,1.133335,-0.0159677,0.1711258,0.1471682,-1.28338,-4.551337,-2.846472,0.6155927,1.360704,0.4531486,0.4239911,-0.189646,0.06616016,-1.301729,-4.42219,1.641491,0.4447287,1.272316,0.4492109,-0.09257161,-0.01648398,-0.006518919,-0.583464,-4.026945,-0.2789587,0.6555488,1.586173,0.3762362,-0.05081816,0.03808126,0.01511162,-0.9453753,0.2076062,0.05142644,0.7579459,1.642348,0.2009368,0.2477706,1.271804,0.3807986,278.8434,93.75319,182.196
0,1.144446,-0.003894333,0.2201086,0.1920917,-1.287681,-4.554367,-2.855581,0.6173587,1.360164,0.4529836,0.5265346,-0.255818,0.1298329,-1.306276,-4.425265,1.642461,0.4468953,1.27153,0.4497313,-0.1105466,-0.02297156,0.01699218,-0.5824403,-4.027462,-0.2767624,0.6548696,1.586301,0.3762958,-0.06457824,0.05202158,0.01630016,-0.9450291,0.2091233,0.05166719,0.7576503,1.642208,0.2011266,0.2498825,1.273096,0.3820483,280.7029,93.69575,182.7966
0,1.155557,0.01067044,0.3405224,0.2536585,-1.293552,-4.560126,-2.865569,0.6194273,1.359452,0.452985,0.6394055,-0.3375856,0.2481203,-1.312959,-4.432106,1.644543,0.4505763,1.270312,0.4505372,-0.119004,-0.02621759,0.02980784,-0.5816727,-4.027745,-0.2748404,0.6541473,1.586358,0.376519,-0.08681851,0.08304289,0.01117105,-0.9449561,0.2115418,0.05198464,0.7572559,1.64223,0.2013347,0.2524676,1.274532,0.3831664,283.0492,92.76889,183.7821
0,1.166668,0.01324175,0.3978032,0.277536,-1.299216,-4.566265,-2.87524,0.6215481,1.358823,0.4528906,0.7142988,-0.3923039,0.3409235,-1.317842,-4.437329,1.646328,0.453626,1.269089,0.4506795,-0.1178871,-0.01025088,0.03095437,-0.5815087,-4.026919,-0.2743197,0.6534353,1.586413,0.3766463,-0.09738138,0.09697579,0.012329,-0.9447058,0.2137894,0.05199795,0.7568729,1.642351,0.2015758,0.2554501,1.275843,0.3843795,285.3161,91.9299,184.3309
