loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.1541434,-0.3624238,0.3269795,-1.451496,-4.253662,-2.991927,0.779534,1.195233,0.4237225,-0.1960881,-0.09013397,-0.4927511,-1.53316,-4.110007,1.315247,0.6442679,1.057172,0.3694668,-0.4014293,0.2744095,-0.0634391,-0.5938284,-4.244285,-0.01435976,0.8164896,1.407588,0.3468931,-0.1409589,0.2088322,0.02793667,-0.7714123,-0.1108417,0.005091432,0.9169905,1.459014,0.1578472,0.5176769,1.005991,0.2511908,294.0876,202.5914,49.89695
3,0.1222222,-0.2048565,-0.3475156,0.2721472,-1.451664,-4.25042,-2.989916,0.778542,1.195147,0.4228857,-0.194977,-0.0489819,-0.4423435,-1.533447,-4.106149,1.318583,0.6430813,1.057684,0.3682888,-0.4001296,0.3285654,-0.02695947,-0.5929752,-4.23418,-0.01834385,0.8153862,1.407605,0.3464277,-0.1483965,0.214189,0.0280328,-0.7710874,-0.1072812,0.004528972,0.9168706,1.458953,0.1577175,0.5170773,1.006872,0.2494601,293.5658,203.8855,48.57874
3,0.1333333,-0.2334168,-0.3231419,0.2255439,-1.450614,-4.247987,-2.986732,0.7775275,1.195586,0.4224591,-0.2101056,0.006343246,-0.3829353,-1.533427,-4.102957,1.321845,0.6418203,1.05867,0.3673589,-0.3978551,0.3604131,-0.003373621,-0.5923504,-4.225101,-0.02142913,0.8143619,1.407773,0.3459773,-0.1567213,0.2280302,0.0409519,-0.7701744,-0.1029239,0.003470898,0.9166943,1.45893,0.1576717,0.5160919,1.008997,0.2477899,292.7367,204.3854,47.78971
3,0.1444445,-0.2740787,-0.3054828,0.1745474,-1.449107,-4.245811,-2.98292,0.7764691,1.196021,0.4220791,-0.2379822,0.06285304,-0.3246735,-1.532993,-4.099694,1.325687,0.640232,1.059924,0.366888,-0.3751292,0.3761515,0.04768319,-0.5902684,-4.216541,-0.02515542,0.8133872,1.407982,0.3454967,-0.1619684,0.232292,0.04741877,-0.7693409,-0.0990162,0.002733735,0.916344,1.458955,0.1576035,0.5150528,1.010667,0.2464955,291.8367,205.209,46.65957
3,0.1555556,-0.3361661,-0.2991964,0.1283359,-1.446092,-4.244077,-2.978461,0.7755041,1.196701,0.4217794,-0.2704517,0.1349122,-0.2715139,-1.531605,-4.096155,1.330772,0.6387225,1.061578,0.3663461,-0.3277236,0.3683339,0.1240217,-0.5864819,-4.209509,-0.02894244,0.8126646,1.408061,0.3450749,-0.1576661,0.2151777,0.05902926,-0.7683268,-0.0966344,0.002612827,0.9160804,1.458827,0.1574423,0.5139222,1.013343,0.2450406,290.6705,205.6833,45.63553
3,0.1666667,-0.5141059,-0.2916269,0.07763986,-1.44219,-4.240271,-2.979516,0.7737442,1.197362,0.4213846,-0.1631445,0.2000874,-0.2653746,-1.529077,-4.092469,1.34155,0.6374781,1.063743,0.3658569,-0.2880428,0.3532613,0.1598927,-0.5837138,-4.203175,-0.03247645,0.8118384,1.408291,0.3446467,-0.1515648,0.182171,0.04606145,-0.7682649,-0.0952955,0.003140133,0.9156989,1.458825,0.1572626,0.5122328,1.016917,0.2447647,289.7355,205.8051,45.00069
3,0.1777778,-0.9307137,-0.3144698,-0.1161304,-1.436975,-4.233089,-2.987634,0.7722471,1.198184,0.4211257,0.06018616,0.2676075,-0.3278314,-1.517392,-4.087391,1.364428,0.6358205,1.066694,0.3656218,-0.2323431,0.3030112,0.2008052,-0.5802436,-4.199955,-0.03450365,0.811198,1.408592,0.3443072,-0.1550731,0.159884,0.02577238,-0.7686964,-0.09387044,0.003948935,0.9152784,1.45879,0.1571236,0.5104957,1.021116,0.2437254,289.1209,205.3346,45.11688
3,0.1888889,-1.055265,-0.3300735,-0.1941494,-1.430655,-4.227834,-2.98839,0.7710901,1.199378,0.4207814,0.06752554,0.3917363,-0.3298618,-1.510288,-4.082672,1.378601,0.6340249,1.069155,0.3651726,-0.1799621,0.2262149,0.2224327,-0.5770682,-4.200203,-0.0341095,0.8105047,1.408815,0.3439813,-0.1561604,0.1556302,0.02576107,-0.7684642,-0.09150995,0.004052266,0.9149421,1.458837,0.1569412,0.5087618,1.025519,0.2433541,288.519,205.3961,44.83976
3,0.2,-1.109345,-0.3077377,-0.2237016,-1.423172,-4.224615,-2.984138,0.7697157,1.200537,0.4205856,-0.003716787,0.4516553,-0.3078918,-1.504614,-4.079171,1.391544,0.6318806,1.072108,0.3647203,-0.1726662,0.1773428,0.1965753,-0.5758201,-4.199408,-0.03304983,0.8098118,1.409099,0.3435378,-0.1528621,0.1449057,0.04060245,-0.7674533,-0.0897404,0.004372112,0.9143356,1.458957,0.1568804,0.5063977,1.031149,0.242508,287.6464,205.4392,44.59903
3,0.2111111,-1.279896,-0.286675,-0.308172,-1.416325,-4.223006,-2.976654,0.7683196,1.201824,0.4204252,-0.1442787,0.5247301,-0.2564853,-1.495978,-4.076293,1.409265,0.6292498,1.075708,0.3642938,-0.1941124,0.1870216,0.17653,-0.5746723,-4.194744,-0.03401816,0.8090919,1.40936,0.3430882,-0.1324,0.1201903,0.07333096,-0.7655001,-0.0890352,0.004667989,0.9136988,1.459044,0.1566405,0.5036494,1.036743,0.2419912,286.3813,204.9944,44.97184
3,0.2222222,-1.480008,-0.2568114,-0.3964665,-1.40892,-4.221488,-2.970519,0.7667127,1.203068,0.4202237,-0.2223862,0.5796615,-0.221237,-1.48545,-4.073512,1.430627,0.6262332,1.079769,0.3642404,-0.1940018,0.2465882,0.1959933,-0.5720726,-4.185322,-0.03968323,0.8086281,1.409818,0.3425806,-0.1184836,0.101958,0.0880352,-0.7640386,-0.08838419,0.005031777,0.9131552,1.459086,0.1563616,0.500523,1.042807,0.2405809,285.1151,204.1209,45.9803
3,0.2333333,-1.654052,-0.176063,-0.4458652,-1.399508,-4.221679,-2.962202,0.7648852,1.204545,0.4200454,-0.3177177,0.6656247,-0.1586744,-1.475671,-4.073028,1.453487,0.6226579,1.084324,0.3641951,-0.1199209,0.277099,0.2787129,-0.5664837,-4.177351,-0.04786686,0.8083125,1.410278,0.3420968,-0.09247586,0.04229975,0.05452988,-0.764585,-0.09048196,0.006696519,0.912717,1.459238,0.1559079,0.4967093,1.050279,0.2400434,283.8085,203.6152,46.59998
3,0.2444444,-1.775996,-0.1020637,-0.4907911,-1.390532,-4.222425,-2.952944,0.7628325,1.206221,0.4197843,-0.417832,0.7306945,-0.1008603,-1.465957,-4.07333,1.475689,0.6194562,1.088989,0.3642979,-0.05548403,0.2064667,0.3492907,-0.5603595,-4.176976,-0.04976489,0.8080552,1.410751,0.3416531,-0.07582104,0.01142044,0.03190183,-0.7645717,-0.09133857,0.007818242,0.9124097,1.459248,0.1555638,0.4933394,1.056554,0.2379725,282.4382,203.6174,46.52138
3,0.2555556,-2.053528,0.02225676,-0.6111298,-1.380697,-4.225702,-2.9408,0.7607251,1.208106,0.419652,-0.5472179,0.8019977,-0.01892412,-1.451477,-4.076756,1.506725,0.6148438,1.095263,0.3643932,-0.03512409,0.1137335,0.3614807,-0.5559759,-4.180218,-0.04722717,0.8078617,1.411223,0.3412967,-0.04549249,-0.01199852,-0.01324321,-0.7662266,-0.09258187,0.008055263,0.9120427,1.459248,0.1552775,0.4886042,1.065509,0.2376656,280.7505,204.4749,45.44881
3,0.2666667,-2.193869,0.09343047,-0.6628056,-1.370103,-4.229984,-2.926891,0.7585272,1.210156,0.4193203,-0.6749915,0.8821926,0.06293727,-1.438941,-4.079108,1.534234,0.611165,1.100585,0.3639374,-0.01811581,-0.04704494,0.3467208,-0.552534,-4.191504,-0.03806829,0.807768,1.411715,0.3409479,-0.02155657,-0.02469985,-0.06036772,-0.7677813,-0.09290278,0.008034225,0.9120961,1.459324,0.1548135,0.484009,1.074074,0.2358912,279.0125,205.4367,44.33236
3,0.2777778,-2.373136,0.1881988,-0.7469223,-1.359384,-4.234551,-2.912743,0.7563196,1.212233,0.41905,-0.7740772,0.9448319,0.1141828,-1.424111,-4.083798,1.566209,0.6063937,1.107261,0.3639681,-0.03302212,-0.192967,0.3397195,-0.5487677,-4.204685,-0.02604705,0.8077321,1.412275,0.3405061,0.003567509,-0.03640122,-0.0990231,-0.7701084,-0.09405167,0.007871239,0.9118177,1.459322,0.1543229,0.4787379,1.084576,0.235844,277.3903,205.8129,43.9899
3,0.2888889,-2.537893,0.2802149,-0.8345386,-1.347542,-4.242424,-2.89383,0.7539293,1.214603,0.4186115,-0.9269279,1.034834,0.2086164,-1.40844,-4.089628,1.598805,0.6017933,1.114193,0.3640099,-0.06062663,-0.2015567,0.3526508,-0.5443704,-4.208744,-0.02100915,0.8075224,1.412854,0.3400309,0.01933576,-0.04387717,-0.1151749,-0.7715992,-0.09510375,0.008025169,0.9108969,1.459148,0.153934,0.473725,1.094468,0.2344127,275.8406,203.7215,46.26382
3,0.3,-2.634604,0.3461466,-0.8815351,-1.335238,-4.250989,-2.873682,0.7512399,1.217195,0.4181633,-1.068711,1.124927,0.2813942,-1.393426,-4.095576,1.631162,0.5968935,1.121115,0.364095,-0.1156969,-0.1815661,0.4010745,-0.5382291,-4.210729,-0.01612677,0.8074024,1.413442,0.3393223,0.03624395,-0.05138201,-0.124964,-0.7732707,-0.09632813,0.007938351,0.9105299,1.45918,0.1533389,0.4684418,1.105376,0.2344923,274.2629,199.4269,50.71718
3,0.3111111,-2.799833,0.4419072,-0.9822804,-1.322561,-4.261227,-2.851345,0.7484387,1.219951,0.4177234,-1.209992,1.218319,0.3581117,-1.375956,-4.104053,1.667544,0.5916576,1.129337,0.3642871,-0.134531,-0.1562613,0.4524635,-0.5315957,-4.212391,-0.01261326,0.8073387,1.414076,0.3386772,0.04463683,-0.05671682,-0.1357244,-0.7751226,-0.09757023,0.007943677,0.9099028,1.459224,0.1528876,0.462912,1.117505,0.2336962,272.6373,182.5093,67.92864
3,0.3222222,-2.88437,0.4930422,-1.029148,-1.309344,-4.271296,-2.827936,0.7454927,1.222865,0.4173067,-1.340214,1.314093,0.3975349,-1.35968,-4.112007,1.702131,0.5870538,1.136759,0.3633995,-0.1471109,-0.1468244,0.4824262,-0.5251562,-4.214868,-0.008393219,0.8071719,1.414798,0.3380325,0.03164171,-0.05978106,-0.1547832,-0.7775387,-0.09858862,0.008771653,0.9097704,1.459338,0.1523635,0.4577424,1.129154,0.2333649,271.6221,143.8748,106.7703
3,0.3333333,-3.016183,0.537909,-1.133096,-1.295806,-4.28169,-2.80354,0.7423925,1.225871,0.4169149,-1.454966,1.407792,0.4133744,-1.340276,-4.121386,1.740188,0.5816494,1.145457,0.3636057,-0.1775424,-0.1450451,0.5497596,-0.5170218,-4.218307,-0.002470615,0.8070915,1.415804,0.337276,0.02406417,-0.05970392,-0.1664233,-0.7797384,-0.09944976,0.009353288,0.9094673,1.459255,0.1518538,0.4524753,1.14254,0.2339231,272.2451,92.27991,158.6488
3,0.3444445,-3.122717,0.5833131,-1.210656,-1.282844,-4.292483,-2.779623,0.7392596,1.228987,0.4165225,-1.523814,1.467277,0.4214571,-1.321608,-4.131572,1.778317,0.5765333,1.154244,0.3636024,-0.1891563,-0.1472531,0.564744,-0.5102643,-4.221785,0.003049319,0.8069223,1.41655,0.336607,0.01978426,-0.0682115,-0.1642885,-0.7816229,-0.1008502,0.01027954,0.9092629,1.459195,0.1513188,0.4472793,1.155096,0.2339137,273.6617,72.43607,178.6929
3,0.3555556,-3.176316,0.6504509,-1.266029,-1.269585,-4.305783,-2.752545,0.735933,1.232412,0.4161217,-1.625687,1.539776,0.4570138,-1.303586,-4.143836,1.816718,0.571156,1.163407,0.3640604,-0.2550205,-0.1314325,0.5919154,-0.5027952,-4.223907,0.009930128,0.8068458,1.417468,0.3358183,0.02280308,-0.0831016,-0.1750251,-0.7838988,-0.1028294,0.01126544,0.9089767,1.45912,0.1506824,0.4421999,1.169255,0.2346759,275.4978,66.95976,184.2866
3,0.3666667,-3.189473,0.6910747,-1.295478,-1.256774,-4.320412,-2.723788,0.7325398,1.236113,0.4157715,-1.725526,1.606133,0.4979081,-1.286514,-4.155972,1.853767,0.5660857,1.17237,0.3639905,-0.279327,-0.0879166,0.6221309,-0.4949251,-4.223321,0.01328118,0.8068417,1.418422,0.3349996,0.02263848,-0.09691446,-0.1846648,-0.7863479,-0.1049317,0.01248623,0.9088173,1.459094,0.1501298,0.4369897,1.183606,0.2352678,277.3013,66.91482,184.4346
3,0.3777778,-3.165983,0.7322219,-1.336084,-1.244255,-4.336633,-2.692144,0.729084,1.239931,0.4155095,-1.852107,1.676076,0.5451658,-1.269165,-4.169929,1.890459,0.5605016,1.182079,0.3644919,-0.2919152,-0.05504334,0.6522118,-0.4866469,-4.222522,0.0161851,0.8068072,1.419315,0.3342128,0.01523092,-0.09476059,-0.1813829,-0.7882584,-0.1062322,0.01342979,0.9085845,1.45905,0.1496277,0.4320101,1.198232,0.2361581,279.2159,69.41145,182.0674
3,0.3888889,-3.152696,0.7602327,-1.381479,-1.232718,-4.352818,-2.660343,0.7257438,1.243824,0.4151821,-1.944009,1.7149,0.5722972,-1.251711,-4.184337,1.927355,0.5553073,1.192051,0.3643889,-0.3033006,-0.05210042,0.7002475,-0.4773098,-4.224293,0.02147174,0.8070165,1.42041,0.3333275,0.01107961,-0.09903713,-0.1685899,-0.7899618,-0.1077158,0.01453207,0.9085604,1.459033,0.1490836,0.4271393,1.213029,0.2367099,281.0438,71.59458,179.9563
3,0.4,-3.158905,0.7820243,-1.415873,-1.221102,-4.369749,-2.626058,0.7219555,1.248166,0.4148674,-2.056584,1.767067,0.5855911,-1.234604,-4.199772,1.965662,0.5498655,1.20208,0.3648183,-0.2974221,-0.08657338,0.7788767,-0.4660068,-4.229388,0.02914217,0.8071806,1.421516,0.3324442,0.01011789,-0.1044072,-0.1558161,-0.7912699,-0.1096272,0.01582796,0.9083346,1.45899,0.1485696,0.4224723,1.227691,0.2376107,282.7087,72.81992,178.7683
3,0.4111111,-3.149804,0.8019428,-1.465842,-1.209425,-4.386137,-2.592278,0.718333,1.252523,0.4144409,-2.143025,1.815005,0.5766068,-1.217457,-4.215921,2.003453,0.5448513,1.21262,0.3649597,-0.3352797,-0.1636044,0.8437483,-0.4550069,-4.239845,0.04324734,0.8073937,1.42267,0.3315029,0.006707594,-0.1139265,-0.1718036,-0.7938851,-0.1118392,0.01746661,0.9080193,1.458904,0.1480141,0.4180398,1.242787,0.2385715,284.1801,74.27641,177.2987
3,0.4222222,-3.108274,0.8183935,-1.502191,-1.198336,-4.403281,-2.558181,0.7146041,1.256979,0.4140489,-2.193899,1.843547,0.5706447,-1.201189,-4.233209,2.040446,0.5400137,1.2233,0.3649468,-0.3401932,-0.2043701,0.9011101,-0.4433023,-4.249551,0.05590028,0.8074938,1.42382,0.3305645,0.0009366572,-0.1254816,-0.2090768,-0.7974601,-0.1141276,0.01928688,0.9077893,1.458849,0.1474814,0.4137329,1.257596,0.2394296,285.7296,74.96935,176.5956
3,0.4333333,-3.045806,0.8437998,-1.528806,-1.188557,-4.422401,-2.52178,0.7109411,1.261817,0.4136126,-2.270069,1.873406,0.5986126,-1.186201,-4.251823,2.076646,0.5349168,1.234055,0.3653626,-0.3523441,-0.2208081,0.9937922,-0.4297293,-4.258157,0.06797665,0.8074534,1.425063,0.3295517,-0.01007155,-0.1242455,-0.2441174,-0.8012743,-0.1159749,0.02099263,0.9075779,1.458785,0.1469223,0.4097345,1.273201,0.2406511,287.2813,75.29543,176.122
3,0.4444444,-2.970349,0.8660263,-1.537565,-1.180381,-4.442306,-2.483932,0.7072158,1.266767,0.4130526,-2.357659,1.889304,0.6393321,-1.172302,-4.271059,2.112463,0.530282,1.245012,0.3650422,-0.3626177,-0.1933763,1.048327,-0.4166878,-4.263232,0.07685909,0.8073012,1.426328,0.3286085,-0.01862475,-0.118859,-0.2493364,-0.8041708,-0.1174174,0.02249146,0.9073098,1.458713,0.146435,0.4057194,1.288339,0.2416429,288.8472,75.72897,175.7024
3,0.4555556,-2.907814,0.8954297,-1.543701,-1.173184,-4.462316,-2.444374,0.7033219,1.27189,0.4124358,-2.457131,1.886154,0.6705529,-1.159853,-4.29157,2.148906,0.5252839,1.256316,0.3652534,-0.3808464,-0.1656038,1.033673,-0.4060202,-4.267642,0.08567815,0.8070869,1.427544,0.3275537,-0.03533515,-0.1103515,-0.2214324,-0.8056669,-0.1185566,0.02413303,0.9069387,1.458769,0.1460345,0.4017705,1.303685,0.2427203,290.2626,77.13052,174.5726
3,0.4666667,-2.867019,0.9138217,-1.555445,-1.167584,-4.482839,-2.402867,0.699316,1.277116,0.4118495,-2.560816,1.872275,0.7045726,-1.147657,-4.313153,2.187087,0.5204096,1.268052,0.3662171,-0.4406331,-0.149542,1.01393,-0.3955178,-4.273181,0.09765572,0.8068759,1.428786,0.3264825,-0.05066721,-0.1019658,-0.1626506,-0.8056339,-0.1197881,0.02604678,0.906508,1.458779,0.1456072,0.3980161,1.31966,0.2439556,291.6132,78.71252,173.4067
3,0.4777778,-2.789618,0.9392296,-1.547047,-1.163369,-4.504437,-2.360226,0.6950836,1.282475,0.4112461,-2.651406,1.854308,0.7532411,-1.137641,-4.335566,2.22352,0.5154486,1.279832,0.3664436,-0.4854088,-0.09307852,1.011327,-0.3841881,-4.274046,0.1054412,0.8065684,1.430114,0.3252852,-0.05341011,-0.1095802,-0.1157718,-0.8055018,-0.1219057,0.02812218,0.9061351,1.458763,0.1450415,0.3939075,1.335422,0.2451701,293.1119,79.20774,173.0921
3,0.4888889,-2.754972,0.9851019,-1.562936,-1.158889,-4.523234,-2.322808,0.6911181,1.287852,0.410481,-2.649515,1.816104,0.7423664,-1.128378,-4.359546,2.261572,0.5112978,1.291441,0.3665228,-0.5491313,-0.04959673,1.040746,-0.3718098,-4.275572,0.1149833,0.8065293,1.431412,0.3241193,-0.0513552,-0.1234314,-0.1169077,-0.806933,-0.1242936,0.03022768,0.9058912,1.458684,0.1445718,0.3900086,1.350722,0.2466667,294.6873,79.20248,173.1598
3,0.5,-2.711419,0.9895296,-1.564052,-1.153237,-4.541043,-2.286941,0.6866614,1.293734,0.4094837,-2.607592,1.785712,0.6871805,-1.119883,-4.382348,2.298697,0.5065954,1.303029,0.3666358,-0.6114522,-0.01486409,1.119123,-0.3565344,-4.278076,0.1264197,0.806362,1.432716,0.3229666,-0.04868814,-0.1467362,-0.1575041,-0.8102199,-0.1275015,0.03287859,0.9056848,1.458559,0.144048,0.3859567,1.365993,0.2480505,296.1177,79.65894,173.0436
3,0.5111111,-2.516049,0.9424653,-1.599384,-1.146914,-4.559586,-2.249026,0.682795,1.299769,0.4085715,-2.598884,1.78301,0.6359192,-1.110498,-4.405156,2.329909,0.5018879,1.31533,0.3666396,-0.6660342,-0.06125852,1.232202,-0.3392963,-4.292111,0.1487431,0.8062339,1.434053,0.3216422,-0.054636,-0.1496919,-0.2160504,-0.8146807,-0.1296488,0.0351476,0.9054869,1.458463,0.1436102,0.3825526,1.381428,0.2498517,297.0812,80.78245,172.7896
3,0.5222223,-2.263935,0.8889115,-1.568137,-1.144849,-4.583636,-2.200591,0.679216,1.305558,0.4078872,-2.76879,1.824782,0.7217156,-1.103791,-4.426208,2.355599,0.4974104,1.327402,0.365998,-0.7430342,-0.1331641,1.335726,-0.3219112,-4.313666,0.1798198,0.8060395,1.435511,0.3203864,-0.06130552,-0.1388909,-0.2479027,-0.8185119,-0.1309669,0.0369479,0.9051797,1.458427,0.1432447,0.3789332,1.396755,0.2509913,298.1643,81.43033,172.7828
3,0.5333334,-2.049281,0.876326,-1.56612,-1.149742,-4.604531,-2.147844,0.675545,1.311861,0.4070334,-3.044367,1.728521,0.8589857,-1.099954,-4.449712,2.380271,0.4926903,1.339548,0.3656523,-0.7795362,-0.1177074,1.446867,-0.3025841,-4.328197,0.2036676,0.8056912,1.437135,0.3190053,-0.08054969,-0.1014385,-0.2710105,-0.8223623,-0.1307222,0.0383402,0.904889,1.458525,0.1428885,0.3746565,1.411346,0.2521177,299.1,81.6752,173.2426
3,0.5444446,-1.839944,0.8489373,-1.528396,-1.152279,-4.623551,-2.102806,0.6717429,1.317943,0.4062188,-3.101559,1.648346,0.9049155,-1.096968,-4.471487,2.404065,0.4883916,1.351599,0.3655992,-0.768499,-0.08286482,1.506611,-0.2843148,-4.341232,0.224427,0.8054975,1.438774,0.3176746,-0.0940437,-0.08762579,-0.2431223,-0.8241637,-0.131408,0.0402598,0.9045215,1.458517,0.1424921,0.3704875,1.425959,0.2534444,300.225,81.82296,173.6007
3,0.5555557,-1.545068,0.8378509,-1.441196,-1.155213,-4.640412,-2.060104,0.6679211,1.324207,0.4052131,-3.127633,1.546216,0.9199513,-1.097843,-4.489973,2.419395,0.4836683,1.362971,0.3653572,-0.7582046,-0.05565321,1.606823,-0.2638852,-4.358065,0.2485869,0.8052677,1.440339,0.3162425,-0.1116295,-0.1111985,-0.1823019,-0.8242851,-0.1341292,0.04381939,0.9040825,1.458568,0.1420135,0.3658563,1.439619,0.2548386,300.9799,82.53767,173.5331
3,0.5666668,-1.343848,0.8236891,-1.376659,-1.160233,-4.655962,-2.01732,0.6641769,1.330626,0.4041848,-3.151865,1.422078,0.9439296,-1.098903,-4.509043,2.436588,0.4794466,1.374735,0.3649037,-0.7759669,-0.0783655,1.662212,-0.2448153,-4.38629,0.285264,0.8050914,1.442041,0.3148391,-0.1180366,-0.1261002,-0.1769698,-0.8263586,-0.1365712,0.04698562,0.9037234,1.458608,0.1415877,0.3612458,1.45363,0.256896,301.5346,83.75678,172.9886
