loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3601965,0.3925543,-0.2923063,-1.389705,1.529752,-2.5153,0.7447149,1.216756,0.4398847,-0.4986063,0.1287149,0.4611816,-1.407293,-4.588103,1.806732,0.5530745,1.161266,0.444216,-0.1077426,0.01700916,0.05880436,-0.5428092,-4.200212,-0.05094494,0.8010154,1.408577,0.3393276,-0.08784388,0.06772481,-0.003180615,-0.6900074,-0.1506401,0.009721071,0.8945656,1.465172,0.1506989,0.3816774,1.181171,0.3715709,284.1193,108.2982,156.4324
0,0.5888891,0.4134419,0.3178852,-0.24861,-1.39,1.528453,-2.513205,0.743751,1.217007,0.4404771,-0.4182333,0.1023539,0.3748612,-1.407925,-4.589737,1.800622,0.551877,1.161054,0.4450595,-0.1140086,0.01372588,0.08119691,-0.5411149,-4.200021,-0.04964585,0.80057,1.408603,0.3394964,-0.08780796,0.07304347,-0.00103343,-0.6898866,-0.1492065,0.009629458,0.894394,1.46509,0.1509476,0.3801831,1.179983,0.3730228,283.7069,107.6957,157.1958
0,0.6000003,0.4612838,0.2461586,-0.1988233,-1.389975,1.527814,-2.511573,0.7429034,1.217074,0.4409773,-0.3448216,0.08291493,0.2915696,-1.408711,-4.590661,1.794493,0.5508165,1.160567,0.445755,-0.1181896,0.03072712,0.0930027,-0.5397359,-4.198203,-0.04993427,0.7999767,1.408554,0.339628,-0.08993842,0.0847792,-0.005246486,-0.6900842,-0.1471281,0.009111473,0.8941908,1.465104,0.1512766,0.3787824,1.178703,0.3744068,283.2238,106.5063,158.529
0,0.6111114,0.4973794,0.1834391,-0.1552265,-1.390015,1.52704,-2.510268,0.7421603,1.217115,0.4414508,-0.2798292,0.06540816,0.2268313,-1.409552,-4.591182,1.788096,0.549682,1.16001,0.4465005,-0.1214159,0.03713948,0.08771718,-0.5390489,-4.196908,-0.04959765,0.799521,1.408566,0.3397968,-0.0931109,0.08479453,-0.003075227,-0.6899046,-0.145511,0.008964999,0.8939208,1.465139,0.151701,0.377411,1.177439,0.3756245,282.7961,105.2865,159.9417
0,0.6222225,0.5152294,0.1254019,-0.1218576,-1.390362,1.5271,-2.509808,0.7414346,1.217064,0.4418659,-0.2194409,0.04106002,0.1687001,-1.410103,-4.591109,1.781799,0.5488108,1.159405,0.4470522,-0.1205001,0.06920561,0.06120691,-0.5393562,-4.193215,-0.05147464,0.7989924,1.408398,0.3400328,-0.09295362,0.09648533,0.008669391,-0.6893875,-0.1431842,0.008201204,0.8936912,1.465137,0.1520686,0.3762386,1.175678,0.3763203,282.3293,104.1915,161.2408
0,0.6333337,0.5252231,0.1028113,-0.1073914,-1.390578,1.526344,-2.508613,0.7408313,1.21688,0.4422467,-0.1846721,0.03048874,0.1391622,-1.410781,-4.592205,1.775949,0.5478262,1.158937,0.4478467,-0.1142925,0.08211142,0.02926215,-0.5400262,-4.19094,-0.05229596,0.7984744,1.408075,0.340282,-0.09180549,0.09965561,0.01612275,-0.6889662,-0.1413928,0.007839281,0.8935022,1.465172,0.1524687,0.3751011,1.173859,0.3771339,281.8959,104.0447,161.562
0,0.6444448,0.548708,0.08131506,-0.08010234,-1.391058,1.526168,-2.508648,0.7402528,1.216684,0.4425476,-0.1392896,0.01257257,0.1109983,-1.412,-4.592558,1.769192,0.5470527,1.158024,0.4482837,-0.1123721,0.0907798,-0.008000976,-0.5413871,-4.188526,-0.05316468,0.7979854,1.407915,0.3405445,-0.08747686,0.1038891,0.02141681,-0.6885422,-0.1393182,0.007089601,0.8932949,1.465191,0.1528413,0.3741032,1.171998,0.3777412,281.4942,104.5207,161.1043
0,0.655556,0.5718228,0.08025238,-0.05741671,-1.392088,1.525298,-2.50842,0.7397345,1.216435,0.4427934,-0.1075882,-0.009611592,0.102298,-1.413749,-4.593711,1.762391,0.5463852,1.157022,0.4490047,-0.106212,0.08986777,-0.04851534,-0.543173,-4.186998,-0.05341902,0.7974763,1.407751,0.3408399,-0.08422673,0.107063,0.02565491,-0.688107,-0.137287,0.006372678,0.893105,1.465163,0.15326,0.3731345,1.170049,0.3783514,281.1313,105.0456,160.3842
0,0.6666671,0.5835019,0.07873513,-0.03057393,-1.393775,1.524339,-2.508432,0.7392824,1.216097,0.4430103,-0.08145762,-0.04222712,0.1055363,-1.415796,-4.594244,1.75574,0.5457996,1.155997,0.4494467,-0.09562565,0.08671673,-0.06030746,-0.5442564,-4.185477,-0.05400704,0.7970331,1.407583,0.3411319,-0.07889316,0.1017062,0.02878594,-0.6876969,-0.1358827,0.006102634,0.8929064,1.465178,0.1536322,0.372212,1.168124,0.3787518,280.7896,105.821,159.3108
0,0.6777782,0.5948045,0.08476426,-0.00560426,-1.395414,1.523198,-2.507957,0.7388166,1.215801,0.4432542,-0.07178158,-0.06170175,0.1097924,-1.418118,-4.594971,1.74933,0.5451002,1.154995,0.4503381,-0.08394358,0.06649745,-0.06577308,-0.5450415,-4.185449,-0.05344858,0.7966346,1.40748,0.3413973,-0.07458363,0.1006132,0.03406777,-0.6871296,-0.1341827,0.005465872,0.8926852,1.46517,0.1539893,0.3713543,1.166287,0.3795731,280.4812,106.2942,158.661
0,0.6888894,0.6021709,0.08652717,0.02674323,-1.397489,1.522563,-2.508634,0.7383977,1.215444,0.4434612,-0.04487688,-0.09132569,0.1055712,-1.420977,-4.595116,1.742646,0.5446222,1.153984,0.4508777,-0.07541019,0.04731254,-0.06376717,-0.5456806,-4.185789,-0.05257693,0.7962372,1.407354,0.3416781,-0.06395509,0.1048496,0.03078162,-0.686833,-0.1319359,0.004228834,0.8924247,1.465215,0.1543722,0.370677,1.16439,0.3796611,280.229,106.7501,157.9613
0,0.7000005,0.5985756,0.08021928,0.03903318,-1.399081,1.522299,-2.509412,0.737967,1.215091,0.4436388,-0.02279022,-0.1067697,0.09279054,-1.423091,-4.595321,1.736419,0.5441023,1.15291,0.4511147,-0.07223038,0.03560235,-0.0659593,-0.5464513,-4.18583,-0.05174921,0.7957687,1.407289,0.3419223,-0.0629251,0.103788,0.02757296,-0.6866215,-0.1301689,0.003532949,0.892213,1.465223,0.1547399,0.3701114,1.16263,0.3807058,280.0175,106.8991,157.6695
0,0.7111117,0.5803801,0.06516437,0.05572709,-1.400738,1.522763,-2.510721,0.7375703,1.214722,0.443784,0.002172661,-0.1211618,0.07008894,-1.425169,-4.594871,1.730756,0.5437211,1.151818,0.4511793,-0.07331486,0.03348985,-0.07021809,-0.5473211,-4.185209,-0.05147278,0.7953771,1.407079,0.3421302,-0.05654377,0.0984441,0.02856561,-0.6862167,-0.128538,0.002718821,0.8920003,1.465197,0.1550429,0.3695966,1.160748,0.3809535,279.8492,107.4985,157.0314
0,0.7222228,0.5598208,0.05430559,0.06816743,-1.402208,1.524088,-2.51224,0.7371885,1.214278,0.4438124,0.02526765,-0.1342507,0.02860865,-1.426942,-4.594634,1.725574,0.543272,1.150788,0.451411,-0.07450633,0.03464289,-0.0925786,-0.5491332,-4.184466,-0.05120407,0.7949795,1.406917,0.3424118,-0.05229525,0.09203473,0.02957422,-0.6858412,-0.1272271,0.002137453,0.8917837,1.465221,0.1554003,0.3691243,1.159074,0.3809492,279.7381,107.8048,156.7086
0,0.7333339,0.5340791,0.05637388,0.07763775,-1.403742,1.524557,-2.5132,0.7369287,1.213814,0.4438953,0.03375561,-0.1396207,0.01713591,-1.429002,-4.594704,1.720787,0.5429555,1.14962,0.4513421,-0.07349464,0.03575277,-0.1021614,-0.5505079,-4.183594,-0.05118249,0.7945172,1.406645,0.342623,-0.04804151,0.09414394,0.02846485,-0.6856612,-0.1256041,0.001344097,0.8915967,1.465168,0.1556809,0.3686603,1.15731,0.3812092,279.5673,107.6522,156.7925
0,0.7444451,0.5112535,0.08151786,0.09849717,-1.40629,1.524857,-2.514237,0.736661,1.213286,0.4438372,0.03756977,-0.164336,0.01713448,-1.432203,-4.595254,1.716469,0.5426781,1.148551,0.4513609,-0.07886251,0.04856557,-0.1095382,-0.5520557,-4.181849,-0.05162591,0.7940992,1.406511,0.3428409,-0.04697341,0.09200709,0.02951471,-0.6852947,-0.1240721,0.000649545,0.8913811,1.465155,0.1559885,0.3682273,1.155771,0.3811914,279.3761,106.2407,158.051
0,0.7555562,0.4994955,0.1108855,0.1158911,-1.40992,1.523882,-2.514852,0.7364292,1.212678,0.4437869,0.03229064,-0.2026468,0.04363481,-1.435679,-4.596212,1.711935,0.5423518,1.147382,0.4514604,-0.08303566,0.07406399,-0.09342968,-0.5525185,-4.178863,-0.05304884,0.7937058,1.406454,0.3431525,-0.04171135,0.08347201,0.026252,-0.6850364,-0.1231159,0.0002420813,0.8911301,1.465294,0.1563501,0.3677425,1.15427,0.3814967,279.1282,104.207,159.8568
0,0.7666674,0.4741213,0.1870243,0.1553271,-1.414054,1.522459,-2.514859,0.7362198,1.212076,0.4436905,0.01430442,-0.2372563,0.07738194,-1.441745,-4.598201,1.70877,0.5421637,1.146302,0.451447,-0.08081406,0.0931765,-0.07738751,-0.5529058,-4.175608,-0.05499614,0.7933168,1.406307,0.3433778,-0.04173043,0.07814556,0.02623975,-0.6847488,-0.1220696,-0.0001115865,0.8909237,1.465307,0.1566753,0.3671865,1.152849,0.3815351,278.8453,101.9318,161.9223
0,0.7777785,0.45653,0.2218316,0.1684709,-1.419844,1.51908,-2.514042,0.7359627,1.211272,0.4434559,-0.02013749,-0.2927748,0.1472782,-1.446322,-4.59992,1.705155,0.5418409,1.145308,0.451709,-0.07870637,0.1081073,-0.08266573,-0.5540398,-4.172626,-0.0568766,0.7929823,1.406071,0.3436549,-0.03851624,0.08132821,0.02621704,-0.6844159,-0.1204554,-0.001126251,0.8907094,1.465321,0.1570837,0.366682,1.15136,0.3817529,278.5956,100.005,163.7302
0,0.7888896,0.4221036,0.253943,0.1903139,-1.424329,1.51708,-2.513486,0.7357213,1.210647,0.443378,-0.03982801,-0.3122762,0.1712755,-1.451494,-4.601594,1.702718,0.5415598,1.144414,0.4516823,-0.07664188,0.09749873,-0.09443691,-0.5555546,-4.171506,-0.05703559,0.7926365,1.40587,0.3438957,-0.0364188,0.07919539,0.02406088,-0.6842257,-0.1191561,-0.001734517,0.8905365,1.465351,0.157408,0.366208,1.150095,0.3818922,278.3541,99.14548,164.5644
0,0.8000008,0.3713146,0.2665004,0.1946768,-1.428683,1.515301,-2.512939,0.7354916,1.210043,0.443264,-0.05188215,-0.3240044,0.1787651,-1.455437,-4.60304,1.701173,0.5412335,1.14345,0.4514475,-0.06929971,0.06775346,-0.1148324,-0.5574641,-4.172152,-0.0559863,0.7923441,1.405668,0.3442297,-0.02889925,0.0791539,0.03037893,-0.683651,-0.117732,-0.002772084,0.8903493,1.465359,0.1576962,0.3658014,1.148908,0.3820352,278.1381,99.38242,164.4175
0,0.8111119,0.3425401,0.2599993,0.1952444,-1.432205,1.514387,-2.512752,0.7352449,1.209485,0.4431267,-0.05485978,-0.3190386,0.1682063,-1.459081,-4.603983,1.699178,0.5409381,1.142689,0.4513674,-0.06192267,0.0422412,-0.1288246,-0.5593315,-4.173172,-0.05470319,0.7920384,1.405525,0.3445103,-0.02784245,0.07915206,0.03036465,-0.6833815,-0.1163238,-0.003466371,0.8902328,1.465344,0.1579845,0.3655214,1.147848,0.381914,277.962,98.94933,164.8832
0,0.8222231,0.2913135,0.2250142,0.1903023,-1.434216,1.514488,-2.512924,0.7350008,1.209149,0.4430127,-0.04472423,-0.2882723,0.1295542,-1.461487,-4.603904,1.698047,0.5406599,1.142185,0.4514146,-0.05337168,0.01025994,-0.12367,-0.5604261,-4.175229,-0.05270635,0.7918183,1.405411,0.3447917,-0.02362535,0.07275017,0.02817754,-0.6831546,-0.1154069,-0.004061587,0.8900505,1.465354,0.1582665,0.3652617,1.147008,0.3817852,277.7944,97.69456,166.1752
0,0.8333342,0.2790405,0.2139536,0.1893431,-1.436921,1.514208,-2.513181,0.7347213,1.208731,0.4429483,-0.03799172,-0.278671,0.1131564,-1.464673,-4.604387,1.695973,0.5403922,1.141482,0.4512942,-0.05011736,0.01128397,-0.1119629,-0.5612138,-4.174654,-0.05261501,0.7915857,1.405331,0.3449671,-0.02149367,0.06954476,0.03028259,-0.6827013,-0.1142861,-0.004654407,0.8899878,1.465367,0.158567,0.3649561,1.146137,0.3817784,277.6044,95.93595,167.9547
0,0.8444453,0.2204028,0.1538616,0.1759154,-1.437583,1.515765,-2.514958,0.7345139,1.208527,0.4428446,0.001596515,-0.2391846,0.05697984,-1.46561,-4.603209,1.695479,0.5403395,1.140902,0.4505944,-0.04684919,0.0144297,-0.09918512,-0.561854,-4.174245,-0.0525953,0.7913112,1.405246,0.3451445,-0.01724033,0.067399,0.03023579,-0.6823701,-0.1132082,-0.005456285,0.8898345,1.46541,0.1588073,0.3648349,1.145504,0.3812786,277.4418,92.37118,171.5236
0,0.8555565,0.1916064,0.1211725,0.1673782,-1.438818,1.51668,-2.516294,0.7342863,1.208057,0.4426479,0.02346848,-0.2148903,0.0241661,-1.467249,-4.602664,1.694504,0.5400997,1.140288,0.4503245,-0.05214578,0.03251924,-0.09482612,-0.5629092,-4.172631,-0.05326961,0.7909641,1.405074,0.3453095,-0.01624569,0.05888766,0.02701612,-0.682116,-0.1124415,-0.005779592,0.8896145,1.465401,0.1589925,0.3645217,1.144456,0.3808174,277.2633,89.87814,173.9875
0,0.8666676,0.1673891,0.07912994,0.1531954,-1.438728,1.518869,-2.518006,0.733959,1.208032,0.4425721,0.05039154,-0.1726172,-0.02763397,-1.467966,-4.601493,1.693494,0.5398687,1.139947,0.4500515,-0.05423977,0.04314712,-0.08838074,-0.5637044,-4.171125,-0.05387814,0.7906682,1.40501,0.3454628,-0.009956405,0.04183142,0.0226537,-0.6819866,-0.1125769,-0.00580143,0.8894349,1.465432,0.1592238,0.3642792,1.143885,0.3803214,277.1407,87.19961,176.584
0,0.8777788,0.1585057,0.05567394,0.1389198,-1.439409,1.520206,-2.518759,0.7336534,1.207751,0.4425261,0.04856789,-0.1510561,-0.04959583,-1.46902,-4.600775,1.691878,0.5395684,1.139534,0.4498649,-0.05949363,0.05161755,-0.07446709,-0.5640681,-4.16956,-0.05430984,0.7903781,1.404984,0.3456342,-0.008952133,0.03864508,0.01838056,-0.6818459,-0.1119755,-0.006103699,0.8892677,1.465458,0.1594245,0.3640364,1.14324,0.3800314,277.0269,85.86144,177.8713
0,0.8888899,0.1547938,0.02404788,0.1302446,-1.440032,1.521362,-2.518847,0.7333853,1.207556,0.4424188,0.03413588,-0.12968,-0.06133866,-1.469711,-4.599411,1.690181,0.5392543,1.139273,0.4496455,-0.06149884,0.0568579,-0.05206598,-0.5639904,-4.168012,-0.05484594,0.7901194,1.404951,0.3457763,-0.01114216,0.03439917,0.01412994,-0.6818395,-0.1116224,-0.006135657,0.8891308,1.46539,0.1595435,0.3637828,1.14274,0.3797308,276.9466,86.61536,177.1127
0,0.900001,0.1479529,0.01548462,0.1261505,-1.441491,1.5217,-2.518249,0.7330754,1.207294,0.4423649,0.006894054,-0.1275066,-0.05215142,-1.471004,-4.598667,1.688768,0.5388403,1.138904,0.4494059,-0.05717188,0.06426752,-0.0403397,-0.5640532,-4.166258,-0.05585527,0.7899662,1.404925,0.3458781,-0.006904624,0.03651799,0.01195923,-0.6818199,-0.1108786,-0.006653375,0.8889995,1.465389,0.1597314,0.3634084,1.1422,0.3793359,276.8743,87.23473,176.5176
0,0.9111122,0.141372,0.01557257,0.1248915,-1.443258,1.522204,-2.517863,0.7328098,1.207048,0.4422843,-0.01133141,-0.1310382,-0.04584769,-1.47238,-4.59808,1.687582,0.5384995,1.138558,0.4492466,-0.06142893,0.06320792,-0.04032145,-0.5646173,-4.164963,-0.05619882,0.7896122,1.40481,0.3459764,-0.004766654,0.03011469,0.01619527,-0.6813293,-0.1105388,-0.006759636,0.8887435,1.465412,0.1598997,0.3629247,1.141891,0.3788372,276.9097,89.18993,174.6241
0,0.9222233,0.1344457,0.02003695,0.1250368,-1.445004,1.522174,-2.516923,0.7324257,1.20674,0.442234,-0.03538236,-0.1343596,-0.03180887,-1.473954,-4.597561,1.686513,0.538044,1.138301,0.4492416,-0.05931669,0.05682865,-0.04355432,-0.5652256,-4.164257,-0.05621933,0.789387,1.404732,0.3461297,0.001652405,0.02901927,0.01932565,-0.6810257,-0.1100914,-0.007346862,0.8886123,1.465413,0.1600645,0.3625718,1.141457,0.3785028,276.8486,89.55494,174.2575
0,0.9333345,0.1214303,0.02755085,0.1259075,-1.446671,1.522445,-2.516509,0.7320758,1.20648,0.4421618,-0.04258579,-0.136759,-0.02576685,-1.475574,-4.59723,1.685857,0.5376718,1.13801,0.4490678,-0.04446122,0.03024142,-0.05439372,-0.5661193,-4.165349,-0.05536339,0.7891742,1.404632,0.3463192,0.003747277,0.03648325,0.01293125,-0.6811029,-0.1090196,-0.008298144,0.8884376,1.465429,0.1602285,0.3622434,1.141215,0.378481,276.7075,89.69894,174.0361
0,0.9444456,0.09259114,0.02813283,0.1282682,-1.447894,1.523175,-2.516759,0.73171,1.20641,0.4420152,-0.03092198,-0.1339998,-0.03361478,-1.477057,-4.59658,1.686003,0.5372566,1.137923,0.4490075,-0.0370656,0.002585463,-0.06519693,-0.5671526,-4.167181,-0.05364832,0.7890091,1.404571,0.3464482,0.002663951,0.03435894,0.0118716,-0.6810326,-0.1085188,-0.008678976,0.8883047,1.46544,0.160341,0.3619021,1.140898,0.3782601,276.5274,89.42751,174.2197
0,0.9555568,0.08176262,0.01845954,0.1291399,-1.448587,1.524173,-2.516914,0.7313977,1.206201,0.4420803,-0.02487847,-0.1196649,-0.04353506,-1.478076,-4.595649,1.685476,0.5369905,1.137597,0.4484289,-0.03275757,-0.01342763,-0.05782296,-0.5674546,-4.168484,-0.05239477,0.7889411,1.40463,0.3466032,0.00580458,0.02796316,0.008630741,-0.6810049,-0.1083972,-0.00892878,0.888201,1.465497,0.1605103,0.3617391,1.140612,0.3780877,276.3625,89.79693,173.9026
0,0.9666679,0.05334182,-0.01129616,0.1107114,-1.448693,1.525858,-2.517237,0.7310535,1.206147,0.4419231,-0.01562477,-0.09719106,-0.06919455,-1.477912,-4.594391,1.68565,0.5366889,1.137562,0.4480968,-0.02948965,-0.01560832,-0.04506609,-0.5674919,-4.168964,-0.0517857,0.7887619,1.404597,0.3466923,0.004724536,0.02370946,0.008633526,-0.6808893,-0.1081202,-0.009145295,0.8880539,1.465527,0.160656,0.3615444,1.1404,0.3779002,276.2433,91.08158,172.8573
0,0.977779,0.04029991,-0.02451365,0.09558461,-1.449057,1.527292,-2.517631,0.7307429,1.20609,0.4417737,-0.006546576,-0.08562082,-0.08369915,-1.477984,-4.593529,1.685377,0.5363561,1.137591,0.4479971,-0.03796349,-0.01031327,-0.03647866,-0.5676411,-4.168691,-0.05127863,0.7886183,1.404586,0.3467708,0.002604829,0.02371201,0.009716788,-0.6807828,-0.1077494,-0.009396431,0.8879777,1.465565,0.1607904,0.361378,1.140195,0.3773301,276.1985,92.27309,171.9369
0,0.9888902,0.02128111,-0.04471774,0.08262676,-1.44891,1.528918,-2.518098,0.7304459,1.206029,0.4416208,0.002670491,-0.06639337,-0.0989477,-1.477633,-4.592263,1.685585,0.5360796,1.13753,0.4476905,-0.04430858,0.009895734,-0.0278464,-0.5677683,-4.167161,-0.05181153,0.7884169,1.404553,0.3468196,0.005783567,0.03116586,0.005441727,-0.680868,-0.1068254,-0.01026968,0.887851,1.465623,0.1609533,0.3611585,1.140046,0.3767736,276.1955,93.29999,171.3003
0,1.000001,0.01313872,-0.04999284,0.08312798,-1.44913,1.53006,-2.518288,0.7302214,1.205893,0.4414825,0.002848212,-0.05868412,-0.09972538,-1.47798,-4.591076,1.685508,0.5357676,1.137349,0.4472375,-0.04430516,0.03013462,-0.02669603,-0.5679974,-4.165237,-0.05289144,0.7881953,1.404469,0.3468757,0.0004798789,0.02690962,0.009746719,-0.6805953,-0.1066796,-0.01014158,0.8877723,1.465622,0.1610713,0.3610185,1.139952,0.3765643,276.1748,93.89246,171.0505
0,1.011112,0.005518668,-0.03814662,0.07953757,-1.449807,1.531047,-2.518239,0.7299829,1.205736,0.4412944,-0.002879752,-0.06027199,-0.09769145,-1.478552,-4.590605,1.685756,0.5355151,1.137279,0.4470205,-0.05074504,0.0429522,-0.0351331,-0.5687756,-4.163626,-0.05345657,0.7879954,1.404405,0.3469026,-0.002701953,0.02585026,0.01084533,-0.6803657,-0.1063528,-0.01036422,0.8876464,1.46555,0.1610637,0.3608908,1.139952,0.3763401,276.2108,93.1011,172.141
0,1.022224,-0.0008838521,-0.01333203,0.08236658,-1.450998,1.531018,-2.517922,0.7297504,1.205657,0.4410212,-0.01260764,-0.07164703,-0.06983252,-1.479697,-4.590552,1.686242,0.5353542,1.137083,0.4466388,-0.05718225,0.04937331,-0.04252708,-0.5695308,-4.162298,-0.05365977,0.7877905,1.404388,0.3469422,-0.001686208,0.02372583,0.006568984,-0.6804206,-0.1060154,-0.01065344,0.8875549,1.465554,0.1610985,0.3607287,1.139986,0.3762162,276.3006,90.6196,174.634
0,1.033335,-0.001321116,0.02004927,0.09065319,-1.452603,1.530654,-2.517737,0.7295899,1.205384,0.4408803,-0.01792123,-0.08903336,-0.04090937,-1.481449,-4.590878,1.686574,0.535183,1.13686,0.4464464,-0.05503646,0.0440379,-0.04042556,-0.5698515,-4.16182,-0.05357348,0.7876705,1.404381,0.3469272,0.0004038466,0.02479314,0.002291363,-0.6805112,-0.1055108,-0.01108834,0.8875425,1.465479,0.1611257,0.3604695,1.140062,0.3760141,276.4059,88.55596,176.6095
0,1.044446,-0.002984697,0.05937297,0.1009242,-1.454704,1.529994,-2.517581,0.7294873,1.205152,0.4406643,-0.0227883,-0.1099349,-0.01012246,-1.483762,-4.591679,1.687135,0.5350399,1.136715,0.4463317,-0.0464667,0.0301556,-0.03200572,-0.5699356,-4.162038,-0.05315803,0.7875532,1.404401,0.3469419,-0.0018434,0.01843071,-0.007290032,-0.6809149,-0.105515,-0.01101111,0.8874595,1.465464,0.1611414,0.3602723,1.140167,0.3759136,276.4827,87.87975,177.1818
0,1.055557,-0.006097123,0.0770419,0.1020322,-1.456486,1.529434,-2.517348,0.7292298,1.205028,0.4403818,-0.0300259,-0.1214846,0.01071091,-1.48542,-4.592091,1.687654,0.5348388,1.136627,0.4461813,-0.0368149,0.009871606,-0.02149085,-0.5698494,-4.163097,-0.05222752,0.787517,1.404411,0.3469307,-0.002907869,0.0184353,-0.006215238,-0.6809543,-0.1051055,-0.01113255,0.8874061,1.465413,0.1611567,0.3600926,1.140066,0.3754826,276.4908,88.82525,176.2686
0,1.066668,-0.01065918,0.09199364,0.102388,-1.458915,1.528285,-2.516927,0.7291169,1.204882,0.4402068,-0.03882115,-0.1393549,0.0413469,-1.487214,-4.592729,1.688319,0.5347165,1.136525,0.4460435,-0.02824064,-0.001883669,-0.01200123,-0.5696981,-4.163761,-0.05159369,0.7874438,1.404381,0.3469553,-0.0007416331,0.01628808,-0.001980239,-0.680835,-0.1048947,-0.011393,0.8873128,1.465406,0.1612048,0.3599021,1.140146,0.3754534,276.5336,91.17696,173.9778
0,1.077779,-0.01274424,0.09291475,0.09255875,-1.460399,1.527956,-2.516857,0.7289112,1.204712,0.440048,-0.03634872,-0.1364419,0.0444432,-1.488102,-4.593078,1.688756,0.5345306,1.136329,0.44537,-0.01981636,-0.007135358,-0.03017903,-0.5705785,-4.164123,-0.0513841,0.7873062,1.404321,0.3469987,-0.0007516704,0.01629301,-0.003039897,-0.6808201,-0.1045257,-0.01168249,0.8871708,1.465352,0.161268,0.3597063,1.140167,0.3752494,276.5997,93.43861,171.9099
0,1.08889,-0.0113329,0.0883924,0.09100046,-1.461312,1.528113,-2.516762,0.7287055,1.204641,0.4398468,-0.03266938,-0.1236684,0.03345177,-1.48934,-4.593204,1.68905,0.5343485,1.136247,0.445178,-0.01985899,-0.009236142,-0.03764511,-0.5712811,-4.164449,-0.05087064,0.7872061,1.404299,0.3470259,-0.0007675029,0.01522917,-0.004107546,-0.6808824,-0.1043556,-0.01178555,0.8870827,1.465337,0.1612525,0.3596026,1.140218,0.3751486,276.6583,95.33842,170.2651
0,1.100002,-0.008164283,0.05647319,0.0766147,-1.461755,1.528796,-2.516664,0.7284911,1.204589,0.4396987,-0.02961746,-0.1046725,0.01109755,-1.489274,-4.592485,1.688923,0.5341405,1.136142,0.4446697,-0.015621,-0.01347435,-0.04301502,-0.5719602,-4.16501,-0.05043707,0.787066,1.404289,0.3470395,0.004539009,0.008817891,-0.003114268,-0.680925,-0.1045309,-0.01179221,0.8870732,1.465347,0.1612351,0.3595062,1.140222,0.3750452,276.7129,96.70413,169.1642
0,1.111113,-0.008447431,0.02885464,0.0654512,-1.461822,1.529793,-2.516739,0.7283041,1.204586,0.439605,-0.02346065,-0.0807649,-0.01429199,-1.489019,-4.591846,1.688951,0.5339807,1.136044,0.4439354,-0.01983268,-0.01457443,-0.03341338,-0.5720246,-4.16528,-0.04976756,0.7869785,1.404323,0.3470554,0.003476849,0.008823057,-0.003108345,-0.6810268,-0.1043373,-0.0119773,0.8868877,1.465447,0.1612954,0.3593572,1.140302,0.3748518,276.7247,97.23485,168.8435
0,1.122224,-0.003892062,0.01273868,0.05600844,-1.461861,1.530408,-2.516726,0.7281759,1.204638,0.439466,-0.01908757,-0.06326962,-0.02514909,-1.489074,-4.591343,1.6888,0.5337995,1.136048,0.4437137,-0.02291392,-0.007196561,-0.01312599,-0.5715186,-4.164966,-0.04967595,0.7868618,1.404349,0.3470032,0.0002661194,0.007767954,-0.004142264,-0.6810912,-0.1043365,-0.01184814,0.886814,1.465466,0.1612666,0.3592469,1.140245,0.3746236,276.6811,96.69311,169.5474
0,1.133335,-0.003558438,0.007410028,0.05507001,-1.462494,1.530914,-2.516597,0.7279625,1.2046,0.4393957,-0.02007851,-0.05721112,-0.02938045,-1.489542,-4.591037,1.688813,0.53363,1.136002,0.4434664,-0.02179987,0.001286924,-0.004574597,-0.5713029,-4.164519,-0.04985571,0.786757,1.404341,0.3469994,0.003445199,0.003492868,-0.004184957,-0.6811418,-0.104538,-0.01182843,0.8867493,1.465455,0.1612134,0.3591236,1.140256,0.3746834,276.6207,96.08265,170.2476
0,1.144446,0.001468735,0.003017844,0.05646983,-1.462922,1.531436,-2.516867,0.7277566,1.204586,0.4392481,-0.01198123,-0.054532,-0.03174255,-1.490046,-4.590549,1.688659,0.5334308,1.135967,0.4432998,-0.02498926,0.01087043,-0.003453763,-0.5713311,-4.16362,-0.05021231,0.7866293,1.40435,0.3469443,0.004497097,0.005624629,-0.006321032,-0.6812893,-0.1043352,-0.01207344,0.8866363,1.465448,0.16118,0.3589266,1.14009,0.3744699,276.5287,94.43959,171.8729
0,1.155557,0.01135433,0.007077164,0.05385803,-1.463165,1.531883,-2.517158,0.7275984,1.204517,0.4390545,-0.00442712,-0.04839713,-0.03359511,-1.490662,-4.590405,1.688305,0.5332196,1.135879,0.4430921,-0.02501036,0.01941329,-0.006618198,-0.5716438,-4.16256,-0.05079048,0.7864734,1.404435,0.3468659,0.001338192,0.004555794,-0.00202844,-0.6811317,-0.1044216,-0.01189421,0.8866134,1.465409,0.1610882,0.3587064,1.139962,0.3741928,276.5026,93.32778,172.9867
