loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1962139,-0.4160964,0.6346726,-1.513103,-4.334479,-2.953499,0.7631884,1.187428,0.4265084,-0.2423743,-0.3820854,-0.6328603,4.693143,-4.180006,1.401765,0.6251689,1.059356,0.3689752,-0.4943959,0.366236,-0.1332192,-0.6197229,-4.130075,-0.07626121,0.7853013,1.409294,0.3519354,-0.2210262,0.2536076,0.03381712,-0.7079194,-0.1068198,0.03426823,0.8941753,1.465502,0.1663465,0.4890093,1.027022,0.2516779,288.1156,189.0735,58.84141
0,0.1222222,-0.1938085,-0.3498138,0.582568,-1.516862,-4.332399,-2.951484,0.7623593,1.18708,0.4256096,-0.2347324,-0.355337,-0.535074,4.688835,-4.176761,1.404242,0.6241903,1.059582,0.3676217,-0.4592553,0.3832841,-0.1365507,-0.6217299,-4.121949,-0.07902718,0.7843323,1.409093,0.3515065,-0.2240769,0.2642464,0.04452662,-0.7069425,-0.101792,0.0330469,0.8938949,1.465527,0.1663694,0.4887005,1.027667,0.2496407,287.0571,190.7035,57.14005
0,0.1333333,-0.1984293,-0.3179384,0.544006,-1.519789,-4.331066,-2.949215,0.7616051,1.186723,0.4248102,-0.237024,-0.3167393,-0.4432835,4.685024,-4.173202,1.407059,0.6233697,1.059608,0.3659043,-0.4218942,0.3864161,-0.1250466,-0.6231978,-4.11477,-0.08144852,0.7835903,1.408975,0.3510449,-0.2187076,0.259957,0.04977941,-0.7062091,-0.09768461,0.03206606,0.8935921,1.465643,0.1665418,0.4882667,1.028605,0.2485238,286.1571,192.0999,55.7948
0,0.1444445,-0.1970635,-0.2658502,0.4717422,-1.521649,-4.329986,-2.947294,0.7608362,1.186544,0.4241486,-0.2276475,-0.2640547,-0.3574544,4.682782,-4.171102,1.409317,0.6225754,1.059796,0.3646946,-0.3950702,0.3745388,-0.09330731,-0.6234146,-4.108356,-0.08323816,0.7828684,1.408908,0.3506494,-0.2165943,0.2492913,0.05186353,-0.705482,-0.094051,0.03162238,0.8933142,1.465673,0.1665576,0.4877461,1.029754,0.2478116,285.4733,192.9213,55.00352
0,0.1555556,-0.1883447,-0.2295052,0.4197265,-1.523279,-4.328798,-2.945466,0.7601037,1.186461,0.4235468,-0.2161697,-0.2229505,-0.3029037,4.680524,-4.169089,1.411427,0.6217946,1.060013,0.363673,-0.2903084,0.3071057,-0.03247738,-0.6217256,-4.106134,-0.08541397,0.7823478,1.408909,0.3502238,-0.2188839,0.2269437,0.04436712,-0.7053515,-0.09147186,0.03222212,0.893136,1.465645,0.1663601,0.4871854,1.03081,0.2471238,284.916,193.304,54.58712
0,0.1666667,-0.1771234,-0.1663402,0.341674,-1.523015,-4.329185,-2.943695,0.7596201,1.186481,0.4231789,-0.1994172,-0.1584165,-0.2121091,4.679674,-4.169076,1.41309,0.6211284,1.060436,0.3631878,-0.2326582,0.2483805,-0.009678304,-0.6213213,-4.104737,-0.08578894,0.781655,1.408824,0.3498406,-0.2064149,0.2003145,0.02393346,-0.7058223,-0.08937342,0.03268817,0.8929179,1.465642,0.1661282,0.4865443,1.031778,0.2463742,284.3681,193.2065,54.54631
0,0.1777778,-0.1773615,-0.1096901,0.2624203,-1.521166,-4.331256,-2.941723,0.7592475,1.186826,0.4231737,-0.1886099,-0.07944067,-0.1112092,4.679668,-4.169564,1.415147,0.6203423,1.061195,0.3634074,-0.1676786,0.1343433,-0.004219683,-0.6209144,-4.108953,-0.08279075,0.781307,1.408768,0.3495719,-0.1809688,0.1789274,0.01936657,-0.705743,-0.08745621,0.03236832,0.8926388,1.465649,0.165957,0.4858086,1.033052,0.2458917,283.7548,193.3291,54.25645
0,0.1888889,-0.2118256,-0.06092694,0.1688256,-1.519845,-4.332626,-2.939337,0.7588426,1.186937,0.4230289,-0.1894707,-0.02478129,-0.04848524,4.681069,-4.170583,1.418753,0.6195438,1.062173,0.363951,-0.1421437,0.06511195,-0.006837599,-0.6211738,-4.111405,-0.07994197,0.7806524,1.408671,0.3493745,-0.1628877,0.1628713,0.02234152,-0.7053254,-0.08547815,0.03208656,0.8923849,1.465624,0.1657841,0.484878,1.034754,0.2461028,283.0554,193.5846,53.72046
0,0.2,-0.3978083,-0.01393354,0.0310786,-1.514275,-4.334445,-2.941107,0.7580588,1.187454,0.4233503,-0.07427532,0.09018957,0.02140537,4.686444,-4.171939,1.428336,0.6189753,1.063993,0.3646126,-0.09409034,0.02878558,0.01293523,-0.6203823,-4.112737,-0.07950281,0.780331,1.40877,0.3491442,-0.1372131,0.1456944,0.03908947,-0.7042644,-0.08401155,0.03156831,0.8920487,1.465602,0.1655314,0.483696,1.036777,0.2468166,282.2768,193.8024,53.14772
0,0.2111111,-0.6408439,-0.008464782,-0.1352551,-1.509861,-4.332044,-2.947273,0.7573908,1.187852,0.4232831,0.09830312,0.1463311,-0.0131927,4.695808,-4.172198,1.442562,0.6181012,1.065655,0.3654246,-0.06936353,0.0445885,0.04908364,-0.6186262,-4.110496,-0.08133134,0.7799016,1.408741,0.3487134,-0.1223543,0.1285992,0.03996133,-0.7038223,-0.08252031,0.0314261,0.8917145,1.465601,0.1653581,0.4825182,1.038563,0.2469915,281.5505,194.04,52.61682
0,0.2222222,-0.6728718,-0.005975763,-0.2341233,-1.500745,-4.332313,-2.946851,0.757341,1.188868,0.4235916,0.1050825,0.3083088,0.0200837,4.702476,-4.172389,1.449691,0.6170558,1.067595,0.3670108,-0.05079705,0.06981711,0.121526,-0.615032,-4.106854,-0.08436015,0.7794704,1.408743,0.3483303,-0.1011823,0.0976346,0.0375451,-0.703499,-0.08253682,0.03180427,0.8914075,1.465589,0.1650975,0.4809206,1.041721,0.2484701,281.0519,193.9039,52.5628
0,0.2333333,-0.6513757,0.03788813,-0.2775819,-1.494739,-4.335372,-2.943076,0.7570658,1.189697,0.4239709,0.02070857,0.3671472,0.08897725,4.707537,-4.174535,1.455438,0.6156993,1.069801,0.3683782,-0.05817137,0.115577,0.132439,-0.6133958,-4.101672,-0.0877144,0.779125,1.408806,0.3479462,-0.07470861,0.06558508,0.0329452,-0.7032844,-0.08318038,0.03224129,0.891065,1.465497,0.1649213,0.4796489,1.044759,0.2495627,280.6364,193.8828,52.62886
0,0.2444444,-0.7606106,0.07418552,-0.3751169,-1.487773,-4.341022,-2.935533,0.7567681,1.190638,0.4246964,-0.1148121,0.4553606,0.1981765,-1.567335,-4.177,1.466524,0.6140519,1.072209,0.370477,-0.0806514,0.1710802,0.1115291,-0.6134373,-4.095283,-0.09123297,0.778935,1.408932,0.3476691,-0.05029026,0.04419494,0.03264769,-0.702952,-0.08329742,0.03224103,0.8906715,1.465493,0.1647391,0.477769,1.047912,0.2510058,279.97,192.2739,54.43905
0,0.2555556,-0.8747453,0.1267538,-0.4525452,-1.480798,-4.343833,-2.932019,0.7561944,1.191512,0.4251804,-0.137648,0.5051658,0.2172575,-1.558374,-4.18031,1.47897,0.6123266,1.074803,0.3722041,-0.06344725,0.1965261,0.1360456,-0.6114042,-4.089618,-0.09574331,0.7788845,1.409117,0.3473511,-0.04301313,0.0239531,0.02187328,-0.70309,-0.08396508,0.03296115,0.8903737,1.4655,0.1644363,0.475394,1.051966,0.2532601,279.4158,188.9174,58.16732
0,0.2666667,-0.9272733,0.1699274,-0.4864002,-1.473073,-4.347116,-2.928015,0.7557133,1.192598,0.4257519,-0.1660004,0.561192,0.2481346,-1.551028,-4.183671,1.490202,0.610971,1.077004,0.3733873,0.01685428,0.1706091,0.2036169,-0.606756,-4.087314,-0.100697,0.7792411,1.40928,0.3471925,-0.02201735,-0.02082778,0.006640227,-0.7036296,-0.08655047,0.03450045,0.8900146,1.465514,0.1640785,0.4731437,1.056194,0.2554854,278.989,185.4897,62.0617
0,0.2777778,-1.017879,0.2176837,-0.5516254,-1.464697,-4.352242,-2.92172,0.7551705,1.193699,0.4264402,-0.2299473,0.6239529,0.2989743,-1.541337,-4.188083,1.503651,0.6089337,1.080105,0.3752978,0.106359,0.07146153,0.2121909,-0.6038079,-4.091334,-0.1017218,0.7796665,1.409397,0.3471093,0.008614266,-0.06352469,-0.004421009,-0.7041547,-0.0898914,0.03588689,0.8896607,1.465539,0.1637087,0.4705235,1.060665,0.2578647,278.5578,182.263,65.6562
0,0.2888889,-1.094411,0.2497553,-0.5953659,-1.45672,-4.357419,-2.914627,0.7548342,1.194767,0.4270401,-0.2917094,0.668372,0.3366336,-1.531747,-4.192398,1.517431,0.6074425,1.082796,0.3763993,0.1498638,-0.01899981,0.1891259,-0.602415,-4.097126,-0.09993565,0.7800494,1.409493,0.3470619,0.02990743,-0.08279377,0.000633596,-0.7041568,-0.09227613,0.03661181,0.8893188,1.465544,0.1632843,0.4678811,1.065187,0.259893,278.1053,177.5346,70.87206
0,0.3,-1.197217,0.3274132,-0.659436,-1.448153,-4.36571,-2.904788,0.7543122,1.195915,0.4277349,-0.3899913,0.7199328,0.4198169,-1.520794,-4.199334,1.533764,0.6050881,1.086319,0.3785989,0.2284245,-0.2223486,0.1557276,-0.6010084,-4.113482,-0.09159703,0.7806993,1.409681,0.3471911,0.06944932,-0.1053546,0.02149122,-0.7032365,-0.09518777,0.03684483,0.8888808,1.465579,0.1628778,0.464757,1.070644,0.2628564,277.7095,172.7182,76.24103
0,0.3111111,-1.279056,0.4189385,-0.6932653,-1.439885,-4.374508,-2.894773,0.7538108,1.197158,0.4283781,-0.470596,0.7575999,0.4935172,-1.511099,-4.207676,1.55056,0.6029666,1.089734,0.3806977,0.2529816,-0.2937962,0.1690952,-0.5980853,-4.122962,-0.08736899,0.7811191,1.409839,0.3470445,0.07912222,-0.09687525,0.02675132,-0.7026463,-0.09630083,0.0364861,0.8884836,1.465573,0.162535,0.4616246,1.075876,0.2655671,277.2985,167.8337,81.51657
0,0.3222222,-1.365514,0.5109321,-0.7291591,-1.43177,-4.383981,-2.884644,0.7533207,1.198381,0.4290125,-0.535294,0.7879611,0.565833,-1.501074,-4.216911,1.568413,0.6008481,1.09357,0.3830814,0.2670595,-0.3440627,0.2092562,-0.5938509,-4.13197,-0.08325627,0.781541,1.410039,0.3469307,0.1034607,-0.126778,0.02110834,-0.7027187,-0.1000104,0.03738333,0.8881156,1.46564,0.1621037,0.4583302,1.081482,0.2686874,276.8874,162.5197,87.10635
0,0.3333333,-1.422842,0.5777736,-0.7539595,-1.423688,-4.394906,-2.873389,0.7527552,1.199591,0.429637,-0.6016148,0.8183659,0.6411169,-1.49102,-4.226263,1.586243,0.5985275,1.097305,0.3853762,0.2491512,-0.322892,0.2414318,-0.5897661,-4.136069,-0.08193827,0.7818906,1.410168,0.3466313,0.1160498,-0.1374395,0.004976445,-0.7033142,-0.1029598,0.03784458,0.8877943,1.465665,0.1616743,0.45497,1.087126,0.2716891,276.5354,156.6553,93.21412
0,0.3444445,-1.503413,0.6721521,-0.8020426,-1.415386,-4.406475,-2.861148,0.7522336,1.200933,0.4303858,-0.6749558,0.8559288,0.7119724,-1.480118,-4.237603,1.60579,0.5959959,1.10152,0.3880258,0.235371,-0.2888391,0.2512589,-0.5866917,-4.138989,-0.0815633,0.7821962,1.410343,0.3463514,0.1213667,-0.1459941,0.007032445,-0.70323,-0.1060258,0.03871677,0.8874907,1.46575,0.1612539,0.4514464,1.093061,0.2747788,276.4125,150.5235,99.72968
0,0.3555556,-1.547034,0.7165573,-0.8397927,-1.407236,-4.418426,-2.847745,0.7515745,1.202215,0.4310541,-0.7474735,0.8897927,0.7643905,-1.46909,-4.248134,1.624557,0.5934632,1.105631,0.3905129,0.2034546,-0.2132025,0.2539396,-0.5837505,-4.138019,-0.08347812,0.7824996,1.410435,0.3460231,0.140491,-0.1599115,0.006808161,-0.7032748,-0.1095105,0.03916737,0.8870955,1.465783,0.1608057,0.4479122,1.099397,0.2784311,276.4617,144.4004,106.3859
0,0.3666667,-1.562236,0.7414563,-0.8653725,-1.39904,-4.42915,-2.835495,0.7509491,1.203541,0.4317434,-0.7786945,0.9175652,0.7778479,-1.458383,-4.258246,1.642553,0.591088,1.109494,0.3927622,0.1927501,-0.1982528,0.2455532,-0.5811641,-4.141242,-0.08256599,0.782954,1.410581,0.3457978,0.145803,-0.1705926,0.009926752,-0.7031283,-0.1130215,0.04020308,0.8867301,1.465789,0.1603963,0.444549,1.10546,0.2817619,276.6838,137.9516,113.4037
0,0.3777778,-1.562616,0.7646214,-0.9027619,-1.390018,-4.440671,-2.822041,0.7500762,1.204947,0.4324799,-0.8134915,0.9575306,0.7896053,-1.446928,-4.269352,1.660569,0.5884501,1.113651,0.3954129,0.1841307,-0.1960443,0.2296365,-0.578968,-4.14478,-0.08135211,0.7832775,1.410676,0.3455892,0.1510925,-0.1748677,0.007733002,-0.7031869,-0.1163097,0.04081161,0.8863723,1.465803,0.1599829,0.441069,1.111824,0.2856097,277.0126,131.4462,120.4143
0,0.3888889,-1.536811,0.7758993,-0.9360051,-1.381418,-4.451805,-2.809419,0.7494141,1.206417,0.4332027,-0.8238506,0.9807252,0.7893421,-1.435619,-4.280392,1.677378,0.5860742,1.117739,0.3977072,0.1882314,-0.2087265,0.2050494,-0.5772364,-4.150156,-0.07909296,0.7837634,1.410846,0.3453987,0.1531782,-0.1727356,0.00238581,-0.7035102,-0.1191762,0.04122493,0.886065,1.465756,0.1595218,0.4376923,1.117715,0.288671,277.3883,125.8374,126.4504
0,0.4,-1.50154,0.7818196,-0.9627517,-1.372774,-4.463928,-2.795968,0.7484598,1.207904,0.4340284,-0.839142,1.002929,0.8031653,-1.424361,-4.291498,1.693693,0.5837181,1.121698,0.3999588,0.1975778,-0.2415786,0.1675515,-0.5764518,-4.157295,-0.07568597,0.7840266,1.411024,0.3452446,0.1510455,-0.1641974,-0.0007704138,-0.7037196,-0.1215363,0.04140709,0.8857054,1.465763,0.1590819,0.43438,1.123864,0.2926093,277.9164,121.4185,131.2833
0,0.4111111,-1.445969,0.7954093,-0.9726042,-1.364887,-4.475825,-2.783097,0.7475573,1.209458,0.4348228,-0.846565,1.009129,0.8146385,-1.414254,-4.303018,1.708786,0.5813267,1.125597,0.4026814,0.2157948,-0.2693818,0.1875513,-0.5734302,-4.164262,-0.07272746,0.7842755,1.411312,0.3450322,0.1489295,-0.1631292,0.0003137775,-0.7038208,-0.1243259,0.0419621,0.8854359,1.465805,0.1585639,0.4311112,1.129474,0.2958646,278.5093,118.4285,134.6787
0,0.4222222,-1.395211,0.8008025,-0.9699589,-1.357336,-4.48794,-2.770142,0.7468669,1.210908,0.4356222,-0.8467306,1.009118,0.8203134,-1.404455,-4.314495,1.723891,0.5791487,1.129416,0.4048123,0.2191799,-0.2599368,0.2174067,-0.5696992,-4.168479,-0.07175515,0.7845396,1.411489,0.3447411,0.147857,-0.1620575,-0.0007381327,-0.703931,-0.127104,0.04245851,0.8850727,1.465835,0.1581233,0.4278867,1.135148,0.299129,279.148,116.4111,137.1023
0,0.4333333,-1.316864,0.8089934,-0.969053,-1.350385,-4.500135,-2.756989,0.7459805,1.212353,0.4364612,-0.8541123,0.9990163,0.82927,-1.395446,-4.326348,1.737047,0.5768835,1.133158,0.4074965,0.2024035,-0.207922,0.2582363,-0.5653902,-4.168883,-0.07308885,0.7845938,1.411773,0.3444121,0.137196,-0.1609544,-0.0006234457,-0.7039395,-0.1298545,0.04357171,0.8847657,1.465889,0.1576838,0.4248179,1.140556,0.3030248,279.7515,115.0053,138.9097
0,0.4444444,-1.23992,0.8049548,-0.9711635,-1.343939,-4.512004,-2.744485,0.7451778,1.213706,0.437314,-0.848397,0.9827124,0.833684,-1.386255,-4.338079,1.74974,0.574858,1.136731,0.4098535,0.1663859,-0.1430784,0.2885903,-0.561323,-4.167542,-0.07472777,0.7847513,1.412092,0.344028,0.1308092,-0.1566676,-0.0005448558,-0.7039379,-0.1322718,0.04432246,0.8844113,1.465911,0.157274,0.4219424,1.145607,0.306266,280.3141,114.2291,140.0951
0,0.4555556,-1.142139,0.8053156,-0.9636354,-1.337817,-4.524265,-2.731642,0.7442855,1.215088,0.4381118,-0.8467681,0.9639062,0.841068,-1.378114,-4.349979,1.760753,0.5726392,1.140136,0.412472,0.1430793,-0.07816792,0.3060839,-0.5574273,-4.164617,-0.07798641,0.7847426,1.412369,0.343713,0.1233108,-0.1534323,-0.005788988,-0.704225,-0.1347288,0.04507826,0.8840736,1.465941,0.1568909,0.4189434,1.15065,0.3100961,280.8762,113.5474,141.1935
0,0.4666667,-1.065852,0.8004029,-0.9573379,-1.331891,-4.536404,-2.718525,0.7434995,1.216529,0.438868,-0.8483588,0.9477847,0.8422978,-1.3699,-4.36187,1.77202,0.5705749,1.143524,0.4144566,0.139889,-0.03981501,0.3041538,-0.5542315,-4.163046,-0.08091109,0.7849311,1.412524,0.3433514,0.1073592,-0.1533804,-0.003493392,-0.7041813,-0.1374059,0.04632808,0.8837559,1.466008,0.1564763,0.4159351,1.155623,0.3135802,281.4553,113.0873,142.0743
0,0.4777778,-0.9377069,0.793776,-0.942456,-1.327234,-4.548783,-2.705219,0.7425133,1.217827,0.4396484,-0.8555184,0.9096148,0.8527078,-1.363061,-4.373826,1.779804,0.5683461,1.146616,0.4170291,0.1355764,0.01350592,0.2927127,-0.551513,-4.158745,-0.08591358,0.7849779,1.412693,0.3430662,0.1041576,-0.1491027,-0.005581908,-0.7043859,-0.1397853,0.04708176,0.8834109,1.466024,0.1560903,0.4128356,1.159487,0.3173223,282.0074,113.216,142.351
0,0.4888889,-0.8750525,0.7957186,-0.9378351,-1.322764,-4.55968,-2.69441,0.7413921,1.219103,0.4404178,-0.8117396,0.8661088,0.8294317,-1.355767,-4.386069,1.789759,0.5663369,1.149796,0.4194503,0.1535584,0.03916465,0.271422,-0.5492584,-4.156133,-0.09041832,0.7851174,1.412838,0.3428924,0.09884063,-0.1512246,-0.003400955,-0.7044135,-0.1426591,0.0483646,0.8830402,1.465971,0.1557326,0.4098304,1.163352,0.3203553,282.5294,112.9192,143.0219
0,0.5,-0.8308815,0.7895682,-0.9327205,-1.317702,-4.570038,-2.684617,0.7402492,1.220318,0.4411883,-0.7550952,0.8359811,0.7968116,-1.348574,-4.398109,1.799469,0.5641525,1.152806,0.4219642,0.1663127,0.01467362,0.2680324,-0.5463299,-4.156949,-0.09204763,0.7852573,1.413033,0.3427172,0.0967864,-0.1448379,0.001961572,-0.7042761,-0.144833,0.04901282,0.8827261,1.465984,0.1553881,0.4067293,1.167281,0.3240976,282.9603,112.9749,143.3284
0,0.5111111,-0.745926,0.7715617,-0.90737,-1.312823,-4.579878,-2.675632,0.7390246,1.221362,0.4418116,-0.6981908,0.8094511,0.7653724,-1.342429,-4.409173,1.807075,0.5623795,1.155201,0.4236887,0.1747692,-0.1152841,0.2652375,-0.5429605,-4.167778,-0.08509199,0.7853135,1.413145,0.3425486,0.09674381,-0.1331089,-0.006534966,-0.7047097,-0.1466868,0.0493316,0.8824648,1.466045,0.1551008,0.4038734,1.170448,0.3272251,283.1995,113.7162,142.8661
0,0.5222223,-0.6894195,0.7491075,-0.8899876,-1.30839,-4.58995,-2.66677,0.7379506,1.222399,0.4423466,-0.6441991,0.7773404,0.7419726,-1.336052,-4.420259,1.815268,0.5605469,1.157812,0.4259572,0.1459779,-0.220737,0.2670466,-0.5395069,-4.178002,-0.07701889,0.7852226,1.41335,0.3423293,0.09143019,-0.1170995,-0.01070574,-0.7050101,-0.1479298,0.04944771,0.882127,1.466036,0.154752,0.4011776,1.173565,0.3305883,283.379,114.5765,142.313
0,0.5333334,-0.6614416,0.7361177,-0.850095,-1.304137,-4.599699,-2.657725,0.7369462,1.223393,0.4429777,-0.6189158,0.7568231,0.7234669,-1.331013,-4.430717,1.823672,0.5585368,1.159946,0.4279752,0.1150397,-0.2697091,0.2627448,-0.5363713,-4.186522,-0.07004832,0.7851108,1.413459,0.342181,0.08624677,-0.1011215,-0.002092979,-0.7047901,-0.148938,0.04940963,0.8818213,1.466063,0.1545291,0.3985281,1.176335,0.3339228,283.502,115.2293,142.0156
0,0.5444446,-0.592793,0.687318,-0.8312793,-1.299934,-4.608437,-2.650065,0.7359544,1.224242,0.4434953,-0.5689228,0.7319185,0.6885344,-1.324954,-4.440015,1.829628,0.5568962,1.161846,0.429312,0.08517674,-0.2611401,0.2565805,-0.5335659,-4.190463,-0.06669647,0.7849734,1.413548,0.3419461,0.07888663,-0.08725372,0.002272553,-0.7046644,-0.1497661,0.0493521,0.881521,1.465975,0.1542366,0.3961512,1.178958,0.3368207,283.6355,115.3396,142.3963
0,0.5555557,-0.4431744,0.6334296,-0.7600764,-1.29722,-4.616872,-2.640229,0.7353967,1.224983,0.4440515,-0.5948288,0.6839502,0.6671962,-1.32191,-4.447752,1.831381,0.5548864,1.163301,0.4309537,0.04782203,-0.1886123,0.2411709,-0.5314386,-4.189689,-0.06664268,0.7846115,1.413593,0.3417871,0.0640773,-0.07016591,0.006722778,-0.7044535,-0.150093,0.04937581,0.8811694,1.46598,0.1540937,0.3940048,1.181395,0.3396647,283.6677,115.3048,143.008
0,0.5666668,-0.2401705,0.6139265,-0.6426617,-1.298439,-4.62818,-2.625,0.7347829,1.225579,0.4446301,-0.7303394,0.5917741,0.727921,-1.322684,-4.455118,1.829629,0.5534058,1.16487,0.4322474,0.02960044,-0.1245847,0.2202756,-0.5297938,-4.187621,-0.06816787,0.7843121,1.413689,0.3416023,0.04928116,-0.05415104,0.01329972,-0.7041361,-0.150391,0.04957288,0.8808548,1.466028,0.1538484,0.3918683,1.183484,0.3415385,283.7255,114.9209,143.8878
