loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.085137,0.8255442,0.04197837,4.587916,-4.462726,-2.222943,0.606603,1.215168,0.3212657,-1.238867,-0.6367384,0.4028898,4.581507,-4.30098,1.643079,0.4041488,1.166422,0.2500322,-0.5925675,0.287095,0.504804,-0.5054339,-3.845891,-0.03472948,0.7314827,1.409016,0.2893684,-0.3451487,0.2332935,0.1096285,-0.6491258,0.06423172,-0.002568619,0.8735259,1.466396,0.1339235,0.2567564,1.194861,0.1613881,289.1317,88.23259,176.2989
1,0.6000003,1.091805,0.7907079,0.03517452,4.579608,-4.466121,-2.213976,0.6037915,1.215941,0.3193698,-1.170886,-0.6337529,0.3692157,4.573009,-4.304804,1.631407,0.4009739,1.166692,0.2484243,-0.5564604,0.2914423,0.4790919,-0.501176,-3.838545,-0.03617345,0.7296963,1.409285,0.2881055,-0.3537315,0.2312033,0.1043837,-0.648142,0.06837639,-0.001655687,0.8727695,1.466517,0.1334567,0.2529003,1.194319,0.1600269,288.75,87.74609,176.7265
1,0.6111114,1.093037,0.7661158,0.02446313,4.572209,-4.469548,-2.206903,0.601392,1.216486,0.317564,-1.081989,-0.6193602,0.3453227,4.564749,-4.308911,1.620261,0.3975327,1.16711,0.2472436,-0.5266941,0.2936164,0.4651227,-0.4965112,-3.831556,-0.03758013,0.7281495,1.409492,0.2868159,-0.3578983,0.2311872,0.1140216,-0.6464994,0.07245636,-0.0008330368,0.8719447,1.466661,0.1329751,0.2491095,1.193766,0.1587239,288.3976,87.78899,176.6433
1,0.6222225,1.105994,0.7554088,0.01758523,4.564235,-4.47283,-2.199562,0.5990845,1.2169,0.3156192,-1.01583,-0.620128,0.3195414,4.556032,-4.313065,1.60813,0.3947523,1.167038,0.2455966,-0.5045393,0.29698,0.4160321,-0.4937762,-3.82412,-0.03935247,0.7265033,1.409631,0.2855594,-0.3514487,0.2290202,0.1203426,-0.6449431,0.07655483,-0.0004218447,0.8711034,1.466772,0.1325536,0.2452709,1.193282,0.157461,288.1458,88.39441,176.0779
1,0.6333337,1.124664,0.7722954,0.003975227,4.555143,-4.476301,-2.192019,0.5968503,1.217181,0.3136399,-0.970608,-0.6409262,0.3035524,4.546427,-4.318232,1.595491,0.3920346,1.166704,0.2438715,-0.5078937,0.2800498,0.3818949,-0.4908169,-3.818717,-0.03811862,0.7249222,1.409755,0.284337,-0.3439281,0.2311099,0.1255917,-0.6434538,0.08087887,-0.0003704457,0.8703126,1.466812,0.1320541,0.2416827,1.19249,0.1564515,288.1012,90.00987,174.5604
1,0.6444448,1.141574,0.7896335,-0.008558184,4.545298,-4.48041,-2.184301,0.5946623,1.217474,0.3115931,-0.9487084,-0.6767498,0.3000946,4.536631,-4.323414,1.582612,0.3893462,1.166493,0.242177,-0.5176283,0.2609889,0.3488474,-0.48829,-3.814021,-0.03612418,0.7233661,1.409861,0.2831092,-0.3343294,0.2278784,0.1276166,-0.6419406,0.08494019,-0.0002197108,0.8694972,1.46691,0.1316288,0.2382868,1.191556,0.1552354,288.1246,91.85292,172.8184
1,0.655556,1.163872,0.8368535,-0.004515484,4.53347,-4.485195,-2.177529,0.5928146,1.21741,0.3095622,-0.9184443,-0.7475171,0.3088563,4.525016,-4.328905,1.56945,0.3869321,1.165723,0.2401063,-0.5219458,0.2631492,0.3403341,-0.4848647,-3.807271,-0.03584535,0.7220167,1.409997,0.2820489,-0.3247433,0.2267887,0.1264479,-0.6406394,0.08911336,-0.0004316984,0.8687134,1.467002,0.1312797,0.2354016,1.190581,0.1539232,288.0969,93.21579,171.4584
1,0.6666671,1.172236,0.8954705,0.02605885,4.520679,-4.490266,-2.171589,0.5910483,1.217264,0.307436,-0.8864407,-0.8297765,0.3151579,4.511947,-4.333766,1.556991,0.3846963,1.164919,0.2382584,-0.4996754,0.2451239,0.317803,-0.4821541,-3.80233,-0.03543815,0.7205188,1.410081,0.2809546,-0.3077224,0.2363352,0.1209764,-0.6394506,0.09411025,-0.001577124,0.8678755,1.467002,0.130955,0.232441,1.189156,0.1523176,287.9102,93.79394,170.7753
1,0.6777782,1.155168,0.9599977,0.07232176,4.507358,-4.495396,-2.166927,0.5893524,1.216955,0.3053737,-0.8404006,-0.9075879,0.3178015,4.497707,-4.338168,1.545798,0.3827943,1.16407,0.2363787,-0.471146,0.2101345,0.2695953,-0.4810036,-3.799934,-0.03316434,0.7190275,1.410142,0.279866,-0.2971025,0.2363098,0.1176722,-0.6382495,0.09855161,-0.002207228,0.8670675,1.467077,0.1305747,0.2299122,1.187943,0.1507792,287.5616,94.4207,170.2025
1,0.6888894,1.120808,1.001678,0.09832335,4.494809,-4.499784,-2.162492,0.5875738,1.216737,0.3033197,-0.797086,-0.9530228,0.3043712,4.484252,-4.342639,1.53542,0.3807036,1.163218,0.2345288,-0.4586098,0.1751852,0.212955,-0.4806084,-3.797932,-0.03019572,0.7173369,1.410116,0.2788136,-0.2896571,0.2266941,0.1186393,-0.6368715,0.1021782,-0.002220544,0.8661954,1.46714,0.1302419,0.2273009,1.186604,0.1493246,287.2499,94.55166,170.0703
1,0.7000005,1.051252,1.011966,0.1303297,4.482378,-4.503538,-2.159822,0.5861822,1.216066,0.3012097,-0.7206728,-0.9855651,0.2752737,4.471356,-4.346158,1.527101,0.3793389,1.162079,0.2325046,-0.44286,0.1593842,0.1606314,-0.4806319,-3.79532,-0.02809875,0.7158022,1.410045,0.2777853,-0.2789681,0.224519,0.1227864,-0.6353839,0.1063149,-0.002779275,0.8653703,1.467225,0.1298833,0.2251336,1.185076,0.1481324,286.9731,93.78181,170.7505
1,0.7111117,1.011723,1.002208,0.1218124,4.471471,-4.50716,-2.156008,0.5847379,1.215723,0.2991073,-0.6798795,-0.9765739,0.2515893,4.460032,-4.350635,1.517402,0.3775443,1.161602,0.2313287,-0.4323584,0.153103,0.1296648,-0.4801301,-3.791705,-0.02657861,0.7142915,1.410076,0.2766612,-0.269272,0.2276553,0.1322819,-0.6336118,0.1107764,-0.003694337,0.8645639,1.467416,0.129478,0.222843,1.18365,0.1466737,286.6962,93.24187,171.2413
1,0.7222228,0.9221997,0.9710519,0.1179959,4.460745,-4.510527,-2.154548,0.5834218,1.215142,0.2969141,-0.598804,-0.9693929,0.2295913,4.449812,-4.354387,1.510728,0.3762238,1.160603,0.2293453,-0.4187185,0.1564626,0.08167776,-0.4810202,-3.787842,-0.02580576,0.7127451,1.409984,0.2755542,-0.2618086,0.2297625,0.1322113,-0.6321514,0.1152488,-0.004627242,0.8637552,1.467488,0.1291254,0.2210558,1.182026,0.1453825,286.3515,92.57387,171.8786
1,0.7333339,0.8448468,0.894482,0.07831448,4.452343,-4.513648,-2.153883,0.5822968,1.214547,0.2947984,-0.5071892,-0.9189856,0.2127887,4.442763,-4.358607,1.503628,0.3750426,1.159332,0.2272763,-0.4135289,0.1810731,0.0497783,-0.4815246,-3.781594,-0.02688861,0.7112145,1.409823,0.274375,-0.2607461,0.2350862,0.1300913,-0.6307462,0.1199252,-0.005544701,0.8629061,1.467588,0.1288152,0.2189762,1.180112,0.1440896,286.1654,92.51241,172.0896
1,0.7444451,0.7983394,0.8545781,0.0567621,4.443333,-4.517463,-2.153116,0.5810814,1.214016,0.292639,-0.4518618,-0.8958286,0.2111517,4.434511,-4.362828,1.496033,0.3739156,1.157703,0.224735,-0.4220637,0.2183567,0.04993223,-0.4809962,-3.773767,-0.0286399,0.7099004,1.409637,0.2731359,-0.2618459,0.2276353,0.1290182,-0.6293508,0.1237247,-0.00567706,0.8621359,1.467651,0.1284401,0.2175215,1.178022,0.1429617,285.9308,92.65533,172.3943
1,0.7555562,0.7886164,0.840284,0.0438275,4.434619,-4.521589,-2.153183,0.5800976,1.213499,0.2905295,-0.3935697,-0.8721217,0.2138962,4.425593,-4.367251,1.48761,0.3727595,1.156466,0.2228713,-0.4156432,0.2481635,0.05639558,-0.4802819,-3.765378,-0.03169109,0.7084795,1.409574,0.2718697,-0.258637,0.2276215,0.1300571,-0.6278147,0.1280056,-0.006395581,0.8613895,1.467654,0.1279778,0.2158944,1.176066,0.1417544,285.5662,92.71175,172.7416
1,0.7666674,0.7950668,0.8304614,0.04978687,4.425609,-4.525409,-2.153401,0.579218,1.212918,0.2885494,-0.344744,-0.8590676,0.2093138,4.41604,-4.371109,1.478637,0.3719219,1.154899,0.2209117,-0.414673,0.2791237,0.03836779,-0.4807432,-3.756466,-0.03479313,0.7073258,1.409412,0.2707152,-0.2448328,0.2243828,0.126711,-0.6265811,0.1320317,-0.007410245,0.8606399,1.467771,0.1275389,0.2147102,1.173752,0.1406248,285.0984,92.44772,173.3936
1,0.7777785,0.8030975,0.8373723,0.06178144,4.416808,-4.529027,-2.154481,0.578353,1.212308,0.2865958,-0.2883644,-0.8525504,0.1989263,4.405931,-4.375003,1.469726,0.3712214,1.153333,0.2191167,-0.3871002,0.269633,0.00945301,-0.4817339,-3.750535,-0.0365676,0.7061337,1.409297,0.2697511,-0.2385052,0.2179819,0.1223689,-0.6253694,0.1358148,-0.008039284,0.8599181,1.467821,0.127115,0.2136911,1.171412,0.1395347,284.6017,92.03543,174.1442
1,0.7888896,0.8058133,0.8291864,0.06967694,4.408068,-4.532886,-2.155763,0.5774705,1.211715,0.2848392,-0.2439334,-0.8451607,0.1942371,4.396335,-4.37867,1.460795,0.3705673,1.151673,0.2175844,-0.3616507,0.2324179,-0.01316114,-0.4825909,-3.748059,-0.03535373,0.7050031,1.409195,0.2687833,-0.2364643,0.21053,0.1159412,-0.6242391,0.1393305,-0.008314122,0.8590891,1.467912,0.1267424,0.2127189,1.169055,0.1386422,284.2011,91.30554,175.1215
1,0.8000008,0.788969,0.8115643,0.06199521,4.401298,-4.536593,-2.159443,0.5769884,1.210962,0.2831993,-0.1516446,-0.8057121,0.1938805,4.38764,-4.382755,1.452488,0.3701622,1.150001,0.2161114,-0.3394313,0.1750043,-0.04647084,-0.484118,-3.748151,-0.03211639,0.7038313,1.409069,0.267802,-0.2322988,0.2009453,0.1094822,-0.6232484,0.1426204,-0.008546351,0.8583685,1.46796,0.1262722,0.2118239,1.166632,0.1375436,283.8905,90.56112,176.0862
1,0.8111119,0.7717709,0.7855051,0.05090865,4.394003,-4.540675,-2.161711,0.5762502,1.210267,0.2815168,-0.1136719,-0.783959,0.2021348,4.379596,-4.386872,1.444226,0.3695446,1.148354,0.2146978,-0.3330831,0.157986,-0.05508073,-0.4850671,-3.745609,-0.03078108,0.7025096,1.408805,0.2668769,-0.2291394,0.1934848,0.108376,-0.621935,0.146054,-0.008861402,0.8574961,1.468023,0.1259136,0.2108312,1.164405,0.1366287,283.5959,90.13622,176.6651
1,0.8222231,0.7454135,0.7410403,0.03194088,4.388046,-4.54478,-2.164576,0.5758568,1.209555,0.2799749,-0.07135798,-0.7396842,0.2053962,4.373004,-4.390698,1.436615,0.3693548,1.146729,0.2134604,-0.3095728,0.1707105,-0.03809341,-0.4849595,-3.740584,-0.03265887,0.7015129,1.408642,0.2659066,-0.2163042,0.1859685,0.1156835,-0.6204063,0.1491726,-0.00949417,0.8567793,1.46805,0.1254358,0.2101957,1.1619,0.1352404,283.2716,90.36732,176.5348
1,0.8333342,0.7173606,0.6921178,0.003473341,4.382428,-4.548566,-2.16749,0.5754876,1.208778,0.2786758,-0.03084072,-0.6954215,0.2059525,4.367113,-4.39483,1.428889,0.3691771,1.145,0.2123518,-0.276558,0.1877556,-0.03712524,-0.4855028,-3.734483,-0.03587358,0.7004263,1.408413,0.2649436,-0.2152877,0.1827746,0.1124722,-0.6192201,0.1525355,-0.009786052,0.8560162,1.468089,0.1249907,0.209505,1.159581,0.1343973,282.9616,90.84686,176.2025
1,0.8444453,0.6922587,0.6504096,-0.0161479,4.377387,-4.552452,-2.170491,0.5751861,1.208111,0.2774711,-0.0003497452,-0.65123,0.2090332,4.361413,-4.398793,1.421316,0.368969,1.14343,0.2113936,-0.2478483,0.2112177,-0.04569696,-0.4864557,-3.72803,-0.03953462,0.6995227,1.408218,0.2641232,-0.2037159,0.1753092,0.1006158,-0.6185719,0.155398,-0.01024918,0.8554845,1.46806,0.1245062,0.2092662,1.157266,0.1338605,282.7899,92.20988,174.9005
1,0.8555565,0.675898,0.6234723,-0.01932395,4.37254,-4.556411,-2.173577,0.5748835,1.207395,0.2761924,0.02146235,-0.6194068,0.2137886,4.355483,-4.402386,1.414016,0.3688554,1.141832,0.2103858,-0.2160678,0.202837,-0.08740887,-0.4888903,-3.724048,-0.04170031,0.6986356,1.407956,0.2633293,-0.1983773,0.1688927,0.103741,-0.6173357,0.1582362,-0.01056476,0.8548154,1.468071,0.1240325,0.2089442,1.155103,0.133211,282.6144,93.45352,173.7458
1,0.8666676,0.6387196,0.5792224,-0.02520765,4.368597,-4.55999,-2.176888,0.5747198,1.206668,0.2753954,0.04972264,-0.5729718,0.2145455,4.350701,-4.405552,1.407757,0.3688577,1.140311,0.2095876,-0.1906401,0.1805641,-0.1163598,-0.4911556,-3.721809,-0.04214106,0.6978157,1.407625,0.2625668,-0.1877688,0.1656718,0.1004279,-0.6163886,0.1612585,-0.01132722,0.854322,1.468059,0.1235816,0.208669,1.152947,0.1323798,282.453,93.8573,173.338
1,0.8777788,0.5879847,0.5221845,-0.03088045,4.365575,-4.563173,-2.180165,0.5745945,1.205892,0.2745464,0.07485791,-0.5181367,0.2096454,4.346967,-4.408275,1.40248,0.3689284,1.138844,0.2090132,-0.1481525,0.1433768,-0.145432,-0.4938193,-3.721324,-0.04230618,0.6970476,1.407386,0.2619078,-0.1803256,0.1613873,0.1003411,-0.6153106,0.1641293,-0.01190193,0.8537339,1.468073,0.1230979,0.2083614,1.150916,0.1317191,282.2579,94.13574,173.0322
1,0.8888899,0.5493232,0.4812542,-0.03200176,4.362234,-4.566365,-2.183218,0.5742298,1.20513,0.2738044,0.08713682,-0.4776827,0.2022837,4.342802,-4.41106,1.397081,0.3688136,1.137166,0.2079415,-0.1225734,0.1295182,-0.1402627,-0.4951653,-3.718912,-0.04361911,0.6960822,1.407158,0.2611926,-0.1675308,0.15708,0.1023225,-0.6141888,0.1669088,-0.01273923,0.8530313,1.468149,0.1226096,0.2081163,1.148911,0.1309921,282.0392,94.17778,172.8708
1,0.900001,0.488272,0.4133524,-0.03905474,4.361625,-4.567984,-2.186237,0.5741034,1.204432,0.2733257,0.116424,-0.3872736,0.1811013,4.340881,-4.412991,1.393422,0.3688538,1.135893,0.2075486,-0.09052382,0.125184,-0.1191083,-0.4958545,-3.716397,-0.04589159,0.6953319,1.406981,0.2605262,-0.1526592,0.1442504,0.1021356,-0.6130986,0.1690043,-0.01319943,0.8524206,1.468218,0.122134,0.2079531,1.147183,0.130559,281.8545,94.313,172.6145
1,0.9111122,0.4282167,0.3342708,-0.03987151,4.360339,-4.569973,-2.189187,0.5739049,1.203845,0.2726357,0.1322586,-0.3302981,0.1671852,4.339721,-4.414206,1.39028,0.3688289,1.134729,0.2072229,-0.07132185,0.1240947,-0.1117287,-0.4967791,-3.71341,-0.0482168,0.694553,1.406769,0.2597539,-0.1452711,0.1378413,0.09778047,-0.612183,0.1712117,-0.01353924,0.851913,1.46826,0.1215477,0.2077969,1.145411,0.1300219,281.7093,94.54721,172.3476
1,0.9222233,0.3665075,0.2501356,-0.05454433,4.361068,-4.570859,-2.192651,0.5737294,1.203369,0.2721467,0.1711592,-0.2488041,0.1472685,4.339954,-4.415353,1.387559,0.3688539,1.133445,0.2065735,-0.05749603,0.1187864,-0.1171326,-0.4983552,-3.7112,-0.05002535,0.6938735,1.406611,0.2591252,-0.1326358,0.1282433,0.08590857,-0.6116573,0.1731625,-0.01411342,0.8513869,1.468296,0.1210783,0.2078426,1.143963,0.1295074,281.716,94.49938,172.3937
1,0.9333345,0.3029785,0.1781927,-0.07228301,4.362112,-4.571745,-2.196517,0.5736215,1.203116,0.272084,0.2135148,-0.1732491,0.1307235,4.340904,-4.41639,1.385838,0.3688901,1.132537,0.2063859,-0.03613278,0.1261904,-0.1022821,-0.4991131,-3.707872,-0.0530475,0.6933774,1.406535,0.258477,-0.1231428,0.1143728,0.08151586,-0.6108807,0.1745461,-0.01412008,0.8509291,1.468384,0.1207035,0.2077014,1.142559,0.129183,281.6699,94.80968,172.1105
1,0.9444456,0.2667589,0.1295233,-0.08409396,4.363355,-4.572858,-2.20016,0.5734212,1.202724,0.2716074,0.2351557,-0.1209611,0.1268796,4.341269,-4.417579,1.383335,0.3688219,1.131668,0.2063956,-0.03082082,0.1293935,-0.1033599,-0.5003856,-3.704679,-0.05549788,0.6926473,1.406454,0.2579496,-0.1114244,0.1026021,0.08563159,-0.6096961,0.1758519,-0.01422394,0.8504274,1.468415,0.1203079,0.2076839,1.141408,0.1292761,281.6683,95.22003,171.7383
1,0.9555568,0.2271849,0.05023967,-0.09984361,4.366003,-4.573113,-2.201989,0.5732066,1.20243,0.2714491,0.2253219,-0.03422929,0.1107636,4.343802,-4.417843,1.381707,0.3687878,1.131125,0.2063813,-0.01909813,0.12939,-0.1023447,-0.5015723,-3.701807,-0.0581906,0.6921022,1.406374,0.2574472,-0.1040471,0.08767296,0.08232237,-0.6088876,0.1767655,-0.01404764,0.8499795,1.468413,0.1198738,0.2075782,1.140397,0.1292101,281.6678,95.79613,171.2087
1,0.9666679,0.2047802,0.02322048,-0.1076653,4.366914,-4.574028,-2.203886,0.5730199,1.202116,0.2708914,0.2083088,-0.01079418,0.1023348,4.344587,-4.418919,1.379392,0.3687077,1.130466,0.2063148,-0.01372905,0.1250969,-0.09172153,-0.50222,-3.699133,-0.06049211,0.6917157,1.40632,0.2568417,-0.09879391,0.07914478,0.07798994,-0.6081296,0.1778918,-0.01397334,0.8495487,1.468406,0.1194441,0.2075616,1.139309,0.1291358,281.6425,96.47881,170.6242
1,0.977779,0.1787883,-9.207428E-05,-0.1116228,4.368053,-4.574374,-2.205191,0.5728379,1.20197,0.270529,0.1866121,0.01037052,0.08939265,4.34586,-4.419695,1.377827,0.3686246,1.130008,0.2062533,0.0002519041,0.1015536,-0.0609667,-0.5018882,-3.698408,-0.06162555,0.6915058,1.406197,0.2564325,-0.08290554,0.06419192,0.07352851,-0.6074974,0.1782367,-0.01388439,0.8491716,1.468394,0.1190441,0.2073797,1.138539,0.1290844,281.6047,97.26945,170.0181
1,0.9888902,0.1613546,-0.004645854,-0.1053404,4.368858,-4.575196,-2.206786,0.5726325,1.201838,0.2704885,0.169441,0.02546799,0.0890231,4.346174,-4.420557,1.37605,0.3684521,1.129448,0.2061403,0.0002570897,0.09515496,-0.05779672,-0.5025641,-3.696576,-0.06309988,0.6910226,1.406049,0.2559245,-0.06913418,0.05350225,0.06910918,-0.6067256,0.1786988,-0.01392141,0.8487695,1.468352,0.1186175,0.2072853,1.137725,0.12912,281.598,97.6332,169.7336
1,1.000001,0.1381899,-0.0007385314,-0.1058981,4.369608,-4.576006,-2.207768,0.5724875,1.20171,0.270169,0.1439976,0.0284166,0.0872304,4.346633,-4.421698,1.374588,0.3682659,1.128954,0.2057233,0.004484922,0.06855138,-0.0643108,-0.503738,-3.696748,-0.06301519,0.6905972,1.406018,0.2556443,-0.0543003,0.04601307,0.06361382,-0.6061754,0.1792186,-0.014184,0.8483986,1.468373,0.1182215,0.2071227,1.137067,0.1291537,281.5955,97.34013,169.9709
1,1.011112,0.1077439,0.004770651,-0.1046988,4.369771,-4.577074,-2.208506,0.5723419,1.201695,0.2703204,0.1119955,0.02296824,0.08804097,4.347043,-4.422845,1.373905,0.3681601,1.128739,0.2058346,0.02047295,0.04297715,-0.06233549,-0.5043569,-3.697629,-0.06300986,0.6903015,1.406022,0.2553174,-0.04706092,0.02685851,0.04750602,-0.6062313,0.178717,-0.01352353,0.8481469,1.468337,0.1178513,0.2068893,1.136646,0.1292857,281.516,97.42608,169.8334
1,1.022224,0.08686186,0.01466241,-0.09816638,4.370103,-4.57823,-2.209327,0.5722946,1.201547,0.2700429,0.09385061,0.01666676,0.09179604,4.347106,-4.423939,1.373048,0.368121,1.128356,0.2055902,0.02265435,0.0365453,-0.0506493,-0.5045369,-3.697158,-0.06374143,0.6899993,1.406031,0.2549813,-0.04073665,0.02152444,0.04210564,-0.6058745,0.1788261,-0.0133965,0.8478888,1.468301,0.1174827,0.2068031,1.136204,0.1292807,281.396,97.76092,169.5075
1,1.033335,0.06189726,0.03308567,-0.08808681,4.369432,-4.579545,-2.209835,0.572333,1.201386,0.2697654,0.06433166,-0.008533739,0.09357733,4.346667,-4.425086,1.372896,0.3681149,1.128205,0.2057238,0.04721094,0.01625069,-0.03591266,-0.5044283,-3.698189,-0.06405462,0.6897935,1.406023,0.2547882,-0.03234357,0.01620108,0.0313566,-0.6057914,0.1789845,-0.01337466,0.8476288,1.46834,0.1171064,0.2066784,1.135858,0.1294369,281.2709,98.01883,169.2693
1,1.044446,0.05042996,0.05299647,-0.07276874,4.368992,-4.580644,-2.210426,0.5723349,1.201264,0.2695603,0.05154146,-0.02188326,0.09063713,4.345796,-4.426175,1.372343,0.3680729,1.127862,0.2056289,0.04936965,0.008772355,-0.02955897,-0.504653,-3.698448,-0.06440163,0.6895624,1.406139,0.2545407,-0.02602971,0.005546775,0.02594363,-0.6055868,0.1786652,-0.01313471,0.8472566,1.468346,0.1168478,0.2065871,1.135446,0.1290466,281.1994,98.30702,169.0663
1,1.055557,0.04021808,0.06125796,-0.06350761,4.368232,-4.581707,-2.211109,0.5722821,1.201214,0.2698648,0.03852817,-0.03716816,0.08847009,4.345219,-4.427084,1.372004,0.3680727,1.127711,0.2058089,0.05262452,0.0193781,-0.01568763,-0.5044054,-3.697289,-0.06608421,0.689428,1.406156,0.2543061,-0.01647523,-0.008334599,0.02687592,-0.6052539,0.1776982,-0.01248144,0.8470038,1.468349,0.1165011,0.2065192,1.13533,0.1293183,281.2653,98.6204,168.8915
1,1.066668,0.03376656,0.06028976,-0.06158783,4.368357,-4.582518,-2.211391,0.5722298,1.201077,0.2698772,0.02778125,-0.02945511,0.08372922,4.34509,-4.428086,1.371351,0.3679636,1.1276,0.2060137,0.05902264,0.02150265,-0.01251534,-0.5045396,-3.696442,-0.0675644,0.6892679,1.406119,0.2540553,-0.007966265,-0.01155933,0.02678144,-0.6049067,0.1773343,-0.0123054,0.8467696,1.46833,0.116127,0.2064165,1.135015,0.1292377,281.3362,98.78786,168.8351
1,1.077779,0.01445504,0.04328831,-0.05824566,4.368605,-4.583364,-2.211351,0.5723006,1.20093,0.2698638,0.01409918,-0.02004285,0.08196404,4.345537,-4.428497,1.371664,0.3679674,1.127517,0.2063034,0.06427766,-0.007203296,-0.02861283,-0.5053412,-3.698672,-0.06642243,0.6892089,1.406135,0.2538888,0.002589104,-0.01476654,0.01814268,-0.6050015,0.1768529,-0.01230167,0.8465679,1.468336,0.1157885,0.2064603,1.135073,0.1296035,281.4465,98.98777,168.8139
1,1.08889,-0.002566144,0.02861054,-0.05855912,4.369596,-4.583847,-2.210908,0.5723292,1.20081,0.2699757,-0.001374219,0.006781757,0.07670107,4.346141,-4.429034,1.37185,0.3679766,1.127301,0.2062404,0.07064587,-0.01570742,-0.03399755,-0.5058808,-3.69966,-0.06652284,0.6891211,1.406218,0.2536316,0.004674262,-0.02009083,0.01492201,-0.6047953,0.1762007,-0.0119235,0.8463898,1.468379,0.1155391,0.206331,1.134883,0.1296042,281.4935,99.20439,168.6694
1,1.100002,-0.01873312,0.01448015,-0.06327082,4.370275,-4.5845,-2.210629,0.5724432,1.200662,0.2699745,-0.01049604,0.01792108,0.07508597,4.346935,-4.429703,1.372062,0.367935,1.12709,0.2062654,0.08872282,-0.02207627,-0.04048809,-0.5064832,-3.700606,-0.06719235,0.6889738,1.406201,0.2534561,0.01007716,-0.02119275,0.02232356,-0.6042542,0.1758002,-0.01194721,0.8462311,1.468391,0.1151898,0.2063315,1.134855,0.1299951,281.5432,99.23345,168.6236
1,1.111113,-0.02735597,0.008104336,-0.06706558,4.370988,-4.585496,-2.210299,0.5725429,1.200549,0.2699571,-0.02237906,0.02472573,0.07887492,4.34761,-4.430395,1.372327,0.3679793,1.126979,0.2066536,0.08983339,-0.01145963,-0.02980358,-0.5064811,-3.700207,-0.06859078,0.6889539,1.406178,0.2532635,0.01426884,-0.02971887,0.01799706,-0.6042084,0.174658,-0.01130698,0.8460647,1.468482,0.1149716,0.2062524,1.134795,0.1301664,281.5819,99.3669,168.4498
1,1.122224,-0.02841384,0.00988945,-0.07093494,4.371468,-4.586563,-2.210351,0.5726193,1.200524,0.2701211,-0.02331807,0.02550085,0.0832295,4.347971,-4.431335,1.372166,0.3679375,1.126985,0.2073426,0.08561224,0.00448589,-0.01907383,-0.5062941,-3.698856,-0.07046191,0.6889585,1.406165,0.2530944,0.02171351,-0.03293732,0.01791427,-0.6039948,0.1738802,-0.01112509,0.8459039,1.468513,0.114686,0.2062589,1.13459,0.1303532,281.6545,99.5647,168.2387
1,1.133335,-0.02326886,0.01640886,-0.071694,4.371789,-4.587534,-2.210807,0.5727967,1.200501,0.2702198,-0.01328078,0.02063034,0.08339348,4.348128,-4.432309,1.371912,0.3680269,1.126886,0.2078049,0.09743185,0.004403263,0.005381739,-0.5053774,-3.698452,-0.07224517,0.6889791,1.406148,0.2530248,0.02805579,-0.03081853,0.012522,-0.6041072,0.173284,-0.01112269,0.845792,1.468403,0.1143661,0.2062977,1.134403,0.130828,281.686,99.89064,167.9612
1,1.144446,-0.01816882,0.01511209,-0.07339463,4.372164,-4.588532,-2.210877,0.5729012,1.200508,0.2703724,-0.01328453,0.02042589,0.08577652,4.348579,-4.433094,1.371535,0.3681093,1.126889,0.2080195,0.1006109,-0.008375555,0.00319569,-0.5053945,-3.699684,-0.07226754,0.6890281,1.406126,0.2529371,0.03123562,-0.03295668,0.01141845,-0.6040257,0.1725124,-0.01095624,0.8457104,1.468375,0.1140823,0.2063434,1.134109,0.1306715,281.674,100.0816,167.8448
1,1.155557,-0.01016121,0.01800422,-0.072211,4.372614,-4.589698,-2.211338,0.5731256,1.200522,0.2705138,-0.008051919,0.01928574,0.0904977,4.348704,-4.433969,1.371045,0.3682783,1.126875,0.2085135,0.1080499,-0.03286259,-0.001180646,-0.505468,-3.702132,-0.07156873,0.6891419,1.406147,0.2528918,0.03856473,-0.04041026,0.001743473,-0.6042414,0.1713405,-0.01056156,0.8456943,1.468341,0.1137064,0.2064528,1.133896,0.1310341,281.5913,100.1411,167.8689
1,1.166668,-0.009737981,0.01397125,-0.07389314,4.373098,-4.590636,-2.211612,0.5732434,1.200547,0.2708144,-0.005498348,0.02189153,0.08927379,4.349222,-4.434682,1.370787,0.368403,1.126863,0.2087195,0.1186778,-0.04775888,-0.005534407,-0.5055686,-3.704074,-0.07142998,0.6892278,1.406144,0.2528288,0.03852186,-0.04785991,-0.0004068834,-0.6043,0.1700701,-0.009948771,0.8456727,1.468201,0.1134951,0.2064674,1.133632,0.1309736,281.5028,99.9343,168.0789
1,1.17778,-0.006289208,0.008125404,-0.07519375,4.373921,-4.591443,-2.21187,0.5734441,1.200527,0.2709525,-0.002124008,0.03017336,0.0879953,4.349781,-4.43541,1.370422,0.3685477,1.12685,0.209198,0.1176398,-0.05204186,0.0008472791,-0.5052863,-3.705611,-0.07135887,0.6893524,1.406161,0.2527668,0.03845746,-0.05104208,-0.005741184,-0.604537,0.1688681,-0.009379387,0.845678,1.468151,0.1132407,0.2065209,1.133432,0.1313346,281.3923,99.45854,168.5149
