loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9901947,0.970189,-0.3155879,-1.539797,-4.575415,-2.073612,0.4667606,1.229753,0.3869224,-2.161025,-0.5977637,0.6425544,-1.53737,-4.409678,1.656211,0.2490477,1.197865,0.3423946,-0.8492635,0.7820001,1.254023,-0.4207928,-3.343282,-0.4523613,0.5988203,1.39182,0.3079426,-0.6465583,0.09436905,0.8521466,-0.3786179,0.05913842,0.08827021,0.7378324,1.457098,0.1686881,0.0900033,1.214534,0.2569999,284.8371,86.3195,173.336
2,0.6000003,1.196248,1.087985,-0.2516923,-1.554516,-4.581912,-2.051661,0.4589835,1.229403,0.3851027,-2.171045,-0.7077863,0.611158,-1.555007,-4.416521,1.638952,0.2405475,1.197787,0.3413327,-0.8665137,0.6766819,1.205837,-0.4119537,-3.322748,-0.4611234,0.5928847,1.389909,0.3064811,-0.6390701,0.09859157,0.8520973,-0.3690928,0.05990181,0.09429694,0.7324818,1.455267,0.1688337,0.07992823,1.214468,0.2574616,284.44,85.09723,175.3078
2,0.6111114,1.27458,1.125251,-0.2399143,-1.568285,-4.587593,-2.029959,0.4510369,1.229141,0.3836837,-2.16241,-0.7761293,0.5720031,-1.569369,-4.423311,1.624677,0.2312016,1.198241,0.3400903,-0.8816587,0.6076235,1.144968,-0.4043264,-3.300477,-0.4711944,0.5867708,1.387789,0.3048437,-0.640151,0.09749812,0.8499897,-0.3595656,0.05972032,0.1015588,0.7270429,1.453472,0.1691766,0.06970505,1.214102,0.2574266,284.0435,83.44514,177.9798
2,0.6222225,1.340663,1.168806,-0.2382312,4.700736,-4.591907,-2.009643,0.4435366,1.228315,0.381727,-2.1314,-0.8457226,0.4983917,4.698432,-4.430285,1.609729,0.222885,1.198263,0.3389294,-0.9467474,0.6109198,1.114302,-0.3975652,-3.272157,-0.48469,0.5808923,1.385454,0.3033252,-0.6435556,0.1050035,0.8287332,-0.3511415,0.06116043,0.1073741,0.7219681,1.451523,0.1694443,0.06010342,1.213241,0.2574518,283.701,81.39127,181.0761
2,0.6333337,1.334484,1.17084,-0.2825277,4.687612,-4.596205,-1.989052,0.4357539,1.227839,0.37956,-2.099931,-0.871291,0.4448768,4.685724,-4.438546,1.597021,0.2144856,1.198458,0.3380897,-0.9903104,0.7088605,1.141378,-0.3906778,-3.228738,-0.5121064,0.5751086,1.383131,0.301779,-0.6455439,0.1252331,0.834139,-0.3414322,0.0642449,0.1116639,0.7166959,1.449374,0.1699097,0.05067216,1.212227,0.2577578,283.2694,79.25424,183.7537
2,0.6444448,1.321273,1.154365,-0.3233627,4.674548,-4.600994,-1.968555,0.4284947,1.226839,0.3774297,-2.072748,-0.8902149,0.4087824,4.67326,-4.446616,1.583977,0.206607,1.198242,0.3368866,-1.012998,0.7070024,1.04876,-0.3870527,-3.199685,-0.5268798,0.5693228,1.380805,0.3002651,-0.6540238,0.1199225,0.8395483,-0.3317223,0.0643678,0.1191948,0.7116437,1.447259,0.1703699,0.04160553,1.21103,0.2582311,282.5902,77.0948,186.0858
2,0.655556,1.262152,1.18632,-0.3222391,4.660722,-4.605956,-1.948114,0.4212828,1.225975,0.3752944,-2.056273,-0.9174813,0.3831226,4.658844,-4.453908,1.573272,0.1988628,1.19819,0.3364747,-1.002761,0.5933342,0.9397404,-0.3829125,-3.184813,-0.5296305,0.5637629,1.378512,0.298619,-0.7033035,0.1712539,0.801813,-0.3236135,0.07191201,0.1216393,0.706635,1.445015,0.1710083,0.0322951,1.209778,0.2581554,281.9213,75.41798,188.0029
2,0.6666671,1.19525,1.185734,-0.3377214,4.644948,-4.611585,-1.9327,0.4143861,1.224744,0.3731549,-1.944662,-0.9958855,0.3783105,4.645606,-4.461339,1.563301,0.1912805,1.197811,0.3353944,-1.006841,0.5239178,1.008777,-0.3727994,-3.156218,-0.5447629,0.5581051,1.376172,0.2970371,-0.72382,0.1990453,0.7701141,-0.3157747,0.0783494,0.1243217,0.701692,1.442912,0.1715605,0.02383886,1.208194,0.2584337,281.2419,74.8682,188.8444
2,0.6777782,1.090312,1.133954,-0.3353321,4.633207,-4.616912,-1.922426,0.4079695,1.223136,0.3710694,-1.728632,-0.978368,0.3773922,4.634705,-4.467663,1.555406,0.1845561,1.196463,0.3341925,-1.056912,0.5186115,1.008928,-0.3659412,-3.126628,-0.5587722,0.5526391,1.37348,0.2954426,-0.7306865,0.2375149,0.7159258,-0.3092404,0.08869898,0.1229648,0.6969255,1.440532,0.1721282,0.01582064,1.206644,0.2586692,280.813,75.09265,189.2156
2,0.6888894,1.013622,1.058129,-0.3469604,4.625854,-4.620667,-1.912626,0.4017392,1.221733,0.3690867,-1.538578,-0.8729153,0.3437125,4.625916,-4.474046,1.546961,0.1776927,1.195861,0.3335145,-1.070719,0.5718356,1.028275,-0.3607103,-3.088867,-0.5816038,0.5471762,1.371032,0.2940142,-0.7371135,0.2588308,0.7064658,-0.3012376,0.09651455,0.1235763,0.6922222,1.438264,0.1727595,0.008532081,1.205328,0.2592027,280.3271,74.97478,189.8767
2,0.7000005,0.8153022,0.9104956,-0.3820775,4.618736,-4.623748,-1.903519,0.3955471,1.220324,0.3671148,-1.384788,-0.7946315,0.3169426,4.622207,-4.480178,1.544399,0.1716813,1.194801,0.3325577,-1.036786,0.6209792,0.9750391,-0.3582276,-3.054725,-0.6033818,0.5418967,1.368207,0.2925794,-0.7382365,0.258844,0.7011511,-0.2934809,0.1029181,0.1255244,0.6876528,1.435934,0.1733339,0.001344588,1.204001,0.2593679,280.0962,74.65473,190.498
2,0.7111117,0.6600513,0.7960653,-0.41101,4.610679,-4.627412,-1.895847,0.3897305,1.218623,0.3651872,-1.22682,-0.757683,0.3151187,4.618519,-4.486434,1.541709,0.1651627,1.193629,0.3314285,-0.9978781,0.6394999,0.8310994,-0.3593393,-3.031116,-0.615848,0.5367227,1.365253,0.290874,-0.7472517,0.2610046,0.6554983,-0.2871612,0.1090792,0.1281393,0.6831253,1.433389,0.1740196,-0.005728714,1.202721,0.2597122,279.8935,75.54374,189.7876
2,0.7222228,0.4897787,0.6759709,-0.4368274,4.609054,-4.630654,-1.891939,0.384291,1.216734,0.3630791,-1.031214,-0.6088721,0.3076261,4.617245,-4.492712,1.541857,0.1596074,1.192153,0.3305118,-1.000087,0.6459621,0.8066231,-0.3571746,-3.001002,-0.6329895,0.5315194,1.362424,0.289448,-0.7474253,0.2887468,0.6321149,-0.2806487,0.1209961,0.1249257,0.6786671,1.430892,0.1747003,-0.01270973,1.201658,0.2602449,279.564,77.23042,188.3723
2,0.7333339,0.4146469,0.6394622,-0.4484452,4.608055,-4.634108,-1.886945,0.3792282,1.214582,0.3609405,-0.8886029,-0.4705152,0.3057021,4.612492,-4.499382,1.539309,0.1537961,1.190642,0.3291569,-0.9885459,0.6428994,0.7543942,-0.3556737,-2.973175,-0.6485252,0.5267673,1.359051,0.2878864,-0.7164575,0.3258818,0.63185,-0.2731157,0.1350173,0.1182795,0.6744534,1.428091,0.1754751,-0.01921587,1.20018,0.2604685,279.4005,79.40233,186.3741
2,0.7444451,0.2583208,0.5524042,-0.4615216,4.603882,-4.639436,-1.882243,0.3742607,1.212233,0.3586586,-0.7963756,-0.4372226,0.3434389,4.61142,-4.505487,1.541347,0.1490178,1.188792,0.3281739,-0.9271595,0.6080912,0.6326519,-0.3568657,-2.955754,-0.6567656,0.5219307,1.355895,0.2866321,-0.7167994,0.3302264,0.5988283,-0.2671987,0.146303,0.1153271,0.670117,1.425237,0.1759031,-0.02527846,1.198946,0.2610652,279.3651,81.44139,184.7084
2,0.7555562,0.08184475,0.6150948,-0.6394051,4.597651,-4.636273,-1.876541,0.3693551,1.209566,0.3565536,-0.7197394,-0.4489522,0.1735384,4.606859,-4.520323,1.54403,0.1438451,1.187267,0.3276513,-0.8496584,0.4985304,0.5639071,-0.3548758,-2.945117,-0.6601905,0.5173168,1.352841,0.2855759,-0.7215627,0.3461135,0.6468607,-0.2578446,0.1591151,0.1111566,0.6659682,1.422554,0.1764064,-0.03097564,1.197347,0.2615917,279.4514,82.03431,184.8094
2,0.7666674,-0.03293326,0.5753095,-0.7146907,4.590769,-4.63284,-1.870302,0.3645051,1.207015,0.354373,-0.6852188,-0.48308,0.0523353,4.605278,-4.531752,1.546717,0.1387558,1.185747,0.3265007,-0.8168239,0.3771788,0.5261505,-0.3511799,-2.936282,-0.6603249,0.513083,1.349814,0.2845063,-0.7145243,0.3312487,0.6126631,-0.2519356,0.1687714,0.1094431,0.6619455,1.41968,0.1768408,-0.03658113,1.195737,0.261792,279.4963,81.84488,185.6925
2,0.7777785,-0.1125563,0.5294148,-0.7334794,4.581473,-4.630709,-1.863985,0.3603551,1.204271,0.3525057,-0.6594869,-0.5569812,-0.00559799,4.603561,-4.541401,1.54885,0.1339104,1.183881,0.3256416,-0.7977301,0.2962545,0.5098804,-0.3473731,-2.925554,-0.6621979,0.5090959,1.346713,0.2835288,-0.6777065,0.2928546,0.5802243,-0.246866,0.1743336,0.1102738,0.6583079,1.417019,0.1772704,-0.04163522,1.193614,0.2614865,279.5316,79.26688,188.9573
2,0.7888896,-0.09971811,0.539322,-0.6103741,4.57387,-4.63335,-1.858065,0.3559917,1.201631,0.350641,-0.6463031,-0.5775409,0.04701997,4.597929,-4.545568,1.548952,0.1296681,1.181648,0.3245683,-0.7680198,0.2942414,0.4756972,-0.3463558,-2.90856,-0.6702913,0.505076,1.34347,0.2822752,-0.6491706,0.2597935,0.5702401,-0.2404494,0.1800704,0.1112626,0.6543518,1.414279,0.1780365,-0.04657862,1.191102,0.2608939,279.4334,75.02782,193.5558
2,0.8000008,-0.0601397,0.5782216,-0.5322728,4.567258,-4.637496,-1.851868,0.3528119,1.199107,0.3489306,-0.641507,-0.5712802,0.1104751,4.591061,-4.550738,1.548048,0.1254044,1.179612,0.3236659,-0.7285551,0.3421388,0.4852893,-0.3454317,-2.885227,-0.6854334,0.5015197,1.340532,0.2814329,-0.6185326,0.2597487,0.5464703,-0.234853,0.1900123,0.1074804,0.6507668,1.411615,0.1785069,-0.05144633,1.188907,0.2609012,279.2199,71.43864,197.4812
2,0.8111119,0.03151431,0.8130568,-0.3745886,4.565035,-4.640112,-1.848715,0.3489017,1.197016,0.3470562,-0.5651287,-0.4795991,0.1370318,4.573576,-4.554094,1.545596,0.1217141,1.176975,0.3225954,-0.6923856,0.3006416,0.472272,-0.3430269,-2.870799,-0.6922842,0.4979084,1.337747,0.2809215,-0.565371,0.2447243,0.5405331,-0.2287181,0.198467,0.1038449,0.6472195,1.408986,0.1791284,-0.0555142,1.186353,0.2609615,278.735,67.67254,201.4879
2,0.8222231,0.1143008,0.8511029,-0.3232983,4.56089,-4.642682,-1.85423,0.3457727,1.195084,0.3457353,-0.3165801,-0.4642047,0.1467622,4.563262,-4.558788,1.541519,0.1183136,1.174245,0.3217864,-0.6340216,0.2230165,0.4111445,-0.3408771,-2.866507,-0.691216,0.4946007,1.335039,0.2802391,-0.473051,0.1967392,0.4211884,-0.227818,0.2008324,0.1037898,0.6441075,1.406416,0.1795568,-0.05931097,1.183688,0.260912,278.1776,65.90378,203.4667
2,0.8333342,0.1296333,0.8220446,-0.2835596,4.557045,-4.643272,-1.855474,0.3419657,1.193051,0.3445134,-0.2118364,-0.4286195,0.1236358,4.556505,-4.563131,1.539577,0.1150472,1.171573,0.3207145,-0.607601,0.193356,0.3513277,-0.3402827,-2.859591,-0.6916887,0.4910641,1.332391,0.2795389,-0.4440378,0.1861477,0.3505209,-0.2262686,0.2084276,0.1005767,0.6408365,1.40378,0.1803331,-0.06297376,1.180736,0.26118,277.8514,66.31528,203.4048
2,0.8444453,0.1838648,0.6270347,-0.2069888,4.556389,-4.646449,-1.857159,0.3389269,1.191046,0.3435726,-0.1363229,-0.3413061,0.1624774,4.555738,-4.563427,1.536106,0.112042,1.16916,0.3198638,-0.5650303,0.1678091,0.3447244,-0.3381932,-2.849081,-0.6964941,0.4880567,1.329803,0.2789252,-0.4372876,0.2436379,0.3676018,-0.220947,0.229038,0.08533806,0.637797,1.401465,0.1807475,-0.06633347,1.177723,0.2615605,277.6318,69.71523,200.532
2,0.8555565,0.2089794,0.4650187,-0.1920042,4.555851,-4.649058,-1.855684,0.3357344,1.188964,0.3426034,-0.1333988,-0.2667058,0.1778559,4.556182,-4.564812,1.53264,0.1088898,1.166975,0.3193567,-0.5065439,0.1966487,0.3094579,-0.3384899,-2.837812,-0.7032732,0.4854058,1.327534,0.2784529,-0.3592575,0.2209727,0.3997295,-0.2150044,0.2351704,0.08091615,0.6349398,1.399263,0.181278,-0.06981368,1.174792,0.2619108,277.3799,72.55857,198.2462
2,0.8666676,0.1960561,0.2035074,-0.1814955,4.557651,-4.650514,-1.853529,0.3330793,1.186932,0.3420835,-0.1474839,-0.1627126,0.168539,4.562751,-4.564858,1.530506,0.1063174,1.164872,0.318764,-0.4426563,0.2147847,0.2975692,-0.338345,-2.824817,-0.712505,0.4823558,1.325063,0.2779324,-0.3405418,0.2274165,0.3548052,-0.21228,0.2477663,0.07200282,0.6318227,1.397012,0.1818106,-0.07265041,1.172073,0.2619734,277.1506,75.5559,195.699
2,0.8777788,0.1551815,0.06910958,-0.1856673,4.561401,-4.651087,-1.85208,0.3306077,1.184894,0.3418367,-0.1332607,-0.03485031,0.1491323,4.56717,-4.565973,1.529678,0.1038018,1.162903,0.3188505,-0.3502458,0.1862065,0.2183535,-0.3392659,-2.822701,-0.7137778,0.479632,1.322801,0.2775733,-0.3174477,0.2668431,0.3120165,-0.2100275,0.2677637,0.0552321,0.6290406,1.395107,0.1822269,-0.07536152,1.169531,0.261687,277.1821,73.29261,197.8279
2,0.8888899,0.1124876,0.0364219,-0.1756484,4.563419,-4.651935,-1.852306,0.3284177,1.182885,0.3418736,-0.09659124,0.02264167,0.1357569,4.567546,-4.567621,1.529719,0.1016038,1.16094,0.3191307,-0.3216082,0.1618125,0.1851676,-0.3392457,-2.818326,-0.7148523,0.4769896,1.320451,0.2772696,-0.2661754,0.2688068,0.3231976,-0.2057825,0.2823048,0.04235438,0.6265112,1.393063,0.1826246,-0.07821961,1.167133,0.2614825,277.2078,69.3737,201.4226
2,0.900001,0.09836653,0.06740714,-0.1538714,4.562406,-4.653071,-1.852074,0.3263037,1.181041,0.341876,-0.08415563,-0.006150961,0.1256617,4.566078,-4.569039,1.529065,0.09948841,1.159063,0.3193612,-0.2619579,0.1468747,0.1849303,-0.3385256,-2.81198,-0.7200847,0.4748307,1.318542,0.2770922,-0.2351577,0.2569695,0.3377562,-0.2015006,0.2935441,0.03284104,0.623939,1.391145,0.1829782,-0.0802903,1.165264,0.2611913,277.1943,62.57092,207.1661
2,0.9111122,0.1022336,0.08209281,-0.1263962,4.56069,-4.654241,-1.851287,0.3241272,1.179208,0.3416662,-0.08453428,-0.03580721,0.1170865,4.564506,-4.569956,1.527657,0.09734851,1.15719,0.3195803,-0.2321489,0.08719876,0.188936,-0.3358624,-2.808973,-0.7211257,0.4728518,1.316655,0.2768958,-0.1998307,0.2547158,0.3554661,-0.1969376,0.3071277,0.02078784,0.6215835,1.389392,0.1833003,-0.08266969,1.163347,0.2616993,276.9455,61.46181,207.8985
2,0.9222233,0.09600264,0.07740226,-0.1001607,4.560038,-4.654483,-1.851489,0.3220558,1.177651,0.3416967,-0.06154367,-0.04101818,0.09364259,4.563863,-4.570239,1.526777,0.09531942,1.155526,0.3197277,-0.2088575,0.09476539,0.1441346,-0.3366763,-2.805975,-0.7222764,0.4707024,1.314969,0.2768164,-0.1828128,0.247225,0.3541982,-0.1930888,0.3203582,0.009295231,0.6194001,1.387729,0.1836431,-0.08492875,1.161784,0.2620035,276.5977,69.06803,200.2633
2,0.9333345,0.06681871,0.002294466,-0.08298457,4.561433,-4.654771,-1.852929,0.3200775,1.176224,0.341872,-0.01685703,-0.005999863,0.08027993,4.566233,-4.570133,1.527024,0.09355292,1.154305,0.3205123,-0.2035622,0.1129127,0.132445,-0.3372776,-2.799425,-0.7262523,0.4686792,1.31325,0.2766562,-0.1755854,0.2504513,0.3317426,-0.190268,0.3361403,-0.004448811,0.6173397,1.386218,0.1840303,-0.08710109,1.160053,0.2625085,276.4612,76.62367,192.9009
2,0.9444456,0.05822416,-0.02782547,-0.08237509,4.565208,-4.654738,-1.853685,0.3181283,1.17503,0.3420794,0.01025593,0.0770584,0.06485151,4.567719,-4.570656,1.526469,0.09139135,1.152735,0.320689,-0.2046332,0.1417131,0.122959,-0.3381234,-2.790792,-0.7321749,0.4665217,1.311568,0.276443,-0.1672432,0.238734,0.3199062,-0.187118,0.3486812,-0.01498481,0.6151133,1.384689,0.1844499,-0.0890388,1.158825,0.2630828,276.5241,87.67448,182.1217
2,0.9555568,0.04882894,-0.166742,-0.09598175,4.569588,-4.655225,-1.853567,0.3164332,1.173727,0.3420742,0.01301676,0.1566099,0.06835736,4.574584,-4.570311,1.525725,0.08976945,1.151649,0.3212974,-0.1717042,0.1993247,0.08678837,-0.3410625,-2.782101,-0.7394693,0.4647879,1.310347,0.2763772,-0.1429126,0.2163076,0.310016,-0.1840324,0.3580517,-0.02339614,0.6132236,1.383631,0.1846678,-0.09070051,1.157235,0.2634837,276.7882,93.29533,176.516
2,0.9666679,0.05846778,-0.2031265,-0.1042094,4.573018,-4.656312,-1.852489,0.3147039,1.172518,0.3423069,-0.01036755,0.1937914,0.07937279,4.577819,-4.570841,1.524362,0.0881522,1.150311,0.3216312,-0.1183983,0.2536727,0.08145858,-0.3437188,-2.769402,-0.752123,0.4630438,1.308961,0.2764034,-0.1183924,0.2087715,0.3150693,-0.1803104,0.3706714,-0.03508236,0.6111907,1.382422,0.1849134,-0.09244707,1.155813,0.2638384,276.9637,95.96532,173.7618
2,0.977779,0.080873,-0.2327895,-0.09866431,4.575528,-4.65583,-1.851317,0.3137285,1.171577,0.3431656,-0.02434321,0.2072927,0.05318955,4.581455,-4.570783,1.522376,0.08696494,1.149231,0.3223131,-0.05139782,0.2814407,0.04402217,-0.3471143,-2.761884,-0.7609311,0.4616795,1.307873,0.2765532,-0.07875282,0.2118129,0.3348925,-0.1760573,0.3855072,-0.05019286,0.6093925,1.381475,0.1850386,-0.09359138,1.154081,0.2636012,276.9622,94.4762,175.083
2,0.9888902,0.09361804,-0.1775231,-0.06259216,4.57648,-4.655097,-1.852144,0.3125789,1.170489,0.3436842,0.0009153665,0.1799825,0.02925268,4.581,-4.570185,1.520994,0.08608916,1.147839,0.3225708,0.01985088,0.2644709,0.0149807,-0.3492736,-2.75784,-0.7666484,0.4607137,1.306834,0.2769647,-0.05093595,0.2085128,0.3473713,-0.1719795,0.3999965,-0.0647236,0.6076042,1.38036,0.1852283,-0.09445927,1.152306,0.2636163,276.7857,93.18089,176.3774
2,1.000001,0.07728903,-0.10851,-0.03688594,4.575648,-4.654297,-1.855158,0.3118425,1.16966,0.344074,0.06862621,0.1115434,0.003319282,4.579846,-4.57001,1.520783,0.0854328,1.146688,0.322994,0.05380525,0.2347201,-0.02037124,-0.3514185,-2.756468,-0.769587,0.4598017,1.306055,0.2774558,0.02633533,0.1762142,0.4093443,-0.1653919,0.4083683,-0.07581487,0.6061951,1.379685,0.1851931,-0.09520647,1.150795,0.2638741,276.4733,90.68484,178.8679
2,1.011112,0.09294562,0.001798378,-0.01192168,4.572555,-4.654762,-1.857245,0.3112971,1.168761,0.3443518,0.09072999,0.006367156,0.007035876,4.576145,-4.570376,1.519603,0.0848861,1.145297,0.3231483,0.08246339,0.1719174,-0.04301569,-0.3522696,-2.759392,-0.7686341,0.4587192,1.305378,0.2777178,0.04022828,0.156973,0.4198149,-0.160513,0.417463,-0.08555698,0.6046975,1.379004,0.1853094,-0.0957205,1.149203,0.2639163,276.2573,86.13107,183.329
2,1.022224,0.1049799,0.05621639,-0.0001930008,4.569883,-4.655131,-1.858641,0.3107044,1.167842,0.3446403,0.09285379,-0.05689042,0.009339647,4.573547,-4.570647,1.518197,0.08435705,1.144131,0.3235884,0.0579486,0.1005335,-0.03567187,-0.3513807,-2.762393,-0.7656242,0.4580357,1.305063,0.2780674,0.076395,0.1014526,0.4321041,-0.1554668,0.4162382,-0.086149,0.6034299,1.378532,0.1853952,-0.09633401,1.147781,0.2640612,276.0631,82.30419,187.0961
2,1.033335,0.1161896,0.1122543,0.01406189,4.566953,-4.655899,-1.859994,0.3104401,1.166985,0.3449733,0.09538615,-0.1151984,0.01918804,4.570518,-4.570931,1.51665,0.0840663,1.142907,0.3236697,0.04524358,0.1463146,-0.02166425,-0.3535677,-2.75525,-0.7723258,0.4573541,1.304744,0.2782693,0.08689493,0.05774819,0.4297807,-0.1507003,0.4132772,-0.08458093,0.6023441,1.378188,0.1854639,-0.09671433,1.146262,0.2637727,275.9459,78.89464,190.423
2,1.044446,0.1280619,0.1366619,0.02730838,4.564145,-4.65593,-1.861419,0.3101977,1.166233,0.3453362,0.09765841,-0.1504894,0.009522064,4.568148,-4.570753,1.514971,0.08374166,1.141894,0.3239553,0.06863418,0.2475827,-0.05129743,-0.3589531,-2.745964,-0.7827473,0.4566723,1.304322,0.278506,0.08236262,0.02158066,0.4137776,-0.1466518,0.4096448,-0.08169486,0.6012096,1.377737,0.1854036,-0.09705559,1.145004,0.2640589,275.875,77.79349,191.503
2,1.055557,0.1458352,0.1391876,0.04746735,4.562222,-4.655375,-1.863058,0.3099492,1.165562,0.3457384,0.1071198,-0.1636841,-0.006378287,4.566036,-4.570046,1.513043,0.08363476,1.1409,0.3242524,0.07392076,0.2753212,-0.06721941,-0.3626906,-2.740602,-0.7887378,0.4561585,1.304245,0.2789304,0.09974042,-0.06254606,0.3697584,-0.1439023,0.3878843,-0.06169799,0.6005167,1.377773,0.1854227,-0.09689802,1.14406,0.2643297,275.9097,82.97323,186.5957
2,1.066668,0.1556064,0.1237871,0.05788728,4.560524,-4.655029,-1.864923,0.3097051,1.164924,0.3461771,0.1198484,-0.1635812,-0.01559947,4.564962,-4.569306,1.511156,0.08339396,1.139915,0.3244102,0.08988892,0.2593246,-0.06732108,-0.3645521,-2.738255,-0.7923785,0.45557,1.304168,0.2796123,0.0994319,-0.1104539,0.3547598,-0.140216,0.3707474,-0.04575124,0.5995915,1.377658,0.1853266,-0.09716455,1.142784,0.2640668,276.0403,83.80289,185.8503
2,1.077779,0.1852273,0.1403446,0.0793025,4.558354,-4.654198,-1.868508,0.3097068,1.164531,0.3465579,0.1664779,-0.1794292,-0.03384018,4.562342,-4.568329,1.50849,0.08356985,1.138949,0.3246624,0.107654,0.1530195,-0.1528971,-0.3663796,-2.750821,-0.782483,0.455252,1.304022,0.2802465,0.08932717,-0.2041307,0.3323255,-0.1371208,0.331911,-0.007990016,0.5989577,1.377743,0.1853814,-0.09699561,1.141633,0.2637898,276.3451,81.74739,187.8923
2,1.08889,0.1994147,0.1656013,0.09739492,4.556048,-4.653556,-1.87122,0.3095022,1.163943,0.3465741,0.1857556,-0.1906965,-0.04691771,4.558981,-4.567561,1.506041,0.08348218,1.138091,0.3248265,0.08723818,0.09242224,-0.1956123,-0.3685234,-2.760096,-0.7741191,0.4548036,1.304316,0.2810209,0.06960829,-0.2647285,0.2983392,-0.1348412,0.2975586,0.02591016,0.5983215,1.377778,0.1855295,-0.09705062,1.140329,0.2638441,276.3057,80.04945,189.6279
2,1.100002,0.205409,0.195161,0.114158,4.55233,-4.652898,-1.873603,0.3094858,1.16358,0.3467546,0.1867094,-0.2282094,-0.05706079,4.555194,-4.566671,1.503982,0.08356258,1.137425,0.3249702,0.05003222,0.03482783,-0.163684,-0.3679876,-2.764211,-0.769587,0.4545836,1.304474,0.2814698,0.06289518,-0.277445,0.2717538,-0.1328385,0.2702299,0.05250555,0.5977582,1.377886,0.1856859,-0.09692083,1.139093,0.2636096,276.0826,77.16631,192.4515
2,1.111113,0.2048655,0.2006424,0.1142291,4.549388,-4.65274,-1.875669,0.3094171,1.163344,0.3466911,0.1844157,-0.2416102,-0.05410215,4.552623,-4.566203,1.502125,0.08357972,1.136761,0.3247976,0.0265733,0.03486478,-0.1721362,-0.3700622,-2.767321,-0.7663089,0.4543746,1.304644,0.281878,0.06543273,-0.2602913,0.2067652,-0.1329141,0.2549822,0.06690074,0.5973269,1.378147,0.1860838,-0.09699193,1.137777,0.2630646,275.8195,74.37431,195.127
2,1.122224,0.20592,0.2037726,0.1052597,4.547781,-4.652533,-1.87776,0.3093781,1.163281,0.3468602,0.183226,-0.2193075,-0.04804295,4.549912,-4.566067,1.500052,0.08360419,1.136246,0.3249881,0.0009881258,0.00718243,-0.1731901,-0.3709826,-2.772931,-0.7602273,0.4541844,1.3049,0.2821088,0.06585769,-0.2143464,0.1333344,-0.1340135,0.2500758,0.0709269,0.5970958,1.378381,0.1863627,-0.09703428,1.136663,0.262673,275.4255,70.34331,198.9745
2,1.133335,0.1988862,0.148364,0.08673674,4.548243,-4.652197,-1.879184,0.3094115,1.163279,0.3472307,0.1717471,-0.1549169,-0.03940523,4.54995,-4.565792,1.49811,0.08375886,1.135903,0.3252175,-0.02559212,0.0156804,-0.160289,-0.3722524,-2.774488,-0.7577202,0.4540257,1.305187,0.2823877,0.07165249,-0.162044,0.06304946,-0.1356028,0.2495694,0.07048962,0.5969754,1.378755,0.1866467,-0.09713619,1.135854,0.2624723,275.1109,66.64016,202.4616
2,1.144446,0.1823389,0.07841777,0.07238334,4.548648,-4.651855,-1.880646,0.309237,1.16319,0.3475194,0.1639278,-0.1087125,-0.03670276,4.551093,-4.565008,1.496619,0.08358708,1.135476,0.3251314,-0.03827795,0.02094121,-0.1336123,-0.3731557,-2.775308,-0.7562243,0.4538245,1.305327,0.2827175,0.07457493,-0.1268272,0.02685891,-0.1363688,0.2480308,0.07105553,0.5968912,1.378913,0.1869166,-0.09727542,1.134942,0.2621019,274.942,63.01304,205.8501
2,1.155557,0.1641585,-0.01179308,0.06097558,4.550686,-4.651015,-1.881215,0.3090519,1.163078,0.3478584,0.1437549,-0.0324332,-0.0415244,4.55383,-4.563817,1.495378,0.08341905,1.135326,0.3254445,-0.02963813,0.06240837,-0.1058321,-0.374743,-2.771699,-0.7595266,0.4536036,1.305388,0.2830176,0.04206626,-0.08400634,-0.03664058,-0.138927,0.253165,0.06660326,0.5969731,1.379082,0.18729,-0.09737176,1.134493,0.2617297,274.8062,62.66636,205.8652
2,1.166668,0.162664,-0.05651496,0.06034939,4.552072,-4.650101,-1.881866,0.3088162,1.163026,0.3482313,0.1288399,0.005612116,-0.04861991,4.555315,-4.562584,1.493691,0.08329177,1.135012,0.325597,-0.02117302,0.04539862,-0.121897,-0.3761891,-2.775872,-0.7558054,0.4533972,1.305486,0.2834673,0.02179187,-0.07114054,-0.04386219,-0.1395353,0.2508449,0.06917694,0.596831,1.379284,0.1875877,-0.09751464,1.133624,0.2610071,274.7323,62.70187,205.5608
2,1.17778,0.1594412,-0.09806252,0.06604662,4.553933,-4.648447,-1.882012,0.3086179,1.162997,0.3485193,0.1112441,0.05078822,-0.06912611,4.557327,-4.560927,1.492106,0.08313397,1.134903,0.3257847,-0.02234391,-0.05256774,-0.1370701,-0.3750759,-2.787439,-0.744736,0.4531918,1.305538,0.2839212,-0.002881967,-0.04545888,-0.06699175,-0.1410133,0.2538307,0.06708024,0.5968462,1.379456,0.1879518,-0.09768941,1.133379,0.2607563,274.6898,66.53517,201.4882
