loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.2118114,0.4376349,-1.094944,-1.097506,1.505879,-1.751236,0.659389,1.393901,0.3928542,-2.389362,0.8887875,0.8461221,-1.022769,-4.63203,2.416361,0.4668277,1.461465,0.3592036,-0.5305387,-0.2218143,1.73966,-0.07036284,0.755766,1.462844,0.8174207,1.462827,0.287374,-0.1759467,-0.2209024,-0.1778722,-0.8849684,-0.2178466,0.1477612,0.9127718,1.455315,0.1242089,0.3307163,1.528277,0.2510853,295.1965,87.36597,163.1576
3,0.6000003,0.3333344,0.4547046,-1.024694,-1.104477,1.497892,-1.724482,0.6578819,1.398379,0.3915389,-2.316759,0.7457,0.8471592,-1.028139,-4.643361,2.414874,0.464422,1.469299,0.3584447,-0.5351695,-0.2482122,1.695854,-0.0743512,0.5164887,1.707868,0.8175567,1.464081,0.286042,-0.1758961,-0.2177581,-0.1757057,-0.8870638,-0.2210002,0.1516156,0.9124298,1.455386,0.1237423,0.3267129,1.536793,0.2522145,294.938,87.69348,163.1196
3,0.6111114,0.5413607,0.5004756,-0.9103585,-1.113604,1.491476,-1.698258,0.6562687,1.402588,0.3901694,-2.271989,0.5797126,0.8603708,-1.036977,-4.650489,2.405454,0.4618117,1.475931,0.3579395,-0.5279669,-0.2331156,1.65966,-0.08067621,0.3063474,1.923066,0.8172965,1.46499,0.2849424,-0.1746545,-0.202882,-0.1650099,-0.8887693,-0.2228236,0.1546165,0.9119762,1.455397,0.1234162,0.3224602,1.543834,0.2534365,294.6631,88.75025,162.5966
3,0.6222225,0.7372919,0.5563211,-0.7988045,-1.123915,1.48673,-1.673617,0.6550181,1.406466,0.3886788,-2.230021,0.4035047,0.8691781,-1.046674,-4.656627,2.394902,0.4593319,1.482124,0.3572831,-0.5241717,-0.188058,1.600197,-0.08785502,0.1386933,2.095937,0.8172456,1.466135,0.2836969,-0.1679359,-0.1849067,-0.1404941,-0.889581,-0.2246211,0.1573369,0.9115453,1.455432,0.1230679,0.3183684,1.550467,0.2544757,294.568,90.24158,161.9044
3,0.6333337,0.8603644,0.5964178,-0.7254213,-1.135216,1.484175,-1.650884,0.6536647,1.410236,0.3872459,-2.184825,0.213984,0.8672616,-1.056533,-4.662108,2.384131,0.4566855,1.488239,0.3566408,-0.5332834,-0.1716264,1.510864,-0.0964565,0.02387524,2.21647,0.8169619,1.467212,0.2824998,-0.1588461,-0.1585068,-0.0957329,-0.8891986,-0.2261212,0.1596834,0.9110986,1.455517,0.1228175,0.3143205,1.557151,0.2557538,294.4304,91.05009,161.751
3,0.6444448,1.019707,0.6680853,-0.5896673,-1.146348,1.482013,-1.62863,0.6520399,1.413916,0.3858378,-2.147563,0.07381684,0.8425965,-1.068956,-4.663438,2.369539,0.4542171,1.493566,0.3563328,-0.5423039,-0.1606117,1.441724,-0.1065073,-0.07115008,2.317366,0.8167403,1.468073,0.2814536,-0.1574452,-0.1330346,-0.07327584,-0.889255,-0.2268908,0.1618976,0.9106574,1.455553,0.1224518,0.3103519,1.562162,0.2566389,294.045,91.33298,162.1541
3,0.655556,1.115487,0.7582884,-0.4317386,-1.159446,1.483792,-1.611073,0.65042,1.417201,0.3844962,-2.059679,-0.135093,0.8038604,-1.081776,-4.662603,2.355648,0.4522051,1.49733,0.3508444,-0.5299882,-0.1910958,1.370109,-0.1177511,-0.1334286,2.384815,0.8164049,1.468738,0.2805548,-0.1490598,-0.1244875,-0.0914432,-0.891147,-0.2280991,0.1639892,0.9101857,1.455607,0.1222143,0.3067374,1.566713,0.2572273,293.2736,90.18355,163.736
3,0.6666671,1.151839,0.8345835,-0.2862957,-1.172726,1.486382,-1.595706,0.6487071,1.420041,0.3833883,-1.953379,-0.3115007,0.7584196,-1.095322,-4.659926,2.342147,0.4497979,1.501575,0.3502202,-0.5111279,-0.2196338,1.315509,-0.1297838,-0.1817931,2.437626,0.8160307,1.469402,0.279597,-0.1459376,-0.1105994,-0.1052725,-0.8928775,-0.228684,0.1658819,0.9097534,1.455595,0.1219833,0.3032171,1.570312,0.2572779,292.2705,87.09459,166.8725
3,0.6777782,1.146039,0.8686773,-0.180928,-1.184554,1.487865,-1.578858,0.647219,1.422843,0.3821309,-1.886389,-0.4007209,0.7091297,-1.107826,-4.657364,2.330159,0.4476363,1.50525,0.3493071,-0.4940278,-0.2529637,1.168197,-0.1383544,-0.1959523,2.456673,0.8155178,1.470108,0.278913,-0.1446003,-0.07976343,-0.09238588,-0.8934394,-0.2284037,0.1672345,0.9092262,1.455657,0.1217513,0.29948,1.57422,0.2571684,291.4497,84.1901,169.7797
3,0.6888894,1.121018,0.8734353,-0.1425164,-1.194955,1.48993,-1.565018,0.6455812,1.424883,0.3810122,-1.7883,-0.471104,0.6495791,-1.118533,-4.656611,2.319618,0.44546,1.509189,0.3484235,-0.4925557,-0.2588803,1.065887,-0.146753,-0.2148845,2.480663,0.8149596,1.470947,0.2781427,-0.1315112,-0.06392665,-0.06901823,-0.8934106,-0.2286306,0.1683776,0.9086723,1.455731,0.1213582,0.2960789,1.576585,0.2569931,290.5434,80.32994,173.3428
3,0.7000005,1.085189,0.8726469,-0.08122709,-1.205031,1.492263,-1.551978,0.6441287,1.426743,0.3797917,-1.664197,-0.519714,0.5782005,-1.129364,-4.653998,2.309339,0.4434106,1.511989,0.3474338,-0.4697846,-0.2296033,0.9732066,-0.1539323,-0.2389339,2.508976,0.8146639,1.471482,0.2773964,-0.1259885,-0.05972448,-0.04989417,-0.8938586,-0.229375,0.1699488,0.9081087,1.455786,0.121134,0.2925348,1.578847,0.2567028,289.6545,79.0271,174.647
3,0.7111117,1.106291,0.8429967,-0.0566518,-1.213959,1.49507,-1.539119,0.642543,1.428511,0.3783357,-1.610553,-0.5404245,0.5186576,-1.138967,-4.651943,2.296797,0.4413211,1.514452,0.3466747,-0.4627893,-0.1909935,0.8882051,-0.1611394,-0.2610429,2.534878,0.814546,1.471284,0.2756066,-0.1214967,-0.05452681,-0.03073372,-0.893344,-0.2299617,0.1715283,0.9076068,1.455812,0.1209223,0.2891558,1.580626,0.2568475,288.7777,79.72806,174.185
3,0.7222228,1.154766,0.8169129,-0.03519815,-1.222197,1.498372,-1.52774,0.6412786,1.43007,0.3768947,-1.51664,-0.5605928,0.4438646,-1.148507,-4.649986,2.282912,0.4389616,1.516403,0.3457143,-0.4683715,-0.1332211,0.8566046,-0.1677855,-0.2942443,2.573169,0.8142372,1.471828,0.2747197,-0.1191416,-0.05142246,-0.009435489,-0.8927811,-0.2307263,0.1732448,0.9069706,1.455881,0.1207206,0.2854486,1.581871,0.2567713,288.2422,81.31931,172.8557
3,0.7333339,1.206562,0.8194119,-0.02196521,-1.231313,1.501811,-1.516342,0.6399553,1.431748,0.3753965,-1.450024,-0.5894592,0.3941544,-1.159295,-4.647539,2.268242,0.4367665,1.518411,0.3447361,-0.4516022,-0.09253731,0.8194008,-0.1741393,-0.3195466,2.602436,0.813747,1.472674,0.2747209,-0.1127053,-0.05573571,-0.00419155,-0.8929025,-0.2317684,0.1747447,0.9064428,1.455974,0.1205392,0.2819251,1.583384,0.2570117,287.7105,82.78481,171.7367
3,0.7444451,1.314841,0.8551913,0.05112061,-1.241215,1.506442,-1.508798,0.638658,1.43294,0.3737559,-1.334634,-0.6506011,0.3472009,-1.171395,-4.64207,2.249998,0.4345737,1.518892,0.3435223,-0.4368699,-0.06788951,0.7991716,-0.1812681,-0.3425821,2.629576,0.8134509,1.473367,0.2741835,-0.09372755,-0.06214931,-0.02144735,-0.8938037,-0.232742,0.175725,0.9060311,1.455968,0.1203227,0.2786597,1.583954,0.2572542,287.1783,85.63773,169.6506
3,0.7555562,1.346037,0.8807352,0.0891442,-1.252594,1.511661,-1.502505,0.6375477,1.433981,0.3721304,-1.217547,-0.7381178,0.323234,-1.183554,-4.637653,2.234242,0.4324571,1.520149,0.3423326,-0.4181598,-0.121843,0.7295202,-0.1878178,-0.3432562,2.634462,0.81311,1.473624,0.2735794,-0.08217576,-0.05999963,-0.03966202,-0.8948983,-0.2331508,0.1765274,0.905556,1.456016,0.1201501,0.275462,1.584579,0.2572054,286.6033,87.35365,168.6066
3,0.7666674,1.346007,0.8879588,0.1546132,-1.264262,1.517142,-1.496695,0.636333,1.434885,0.3708606,-1.120891,-0.8102957,0.2995561,-1.194549,-4.631196,2.218875,0.43063,1.52056,0.3409104,-0.401611,-0.1513101,0.6493688,-0.1934451,-0.3419394,2.636802,0.812685,1.473834,0.2730691,-0.0715927,-0.0440115,-0.05462043,-0.895963,-0.2328103,0.1766781,0.9051366,1.456004,0.1200073,0.2727456,1.583501,0.2561369,285.8625,86.43948,170.1769
3,0.7777785,1.320004,0.8830056,0.1784338,-1.275327,1.522568,-1.490334,0.6351563,1.43586,0.3694718,-1.05476,-0.8503913,0.2704081,-1.205501,-4.626178,2.204942,0.4287218,1.521415,0.3397031,-0.3870962,-0.1392818,0.5928654,-0.1981205,-0.3494511,2.64813,0.8121992,1.47429,0.2725697,-0.07039251,-0.02592025,-0.04923507,-0.896175,-0.2322347,0.1770954,0.9045562,1.456008,0.1198313,0.2699632,1.583204,0.2552831,284.9918,85.30336,171.7502
3,0.7888896,1.250055,0.8753633,0.2188518,-1.28247,1.527856,-1.487771,0.6339511,1.436372,0.3684132,-0.9106106,-0.8240602,0.1951877,-1.21577,-4.620269,2.193069,0.4271162,1.521745,0.3386235,-0.3619622,-0.1932249,0.5221206,-0.2030479,-0.3408227,2.642806,0.8116728,1.474543,0.2720942,-0.06369141,-0.01005875,-0.02580357,-0.8955572,-0.2317963,0.1771846,0.9040442,1.456058,0.1197314,0.2676812,1.582233,0.2546702,283.7469,82.68768,174.4521
3,0.8000008,1.135782,0.8447458,0.1893807,-1.288679,1.532018,-1.483262,0.6325979,1.436728,0.3671417,-0.8238886,-0.7628142,0.1449206,-1.224813,-4.617754,2.184605,0.4254116,1.521757,0.3376532,-0.3858699,-0.1875919,0.4583894,-0.2067305,-0.3396273,2.646967,0.8109887,1.474664,0.2716081,-0.06540161,0.00152716,0.01154158,-0.8941457,-0.2316862,0.1778539,0.90355,1.456112,0.1195557,0.2649362,1.581649,0.254083,282.7296,81.24937,175.781
3,0.8111119,1.081589,0.824419,0.1569319,-1.296199,1.535801,-1.477994,0.6312903,1.437291,0.3659112,-0.7785618,-0.7380289,0.1293009,-1.234296,-4.615437,2.174784,0.4236604,1.522258,0.3366737,-0.3949012,-0.1478494,0.3862202,-0.2087966,-0.343274,2.655108,0.8102532,1.474931,0.2711272,-0.0727347,0.0100522,0.0201655,-0.8937153,-0.2312862,0.1786299,0.9030499,1.456169,0.1194491,0.2622353,1.581353,0.2539305,281.9195,80.13335,176.7563
3,0.8222231,1.021662,0.8120474,0.1185612,-1.303618,1.538911,-1.474989,0.6299821,1.437535,0.3645575,-0.6939769,-0.7146391,0.1303385,-1.24359,-4.614075,2.166307,0.4218497,1.522074,0.3357549,-0.3952892,-0.1294636,0.3351784,-0.2109282,-0.3445916,2.660901,0.8097706,1.475075,0.2705591,-0.08228844,0.01968718,0.01922996,-0.8934351,-0.2306724,0.1794481,0.9026405,1.456223,0.1193135,0.2595082,1.580846,0.2540202,281.395,80.42711,176.3016
3,0.8333342,1.001511,0.8053731,0.09177583,-1.311167,1.541399,-1.473212,0.6288433,1.437696,0.3629911,-0.5893255,-0.70182,0.1460123,-1.253441,-4.612396,2.156576,0.4200586,1.522097,0.3348942,-0.4061868,-0.06648259,0.3068124,-0.2126049,-0.3559919,2.676808,0.8090185,1.475386,0.2698836,-0.0876758,0.02933957,0.008667031,-0.8935848,-0.2298167,0.1800502,0.9022681,1.456318,0.1190429,0.2568977,1.580364,0.2550272,280.9851,82.2315,174.7729
3,0.8444453,0.9729818,0.8271542,0.07142797,-1.318792,1.544587,-1.473008,0.6276335,1.437818,0.3615518,-0.4806129,-0.7051151,0.1456568,-1.264097,-4.610516,2.1475,0.4183207,1.521538,0.3340499,-0.3976714,-0.001534805,0.3145522,-0.2154918,-0.3731686,2.69773,0.8085461,1.475348,0.2692165,-0.09301651,0.04217527,0.001310268,-0.8936567,-0.2286228,0.1805261,0.9018867,1.456349,0.1188924,0.2544219,1.580033,0.2556798,280.8572,84.22566,173.436
3,0.8555565,0.9545106,0.8752819,0.06087931,-1.328259,1.548137,-1.471973,0.6265501,1.437915,0.3600066,-0.4260861,-0.741713,0.1585031,-1.276492,-4.608571,2.138318,0.4166038,1.520861,0.3331151,-0.3980791,0.007258803,0.2613323,-0.2165853,-0.3772514,2.706541,0.8080134,1.47543,0.2687485,-0.09208166,0.04969458,-0.01465742,-0.8942661,-0.227349,0.1808209,0.9014826,1.456368,0.1187489,0.2521205,1.579387,0.2560722,280.6352,85.43959,173.0004
3,0.8666676,0.9499454,0.9146164,0.06381583,-1.338446,1.551884,-1.471214,0.6254749,1.437819,0.3586574,-0.3840491,-0.7876474,0.1679955,-1.288696,-4.605878,2.128636,0.4150071,1.520285,0.3320079,-0.3864641,-0.02033837,0.2408883,-0.2190679,-0.3758173,2.708934,0.807402,1.475566,0.2682946,-0.09734893,0.05823798,-0.01350765,-0.8941941,-0.2261648,0.1811962,0.9010766,1.456404,0.1186779,0.2501561,1.578767,0.2566982,280.5319,85.85363,173.7729
3,0.8777788,0.9463187,0.9347503,0.07323205,-1.349167,1.55602,-1.469688,0.6245146,1.437644,0.3572812,-0.3753757,-0.834813,0.1740783,-1.300734,-4.602936,2.118735,0.4134097,1.519807,0.3310306,-0.3696439,-0.04786922,0.2118631,-0.2211617,-0.372493,2.709867,0.8069581,1.475652,0.2679362,-0.1046676,0.05608229,0.001469485,-0.8935955,-0.2256286,0.1822396,0.9005901,1.456395,0.1185415,0.2481813,1.577602,0.2566119,280.1858,84.95125,175.6125
3,0.8888899,0.9024886,0.913997,0.0902817,-1.359455,1.559399,-1.468225,0.6235218,1.437539,0.3561492,-0.3589212,-0.8540932,0.1826251,-1.310984,-4.59972,2.11063,0.4121663,1.519107,0.3300369,-0.351658,-0.06053525,0.1924939,-0.2229284,-0.3715356,2.712375,0.806294,1.475845,0.2674077,-0.1057392,0.0454175,0.00570213,-0.8933611,-0.2255109,0.1833669,0.9001718,1.456395,0.1183395,0.2465178,1.576608,0.2569395,279.7674,82.00318,179.5192
3,0.900001,0.8646227,0.9082543,0.081266,-1.368275,1.562797,-1.467229,0.6226013,1.437441,0.3550224,-0.3298439,-0.8423705,0.1714501,-1.321727,-4.597643,2.102955,0.410822,1.518568,0.3292577,-0.3327115,-0.05609478,0.1593615,-0.223705,-0.3705777,2.71453,0.8057721,1.475946,0.2669492,-0.1045583,0.03469791,0.02270021,-0.8924945,-0.2256247,0.1845738,0.899588,1.456372,0.1182096,0.2447315,1.575123,0.2563756,279.2485,77.80773,184.1277
3,0.9111122,0.8143874,0.91045,0.05563596,-1.375883,1.566121,-1.46662,0.6216313,1.437518,0.3538349,-0.2961572,-0.8144798,0.1468062,-1.332683,-4.596539,2.096588,0.409601,1.51793,0.3285189,-0.3134753,-0.04440045,0.1667607,-0.225802,-0.3746528,2.721205,0.8050777,1.476216,0.2667737,-0.1024457,0.02829391,0.02372111,-0.8921744,-0.2255029,0.1855645,0.8991613,1.456369,0.1180432,0.2428131,1.57409,0.2568157,278.6389,73.88047,188.0991
3,0.9222233,0.7699919,0.907437,-0.001978196,-1.381366,1.569039,-1.466978,0.6207578,1.437505,0.3527083,-0.2388092,-0.7481056,0.1129634,-1.343738,-4.597194,2.090587,0.408278,1.517317,0.3281462,-0.2209297,-0.1839818,-0.02844552,-0.2222035,-0.3327255,2.679376,0.8044431,1.477028,0.2658834,-0.1003158,0.02507944,0.02475322,-0.8918559,-0.2254479,0.1865502,0.8987526,1.456367,0.1178954,0.2408761,1.572863,0.2571683,278.04,71.39723,190.4394
3,0.9333345,0.7483762,0.8716857,-0.07943584,-1.384272,-4.711113,-1.466942,0.6198453,1.437419,0.3517411,-0.1951417,-0.6465819,0.05343091,-1.353305,-4.599576,2.084013,0.4069967,1.516754,0.3276322,-0.2556653,-0.2247639,0.02485997,-0.2263516,-0.3235832,2.67467,0.8036418,1.477971,0.2650325,-0.09189945,0.03362244,0.009794382,-0.8920306,-0.2244487,0.1866618,0.8983457,1.456345,0.1178148,0.2386625,1.571736,0.25733,277.5321,69.57915,192.2296
3,0.9444456,0.7205477,0.7759578,-0.09774348,-1.389837,-4.709314,-1.466576,0.6190232,1.437408,0.3506002,-0.1733242,-0.6047281,0.06484947,-1.359726,-4.600038,2.077596,0.4058488,1.516243,0.3269339,-0.2410036,-0.2267004,-0.01464063,-0.226243,-0.3103745,2.663688,0.8029518,1.478221,0.2649534,-0.08870705,0.04428089,0.004476751,-0.8919992,-0.22333,0.1868495,0.8979328,1.456361,0.1177342,0.2366848,1.570692,0.2579706,276.9197,70.67487,191.1115
3,0.9555568,0.6946439,0.6900792,-0.08520886,-1.395239,-4.708104,-1.46607,0.618109,1.437389,0.3495941,-0.1576063,-0.568183,0.08184563,-1.36528,-4.599658,2.071129,0.4046027,1.515805,0.3262613,-0.2104556,-0.2115246,-0.062723,-0.2249791,-0.2985796,2.65343,0.8021433,1.478502,0.2645667,-0.08644881,0.06236788,0.008785808,-0.8914543,-0.2217288,0.1866674,0.8974514,1.456461,0.1177759,0.2348761,1.569329,0.2579795,276.4698,73.02688,189.2228
3,0.9666679,0.6608719,0.5397832,-0.03980903,-1.400554,-4.708487,-1.465957,0.6172072,1.437507,0.3487382,-0.1318797,-0.5228317,0.1254825,-1.367405,-4.597943,2.065008,0.4034158,1.5153,0.3254004,-0.2284103,-0.1957009,-0.03907511,-0.2261865,-0.2919236,2.650074,0.8015718,1.478464,0.2648475,-0.09791459,0.08153352,0.02601472,-0.8903283,-0.2199047,0.1870415,0.8970252,1.456454,0.1177757,0.2331229,1.568154,0.2581757,276.149,74.65779,188.1604
3,0.977779,0.6536761,0.3638468,-0.05638074,-1.399394,-4.706751,-1.465379,0.6162654,1.437773,0.3481808,-0.1163788,-0.3797265,0.04062837,-1.367158,-4.59903,2.057849,0.402083,1.515011,0.3248975,-0.2210155,-0.1796855,-0.04651482,-0.2261711,-0.2838055,2.644253,0.8009819,1.47844,0.2643778,-0.1084327,0.08792813,0.03680151,-0.8892913,-0.2187134,0.1878346,0.8965583,1.456477,0.1177673,0.2316008,1.567048,0.2578893,275.8547,77.17133,186.429
3,0.9888902,0.6134568,0.2077393,-0.08880201,-1.399465,-4.704445,-1.464732,0.6153846,1.438023,0.3475685,-0.1108706,-0.3029522,-0.01956344,-1.365037,-4.601121,2.052347,0.401058,1.51487,0.324218,-0.2176915,-0.1478359,-0.02400816,-0.2267495,-0.2823221,2.645098,0.8002478,1.478292,0.2645378,-0.1094643,0.07405002,0.04634884,-0.8883885,-0.2184382,0.1888554,0.8960708,1.456598,0.1177919,0.2301971,1.566023,0.257833,275.5848,78.64473,185.4132
3,1.000001,0.569083,0.1188027,-0.1073074,-1.396395,-4.702535,-1.464675,0.6146021,1.438291,0.346972,-0.08410911,-0.176698,-0.08910663,-1.364594,-4.602883,2.047722,0.4000344,1.514621,0.3236821,-0.2006356,-0.1446323,-0.02198101,-0.2273818,-0.2763678,2.640899,0.7994732,1.478511,0.2641563,-0.1052623,0.06871699,0.04202799,-0.8879714,-0.2178137,0.1893808,0.8955621,1.456637,0.1177726,0.2286145,1.564977,0.2573176,275.3862,76.76068,187.1535
3,1.011112,0.4897671,0.03887194,-0.1286098,-1.393865,-4.701525,-1.465315,0.6138501,1.438474,0.3463006,-0.04754746,-0.09042129,-0.1176232,-1.362604,-4.605266,2.045235,0.3991897,1.514485,0.3231809,-0.225396,-0.1530347,-0.06232057,-0.2266403,-0.2618411,2.629901,0.7988993,1.477676,0.2649302,-0.09893839,0.06017014,0.03873793,-0.8875842,-0.217529,0.1900464,0.89518,1.456772,0.1177325,0.2272699,1.564286,0.2574478,275.1111,74.42845,189.095
3,1.022224,0.4061139,0.0157035,-0.1612641,-1.389662,-4.701586,-1.467096,0.6131971,1.438619,0.3456576,0.01495984,0.01351174,-0.1328538,-1.362822,-4.60823,2.043812,0.3983629,1.514214,0.3228757,-0.2319984,-0.1305467,-0.08880299,-0.225305,-0.2549187,2.625931,0.798116,1.47789,0.2646823,-0.1063569,0.06979026,0.03884444,-0.8869919,-0.2162278,0.1907404,0.8948312,1.456738,0.11765,0.2259477,1.563279,0.2566555,274.7601,72.35682,190.9751
3,1.033335,0.3358006,0.02675417,-0.162526,-1.387302,-4.701737,-1.469325,0.6125177,1.438692,0.3450325,0.06873116,0.06193039,-0.1225185,-1.363803,-4.610061,2.042775,0.3975023,1.513868,0.3224666,-0.209549,-0.07098249,-0.0684384,-0.224783,-0.259534,2.631897,0.7975348,1.477397,0.2648525,-0.1095705,0.07194249,0.03568801,-0.8865488,-0.2152826,0.19142,0.8944628,1.456815,0.1176353,0.2249044,1.562408,0.256326,274.4603,70.79391,192.5561
3,1.044446,0.3116076,0.05067126,-0.1412845,-1.386745,-4.701379,-1.470411,0.6117778,1.438725,0.3443875,0.07485036,0.05171279,-0.1042559,-1.365484,-4.610771,2.040324,0.3966257,1.513525,0.3219128,-0.2062272,-0.03593285,-0.0448623,-0.2246802,-0.263811,2.63823,0.7968304,1.477433,0.2646985,-0.1096119,0.07622541,0.02931223,-0.8862734,-0.2140779,0.1918544,0.894087,1.456795,0.1177065,0.2237957,1.561774,0.2564561,274.2878,70.63593,193.0764
3,1.055557,0.3027647,0.06961073,-0.09736803,-1.389677,-4.700292,-1.470183,0.6110704,1.438574,0.3438094,0.0456222,-0.02314363,-0.07204209,-1.367175,-4.61008,2.037097,0.3956165,1.513115,0.3214214,-0.19235,-0.006144494,-0.03524043,-0.2241663,-0.2662166,2.642381,0.7961812,1.477418,0.2649565,-0.1106519,0.08582257,0.02722961,-0.8857865,-0.2125976,0.1921452,0.8935751,1.456843,0.1177976,0.2226289,1.561008,0.2562584,274.1672,72.73907,191.4519
3,1.066668,0.2966982,0.0697061,-0.04029447,-1.394904,-4.69902,-1.469569,0.6103429,1.438455,0.3432369,0.00703666,-0.1237985,-0.02886029,-1.36774,-4.608399,2.033752,0.3948148,1.512842,0.3208656,-0.1742117,-0.005086958,-0.03429405,-0.2240571,-0.2640763,2.641196,0.7956254,1.477388,0.2649057,-0.108415,0.08577004,0.0378621,-0.8847926,-0.21168,0.1926496,0.8931502,1.456933,0.1177888,0.2216393,1.560375,0.2565098,274.0681,75.53175,189.2087
3,1.077779,0.3026958,0.09190868,-0.03404337,-1.399805,-4.696036,-1.467801,0.609672,1.438347,0.3428888,-0.05370112,-0.212301,-0.02775565,-1.369872,-4.608281,2.030345,0.3940147,1.512593,0.3203757,-0.165634,-0.02214476,-0.02911266,-0.2243154,-0.2603904,2.639138,0.7950922,1.477317,0.2648566,-0.1029991,0.07824272,0.05056927,-0.8836145,-0.2111903,0.1932885,0.8926188,1.456982,0.1178339,0.220689,1.559676,0.2563927,273.9121,77.96847,187.2348
3,1.08889,0.3125095,0.1152685,-0.04817543,-1.404271,-4.69303,-1.466427,0.6090661,1.438297,0.3424356,-0.09194868,-0.2730249,-0.03522468,-1.372155,-4.609118,2.026881,0.3932817,1.512473,0.3200743,-0.1560649,-0.05192596,-0.03784169,-0.2245599,-0.2522677,2.632553,0.7947619,1.477035,0.2644191,-0.09340142,0.06645818,0.05682394,-0.88271,-0.2109851,0.1938211,0.8922528,1.457043,0.1177974,0.2199562,1.559226,0.257019,273.6595,80.13571,185.4616
3,1.100002,0.2905105,0.123685,-0.05610932,-1.406533,-4.692945,-1.4658,0.6087096,1.43831,0.3419375,-0.08795452,-0.2506694,-0.007021531,-1.374069,-4.609838,2.02467,0.3927921,1.512318,0.3198016,-0.1401563,-0.06356472,-0.04973232,-0.2241524,-0.2459529,2.627443,0.7943176,1.477072,0.2643406,-0.08284434,0.04510316,0.05663957,-0.8821684,-0.2114796,0.194652,0.8918964,1.457096,0.1177323,0.2192303,1.558651,0.257003,273.4768,78.21034,187.345
3,1.111113,0.2439938,0.1215822,-0.06594153,-1.408537,-4.692596,-1.46607,0.6082361,1.438248,0.3414938,-0.06716934,-0.2347154,0.006727822,-1.375804,-4.610652,2.023926,0.3922721,1.51218,0.319294,-0.1232273,-0.05921355,-0.06685935,-0.223477,-0.2413924,2.623661,0.7938877,1.477085,0.2644026,-0.07563223,0.03662299,0.03629396,-0.882456,-0.2112208,0.1951985,0.8916572,1.457058,0.1176374,0.2184073,1.558198,0.2570401,273.3317,74.67123,190.8047
3,1.122224,0.2057038,0.1126801,-0.06682508,-1.410614,-4.692762,-1.466575,0.6079016,1.438219,0.341068,-0.04220112,-0.216662,0.02989892,-1.376921,-4.611305,2.023026,0.3917396,1.511949,0.3191149,-0.1060563,-0.06033619,-0.04888272,-0.2237583,-0.2389035,2.621881,0.7934568,1.477097,0.2643552,-0.07156081,0.03774054,0.01601269,-0.8829135,-0.2105322,0.1953879,0.8913988,1.45714,0.1176157,0.217745,1.557676,0.2569572,273.3484,69.37423,195.8167
3,1.133335,0.1908217,0.1235727,-0.05055034,-1.412914,-4.692202,-1.466489,0.6074802,1.438189,0.3409033,-0.03975248,-0.2134219,0.03274981,-1.378798,-4.6111,2.021433,0.3912238,1.511678,0.3188732,-0.08570104,-0.04550268,-0.03830921,-0.2241945,-0.2357171,2.618163,0.7931261,1.476938,0.2638309,-0.06966731,0.03782243,-0.008511132,-0.8838376,-0.2097739,0.1955786,0.8911304,1.457157,0.1176336,0.2170692,1.557197,0.2566766,273.29,68.08253,197.0196
3,1.144446,0.1929188,0.1318396,-0.028397,-1.41501,-4.690873,-1.466072,0.606969,1.438104,0.3406317,-0.04611295,-0.2147209,0.02138237,-1.380619,-4.610351,2.019233,0.3906945,1.511479,0.3184943,-0.08988902,-0.01681206,-0.02534939,-0.2240421,-0.2391834,2.622448,0.7927386,1.477037,0.2640102,-0.06318863,0.04629314,-0.003215276,-0.8834829,-0.2088494,0.1955322,0.8908334,1.457236,0.1175499,0.2164363,1.556718,0.2564645,273.0882,71.70319,193.5652
3,1.155557,0.1918356,0.1197753,0.01455276,-1.415725,-4.689976,-1.464998,0.6064405,1.438103,0.3404446,-0.06250201,-0.1823447,0.005583338,-1.381554,-4.608489,2.01689,0.3901109,1.511409,0.3181169,-0.08246917,-0.005063578,-0.02854477,-0.2234797,-0.2397757,2.623683,0.7922726,1.477086,0.2639,-0.05550198,0.04190054,0.0222651,-0.8822759,-0.2087834,0.1958574,0.8903881,1.457219,0.1175387,0.2159522,1.556474,0.2562942,272.8809,78.1246,187.4609
3,1.166668,0.1802429,0.0663065,0.03162137,-1.41438,-4.689379,-1.464738,0.6060421,1.438235,0.3402822,-0.05415789,-0.1159173,-0.01961238,-1.380494,-4.607731,2.015073,0.3896488,1.511324,0.3177962,-0.07600599,-0.01150398,-0.02648952,-0.2238525,-0.2352021,2.619073,0.7919723,1.476897,0.2637954,-0.05108385,0.03115021,0.04242272,-0.8811612,-0.209152,0.1963887,0.8900532,1.457201,0.1174941,0.2154488,1.556111,0.2558567,272.8115,80.89464,184.9047
