loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5365781,0.2600725,-0.03756148,-1.405684,1.566008,-2.5353,0.7374804,1.215299,0.443444,-0.5112218,-0.06562132,0.2212015,-1.427887,-4.5461,1.805325,0.5475159,1.158031,0.4397171,-0.206066,0.1003041,0.004638853,-0.5426553,-4.192981,-0.09029581,0.7935279,1.411708,0.3441143,-0.06687877,0.06439015,-0.01602611,-0.6939878,-0.1961615,0.03842702,0.8799285,1.465836,0.1535871,0.3798072,1.176607,0.3709564,281.3632,103.5385,164.7413
0,0.6000003,0.5548241,0.2252657,-0.01633723,-1.407507,1.565066,-2.532035,0.7363964,1.215257,0.4433496,-0.4577597,-0.07550252,0.1907899,-1.430264,-4.546955,1.798967,0.5460101,1.157441,0.4396012,-0.200738,0.1077629,0.00357837,-0.5427101,-4.190303,-0.09063003,0.7930514,1.411587,0.3441176,-0.0762797,0.08463659,-0.004165947,-0.6935308,-0.1935777,0.03763792,0.8798121,1.465839,0.1537361,0.3782548,1.174758,0.3711999,280.7326,104.0608,164.3693
0,0.6111114,0.5773042,0.160777,0.007920988,-1.408973,1.565343,-2.531137,0.7354513,1.215083,0.443275,-0.3691297,-0.08894241,0.142791,-1.431943,-4.546323,1.791912,0.5450014,1.156287,0.4393792,-0.1847882,0.1109814,-0.004991633,-0.5431837,-4.187949,-0.09118078,0.79252,1.411381,0.3441474,-0.08248784,0.1123224,0.005543907,-0.6930829,-0.1904275,0.03636999,0.8797342,1.465911,0.1538396,0.3767395,1.172835,0.3713427,280.2847,104.8387,163.8142
0,0.6222225,0.5933219,0.1386362,0.01977267,-1.410172,1.566069,-2.531384,0.7345461,1.214839,0.4431975,-0.2809726,-0.09766102,0.09857843,-1.434093,-4.546772,1.785024,0.5438054,1.155494,0.4393201,-0.1774563,0.09616955,-0.0402189,-0.5449834,-4.187356,-0.08996505,0.7919292,1.411285,0.3443005,-0.09085443,0.1187149,0.01842967,-0.6923654,-0.1880085,0.03582351,0.8795527,1.465919,0.154026,0.3754619,1.170955,0.3713047,280.0103,104.8958,163.8347
0,0.6333337,0.6109788,0.1194048,0.04166856,-1.412179,1.566321,-2.531583,0.7337602,1.214504,0.4431701,-0.2122935,-0.1173511,0.07607204,-1.436669,-4.546974,1.778056,0.5426644,1.154376,0.4394875,-0.183928,0.09197688,-0.06258322,-0.5465531,-4.185911,-0.08885664,0.7912508,1.411117,0.3443952,-0.09202572,0.1134017,0.01097019,-0.6925178,-0.1865237,0.0358837,0.8793235,1.465886,0.1542072,0.3741748,1.169116,0.3717689,279.6823,104.4305,164.2483
0,0.6444448,0.6077781,0.1117729,0.06625488,-1.414304,1.566177,-2.531852,0.7331142,1.214088,0.4430838,-0.1586739,-0.1362675,0.06892863,-1.439607,-4.546996,1.771847,0.5419372,1.153338,0.4393938,-0.1914308,0.1143862,-0.07527286,-0.5480168,-4.182256,-0.08960579,0.7906308,1.41097,0.3444347,-0.1026979,0.1209009,0.006832489,-0.6926078,-0.1840827,0.03545599,0.8791608,1.465881,0.1544356,0.3731445,1.167291,0.371654,279.411,103.962,164.5112
0,0.655556,0.5894565,0.1187774,0.07764636,-1.416856,1.565651,-2.531644,0.7324876,1.213671,0.4429896,-0.1296943,-0.1559831,0.07441634,-1.442505,-4.547799,1.76654,0.5410775,1.152283,0.4394393,-0.1903217,0.1399136,-0.06242041,-0.5484961,-4.177687,-0.09142898,0.7900338,1.410719,0.3445437,-0.1026423,0.1294014,0.01217816,-0.6921646,-0.1816153,0.03509141,0.8789164,1.465875,0.1546173,0.3722441,1.165344,0.3713002,279.0003,104.4456,163.9179
0,0.6666671,0.5364571,0.1349553,0.1038925,-1.419826,1.564385,-2.532041,0.7320498,1.213144,0.4428308,-0.09661301,-0.1771769,0.09385239,-1.445993,-4.548474,1.763064,0.540653,1.151246,0.439646,-0.1838942,0.1494757,-0.05282736,-0.548919,-4.17393,-0.09285165,0.7894667,1.410478,0.3445985,-0.1004106,0.1347301,0.018566,-0.6915116,-0.1786203,0.03361708,0.8787142,1.46596,0.1551311,0.3713965,1.163727,0.3712925,278.5524,105.4014,162.902
0,0.6777782,0.4954056,0.1483294,0.1168524,-1.422278,1.563569,-2.532791,0.7317058,1.21265,0.442636,-0.06222525,-0.18831,0.1024984,-1.449269,-4.549363,1.759543,0.5402753,1.150298,0.4395435,-0.1839403,0.159107,-0.06558435,-0.55029,-4.170101,-0.09403169,0.7888789,1.410319,0.3446531,-0.1003207,0.1453724,0.02391334,-0.6909865,-0.1755862,0.03240774,0.8784862,1.465989,0.1554461,0.3709462,1.162256,0.3715055,278.1151,106.3511,161.8325
0,0.6888894,0.4747813,0.1421218,0.1130017,-1.424166,1.562782,-2.53291,0.7313704,1.212196,0.4424713,-0.04815346,-0.1796709,0.1060709,-1.451636,-4.550006,1.755403,0.5397888,1.149244,0.4392469,-0.1829529,0.1666369,-0.08793779,-0.55224,-4.166341,-0.09523757,0.7882735,1.410162,0.3447633,-0.1024005,0.150699,0.02714179,-0.6905465,-0.1727199,0.03140719,0.8782356,1.466036,0.1557422,0.3702724,1.160568,0.3714772,277.7825,106.6632,161.4315
0,0.7000005,0.4311648,0.1279963,0.09813161,-1.425585,1.562525,-2.533586,0.7311122,1.211741,0.4423008,-0.0257788,-0.1674733,0.09163021,-1.453144,-4.550531,1.752484,0.5395717,1.148432,0.439091,-0.1542947,0.1592623,-0.1157605,-0.5545916,-4.163955,-0.09645357,0.7877603,1.409974,0.3448923,-0.1001725,0.1602809,0.03246668,-0.6899207,-0.169239,0.02961941,0.8779731,1.46612,0.1562171,0.3700815,1.15947,0.3714725,277.6582,106.7573,161.397
0,0.7111117,0.3757486,0.1224051,0.09366077,-1.427519,1.56243,-2.534616,0.7307494,1.211385,0.4422262,-0.00299527,-0.1713225,0.08232211,-1.454819,-4.551153,1.750503,0.5393279,1.14767,0.4390342,-0.1287669,0.1486489,-0.1286619,-0.5564116,-4.161899,-0.09773935,0.7873329,1.409822,0.3451185,-0.09593212,0.1538986,0.03027084,-0.6897294,-0.1665939,0.02819036,0.8778045,1.46608,0.1565428,0.3696077,1.158183,0.3713996,277.4788,106.6284,161.6129
0,0.7222228,0.3298704,0.1130405,0.1077141,-1.429147,1.562437,-2.536306,0.730535,1.210974,0.4421387,0.02800689,-0.1707278,0.07142024,-1.457002,-4.551082,1.748725,0.5392452,1.146891,0.4388709,-0.09148131,0.1241483,-0.1288677,-0.5579354,-4.161202,-0.09863869,0.7869833,1.40972,0.3453567,-0.0863947,0.1346909,0.03119668,-0.6893193,-0.1653213,0.02783776,0.8775762,1.466111,0.1568146,0.3694873,1.157205,0.3712989,277.3583,105.4454,163.0062
0,0.7333339,0.2938873,0.1120643,0.1155546,-1.431248,1.56254,-2.538259,0.7302986,1.210525,0.4421093,0.05548175,-0.1791685,0.06091957,-1.459347,-4.551371,1.746907,0.5390729,1.14615,0.4389787,-0.07653117,0.09747832,-0.1172836,-0.5588074,-4.16097,-0.09828902,0.7865148,1.409595,0.3455167,-0.07147312,0.1239883,0.03314573,-0.6889284,-0.163676,0.02661137,0.877377,1.466224,0.1572082,0.3692942,1.156029,0.3711967,277.1641,104.5085,164.0918
0,0.7444451,0.2334351,0.1214784,0.1259432,-1.433185,1.563027,-2.54092,0.7301686,1.210119,0.4420445,0.08973405,-0.187185,0.04833893,-1.4618,-4.551831,1.746879,0.5391529,1.145528,0.4388852,-0.06263991,0.04417889,-0.1057745,-0.5594449,-4.163623,-0.09582799,0.7861911,1.409489,0.3456578,-0.06621682,0.1197211,0.02775479,-0.6887808,-0.1618185,0.02572986,0.8771597,1.466263,0.1574934,0.3692729,1.155198,0.3711244,276.9515,103.3714,165.352
0,0.7555562,0.1779032,0.1341007,0.1200898,-1.435084,1.562824,-2.543489,0.7301776,1.209621,0.4419432,0.1206922,-0.1888838,0.05197487,-1.463779,-4.552833,1.747221,0.5392357,1.14494,0.4390001,-0.06262255,0.02925556,-0.1015554,-0.5604191,-4.163883,-0.09487911,0.7857223,1.409371,0.3458898,-0.05667379,0.1058471,0.02762621,-0.6884474,-0.1605842,0.02511095,0.8769718,1.466217,0.1576426,0.3692961,1.154074,0.3710243,276.6645,103.0661,165.6161
0,0.7666674,0.1562853,0.1492796,0.1141554,-1.436856,1.561947,-2.544838,0.7302133,1.209265,0.4418614,0.1163354,-0.1838638,0.06626096,-1.465993,-4.554145,1.746496,0.5392597,1.144479,0.4392955,-0.05832736,0.026031,-0.09199253,-0.561078,-4.163727,-0.09450147,0.7853757,1.409246,0.3460224,-0.0503232,0.09730867,0.02647311,-0.6882104,-0.1593273,0.02452905,0.8767971,1.466204,0.1579077,0.3692069,1.153198,0.3713307,276.3986,102.7919,165.772
0,0.7777785,0.1491987,0.1595067,0.09016424,-1.438551,1.560431,-2.545619,0.7302386,1.208926,0.4418032,0.1006368,-0.1706442,0.09167281,-1.467569,-4.555863,1.745533,0.5392541,1.143937,0.43944,-0.06366436,0.06120026,-0.09506422,-0.5624511,-4.16026,-0.09653933,0.7852547,1.409076,0.346149,-0.04180117,0.09408901,0.02638236,-0.6878018,-0.1577128,0.02333781,0.8766496,1.466119,0.1580861,0.3689737,1.152376,0.37147,276.2054,102.4954,165.9257
0,0.7888896,0.1504624,0.1589041,0.08305408,-1.440097,1.559236,-2.546103,0.7302614,1.208435,0.4416494,0.08325904,-0.1595338,0.1032386,-1.469375,-4.557021,1.74422,0.5392257,1.143362,0.4397404,-0.05726784,0.0867642,-0.09287783,-0.5635755,-4.157047,-0.09877824,0.7848943,1.408861,0.3464024,-0.03756556,0.0876871,0.02632111,-0.6875477,-0.1564518,0.02273115,0.8764551,1.466138,0.1583183,0.3687631,1.151395,0.3715298,276.0385,102.2199,166.13
0,0.8000008,0.2381313,0.1507035,0.08858246,-1.442595,1.556406,-2.542215,0.7304862,1.208044,0.4416771,-0.03277651,-0.1497913,0.1462118,-1.472024,-4.557713,1.73913,0.5388371,1.142627,0.4399018,-0.0380852,0.09208485,-0.09079926,-0.5646466,-4.154813,-0.1008371,0.7846968,1.408784,0.3466051,-0.02585135,0.07592869,0.02830882,-0.687071,-0.1557105,0.02190184,0.8762907,1.466249,0.158546,0.3685039,1.150555,0.371745,275.9265,102.5391,165.78
0,0.8111119,0.3055189,0.1529834,0.09541368,-1.445982,1.553971,-2.538902,0.7303358,1.207847,0.4417789,-0.1091556,-0.1636031,0.1714614,-1.475059,-4.558625,1.733799,0.5387028,1.142175,0.4399109,-0.03275602,0.08036315,-0.08978755,-0.5656533,-4.154246,-0.1010843,0.7843771,1.408741,0.3468323,-0.02051895,0.06738493,0.03142524,-0.6866924,-0.1548632,0.02135908,0.8760698,1.466345,0.1587806,0.3681241,1.149565,0.3721521,275.8623,103.1768,165.2099
0,0.8222231,0.2443116,0.1440283,0.0746969,-1.44902,1.553272,-2.539241,0.7299595,1.207631,0.4419224,-0.08215888,-0.1856533,0.1549234,-1.475994,-4.559711,1.733367,0.5385157,1.141733,0.4401567,-0.01243524,0.03235847,-0.06763226,-0.5655745,-4.156587,-0.09966108,0.7843658,1.408747,0.347039,-0.008876938,0.05776888,0.02702134,-0.6865187,-0.1543703,0.02068983,0.8759246,1.466362,0.1589506,0.3677065,1.148486,0.3724047,275.824,104.6847,163.8566
0,0.8333342,0.234823,0.1327121,0.08075295,-1.448761,1.554584,-2.543225,0.7296928,1.207494,0.4420171,0.01655468,-0.1532711,0.0943248,-1.477762,-4.560165,1.731777,0.5383567,1.141215,0.4405429,0.005753389,-0.003927383,-0.04543023,-0.5651824,-4.15872,-0.09846665,0.7841989,1.408706,0.3471341,0.001681805,0.04389339,0.02154496,-0.686612,-0.1544097,0.02027225,0.8757457,1.466359,0.1591797,0.3675793,1.147554,0.3724423,275.5469,107.0296,161.6664
0,0.8444453,0.2253236,0.1168341,0.07326976,-1.448079,1.555829,-2.546169,0.7292581,1.207492,0.4421391,0.08009106,-0.1143521,0.04240127,-1.478999,-4.560577,1.729803,0.5381552,1.140767,0.4407234,0.02927025,-0.0668461,-0.02333101,-0.5643696,-4.164104,-0.09509243,0.7841251,1.408628,0.3473043,0.005905569,0.04282108,0.01830208,-0.6865267,-0.1537343,0.01954734,0.8755934,1.466369,0.1593699,0.3673417,1.146652,0.3726383,275.2342,107.9166,160.769
0,0.8555565,0.2161389,0.06740926,0.03848467,-1.447598,1.55637,-2.546965,0.7291464,1.207413,0.4422197,0.08216725,-0.07715592,0.01655248,-1.478216,-4.560328,1.727442,0.5379689,1.140439,0.4409828,0.0271122,-0.09344855,-0.03192684,-0.564931,-4.167515,-0.09240396,0.7839955,1.40866,0.3473973,0.0113107,0.04278435,0.02569808,-0.6860217,-0.1530902,0.0187649,0.8755468,1.466272,0.1593227,0.3670973,1.145633,0.3725991,274.9069,104.632,163.7955
0,0.8666676,0.2616761,0.02519789,0.03653592,-1.447701,1.555745,-2.544974,0.729174,1.207266,0.4423523,0.01592465,-0.0496384,0.02088434,-1.478596,-4.559293,1.722867,0.5376605,1.139995,0.4411757,0.01000987,-0.08167716,-0.0488729,-0.5659803,-4.168412,-0.09118743,0.7837132,1.408502,0.3476784,0.01342053,0.04065081,0.02460372,-0.685813,-0.1524272,0.01806396,0.8753403,1.466301,0.1594646,0.3668272,1.14467,0.3725318,274.689,100.4358,167.8427
0,0.8777788,0.2811335,0.007129125,0.04547428,-1.448621,1.555457,-2.543689,0.72904,1.207124,0.4424109,-0.01783448,-0.05000774,0.02309257,-1.479693,-4.558542,1.719029,0.5374448,1.139653,0.4411676,-0.00912475,-0.03377476,-0.03694284,-0.5661369,-4.166296,-0.09226228,0.7834214,1.408503,0.3477407,0.01125124,0.03746909,0.02142591,-0.6856505,-0.1519072,0.01753665,0.8751978,1.466202,0.1596441,0.3666757,1.143796,0.3721476,274.6116,92.56121,175.719
0,0.8888899,0.2525771,-0.004825775,0.04523018,-1.449497,1.55624,-2.544337,0.7288777,1.206889,0.4424989,-0.007555734,-0.0604395,0.004405471,-1.480182,-4.558007,1.717268,0.5372981,1.13943,0.4413853,-0.02290637,0.01089659,-0.01651627,-0.5657055,-4.163595,-0.09382876,0.7832463,1.408473,0.3479571,0.009050518,0.03002118,0.01717275,-0.6855727,-0.1518974,0.01753159,0.8751137,1.466246,0.1596947,0.3665333,1.142935,0.371729,274.5028,90.21416,178.1754
0,0.900001,0.1796429,-0.01419722,0.0423082,-1.449136,1.558137,-2.547158,0.7285486,1.206802,0.4425545,0.05561765,-0.05307362,-0.0366978,-1.48016,-4.557368,1.71763,0.5372515,1.13915,0.4413662,-0.03026625,0.05555544,0.01134195,-0.5648155,-4.159331,-0.09683307,0.7830049,1.408455,0.3479962,0.008991286,0.01830842,0.01501943,-0.6855014,-0.1521423,0.01760403,0.8749439,1.466294,0.1597502,0.3664335,1.142288,0.3716682,274.3642,89.98879,178.4674
0,0.9111122,0.1492636,-0.01334758,0.03208676,-1.448419,1.559713,-2.54983,0.7283357,1.206761,0.4425943,0.105241,-0.03834078,-0.06698377,-1.480222,-4.557295,1.716976,0.5371318,1.138935,0.4416132,-0.03558712,0.0598038,0.01457431,-0.5646179,-4.158193,-0.09717476,0.7829623,1.408358,0.3480568,0.002595352,0.01513799,0.0150824,-0.6852846,-0.1518819,0.01749484,0.8748783,1.466557,0.1602006,0.3663005,1.141924,0.371713,274.2614,94.17313,174.3336
0,0.9222233,0.1151032,-0.01622587,0.02042973,-1.448292,1.560482,-2.551262,0.7282282,1.206604,0.4425657,0.1091279,-0.03362768,-0.06554883,-1.479952,-4.557148,1.716793,0.5370831,1.13869,0.4416316,-0.0378232,0.04497921,-0.01529091,-0.5657992,-4.158366,-0.09650071,0.7827944,1.408202,0.3482175,0.004756182,0.01405948,0.01825346,-0.6849639,-0.1517075,0.01723571,0.8747336,1.46659,0.1603851,0.3662145,1.141612,0.3716398,274.2712,99.15652,169.3488
0,0.9333345,0.1003444,-0.007355279,0.01437913,-1.448662,1.560471,-2.551686,0.7280262,1.206469,0.4425373,0.09549408,-0.0323902,-0.0515654,-1.48014,-4.557381,1.716081,0.537009,1.138227,0.4414313,-0.03366856,0.02482561,-0.04412688,-0.5671958,-4.159421,-0.09533451,0.7826294,1.408102,0.3484144,0.004787698,0.02043651,0.01933206,-0.6847083,-0.1512633,0.01682772,0.8745766,1.466509,0.1602466,0.3660554,1.14129,0.3713779,274.3314,102.3907,166.1043
0,0.9444456,0.08045085,0.0128653,0.01711881,-1.449888,1.559589,-2.551282,0.7280345,1.206192,0.4424043,0.06325926,-0.04593104,-0.01837849,-1.480835,-4.557968,1.716089,0.5369736,1.13797,0.4414043,-0.02099075,0.01745857,-0.07402264,-0.5690722,-4.159917,-0.0951401,0.7824742,1.407971,0.3485913,0.005920637,0.03107957,0.0225377,-0.6843408,-0.1501073,0.01581199,0.8744413,1.466532,0.1603813,0.3659163,1.141125,0.371143,274.4023,103.4305,165.0504
0,0.9555568,0.0734684,0.04348133,0.04483846,-1.451723,1.558503,-2.550685,0.7280313,1.205884,0.4423542,0.0300175,-0.06612612,0.0140769,-1.482936,-4.558473,1.715771,0.5367926,1.137749,0.441242,-0.01674101,0.01533897,-0.0761728,-0.5698898,-4.159633,-0.09525595,0.7823482,1.407966,0.3487048,0.01130474,0.03319317,0.02675225,-0.68379,-0.1492348,0.01474166,0.8742881,1.466676,0.1607747,0.3657466,1.140914,0.3710372,274.4193,103.2815,165.1689
0,0.9666679,0.1104099,0.06749043,0.08417565,-1.454302,1.557241,-2.548287,0.728101,1.205558,0.4422503,-0.03778567,-0.09309215,0.04450589,-1.485942,-4.558559,1.713752,0.536492,1.137259,0.4410126,-0.01670408,0.01850233,-0.06445178,-0.570268,-4.159118,-0.09545276,0.7822562,1.407898,0.3487949,0.01767915,0.03850754,0.02349434,-0.6836968,-0.148203,0.0135254,0.8741957,1.466702,0.1609101,0.3656181,1.140692,0.3706576,274.4375,100.84,167.5602
0,0.977779,0.1349504,0.0944923,0.1064033,-1.457167,1.555609,-2.54464,0.7281302,1.205231,0.4421515,-0.1130703,-0.1128688,0.073302,-1.488987,-4.559139,1.711922,0.536287,1.137063,0.4408627,-0.02306727,0.03126099,-0.05586535,-0.5706302,-4.157689,-0.09614864,0.7821585,1.407882,0.3488297,0.02084435,0.02997682,0.02238352,-0.6834044,-0.1481925,0.01307799,0.8740778,1.466757,0.1609781,0.3653906,1.140477,0.3704771,274.5009,98.36813,170.0563
0,0.9888902,0.09374753,0.1087881,0.09996679,-1.460753,1.554637,-2.543456,0.7277815,1.204947,0.4419684,-0.1226867,-0.1559889,0.08419275,-1.490384,-4.560006,1.712657,0.5361795,1.136849,0.4406605,-0.02303778,0.0397611,-0.04838172,-0.570954,-4.156414,-0.09700191,0.7821047,1.407756,0.3488226,0.02824795,0.0182369,0.02014445,-0.6833575,-0.1486369,0.01277518,0.8740714,1.466693,0.1610072,0.3650911,1.140305,0.3706509,274.595,97.01228,171.5506
0,1.000001,0.03504524,0.1149138,0.1006757,-1.461846,1.554712,-2.544767,0.7275747,1.204828,0.4417315,-0.07086805,-0.1490888,0.0686181,-1.491742,-4.560585,1.714738,0.5360382,1.136566,0.440479,-0.01452271,0.03976872,-0.05054191,-0.5716049,-4.155749,-0.09768715,0.7820901,1.407711,0.3488703,0.03245025,0.01397086,0.01582995,-0.6833448,-0.1486716,0.01229448,0.8739841,1.466705,0.1611159,0.3649241,1.140252,0.3706788,274.568,97.83768,170.9355
0,1.011112,0.01891449,0.1140021,0.09462436,-1.461997,1.555533,-2.546916,0.7272176,1.204648,0.4416792,-0.01055338,-0.1290648,0.03761427,-1.492955,-4.561162,1.715302,0.5358396,1.136439,0.4402962,-0.004946578,0.01421533,-0.05384994,-0.5722691,-4.157182,-0.09673666,0.781938,1.407437,0.348999,0.03665556,0.01183841,0.01044662,-0.6835216,-0.148508,0.01153388,0.873914,1.466636,0.1612024,0.3648328,1.14028,0.3711031,274.4864,98.76252,170.1645
0,1.022224,0.002440684,0.1002184,0.06229275,-1.462424,1.555843,-2.546715,0.727054,1.20446,0.4414909,-0.01480473,-0.1075215,0.02328088,-1.49292,-4.561914,1.715869,0.5356398,1.136424,0.4401839,-0.005009761,-0.03473372,-0.07210696,-0.5734974,-4.161371,-0.09317788,0.7818758,1.407303,0.3491275,0.03569978,0.02141429,0.01793363,-0.6830571,-0.1476129,0.01048274,0.8738307,1.466643,0.1613224,0.3646431,1.140169,0.3711568,274.4354,99.23346,169.8199
0,1.033335,-0.009430405,0.09071908,0.04491603,-1.463343,1.55514,-2.545713,0.727029,1.204322,0.441452,-0.03143378,-0.09306506,0.03234121,-1.493022,-4.562452,1.716333,0.5354735,1.136219,0.4397883,-0.01891218,-0.04747782,-0.08701217,-0.574887,-4.163419,-0.09069635,0.7818033,1.407306,0.3492734,0.03146844,0.02675318,0.01905134,-0.6828292,-0.1468418,0.009649698,0.8738621,1.466723,0.1614945,0.3644558,1.140164,0.3713313,274.4807,98.1333,171.039
0,1.044446,-0.008354004,0.09675252,0.04790355,-1.464436,1.554641,-2.545267,0.7268859,1.204151,0.4413283,-0.03679768,-0.09061404,0.03862171,-1.494188,-4.563165,1.716668,0.5352789,1.13608,0.4397852,-0.03057431,-0.02089389,-0.07091137,-0.5752119,-4.162281,-0.09092325,0.7816806,1.407253,0.3493032,0.028284,0.02676116,0.02015038,-0.682565,-0.1463785,0.009096825,0.8738084,1.466723,0.1616147,0.3642656,1.140121,0.3713253,274.479,97.18017,172.1943
0,1.055557,0.009849632,0.1156921,0.06335258,-1.465893,1.553831,-2.544787,0.726832,1.203904,0.4411685,-0.04357039,-0.09509227,0.04975845,-1.49636,-4.564095,1.716473,0.5350956,1.135826,0.4396656,-0.03584031,0.00461622,-0.05269723,-0.5750649,-4.16045,-0.09187986,0.7816052,1.407214,0.3493121,0.02181525,0.02892622,0.01170013,-0.6827258,-0.1458272,0.008563661,0.8738166,1.466769,0.1615639,0.3640552,1.139984,0.371334,274.4569,95.52105,173.9681
0,1.066668,0.05168957,0.128143,0.0750018,-1.468193,1.552695,-2.543036,0.7268747,1.203657,0.4410553,-0.07636327,-0.1113915,0.0671962,-1.498701,-4.565002,1.714929,0.534767,1.135556,0.4396405,-0.0495726,0.03327949,-0.0195379,-0.574194,-4.157642,-0.09320211,0.7814658,1.407166,0.3493125,0.01856224,0.02894781,0.006406753,-0.6828777,-0.1453195,0.008079498,0.873799,1.466748,0.1616731,0.3638155,1.139891,0.3714086,274.4701,93.39458,176.1331
0,1.077779,0.1322893,0.14903,0.09987439,-1.471889,1.548971,-2.536752,0.7270139,1.2033,0.4408319,-0.195046,-0.1316317,0.1308929,-1.502291,-4.565877,1.711317,0.5345175,1.135373,0.439631,-0.04959098,0.05033174,-0.02374496,-0.5747171,-4.155962,-0.09408016,0.781423,1.407092,0.349318,0.01429457,0.03215739,0.005395622,-0.6827993,-0.1446443,0.007607852,0.8737385,1.466845,0.1616528,0.3633999,1.139634,0.3714077,274.5631,91.29019,178.261
0,1.08889,0.107451,0.1670514,0.09069529,-1.475955,1.546677,-2.534549,0.7267303,1.203094,0.4407814,-0.20612,-0.171278,0.1581335,-1.504274,-4.567575,1.711521,0.5343339,1.135275,0.4396706,-0.04965477,0.05890302,-0.04183017,-0.5759661,-4.154607,-0.09469295,0.7813942,1.407028,0.3493929,0.007901611,0.02898081,0.00652152,-0.682696,-0.1442807,0.00751837,0.8737071,1.466874,0.1617284,0.3631026,1.139506,0.371747,274.6013,91.29198,178.4114
0,1.100002,0.03403529,0.175311,0.08530081,-1.476284,1.547129,-2.538121,0.7263709,1.203073,0.44083,-0.08222951,-0.1491225,0.118104,-1.505498,-4.569035,1.714396,0.5342989,1.135147,0.4397268,-0.02301807,0.03013067,-0.03988329,-0.57634,-4.155941,-0.09418961,0.7814041,1.406979,0.3495116,0.004693303,0.02472518,0.005478539,-0.682705,-0.1442464,0.007351656,0.8736682,1.466912,0.1619256,0.3628724,1.139437,0.3719893,274.5196,93.17442,176.6654
0,1.111113,0.01469883,0.1740061,0.07055662,-1.476307,1.547312,-2.539566,0.7260831,1.203015,0.4406383,-0.02674586,-0.1187816,0.08530309,-1.506507,-4.570238,1.715163,0.5342036,1.135062,0.4395313,-0.008073308,-0.001855655,-0.03151107,-0.5762756,-4.158038,-0.09283061,0.7813354,1.406864,0.3495758,0.005754393,0.02578443,0.005467346,-0.6826822,-0.143771,0.006987336,0.8737798,1.466881,0.1619883,0.3626723,1.139405,0.3721092,274.3381,94.22811,175.6236
0,1.122224,0.005912303,0.1318811,0.02264497,-1.475939,1.547225,-2.539788,0.725981,1.202955,0.4405386,-0.01436619,-0.08244687,0.0659976,-1.505412,-4.571028,1.715264,0.5341182,1.135143,0.4396107,-0.009144973,-0.04765687,-0.03377524,-0.5765136,-4.162068,-0.08934107,0.7812796,1.406792,0.3496661,0.001554443,0.03431378,0.008725107,-0.6825123,-0.1426529,0.006257629,0.8737476,1.46689,0.1621068,0.3624644,1.139299,0.3722709,274.2853,93.48436,176.3278
0,1.133335,-0.001326151,0.106711,0.005726133,-1.47637,1.546474,-2.53901,0.7259865,1.20287,0.4403598,-0.02213371,-0.06442108,0.06269573,-1.505134,-4.571428,1.715348,0.5339567,1.135098,0.4396248,-0.02833828,-0.05296373,-0.04118326,-0.5772359,-4.163459,-0.08729097,0.781055,1.40676,0.3497255,0.000525197,0.03962928,0.009813515,-0.6823386,-0.141974,0.005632053,0.8736243,1.466757,0.1621537,0.362336,1.139151,0.3723535,274.3378,91.37392,178.4526
0,1.144446,-0.003328383,0.07613805,0.01067406,-1.476431,1.545779,-2.538827,0.725932,1.202839,0.440346,-0.01957681,-0.04793706,0.06241818,-1.505199,-4.571127,1.715453,0.5339167,1.135072,0.4396954,-0.03685369,-0.0274034,-0.03894584,-0.5776396,-4.162427,-0.08744649,0.7809178,1.406708,0.3497491,-0.004785243,0.03751128,0.01199609,-0.6821277,-0.1414542,0.005466937,0.8735701,1.466741,0.162241,0.3622233,1.139104,0.3723331,274.305,91.23534,178.8535
0,1.155557,-0.0002415548,0.06076723,0.01600349,-1.476447,1.546015,-2.538604,0.7258977,1.202759,0.4405289,-0.01854442,-0.03544574,0.04114428,-1.505672,-4.571146,1.715391,0.5337795,1.134936,0.4396651,-0.04209691,0.03751161,-0.01636702,-0.5773957,-4.157396,-0.09115707,0.7806448,1.406678,0.3498023,-0.008078944,0.0322142,0.004559496,-0.6823807,-0.1411077,0.005438175,0.8735423,1.466729,0.162339,0.3622824,1.139089,0.3723304,274.287,91.10098,179.1915
0,1.166668,0.0004765142,0.04817122,0.0169372,-1.476679,1.546318,-2.538756,0.7258484,1.202739,0.4406104,-0.0128076,-0.03327992,0.02279688,-1.505916,-4.571109,1.715398,0.5337473,1.134898,0.439708,-0.04101297,0.04601801,-0.01101884,-0.5774063,-4.155883,-0.0919989,0.780507,1.406661,0.3498259,-0.009158839,0.03115446,0.003503409,-0.6823871,-0.1406244,0.005206746,0.8734987,1.466727,0.1624205,0.3622698,1.139015,0.3723647,274.301,90.24956,180.1057
