loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.683052,0.7961621,-2.138885,-1.084554,-4.621827,-2.241042,0.7070818,1.314718,0.4077957,-3.024479,2.443931,0.5680608,-1.046719,-4.447729,2.326036,0.527804,1.329517,0.3726375,-0.6232554,-0.2321673,1.443206,-0.2761879,-4.457855,0.2091367,0.8299108,1.443219,0.3016334,0.02877349,-0.3569462,-0.2461753,-0.8389559,-0.2553395,0.06989413,0.9066211,1.45723,0.1199231,0.3990008,1.380936,0.2510123,288.5797,88.07492,157.0204
3,0.5888891,-2.293365,0.7627802,-2.0675,-1.082525,-4.646336,-2.186385,0.7034473,1.321977,0.407002,-3.201436,2.326645,0.6816247,-1.038726,-4.473139,2.349124,0.5234121,1.343313,0.372015,-0.6817726,-0.1896226,1.596304,-0.2542126,-4.48038,0.2404518,0.8302135,1.444862,0.2999082,-0.01081431,-0.3215623,-0.277668,-0.8433784,-0.2583292,0.07315996,0.9067965,1.457059,0.1190689,0.395083,1.396724,0.2509406,289.7394,88.47674,156.8291
3,0.6000003,-2.158695,0.6806499,-2.032726,-1.079111,-4.668551,-2.1363,0.7002016,1.329273,0.4060988,-3.262226,2.240452,0.7034295,-1.027485,-4.498388,2.38062,0.5190544,1.357356,0.3722346,-0.702699,-0.1176974,1.667241,-0.2342746,-4.497156,0.2651512,0.8305924,1.446511,0.2981584,-0.03121835,-0.3065074,-0.3008774,-0.84773,-0.2618626,0.07640529,0.9069473,1.456988,0.1182044,0.3909124,1.413564,0.2521424,291.045,88.48854,156.9879
3,0.6111114,-1.885602,0.577708,-1.988678,-1.073956,-4.687783,-2.087085,0.696611,1.336826,0.4050479,-3.299388,2.151824,0.6512794,-1.018308,-4.521385,2.402398,0.5146783,1.370531,0.3714969,-0.7253352,-0.05140507,1.785047,-0.211063,-4.519169,0.2954791,0.8308889,1.4481,0.2963853,-0.04831246,-0.2979012,-0.3092146,-0.8516762,-0.2654302,0.07989217,0.9070112,1.456913,0.1174791,0.3867415,1.428945,0.2531847,292.0443,89.63404,156.4327
3,0.6222225,-1.686688,0.5084007,-1.966722,-1.069645,-4.708228,-2.038435,0.6932257,1.344302,0.4039142,-3.314588,2.085263,0.6336524,-1.009752,-4.546012,2.426071,0.5109569,1.384041,0.3709147,-0.7578476,-0.0550983,1.851326,-0.1900501,-4.559401,0.3444418,0.831272,1.449594,0.2944732,-0.06208116,-0.2989487,-0.2995075,-0.8549482,-0.2696871,0.08380409,0.9071364,1.456783,0.1167421,0.3824517,1.443965,0.2536016,293.056,91.69665,155.0904
3,0.6333337,-1.386017,0.410874,-1.899013,-1.067309,1.55807,-1.991056,0.6901016,1.351624,0.4024696,-3.333502,1.960157,0.6211743,-1.003316,-4.56705,2.440106,0.5067192,1.396645,0.3698258,-0.8211293,-0.07383311,1.925225,-0.168365,-4.616981,0.4124025,0.8315123,1.451157,0.292695,-0.09171331,-0.2946409,-0.2800406,-0.8576412,-0.2735077,0.0883762,0.9071721,1.456667,0.1160815,0.377827,1.457998,0.253999,294.1566,94.87175,152.9725
3,0.6444448,-1.065845,0.3316011,-1.79147,-1.066887,1.539014,-1.943121,0.6869015,1.359071,0.4012017,-3.332735,1.876465,0.6633781,-0.9977235,-4.586443,2.450917,0.5033914,1.408376,0.364177,-0.8522717,-0.1490131,2.011268,-0.1476861,-4.712261,0.5170863,0.8317195,1.452703,0.2908764,-0.1161626,-0.2806941,-0.2787294,-0.8612301,-0.276424,0.09239438,0.9073169,1.456579,0.1154516,0.3733033,1.471997,0.2547247,295.2551,96.58714,152.0704
3,0.655556,-0.8626501,0.2864653,-1.698682,-1.067926,1.521786,-1.897021,0.6836672,1.366316,0.3998494,-3.316614,1.768665,0.6991957,-0.9947365,-4.605194,2.461841,0.499264,1.420525,0.3629143,-0.8444662,-0.2035266,2.04174,-0.1299218,1.451703,0.6442048,0.8317022,1.454168,0.2891095,-0.1396273,-0.2603409,-0.2891021,-0.8650283,-0.2788322,0.09634464,0.9073458,1.456465,0.1148355,0.3687677,1.485322,0.2549846,295.8396,96.93652,152.3905
3,0.6666671,-0.5707825,0.2762578,-1.539665,-1.07202,1.511464,-1.857251,0.6807326,1.373343,0.3982155,-3.258713,1.525149,0.7091949,-0.9952563,-4.620162,2.465946,0.4957992,1.432395,0.3612015,-0.8784631,-0.2026076,2.056923,-0.1136717,1.312093,0.7938191,0.8314451,1.455608,0.2874141,-0.1683258,-0.2229413,-0.2951037,-0.8686081,-0.279994,0.1000246,0.9071838,1.456389,0.1142426,0.3640039,1.497414,0.2548521,295.7878,96.63369,153.3826
3,0.6777782,-0.3256711,0.2971882,-1.368347,-1.075598,1.499478,-1.815647,0.6778316,1.380142,0.3966668,-3.234103,1.372379,0.712733,-0.9988862,-4.632219,2.467265,0.4920624,1.443293,0.3594635,-0.8858726,-0.2005043,2.06339,-0.1005386,1.131043,0.9840485,0.83124,1.457057,0.285759,-0.2085603,-0.1759521,-0.2860668,-0.8715158,-0.2800063,0.1037533,0.9071246,1.456306,0.1137447,0.3595766,1.509227,0.2554408,295.3429,95.75562,154.9021
3,0.6888894,-0.1180961,0.2880149,-1.211267,-1.08095,1.492969,-1.779108,0.6749644,1.386501,0.3948796,-3.173848,1.14189,0.6905967,-1.001941,-4.642219,2.466542,0.4886975,1.454205,0.3574288,-0.9160458,-0.2162586,2.023033,-0.09342369,0.9221687,1.203396,0.830956,1.458503,0.2840452,-0.2434261,-0.1407706,-0.268568,-0.8737459,-0.280809,0.1081507,0.9069963,1.456188,0.1131983,0.3546769,1.519584,0.2550169,294.6456,93.95545,157.002
3,0.7000005,0.02083158,0.2703186,-1.132412,-1.085213,1.483297,-1.740609,0.6724715,1.392905,0.3931389,-3.138144,1.030371,0.6890061,-1.004049,-4.653852,2.467264,0.4851647,1.464441,0.3556809,-0.9399883,-0.2446227,1.954852,-0.09213898,0.7109101,1.424868,0.8304838,1.459956,0.2824807,-0.2688782,-0.1215376,-0.2629295,-0.8763952,-0.2816732,0.1124735,0.9068899,1.456058,0.1127377,0.3498371,1.529519,0.2545121,293.986,92.75103,158.4114
3,0.7111117,0.2463949,0.2890386,-1.02078,-1.090832,1.477023,-1.70584,0.6697723,1.398769,0.3910525,-3.068702,0.8743437,0.6769228,-1.009185,-4.663393,2.462129,0.4818509,1.473921,0.3536391,-1.004125,-0.2722241,1.914765,-0.09565009,0.4880019,1.65996,0.8304958,1.460815,0.2798867,-0.3050219,-0.1086379,-0.2593567,-0.8792421,-0.2822386,0.1174664,0.9067663,1.455997,0.1123271,0.3447542,1.539297,0.2541993,293.4552,92.17358,159.3407
3,0.7222228,0.4851039,0.3227993,-0.9258696,-1.09709,1.470949,-1.673105,0.6675533,1.404523,0.3889534,-2.97648,0.7322758,0.675262,-1.014837,-4.67075,2.452394,0.4783228,1.482839,0.3519213,-1.020247,-0.2594158,1.904292,-0.1021296,0.28699,1.87188,0.8302232,1.462613,0.2785535,-0.3272949,-0.1011272,-0.2516691,-0.8819591,-0.2830485,0.1222279,0.9068029,1.455992,0.1119111,0.3392287,1.548244,0.2545405,292.974,93.07111,158.893
3,0.7333339,0.7613158,0.3664377,-0.8471638,-1.10581,1.464852,-1.639764,0.6650941,1.409974,0.3867493,-2.932917,0.5987521,0.7155722,-1.023234,-4.677177,2.437725,0.474785,1.490723,0.3501184,-1.00649,-0.2210282,1.903368,-0.1112259,0.1083452,2.060266,0.8298928,1.463825,0.2769074,-0.3398243,-0.09156349,-0.2280861,-0.8837716,-0.2836474,0.126788,0.9067407,1.455905,0.1115127,0.3339115,1.557213,0.2547486,292.6699,94.42075,158.0961
3,0.7444451,1.044862,0.4462451,-0.7514271,-1.117335,1.462226,-1.609847,0.6629409,1.414925,0.38428,-2.862448,0.3924917,0.7535075,-1.032884,-4.68303,2.420326,0.4710212,1.498355,0.3486021,-0.9980249,-0.2229789,1.884156,-0.1242215,-0.0276568,2.205814,0.8296707,1.465034,0.275496,-0.3396036,-0.07990953,-0.208874,-0.8854409,-0.2841016,0.1308001,0.9067417,1.455786,0.1110623,0.3282042,1.564411,0.2550026,292.5515,97.44321,155.9127
3,0.7555562,1.227959,0.5016289,-0.6920142,-1.128606,1.462274,-1.58306,0.6607326,1.419288,0.3816519,-2.780113,0.1878037,0.7464118,-1.043432,-4.687158,2.402791,0.467355,1.505524,0.3467362,-1.014303,-0.2312804,1.844815,-0.1385589,-0.1255011,2.314592,0.8293188,1.466089,0.2739863,-0.3343511,-0.08097166,-0.2163838,-0.8881994,-0.2848421,0.1347682,0.906684,1.455678,0.1107018,0.3226675,1.571685,0.2551665,292.5452,100.1685,154.1978
3,0.7666674,1.481499,0.6208271,-0.5898843,-1.141517,1.463807,-1.559059,0.6586583,1.423683,0.3788583,-2.674751,-0.03299558,0.7377077,-1.057501,-4.687778,2.379777,0.4637949,1.511518,0.3445678,-1.011604,-0.3010175,1.762335,-0.1545374,-0.179824,2.379406,0.8290737,1.466915,0.2721121,-0.3270418,-0.07027963,-0.2377186,-0.8915209,-0.2846806,0.1378138,0.9065859,1.455598,0.1103647,0.317048,1.577623,0.2513701,292.6929,102.8218,152.8275
3,0.7777785,1.668074,0.752324,-0.4621361,-1.154205,1.465017,-1.535329,0.6566026,1.427999,0.3764665,-2.59417,-0.199021,0.7083146,-1.073914,-4.685388,2.35593,0.4604027,1.516368,0.3425848,-1.060668,-0.3735728,1.603523,-0.167916,-0.1991276,2.411741,0.8283625,1.467795,0.2708528,-0.3367063,-0.05848858,-0.2503827,-0.8947417,-0.2843793,0.1416495,0.9065058,1.455528,0.110045,0.3116455,1.582614,0.2512831,292.5323,103.5675,153.0473
3,0.7888896,1.775028,0.903833,-0.317472,-1.171662,1.472987,-1.521381,0.654263,1.430988,0.3740039,-2.396599,-0.505486,0.6715828,-1.091374,-4.68077,2.333134,0.4571844,1.520338,0.3400798,-1.029604,-0.3929556,1.488097,-0.1807152,-0.2253471,2.447903,0.8277333,1.468743,0.2698407,-0.3389688,-0.02964914,-0.2747791,-0.898436,-0.2828797,0.1445633,0.906402,1.455374,0.1097558,0.3067927,1.586894,0.2506471,291.9045,101.9361,155.0786
3,0.8000008,1.816375,1.054663,-0.1591007,-1.187106,1.478296,-1.50255,0.6521472,1.434569,0.3717012,-2.309286,-0.6704506,0.629557,-1.109733,-4.673337,2.311509,0.4540206,1.524461,0.3384416,-1.004351,-0.4100207,1.297104,-0.190905,-0.2307945,2.46268,0.8269236,1.469481,0.2686687,-0.352619,0.01512566,-0.2702585,-0.9009985,-0.2802857,0.1472366,0.9061306,1.455368,0.109565,0.3020359,1.590331,0.2500542,290.913,99.50613,157.7236
3,0.8111119,1.790984,1.154962,-0.09674716,-1.204039,1.486378,-1.488312,0.6496999,1.437001,0.3694961,-2.178634,-0.8562585,0.5747708,-1.127893,-4.668084,2.292436,0.4509111,1.528558,0.3365853,-1.005985,-0.4140139,1.094674,-0.1981706,-0.2281964,2.471163,0.8258148,1.47024,0.2677479,-0.3774789,0.07365197,-0.2165853,-0.9011583,-0.2766999,0.1499562,0.9059678,1.455391,0.1095195,0.2977141,1.592958,0.2494024,289.5783,97.96235,159.746
3,0.8222231,1.726075,1.265121,-0.03188822,-1.219527,1.492561,-1.471453,0.6475358,1.439693,0.3671994,-2.103618,-0.9622597,0.5319036,-1.146616,-4.662485,2.276047,0.4479159,1.531611,0.3348155,-1.001234,-0.3624766,1.040637,-0.2076318,-0.2503114,2.503978,0.82491,1.471542,0.2670436,-0.3940062,0.1087453,-0.1747809,-0.9013469,-0.2737362,0.1529067,0.905673,1.455366,0.109354,0.2931598,1.596197,0.2489259,288.4731,97.38364,160.807
3,0.8333342,1.658423,1.366006,-0.0006281734,-1.237335,1.499059,-1.457231,0.6450639,1.441165,0.3649685,-2.009528,-1.07248,0.5172952,-1.166677,-4.656819,2.260328,0.445067,1.534107,0.3332095,-0.9477125,-0.2691867,0.9662406,-0.214018,-0.2742561,2.536044,0.823968,1.472258,0.266161,-0.4063786,0.1321239,-0.1394408,-0.9012893,-0.2707481,0.1559888,0.9053217,1.455384,0.1092474,0.2889338,1.597862,0.2484825,287.1313,96.4277,161.7296
3,0.8444453,1.621777,1.446699,0.01441514,-1.256123,1.505882,-1.443208,0.6430761,1.442403,0.3625591,-1.924309,-1.186398,0.5136453,-1.186411,-4.651569,2.243976,0.4420053,1.536002,0.3316092,-0.9142533,-0.2697592,0.8839262,-0.2220735,-0.2794295,2.549754,0.8234318,1.472618,0.2646043,-0.4028266,0.1394761,-0.1043011,-0.901242,-0.2685518,0.1589297,0.9051491,1.455256,0.1090415,0.284385,1.599461,0.2483167,285.9812,96.25887,161.6395
3,0.8555565,1.624571,1.515354,0.01692067,-1.275442,1.513607,-1.432175,0.6411046,1.443489,0.3602335,-1.800087,-1.310275,0.4951875,-1.207168,-4.645959,2.226217,0.4390873,1.537998,0.3300765,-0.9014298,-0.2527498,0.8935229,-0.2318548,-0.2960789,2.575546,0.8226409,1.473263,0.2634916,-0.398365,0.1425985,-0.08409226,-0.9011865,-0.2663611,0.1618419,0.9048944,1.455197,0.1088634,0.279843,1.601225,0.2480398,285.0615,96.34008,161.5225
3,0.8666676,1.649421,1.627687,0.03386894,-1.296336,1.521892,-1.424491,0.6392326,1.444343,0.3578615,-1.637449,-1.445959,0.4790899,-1.230552,-4.639403,2.207595,0.4363779,1.538552,0.328717,-0.8747106,-0.1932287,0.9266969,-0.2419663,-0.3222657,2.610152,0.8217746,1.474139,0.2627611,-0.3909115,0.1489677,-0.08626208,-0.9018667,-0.2638418,0.164415,0.9045794,1.455192,0.1086457,0.2758462,1.601748,0.2475435,284.3858,97.13292,160.7728
3,0.8777788,1.659898,1.741871,0.07388318,-1.318496,1.529109,-1.421119,0.6375091,1.445184,0.3555248,-1.401826,-1.565606,0.4953476,-1.25525,-4.631437,2.189284,0.4338427,1.538629,0.32743,-0.8434606,-0.1596069,0.8499576,-0.2481278,-0.3340478,2.630036,0.8208203,1.474555,0.2619164,-0.3816002,0.1500871,-0.1161766,-0.9039387,-0.2612055,0.1667288,0.9043319,1.455145,0.1084371,0.2718921,1.601873,0.2471668,283.7786,97.59026,160.492
3,0.8888899,1.637585,1.815856,0.1053966,-1.337949,1.536673,-1.417099,0.6356609,1.446111,0.3533747,-1.237644,-1.622485,0.4594629,-1.278888,-4.623474,2.172437,0.4313615,1.538402,0.3261125,-0.8060366,-0.1449214,0.7400171,-0.252538,-0.3384615,2.64211,0.8196204,1.475053,0.2612953,-0.3765438,0.1522776,-0.1449743,-0.9061422,-0.2584897,0.1691728,0.9041086,1.455088,0.1081765,0.2687059,1.601236,0.2470966,283.1377,99.36587,159.1786
3,0.900001,1.584338,1.854231,0.1159422,-1.354573,1.54399,-1.417699,0.6339936,1.446519,0.3514018,-0.9933382,-1.619535,0.4014413,-1.301781,-4.617142,2.157671,0.4289118,1.538634,0.3247921,-0.7771421,-0.1717321,0.6202778,-0.2567676,-0.3349539,2.646715,0.8184984,1.475398,0.2605579,-0.3764663,0.1597143,-0.1396276,-0.9070919,-0.25573,0.1716591,0.9037315,1.455133,0.1080923,0.2650571,1.601369,0.2469403,282.3057,100.8946,158.091
3,0.9111122,1.432646,1.822095,0.09452358,-1.369044,1.550765,-1.417539,0.6322808,1.446762,0.3493249,-0.8229097,-1.563805,0.3414666,-1.321572,-4.613007,2.148103,0.426737,1.537763,0.323518,-0.7598684,-0.2103542,0.5058903,-0.2602143,-0.3253913,2.645425,0.817371,1.475819,0.2599008,-0.3783774,0.1681856,-0.1193436,-0.9073496,-0.2528838,0.174203,0.9033738,1.455117,0.1079762,0.2618136,1.601266,0.246946,281.4378,101.987,157.3545
3,0.9222233,1.346657,1.771747,0.05995336,-1.38355,1.556159,-1.41632,0.6305828,1.446817,0.3472009,-0.6931231,-1.501611,0.317828,-1.340533,-4.609801,2.137139,0.4244999,1.537601,0.3223143,-0.7263138,-0.1619876,0.4537429,-0.2637105,-0.3319385,2.659042,0.8165922,1.475955,0.2590029,-0.3821039,0.1851004,-0.06918667,-0.9058577,-0.2497427,0.1765934,0.9029994,1.455141,0.1078484,0.2586641,1.600622,0.24694,280.5872,100.5986,158.8247
3,0.9333345,1.22535,1.654899,0.007607818,-1.392217,1.559572,-1.41474,0.629032,1.446711,0.3452401,-0.5827498,-1.313039,0.2605876,-1.355793,-4.608693,2.129039,0.4224497,1.537235,0.3212292,-0.6990383,-0.1137296,0.4144228,-0.2665004,-0.3388542,2.672644,0.8155285,1.476275,0.2582872,-0.3741812,0.204127,-0.02659222,-0.9041342,-0.2463058,0.1783833,0.902598,1.455166,0.1077862,0.2557237,1.599904,0.2472026,279.8677,95.76616,163.5111
3,0.9444456,1.129475,1.532465,-0.09584326,-1.403943,1.56496,-1.411956,0.6273888,1.446777,0.343231,-0.5411735,-1.261084,0.2225734,-1.369843,-4.610467,2.120993,0.4204314,1.536573,0.3202648,-0.6612838,-0.08018947,0.3504156,-0.268061,-0.3428105,2.682712,0.8145865,1.476484,0.2573724,-0.3580301,0.212547,-0.01073973,-0.9034284,-0.2431313,0.1799357,0.9022944,1.45523,0.1076002,0.2529947,1.598936,0.2474894,279.2403,90.63737,168.6231
3,0.9555568,1.025214,1.394488,-0.164589,-1.412418,1.567792,-1.410811,0.6260173,1.446528,0.3414273,-0.4542263,-1.131495,0.2010309,-1.38193,-4.612295,2.114308,0.4187472,1.535984,0.3193414,-0.6245633,-0.06157404,0.2852556,-0.2691007,-0.3438985,2.689492,0.8133479,1.476638,0.2568605,-0.3473668,0.21997,-0.01295338,-0.9032095,-0.2398019,0.1812979,0.9019802,1.455247,0.1074877,0.2504842,1.598108,0.2480368,278.7425,85.41759,174.0677
3,0.9666679,0.9478273,1.307414,-0.2062829,-1.420372,1.569852,-1.411187,0.62465,1.446403,0.3396254,-0.3548189,-1.030873,0.1974664,-1.394505,-4.613744,2.107668,0.4168116,1.535385,0.3185079,-0.6037315,-0.04731628,0.2318905,-0.2697676,-0.3445371,2.696297,0.8121964,1.477027,0.2564983,-0.3391049,0.2221438,-0.04072281,-0.9041064,-0.2364232,0.1828308,0.9017147,1.455222,0.1073899,0.2476489,1.597111,0.2484369,278.3589,80.62926,179.1683
3,0.977779,0.8645489,1.154641,-0.2468569,-1.429301,-4.711143,-1.410832,0.6233693,1.446267,0.3381784,-0.2933995,-0.9574628,0.2021613,-1.403394,-4.615789,2.101857,0.4151972,1.53473,0.3177164,-0.5969582,-0.06056827,0.1433248,-0.2689388,-0.3381376,2.69659,0.8109736,1.477183,0.2561626,-0.330649,0.2285194,-0.05037492,-0.9044724,-0.2330025,0.1841059,0.9013796,1.455337,0.1073804,0.2451513,1.595766,0.2491542,278.1503,77.05055,183.3117
3,0.9888902,0.8037843,0.9963046,-0.2826943,-1.437376,-4.708786,-1.410273,0.622067,1.446171,0.3368118,-0.2531679,-0.8990307,0.193323,-1.410087,-4.618865,2.095725,0.4134368,1.533833,0.3171988,-0.5781723,-0.09637338,0.08541027,-0.269188,-0.3283053,2.693003,0.8098725,1.477223,0.2557752,-0.3273358,0.242336,-0.04290897,-0.9041357,-0.2290127,0.185152,0.9010333,1.455392,0.1073921,0.2429607,1.594669,0.2500096,277.8785,76.54034,184.5853
3,1.000001,0.7632846,0.9080238,-0.2926946,-1.445401,-4.705898,-1.409792,0.6208489,1.445944,0.335578,-0.219943,-0.8549706,0.1779439,-1.418376,-4.620881,2.089252,0.4116935,1.533062,0.3165009,-0.538817,-0.08463067,0.07662155,-0.2704632,-0.3244532,2.693281,0.8091675,1.476738,0.2548115,-0.32706,0.2582406,-0.01942454,-0.9028553,-0.2250166,0.1862894,0.900468,1.455432,0.1073976,0.2407341,1.593075,0.2509191,277.5901,77.09563,184.6133
3,1.011112,0.7302926,0.788027,-0.2986629,-1.451518,-4.703403,-1.40956,0.6197396,1.445836,0.334579,-0.1875685,-0.7905276,0.1495925,-1.423601,-4.623307,2.082945,0.4102497,1.532348,0.3160303,-0.4942455,-0.04291892,0.06695458,-0.2704366,-0.3283207,2.700999,0.8082356,1.47681,0.2543724,-0.3151161,0.2570652,0.004962988,-0.9014614,-0.2216424,0.1873158,0.9000654,1.455481,0.1074505,0.2386602,1.591883,0.2518365,277.2268,78.74056,183.5471
3,1.022224,0.7057474,0.656766,-0.2989798,-1.458804,-4.702248,-1.409056,0.6188563,1.44548,0.3336048,-0.1657123,-0.7401201,0.1684517,-1.427461,-4.625648,2.076102,0.4090137,1.531393,0.3158104,-0.4444037,-0.04370037,0.03456447,-0.2700531,-0.323498,2.699288,0.8071829,1.476919,0.2542009,-0.3011863,0.2484574,0.01652486,-0.9005287,-0.2187626,0.1883784,0.8997054,1.455415,0.1074948,0.2366145,1.590212,0.2524906,276.8739,79.15821,183.6381
3,1.033335,0.6579437,0.507356,-0.2533351,-1.464191,-4.703549,-1.408837,0.6180072,1.445328,0.3330116,-0.1333303,-0.6437193,0.2044826,-1.428335,-4.626271,2.070648,0.4078934,1.530743,0.3157363,-0.414825,-0.03491268,0.005618755,-0.2693233,-0.3214718,2.700962,0.8060389,1.477158,0.2538507,-0.2928048,0.2271411,0.008929204,-0.9003141,-0.2164605,0.1898855,0.8993897,1.455451,0.1074998,0.2346607,1.58882,0.2532502,276.6357,79.66012,183.3972
3,1.044446,0.5996934,0.3910177,-0.2724534,-1.468627,-4.702204,-1.409061,0.6170143,1.445153,0.3322725,-0.104103,-0.5850181,0.1794526,-1.429674,-4.629567,2.066158,0.4068049,1.530174,0.3160155,-0.3987568,-0.01794806,0.02263215,-0.2698592,-0.3233653,2.706879,0.8050663,1.477807,0.2542446,-0.2876273,0.2186314,-0.003929656,-0.9003849,-0.2137315,0.1911833,0.8990875,1.455545,0.107492,0.2328841,1.587167,0.2542016,276.3327,80.49503,182.6542
3,1.055557,0.5623756,0.3243058,-0.2624003,-1.470888,-4.703418,-1.409643,0.6163581,1.445004,0.3317523,-0.06513079,-0.4727219,0.1821902,-1.43189,-4.631646,2.061455,0.4055929,1.529673,0.3159769,-0.3346818,0.0182161,0.05219058,-0.2707572,-0.3308499,2.715658,0.8040941,1.477952,0.2541239,-0.2654941,0.191966,-0.02018977,-0.900811,-0.2120148,0.1922722,0.8988067,1.455653,0.107614,0.2311946,1.585825,0.2550889,275.8287,83.63643,179.7071
3,1.066668,0.5265031,0.225348,-0.2128991,-1.471148,-4.705903,-1.410038,0.6155651,1.444892,0.3315506,-0.03228147,-0.3303694,0.1892397,-1.431678,-4.632329,2.056841,0.4047004,1.528946,0.3159857,-0.2785576,0.005833507,0.003702071,-0.2697004,-0.3249461,2.710733,0.8034075,1.477594,0.2537894,-0.25914,0.1898228,-0.02345162,-0.900795,-0.2094058,0.1932787,0.898452,1.455714,0.1077054,0.2296398,1.584352,0.2559845,275.4213,86.47085,177.0059
3,1.077779,0.5245429,0.2029035,-0.1719208,-1.46996,-4.70839,-1.411489,0.614946,1.444827,0.331394,0.0218938,-0.1905541,0.1797881,-1.434029,-4.632482,2.051204,0.4035916,1.528063,0.3160832,-0.2510329,0.008174807,-0.01781302,-0.2687321,-0.323657,2.711354,0.8024654,1.477655,0.2536914,-0.2504951,0.2014896,-0.01497527,-0.9001149,-0.2060662,0.1936829,0.8980061,1.455696,0.1078441,0.2280447,1.583085,0.2567716,275.1276,87.48116,176.1265
3,1.08889,0.529949,0.1385272,-0.1412046,-1.468555,-4.7098,-1.413397,0.6142716,1.444824,0.3314493,0.06835357,-0.09954681,0.1456901,-1.433943,-4.632863,2.045201,0.4026555,1.527355,0.3163111,-0.2095661,0.02958913,-0.02543674,-0.2682874,-0.3258376,2.713883,0.8018553,1.477418,0.2536044,-0.223525,0.2098275,0.01782114,-0.8983444,-0.2030823,0.1933687,0.8975868,1.45577,0.1079895,0.2267981,1.581787,0.257531,274.9925,87.42972,176.3474
3,1.100002,0.5084848,0.08133553,-0.1289393,-1.467864,-4.710705,-1.414661,0.6136022,1.444637,0.3313372,0.08849139,-0.04304274,0.1223245,-1.433523,-4.634012,2.040334,0.4016758,1.526731,0.3165257,-0.169061,-0.003311396,-0.03664165,-0.2684205,-0.3189478,2.707239,0.8009487,1.477509,0.2536235,-0.1901652,0.2074804,0.05371815,-0.8962901,-0.2007691,0.1929023,0.8972344,1.455918,0.1080801,0.2257966,1.580554,0.2581481,274.8727,88.61108,175.4932
3,1.111113,0.438671,-0.004828036,-0.1181189,-1.465823,-4.711762,-1.416108,0.6130081,1.444442,0.3314941,0.1056477,0.0151256,0.09213394,-1.430671,-4.635321,2.037916,0.400997,1.526224,0.3168471,-0.1242644,-5.953759E-05,-0.02845182,-0.2684818,-0.319451,2.707747,0.8002439,1.477397,0.2536786,-0.1646484,0.1871473,0.05555153,-0.8953303,-0.1991584,0.1928965,0.8968812,1.455982,0.1081731,0.2248084,1.579632,0.2586492,274.8858,89.43024,174.9032
3,1.122224,0.3428515,-0.09295116,-0.1174182,-1.464221,1.570764,-1.416837,0.6123972,1.444214,0.3317347,0.1020914,0.05662895,0.06346796,-1.42728,-4.637079,2.037024,0.4004284,1.525691,0.3171725,-0.1096204,0.02464949,-0.05186054,-0.2664706,-0.3210109,2.710484,0.7995579,1.477949,0.2541518,-0.1393039,0.1700667,0.03715581,-0.8952834,-0.1973394,0.1925631,0.8965967,1.456103,0.1082251,0.223694,1.578606,0.2592935,274.8942,90.31516,174.1611
3,1.133335,0.3028305,-0.1276722,-0.1060381,-1.462806,1.569357,-1.417613,0.6118681,1.444006,0.3318644,0.1012933,0.08293799,0.06139533,-1.425031,-4.638162,2.034898,0.399785,1.525128,0.3175006,-0.08440581,0.02075922,-0.09683624,-0.2639938,-0.3171827,2.706866,0.7989331,1.478009,0.2542915,-0.1245521,0.1636669,0.02208434,-0.8952243,-0.1952533,0.1921668,0.8962891,1.456169,0.1083155,0.2229633,1.57792,0.2596589,275.0227,91.48762,173.0027
3,1.144446,0.2314278,-0.1176849,-0.08717599,-1.460552,1.568367,-1.419909,0.6114654,1.443753,0.3321502,0.1330059,0.1157426,0.04287009,-1.424468,-4.638551,2.034458,0.399194,1.524547,0.3180809,-0.07264417,0.004785448,-0.09811841,-0.2633973,-0.3114414,2.701566,0.7985382,1.477581,0.2537956,-0.1034101,0.1508394,0.009063452,-0.8952925,-0.1936572,0.1916773,0.8959242,1.456179,0.108429,0.2223573,1.577066,0.2602987,275.1149,92.57235,171.7195
3,1.155557,0.1745799,-0.08417922,-0.07155187,-1.459345,1.567332,-1.422554,0.6110457,1.443493,0.3323934,0.1618536,0.1160106,0.04090633,-1.424713,-4.638795,2.034254,0.3986016,1.524072,0.3184893,-0.05219997,0.02166583,-0.06726921,-0.263426,-0.3148479,2.704882,0.7979811,1.47754,0.253866,-0.07797052,0.1315973,0.002376521,-0.8953132,-0.1925107,0.1910815,0.8955866,1.456233,0.1085596,0.2217776,1.576597,0.2606579,275.0799,95.26097,168.9498
3,1.166668,0.1415244,-0.03526244,-0.0447046,-1.460107,1.567477,-1.423946,0.6106354,1.44327,0.3327076,0.1513365,0.06888009,0.03577518,-1.425918,-4.638247,2.033633,0.3980882,1.523627,0.3188598,-0.03097317,0.02709402,-0.07380442,-0.2621003,-0.3147717,2.704676,0.7973189,1.477733,0.2542827,-0.06306633,0.1219491,0.004340971,-0.8949904,-0.1913063,0.1905004,0.8952512,1.456262,0.1086695,0.2211478,1.57602,0.260924,275.0789,97.39651,166.9453
