loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4669371,0.8046147,-0.4848148,-1.468221,-4.527538,-2.22561,0.5152373,1.227524,0.371767,-2.26446,-0.1275702,0.8378671,-1.47084,-4.364914,1.71356,0.3064652,1.186603,0.3238101,-0.8674144,0.7204744,1.195939,-0.4823965,-3.540031,-0.2915144,0.6304221,1.40129,0.299844,-0.4918995,0.1929857,0.7629337,-0.4657416,0.09633692,0.03637212,0.7716575,1.467501,0.155582,0.1504772,1.199209,0.2326477,282.2454,59.22462,203.41
2,0.6000003,0.5571939,0.7646005,-0.4861226,-1.473661,-4.535068,-2.203874,0.5070406,1.228711,0.3707731,-2.18506,-0.1329181,0.7927711,-1.475247,-4.373216,1.706122,0.296698,1.188913,0.3234522,-0.8143899,0.6364278,1.167503,-0.4722733,-3.523436,-0.2988043,0.6244934,1.399997,0.2984204,-0.4813918,0.162077,0.7648287,-0.4574863,0.09755225,0.04047792,0.7661113,1.466383,0.1556211,0.1393958,1.202042,0.2344683,282.249,60.56314,202.7402
2,0.6111114,0.645421,0.7241731,-0.5030546,-1.477997,-4.542554,-2.182452,0.4989722,1.229682,0.3695955,-2.109983,-0.1200716,0.7546527,-1.479495,-4.38185,1.697392,0.2872005,1.19111,0.3235326,-0.782508,0.5842509,1.159603,-0.461765,-3.504661,-0.3078569,0.6186833,1.398793,0.2970562,-0.4814639,0.139707,0.7669075,-0.4487943,0.09894456,0.04473791,0.7607876,1.465211,0.1557517,0.1285422,1.204282,0.2357177,282.2357,62.09177,201.8612
2,0.6222225,0.6820284,0.685709,-0.5230435,-1.482955,-4.550337,-2.16101,0.4908427,1.230609,0.3684907,-2.061801,-0.1199111,0.7358479,-1.483205,-4.390604,1.68992,0.2773582,1.193273,0.3232634,-0.7592192,0.5790324,1.135986,-0.4525094,-3.482598,-0.3199221,0.6126667,1.397284,0.2956929,-0.4707243,0.1300433,0.7774241,-0.4398551,0.1004689,0.04812359,0.7555563,1.463997,0.1558368,0.1178759,1.206046,0.2374209,282.217,64.56596,199.9386
2,0.6333337,0.7942748,0.634392,-0.5600988,-1.486925,-4.5575,-2.140179,0.4829968,1.23126,0.3675022,-2.006988,-0.1089864,0.7063905,-1.486409,-4.399482,1.678293,0.2682168,1.194772,0.3235211,-0.7531037,0.5579322,1.091107,-0.4444028,-3.46274,-0.3296637,0.606577,1.395894,0.2942913,-0.4632586,0.1150871,0.7837114,-0.4308281,0.1013439,0.05225974,0.7500716,1.462621,0.1559486,0.1074772,1.207354,0.238822,282.0948,67.1497,197.7045
2,0.6444448,0.847239,0.6409435,-0.5760977,-1.491114,-4.565011,-2.11938,0.4751914,1.231866,0.3664203,-1.968548,-0.1097004,0.6902876,-1.491572,-4.409285,1.668511,0.2589101,1.196547,0.3235209,-0.7549118,0.5470199,1.144347,-0.4323093,-3.438589,-0.3430399,0.6003824,1.394342,0.2929041,-0.4545361,0.117134,0.8027964,-0.4213227,0.1033333,0.05521692,0.744809,1.461173,0.1560044,0.09732689,1.208516,0.2401882,281.9317,69.049,195.9117
2,0.655556,0.8889791,0.6540831,-0.5727382,-1.496978,-4.57273,-2.100987,0.467552,1.232002,0.3655722,-1.895069,-0.1536243,0.6901142,-1.497643,-4.418406,1.65835,0.2501606,1.197487,0.323961,-0.7317522,0.5525347,1.099485,-0.4243534,-3.415148,-0.3569736,0.594238,1.392782,0.291306,-0.4459866,0.1138821,0.8080294,-0.4119665,0.1049062,0.0585962,0.7393869,1.459638,0.1561041,0.08708805,1.209549,0.2416031,281.8387,70.26829,194.7038
2,0.6666671,0.9418971,0.6847516,-0.5527884,-1.50366,-4.581493,-2.08285,0.4601097,1.231805,0.3646069,-1.840902,-0.2011068,0.7057488,-1.505256,-4.427045,1.6479,0.241488,1.198127,0.3245893,-0.7300417,0.5837284,1.03144,-0.4186963,-3.390435,-0.3713664,0.5882514,1.390652,0.2895534,-0.4483014,0.0819571,0.8005204,-0.4033842,0.1031193,0.06526262,0.7340935,1.457878,0.1561503,0.0771687,1.209929,0.2430206,281.7633,71.12706,193.7669
2,0.6777782,1.045346,0.7187581,-0.5504532,-1.510662,-4.589433,-2.063344,0.4529801,1.231561,0.3635154,-1.826934,-0.2528245,0.7002224,-1.513408,-4.436384,1.63433,0.2330351,1.198291,0.3243055,-0.7810978,0.7531193,1.035718,-0.4132033,-3.346829,-0.4003991,0.5824744,1.388455,0.287966,-0.4439571,0.07233691,0.8121737,-0.3939412,0.1029036,0.07029494,0.7288358,1.45603,0.1562328,0.06741671,1.209738,0.2437811,281.7081,72.20538,192.7551
2,0.6888894,1.130201,0.7607292,-0.5473853,-1.518499,-4.596797,-2.044252,0.4459062,1.231133,0.362484,-1.81146,-0.3129003,0.6784521,-1.522681,-4.44588,1.620336,0.2250133,1.198373,0.3246808,-0.7668176,0.9179595,1.094992,-0.4067792,-3.294915,-0.439722,0.5767229,1.386163,0.2864873,-0.4352653,0.08399379,0.8248993,-0.3841535,0.1047356,0.07317461,0.723713,1.454156,0.1563473,0.05806852,1.209202,0.245144,281.4188,73.61511,191.3911
2,0.7000005,1.195048,0.7880379,-0.5423392,-1.527357,-4.604163,-2.025606,0.4390224,1.230791,0.3613222,-1.797453,-0.3850802,0.664264,-1.531784,-4.454756,1.606593,0.2171884,1.198337,0.3250489,-0.7480665,0.9076645,1.026612,-0.4029134,-3.263104,-0.4612611,0.5712878,1.384004,0.2850866,-0.395976,0.04870808,0.8223128,-0.3749411,0.1013812,0.07919895,0.7187425,1.451891,0.1565812,0.04879879,1.208076,0.2458377,280.8397,76.31554,188.7771
2,0.7111117,1.247922,0.7983535,-0.5508466,-1.536657,-4.611081,-2.007357,0.4324107,1.230268,0.3602588,-1.776804,-0.4580089,0.637722,-1.540523,-4.463914,1.592215,0.209848,1.198078,0.3252666,-0.7663842,0.7789026,1.000556,-0.3955135,-3.241343,-0.472113,0.5660285,1.381902,0.2837913,-0.4005433,0.03818697,0.7978472,-0.3665282,0.1006925,0.08479798,0.7139502,1.449613,0.1567006,0.03999575,1.206847,0.2474921,280.1722,80.59779,184.6988
2,0.7222228,1.276846,0.7954716,-0.5639597,-1.544991,-4.617561,-1.990221,0.4257448,1.229824,0.359081,-1.735983,-0.491606,0.6062487,-1.548444,-4.473079,1.578335,0.2023905,1.197902,0.3250802,-0.7451972,0.7011786,0.9894193,-0.388308,-3.215797,-0.4880128,0.5607727,1.37969,0.282618,-0.4125901,0.04363465,0.7628366,-0.3589818,0.1007999,0.08975971,0.7089502,1.447533,0.1569684,0.03139866,1.205797,0.2491973,279.6054,85.30549,180.3316
2,0.7333339,1.267757,0.759671,-0.5592357,-1.551555,-4.623986,-1.9769,0.4195688,1.229266,0.3579006,-1.620946,-0.4925742,0.5829198,-1.555341,-4.48093,1.565465,0.1958842,1.197307,0.3251541,-0.7060573,0.588414,0.9534879,-0.3814206,-3.197465,-0.4986202,0.5557673,1.377562,0.2816672,-0.4268054,0.05231196,0.7257202,-0.3519453,0.1019301,0.09416831,0.7041767,1.445369,0.1573112,0.02365357,1.204154,0.2507148,278.8702,90.96658,175.1265
2,0.7444451,1.145551,0.7470206,-0.541622,-1.556956,-4.630059,-1.96624,0.4133638,1.228692,0.3567023,-1.404637,-0.4717827,0.5505085,-1.562157,-4.488573,1.558268,0.1892066,1.197008,0.3255336,-0.6780368,0.5015562,0.8431743,-0.3777577,-3.184056,-0.5042738,0.5507257,1.374978,0.2808797,-0.4290013,0.04700935,0.7204135,-0.3439611,0.1007306,0.1000835,0.6992757,1.443253,0.1576688,0.01597749,1.202717,0.2522492,278.2963,94.35243,172.0484
2,0.7555562,0.9138659,0.6244728,-0.5357155,-1.561432,-4.635064,-1.961516,0.4076881,1.227731,0.3555162,-1.255459,-0.4489965,0.5370446,-1.563055,-4.49452,1.556388,0.1836765,1.196053,0.3258715,-0.6401994,0.4752774,0.7639701,-0.3751755,-3.165735,-0.5152988,0.5456634,1.372437,0.2801507,-0.416181,0.03201246,0.7330449,-0.3352744,0.09757037,0.1073739,0.6945943,1.441108,0.1582592,0.009152181,1.200846,0.2533671,277.6685,93.01159,173.5138
2,0.7666674,0.8434081,0.5570776,-0.5171785,-1.558465,-4.638306,-1.957024,0.4025742,1.226321,0.3545444,-1.035329,-0.2665335,0.4704901,-1.565755,-4.500655,1.5501,0.1777113,1.195187,0.3258975,-0.6550558,0.4326134,0.7766466,-0.3689938,-3.145767,-0.5262963,0.5406399,1.369933,0.2792442,-0.4129313,0.05649245,0.7277786,-0.3270559,0.09970302,0.1096756,0.6897066,1.439084,0.1591094,0.002418831,1.199039,0.2541946,277.1927,88.58328,178.1017
2,0.7777785,0.7624912,0.4895718,-0.4891429,-1.557163,-4.640497,-1.949071,0.3973708,1.225028,0.3535652,-0.9337463,-0.1422186,0.3947902,-1.568299,-4.505806,1.544476,0.17219,1.193923,0.3255675,-0.73554,0.3541719,0.69363,-0.3652483,-3.136903,-0.5233804,0.5357717,1.367261,0.2780397,-0.4212527,0.1023291,0.7311822,-0.3184752,0.1055879,0.1090532,0.6851312,1.436975,0.1598544,-0.004083022,1.197162,0.2550311,276.9101,81.9054,184.9056
2,0.7888896,0.6708492,0.4366548,-0.4803851,-1.556637,-4.642947,-1.941663,0.3920198,1.223814,0.3524997,-0.866479,-0.07950452,0.3480654,-1.569975,-4.511493,1.540579,0.1669124,1.192743,0.3253582,-0.7635156,0.4204648,0.6429652,-0.3642475,-3.113488,-0.5357817,0.5309706,1.364726,0.2770534,-0.4159743,0.1545416,0.7110164,-0.3110822,0.1137725,0.1058756,0.6809579,1.434698,0.1604621,-0.0100409,1.195349,0.2561581,276.6555,77.09716,189.9904
2,0.8000008,0.5603358,0.3953385,-0.4687821,-1.553322,-4.643534,-1.937983,0.3869323,1.222442,0.351373,-0.7250453,0.02053748,0.273436,4.71156,-4.517168,1.537955,0.1617163,1.191641,0.3254642,-0.7135789,0.5697228,0.6135219,-0.365138,-3.077156,-0.563633,0.5263974,1.362211,0.2761083,-0.4431892,0.1793128,0.6442379,-0.3056915,0.1213455,0.104487,0.676779,1.432505,0.1611896,-0.01593876,1.193515,0.2575153,276.2783,76.84834,190.6764
2,0.8111119,0.4873838,0.3939857,-0.4778313,-1.550891,-4.643957,-1.934283,0.3817553,1.220973,0.3503032,-0.6186973,0.08596922,0.2090301,4.70912,-4.524059,1.535491,0.1564681,1.190262,0.3251913,-0.6936561,0.6338962,0.55617,-0.3666965,-3.049068,-0.5827846,0.5217167,1.359737,0.2752192,-0.4543036,0.1549417,0.6070052,-0.3001574,0.1221938,0.1091236,0.6726863,1.430264,0.1617904,-0.02179447,1.191814,0.2587324,275.9147,76.72812,191.2773
2,0.8222231,0.3991167,0.334542,-0.5718934,-1.547792,-4.639275,-1.933676,0.3770754,1.2194,0.3491073,-0.471395,0.1393949,0.05528636,4.710948,-4.533782,1.53367,0.1516406,1.188766,0.3248353,-0.6622195,0.6470926,0.4686693,-0.3690715,-3.028041,-0.5960187,0.5174611,1.356967,0.2739727,-0.4590045,0.1198799,0.576079,-0.2945573,0.120409,0.1160691,0.6684204,1.428035,0.1626861,-0.0271902,1.189811,0.2600312,275.6596,76.87201,191.7074
2,0.8333342,0.2981481,0.2970787,-0.6781318,-1.54964,-4.634904,-1.931175,0.372596,1.217589,0.3477652,-0.4171574,0.06725682,-0.0532292,-1.5701,-4.544972,1.533739,0.147093,1.187378,0.3244684,-0.6465411,0.5886947,0.4225012,-0.368876,-3.012863,-0.6035229,0.5133611,1.354099,0.273334,-0.4626113,0.1708838,0.6273867,-0.2852123,0.1288271,0.1136834,0.6644025,1.425646,0.1633418,-0.03251053,1.187662,0.2609148,275.6074,75.08835,194.0137
2,0.8444453,0.2124656,0.1910666,-0.7261198,-1.55306,-4.635438,-1.925947,0.3683607,1.215565,0.3464878,-0.4300553,-0.01232171,-0.03895383,-1.565693,-4.553419,1.533531,0.1424107,1.185911,0.3240259,-0.6349311,0.4779489,0.412326,-0.3661143,-3.002144,-0.6066881,0.5092899,1.351272,0.2730813,-0.464308,0.2379345,0.6499237,-0.2766438,0.1431934,0.1053403,0.6603714,1.423717,0.1638677,-0.03794736,1.185441,0.2619077,275.4294,72.96867,196.5614
2,0.8555565,0.1693297,0.1232531,-0.7029406,-1.556231,-4.638513,-1.919647,0.3644881,1.213312,0.3451254,-0.4703643,-0.08012083,0.03501709,-1.562567,-4.559675,1.53284,0.1379427,1.184583,0.3238697,-0.6089318,0.2994239,0.3154787,-0.3644962,-3.006512,-0.596534,0.5054533,1.348809,0.2727563,-0.4350722,0.2561433,0.5825657,-0.2720478,0.1556097,0.09729513,0.6567683,1.42137,0.1643968,-0.0426074,1.183165,0.2626323,275.0309,70.03448,199.811
2,0.8666676,0.1269203,0.1034009,-0.6705593,-1.560453,-4.640928,-1.913181,0.3606153,1.211214,0.3438687,-0.5027799,-0.1462752,0.07680839,-1.56127,-4.565369,1.532471,0.1339309,1.18288,0.3230791,-0.5601697,0.1461459,0.2836002,-0.3608988,-3.011211,-0.5875402,0.5019516,1.346296,0.2724595,-0.4334069,0.2231652,0.550513,-0.2668983,0.1574017,0.1005152,0.6533514,1.419016,0.165246,-0.04718196,1.18055,0.2630603,274.5744,63.40364,206.4802
2,0.8777788,0.126816,0.1805824,-0.6029035,-1.565146,-4.6455,-1.906652,0.3570611,1.20901,0.3427866,-0.531015,-0.2112881,0.1553155,-1.564729,-4.571024,1.531182,0.1303416,1.181133,0.3235166,-0.5676228,0.04282516,0.2906299,-0.356642,-3.010255,-0.5816027,0.498306,1.343684,0.272126,-0.3814732,0.214765,0.421064,-0.2663225,0.1654212,0.09539256,0.6499266,1.417044,0.1661932,-0.05138485,1.177917,0.2631625,274.2261,53.19263,216.5484
2,0.8888899,0.1276194,0.1778813,-0.4161573,4.708311,-4.653232,-1.902742,0.353627,1.206808,0.3416271,-0.5021048,-0.3748981,0.2892929,-1.567454,-4.57047,1.529724,0.1267031,1.179147,0.3232679,-0.5473755,0.02895951,0.2925777,-0.3537365,-3.005842,-0.580273,0.4948812,1.341347,0.2717936,-0.3623217,0.2818942,0.3954771,-0.262022,0.1854961,0.07973957,0.6466568,1.414925,0.1667337,-0.05543675,1.175605,0.2634966,273.8302,43.17229,226.4074
2,0.900001,0.1813682,0.4032088,-0.2688811,4.705639,-4.658253,-1.899326,0.3502957,1.204764,0.3408942,-0.462149,-0.3472404,0.3172209,4.703422,-4.572324,1.527019,0.1234787,1.177011,0.3228321,-0.5039569,0.1048195,0.2447201,-0.3552833,-2.993657,-0.5874758,0.4915472,1.339048,0.2712669,-0.3494447,0.2967126,0.4049396,-0.2568566,0.1980782,0.07139109,0.6434687,1.412879,0.1675808,-0.05933143,1.173111,0.2635743,273.4264,36.38004,233.2294
2,0.9111122,0.2111093,0.5120665,-0.1982741,4.69983,-4.658873,-1.898015,0.3470027,1.202818,0.3400686,-0.3864477,-0.3889461,0.2439541,4.694199,-4.575288,1.524305,0.1201622,1.17501,0.3224111,-0.4684645,0.1695486,0.2970043,-0.353402,-2.975896,-0.6000792,0.4883648,1.336842,0.2708333,-0.3341188,0.2829714,0.3461847,-0.254187,0.2088659,0.0646509,0.6404127,1.410815,0.1682265,-0.06309598,1.170961,0.263732,272.9795,30.3648,239.4512
2,0.9222233,0.2035027,0.5165927,-0.1478208,4.694497,-4.660542,-1.895861,0.3439588,1.200944,0.3392007,-0.3475429,-0.4132523,0.2238064,4.68906,-4.577423,1.522849,0.1170352,1.173215,0.3217809,-0.4620876,0.1343854,0.2989291,-0.350562,-2.96977,-0.6006765,0.4852706,1.334538,0.2703943,-0.3324154,0.2734511,0.3098997,-0.2519553,0.2186462,0.05910114,0.6373356,1.408991,0.1691289,-0.06683655,1.168827,0.2639212,272.7193,22.66002,247.3358
2,0.9333345,0.1885649,0.4629393,-0.1232479,4.690693,-4.661372,-1.893633,0.3409773,1.199199,0.3384359,-0.32065,-0.3933565,0.1827507,4.685869,-4.57883,1.521507,0.1139881,1.171685,0.3214247,-0.443949,0.09279534,0.3060941,-0.3472879,-2.965512,-0.60039,0.4823385,1.332475,0.270005,-0.3216236,0.289424,0.3183647,-0.2476884,0.2348828,0.04681464,0.6343033,1.40733,0.1698835,-0.07025543,1.166986,0.2640994,272.6598,15.1623,254.8645
2,0.9444456,0.1667213,0.3649054,-0.1202754,4.69018,-4.662173,-1.889461,0.3382896,1.197721,0.3377118,-0.3293248,-0.2997931,0.1515457,4.685739,-4.580337,1.520442,0.1112397,1.170569,0.3209229,-0.3993623,0.1610982,0.2773733,-0.3479947,-2.951247,-0.6105728,0.4797146,1.330513,0.2700319,-0.2928478,0.2850426,0.3212662,-0.243847,0.2466512,0.03768932,0.6315432,1.405519,0.1706858,-0.07346752,1.165117,0.2639452,272.8842,7.3949,262.5922
2,0.9555568,0.1487245,0.287762,-0.1202817,4.689485,-4.662971,-1.885847,0.3352975,1.196268,0.3370755,-0.3302286,-0.2261063,0.1268146,4.685582,-4.581716,1.519379,0.1082049,1.169423,0.3205063,-0.3866617,0.1483624,0.2644538,-0.3466552,-2.944149,-0.613338,0.4767758,1.328475,0.2698727,-0.2820589,0.2978084,0.3307896,-0.2395375,0.2636933,0.02412078,0.6285925,1.40401,0.1716492,-0.07663456,1.163381,0.2633319,273.3313,1.542356,268.4061
2,0.9666679,0.0943294,0.1080084,-0.1012742,4.692689,-4.662015,-1.883077,0.3325364,1.195128,0.3366919,-0.3023907,-0.08926158,0.07740157,4.690248,-4.580715,1.519603,0.105592,1.168877,0.3199012,-0.3772538,0.0536623,0.2394862,-0.3435121,-2.948118,-0.6057035,0.4745573,1.326703,0.2699842,-0.2732204,0.3435504,0.3489341,-0.2348674,0.2872853,0.004177967,0.6260858,1.402182,0.1726565,-0.07937608,1.162184,0.263173,273.9905,357.4269,272.5396
2,0.977779,0.05186688,0.01072603,-0.08189075,4.694978,-4.66097,-1.881355,0.3297542,1.193863,0.3362446,-0.2618226,-0.002237495,0.03571142,4.692949,-4.58005,1.52017,0.1028211,1.167908,0.3195622,-0.3380288,0.02077046,0.2103288,-0.3421166,-2.946929,-0.604149,0.4721319,1.325125,0.2700202,-0.2485215,0.3551504,0.3636402,-0.2304274,0.3062036,-0.01240953,0.6235887,1.400635,0.1733038,-0.08226926,1.160597,0.2626098,274.5922,354.1399,275.9727
2,0.9888902,0.008536153,-0.08999462,-0.04134065,4.699157,-4.658477,-1.880702,0.3271694,1.192916,0.3361065,-0.2056042,0.09372553,-0.02197496,4.697052,-4.577794,1.521326,0.1002939,1.167194,0.3191941,-0.2944991,0.0166018,0.1855501,-0.3411445,-2.944783,-0.6044025,0.4696955,1.323395,0.2699904,-0.2188427,0.3582953,0.3463113,-0.2273439,0.3247309,-0.02905455,0.6211095,1.399323,0.1739833,-0.08473726,1.159469,0.2621068,275.2271,353.5946,276.7859
2,1.000001,0.004414523,-0.1488769,-0.02751826,4.703521,-4.656082,-1.87905,0.3248898,1.191931,0.3360426,-0.1798688,0.1845854,-0.06663328,4.700147,-4.576614,1.521172,0.09782442,1.166197,0.3187666,-0.2531629,0.06577039,0.1461054,-0.3423632,-2.938365,-0.6089989,0.4674081,1.321903,0.2699695,-0.1879529,0.3475239,0.3491712,-0.2237151,0.3409419,-0.0438311,0.6188314,1.397899,0.1746428,-0.08739289,1.157971,0.2611193,275.6198,353.0729,277.4809
2,1.011112,0.02900081,-0.2391352,0.008310154,4.708071,-4.653773,-1.876621,0.3225804,1.191107,0.3359535,-0.1808856,0.2479564,-0.0955682,4.705262,-4.573625,1.519673,0.09568599,1.165626,0.3185098,-0.2157641,0.09763721,0.1630708,-0.3416676,-2.928779,-0.6168363,0.4652619,1.320582,0.2699857,-0.1806786,0.3219666,0.3394499,-0.2203452,0.3549275,-0.0557112,0.6164994,1.396704,0.1752024,-0.08959255,1.156886,0.2605116,275.505,353.2231,277.2641
2,1.022224,0.03399713,-0.2282955,-0.007930711,4.711586,-4.652627,-1.874477,0.3202922,1.190185,0.3359568,-0.1742377,0.2782869,-0.0955095,4.707238,-4.573681,1.518986,0.09339026,1.164873,0.318248,-0.2103824,0.08374748,0.1746958,-0.3399568,-2.92343,-0.6194723,0.4630915,1.319105,0.2698884,-0.1711811,0.2942224,0.340371,-0.2165209,0.3669273,-0.06577475,0.6140049,1.395489,0.1757388,-0.09196174,1.155443,0.259951,275.4124,351.1261,279.1599
2,1.033335,-0.01357034,-0.333955,-0.01278093,-1.567222,-4.651381,-1.874396,0.3183655,1.189535,0.3359191,-0.1259494,0.3079702,-0.09313747,-1.568704,-4.571754,1.520193,0.0914866,1.16436,0.3182836,-0.2029891,0.1274804,0.1609973,-0.3405075,-2.914351,-0.6259949,0.4612404,1.317935,0.2698643,-0.1638804,0.2579874,0.3370103,-0.2130193,0.3759462,-0.07307554,0.6118991,1.394354,0.1760681,-0.09384412,1.154477,0.2595576,274.8123,346.2343,283.5418
2,1.044446,-0.01517389,-0.3842537,-0.01870653,-1.562832,-4.650033,-1.874388,0.3163304,1.18882,0.3359134,-0.09300672,0.3334493,-0.0948836,-1.562929,-4.570457,1.520016,0.08977449,1.163492,0.3180139,-0.1741392,0.2094773,0.1686426,-0.3421246,-2.897868,-0.6406229,0.4595073,1.31681,0.2698953,-0.1511403,0.2216962,0.3463896,-0.2089367,0.3840985,-0.07972599,0.6097828,1.393526,0.176367,-0.09553158,1.153491,0.2591709,274.0295,339.5332,289.6819
2,1.055557,0.01262495,-0.4144084,-0.0009773448,-1.557079,-4.648056,-1.874472,0.3148437,1.188288,0.3361692,-0.06135253,0.3782811,-0.1079868,-1.557883,-4.568215,1.518481,0.08815154,1.162721,0.3178611,-0.1486069,0.2255203,0.1547305,-0.3428767,-2.888195,-0.6492739,0.4580945,1.315784,0.2700825,-0.1276636,0.1896237,0.3620638,-0.2045478,0.3911849,-0.08603927,0.6078063,1.392495,0.1766119,-0.09718126,1.152596,0.2587096,273.4172,333.7935,294.9252
2,1.066668,0.08251128,-0.4329313,0.0409442,-1.551619,-4.644117,-1.874721,0.3135346,1.187792,0.3366537,-0.02967892,0.4124763,-0.1579539,-1.553857,-4.564869,1.514582,0.08694175,1.162023,0.3177841,-0.111559,0.1947764,0.1170863,-0.3435425,-2.88531,-0.6519266,0.4567555,1.31489,0.2702994,-0.1093632,0.1692569,0.3895357,-0.1994122,0.4000225,-0.09410546,0.6060002,1.391671,0.1769495,-0.0985941,1.151732,0.2576693,272.507,334.6109,293.6453
2,1.077779,0.0773788,-0.4494247,0.04617293,-1.546583,-4.641202,-1.876117,0.3121668,1.187144,0.3366036,0.02023633,0.4246911,-0.1799938,-1.548873,-4.562634,1.513495,0.08538008,1.161157,0.3169711,-0.0669713,0.1767587,0.09116548,-0.3442391,-2.881901,-0.6558913,0.4553296,1.314113,0.2705226,-0.09658754,0.1457728,0.394686,-0.1950387,0.4079419,-0.1012872,0.6043933,1.390897,0.1771822,-0.1002857,1.150759,0.2570889,271.9339,331.9079,296.0611
2,1.08889,0.03466501,-0.4554595,0.0629891,-1.54328,-4.638654,-1.877876,0.3109238,1.186475,0.3367052,0.05981285,0.3879542,-0.189103,-1.544089,-4.559797,1.514129,0.08420804,1.160424,0.3167162,-0.02359309,0.1375318,0.04385819,-0.3452165,-2.883409,-0.655756,0.454013,1.313357,0.2708359,-0.06369731,0.1190341,0.3900359,-0.1909838,0.4123957,-0.1060993,0.6027581,1.390213,0.1772158,-0.1012734,1.149868,0.2555508,271.1014,330.4739,297.6482
2,1.100002,0.03707892,-0.4128117,0.08890502,-1.541025,-4.636398,-1.878149,0.3096611,1.185828,0.3368065,0.05836897,0.3424683,-0.1903801,-1.541771,-4.557054,1.513389,0.08295238,1.159607,0.316344,-0.03770805,0.07273518,0.003163435,-0.3455819,-2.888846,-0.6496581,0.4530216,1.313006,0.2710969,-0.04358214,0.104063,0.3833996,-0.1871771,0.4183705,-0.1120682,0.6011819,1.389605,0.1774116,-0.1023249,1.148862,0.2543032,270.6395,309.3992,318.7396
2,1.111113,0.04754025,-0.3050852,0.1212618,-1.540577,-4.634152,-1.879022,0.3086864,1.185244,0.3368731,0.06314614,0.2666275,-0.191652,-1.542857,-4.554741,1.512526,0.08221027,1.158882,0.3161039,-0.04195496,0.1004341,0.003312316,-0.3467356,-2.884063,-0.6535296,0.4519966,1.312623,0.2711346,-0.009937018,0.04967077,0.3573713,-0.1839552,0.4134993,-0.108368,0.5999165,1.389327,0.1774089,-0.1030351,1.148056,0.253288,270.8233,315.5889,312.4326
2,1.122224,0.05540012,-0.2451044,0.1385421,-1.539944,-4.632329,-1.879899,0.3076048,1.184631,0.3369431,0.06730191,0.2114123,-0.1817911,-1.542641,-4.552472,1.511519,0.08117065,1.158123,0.3156142,-0.05572566,0.1206359,0.01413201,-0.3476831,-2.877874,-0.658375,0.4507902,1.312255,0.2711229,-0.00696671,0.01771369,0.3466102,-0.1803738,0.4104618,-0.105307,0.5985069,1.38896,0.1774225,-0.1038936,1.146896,0.251999,271.0363,323.1452,304.5752
2,1.133335,0.07075412,-0.1701246,0.1510141,-1.54075,-4.631044,-1.881461,0.3067529,1.184125,0.3370199,0.08309414,0.1422447,-0.1663944,-1.544082,-4.550673,1.510273,0.08038038,1.157312,0.3154719,-0.05991094,0.1696011,0.02289748,-0.3493924,-2.868796,-0.6660132,0.4498731,1.312119,0.2711833,0.005435139,-0.03234828,0.3261331,-0.1771695,0.4011884,-0.09661096,0.5973462,1.388704,0.1773615,-0.1044701,1.145823,0.2512697,271.6333,330.3479,297.0105
2,1.144446,0.09679624,-0.110338,0.1595038,-1.541629,-4.62956,-1.88327,0.3059489,1.183624,0.3368468,0.1004931,0.08124713,-0.1574826,-1.545265,-4.548841,1.508316,0.07968995,1.15641,0.3147461,-0.01949315,0.2357092,0.00589934,-0.3528731,-2.858621,-0.6768711,0.4489993,1.311998,0.2713711,-0.0002769381,-0.08555996,0.3068886,-0.1741303,0.3870674,-0.0825002,0.596263,1.388692,0.1773,-0.104968,1.144545,0.2507414,271.8546,327.5682,299.6346
2,1.155557,0.1189809,-0.06005467,0.1675743,-1.543123,-4.62735,-1.885373,0.3052993,1.183281,0.3370936,0.1180639,0.02294199,-0.168022,-1.546837,-4.547047,1.506343,0.07911089,1.155633,0.3146455,0.006713882,0.2189609,-0.06464992,-0.3565227,-2.860507,-0.6760253,0.4482464,1.311828,0.2717867,-0.003685474,-0.1153472,0.2962001,-0.1710192,0.3756221,-0.07104462,0.5951369,1.388486,0.1772764,-0.10558,1.143275,0.2504453,271.8384,321.63,305.6195
2,1.166668,0.135012,-0.03317656,0.165936,-1.544901,-4.625622,-1.887272,0.3046456,1.182813,0.337121,0.1270385,-0.02183422,-0.1676791,-1.54803,-4.545474,1.504415,0.07856509,1.154848,0.3145981,0.01727092,0.1614838,-0.07668965,-0.3573813,-2.863469,-0.6737928,0.4474458,1.311655,0.2720561,-0.006132931,-0.1579048,0.2780194,-0.1682314,0.3583962,-0.05400065,0.5944005,1.388289,0.1773078,-0.1058336,1.141882,0.250374,271.629,308.2436,319.4333
