loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.4070904,0.6820507,-0.5567301,-1.33617,-4.67075,-2.621228,0.7541174,1.221603,0.4383531,-0.9013835,0.4022244,0.7408105,-1.351919,-4.522466,1.863852,0.5707147,1.16456,0.4356964,-0.04750887,-0.04604095,0.1040358,-0.5576676,-4.181194,-0.07839627,0.8056041,1.41051,0.3455584,0.0626951,-0.04923238,0.06333411,-0.7024711,-0.1475097,0.02606622,0.8979079,1.46497,0.1578381,0.4017412,1.178808,0.3490375,275.6199,66.76566,196.215
0,0.5888891,0.4759578,0.6453477,-0.5038264,-1.337136,-4.6794,-2.609971,0.7527097,1.221922,0.438875,-0.8868851,0.3563341,0.7303877,-1.35307,-4.529808,1.85783,0.5681289,1.165103,0.4373927,-0.06552175,-0.1110666,0.109163,-0.5560893,-4.187171,-0.07192293,0.8052657,1.410461,0.3455088,0.05428985,-0.03963798,0.07091103,-0.7014393,-0.1477808,0.02595783,0.897591,1.465002,0.1577423,0.3984496,1.178555,0.3509932,275.8965,65.62444,197.1335
0,0.6000003,0.5304586,0.5750915,-0.3991535,-1.339158,-4.686133,-2.600233,0.7512212,1.222091,0.4393795,-0.8599259,0.2887433,0.6907833,-1.35565,-4.534309,1.851582,0.565883,1.165112,0.4380872,-0.07080594,-0.1387801,0.111192,-0.5545692,-4.191767,-0.06704428,0.8049558,1.410309,0.3455207,0.0480402,-0.01832106,0.07531841,-0.7004263,-0.1470852,0.02500415,0.8972073,1.46505,0.1577964,0.3956527,1.178193,0.353328,275.4161,69.22959,193.5938
0,0.6111114,0.5146766,0.5208513,-0.3720088,-1.340125,-4.690828,-2.591484,0.7497735,1.222221,0.4398839,-0.8235943,0.2441276,0.6169751,-1.355635,-4.539645,1.847832,0.5634476,1.165825,0.4394016,-0.07309166,-0.1376185,0.08990537,-0.554207,-4.194447,-0.06380375,0.8044434,1.410185,0.34568,0.04166718,-0.007626913,0.07329266,-0.6996945,-0.1466792,0.02454955,0.8968494,1.465152,0.1578715,0.3929327,1.17794,0.3560981,274.3604,82.10512,181.1543
0,0.6222225,0.4924456,0.4705511,-0.358548,-1.340324,-4.695005,-2.582791,0.7484307,1.222455,0.4402761,-0.7942379,0.2250984,0.5482036,-1.355172,-4.544611,1.84434,0.5611903,1.166232,0.4407382,-0.07537062,-0.1204808,0.07083024,-0.5540158,-4.195874,-0.06168414,0.8040307,1.410086,0.3457046,0.03004902,0.01053049,0.07560888,-0.6987469,-0.1455371,0.02382703,0.896551,1.465181,0.1580324,0.3902796,1.177509,0.3581705,273.8191,96.4224,167.2215
0,0.6333337,0.5130093,0.3967205,-0.3480259,-1.339233,-4.697996,-2.576358,0.747228,1.222703,0.4405429,-0.729678,0.2238497,0.4664316,-1.353977,-4.548266,1.838666,0.5590678,1.166251,0.4416611,-0.09912015,-0.06173469,0.03506502,-0.5548877,-4.193518,-0.06167428,0.8035089,1.410019,0.3457422,0.0236798,0.01588544,0.07568546,-0.6980214,-0.1451085,0.02346085,0.8962357,1.46524,0.1581185,0.3877275,1.176625,0.3598481,273.498,106.8728,156.9571
0,0.6444448,0.6002765,0.3251075,-0.3307181,-1.338381,-4.701227,-2.570577,0.7462076,1.222974,0.440779,-0.6634322,0.2172767,0.4130242,-1.353602,-4.550762,1.829317,0.5573295,1.165983,0.4426253,-0.1141936,0.01075284,0.02274504,-0.5552547,-4.188669,-0.06403464,0.8030136,1.409955,0.345701,0.005525529,0.02452327,0.06737609,-0.6975517,-0.1442439,0.02339667,0.8959703,1.465303,0.1582921,0.3854854,1.175299,0.3610389,273.2694,105.8603,157.8345
0,0.655556,0.6933478,0.2696968,-0.3023796,-1.33854,-4.705277,-2.564519,0.7450986,1.223218,0.441093,-0.6174453,0.2003617,0.3889943,-1.353986,-4.553229,1.818934,0.555651,1.165456,0.4435956,-0.1216264,0.04904833,0.03257952,-0.5544989,-4.185342,-0.06529192,0.8027374,1.409901,0.3455682,-0.003070034,0.02992223,0.05789191,-0.6972364,-0.1435592,0.02321185,0.8957404,1.465377,0.1584184,0.3832392,1.173908,0.3626039,273.1329,97.13425,166.2728
0,0.6666671,0.7630811,0.2320491,-0.2640435,-1.339518,-4.706941,-2.562598,0.7442185,1.223308,0.4412775,-0.5053692,0.1425294,0.3337016,-1.355001,-4.555308,1.808555,0.5542351,1.164809,0.4444094,-0.115052,0.1074705,0.06798129,-0.5527273,-4.178849,-0.06977269,0.8022665,1.409838,0.3455639,-0.01165678,0.03425532,0.049471,-0.6969849,-0.142718,0.02300412,0.8954713,1.465424,0.1585743,0.3810587,1.172508,0.3637173,273.0589,91.1143,172.1601
0,0.6777782,0.8081043,0.2040663,-0.2238851,-1.340647,-4.708827,-2.560538,0.7433662,1.223155,0.4416111,-0.4210123,0.09588182,0.2962651,-1.356292,-4.557429,1.7991,0.5527876,1.163718,0.4448543,-0.1032205,0.1286895,0.08824451,-0.5512424,-4.17477,-0.07249737,0.8017648,1.409851,0.345691,-0.01465661,0.05554014,0.05918123,-0.6958361,-0.1406236,0.02160463,0.8951449,1.465386,0.1588318,0.3792367,1.170751,0.3645388,273.0664,84.12738,179.0893
0,0.6888894,0.833419,0.192109,-0.1833971,-1.341764,-4.711008,-2.557479,0.7424252,1.223187,0.4420226,-0.3751107,0.0667904,0.2717132,-1.358278,-4.559432,1.789627,0.5513679,1.162939,0.4456923,-0.1021562,0.1223042,0.08714008,-0.5504009,-4.172482,-0.07335357,0.8013359,1.409746,0.3457627,-0.02104037,0.05982878,0.05819436,-0.6952209,-0.1395515,0.02122353,0.8948774,1.465538,0.1591573,0.3771741,1.168895,0.3656645,273.1632,82.76148,180.4218
0,0.7000005,0.8528399,0.1869215,-0.1240144,-1.34377,1.57059,-2.555485,0.7415794,1.222893,0.4423609,-0.3277211,0.01865959,0.2476791,-1.361398,-4.560975,1.780455,0.5501138,1.161791,0.446173,-0.1002488,0.08947104,0.04967893,-0.5511806,-4.172999,-0.07187073,0.8008372,1.409421,0.3459589,-0.02527969,0.06945916,0.05508301,-0.6946334,-0.1376439,0.02006479,0.8946022,1.465538,0.159436,0.3755691,1.166976,0.3666532,273.2169,89.47925,173.7044
0,0.7111117,0.8403502,0.1785643,-0.08625454,-1.345823,1.568522,-2.552124,0.7407377,1.222645,0.4427173,-0.3152505,-0.0124362,0.2363661,-1.363978,-4.56244,1.772179,0.5489742,1.160753,0.4467635,-0.1013986,0.07782411,0.0357728,-0.5513468,-4.171948,-0.07155062,0.8003724,1.409218,0.3461401,-0.02633471,0.07585689,0.05298221,-0.694194,-0.1361605,0.01921897,0.894385,1.465442,0.1595767,0.3738052,1.165307,0.3678555,273.1512,100.4477,162.8143
0,0.7222228,0.8147964,0.1740679,-0.04117349,-1.348998,1.567172,-2.549999,0.7400067,1.22201,0.4430075,-0.2913744,-0.06502336,0.2188662,-1.366931,-4.563591,1.764611,0.5476796,1.159673,0.4470949,-0.1037123,0.05666468,0.005854005,-0.5523332,-4.172226,-0.07004061,0.7999787,1.408932,0.3463511,-0.02100411,0.08970254,0.04765697,-0.6938163,-0.1338542,0.01760429,0.894168,1.465544,0.1598442,0.3724255,1.163415,0.3688493,273.2837,119.5509,143.8734
0,0.7333339,0.7957833,0.1683197,-0.01612039,-1.351004,1.565048,-2.546764,0.739314,1.22168,0.4432232,-0.2864853,-0.07822371,0.2118225,-1.369598,-4.564923,1.75701,0.5465193,1.158731,0.447681,-0.09536595,0.04509117,-0.02195669,-0.5533798,-4.172116,-0.06937908,0.7995961,1.408559,0.3465014,-0.0241186,0.09715942,0.0519766,-0.6930621,-0.131761,0.01629455,0.8940098,1.46555,0.160089,0.3712198,1.161487,0.3699534,273.5004,133.9099,129.672
0,0.7444451,0.7470185,0.1476191,0.008498974,-1.353363,1.563889,-2.544767,0.7386287,1.221221,0.4434319,-0.2625155,-0.09840529,0.1925036,-1.371977,-4.565286,1.750719,0.5456464,1.157648,0.4480159,-0.07747431,0.05165517,-0.05294131,-0.5550278,-4.170834,-0.07019293,0.7992208,1.408227,0.3467858,-0.02294996,0.1173907,0.05310891,-0.6924075,-0.1285778,0.01405377,0.8937782,1.465559,0.1604366,0.3699579,1.159598,0.3704365,273.4882,140.2117,123.4341
0,0.7555562,0.7383604,0.133523,0.0114462,-1.355155,1.562999,-2.542847,0.7380046,1.220875,0.4436011,-0.2428895,-0.1056251,0.170643,-1.373821,-4.566189,1.743252,0.544596,1.156681,0.4485955,-0.06701756,0.06138702,-0.0796015,-0.556875,-4.169003,-0.07127524,0.7988749,1.407977,0.3471098,-0.02608707,0.1237839,0.05635908,-0.6916799,-0.1261678,0.01265694,0.8936387,1.465694,0.1608508,0.368949,1.157643,0.3713439,273.0666,137.1531,126.3931
0,0.7666674,0.7267231,0.1261249,0.02879893,-1.356928,1.562328,-2.541465,0.7373102,1.220521,0.4437523,-0.2148232,-0.1131466,0.1480504,-1.376399,-4.566751,1.735891,0.5437062,1.15564,0.4489131,-0.04902847,0.03594486,-0.101158,-0.5587744,-4.170195,-0.0703237,0.7985423,1.407699,0.3473752,-0.01870631,0.1173713,0.05200003,-0.6912325,-0.12456,0.01145133,0.8934562,1.465752,0.1612134,0.3679645,1.155672,0.3717921,272.5279,130.5511,132.8401
0,0.7777785,0.7083815,0.1409391,0.04493901,-1.359219,1.56211,-2.540514,0.7367517,1.220141,0.4437745,-0.189113,-0.1311848,0.1241431,-1.379527,-4.568129,1.729206,0.5428607,1.154644,0.4495432,-0.05009371,0.01997421,-0.1033571,-0.5598359,-4.171126,-0.06889544,0.7982897,1.407577,0.347595,-0.01249483,0.1099461,0.03699014,-0.691395,-0.1229732,0.0101288,0.8932816,1.465847,0.1615336,0.3667415,1.153828,0.3724838,272.113,125.7312,137.4994
0,0.7888896,0.7006697,0.1571415,0.05668426,-1.361863,1.560742,-2.539088,0.7361623,1.2197,0.4438274,-0.1756731,-0.1479475,0.1303933,-1.382816,-4.569647,1.722342,0.5420318,1.153565,0.4499011,-0.05317479,0.004981704,-0.08849479,-0.5602444,-4.171919,-0.06745334,0.7979761,1.407373,0.3478045,-0.01039156,0.1088769,0.0348301,-0.691102,-0.1211356,0.00880015,0.8931321,1.4659,0.16184,0.3656477,1.152162,0.3732362,271.7584,111.7257,151.1997
0,0.8000008,0.7047411,0.1853514,0.07482403,-1.365483,1.558531,-2.537364,0.735805,1.219173,0.4437575,-0.172956,-0.1799795,0.1541263,-1.386991,-4.571601,1.715413,0.5412762,1.152617,0.4508045,-0.06057955,0.003871657,-0.08099224,-0.5608639,-4.172018,-0.0664725,0.7976323,1.407191,0.3480246,-0.008209847,0.1131159,0.03802101,-0.6905614,-0.1189739,0.007155115,0.8929532,1.465941,0.1621902,0.3645933,1.150476,0.3735809,271.7438,90.22314,172.384
0,0.8111119,0.7038724,0.2109717,0.1163766,-1.369869,1.556245,-2.53513,0.7353809,1.218632,0.4437654,-0.184335,-0.2185495,0.176228,-1.392172,-4.572791,1.708606,0.5406002,1.151409,0.4507966,-0.07876507,0.01880684,-0.0893159,-0.562205,-4.170914,-0.06592469,0.7971613,1.406959,0.3482485,-0.008218855,0.1141787,0.03589128,-0.6902801,-0.117151,0.005753493,0.8927594,1.46593,0.1625202,0.3637172,1.14892,0.3746101,271.7722,94.08078,168.6199
0,0.8222231,0.6598241,0.21861,0.1398185,-1.374568,1.555318,-2.533821,0.734879,1.218027,0.4436774,-0.1803953,-0.2614157,0.1663914,-1.396491,-4.573741,1.703762,0.5399314,1.150471,0.4508178,-0.09903159,0.03796645,-0.09014713,-0.5633033,-4.169119,-0.06571004,0.7967399,1.406788,0.3484793,-0.00401485,0.11098,0.0315757,-0.6900564,-0.115417,0.004323908,0.8925748,1.465959,0.1628644,0.3629782,1.147504,0.3754016,271.7925,118.4229,144.7931
0,0.8333342,0.5706553,0.2294017,0.1439361,-1.378217,1.554581,-2.532607,0.7344537,1.217461,0.4435825,-0.1715876,-0.273261,0.1540596,-1.399887,-4.575264,1.701692,0.5392886,1.149734,0.4510767,-0.1043532,0.04541185,-0.08900462,-0.5642179,-4.167965,-0.06549459,0.7964883,1.406508,0.3487048,-0.005149126,0.1046001,0.028357,-0.6899909,-0.1140958,0.003515905,0.8924527,1.465929,0.163173,0.3625476,1.146224,0.3762738,272.6075,152.1368,112.104
0,0.8444453,0.5199704,0.2362073,0.1293198,-1.381048,1.553607,-2.531422,0.734091,1.216939,0.4433651,-0.1617022,-0.2621526,0.1453478,-1.402738,-4.577187,1.698667,0.5387428,1.148836,0.4512036,-0.1235615,0.04967448,-0.09311318,-0.5654328,-4.166822,-0.06445755,0.7961298,1.406331,0.3488846,-0.004175853,0.09609377,0.02298746,-0.689918,-0.112918,0.002597647,0.8922952,1.46595,0.163512,0.3618943,1.145067,0.3769809,273.2848,160.58,104.2466
0,0.8555565,0.5242063,0.2649665,0.1197307,-1.383844,1.55136,-2.53013,0.7337861,1.216371,0.4431515,-0.1522991,-0.2520785,0.1618256,-1.406548,-4.580012,1.693602,0.5381937,1.147693,0.4513385,-0.127768,0.06346908,-0.08342945,-0.5661241,-4.164854,-0.06465356,0.7957656,1.406058,0.3490698,-0.005304441,0.0950526,0.01767321,-0.6898173,-0.111347,0.001550226,0.8920908,1.465938,0.1639116,0.3611234,1.143856,0.3776768,273.141,158.2264,106.508
0,0.8666676,0.5363778,0.2996241,0.1172142,-1.38761,1.548556,-2.528381,0.7334913,1.215831,0.4429667,-0.1558697,-0.260244,0.1906257,-1.410994,-4.583205,1.68844,0.5377511,1.146702,0.4516613,-0.1255461,0.08895323,-0.06627247,-0.5663622,-4.161367,-0.06628395,0.7954613,1.405814,0.349278,-0.005249057,0.1025012,0.01983239,-0.6895339,-0.1091603,-8.042747E-05,0.8919151,1.465957,0.1642542,0.3602704,1.142599,0.3782041,272.8399,154.9852,109.5917
0,0.8777788,0.5311175,0.3385829,0.1247057,-1.393151,1.543986,-2.526202,0.7332972,1.215158,0.4428809,-0.1698414,-0.2954831,0.2574823,-1.416078,-4.58645,1.683915,0.5372525,1.14575,0.4520872,-0.1074995,0.0900795,-0.07491429,-0.5675462,-4.159612,-0.06720034,0.7951822,1.405587,0.3495877,-0.001960009,0.1088496,0.02728817,-0.6888703,-0.1068596,-0.001799764,0.8916869,1.465892,0.1646235,0.3594472,1.141484,0.3790027,271.882,136.4611,127.6168
0,0.8888899,0.5010847,0.3615828,0.1481946,-1.398449,1.540361,-2.524286,0.7329646,1.214414,0.4427648,-0.1795472,-0.3269087,0.289688,-1.421366,-4.589037,1.680605,0.5367967,1.14484,0.4523561,-0.08847617,0.06892446,-0.1007198,-0.5695484,-4.159738,-0.06673802,0.7947037,1.405309,0.3498363,-0.0008839071,0.1077731,0.02941232,-0.6883696,-0.1050512,-0.00314466,0.891445,1.465898,0.1649868,0.3587848,1.140259,0.3794663,271.4705,123.3023,140.7887
0,0.900001,0.4733712,0.3735989,0.1664032,-1.403713,1.53756,-2.522703,0.7326502,1.2138,0.442688,-0.1790868,-0.3512504,0.2917659,-1.42652,-4.591362,1.677397,0.5362756,1.143745,0.4523056,-0.07045977,0.03068821,-0.1202094,-0.5714547,-4.161647,-0.06493372,0.7944605,1.405159,0.3501515,0.0001040697,0.1024626,0.02405506,-0.6882833,-0.103559,-0.00434042,0.891288,1.465903,0.1652837,0.3581399,1.13906,0.3800227,271.2499,113.1309,151.1252
0,0.9111122,0.4435296,0.3849937,0.1885779,-1.408734,1.535872,-2.521894,0.732353,1.213276,0.4427221,-0.1659725,-0.3713893,0.2722057,-1.432027,-4.593649,1.674669,0.5358104,1.142971,0.4526019,-0.05764398,0.008323818,-0.1193385,-0.5725567,-4.162886,-0.06366447,0.7941774,1.405137,0.3504374,0.002137698,0.09609509,0.017616,-0.6883366,-0.1020216,-0.005546832,0.8911659,1.465915,0.1656358,0.3576792,1.137902,0.3806148,271.1479,113.6352,150.9702
0,0.9222233,0.4293637,0.3707684,0.2018739,-1.41328,1.534552,-2.521038,0.7320613,1.212811,0.4426289,-0.1552607,-0.3738964,0.2431391,-1.436818,-4.59521,1.671355,0.5354819,1.142057,0.4523346,-0.04360133,-0.01096421,-0.09396257,-0.5727011,-4.164375,-0.06239786,0.794019,1.405038,0.3506672,0.003120054,0.09185398,0.01119763,-0.6884341,-0.1006148,-0.006686665,0.8910254,1.46595,0.1659217,0.3571451,1.136819,0.3812667,271.1433,122.629,142.4306
0,0.9333345,0.4245203,0.3457474,0.2023115,-1.417306,1.533256,-2.520057,0.7317996,1.212409,0.4425588,-0.1490108,-0.368068,0.2201521,-1.440899,-4.596541,1.667573,0.5350846,1.141234,0.4521558,-0.04241349,-0.02276351,-0.07804597,-0.5729216,-4.165522,-0.06098239,0.7939507,1.404907,0.3508317,0.004189596,0.08758084,0.01329665,-0.6882684,-0.09925056,-0.007860053,0.8909212,1.465967,0.1662409,0.3566511,1.1357,0.381879,271.1579,127.54,137.8847
0,0.9444456,0.401235,0.3000925,0.1929147,-1.420672,1.532546,-2.519269,0.7314951,1.212077,0.442497,-0.1391159,-0.3484595,0.1882749,-1.443736,-4.597396,1.664362,0.5346951,1.140585,0.4521217,-0.04979345,-0.01218192,-0.06515877,-0.5732161,-4.165196,-0.060474,0.7937393,1.404798,0.351053,0.01159375,0.07155935,0.01529171,-0.6880373,-0.09886133,-0.008545019,0.8907695,1.465968,0.1665282,0.3562951,1.134713,0.3822349,271.1029,135.6705,130.1898
0,0.9555568,0.3686113,0.2469777,0.1751174,-1.422858,1.532343,-2.519156,0.7311882,1.211725,0.4424627,-0.1134226,-0.3095479,0.1484354,-1.446306,-4.597134,1.66163,0.5343575,1.139975,0.4520943,-0.05300546,-0.002595142,-0.06509145,-0.5740545,-4.164587,-0.06017785,0.7934425,1.404693,0.3513961,0.01261822,0.06730181,0.01313494,-0.6879744,-0.09788541,-0.009463543,0.8906267,1.465985,0.1668913,0.3559954,1.133667,0.3823491,270.8009,131.6125,134.4903
0,0.9666679,0.3387624,0.2078523,0.1594954,-1.424652,1.532515,-2.519151,0.7308508,1.211419,0.4424171,-0.09240448,-0.2742425,0.1123462,-1.448386,-4.597451,1.659042,0.5340438,1.139358,0.4519877,-0.0498367,-0.004701205,-0.06938495,-0.5749584,-4.164949,-0.05941912,0.7931886,1.404637,0.3516352,0.008350931,0.07052542,0.01105898,-0.6879408,-0.09646755,-0.01050777,0.8904909,1.465983,0.167187,0.3556637,1.132596,0.3821574,270.4112,108.7077,157.4877
0,0.977779,0.2959624,0.1579672,0.145118,-1.424661,1.533838,-2.520646,0.7305639,1.211165,0.4423106,-0.04038768,-0.2115156,0.0530207,-1.449619,-4.596942,1.657269,0.5338241,1.138862,0.4519205,-0.04559445,0.002770364,-0.07150783,-0.5758809,-4.164645,-0.05937837,0.7928903,1.404479,0.3518634,0.005017925,0.05885717,0.001454638,-0.6883227,-0.09597433,-0.01097089,0.8903488,1.465953,0.1674571,0.355511,1.131603,0.3821062,270.2683,28.49784,237.7283
0,0.9888902,0.2551425,0.1116876,0.1342789,-1.425996,1.534565,-2.521484,0.7303121,1.2108,0.4422908,-0.01618157,-0.1880697,0.02354877,-1.45075,-4.596276,1.655614,0.533691,1.138381,0.4517756,-0.04662431,0.003808059,-0.06616896,-0.5764327,-4.164548,-0.05891099,0.7926697,1.404385,0.352056,0.006060086,0.05459609,0.0003639436,-0.6883217,-0.09520534,-0.01176878,0.8901825,1.465934,0.1677356,0.3553235,1.130716,0.3822076,270.4918,346.1924,280.0955
0,1.000001,0.2072942,0.07428791,0.1200089,-1.426237,1.53616,-2.523387,0.7301269,1.210533,0.4422035,0.02379342,-0.1562614,-0.01492996,-1.451419,-4.595512,1.654758,0.5336404,1.137898,0.4516292,-0.04122742,0.0165322,-0.05335949,-0.5766063,-4.163528,-0.05942631,0.7924901,1.404218,0.3521986,0.002927639,0.0545858,0.006787042,-0.6880426,-0.09423902,-0.01243803,0.8900168,1.465934,0.1679811,0.3552398,1.129838,0.3820059,270.7846,331.4582,294.8435
0,1.011112,0.1819482,0.0546883,0.1153856,-1.426996,1.537096,-2.524976,0.7300297,1.210158,0.4420469,0.04908082,-0.1368588,-0.03286063,-1.452658,-4.594959,1.653394,0.5335173,1.137302,0.451371,-0.04447317,0.01976717,-0.06078407,-0.5776759,-4.162921,-0.05937305,0.7922691,1.404052,0.3524289,-0.0002050586,0.05458064,0.01214671,-0.6877299,-0.09320864,-0.01328305,0.8898556,1.465917,0.1682637,0.3552206,1.129061,0.3818277,270.9905,325.6883,300.7199
0,1.022224,0.1545282,0.03205304,0.1138637,-1.427991,1.5379,-2.526549,0.7299211,1.209857,0.4419694,0.06527172,-0.1307982,-0.03840256,-1.453532,-4.593938,1.652602,0.533498,1.136777,0.4512348,-0.03292429,0.04332148,-0.08205259,-0.5793568,-4.160961,-0.06101435,0.7920157,1.403834,0.3525677,0.000870008,0.05670632,0.01214436,-0.6876069,-0.09209025,-0.01418772,0.8896992,1.465911,0.1685035,0.355196,1.128319,0.3815427,271.1229,322.6142,303.9085
0,1.033335,0.1565835,0.01728731,0.1179361,-1.429218,1.538599,-2.527547,0.7297441,1.209443,0.4419167,0.06616573,-0.1258638,-0.04306117,-1.454914,-4.592989,1.650632,0.5334094,1.136172,0.4509685,-0.03304742,0.05937605,-0.09688844,-0.5810112,-4.159006,-0.06220532,0.7917417,1.403735,0.3527899,-0.001275603,0.05032681,0.01321356,-0.6873539,-0.09140582,-0.01467056,0.8895009,1.465904,0.1687708,0.3550083,1.127589,0.380992,271.2285,325.1684,301.4207
0,1.044446,0.174512,0.01922637,0.122592,-1.430504,1.539189,-2.52787,0.7296679,1.209079,0.4418087,0.05121542,-0.1245928,-0.04211611,-1.456713,-4.592398,1.64815,0.5332325,1.135422,0.4505241,-0.02881772,0.06898385,-0.1000656,-0.5823428,-4.157108,-0.06359762,0.7915099,1.403612,0.3529851,0.0029881,0.04176847,0.01739947,-0.6869997,-0.0911383,-0.01505671,0.8893247,1.465879,0.1689966,0.354929,1.127,0.3809703,271.2796,331.3398,295.2761
0,1.055557,0.1834016,0.02749835,0.1264525,-1.4325,1.539418,-2.527571,0.7296369,1.208775,0.4417679,0.02537324,-0.1361262,-0.03381699,-1.458654,-4.592067,1.646023,0.5331061,1.134859,0.4504151,-0.02344083,0.05936877,-0.09375599,-0.5830879,-4.156736,-0.06375208,0.7912799,1.403575,0.353111,0.004106402,0.04494446,0.02166508,-0.6865853,-0.09010286,-0.01590253,0.8891435,1.465915,0.1692188,0.3548135,1.126349,0.3807324,271.3397,336.664,289.9464
0,1.066668,0.1747759,0.05104733,0.1320433,-1.434923,1.539239,-2.527543,0.7295339,1.208414,0.4416325,0.007846185,-0.1543335,-0.01578485,-1.460848,-4.592276,1.644837,0.5330731,1.134136,0.4497671,-0.02343437,0.04552539,-0.09489027,-0.5841745,-4.156774,-0.06344369,0.7911051,1.40344,0.3532608,0.007284474,0.04706839,0.01950646,-0.6865326,-0.08913334,-0.01673264,0.8890601,1.465966,0.1693699,0.3547243,1.125861,0.3806272,271.3033,340.191,286.3422
0,1.077779,0.1286729,0.07626698,0.1379737,-1.437399,1.538717,-2.528426,0.7294304,1.207975,0.4414952,0.01917541,-0.1731676,0.005988479,-1.463186,-4.592721,1.645419,0.5330666,1.133679,0.4496737,-0.02440827,0.02204121,-0.08541068,-0.5847402,-4.157862,-0.06226417,0.7909347,1.403303,0.3534198,0.00724794,0.04601555,0.01630665,-0.6864607,-0.08837673,-0.01739257,0.8889498,1.465961,0.1695404,0.3546241,1.125404,0.3804976,271.2335,337.7714,288.7208
0,1.08889,0.07360237,0.09427662,0.1482543,-1.439165,1.538507,-2.529562,0.7293111,1.20763,0.4413819,0.03398421,-0.1728358,0.01336381,-1.465466,-4.592807,1.646804,0.5330794,1.133204,0.4493287,-0.02225276,0.007117607,-0.08442908,-0.58553,-4.158798,-0.0613555,0.7908471,1.403124,0.3535469,0.008285826,0.04601941,0.01416202,-0.6864287,-0.0875662,-0.01805969,0.8888452,1.466002,0.1696775,0.3546428,1.124974,0.3800862,271.0902,326.1269,300.3586
0,1.100002,0.05190822,0.0958356,0.1448627,-1.440937,1.53825,-2.530035,0.7292993,1.207264,0.4412241,0.0298389,-0.1696675,0.01962587,-1.46729,-4.592877,1.647238,0.5330222,1.132901,0.4491765,-0.02447283,0.001857944,-0.09828941,-0.5870587,-4.159273,-0.060625,0.7906851,1.403002,0.3536696,0.01362323,0.04385619,0.01623151,-0.686181,-0.0868843,-0.0189143,0.888728,1.466006,0.1698215,0.3546658,1.124796,0.3799814,271.0683,311.4814,315.074
0,1.111113,0.03557596,0.09103027,0.1280876,-1.442539,1.538179,-2.529654,0.729233,1.206946,0.441088,0.01089934,-0.1592222,0.02051419,-1.468292,-4.593065,1.647451,0.5329881,1.132418,0.4486349,-0.02447656,0.000795193,-0.09935214,-0.5880792,-4.159427,-0.060266,0.7904748,1.402818,0.3537936,0.01033932,0.04390379,0.007734139,-0.6864777,-0.08610945,-0.01945173,0.888594,1.466017,0.1699722,0.3546976,1.124564,0.3798105,271.1856,311.9606,314.6281
0,1.122224,0.02241134,0.08352099,0.1135259,-1.443685,1.538164,-2.529518,0.7292442,1.206731,0.4409118,0.001422092,-0.1441745,0.01788958,-1.469247,-4.593194,1.647824,0.5329849,1.132211,0.448499,-0.02761945,0.01352758,-0.08967926,-0.5888249,-4.158465,-0.06068012,0.7903129,1.402757,0.3538747,0.007175241,0.04390599,0.01096152,-0.6862519,-0.08532169,-0.0200331,0.8884729,1.466024,0.1701097,0.3546629,1.124307,0.3796054,271.3372,319.875,306.7039
0,1.133335,0.02288292,0.07632899,0.1051188,-1.444801,1.538207,-2.529777,0.7292345,1.206504,0.4407473,0.003040411,-0.1341364,0.01508578,-1.47034,-4.593144,1.647642,0.5330012,1.132035,0.4484501,-0.02011228,0.02095719,-0.08223079,-0.5894231,-4.157641,-0.0614876,0.7901382,1.402722,0.3539469,0.005017895,0.04073013,0.009899682,-0.6862364,-0.08462247,-0.02054522,0.8883246,1.465927,0.1702013,0.3546444,1.124303,0.3795282,271.6924,331.5775,295.0163
0,1.144446,0.02468766,0.07413203,0.1035577,-1.445975,1.537928,-2.530144,0.729252,1.206331,0.4406035,0.006953753,-0.1277767,0.0203523,-1.471557,-4.593069,1.647384,0.532993,1.131738,0.4478827,-0.01895234,0.02834103,-0.0672873,-0.5897166,-4.156651,-0.06213794,0.7900059,1.402693,0.3540089,0.001744904,0.03543905,0.00458473,-0.6863711,-0.08426321,-0.02072019,0.8882202,1.465935,0.1702952,0.3546985,1.124165,0.3790596,271.9926,336.5131,290.187
0,1.155557,0.01820679,0.07660013,0.1008107,-1.447402,1.53773,-2.530118,0.7292393,1.206171,0.4404891,-0.001580557,-0.1270279,0.02092361,-1.472868,-4.5933,1.647625,0.5329995,1.131525,0.4477029,-0.01574335,0.03153148,-0.06516091,-0.5904058,-4.155902,-0.06271478,0.7898682,1.402641,0.3540814,-0.0004313774,0.03119694,0.002455935,-0.6864889,-0.08390808,-0.02084163,0.8881571,1.466033,0.1704264,0.3547144,1.124077,0.3789154,272.2225,341.1039,285.6554
