loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-1.620242,0.1591519,-0.2633936,-1.505835,-4.319698,-2.956063,0.7727221,1.186944,0.4023216,0.136644,0.4066437,0.2135255,4.695913,-4.162577,1.455473,0.6327341,1.065081,0.3452632,0.170548,0.1442444,0.2269112,-0.6109601,-4.137523,-0.09370518,0.797666,1.404958,0.3310518,0.03550734,-0.07766746,0.02090974,-0.6995283,-0.1004993,-0.007358048,0.8957005,1.463889,0.1453605,0.4958722,1.033856,0.2295186,279.8307,245.5212,9.234728
0,0.2333333,-1.705038,0.2422205,-0.399621,-1.495985,-4.324123,-2.955188,0.7733697,1.188504,0.4029009,0.1226531,0.5184249,0.2739787,4.705266,-4.166361,1.475164,0.6323543,1.068787,0.3472962,0.2220115,0.1089916,0.2603886,-0.607295,-4.137428,-0.09782723,0.79836,1.40536,0.3305681,0.04928168,-0.1022367,0.02389648,-0.699092,-0.1036325,-0.005714345,0.8955036,1.463869,0.1444376,0.4942766,1.039594,0.2318207,279.1918,250.3447,4.890853
0,0.2444444,-1.805736,0.329542,-0.5462994,-1.485072,-4.330417,-2.952322,0.7739811,1.190186,0.4034963,0.0687307,0.634389,0.3472162,-1.562597,-4.173573,1.498396,0.6313501,1.073723,0.3501406,0.2649139,-0.0028359,0.2689971,-0.6038904,-4.143558,-0.09722882,0.7991856,1.405851,0.3301849,0.07590988,-0.1407231,0.03737203,-0.6981509,-0.1082917,-0.003981959,0.8952429,1.463888,0.1436353,0.4924997,1.0457,0.2345317,278.7556,255.4006,0.2888207
0,0.2555556,-1.888015,0.437514,-0.6646461,-1.473814,-4.337957,-2.947788,0.7744807,1.191951,0.4041474,-0.007404059,0.7407004,0.4254474,-1.548956,-4.181531,1.521198,0.6300781,1.078328,0.3528242,0.3207244,-0.1285623,0.2902183,-0.5994738,-4.152667,-0.0951377,0.800081,1.406246,0.3297434,0.1195368,-0.1898951,0.048522,-0.6971788,-0.1135832,-0.002859969,0.8949677,1.463967,0.1429985,0.49,1.052501,0.2380633,278.3647,258.2975,358.0533
0,0.2666667,-1.938005,0.5670183,-0.7480143,-1.462815,-4.347687,-2.941551,0.7749541,1.193792,0.4048169,-0.1025558,0.8254092,0.5261261,-1.536477,-4.191545,1.543742,0.6290584,1.082842,0.3552499,0.3507883,-0.2010183,0.3023526,-0.5952991,-4.160224,-0.0937952,0.8009762,1.406741,0.3293176,0.141734,-0.2187121,0.04076545,-0.6969578,-0.1188079,-0.001117196,0.8946273,1.464038,0.142216,0.4878367,1.058777,0.2410846,277.9089,263.3328,353.3965
0,0.2777778,-1.978369,0.6743343,-0.8404703,-1.451182,-4.358558,-2.933962,0.7754297,1.19574,0.4054625,-0.198891,0.9140061,0.6227356,-1.522448,-4.202333,1.566551,0.6274356,1.087812,0.3582497,0.4131244,-0.3300143,0.340546,-0.5896132,-4.173054,-0.08971657,0.8020479,1.407172,0.3289638,0.1723044,-0.2517884,0.02013505,-0.6973977,-0.1250511,0.000937699,0.894394,1.464406,0.1414382,0.484948,1.065926,0.2449699,277.5181,268.1899,348.8593
0,0.2888889,-2.005846,0.7439352,-0.8962152,-1.440039,-4.368935,-2.926559,0.7757766,1.197554,0.4061103,-0.2652638,0.9750206,0.6730418,-1.509227,-4.212646,1.5893,0.6263009,1.092573,0.3608646,0.4409796,-0.3758085,0.3496523,-0.5851572,-4.181601,-0.08818073,0.8028203,1.407566,0.3285105,0.1838609,-0.2667071,0.008260032,-0.6977115,-0.1303782,0.002574211,0.8942157,1.46448,0.1406672,0.4824569,1.072167,0.2473142,277.2545,273.3694,343.948
0,0.3,-2.041806,0.829853,-0.9892969,-1.427652,-4.381975,-2.91566,0.7761205,1.199659,0.4068449,-0.3764212,1.05923,0.755396,-1.493521,-4.225315,1.613193,0.6243042,1.097851,0.3640869,0.4750885,-0.4183123,0.3416837,-0.5810629,-4.192108,-0.08592769,0.8037943,1.408047,0.3281295,0.1976291,-0.2710154,0.001724765,-0.6978942,-0.1356702,0.004044543,0.8939022,1.464607,0.1398633,0.4790562,1.079958,0.2516392,277.0502,276.6126,340.9007
0,0.3111111,-2.016203,0.8919508,-1.066376,-1.415138,-4.396449,-2.902855,0.7764652,1.201811,0.4075365,-0.4993499,1.139416,0.8411763,-1.47806,-4.238259,1.63501,0.6226879,1.102791,0.3667021,0.4910071,-0.4426961,0.3275663,-0.5775086,-4.201514,-0.08402966,0.804706,1.408612,0.3276935,0.2072659,-0.2785345,0.01014227,-0.6973594,-0.1409228,0.00554044,0.8937761,1.464563,0.1390595,0.4760311,1.087034,0.2551835,276.7376,280.9356,336.6676
0,0.3222222,-1.973319,0.9330378,-1.105986,-1.403264,-4.410762,-2.890112,0.7764739,1.20384,0.4081683,-0.5779998,1.187666,0.8885674,-1.463513,-4.251227,1.655956,0.6206159,1.107843,0.3697402,0.4856153,-0.4437233,0.3190803,-0.5737925,-4.210261,-0.08199287,0.8054857,1.409085,0.3272336,0.2136726,-0.2828279,0.01326404,-0.6971325,-0.1461191,0.006902381,0.8935454,1.464641,0.1383014,0.4730422,1.094222,0.2591683,276.4622,286.2944,331.4811
0,0.3333333,-1.911619,0.9899978,-1.147601,-1.392338,-4.425169,-2.877005,0.7761407,1.205853,0.4089108,-0.652145,1.218261,0.9309372,-1.449327,-4.265944,1.675804,0.61882,1.112587,0.3722572,0.4450728,-0.4171572,0.3174244,-0.5699314,-4.216455,-0.0803204,0.8063025,1.409594,0.3266764,0.2157135,-0.2923956,0.006831912,-0.6971868,-0.1515652,0.008566324,0.8931788,1.464649,0.1376069,0.4693913,1.101243,0.2629888,275.4753,291.1592,326.9622
0,0.3444445,-1.862705,1.029887,-1.162456,-1.382036,-4.440062,-2.863455,0.7754848,1.207549,0.4095538,-0.7138429,1.231791,0.9665068,-1.435963,-4.280467,1.696064,0.6168928,1.117154,0.3745594,0.3993036,-0.3406734,0.3405901,-0.565241,-4.218075,-0.08186983,0.8069148,1.409961,0.3261354,0.2135538,-0.2891788,0.002601119,-0.6973376,-0.1563991,0.009971142,0.892924,1.464714,0.1368806,0.4659321,1.108549,0.2674996,274.3752,295.2529,323.6976
0,0.3555556,-1.794845,1.058608,-1.171176,-1.372208,-4.454321,-2.84994,0.7752043,1.209422,0.4101477,-0.7587808,1.23254,0.9796469,-1.423295,-4.294992,1.714819,0.6145172,1.121748,0.3774774,0.3491208,-0.2460067,0.350053,-0.5609954,-4.216771,-0.08517082,0.8074701,1.41047,0.3254309,0.205083,-0.2806398,0.005912721,-0.6970451,-0.1607696,0.01149047,0.8926516,1.464729,0.1362252,0.4626247,1.115621,0.271496,273.4006,300.1349,319.6277
0,0.3666667,-1.726183,1.09206,-1.159676,-1.363608,-4.469601,-2.835022,0.7746156,1.210942,0.4108069,-0.8203701,1.218896,1.005809,-1.411785,-4.310258,1.733475,0.6124736,1.126302,0.3800368,0.2872104,-0.1747581,0.3520204,-0.5570012,-4.21603,-0.087112,0.8080207,1.410819,0.3249536,0.2041485,-0.2732085,0.01659853,-0.6965737,-0.1651127,0.01252724,0.8923664,1.464787,0.1356025,0.4591786,1.122492,0.2754375,272.2762,307.1599,313.4631
0,0.3777778,-1.669443,1.109636,-1.139558,-1.355733,-4.485836,-2.818374,0.7739762,1.212454,0.4113579,-0.9012257,1.204224,1.040697,-1.401055,-4.3254,1.751943,0.6100514,1.130794,0.3829329,0.2539804,-0.1406297,0.3343663,-0.5538326,-4.21632,-0.08856369,0.808427,1.41108,0.3244436,0.1988625,-0.2678722,0.01879859,-0.6963027,-0.1695627,0.01386255,0.8920903,1.464764,0.1350071,0.4556143,1.129431,0.2799932,271.4114,330.9624,290.3562
0,0.3888889,-1.592723,1.14311,-1.120366,-1.348168,-4.502385,-2.802094,0.7735071,1.214142,0.4119382,-0.9502001,1.19164,1.073378,-1.391113,-4.34166,1.769484,0.6077952,1.134965,0.3852389,0.2257235,-0.08815295,0.2773552,-0.5527774,-4.214761,-0.09150302,0.8087255,1.411425,0.3241894,0.1926366,-0.2487069,0.02850805,-0.6956694,-0.1729967,0.01446256,0.8916426,1.464839,0.1344063,0.4521061,1.135867,0.2836434,271.299,10.91616,251.0033
0,0.4,-1.528377,1.169267,-1.105511,-1.342103,-4.51984,-2.783905,0.7726905,1.215505,0.4125032,-1.018797,1.162335,1.114381,-1.381719,-4.358332,1.786872,0.6052504,1.13927,0.3880801,0.2262706,-0.06331116,0.2178322,-0.5523529,-4.214355,-0.09438429,0.8090049,1.411595,0.3238466,0.181053,-0.2305799,0.03613237,-0.6950483,-0.1761038,0.01520718,0.891356,1.464874,0.1338747,0.4485818,1.14224,0.2878914,271.6875,35.48562,226.957
0,0.4111111,-1.45743,1.189029,-1.098009,-1.336354,-4.535936,-2.766746,0.771878,1.216923,0.4130125,-1.060502,1.133589,1.125594,-1.37264,-4.374808,1.803288,0.6029617,1.143464,0.3905122,0.2237773,-0.07050797,0.1709376,-0.5518075,-4.216533,-0.09489695,0.8093551,1.411804,0.3234003,0.168352,-0.2167094,0.03949338,-0.6945545,-0.179506,0.01631559,0.8911538,1.465001,0.1332257,0.4450335,1.148568,0.2921165,272.1843,46.88789,215.9653
0,0.4222222,-1.398844,1.203385,-1.091592,-1.331068,-4.552072,-2.749975,0.7710531,1.218236,0.4135208,-1.080255,1.106293,1.133709,-1.364217,-4.391511,1.819377,0.6005119,1.147427,0.3932352,0.2011339,-0.09588769,0.1304897,-0.5517079,-4.22027,-0.09311583,0.8095986,1.412007,0.3230796,0.162017,-0.2092403,0.04277299,-0.6940128,-0.1827012,0.01721441,0.8909074,1.465041,0.1327116,0.4414629,1.154,0.296157,272.5825,50.51213,212.5164
0,0.4333333,-1.184478,1.210603,-1.041375,-1.327257,-4.569067,-2.732025,0.7702816,1.21966,0.4139197,-1.124151,1.058799,1.164912,-1.359036,-4.40785,1.828828,0.5980936,1.150825,0.3956578,0.1562304,-0.115001,0.1051686,-0.5510597,-4.223814,-0.09032057,0.8098986,1.412079,0.3226092,0.1512296,-0.1984971,0.02480626,-0.6942989,-0.1856789,0.01819418,0.8907608,1.465054,0.1321244,0.4378983,1.158903,0.30023,272.9163,54.62971,208.4442
0,0.4444444,-1.125941,1.204417,-1.050907,-1.323684,-4.583999,-2.717138,0.7689713,1.220961,0.4142599,-1.094691,1.000601,1.145932,-1.351357,-4.424479,1.84236,0.5956931,1.154354,0.3982606,0.09640723,-0.1064828,0.0865152,-0.5506661,-4.225371,-0.08805263,0.8101356,1.412328,0.3222106,0.1437267,-0.188857,0.01638459,-0.6944331,-0.1884385,0.01897316,0.8906353,1.465105,0.1316862,0.4340534,1.16382,0.3045917,273.3652,61.59782,201.5853
0,0.4555556,-1.012611,1.144367,-1.046225,-1.317892,-4.595497,-2.706308,0.7673397,1.222231,0.4146075,-0.9885831,0.9763461,1.051405,-1.343745,-4.438616,1.852576,0.5933095,1.157384,0.4002879,0.0594713,-0.1163829,0.1293688,-0.5476593,-4.227857,-0.08529306,0.8103837,1.41252,0.3217955,0.1383899,-0.1728331,0.00902913,-0.6945156,-0.1905988,0.01922536,0.8904618,1.465239,0.131335,0.430402,1.168216,0.3085578,273.9446,68.18523,195.2828
0,0.4666667,-0.8838755,1.067195,-1.057188,-1.311235,-4.605049,-2.697258,0.7656125,1.223474,0.4149439,-0.8720695,0.9556097,0.9316114,-1.335446,-4.451975,1.86114,0.5910348,1.160307,0.4023755,0.06518782,-0.1304806,0.1750521,-0.5440012,-4.230977,-0.08365335,0.8105143,1.412727,0.3214154,0.1341034,-0.1578782,0.0005929619,-0.6948219,-0.192666,0.01940379,0.890287,1.465314,0.1308806,0.427,1.172351,0.3131735,274.4753,76.28772,187.8416
0,0.4777778,-0.7981316,0.9920571,-1.07088,-1.304994,-4.614904,-2.686418,0.7643145,1.22462,0.4153907,-0.8187135,0.9383316,0.839683,-1.326825,-4.465074,1.869525,0.5884219,1.163121,0.4046257,0.0644519,-0.1498638,0.2122357,-0.5401477,-4.234823,-0.08114439,0.810521,1.412791,0.321111,0.1224146,-0.1322507,-0.005607639,-0.6951122,-0.1935892,0.01913268,0.8901292,1.465333,0.1305544,0.4237876,1.175782,0.3169784,274.9595,84.69965,180.3357
0,0.4888889,-0.4789579,0.8681939,-0.9782632,-1.300918,-4.629427,-2.667644,0.7635114,1.225616,0.4157879,-0.9349253,0.9259877,0.8766019,-1.323466,-4.473939,1.866088,0.5854653,1.164995,0.4063365,0.02373698,-0.178508,0.1772409,-0.5392874,-4.240426,-0.07507424,0.8104306,1.412676,0.32078,0.1055058,-0.1045117,-0.001103432,-0.6950248,-0.1940857,0.01891404,0.8899717,1.465265,0.1301658,0.4206686,1.179176,0.3208379,275.5864,90.35835,175.5603
0,0.5,-0.293247,0.8263166,-0.8988914,-1.30218,-4.642466,-2.648396,0.7622018,1.226363,0.4163704,-1.053354,0.7957165,0.9161528,-1.321423,-4.484962,1.865204,0.5828327,1.167095,0.4082167,-0.0291761,-0.1514982,0.09365018,-0.5409823,-4.242387,-0.07134689,0.8101312,1.412682,0.3205976,0.09079841,-0.07786656,0.01084051,-0.6945002,-0.1942045,0.01841043,0.8898524,1.465265,0.1299336,0.4174358,1.182093,0.324288,276.3064,93.52338,173.1732
0,0.5111111,-0.2310658,0.7881534,-0.8099073,-1.30278,-4.651512,-2.636206,0.7609031,1.227006,0.4169614,-1.022939,0.6729467,0.8664675,-1.319409,-4.495123,1.869039,0.5805331,1.168804,0.4099607,-0.08078974,-0.06081922,0.05515785,-0.5416539,-4.237852,-0.0727232,0.8098949,1.41281,0.3205416,0.07490125,-0.06931028,0.01740498,-0.6941769,-0.1950915,0.01887169,0.8896952,1.465275,0.1297817,0.4143277,1.184263,0.3273254,276.9103,97.03038,170.4414
0,0.5222223,-0.12645,0.7667195,-0.6889339,-1.302009,-4.660552,-2.624544,0.7594789,1.227738,0.4175296,-0.9776127,0.6076599,0.8201263,-1.320083,-4.504323,1.869946,0.5782049,1.170302,0.4118705,-0.08085382,0.005185731,0.06299002,-0.5408608,-4.233273,-0.07573178,0.8096647,1.412821,0.3203578,0.06111284,-0.05221757,0.01758952,-0.693974,-0.1950735,0.01866796,0.8895619,1.465264,0.1296618,0.411275,1.186599,0.3304685,277.2758,101.0445,167.1062
0,0.5333334,-0.04571599,0.7576019,-0.6092888,-1.302261,-4.668553,-2.615136,0.7581031,1.228248,0.4180353,-0.9072696,0.5191653,0.7736507,-1.320528,-4.514097,1.870828,0.5760366,1.171813,0.4138517,-0.06157539,0.05515232,0.08868778,-0.5390158,-4.228723,-0.07974117,0.8093332,1.41274,0.3201928,0.0430453,-0.03616534,0.01568358,-0.6938483,-0.194845,0.01849006,0.8894299,1.465312,0.1295567,0.4083242,1.188323,0.333687,277.0128,104.1574,164.0272
0,0.5444446,-0.001497939,0.7464778,-0.5767406,-1.30394,-4.677571,-2.604697,0.7568777,1.228616,0.4184434,-0.8686759,0.4366206,0.766838,-1.319811,-4.52421,1.872164,0.573716,1.173285,0.4156871,-0.07109933,0.058282,0.09730235,-0.5377199,-4.22713,-0.08002266,0.8091197,1.412632,0.3201206,0.02501133,-0.02012821,0.01803083,-0.693616,-0.1943805,0.0184376,0.8892804,1.465292,0.1295273,0.4052247,1.190182,0.3365649,277.0904,104.4928,163.6177
0,0.5555557,0.09250148,0.716439,-0.5269414,-1.305536,-4.687701,-2.593279,0.7557906,1.22896,0.4188149,-0.8509997,0.3833428,0.7829064,-1.320283,-4.532985,1.87043,0.5716624,1.174219,0.4171095,-0.08490434,0.03269015,0.09726764,-0.5366184,-4.228137,-0.07763407,0.8088819,1.412662,0.3200467,0.01242614,0.0001182035,0.03099098,-0.6929215,-0.1933961,0.01781681,0.8891587,1.465317,0.1295869,0.4022135,1.191005,0.3388472,276.9426,103.1713,164.4728
0,0.5666668,0.1685367,0.6776394,-0.4941432,-1.306784,-4.696721,-2.58221,0.754671,1.229325,0.4191451,-0.839674,0.3417143,0.7715221,-1.320379,-4.540948,1.86828,0.5694879,1.175157,0.4187284,-0.1149657,0.01471313,0.06331281,-0.5370456,-4.229142,-0.07455733,0.808643,1.412415,0.3200576,0.005020373,0.01505901,0.03110689,-0.692588,-0.1923673,0.01720535,0.8890083,1.465327,0.1296048,0.3993822,1.191844,0.3410553,276.9039,102.8834,164.5263
0,0.577778,0.3019969,0.5924474,-0.4368588,-1.307659,-4.703064,-2.572753,0.7534275,1.2297,0.4195247,-0.807313,0.2981015,0.7041051,-1.321288,-4.54596,1.861689,0.5674342,1.175502,0.4198823,-0.1171701,0.01369814,0.05373635,-0.5367867,-4.228878,-0.07340924,0.8083634,1.412359,0.320075,-0.005555697,0.03533287,0.03234065,-0.692122,-0.1907596,0.01644635,0.8889375,1.465345,0.1296878,0.3965231,1.19206,0.3426581,277.0872,101.445,165.8096
