loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.725118,1.032979,-0.6051663,-1.270729,-4.447667,-2.309926,0.5540272,1.249488,0.3920043,-2.403984,-0.08477283,1.117741,-1.280373,-4.298468,1.707093,0.3467455,1.199527,0.344435,-1.03188,0.5523099,0.9287712,-0.4964052,-3.788977,-0.05271541,0.6706508,1.403846,0.3264854,-0.4676111,0.4127817,0.7896134,-0.5281773,0.2534168,-0.07711902,0.8190771,1.472854,0.1853065,0.195798,1.209517,0.2379581,285.1002,118.9688,129.7579
2,0.6000003,0.7931001,1.054672,-0.5500524,-1.282602,-4.459659,-2.282435,0.5461375,1.250841,0.3898017,-2.378253,-0.2285537,1.106013,-1.28955,-4.310205,1.700247,0.3368958,1.202695,0.343195,-1.048976,0.5736349,0.9236905,-0.4866767,-3.772523,-0.0548257,0.6651757,1.403499,0.3251705,-0.4853697,0.4362267,0.8164737,-0.5185217,0.2664867,-0.08233003,0.8144367,1.472814,0.1858418,0.1842001,1.212502,0.2387402,284.428,118.9452,130.6433
2,0.6111114,0.8997104,1.050777,-0.5128704,-1.293466,-4.471584,-2.25415,0.5383384,1.252499,0.3879395,-2.372553,-0.3155928,1.089911,-1.298241,-4.320951,1.691064,0.3268303,1.205913,0.3429832,-1.054661,0.5791664,0.8842967,-0.4786686,-3.757341,-0.05613251,0.6596757,1.403122,0.3236783,-0.5034128,0.4341701,0.8283443,-0.5092289,0.2783276,-0.08617643,0.8096169,1.472593,0.1862624,0.1725058,1.215897,0.2398716,284.0828,119.6848,130.9571
2,0.6222225,0.9530231,1.071813,-0.4903854,-1.302358,-4.481212,-2.228293,0.5305145,1.253709,0.3855844,-2.328988,-0.3666557,1.021238,-1.307953,-4.332571,1.682903,0.3171603,1.20884,0.3417041,-1.063357,0.5622394,0.8608385,-0.4702045,-3.743757,-0.05615222,0.6540765,1.402678,0.3222728,-0.5130956,0.42365,0.8198864,-0.5006818,0.289508,-0.08986624,0.8049763,1.472436,0.1867044,0.1611314,1.218381,0.2397818,283.623,120.6306,131.1398
2,0.6333337,0.9958885,1.126417,-0.4264088,-1.312905,-4.489025,-2.208855,0.5226303,1.254789,0.3828814,-2.174689,-0.454832,0.9399041,-1.319898,-4.343605,1.675054,0.3080014,1.210837,0.3399625,-1.090114,0.5538363,0.844992,-0.4616201,-3.729543,-0.05575328,0.6485317,1.40199,0.3207016,-0.5282294,0.4237278,0.7997903,-0.4929096,0.3006636,-0.09317069,0.8002302,1.472192,0.1870868,0.1506085,1.22004,0.2402699,282.7629,117.337,134.9049
2,0.6444448,1.034652,1.166929,-0.4129585,-1.322489,-4.498113,-2.187789,0.5150304,1.256107,0.3803942,-2.080341,-0.5075251,0.8947794,-1.331066,-4.355232,1.666728,0.2985266,1.212972,0.3385065,-1.067995,0.5752733,0.8266888,-0.453767,-3.712183,-0.05992006,0.6429179,1.401334,0.319093,-0.5292305,0.426998,0.8019422,-0.4843667,0.3135566,-0.09860807,0.7954942,1.471922,0.1874654,0.1395749,1.221987,0.23983,282.0559,113.5638,139.0714
2,0.655556,1.114709,1.235935,-0.3811515,-1.329226,-4.503328,-2.170776,0.5079429,1.256871,0.3778093,-1.951271,-0.5064378,0.7720903,-1.344746,-4.366987,1.656462,0.2901849,1.214315,0.3372474,-1.045843,0.6052512,0.8000403,-0.4464012,-3.69361,-0.06603335,0.6373886,1.40046,0.3175333,-0.5299785,0.4279692,0.8339357,-0.4745513,0.3258708,-0.1038841,0.7904691,1.471418,0.1878374,0.1296722,1.223474,0.2403243,281.2478,109.3081,143.7743
2,0.6666671,1.155866,1.278668,-0.3827213,-1.34006,-4.51121,-2.151722,0.5009177,1.257834,0.3754895,-1.881073,-0.5818896,0.7408109,-1.357473,-4.379066,1.646621,0.2815668,1.215896,0.3358624,-1.067459,0.6064969,0.7681556,-0.4395164,-3.677137,-0.06809863,0.6319356,1.399632,0.3159678,-0.535217,0.4342927,0.8404557,-0.4653618,0.3392075,-0.109645,0.7856202,1.471117,0.1882467,0.1193779,1.225374,0.2415541,280.63,106.5431,147.1529
2,0.6777782,1.147301,1.34894,-0.3502499,-1.35406,-4.519967,-2.136169,0.4942783,1.258164,0.3727841,-1.769521,-0.707696,0.7434757,-1.372795,-4.390558,1.638476,0.2740016,1.216887,0.3344705,-1.09224,0.6301011,0.7333099,-0.4332196,-3.657899,-0.0725453,0.6264141,1.39854,0.3143282,-0.5298699,0.423596,0.8478346,-0.4562687,0.3513162,-0.1148203,0.7807718,1.470474,0.1885443,0.110313,1.225852,0.2424432,280.0665,104.7361,149.647
2,0.6888894,1.096081,1.387456,-0.3282852,-1.367502,-4.527603,-2.12123,0.4879205,1.258451,0.3703246,-1.666939,-0.7925165,0.7242098,-1.386951,-4.401537,1.632121,0.2663875,1.217643,0.3326838,-1.100649,0.6906891,0.766537,-0.4246325,-3.632867,-0.08258889,0.6210793,1.397589,0.3126822,-0.5181971,0.4022104,0.8466843,-0.4471559,0.362858,-0.1199898,0.7759238,1.469892,0.1890707,0.1006727,1.22687,0.2435016,279.5901,102.7476,152.4451
2,0.7000005,1.050265,1.33651,-0.3675533,-1.375868,-4.531455,-2.105029,0.4818517,1.258128,0.3677843,-1.617948,-0.7668378,0.6172924,-1.397181,-4.412575,1.62524,0.2592503,1.218289,0.3311243,-1.074071,0.7301242,0.7622809,-0.4171288,-3.608296,-0.09392703,0.61587,1.396325,0.3112321,-0.4886246,0.3808188,0.829304,-0.4390711,0.373255,-0.125066,0.7711258,1.469006,0.1894252,0.09221143,1.227049,0.2442042,279.1772,103.9632,152.5323
2,0.7111117,1.017592,1.284029,-0.3638887,-1.388527,-4.541743,-2.086107,0.4755204,1.257786,0.364979,-1.629206,-0.8134737,0.6792322,-1.407848,-4.421723,1.617671,0.2516663,1.219176,0.3296888,-1.057565,0.6825035,0.7021174,-0.412137,-3.592433,-0.09687408,0.6105959,1.395109,0.3095198,-0.4739026,0.3710648,0.8079592,-0.4308941,0.3846266,-0.1307492,0.7662859,1.468414,0.1899924,0.08336849,1.22745,0.2447139,278.7296,105.1602,152.5436
2,0.7222228,0.9671387,1.242639,-0.3723625,-1.399808,-4.550923,-2.069529,0.4694128,1.257076,0.3625584,-1.590636,-0.819073,0.6847924,-1.418051,-4.430782,1.61152,0.2448648,1.219249,0.3283985,-1.037496,0.5867358,0.6748362,-0.4059627,-3.583441,-0.09429374,0.6054675,1.393679,0.3081734,-0.4772682,0.3817965,0.7856525,-0.4235933,0.3982014,-0.1376165,0.7615803,1.467376,0.1903312,0.07543026,1.227031,0.2450382,278.2382,105.2253,153.3313
2,0.7333339,0.9749594,1.316992,-0.3877676,-1.40888,-4.550684,-2.055956,0.463885,1.256071,0.3601313,-1.515249,-0.8122464,0.5076123,-1.432743,-4.443321,1.603588,0.2380851,1.218774,0.3268232,-0.9898943,0.5103925,0.6397377,-0.4005448,-3.573001,-0.09384686,0.6003758,1.391958,0.3065588,-0.4858707,0.4106777,0.7592219,-0.4166787,0.4145932,-0.1469351,0.7566297,1.466117,0.1907146,0.06734806,1.226028,0.2443873,277.602,100.0117,158.6131
2,0.7444451,0.9767726,1.295586,-0.4027174,-1.419316,-4.554959,-2.042276,0.4580565,1.255317,0.3577263,-1.448684,-0.8264543,0.455448,-1.444248,-4.453603,1.595138,0.2315331,1.218592,0.3255463,-0.9776666,0.4574262,0.5773996,-0.3969532,-3.563302,-0.09171794,0.5950313,1.390344,0.3051953,-0.491415,0.4087993,0.7420841,-0.4100858,0.4288209,-0.1541645,0.751273,1.46495,0.1907392,0.05951986,1.225505,0.2448219,277.0096,94.71378,163.9896
2,0.7555562,0.929755,1.20599,-0.3683534,-1.430483,-4.560725,-2.030465,0.4525827,1.254033,0.3553984,-1.358045,-0.8497932,0.4530696,-1.453268,-4.46023,1.588005,0.2255737,1.217315,0.3234067,-0.952813,0.4142735,0.4726104,-0.3955295,-3.555252,-0.08917355,0.5901127,1.38822,0.3039801,-0.4744819,0.3906223,0.7386801,-0.4026566,0.4414525,-0.1610163,0.746613,1.463516,0.191092,0.05237744,1.223879,0.2444507,276.4156,88.21295,170.2266
2,0.7666674,0.8991966,1.166422,-0.3627689,-1.443175,-4.564943,-2.017911,0.447019,1.252886,0.35341,-1.310428,-0.8991816,0.409517,-1.463599,-4.468598,1.580839,0.219497,1.216663,0.321635,-0.9390221,0.3718072,0.4616084,-0.3908402,-3.545506,-0.08791947,0.5848669,1.386314,0.3025618,-0.4703757,0.3938656,0.728963,-0.3960563,0.4558989,-0.1690838,0.7418125,1.462482,0.1915867,0.04498789,1.222726,0.2444542,276.0627,83.93807,174.9418
2,0.7777785,0.8137475,1.108727,-0.3591299,-1.45535,-4.565994,-2.007887,0.441895,1.251427,0.3513772,-1.220279,-0.9351767,0.3167257,-1.472337,-4.476231,1.575921,0.2144391,1.215267,0.320209,-0.9468372,0.3273221,0.4071175,-0.3882793,-3.539721,-0.08236705,0.5800292,1.384232,0.3012989,-0.4617127,0.4343197,0.7247284,-0.3893653,0.475588,-0.1823794,0.7372068,1.461101,0.1919396,0.03856245,1.221008,0.2449264,275.779,84.14771,175.6808
2,0.7888896,0.7779995,1.061311,-0.3625399,-1.466191,-4.568573,-1.997837,0.4369256,1.250094,0.3492324,-1.145188,-0.9360455,0.2784545,-1.480877,-4.48399,1.569583,0.2088754,1.2141,0.3183229,-0.8834791,0.3670883,0.3406686,-0.3873259,-3.524742,-0.08804996,0.5755014,1.382211,0.2998531,-0.4350713,0.4438651,0.7117645,-0.382888,0.4939427,-0.1954837,0.7331274,1.459496,0.1921508,0.03237656,1.218907,0.2451244,275.4713,88.25836,172.8506
2,0.8000008,0.7563598,0.9632983,-0.3640336,-1.476883,-4.571322,-1.98962,0.4323051,1.248557,0.3470471,-1.055283,-0.9338889,0.2584513,-1.486854,-4.490326,1.562751,0.2039617,1.212716,0.316925,-0.8005774,0.3917584,0.3146537,-0.3850478,-3.51024,-0.09529909,0.5710481,1.380012,0.2986054,-0.4151257,0.4139912,0.6944537,-0.3766104,0.5072247,-0.2038932,0.728671,1.4581,0.192394,0.02641762,1.216773,0.2456119,275.1983,92.26713,170.0526
2,0.8111119,0.7787343,0.8584045,-0.2683346,-1.486181,-4.579405,-1.97985,0.4282292,1.246988,0.3448255,-1.012133,-0.895301,0.3609116,-1.49394,-4.492465,1.55415,0.1992971,1.211027,0.3154781,-0.7711756,0.3653826,0.2588478,-0.3842419,-3.502082,-0.09495847,0.566781,1.377964,0.2972491,-0.3866763,0.3659846,0.6855477,-0.3698225,0.5181864,-0.2105887,0.724499,1.456646,0.1924813,0.02041883,1.214634,0.2456367,274.8793,91.85242,171.3163
2,0.8222231,0.7981616,0.8175225,-0.2977949,-1.493695,-4.584626,-1.970429,0.4237479,1.245498,0.3426027,-0.9753162,-0.8363238,0.3690582,-1.500462,-4.499035,1.545619,0.1944971,1.209566,0.3143978,-0.738555,0.2899768,0.1964557,-0.3843091,-3.501755,-0.08813066,0.5624623,1.375968,0.2962964,-0.3729181,0.3372279,0.6853583,-0.3628546,0.5317181,-0.219485,0.7202219,1.455042,0.1927574,0.01497059,1.212203,0.2457901,274.4496,85.34291,178.2976
2,0.8333342,0.7271492,0.7702892,-0.3547191,-1.500361,-4.5883,-1.968318,0.4197273,1.243728,0.3406503,-0.7775946,-0.7813616,0.3500301,-1.505152,-4.507296,1.540773,0.1901985,1.207721,0.3128393,-0.7264757,0.2088529,0.2427978,-0.3800288,-3.501363,-0.08059764,0.5583267,1.373698,0.2951641,-0.3744458,0.3149603,0.6469632,-0.3577392,0.542864,-0.225729,0.7161473,1.453362,0.1930852,0.009529173,1.209214,0.2444636,274.0181,71.12749,192.6023
2,0.8444453,0.5889338,0.6916842,-0.3576289,-1.507155,-4.591707,-1.963953,0.415415,1.242005,0.3387384,-0.6776305,-0.7293249,0.3397141,-1.508789,-4.512748,1.539506,0.1858,1.205888,0.3118427,-0.7349941,0.1630173,0.2383947,-0.3773124,-3.500316,-0.07316636,0.5540357,1.371402,0.2938051,-0.3799837,0.3289289,0.6172152,-0.3531288,0.5585613,-0.236012,0.7119383,1.451912,0.1937156,0.004096117,1.206816,0.2445667,273.8648,56.4583,207.3817
2,0.8555565,0.484532,0.6309273,-0.2878774,-1.510704,-4.595514,-1.961542,0.4111758,1.2402,0.3370397,-0.5668761,-0.6262834,0.3341958,-1.513293,-4.515408,1.53822,0.1814733,1.204046,0.3108518,-0.7341368,0.1504048,0.2074062,-0.3764511,-3.496096,-0.06881236,0.5496865,1.369008,0.2924626,-0.3843705,0.3854851,0.5801105,-0.3495708,0.580158,-0.251739,0.7078049,1.449957,0.194386,-0.0005474873,1.203955,0.2444124,273.832,42.61237,221.0521
2,0.8666676,0.4386457,0.5926667,-0.2457325,-1.512419,-4.597744,-1.958302,0.4070185,1.238431,0.3355267,-0.4872794,-0.4973562,0.2979915,-1.51837,-4.518955,1.535022,0.1772039,1.202197,0.3093154,-0.7210594,0.1832041,0.2553841,-0.3723823,-3.487405,-0.06930903,0.5454755,1.366763,0.2914867,-0.3666268,0.3759564,0.5468649,-0.3455974,0.5953607,-0.2623642,0.7036381,1.448086,0.1947396,-0.005502082,1.201349,0.2441946,273.6777,35.84429,228.1656
2,0.8777788,0.3773907,0.4363084,-0.2407895,-1.511518,-4.598399,-1.955245,0.4027737,1.236656,0.3341327,-0.430608,-0.3460914,0.2358728,-1.517599,-4.521148,1.532841,0.1728941,1.200543,0.308321,-0.7094391,0.2684608,0.2503792,-0.3702406,-3.471164,-0.07692647,0.5412024,1.364407,0.2902362,-0.3529875,0.3759496,0.5243654,-0.3417997,0.6113096,-0.2739088,0.6995393,1.446249,0.195111,-0.01053159,1.198931,0.2442983,273.6438,30.30087,234.1388
2,0.8888899,0.3491302,0.3237467,-0.241187,-1.51183,-4.599271,-1.951441,0.3986473,1.234907,0.332689,-0.4040225,-0.2497681,0.1950797,-1.516851,-4.523742,1.529742,0.1686567,1.198726,0.3070328,-0.669193,0.3357704,0.2216475,-0.3693725,-3.453929,-0.08680999,0.5371572,1.361794,0.2888074,-0.3433449,0.3577728,0.5348915,-0.3367557,0.6264005,-0.2848088,0.6955222,1.444182,0.1956458,-0.01518805,1.195949,0.2437656,273.5898,29.44989,235.5232
2,0.900001,0.28749,0.1323281,-0.2207697,-1.507064,-4.598337,-1.948866,0.3944906,1.233245,0.3314438,-0.3544284,-0.0799038,0.1307475,-1.511692,-4.52352,1.528233,0.1644878,1.197208,0.3058345,-0.6244422,0.3230143,0.2212925,-0.367162,-3.444918,-0.08971897,0.5330721,1.359292,0.2876818,-0.3455295,0.3503309,0.5327625,-0.3321601,0.6421515,-0.295756,0.691584,1.442231,0.1960254,-0.01970288,1.193487,0.2443468,273.2568,31.71803,233.8687
2,0.9111122,0.2495609,-0.008091003,-0.1943037,-1.500184,-4.597451,-1.946402,0.3904843,1.2316,0.3303511,-0.3040182,0.1082844,0.07867011,-1.507185,-4.523144,1.526258,0.1602687,1.195594,0.3042407,-0.5916027,0.3008382,0.1900597,-0.3662054,-3.437226,-0.09126972,0.5292277,1.356783,0.2864654,-0.3340988,0.3375916,0.5049328,-0.3286889,0.6567774,-0.3062236,0.6878157,1.440029,0.1962152,-0.02416791,1.19029,0.2442702,272.8703,36.10154,230.0717
2,0.9222233,0.2065674,-0.2609556,-0.2150755,-1.4905,-4.595247,-1.943795,0.3865219,1.230317,0.3291221,-0.2714407,0.3135956,0.0217931,-1.49478,-4.521634,1.524622,0.1562496,1.194228,0.3031342,-0.5789468,0.2753753,0.1685465,-0.3652691,-3.43081,-0.09110035,0.5253437,1.354358,0.2856493,-0.3012365,0.3417806,0.4854572,-0.325311,0.6740258,-0.3202055,0.6840099,1.437784,0.1964664,-0.02859886,1.187542,0.2450576,272.6255,39.21995,227.4095
2,0.9333345,0.3076497,-0.4616528,-0.2351995,-1.480652,-4.594212,-1.940267,0.3830253,1.228879,0.3279974,-0.268248,0.4734015,0.009476807,-1.48369,-4.520752,1.51687,0.1526628,1.192339,0.3023372,-0.5416541,0.2115504,0.1616214,-0.36366,-3.428926,-0.0880188,0.5220064,1.351778,0.284682,-0.2917184,0.3310888,0.4832106,-0.3213434,0.6894054,-0.3318573,0.6802803,1.435662,0.1966827,-0.03276802,1.184101,0.2444362,272.2969,41.3748,225.715
2,0.9444456,0.4105403,-0.5344691,-0.267731,-1.472124,-4.59459,-1.93624,0.3795245,1.227445,0.3269386,-0.2776209,0.5698458,0.03063018,-1.475935,-4.521935,1.508502,0.1490704,1.190748,0.3021626,-0.5233607,0.1113454,0.1791443,-0.3608168,-3.43427,-0.07776164,0.5187151,1.349227,0.2839081,-0.2769775,0.3076353,0.4744996,-0.3174477,0.70327,-0.3422987,0.6766832,1.433581,0.1968644,-0.03652754,1.180771,0.2444376,271.9482,38.05068,229.5204
2,0.9555568,0.4128755,-0.539296,-0.3083368,-1.465175,-4.595111,-1.933173,0.3760131,1.22594,0.3259332,-0.2656889,0.5868704,0.04802087,-1.468872,-4.524282,1.503591,0.1454897,1.189152,0.3018746,-0.4913,0.08894789,0.1916054,-0.358332,-3.432676,-0.07485747,0.5152366,1.346846,0.2829306,-0.2439832,0.2978334,0.4763133,-0.3133656,0.7175903,-0.3543922,0.673266,1.431479,0.1971869,-0.04010416,1.178156,0.2451073,271.634,27.14626,240.7681
2,0.9666679,0.3236049,-0.4534256,-0.3702052,-1.46156,-4.596363,-1.93221,0.3728883,1.223957,0.3251853,-0.2172874,0.5286076,0.07684029,-1.465004,-4.529241,1.503486,0.1421913,1.18723,0.3015242,-0.4582645,0.0847505,0.1903117,-0.3565365,-3.42857,-0.0746793,0.5118015,1.344517,0.2820849,-0.2295021,0.2850724,0.4377783,-0.3110636,0.7300115,-0.364052,0.6698352,1.429414,0.1973696,-0.04361373,1.175539,0.2450499,271.5891,12.57105,255.6142
2,0.977779,0.2461392,-0.380025,-0.3620485,-1.460456,-4.598557,-1.931762,0.369772,1.22179,0.3246112,-0.166277,0.4164078,0.1092746,-1.462104,-4.532133,1.503527,0.1388698,1.185399,0.3013277,-0.4198608,0.1039044,0.1997288,-0.3541642,-3.422961,-0.07656082,0.5083613,1.342109,0.2811093,-0.2189201,0.2850423,0.4302209,-0.3080052,0.7449325,-0.3761949,0.6663889,1.42739,0.1975846,-0.04729027,1.173283,0.2453484,271.7183,3.16907,265.3086
2,0.9888902,0.1479754,-0.2456322,-0.3125836,-1.459448,-4.600185,-1.930625,0.3664207,1.219452,0.3238018,-0.1455038,0.332426,0.1234843,-1.463253,-4.534119,1.505348,0.1356393,1.183413,0.3016288,-0.3754441,0.1904253,0.1572157,-0.3542606,-3.408286,-0.08763717,0.5049677,1.339502,0.2800908,-0.1925547,0.2988453,0.3959186,-0.3063977,0.7604852,-0.3896346,0.6628687,1.425348,0.1979232,-0.05076234,1.171307,0.2457909,272.022,2.143565,266.4366
2,1.000001,0.07780775,-0.114813,-0.278953,-1.461382,-4.60242,-1.929274,0.3635397,1.21703,0.3234441,-0.1378522,0.2093864,0.1396026,-1.465482,-4.537038,1.507327,0.1326898,1.181315,0.3017755,-0.3203293,0.233241,0.1186931,-0.3546446,-3.39705,-0.09633586,0.5018269,1.337241,0.2794559,-0.1543801,0.3232539,0.3647191,-0.3054523,0.7773131,-0.4052141,0.6595718,1.423419,0.1979697,-0.05395672,1.169636,0.2461254,272.1898,5.754566,262.7969
2,1.011112,0.01638699,-0.02846263,-0.2517553,-1.462322,-4.60446,-1.92859,0.3608581,1.214774,0.3227537,-0.1158585,0.1237328,0.1526823,-1.466642,-4.539725,1.509042,0.1297942,1.179324,0.301904,-0.2606659,0.2183856,0.1160948,-0.3535261,-3.391248,-0.1009735,0.4988109,1.334913,0.2785015,-0.1572145,0.311436,0.4073393,-0.3010938,0.7944966,-0.4198362,0.6563348,1.421578,0.1979592,-0.05753619,1.167614,0.2459403,272.2748,9.25704,259.3025
2,1.022224,-0.01286167,0.01092988,-0.2281653,-1.46258,-4.606835,-1.928196,0.3582167,1.212636,0.3223794,-0.0917362,0.08568203,0.1675712,-1.467342,-4.541831,1.510463,0.1270931,1.17737,0.3020494,-0.2033303,0.1599657,0.08347681,-0.3536901,-3.392334,-0.0997005,0.4960815,1.33275,0.2779052,-0.1197478,0.2528409,0.3407813,-0.3001585,0.7989483,-0.4240368,0.6535755,1.419637,0.1979208,-0.06030705,1.165979,0.2464237,272.2442,17.47435,251.0365
2,1.033335,-0.02137497,0.008827418,-0.2020867,-1.462102,-4.608841,-1.928598,0.3559356,1.210761,0.3218203,-0.05022126,0.06592685,0.1697762,-1.466468,-4.543063,1.510857,0.1248088,1.175376,0.3017344,-0.1797924,0.09923133,0.09371489,-0.3520113,-3.393619,-0.09700617,0.4935887,1.330663,0.2771606,-0.08557054,0.2028089,0.2614972,-0.3002134,0.800976,-0.4261601,0.6508336,1.417887,0.1978912,-0.06288777,1.164225,0.2473225,271.6457,28.40912,240.4296
2,1.044446,-0.01349832,-0.02097093,-0.1982799,-1.45976,-4.610013,-1.92907,0.3533374,1.209109,0.3211384,-0.02056205,0.09552598,0.1597646,-1.464383,-4.544618,1.510477,0.1221406,1.173716,0.3017142,-0.1807119,0.06611696,0.1127442,-0.350032,-3.394116,-0.09438589,0.4909516,1.328808,0.2766283,-0.06773469,0.2038679,0.2315061,-0.2995689,0.8114858,-0.4359688,0.6478846,1.416061,0.1978776,-0.06561193,1.162483,0.2480703,271.1462,53.60657,215.6766
2,1.055557,0.01065476,-0.1100665,-0.2158041,-1.45509,-4.611026,-1.929653,0.3510007,1.20788,0.3209825,0.007002434,0.173855,0.1477189,-1.459488,-4.545938,1.509398,0.1197691,1.172357,0.3020117,-0.1645136,0.1149733,0.148015,-0.3475415,-3.384535,-0.1020539,0.488561,1.327177,0.2759655,-0.01358762,0.1930014,0.2171166,-0.2986634,0.8196176,-0.4453908,0.6454836,1.414353,0.1977699,-0.0680439,1.160436,0.2489235,271.1754,100.5829,169.3383
2,1.066668,0.07610895,-0.208344,-0.2392932,-1.449247,-4.611177,-1.928372,0.3486794,1.206703,0.3207755,-0.01384288,0.2664824,0.1239808,-1.453415,-4.547157,1.506284,0.1171954,1.170801,0.3018517,-0.1496203,0.1703788,0.1492346,-0.3462706,-3.372548,-0.1120893,0.4861694,1.325511,0.2753835,-0.005460829,0.1898627,0.1776147,-0.2988195,0.8270943,-0.452609,0.6430215,1.412425,0.1978056,-0.07061061,1.15858,0.249471,271.5452,115.8637,154.5729
2,1.077779,0.1895071,-0.2456158,-0.2556971,-1.444013,-4.6119,-1.923572,0.3464139,1.20574,0.3207159,-0.1098991,0.3230905,0.1174575,-1.449015,-4.549059,1.500461,0.1148511,1.169853,0.3022988,-0.09557133,0.2206481,0.1107468,-0.3468789,-3.360231,-0.124457,0.4837455,1.32375,0.2750337,-0.0221789,0.1272103,0.1296729,-0.2987763,0.824715,-0.4494457,0.6406187,1.410978,0.1977148,-0.0729949,1.157086,0.2503234,271.6679,115.1921,155.5878
2,1.08889,0.1358566,-0.3022256,-0.2781917,-1.439524,-4.612823,-1.922762,0.3441654,1.20461,0.3206549,-0.09121191,0.3515937,0.1131974,-1.443107,-4.55084,1.500659,0.1125544,1.168965,0.3026068,-0.05398308,0.2195843,0.1157852,-0.3457231,-3.353101,-0.1319048,0.4815579,1.322278,0.2748685,-0.003891841,0.1249353,0.1497349,-0.2971172,0.8322159,-0.4571811,0.638217,1.409471,0.1977041,-0.0752685,1.155573,0.2511317,271.4904,103.5863,167.2726
2,1.100002,0.03933918,-0.3284917,-0.290146,-1.434608,-4.61388,-1.924284,0.342109,1.20354,0.3207176,-0.0263151,0.3689356,0.1141831,-1.437277,-4.5526,1.503573,0.1103179,1.168106,0.3030884,-0.03353307,0.1214755,0.1397001,-0.3430354,-3.358338,-0.1273851,0.4794859,1.320781,0.2747493,0.03219834,0.1056064,0.1450833,-0.2959938,0.8359667,-0.4623882,0.6358593,1.40803,0.1976001,-0.07765707,1.154377,0.2518527,271.1515,87.71772,183.0892
2,1.111113,-0.03234248,-0.2828399,-0.2808131,-1.4315,-4.615493,-1.923727,0.3402891,1.202025,0.3204713,-0.02570142,0.3487006,0.1261156,-1.434838,-4.554688,1.507038,0.1084535,1.167182,0.3037982,-0.02831065,0.03421724,0.1190191,-0.3421129,-3.366583,-0.1192816,0.4775777,1.319279,0.2745483,0.0589136,0.1246554,0.1459391,-0.2955624,0.8445939,-0.4721002,0.6336049,1.406707,0.1976929,-0.07991339,1.153038,0.2518876,270.9117,72.3969,198.3867
2,1.122224,-0.04882913,-0.222325,-0.2605047,-1.430123,-4.617354,-1.921824,0.3385265,1.200868,0.320663,-0.05251443,0.2953607,0.1365606,-1.433715,-4.556667,1.508402,0.1065817,1.166395,0.3044188,-0.004835401,0.1034257,0.1298294,-0.3407946,-3.354723,-0.1310382,0.4758147,1.317853,0.2744515,0.06556992,0.1544193,0.1598022,-0.2947454,0.856788,-0.4846269,0.6314683,1.405246,0.1976135,-0.08200432,1.152199,0.2525355,270.8223,36.56996,233.8972
2,1.133335,-0.03770401,-0.1468783,-0.2158811,-1.430475,-4.619001,-1.919361,0.3368325,1.199638,0.3207605,-0.08699597,0.2180761,0.1414569,-1.434366,-4.557719,1.508315,0.1049047,1.165368,0.304878,0.02491659,0.1450314,0.1212878,-0.3402311,-3.344743,-0.1417063,0.4738972,1.316561,0.2740817,0.04675908,0.1682644,0.1919754,-0.2930319,0.8686115,-0.4958494,0.6296213,1.403981,0.1976523,-0.08392461,1.151106,0.2527165,270.6804,29.51022,240.8234
2,1.144446,-0.005192902,-0.1064375,-0.1889335,-1.430222,-4.62023,-1.916738,0.3352618,1.198647,0.321137,-0.1209152,0.169128,0.1374489,-1.433972,-4.558995,1.507412,0.1032889,1.164514,0.3049629,0.04196376,0.1663636,0.1212509,-0.3394806,-3.336394,-0.1506239,0.4721518,1.315312,0.2738566,0.03635073,0.1746477,0.2144553,-0.2912918,0.8800679,-0.5068608,0.6276439,1.40256,0.1974592,-0.08571603,1.150473,0.2535526,270.2874,72.29614,198.2038
2,1.155557,-0.05186659,-0.1224824,-0.1701934,-1.428276,-4.620677,-1.917143,0.3338047,1.19778,0.3212929,-0.07598466,0.1699574,0.1149746,-1.431677,-4.55948,1.509434,0.1018426,1.163816,0.3053317,0.04714779,0.1600692,0.0998809,-0.3392697,-3.33094,-0.1564759,0.470771,1.314291,0.273916,0.0406414,0.1778184,0.2144386,-0.289998,0.8909988,-0.5180791,0.6260661,1.401563,0.1973937,-0.08731177,1.149807,0.2542229,270.719,144.6081,126.1584
2,1.166668,-0.06301245,-0.1332978,-0.161623,-1.426072,-4.620888,-1.9173,0.33266,1.196769,0.3211074,-0.0535016,0.1716016,0.09161138,-1.429279,-4.560137,1.510567,0.1003605,1.162993,0.3056457,0.03001451,0.1303201,0.08281753,-0.338997,-3.329076,-0.158053,0.4692974,1.313128,0.273931,0.03843708,0.1586519,0.2176044,-0.2885173,0.8988165,-0.5257767,0.6240917,1.400573,0.1974218,-0.0888583,1.149073,0.2544083,271.2367,146.1537,124.8533
