loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9692303,0.9543992,0.09632358,4.620369,-4.461344,-2.256976,0.6160536,1.215206,0.3153424,-1.564297,-0.7409655,0.5217054,4.620897,-4.301425,1.713527,0.4150257,1.17061,0.2464409,-0.7415729,0.3887187,0.432032,-0.5163646,-3.854197,-0.06332864,0.7347299,1.411376,0.2785068,-0.3888009,0.1909379,0.121599,-0.6486954,0.02097692,0.01302845,0.8699161,1.467241,0.1179538,0.2679063,1.201702,0.157728,288.7254,73.25771,193.4634
1,0.6000003,1.060359,0.9648715,0.09196538,4.608581,-4.466616,-2.247315,0.6133247,1.215785,0.3129358,-1.442539,-0.7769954,0.5133294,4.608851,-4.306749,1.69978,0.411148,1.170944,0.2442741,-0.7190397,0.4258913,0.4608147,-0.5106702,-3.841191,-0.06735853,0.7329924,1.411603,0.2767408,-0.3951921,0.1941579,0.1206053,-0.64735,0.02467965,0.01469905,0.8691722,1.467332,0.1171765,0.263248,1.201857,0.1559419,288.6703,74.58701,192.2455
1,0.6111114,1.119774,1.006236,0.1212538,4.59671,-4.471676,-2.235879,0.6101948,1.216645,0.3103137,-1.392353,-0.8106235,0.4999402,4.595153,-4.311723,1.687124,0.4074247,1.171077,0.2421961,-0.6786059,0.4546764,0.451111,-0.5064741,-3.828223,-0.07245156,0.7313219,1.411743,0.2749629,-0.3929889,0.2005092,0.125921,-0.6457819,0.02838637,0.0159819,0.8684744,1.467431,0.1163442,0.2584006,1.202021,0.1542762,288.6521,75.01867,191.7887
1,0.6222225,1.152247,1.01356,0.1058093,4.584671,-4.476158,-2.225973,0.6076694,1.217108,0.3079977,-1.321262,-0.8415585,0.4744045,4.583102,-4.317184,1.674227,0.4038645,1.171392,0.2400801,-0.6552461,0.4600515,0.4360941,-0.5025832,-3.816725,-0.07606094,0.7297169,1.411945,0.2733061,-0.3896366,0.2057915,0.1397499,-0.6437196,0.03242385,0.01692226,0.8677056,1.46755,0.1156018,0.2543254,1.201587,0.1524438,288.4273,75.08014,191.4492
1,0.6333337,1.174839,0.9987689,0.1168706,4.57325,-4.480588,-2.217158,0.6052648,1.217492,0.305836,-1.242427,-0.854202,0.4514683,4.571185,-4.321369,1.66178,0.4009637,1.171255,0.2385283,-0.611645,0.4302551,0.4250841,-0.4987227,-3.808456,-0.07782609,0.7283392,1.412092,0.2717223,-0.3736087,0.1993265,0.1459651,-0.6418458,0.03560952,0.01788579,0.8667939,1.467638,0.1148527,0.2503867,1.200931,0.1510784,288.0419,75.33295,190.9282
1,0.6444448,1.184784,0.9800457,0.1122685,4.563341,-4.485029,-2.209127,0.602955,1.2178,0.3034399,-1.156394,-0.8346375,0.4241569,4.559999,-4.325789,1.649308,0.3976378,1.171153,0.2358816,-0.5725192,0.3622349,0.3766785,-0.4962268,-3.80436,-0.07609929,0.7268659,1.412372,0.2703323,-0.3630052,0.1939723,0.1426477,-0.6404167,0.03887469,0.01899446,0.866012,1.467777,0.1140835,0.2468309,1.200031,0.1497038,287.541,76.11979,190.0328
1,0.655556,1.202815,0.9383693,0.09485692,4.55407,-4.488781,-2.201889,0.6009121,1.21804,0.3012547,-1.070801,-0.8079438,0.3900595,4.549936,-4.329894,1.636122,0.3951773,1.170705,0.2339044,-0.5387315,0.28146,0.3229387,-0.4944276,-3.80317,-0.07230961,0.7254976,1.41248,0.2689743,-0.3480784,0.1821909,0.1477968,-0.6386032,0.04153985,0.02020993,0.8652449,1.467875,0.1133504,0.2436971,1.198899,0.1482225,287.0951,77.2942,188.8292
1,0.6666671,1.209724,0.9014279,0.07340237,4.544711,-4.492404,-2.19499,0.5988455,1.218285,0.2990916,-1.003045,-0.7939606,0.3615677,4.540273,-4.334276,1.623126,0.3929166,1.170046,0.2319517,-0.5155021,0.2378847,0.2906806,-0.4923066,-3.799959,-0.06983607,0.7241198,1.41258,0.2674754,-0.3352702,0.1746748,0.1519046,-0.6368593,0.04421487,0.0212451,0.8646253,1.468052,0.112675,0.2403821,1.197685,0.1464919,286.8623,78.45355,187.726
1,0.6777782,1.206072,0.8688573,0.04714754,4.536528,-4.496028,-2.190498,0.5971757,1.218578,0.2972558,-0.8927518,-0.7686882,0.3367628,4.531141,-4.33888,1.610313,0.3909438,1.169161,0.2301774,-0.4751606,0.1942876,0.265808,-0.4903034,-3.798438,-0.06726639,0.7228357,1.41253,0.2661583,-0.3183153,0.1735725,0.1432095,-0.6355458,0.04728389,0.02171302,0.8638771,1.468153,0.111984,0.2376751,1.196139,0.1449968,286.7574,79.72426,186.6365
1,0.6888894,1.200593,0.8525969,0.03635792,4.527771,-4.499856,-2.186873,0.5956174,1.218336,0.2953551,-0.7896238,-0.7586321,0.3263434,4.521468,-4.343482,1.597643,0.3887293,1.168298,0.2283738,-0.4677221,0.209233,0.2615512,-0.48771,-3.791399,-0.06837879,0.7214845,1.412381,0.2647491,-0.3065597,0.1767117,0.1463055,-0.6336609,0.05061204,0.02215484,0.8629048,1.468212,0.1112766,0.2347172,1.194598,0.1436586,286.6248,81.03825,185.5379
1,0.7000005,1.189586,0.8463719,0.02941433,4.518618,-4.504231,-2.183657,0.5942407,1.218037,0.2934384,-0.711192,-0.765082,0.3261672,4.511636,-4.348056,1.58525,0.3871783,1.167081,0.2267549,-0.4402499,0.2338918,0.2167559,-0.4869984,-3.783964,-0.0709032,0.7201738,1.412293,0.2634203,-0.2925906,0.1809005,0.1568294,-0.6315506,0.05417362,0.02207547,0.8621373,1.468274,0.1106274,0.232762,1.192456,0.1425397,286.4033,82.35136,184.4369
1,0.7111117,1.167792,0.8591262,0.02188949,4.509127,-4.508712,-2.180144,0.5928542,1.217737,0.2914932,-0.6635646,-0.7778592,0.3252243,4.501233,-4.353242,1.573461,0.3856494,1.165557,0.2249446,-0.4212622,0.2425903,0.1783308,-0.486697,-3.776816,-0.07311975,0.7186652,1.412277,0.2621615,-0.2808957,0.1787293,0.154593,-0.6296991,0.05722521,0.02232288,0.861374,1.468365,0.109874,0.2304186,1.190688,0.1417294,286.0383,83.44585,183.3617
1,0.7222228,1.134266,0.8943388,0.03778863,4.498414,-4.513974,-2.178014,0.5918344,1.217153,0.2896674,-0.607209,-0.818831,0.3380982,4.489505,-4.358261,1.562456,0.3843748,1.164022,0.2232568,-0.3925791,0.2532932,0.1622415,-0.4857622,-3.769818,-0.07589263,0.7174203,1.412132,0.2609153,-0.2704394,0.1712776,0.1374246,-0.6287451,0.05995295,0.02274952,0.8606461,1.468436,0.1092329,0.2284727,1.188437,0.1407976,285.5703,83.87282,182.8223
1,0.7333339,1.10191,0.9225295,0.05957776,4.487319,-4.519557,-2.176139,0.5910997,1.216457,0.2881055,-0.5542732,-0.857141,0.353977,4.477442,-4.362878,1.551816,0.3833399,1.162485,0.2218914,-0.3554738,0.2747193,0.1290812,-0.4855992,-3.761669,-0.08002426,0.7164588,1.411896,0.2597814,-0.2618625,0.1765558,0.141614,-0.6269689,0.06338004,0.02269413,0.8599719,1.468433,0.1086581,0.2268427,1.18603,0.1395369,285.1273,83.35128,183.3332
1,0.7444451,1.070596,0.9203894,0.06767622,4.476791,-4.524915,-2.174574,0.5900953,1.215804,0.2864964,-0.5152242,-0.8760089,0.3554459,4.46666,-4.367275,1.541266,0.3821614,1.160761,0.2198675,-0.3321805,0.2695105,0.1065245,-0.485735,-3.754875,-0.08247224,0.7153609,1.411815,0.2586594,-0.2500951,0.1786368,0.1457626,-0.6251579,0.06685493,0.02226216,0.8592379,1.468486,0.1080406,0.2251019,1.183799,0.1384348,284.6907,82.88934,183.8884
1,0.7555562,1.015042,0.8953252,0.07937458,4.468027,-4.529377,-2.175087,0.5895354,1.214808,0.2853158,-0.4283911,-0.8565959,0.3404407,4.456694,-4.370932,1.532321,0.3813716,1.159093,0.2186475,-0.3099568,0.2536246,0.07865485,-0.4860045,-3.750018,-0.0840467,0.7141547,1.411634,0.2575672,-0.2350492,0.1806892,0.1583977,-0.622932,0.07045086,0.02149997,0.8584431,1.468526,0.1075218,0.224229,1.181241,0.1377768,284.1896,81.66913,185.2937
1,0.7666674,0.9538131,0.8536275,0.07173041,4.459398,-4.533428,-2.174679,0.5887322,1.2142,0.2838724,-0.3796121,-0.8379934,0.3186427,4.448056,-4.374669,1.523755,0.3806315,1.15748,0.2178221,-0.2686256,0.2335114,0.04319422,-0.4870192,-3.745801,-0.08572529,0.7129723,1.411469,0.2566042,-0.2297816,0.1828117,0.1519718,-0.6212862,0.07393201,0.02113272,0.8577439,1.468572,0.106956,0.222835,1.178765,0.1367873,283.8575,81.28074,185.739
1,0.7777785,0.8714405,0.8110632,0.05895904,4.452487,-4.537007,-2.176091,0.588102,1.213395,0.2826738,-0.2985171,-0.7918531,0.2964389,4.440275,-4.378548,1.516731,0.3800708,1.155874,0.216893,-0.2198873,0.2049139,-0.007227384,-0.4889494,-3.74333,-0.0871365,0.711902,1.411209,0.2557528,-0.2256027,0.180685,0.1444673,-0.6198678,0.07724392,0.02082219,0.8570687,1.468602,0.1064789,0.2218914,1.176369,0.136233,283.5756,80.98106,186.1305
1,0.7888896,0.8223233,0.7607841,0.0314849,4.445828,-4.540893,-2.177292,0.5875474,1.212675,0.281496,-0.2402871,-0.7484727,0.2849084,4.433393,-4.382815,1.50869,0.3795159,1.154182,0.2159035,-0.1904009,0.1752958,-0.06715668,-0.491799,-3.741688,-0.08691892,0.7107635,1.41095,0.2548263,-0.2213545,0.1774728,0.144421,-0.6181687,0.08040789,0.02061739,0.8563877,1.468694,0.1059551,0.2210189,1.174042,0.1364484,283.2873,81.34483,185.9247
1,0.8000008,0.7651417,0.6842409,-0.004805312,4.441978,-4.544567,-2.17946,0.5871949,1.211961,0.280513,-0.1723202,-0.666474,0.2801946,4.428929,-4.386642,1.501805,0.3792217,1.152613,0.215301,-0.1895246,0.1754301,-0.1044468,-0.4943839,-3.738081,-0.0880196,0.7097868,1.410729,0.2540126,-0.2139515,0.171064,0.1411352,-0.6166943,0.08322112,0.02043923,0.8557209,1.468743,0.1054754,0.2202695,1.171694,0.1361019,283.0258,81.97379,185.4182
1,0.8111119,0.7155693,0.6031437,-0.04648864,4.438805,-4.548283,-2.181442,0.5869855,1.211297,0.2797112,-0.1181341,-0.5832648,0.2790695,4.42536,-4.390563,1.494642,0.3789318,1.15096,0.2147799,-0.1789194,0.1744179,-0.1109292,-0.496214,-3.733377,-0.09004041,0.7088774,1.410501,0.253222,-0.2044278,0.1657078,0.1367718,-0.615219,0.08581078,0.02024961,0.8550551,1.468684,0.1050067,0.2196053,1.169319,0.1358281,282.7553,82.2275,185.1368
1,0.8222231,0.6890653,0.5403067,-0.0780177,4.436366,-4.55252,-2.183577,0.5867643,1.210678,0.2790155,-0.07781032,-0.509703,0.2910306,4.422129,-4.394383,1.487344,0.3786243,1.149451,0.2143593,-0.1574866,0.170058,-0.08548506,-0.4964164,-3.729811,-0.09221222,0.7079748,1.410352,0.2524843,-0.1959487,0.1656897,0.1324253,-0.6138682,0.08893786,0.01956252,0.8544261,1.468717,0.1045957,0.2188498,1.167027,0.1355675,282.4721,82.29857,184.9615
1,0.8333342,0.6580548,0.4684313,-0.1155145,4.433734,-4.556356,-2.185611,0.5865162,1.21011,0.2784398,-0.0418139,-0.4478723,0.2898734,4.420068,-4.398241,1.480114,0.3784798,1.147923,0.2142293,-0.1414332,0.181706,-0.06636288,-0.496768,-3.724679,-0.09533344,0.7070155,1.410112,0.2517774,-0.1874357,0.1656649,0.1312694,-0.6124765,0.09211581,0.01875052,0.8538605,1.468892,0.1041739,0.2183473,1.164606,0.1356254,282.2446,82.33427,184.6944
1,0.8444453,0.6477877,0.4320158,-0.1305138,4.430655,-4.560249,-2.187503,0.5862302,1.209551,0.2777576,-0.02553906,-0.4207925,0.2891284,4.416685,-4.401986,1.472629,0.3783198,1.146228,0.214185,-0.1051349,0.1933594,-0.05158865,-0.4970295,-3.719198,-0.1003303,0.7062218,1.409992,0.2512164,-0.1779769,0.1560685,0.121563,-0.611465,0.09449202,0.01842481,0.8532884,1.468897,0.1038058,0.2176969,1.162269,0.1354697,282.0553,82.28974,184.5582
1,0.8555565,0.6375299,0.4100431,-0.1417279,4.428181,-4.563722,-2.189843,0.5858917,1.208964,0.2773972,0.00200697,-0.383718,0.2808492,4.413512,-4.405845,1.465235,0.3781761,1.14477,0.2140918,-0.07964119,0.1539782,-0.05932291,-0.4981911,-3.718464,-0.1006422,0.7055476,1.409537,0.2506835,-0.1642565,0.142196,0.1139366,-0.610404,0.09647781,0.01824532,0.852679,1.468878,0.1035063,0.2171801,1.159902,0.1352736,281.8117,82.35435,184.3377
1,0.8666676,0.6203296,0.3929516,-0.1415081,4.425573,-4.567327,-2.192388,0.5855657,1.208448,0.2768855,0.02449327,-0.3639643,0.275132,4.410035,-4.409333,1.458321,0.3780153,1.143379,0.2140985,-0.07867027,0.1220743,-0.07223324,-0.4995568,-3.718002,-0.09977613,0.7049256,1.40936,0.2501533,-0.1568249,0.1347141,0.113844,-0.6091288,0.0985544,0.01799525,0.8521557,1.468886,0.1031618,0.2167454,1.157558,0.1351888,281.5163,82.86465,183.7756
1,0.8777788,0.5778001,0.3604349,-0.1334779,4.424192,-4.56988,-2.19597,0.5852513,1.207943,0.2766645,0.07429182,-0.3201061,0.2558322,4.407567,-4.412043,1.453002,0.3779172,1.142079,0.2140679,-0.05737352,0.09543532,-0.07243419,-0.5003856,-3.717878,-0.09995483,0.7042377,1.409214,0.2497711,-0.137843,0.1272291,0.09659337,-0.6086165,0.1004366,0.01724077,0.8517556,1.468858,0.1028967,0.2163918,1.155521,0.1353103,281.1525,83.70683,182.9813
1,0.8888899,0.5401946,0.3245176,-0.1375104,4.422313,-4.572896,-2.198814,0.5849621,1.20738,0.2764227,0.09342743,-0.2953061,0.2468271,4.405688,-4.415058,1.447553,0.3777646,1.140811,0.214272,-0.03601757,0.06662358,-0.06093195,-0.5007286,-3.71824,-0.0999724,0.703367,1.409,0.2494268,-0.1261989,0.1229434,0.09005387,-0.6077695,0.1025483,0.01659149,0.8512924,1.468812,0.1026452,0.2159669,1.15325,0.134927,280.9446,83.33685,183.289
1,0.900001,0.5104619,0.2855951,-0.1491266,4.422444,-4.574718,-2.201001,0.5847123,1.206986,0.2762008,0.106369,-0.2322144,0.2236038,4.404572,-4.418004,1.442184,0.3776446,1.139663,0.2143548,-0.0370747,0.05915931,-0.05882265,-0.5013438,-3.717534,-0.1001466,0.7026479,1.408824,0.2490182,-0.1208908,0.1186628,0.08894041,-0.6068875,0.1044931,0.01598696,0.8508288,1.4688,0.1024323,0.2156072,1.151397,0.135031,280.8067,81.92425,184.5499
1,0.9111122,0.4645845,0.2454594,-0.1558787,4.421441,-4.577251,-2.203207,0.5844284,1.206529,0.2759869,0.1104676,-0.2068092,0.2160257,4.40374,-4.420688,1.437509,0.3774182,1.138536,0.214263,-0.03818855,0.06771036,-0.06518387,-0.5024826,-3.71521,-0.1013029,0.7022323,1.40881,0.2487154,-0.1123716,0.1154318,0.08991245,-0.6057945,0.106439,0.01540186,0.8503264,1.468797,0.1022139,0.2150542,1.149354,0.1348341,280.6457,80.80809,185.5109
1,0.9222233,0.4327761,0.2240688,-0.153753,4.420932,-4.57941,-2.205575,0.5842025,1.206123,0.275748,0.1186783,-0.1813507,0.2049699,4.402613,-4.423193,1.433176,0.3772915,1.137483,0.2143052,-0.02325658,0.07408608,-0.06203946,-0.5031984,-3.713166,-0.1033373,0.7015785,1.408695,0.2484472,-0.09862339,0.1079467,0.08229886,-0.6051277,0.1081,0.01466044,0.849871,1.468776,0.1020734,0.2147161,1.147728,0.1350722,280.4655,80.22218,186.08
1,0.9333345,0.3906479,0.2051298,-0.1481764,4.419765,-4.581664,-2.207682,0.5840433,1.205673,0.2755826,0.1161252,-0.1705264,0.1923859,4.401501,-4.425474,1.429609,0.3771695,1.136547,0.2144737,-0.01683404,0.07831113,-0.05354276,-0.5036687,-3.711327,-0.1047799,0.7010024,1.408562,0.2481914,-0.09228284,0.1058012,0.07796818,-0.6043692,0.1099676,0.01397174,0.8493798,1.468809,0.1019912,0.214579,1.146089,0.1354885,280.1791,80.91648,185.5733
1,0.9444456,0.3730017,0.196657,-0.1384588,4.418778,-4.583751,-2.209279,0.5838447,1.205285,0.2753227,0.1045612,-0.1614749,0.1835249,4.39985,-4.427734,1.425275,0.3770158,1.135587,0.2143998,-0.00830581,0.08043537,-0.05251219,-0.5043234,-3.709434,-0.1066431,0.7003984,1.408429,0.2479498,-0.08589859,0.1004509,0.07895649,-0.603444,0.1116217,0.01336055,0.8489257,1.468784,0.1018763,0.2142349,1.144601,0.1356366,279.9678,81.52119,185.1428
1,0.9555568,0.3594029,0.2041605,-0.11626,4.417031,-4.585825,-2.210416,0.5836418,1.204937,0.2751124,0.08332394,-0.1663432,0.1725196,4.397522,-4.429731,1.42143,0.376896,1.134781,0.2144113,-0.0008862913,0.08045721,-0.06000849,-0.5053689,-3.707891,-0.1082056,0.6998813,1.408289,0.2478466,-0.07316428,0.09189159,0.07667587,-0.6026696,0.1129344,0.01266306,0.8484185,1.468909,0.1018772,0.2139512,1.143353,0.1356658,279.8827,80.94417,185.7838
1,0.9666679,0.3453856,0.2055831,-0.1030161,4.415324,-4.587571,-2.211478,0.5834237,1.204542,0.2748892,0.06666926,-0.1697358,0.1557949,4.395318,-4.431842,1.417585,0.3766385,1.134099,0.2144816,-0.008376114,0.06023781,-0.06536958,-0.5062744,-3.708217,-0.1075568,0.6993976,1.408154,0.2477362,-0.06362838,0.08121493,0.07442053,-0.6019756,0.1139263,0.01218529,0.8480272,1.468912,0.1018341,0.2136151,1.142131,0.1355733,279.8135,79.14469,187.5141
1,0.977779,0.3010028,0.1988626,-0.07687978,4.413588,-4.589155,-2.212881,0.5832003,1.204167,0.2746894,0.06470715,-0.1750813,0.1417117,4.393365,-4.432974,1.415731,0.3765042,1.133496,0.2144048,-0.005188555,0.04212774,-0.06544628,-0.5069599,-3.708733,-0.107094,0.6989698,1.407909,0.2477801,-0.05305098,0.07159774,0.07109593,-0.6012539,0.1147001,0.01192643,0.8476856,1.468814,0.1018794,0.2133767,1.141062,0.1355789,279.6862,77.70545,188.9267
1,0.9888902,0.2357343,0.1874049,-0.0478866,4.412268,-4.590322,-2.214655,0.5829663,1.20384,0.2745981,0.07398771,-0.1697455,0.1234209,4.391587,-4.433718,1.415243,0.3764362,1.132884,0.2144988,0.001179598,0.02081667,-0.06767473,-0.507517,-3.710017,-0.1061531,0.698577,1.407636,0.2478108,-0.04353335,0.06731814,0.0656679,-0.6006419,0.1158394,0.0112167,0.847392,1.468817,0.1018727,0.2131696,1.139988,0.1353155,279.5249,76.61425,190.039
1,1.000001,0.1666368,0.1596249,-0.02539228,4.411566,-4.590367,-2.216778,0.5827814,1.203513,0.274442,0.09839207,-0.1503663,0.09181806,4.390687,-4.433815,1.41582,0.3763821,1.132431,0.214407,0.001144253,-0.007927252,-0.07310317,-0.5084108,-3.712394,-0.1040982,0.6981578,1.4075,0.247766,-0.03405312,0.06411366,0.05597684,-0.6003245,0.116909,0.01041509,0.8470623,1.468813,0.1018836,0.2130117,1.139388,0.1351631,279.3869,75.83353,190.8938
1,1.011112,0.1289567,0.1298136,-0.01245276,4.411356,-4.590349,-2.218493,0.5825777,1.203261,0.2743688,0.1113776,-0.1213502,0.06443467,4.390181,-4.43409,1.415489,0.3762081,1.131841,0.2141733,-0.0009742118,-0.01221894,-0.0656588,-0.5089684,-3.713166,-0.1029533,0.6978379,1.407476,0.2475798,-0.03304578,0.05985968,0.05169561,-0.5998552,0.1178626,0.01000843,0.8466665,1.468833,0.101862,0.2128148,1.138733,0.1347511,279.3199,75.28498,191.4828
1,1.022224,0.1181403,0.1116279,-0.008254685,4.411273,-4.590142,-2.219079,0.5824115,1.203029,0.2742302,0.09813656,-0.09484281,0.04347219,4.389518,-4.434435,1.414545,0.3761035,1.131406,0.2140865,-0.0211319,0.01756208,-0.05053918,-0.5091367,-3.710736,-0.1041418,0.6974757,1.407359,0.2474766,-0.02564978,0.04812187,0.04946221,-0.5993897,0.1180554,0.0098766,0.8463144,1.468823,0.1018965,0.2126502,1.138286,0.1345798,279.3669,75.06041,191.6828
1,1.033335,0.1033284,0.07955866,-0.003815023,4.411065,-4.590095,-2.219582,0.5820835,1.20285,0.2741828,0.08627643,-0.07345643,0.02473024,4.389425,-4.434371,1.413703,0.3757974,1.131004,0.2139583,-0.0380818,0.06116667,-0.03006103,-0.5090014,-3.706212,-0.1068298,0.6971195,1.407195,0.2473314,-0.01814299,0.05021943,0.05366078,-0.5985146,0.1192077,0.008869126,0.8458991,1.468817,0.1019669,0.2124147,1.13781,0.1343608,279.3907,75.84018,190.9901
1,1.044446,0.09505787,0.05387341,0.004933961,4.410669,-4.590044,-2.220066,0.5818262,1.202663,0.2740486,0.0745627,-0.06528626,0.01575316,4.389332,-4.433947,1.413022,0.3754865,1.130866,0.2138793,-0.04448686,0.07076253,-0.03319337,-0.5095943,-3.70428,-0.1078484,0.6968032,1.407004,0.2473075,-0.01492945,0.05233677,0.05469904,-0.597861,0.1203802,0.007949269,0.84556,1.468794,0.1020195,0.212253,1.137648,0.1345611,279.3181,77.57209,189.4397
1,1.055557,0.09073972,0.03531415,0.01008699,4.41083,-4.589562,-2.219387,0.5814776,1.202566,0.2739351,0.04311011,-0.03802576,-0.001906055,4.389143,-4.433595,1.412244,0.3751826,1.130669,0.2138073,-0.03498409,0.05056955,-0.04716463,-0.5106212,-3.704861,-0.1071379,0.6965357,1.406924,0.2472706,-0.007519096,0.04806414,0.05141993,-0.597404,0.1212499,0.007089335,0.8452407,1.468799,0.1020229,0.2120421,1.137429,0.134442,279.2965,78.26467,188.7639
1,1.066668,0.1195086,0.03108369,0.01383002,4.410267,-4.589747,-2.218344,0.5811657,1.202425,0.2738299,0.004828769,-0.03457633,-0.004373705,4.388427,-4.433497,1.410011,0.3748533,1.130718,0.2140985,-0.02755031,0.02180942,-0.04944594,-0.5113258,-3.706821,-0.1053432,0.6962546,1.40671,0.247468,0.005175784,0.04484746,0.04275871,-0.5972837,0.1219674,0.005885853,0.8449451,1.468861,0.1021631,0.2117483,1.137209,0.134452,279.3178,77.85499,189.1255
1,1.077779,0.1211968,0.03527822,0.01441437,4.409066,-4.590177,-2.216197,0.5809143,1.202307,0.2736964,-0.0497979,-0.04662508,0.0003501046,4.387673,-4.433664,1.408644,0.3745609,1.130626,0.2140932,-0.02226125,0.0005247742,-0.05593894,-0.5120801,-3.708476,-0.1038353,0.6960273,1.406577,0.2475865,0.01371086,0.04907879,0.04268258,-0.596824,0.1231061,0.004525243,0.8447155,1.468884,0.1022692,0.2114743,1.136932,0.1342733,279.3216,77.86204,189.101
1,1.08889,0.07373674,0.0362839,0.01131484,4.407972,-4.590543,-2.216039,0.5806103,1.202209,0.273783,-0.05122143,-0.05605485,0.0001631826,4.38743,-4.433933,1.409326,0.3742683,1.130662,0.2138009,-0.01587574,-0.02291533,-0.05392839,-0.5125855,-3.710404,-0.1020012,0.6957419,1.406638,0.2477586,0.01690716,0.05227121,0.04159387,-0.5963659,0.124463,0.003137204,0.8445429,1.468871,0.1023793,0.2111431,1.136871,0.1336173,279.2286,78.19067,188.7331
1,1.100002,0.02907789,0.0443167,0.020016,4.407225,-4.590745,-2.216967,0.5803578,1.202209,0.2737105,-0.0229357,-0.06132741,0.0006425269,4.386643,-4.433972,1.410642,0.3740683,1.130661,0.2138031,-0.007236113,-0.03578725,-0.02951404,-0.5120769,-3.712003,-0.1008001,0.6955125,1.406632,0.2478404,0.01995299,0.04270143,0.02982115,-0.5964426,0.1247611,0.002538259,0.8443648,1.468889,0.102473,0.2108614,1.136945,0.1335832,279.0987,78.60964,188.2224
1,1.111113,0.01920906,0.05722044,0.0239502,4.40682,-4.590559,-2.218145,0.5801137,1.202356,0.2740188,0.005610014,-0.05781957,-0.005378715,4.385651,-4.434047,1.410817,0.3738951,1.130615,0.2136755,-0.007153986,-0.03265299,-0.01352437,-0.5116689,-3.71251,-0.1003202,0.6951882,1.406647,0.2478974,0.01984764,0.03526313,0.02128426,-0.596432,0.1249706,0.002096973,0.8441966,1.468882,0.1025386,0.210586,1.136975,0.1333881,279.0664,78.38243,188.3645
1,1.122224,0.01393158,0.0560852,0.02813729,4.406451,-4.590324,-2.218048,0.5799127,1.202373,0.2739601,0.002414903,-0.05045686,-0.01092814,4.384927,-4.434,1.410956,0.3736772,1.130647,0.2136698,-0.009242103,-0.01137292,-0.005981932,-0.5115283,-3.71124,-0.1012739,0.6949452,1.406653,0.2479432,0.01980104,0.02141439,0.02125102,-0.5961832,0.124573,0.002209891,0.8439897,1.468883,0.1026516,0.2103133,1.137013,0.133322,279.085,78.15061,188.5907
1,1.133335,0.003127956,0.04298712,0.02182389,4.405853,-4.590111,-2.217623,0.5796419,1.202478,0.274148,-0.006833607,-0.04750796,-0.01517159,4.38491,-4.434037,1.411111,0.3734257,1.130766,0.2135303,-0.03048482,-0.0007626675,0.00906668,-0.5111581,-3.710261,-0.100843,0.6947488,1.406664,0.247993,0.01762486,0.01929589,0.01806741,-0.5961198,0.1247857,0.002000567,0.8437833,1.468889,0.1027977,0.2100206,1.13706,0.133264,279.1012,78.41409,188.4528
1,1.144446,-0.004934132,0.03293004,0.01817364,4.405422,-4.589772,-2.217277,0.5793536,1.2024,0.2738645,-0.01263544,-0.04313672,-0.02031518,4.384824,-4.434037,1.41142,0.3730802,1.130828,0.213352,-0.04850786,0.009834837,0.02623775,-0.5103346,-3.709112,-0.1006667,0.6945105,1.406677,0.2480662,0.01758924,0.02143683,0.01381156,-0.5961151,0.1253442,0.001338505,0.8436146,1.468938,0.1029534,0.2097195,1.137233,0.1334297,279.0778,79.97975,187.2464
1,1.155557,-0.005225352,0.03920858,0.01762595,4.404846,-4.589491,-2.216747,0.5790551,1.202451,0.2737823,-0.02110711,-0.04225998,-0.02365316,4.384212,-4.434246,1.41153,0.3727215,1.131012,0.2133698,-0.04949135,0.02362178,0.04332721,-0.5094537,-3.707511,-0.1013844,0.6944199,1.40669,0.2482142,0.01334015,0.02038176,0.01598583,-0.5958014,0.1257806,0.001057808,0.8433867,1.469012,0.103106,0.209293,1.137366,0.1329091,279.027,81.4963,186.103
1,1.166668,-0.0008155927,0.04733399,0.01908608,4.40396,-4.58975,-2.215867,0.5786232,1.202557,0.2739658,-0.04140756,-0.04847233,-0.01815286,4.383356,-4.434628,1.411292,0.3722686,1.131145,0.2130935,-0.03890363,0.01193114,0.03257427,-0.5095639,-3.708418,-0.1004816,0.6941336,1.406569,0.2483909,0.0111795,0.02465983,0.01068616,-0.5959516,0.1264595,0.0003131877,0.8432297,1.46897,0.1032677,0.2087929,1.137426,0.1326964,279.0118,81.54646,186.2438
1,1.17778,0.04089649,0.07520687,0.02375947,4.402439,-4.590356,-2.213277,0.5783865,1.202545,0.273875,-0.09853178,-0.06325582,-0.007487101,4.38144,-4.435344,1.409558,0.3718218,1.13137,0.2132165,-0.03904774,-0.01886517,0.004768768,-0.5103043,-3.711096,-0.09769487,0.6939278,1.406589,0.2486274,0.01003937,0.02148305,0.004297759,-0.5961204,0.12668,4.447479E-05,0.8431126,1.468951,0.10342,0.2083398,1.137603,0.1327696,278.9901,80.19193,187.6444
