loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3207856,-0.7545898,0.3479592,-1.482049,-4.383075,-2.918249,0.7852668,1.19413,0.4051571,-0.4166906,0.05210698,-0.8412769,-1.543783,-4.230665,1.357314,0.6394639,1.061813,0.354543,-0.2959678,0.08045542,-0.1458249,-0.5572526,-4.276613,-0.03212784,0.8210779,1.411983,0.3269246,-0.009443715,0.07476291,0.06438239,-0.7582366,-0.1865383,0.01944853,0.9070687,1.462209,0.1337101,0.4959329,1.022864,0.2460427,292.8809,188.5201,65.272
0,0.1222222,-0.371609,-0.7071095,0.3212174,-1.482891,-4.375836,-2.916307,0.7841239,1.193906,0.4040587,-0.3584315,0.05924356,-0.7888559,-1.544465,-4.223524,1.36261,0.6383493,1.062395,0.3524308,-0.2937249,0.1430896,-0.1134491,-0.5574065,-4.269359,-0.03518489,0.8207319,1.411955,0.3262949,-0.02761381,0.07698125,0.05710226,-0.7578014,-0.1851318,0.01928342,0.9072272,1.462183,0.1333039,0.4954985,1.024029,0.2434275,292.6768,189.4047,63.9088
0,0.1333333,-0.3532946,-0.6339628,0.3257981,-1.483857,-4.369402,-2.913189,0.7830702,1.193857,0.4029539,-0.3439119,0.06412637,-0.7402294,-1.546635,-4.217976,1.36582,0.6374651,1.062848,0.3503354,-0.2850295,0.1769848,-0.08238663,-0.5573741,-4.263637,-0.03725097,0.8204403,1.411887,0.3255887,-0.04048654,0.08025008,0.0465785,-0.7576289,-0.1837227,0.01913987,0.9073821,1.462174,0.1329367,0.4951551,1.024956,0.2406558,292.2392,190.1516,62.7996
0,0.1444445,-0.3458613,-0.5537426,0.3195281,-1.484837,-4.366548,-2.909908,0.7826215,1.193813,0.4020977,-0.3294485,0.0501017,-0.614626,-1.548743,-4.213415,1.369105,0.6366217,1.063513,0.3486845,-0.2869671,0.2267646,-0.04260425,-0.5566145,-4.255841,-0.04058125,0.8202126,1.411847,0.3249047,-0.05657451,0.08033758,0.03501,-0.7576517,-0.1824383,0.01937183,0.9074984,1.462154,0.1325362,0.4945751,1.026526,0.2388058,291.7687,190.5808,62.11581
0,0.1555556,-0.3522495,-0.4704063,0.2806192,-1.48602,-4.363407,-2.905946,0.7820317,1.19383,0.401123,-0.3407518,0.03920841,-0.5329219,-1.549332,-4.210192,1.373108,0.6359287,1.06418,0.3471918,-0.2880012,0.2501253,-0.03177425,-0.5567546,-4.249099,-0.04307503,0.8200432,1.411803,0.3242385,-0.07040779,0.0814527,0.0362108,-0.7571074,-0.1809799,0.01950925,0.9075642,1.462193,0.1321895,0.4943907,1.027786,0.2368848,291.1594,190.9981,61.39981
0,0.1666667,-0.3473618,-0.3997375,0.2660631,-1.486544,-4.362692,-2.902406,0.7816075,1.194012,0.4004123,-0.3347775,0.03432435,-0.416881,-1.550635,-4.207111,1.376873,0.6351126,1.064887,0.3456833,-0.2730366,0.2394803,-0.02877431,-0.5571045,-4.245122,-0.0439339,0.8199469,1.411818,0.3236334,-0.08308749,0.09426121,0.04275765,-0.7563793,-0.1788484,0.01931111,0.9076275,1.462184,0.131784,0.4938298,1.029378,0.2353052,290.6248,191.3777,60.66436
0,0.1777778,-0.3381523,-0.2843113,0.2439834,-1.486664,-4.36144,-2.899004,0.7813795,1.194086,0.3995945,-0.330131,0.03618073,-0.3412587,-1.552157,-4.207171,1.380586,0.6346214,1.065737,0.3448274,-0.2183251,0.1978389,0.004584181,-0.5558544,-4.243654,-0.04469956,0.8198929,1.411846,0.3230445,-0.09802528,0.08365791,0.04393281,-0.7558099,-0.1779732,0.02025494,0.9076275,1.462143,0.1313124,0.4933656,1.031148,0.2343481,289.9175,191.5121,60.12228
0,0.1888889,-0.3616448,-0.1711396,0.206316,-1.486168,-4.365169,-2.895738,0.7813493,1.194454,0.39923,-0.3132989,0.03539306,-0.1684281,-1.553037,-4.208268,1.385577,0.6341137,1.067102,0.3449266,-0.1657837,0.131779,0.02499888,-0.5548536,-4.245127,-0.04351845,0.8198009,1.41184,0.3225226,-0.09912136,0.06660995,0.04602901,-0.7551942,-0.177881,0.02113911,0.9076445,1.462214,0.1308773,0.4928558,1.033417,0.2342793,289.3904,191.5032,59.85351
0,0.2,-0.6596718,-0.06500962,0.1027893,-1.485452,-4.364174,-2.899196,0.7807734,1.194526,0.3985493,-0.1522216,0.03152162,-0.1315543,-1.549477,-4.210037,1.4024,0.6339481,1.069472,0.3455713,-0.1167237,0.0691393,0.01243967,-0.5551903,-4.247302,-0.04182814,0.8196028,1.411899,0.3220687,-0.09176,0.06448501,0.03637569,-0.7549348,-0.1767507,0.0210917,0.9076124,1.462206,0.1304367,0.4922839,1.035966,0.2343314,288.9287,191.4027,59.7801
0,0.2111111,-0.8778864,-0.03845989,-0.01934099,-1.481343,-4.363966,-2.906405,0.7808628,1.195069,0.3983383,0.05166315,0.08919931,-0.08312999,-1.542959,-4.210335,1.418821,0.633702,1.071405,0.3459668,-0.08792761,0.04154523,0.007751014,-0.555252,-4.248295,-0.04102067,0.8194966,1.411886,0.3215549,-0.09498085,0.06344476,0.03320765,-0.7546557,-0.1756899,0.02137799,0.9075876,1.462195,0.129992,0.4915922,1.039201,0.2346915,288.2327,191.5582,59.51807
0,0.2222222,-0.8901252,0.002379855,-0.04994676,-1.475141,-4.365914,-2.905333,0.7812853,1.195857,0.3982728,0.05576058,0.1959128,0.002789766,-1.540463,-4.211029,1.428207,0.6333643,1.073467,0.3463955,-0.03892389,0.02254183,0.0008282998,-0.5552904,-4.248897,-0.04174292,0.8192638,1.411828,0.3209436,-0.1012625,0.07090215,0.04288194,-0.7537279,-0.173992,0.0216001,0.9074932,1.462197,0.1295154,0.4910714,1.042711,0.2350059,287.2473,192.6891,58.30379
0,0.2333333,-1.000346,0.0574235,-0.1231273,-1.470502,-4.36967,-2.902309,0.7816306,1.196586,0.3984094,-0.006694593,0.2513285,0.09677655,-1.535131,-4.213199,1.44236,0.6328604,1.076472,0.3474491,-0.04242167,0.08656909,-0.01574685,-0.5562145,-4.243212,-0.04590943,0.8190178,1.411964,0.3203857,-0.09259017,0.06656973,0.0598364,-0.7524804,-0.173036,0.02160836,0.9073688,1.462232,0.1290836,0.490341,1.046773,0.2360678,285.829,194.1402,56.87227
0,0.2444444,-1.115071,0.07076055,-0.1887618,-1.465784,-4.371737,-2.900826,0.7818832,1.197488,0.3985646,-0.01501559,0.2976822,0.1303534,-1.529125,-4.214381,1.457672,0.6324708,1.079144,0.3484175,-0.04979734,0.1385705,0.01024167,-0.5553879,-4.236924,-0.05040964,0.8188804,1.412202,0.3197951,-0.08622818,0.04949884,0.06292789,-0.7516373,-0.1729804,0.02234605,0.907337,1.462361,0.1285248,0.4896497,1.050529,0.2369469,284.5547,195.1845,55.93157
0,0.2555556,-1.284556,0.09422149,-0.2740285,-1.45847,-4.374066,-2.90101,0.7819583,1.198593,0.3989089,0.01831109,0.3812369,0.1594104,-1.520614,-4.215971,1.476894,0.631772,1.082536,0.3497422,-0.007537991,0.2018501,0.116872,-0.5506544,-4.228201,-0.05921139,0.8189385,1.412517,0.3192024,-0.07890762,0.02925652,0.05534517,-0.7512719,-0.1734706,0.02331251,0.9071853,1.462367,0.1279583,0.4886887,1.05514,0.2385576,283.2637,196.5388,55.04295
0,0.2666667,-1.403977,0.1361369,-0.3679927,-1.449689,-4.37608,-2.900345,0.7821089,1.19999,0.3993707,0.03332915,0.4801206,0.1735647,-1.511742,-4.218742,1.4955,0.6310527,1.086124,0.3514035,0.07308087,0.188678,0.2002885,-0.5456492,-4.22459,-0.06592841,0.8194386,1.412785,0.3186519,-0.05992616,-0.00594008,0.04761253,-0.7510285,-0.1751915,0.02467871,0.9070685,1.462423,0.1274238,0.4873692,1.060691,0.2407058,282.0994,198.5631,53.54451
0,0.2777778,-1.486061,0.1703317,-0.4500299,-1.440355,-4.379083,-2.897853,0.7821209,1.201412,0.399833,0.009042948,0.5807642,0.1991237,-1.501847,-4.221817,1.513945,0.6301051,1.089901,0.3528149,0.1160296,0.07476182,0.2066013,-0.5433599,-4.229706,-0.063963,0.819773,1.412971,0.3183198,-0.04187763,-0.03050835,0.04950455,-0.7504393,-0.1769428,0.02576608,0.9069229,1.462394,0.1268575,0.485974,1.066067,0.2427168,280.8858,201.1745,51.2352
0,0.2888889,-1.619325,0.2238705,-0.5804913,-1.429744,-4.38384,-2.894019,0.7822068,1.202926,0.4002802,-0.03635463,0.6905963,0.2510619,-1.489387,-4.226722,1.535099,0.6290301,1.094385,0.3555868,0.1492139,-0.06029457,0.1840816,-0.5418169,-4.239079,-0.05859753,0.8202245,1.413271,0.3180337,-0.01212377,-0.05937761,0.0523452,-0.749714,-0.1791331,0.026642,0.9067845,1.462494,0.1264579,0.4840845,1.071666,0.2449017,279.3848,205.3471,47.20636
0,0.3,-1.735176,0.2948422,-0.6863658,-1.419481,-4.388956,-2.889723,0.782337,1.204539,0.4007006,-0.07617577,0.7691997,0.2913321,-1.476984,-4.232692,1.557106,0.6278406,1.098914,0.3581851,0.1705914,-0.1134475,0.1760828,-0.5399703,-4.243945,-0.05692666,0.8204755,1.413573,0.3177025,-0.0005070176,-0.07219173,0.04687971,-0.7493325,-0.1809683,0.02777624,0.9066172,1.462521,0.1259832,0.4820842,1.077845,0.2474294,277.9208,210.9605,41.78411
0,0.3111111,-1.838627,0.3787503,-0.7712761,-1.408167,-4.398794,-2.881002,0.7823565,1.206376,0.4013252,-0.1958682,0.8713441,0.420215,-1.463662,-4.240142,1.580077,0.6262695,1.103776,0.3604503,0.2057927,-0.1495426,0.1702196,-0.5380949,-4.249235,-0.0558377,0.8209578,1.41383,0.317312,0.01321985,-0.08819488,0.03924882,-0.7492095,-0.1831201,0.02872938,0.9064603,1.462539,0.1254272,0.4797527,1.084734,0.2505332,276.754,218.2367,34.86018
0,0.3222222,-1.887288,0.4593391,-0.8120013,-1.398727,-4.407437,-2.873029,0.7824216,1.20808,0.4018281,-0.2749735,0.9087868,0.4862358,-1.452279,-4.248423,1.602113,0.6250694,1.108336,0.3627098,0.2218398,-0.1442449,0.1807825,-0.53564,-4.251413,-0.05678046,0.8212904,1.414228,0.3169463,0.03014943,-0.1138268,0.03688253,-0.74898,-0.1863872,0.03039572,0.906287,1.462621,0.1248989,0.4770879,1.091619,0.2535511,275.8914,225.2677,28.26481
0,0.3333333,-1.942578,0.5690724,-0.8559,-1.388874,-4.419008,-2.862107,0.7823309,1.209875,0.4024179,-0.3894156,0.9624162,0.5865366,-1.440056,-4.259184,1.625836,0.6231675,1.11345,0.3652101,0.2274116,-0.1348702,0.2138312,-0.5321448,-4.253139,-0.05793707,0.8217745,1.414619,0.316483,0.03961422,-0.137275,0.03140191,-0.7488255,-0.1895662,0.03191133,0.9061288,1.462649,0.1243622,0.4741068,1.099002,0.2572333,275.2535,230.3203,23.70883
0,0.3444445,-1.973549,0.6758122,-0.9097384,-1.379356,-4.430243,-2.851333,0.7823112,1.211585,0.4029512,-0.4667602,0.9968626,0.6491534,-1.427776,-4.271264,1.649227,0.6216242,1.118324,0.3674421,0.2352055,-0.1457565,0.2499131,-0.5281496,-4.256602,-0.05796476,0.8222252,1.415107,0.3160076,0.04805988,-0.1500855,0.02809393,-0.7486466,-0.1926753,0.03347034,0.9059721,1.462689,0.1238585,0.4715182,1.105931,0.2606478,274.6848,235.812,18.65232
0,0.3555556,-1.979337,0.7752068,-0.9511988,-1.369861,-4.444772,-2.837275,0.7820127,1.213454,0.403511,-0.5843036,1.046193,0.757102,-1.415641,-4.284433,1.672173,0.6194363,1.123562,0.3700781,0.2451268,-0.1545188,0.2881241,-0.5235876,-4.260052,-0.05801617,0.8227181,1.415491,0.3155787,0.05326538,-0.1596607,0.01843216,-0.7488037,-0.1956338,0.03485892,0.9057949,1.462782,0.1234436,0.4682887,1.113546,0.2646666,274.2455,238.6813,16.2241
0,0.3666667,-1.986953,0.8519118,-0.9999319,-1.360378,-4.459249,-2.822569,0.7815883,1.215347,0.4040985,-0.6846129,1.091596,0.8338171,-1.403173,-4.29814,1.69569,0.6175696,1.128778,0.3728781,0.2409445,-0.1588512,0.2966531,-0.5199913,-4.263386,-0.05757594,0.8231884,1.415826,0.3152604,0.06177676,-0.162899,0.01940784,-0.7486386,-0.1985814,0.03619822,0.905674,1.462783,0.1230037,0.4653154,1.120408,0.2677338,273.7625,245.2931,9.992504
0,0.3777778,-1.976633,0.8998342,-1.033575,-1.350915,-4.474578,-2.806667,0.7810537,1.217274,0.4046075,-0.7849592,1.135826,0.9046595,-1.390738,-4.311715,1.718468,0.6152568,1.133966,0.3755803,0.2270471,-0.170539,0.2870981,-0.5170367,-4.267729,-0.05581826,0.8236564,1.416159,0.3148892,0.07034855,-0.160809,0.0235948,-0.7483147,-0.2010828,0.03691381,0.9054996,1.462836,0.1225667,0.4618765,1.128112,0.2718655,273.3638,250.0479,5.600695
0,0.3888889,-1.924169,0.9554981,-1.076158,-1.341566,-4.489896,-2.79045,0.7804235,1.219154,0.4052031,-0.8493736,1.165989,0.9397439,-1.378297,-4.327029,1.740345,0.613008,1.139074,0.3782384,0.2172336,-0.1724958,0.2583974,-0.5150921,-4.271557,-0.05465046,0.8241944,1.416454,0.3145595,0.07365924,-0.1587287,0.03528559,-0.7476463,-0.2037322,0.03795271,0.905326,1.462896,0.1221542,0.4584039,1.135261,0.274756,272.8774,256.1025,359.8582
0,0.4,-1.842084,1.00632,-1.097065,-1.332871,-4.506461,-2.772084,0.779543,1.221179,0.4057572,-0.9421511,1.190574,0.9889819,-1.366872,-4.342878,1.760833,0.6105977,1.144355,0.3809192,0.1958377,-0.1937342,0.2413777,-0.5127879,-4.277129,-0.05126798,0.8245436,1.416789,0.3141348,0.07469082,-0.1640546,0.03313067,-0.747431,-0.20681,0.0392779,0.9051107,1.462909,0.121727,0.4547211,1.142588,0.2788715,272.2969,262.2426,354.0056
0,0.4111111,-1.766592,1.043089,-1.102195,-1.325442,-4.522645,-2.753743,0.7784587,1.223052,0.4064622,-1.012816,1.187779,1.020688,-1.356452,-4.358874,1.780738,0.607785,1.149454,0.3837414,0.1552877,-0.1873972,0.2353599,-0.5102451,-4.280706,-0.04854703,0.8248587,1.417098,0.3137028,0.07554793,-0.1746558,0.01391453,-0.748034,-0.2101811,0.04075755,0.9049776,1.462916,0.1212654,0.4509555,1.149969,0.2833957,271.7234,260.2705,356.3812
0,0.4222222,-1.709549,1.065711,-1.095425,-1.318621,-4.538966,-2.734768,0.7775474,1.224928,0.407057,-1.076065,1.177244,1.042267,-1.34661,-4.374594,1.801193,0.6054,1.154537,0.3863311,0.1094673,-0.1758137,0.2368818,-0.5073966,-4.283905,-0.04563833,0.8252792,1.417359,0.3132818,0.07337773,-0.1714417,0.008612409,-0.7482646,-0.2129413,0.04202548,0.9049444,1.46304,0.1208472,0.447362,1.156981,0.2871008,271.2819,247.9005,9.343585
0,0.4333333,-1.616417,1.078402,-1.098942,-1.312189,-4.555326,-2.715397,0.77628,1.226714,0.4077489,-1.131022,1.16818,1.060393,-1.337282,-4.390769,1.818987,0.6025044,1.15936,0.389138,0.08598837,-0.1694555,0.2339218,-0.5047969,-4.287103,-0.04301937,0.8254924,1.417602,0.3128724,0.07339421,-0.1693156,0.009682551,-0.7482098,-0.2156713,0.04320819,0.9048358,1.463014,0.120389,0.4436681,1.163981,0.291562,270.8402,227.7431,30.06161
0,0.4444444,-1.510055,1.081939,-1.102801,-1.3057,-4.571617,-2.696472,0.7752345,1.228487,0.4083755,-1.157905,1.160608,1.066875,-1.328062,-4.40695,1.835767,0.5999116,1.164022,0.3915524,0.03762881,-0.1447704,0.1897422,-0.5041982,-4.288843,-0.04042226,0.8256649,1.41782,0.3124948,0.06064738,-0.1543568,0.00878273,-0.748132,-0.2175093,0.04437226,0.9046371,1.463099,0.1199877,0.439836,1.170471,0.29507,270.4673,181.5088,76.7626
0,0.4555556,-1.429854,1.079859,-1.106409,-1.30047,-4.588053,-2.676832,0.7738761,1.230133,0.4090397,-1.1929,1.137216,1.08023,-1.319402,-4.423293,1.852193,0.597049,1.168621,0.3943181,0.002091579,-0.0998839,0.1573157,-0.5036117,-4.287879,-0.04002997,0.8256136,1.418075,0.3122077,0.05222793,-0.1426273,0.01528632,-0.747788,-0.2193025,0.04534085,0.9045048,1.463135,0.119642,0.4360887,1.177068,0.2994857,270.7111,123.3856,135.3256
0,0.4666667,-1.288407,1.073735,-1.103173,-1.295439,-4.604315,-2.657168,0.7724978,1.231972,0.4095819,-1.219169,1.114114,1.085947,-1.311861,-4.439633,1.865314,0.5943397,1.173139,0.397269,-0.01416473,-0.05504757,0.1385888,-0.5025913,-4.285835,-0.04106461,0.825616,1.418397,0.3118701,0.04379028,-0.1340938,0.02178359,-0.7473693,-0.2211634,0.04651877,0.9042627,1.463235,0.1193039,0.4320623,1.182652,0.3026455,271.3859,112.4188,146.6944
0,0.4777778,-1.210746,1.071189,-1.113318,-1.290776,-4.617298,-2.642223,0.7706595,1.233597,0.4102066,-1.161923,1.065986,1.036361,-1.304005,-4.4562,1.87973,0.5916386,1.177144,0.3999236,-0.04634112,-0.01773511,0.1241885,-0.5019473,-4.283162,-0.04168726,0.8255271,1.418725,0.3115871,0.03842468,-0.1319323,0.01758055,-0.7473629,-0.2232123,0.04786739,0.9041655,1.463263,0.1189363,0.4281682,1.18792,0.3071398,272.2339,116.9601,142.6376
0,0.4888889,-1.102067,1.046206,-1.104658,-1.285033,-4.629122,-2.629753,0.7689272,1.235222,0.4107697,-1.068872,1.035803,0.9668906,-1.296632,-4.47168,1.891968,0.5892078,1.18088,0.4018312,-0.07063892,0.002228286,0.1554218,-0.4990748,-4.281737,-0.04136742,0.8255343,1.419155,0.3111641,0.03191208,-0.1318747,0.004855525,-0.7478705,-0.2253689,0.04934198,0.9041346,1.463271,0.1186287,0.4243813,1.192839,0.310585,273.0434,124.5744,135.5992
0,0.5,-0.9877506,1.011606,-1.120049,-1.27896,-4.639523,-2.619292,0.7671328,1.236876,0.4112084,-0.9460244,0.9983059,0.8723794,-1.2886,-4.487102,1.902964,0.5867435,1.184668,0.4042637,-0.08707747,0.006980263,0.2312324,-0.4938481,-4.281002,-0.04057326,0.8255579,1.419442,0.3108211,0.02110102,-0.1307214,-0.01315185,-0.7487371,-0.2274445,0.05091538,0.9040539,1.463212,0.1184227,0.4206842,1.197375,0.314405,273.6238,129.337,131.3387
0,0.5111111,-0.7246414,0.9318445,-1.096795,-1.274298,-4.653327,-2.603002,0.7660091,1.238433,0.4117639,-0.973249,0.9855147,0.8888826,-1.282607,-4.499944,1.905527,0.5836309,1.187474,0.4066978,-0.1080563,-0.001855008,0.2686303,-0.4895316,-4.281363,-0.03832422,0.8255419,1.419771,0.3105025,0.01466092,-0.1221524,-0.02159052,-0.7493044,-0.2289168,0.05202192,0.9040771,1.463219,0.1181827,0.4170542,1.201721,0.3184751,274.1029,130.6794,130.3664
0,0.5222223,-0.4474323,0.8790022,-1.048773,-1.273296,-4.671475,-2.577644,0.765136,1.239866,0.4123616,-1.171229,0.9473463,1.001765,-1.27919,-4.512756,1.904479,0.5807374,1.190541,0.4089503,-0.1555576,-0.02255446,0.3168111,-0.4845195,-4.283244,-0.03322107,0.8254591,1.420022,0.310266,0.005151559,-0.1072149,-0.01933112,-0.7494807,-0.2300135,0.05295989,0.9040513,1.463258,0.1180084,0.4133352,1.205101,0.3219782,274.4624,128.5123,132.6469
0,0.5333334,-0.1807979,0.8452086,-1.017314,-1.273875,-4.685579,-2.557906,0.7637583,1.241139,0.4129634,-1.231148,0.8459671,1.037258,-1.276654,-4.525849,1.900246,0.5777555,1.192732,0.411176,-0.1707039,-0.02026488,0.2892554,-0.4821877,-4.283331,-0.03078215,0.8253847,1.420274,0.3100681,-0.004375026,-0.0965327,-0.01708002,-0.7496095,-0.2309825,0.05396416,0.9040097,1.463341,0.1179483,0.4094149,1.208154,0.3257492,274.9651,123.1369,138.0664
0,0.5444446,-0.03264961,0.8113757,-0.9647338,-1.27539,-4.695847,-2.542382,0.7621887,1.242187,0.4138055,-1.219232,0.7151837,0.9999238,-1.274273,-4.538306,1.899507,0.5749271,1.194879,0.4131784,-0.166633,-0.002016194,0.2712391,-0.4798793,-4.281753,-0.03057096,0.825349,1.420525,0.3099108,-0.01398958,-0.08582564,-0.02335231,-0.7501209,-0.2317259,0.05503049,0.9040229,1.463331,0.1178124,0.4053513,1.210104,0.3292321,275.8066,115.9515,145.2628
0,0.5555557,0.2093027,0.77245,-0.8177404,-1.276889,-4.704028,-2.529849,0.7603846,1.243153,0.4147027,-1.155542,0.5838908,0.9279884,-1.277406,-4.546792,1.891069,0.5719134,1.196031,0.4153194,-0.1410182,-0.005178466,0.2763323,-0.4767149,-4.281621,-0.02994991,0.8253412,1.420696,0.3097746,-0.02366803,-0.07616718,-0.03708667,-0.7510626,-0.2324106,0.05602998,0.9040861,1.463232,0.1176,0.4015386,1.211479,0.3327535,276.6515,116.0901,145.6239
0,0.5666668,0.3820978,0.7353759,-0.6965126,-1.278547,-4.711014,-2.518796,0.7584742,1.244021,0.4154952,-1.083531,0.4649677,0.8426936,-1.280139,-4.554942,1.884255,0.5691496,1.197263,0.4173312,-0.1131095,-0.07012483,0.2809801,-0.4732554,-4.287729,-0.02431653,0.8251939,1.420856,0.309685,-0.03116526,-0.06759768,-0.04445018,-0.7518354,-0.233076,0.05707021,0.9040724,1.463221,0.1175416,0.3979965,1.212731,0.336141,277.2759,119.2439,143.2777
0,0.577778,0.5068557,0.6745558,-0.6167694,-1.280013,1.565257,-2.507582,0.7567958,1.244625,0.4162848,-1.019338,0.3785776,0.7733713,-1.281134,-4.562627,1.877165,0.566402,1.198175,0.4190865,-0.1065914,-0.1318697,0.277303,-0.4701795,-4.29542,-0.01649402,0.8250872,1.42098,0.3096249,-0.03649762,-0.05797913,-0.0486343,-0.7525315,-0.2334949,0.0579368,0.9040734,1.463142,0.1174338,0.3946154,1.213239,0.3388626,277.7593,119.4159,143.6146
