loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2388584,1.103842,0.2417073,-1.460632,-4.318605,-2.408578,0.6079447,1.219353,0.3505955,-2.092895,-0.7009276,0.739611,-1.469998,-4.168707,1.763919,0.4193831,1.162936,0.2705607,-0.8717694,0.4552938,0.2236202,-0.5892681,-3.768862,-0.09566421,0.7095706,1.406092,0.312849,-0.3352911,0.3848865,0.19966,-0.6146464,0.173408,-0.009921074,0.8612212,1.47145,0.1651578,0.2833797,1.184995,0.1604755,281.6013,44.0215,211.3783
1,0.6000003,0.3597638,1.099097,0.2538753,-1.472844,-4.323099,-2.392017,0.6044183,1.219574,0.3475335,-1.97668,-0.7368114,0.6774027,-1.481946,-4.175069,1.758341,0.4144183,1.164083,0.2677886,-0.8609297,0.4775845,0.2470397,-0.5864419,-3.757675,-0.09585036,0.7075725,1.405994,0.3112266,-0.3523947,0.3785833,0.197687,-0.6125569,0.1802523,-0.01097409,0.8602099,1.47157,0.1649683,0.2773799,1.186136,0.158528,281.8453,42.99953,213.3125
1,0.6111114,0.4788743,1.111135,0.2729389,-1.486278,-4.328001,-2.377288,0.6011578,1.219858,0.3450031,-1.844338,-0.791495,0.6447734,-1.494907,-4.181376,1.751649,0.4097308,1.164806,0.264765,-0.8618981,0.48287,0.2598479,-0.5836669,-3.747108,-0.09508976,0.7056139,1.405902,0.3097055,-0.3652599,0.3786712,0.1903633,-0.6107209,0.1876999,-0.01254589,0.8593572,1.471683,0.1647642,0.2716553,1.186923,0.1569519,282.0704,42.47012,214.7115
1,0.6222225,0.5728256,1.114562,0.2884172,-1.49988,-4.333745,-2.365053,0.5982635,1.220001,0.3421471,-1.694958,-0.8453489,0.6392778,-1.507827,-4.187183,1.744467,0.4057361,1.165316,0.2620227,-0.8608371,0.4903079,0.2598376,-0.5815343,-3.736814,-0.09414967,0.7038642,1.405947,0.3081961,-0.3685929,0.3669922,0.1829022,-0.6090106,0.1941701,-0.01366015,0.8584355,1.471731,0.164465,0.2666662,1.18746,0.1556574,282.0803,42.21915,215.9349
1,0.6333337,0.6116165,1.10909,0.2805736,-1.512999,-4.339805,-2.352379,0.5953454,1.220073,0.3393354,-1.595788,-0.8725697,0.6399328,-1.519491,-4.193104,1.738762,0.4016342,1.16565,0.258631,-0.8171754,0.4785552,0.259471,-0.5792099,-3.727561,-0.0943803,0.7020823,1.405789,0.3067989,-0.3717512,0.3584659,0.1903638,-0.6067155,0.2007338,-0.01487162,0.8575009,1.471884,0.1641703,0.2618552,1.18746,0.1538355,281.8715,42.61527,216.5513
1,0.6444448,0.6717103,1.094705,0.2720296,-1.525992,-4.346324,-2.342223,0.5928901,1.21997,0.3366992,-1.454611,-0.8917023,0.6469916,-1.531522,-4.198777,1.731221,0.3980153,1.165566,0.2563446,-0.7703772,0.432713,0.2547134,-0.5768444,-3.721176,-0.09258293,0.7002827,1.405786,0.3054984,-0.368668,0.3520805,0.1839173,-0.6048998,0.2074849,-0.01625514,0.8565311,1.472028,0.1640806,0.2570201,1.187791,0.1525989,281.6404,43.71835,216.4757
1,0.655556,0.7404132,1.094293,0.2525694,-1.538235,-4.352573,-2.332515,0.5904399,1.21977,0.3341203,-1.334418,-0.8931076,0.643241,-1.54379,-4.205218,1.722739,0.3945852,1.165314,0.2542861,-0.7426809,0.420957,0.2566013,-0.5743011,-3.712784,-0.09210303,0.6984863,1.405592,0.3041346,-0.3676748,0.3456936,0.1796354,-0.6029961,0.2140056,-0.0175505,0.8555338,1.472146,0.163749,0.252646,1.187241,0.1508482,281.2446,46.49065,214.5962
1,0.6666671,0.8053396,1.090045,0.2396815,-1.54995,-4.358617,-2.324044,0.5883169,1.219485,0.3316326,-1.22434,-0.8895561,0.6286602,-1.556117,-4.211332,1.71337,0.3915694,1.164825,0.2521176,-0.6853243,0.383685,0.2368899,-0.5725264,-3.706539,-0.09145188,0.6968581,1.405437,0.302774,-0.3549346,0.3445672,0.1773728,-0.6010574,0.2208689,-0.01949833,0.8545151,1.47226,0.1635091,0.2485068,1.186621,0.1494908,281.0503,49.38319,212.2642
1,0.6777782,0.8360143,1.08602,0.239609,-1.561776,-4.363413,-2.316499,0.5863397,1.219012,0.3294096,-1.114044,-0.8945082,0.5955327,-1.568602,-4.21706,1.704813,0.3883823,1.164423,0.2499135,-0.6429325,0.3507156,0.2109023,-0.5712438,-3.700845,-0.09016106,0.6952099,1.405244,0.3013651,-0.3377923,0.3465925,0.1857269,-0.5987366,0.2280945,-0.02223766,0.8535923,1.47236,0.1631269,0.2444208,1.186158,0.1486518,280.9273,51.55339,210.6187
1,0.6888894,0.8582375,1.059256,0.2475842,4.710208,-4.368114,-2.309703,0.584614,1.2186,0.3273454,-1.015262,-0.8885785,0.561798,4.702709,-4.221591,1.69605,0.3860112,1.163606,0.2479861,-0.5910996,0.3135456,0.1635332,-0.5712145,-3.69678,-0.08877727,0.6936669,1.404935,0.300142,-0.3271326,0.3422582,0.1898672,-0.5965022,0.2346358,-0.02415993,0.8525132,1.47244,0.1627402,0.2416458,1.184628,0.1471025,280.5513,53.08138,209.4507
1,0.7000005,0.8468797,1.001491,0.2634403,4.700349,-4.37237,-2.304499,0.5830129,1.218021,0.3254516,-0.911341,-0.8628351,0.5270327,4.692306,-4.224794,1.68871,0.3839604,1.162895,0.2459953,-0.5266338,0.2678834,0.1000598,-0.5722164,-3.694015,-0.08691892,0.6920393,1.404668,0.2989964,-0.3186397,0.331558,0.1918751,-0.5943995,0.2405962,-0.02588832,0.8515943,1.472513,0.1623223,0.2386326,1.183728,0.1459064,280.1721,54.00948,209.0468
1,0.7111117,0.8041601,0.9228337,0.2665249,4.690715,-4.375871,-2.299177,0.5813524,1.217664,0.3235233,-0.8337808,-0.8386138,0.4857047,4.683321,-4.227329,1.682374,0.382073,1.16196,0.2440803,-0.473657,0.2424014,0.06230876,-0.5729834,-3.690857,-0.08621132,0.6905361,1.404398,0.2978237,-0.2941464,0.3133073,0.2000792,-0.5919957,0.2459272,-0.02778396,0.8505706,1.472597,0.1618085,0.2363099,1.182242,0.1444197,279.706,53.78635,209.6993
1,0.7222228,0.7751622,0.8395914,0.2490152,4.683469,-4.377931,-2.296708,0.5800074,1.217098,0.321732,-0.7064642,-0.7800043,0.4170477,4.675658,-4.229821,1.675614,0.3804836,1.160884,0.2423413,-0.4271087,0.2179801,0.02247098,-0.5740369,-3.688071,-0.08498307,0.6891835,1.404122,0.296551,-0.2857158,0.3026205,0.1967557,-0.5900393,0.2514796,-0.02938931,0.8496603,1.472623,0.1613963,0.2340927,1.180676,0.1432956,279.3173,53.28647,210.536
1,0.7333339,0.7715843,0.7993274,0.23482,4.676455,-4.379812,-2.294814,0.5788521,1.216615,0.3199761,-0.5893105,-0.7264802,0.3567557,4.667102,-4.233188,1.668087,0.3786303,1.159717,0.2403741,-0.3942075,0.2318588,0.006286243,-0.5748013,-3.682478,-0.08617031,0.6880289,1.403632,0.295332,-0.2666276,0.2876203,0.1954362,-0.5880877,0.2564988,-0.03118162,0.8488156,1.472689,0.1608715,0.2316764,1.178983,0.1418522,279.0878,53.34823,210.8903
1,0.7444451,0.7901894,0.742417,0.2178774,4.670118,-4.38192,-2.293181,0.5778165,1.21601,0.3182418,-0.4989957,-0.6775672,0.3168542,4.659624,-4.235765,1.659438,0.3773479,1.158365,0.2387416,-0.3740186,0.2670455,-0.00439186,-0.575482,-3.674635,-0.08915571,0.6868316,1.403258,0.2941198,-0.2453489,0.2725873,0.2004925,-0.5857517,0.2613333,-0.03303385,0.8479833,1.472648,0.1603816,0.2300282,1.176967,0.1408317,278.953,53.3145,211.4353
1,0.7555562,0.7966002,0.7083089,0.2028104,4.662795,-4.384505,-2.290656,0.5767775,1.21537,0.3165097,-0.4490174,-0.6508253,0.2969511,4.651757,-4.238656,1.651037,0.3761024,1.157067,0.2376478,-0.3708687,0.2585219,-0.007646351,-0.575956,-3.67007,-0.08869578,0.6856031,1.402757,0.2928829,-0.2166183,0.266059,0.200176,-0.5835897,0.2665471,-0.03583363,0.847196,1.472645,0.1598477,0.228053,1.175043,0.1397229,278.7538,53.75512,211.5493
1,0.7666674,0.7840904,0.680476,0.1856335,4.656256,-4.387021,-2.289039,0.5760082,1.214583,0.3148344,-0.39837,-0.6263823,0.2819637,4.644413,-4.241741,1.643379,0.3750182,1.155668,0.2362154,-0.3580698,0.2648956,-0.005588971,-0.5761893,-3.664361,-0.08980153,0.6845565,1.402341,0.2917249,-0.2070805,0.2617581,0.1979343,-0.5815263,0.2718186,-0.03812741,0.8464277,1.472701,0.1593766,0.2264403,1.173025,0.138844,278.5909,53.57444,212.1641
1,0.7777785,0.7577685,0.6727203,0.1654578,4.649041,-4.390585,-2.287881,0.5752941,1.21369,0.3132551,-0.3494047,-0.6157135,0.2931725,4.636724,-4.245579,1.636577,0.3741051,1.154208,0.2350681,-0.3400128,0.2659497,-0.009989534,-0.5767683,-3.659064,-0.09078822,0.6834885,1.401912,0.2905793,-0.1933964,0.2564183,0.183927,-0.5800279,0.277034,-0.04073837,0.8456767,1.472782,0.1588862,0.225206,1.170905,0.1384734,278.2423,52.95267,213.1021
1,0.7888896,0.7185336,0.6596777,0.161165,4.641943,-4.394228,-2.288036,0.5747662,1.212852,0.3116474,-0.287922,-0.6115744,0.3070069,4.629328,-4.24872,1.630611,0.3731973,1.152859,0.2337515,-0.2922736,0.2542889,-0.03700229,-0.5783134,-3.654808,-0.09268519,0.6825206,1.401505,0.2895257,-0.188153,0.2521551,0.1774701,-0.5783219,0.2821406,-0.04308116,0.8449652,1.472821,0.1583655,0.2238837,1.168916,0.138184,277.813,52.2846,214.0771
1,0.8000008,0.6645473,0.6610038,0.1539789,4.634944,-4.398169,-2.288468,0.5744048,1.211974,0.3102152,-0.2356726,-0.6120903,0.3229561,4.621895,-4.25241,1.625704,0.3726729,1.151145,0.2320917,-0.260581,0.2277396,-0.07034494,-0.5803283,-3.652173,-0.09279864,0.6816436,1.401002,0.2884798,-0.1808359,0.2425672,0.168846,-0.5768077,0.286811,-0.04515709,0.8443273,1.47281,0.1578138,0.2227392,1.166974,0.1375768,277.4113,50.96037,215.6193
1,0.8111119,0.6448179,0.6657495,0.1383712,4.628045,-4.402424,-2.288268,0.5741746,1.211166,0.3087735,-0.2085248,-0.6068838,0.3434551,4.614453,-4.256399,1.619778,0.3722176,1.14966,0.2313094,-0.2341124,0.2192662,-0.09081123,-0.5822171,-3.648444,-0.0939257,0.6808522,1.400476,0.2875049,-0.1681014,0.2393212,0.1655077,-0.5752226,0.2916184,-0.04777844,0.8437066,1.472824,0.1572661,0.2218596,1.164735,0.1363875,277.364,49.39898,217.392
1,0.8222231,0.6439869,0.6608015,0.1294947,4.621167,-4.406787,-2.28758,0.5738135,1.210364,0.307467,-0.2040187,-0.6026068,0.35447,4.607133,-4.260208,1.613183,0.371642,1.148293,0.2302613,-0.2172541,0.2150679,-0.1165178,-0.5845575,-3.644828,-0.09504076,0.679968,1.400106,0.2864962,-0.1510698,0.2392486,0.1642773,-0.5734366,0.2969102,-0.05105546,0.8430654,1.472838,0.1566851,0.2206322,1.162857,0.1355794,277.2747,48.31393,218.7072
1,0.8333342,0.6368643,0.6458738,0.1156979,4.614691,-4.410538,-2.286774,0.5735643,1.20959,0.3063784,-0.1979328,-0.5919397,0.35102,4.600554,-4.263748,1.606845,0.3711517,1.146939,0.2296855,-0.1908761,0.1746716,-0.1477256,-0.5872382,-3.64428,-0.09412383,0.6792062,1.399574,0.285656,-0.1329559,0.2348976,0.1662129,-0.571557,0.3017341,-0.05425285,0.8423884,1.472857,0.1561248,0.2198128,1.160836,0.1348945,277.2593,46.83014,220.2257
1,0.8444453,0.6175006,0.6152227,0.1046883,4.609312,-4.414047,-2.286445,0.573237,1.208893,0.3053353,-0.1813947,-0.56049,0.3391792,4.594692,-4.266811,1.601138,0.3706861,1.145653,0.228972,-0.1580192,0.1118505,-0.165207,-0.5894673,-3.646181,-0.09168225,0.6785659,1.399291,0.2847946,-0.1234844,0.2263539,0.1596951,-0.5701354,0.3061068,-0.05677566,0.8418541,1.472816,0.155606,0.2188666,1.15904,0.1342312,277.1891,44.98629,221.984
1,0.8555565,0.594941,0.5702819,0.09159434,4.604278,-4.417289,-2.286782,0.5728971,1.208244,0.304163,-0.1567032,-0.5339675,0.3222867,4.589674,-4.269536,1.595638,0.3702757,1.144317,0.2283223,-0.1334648,0.05853182,-0.1538352,-0.5907211,-3.648292,-0.08918767,0.6779271,1.399081,0.2839377,-0.1175351,0.194454,0.1318257,-0.5696954,0.3081903,-0.05733014,0.8414953,1.472766,0.1550717,0.2182163,1.156965,0.1334089,277.0969,43.16908,223.4878
1,0.8666676,0.5751472,0.5295026,0.07045326,4.601317,-4.419301,-2.287887,0.572552,1.207754,0.3032293,-0.1103004,-0.4737937,0.2861775,4.58533,-4.272401,1.590184,0.3698916,1.143137,0.2277331,-0.1280195,0.03929622,-0.1358246,-0.591577,-3.648842,-0.08750349,0.6773244,1.398786,0.2830412,-0.1155486,0.1827535,0.1232445,-0.5687165,0.3113143,-0.0587488,0.8410357,1.472744,0.1545544,0.2173959,1.155305,0.133037,276.8234,42.96059,223.6158
1,0.8777788,0.5522078,0.478602,0.02811024,4.599046,-4.421351,-2.289462,0.5723143,1.207319,0.3022919,-0.06308606,-0.4077599,0.2620477,4.582242,-4.275657,1.584929,0.369602,1.141986,0.227668,-0.1395024,0.04984871,-0.102695,-0.5917171,-3.647196,-0.0867839,0.6768999,1.398397,0.2821734,-0.1092107,0.1774038,0.1199564,-0.5676799,0.3146908,-0.06066415,0.8407496,1.472735,0.1540532,0.2167277,1.153441,0.1329641,276.4785,44.81595,221.9685
1,0.8888899,0.5437506,0.4462502,-3.805012E-05,4.596717,-4.423729,-2.290522,0.5720209,1.206861,0.3013055,-0.0390254,-0.3643745,0.2487097,4.578919,-4.278972,1.579165,0.3692473,1.140618,0.2268336,-0.15108,0.07003994,-0.08443558,-0.5921363,-3.644372,-0.08702677,0.6763233,1.398134,0.2813001,-0.09967665,0.1741819,0.115589,-0.5666163,0.3184496,-0.06309961,0.8402586,1.472756,0.1536908,0.2158196,1.15175,0.132802,276.173,46.96173,220.032
1,0.900001,0.5418493,0.4098153,-0.03715751,4.595122,-4.426697,-2.290835,0.5719197,1.206349,0.3005819,-0.03174041,-0.3074858,0.2481444,4.576646,-4.282416,1.573145,0.3688458,1.139592,0.2264793,-0.1445092,0.09234089,-0.06098228,-0.5922924,-3.640995,-0.08848486,0.6758298,1.397752,0.2804959,-0.0965776,0.1677957,0.1091442,-0.5657423,0.3216101,-0.06480776,0.8398634,1.472739,0.1532202,0.2151384,1.149981,0.1326971,275.864,50.4477,216.9082
1,0.9111122,0.5462931,0.3902834,-0.05945477,4.592363,-4.429747,-2.290714,0.571569,1.205779,0.2995024,-0.04676163,-0.2861868,0.2519847,4.573605,-4.285981,1.566793,0.3684502,1.138357,0.225791,-0.1381363,0.09553976,-0.06315619,-0.5932474,-3.639113,-0.08869791,0.6753267,1.397305,0.2797081,-0.0934034,0.1667201,0.1080579,-0.564482,0.3252885,-0.06690739,0.8394409,1.472741,0.1527026,0.2144276,1.14844,0.1329647,275.5883,52.6709,214.9965
1,0.9222233,0.5370116,0.3768733,-0.07674849,4.589635,-4.433515,-2.289758,0.5713291,1.205383,0.2987742,-0.07658158,-0.2749195,0.2698416,4.570837,-4.289512,1.561084,0.3679802,1.137467,0.2256453,-0.1339717,0.09664308,-0.07703569,-0.5947195,-3.637392,-0.08876529,0.6747818,1.397109,0.2789242,-0.09135526,0.1656688,0.1005758,-0.563772,0.328749,-0.06888985,0.8390902,1.472728,0.1522436,0.2136396,1.146961,0.1329622,275.5073,52.1051,215.6398
1,0.9333345,0.5289343,0.3715657,-0.0921953,4.586869,-4.437427,-2.289105,0.5711624,1.204927,0.2979796,-0.0949775,-0.2666745,0.284994,4.567815,-4.293155,1.555413,0.3675102,1.136582,0.2256594,-0.09679369,0.07003674,-0.09016923,-0.5961971,-3.63777,-0.0886521,0.6742738,1.396873,0.2782862,-0.08717827,0.1678027,0.09309057,-0.563004,0.332487,-0.07105074,0.8387196,1.472622,0.1517456,0.212957,1.145268,0.1326107,275.6286,48.34343,219.1535
1,0.9444456,0.5014681,0.3729354,-0.1021819,4.583918,-4.44136,-2.289028,0.5709282,1.204554,0.2973175,-0.0953355,-0.2688578,0.2979093,4.564898,-4.297007,1.550705,0.3671471,1.135783,0.2256889,-0.07862679,0.05294804,-0.08076768,-0.5967446,-3.637957,-0.08821295,0.6737641,1.396726,0.2775545,-0.08414674,0.149699,0.08661394,-0.5622748,0.3344925,-0.07178044,0.8384284,1.472609,0.151264,0.2121505,1.143847,0.1325947,275.7273,44.50186,222.7342
1,0.9555568,0.4692192,0.3751526,-0.09289014,4.58096,-4.444884,-2.289755,0.5706962,1.204037,0.2965779,-0.08196359,-0.2729123,0.2992598,4.561431,-4.300337,1.546678,0.3668518,1.134913,0.2256582,-0.06026618,0.04430124,-0.0436371,-0.5958546,-3.637405,-0.08853493,0.6734198,1.3966,0.2769685,-0.07566446,0.1379365,0.08755673,-0.5613086,0.3367236,-0.07317035,0.8381094,1.472529,0.1508043,0.211356,1.142374,0.1323306,275.8243,40.69116,226.2819
1,0.9666679,0.4505866,0.3755638,-0.08600248,4.578498,-4.447971,-2.290277,0.570456,1.203732,0.2961318,-0.06887437,-0.2651313,0.2896357,4.558057,-4.303627,1.542355,0.3665162,1.134121,0.225652,-0.04300421,0.03993341,-0.01287442,-0.5948857,-3.636673,-0.08927901,0.6730721,1.396429,0.2763658,-0.06932171,0.1261922,0.08851859,-0.5603728,0.3388964,-0.07441085,0.8378118,1.472395,0.1503232,0.210599,1.140987,0.1323861,275.756,38.99716,227.8767
1,0.977779,0.4347232,0.3573693,-0.08064979,4.576384,-4.450366,-2.290461,0.5702052,1.203481,0.2955728,-0.06499301,-0.2492469,0.2677369,4.555414,-4.306447,1.537884,0.3662337,1.133224,0.2251918,-0.041943,0.01968454,-0.01081967,-0.5950535,-3.637561,-0.08796128,0.6726465,1.396299,0.275866,-0.05342649,0.1080058,0.08829484,-0.55943,0.3401488,-0.07547345,0.8375198,1.472395,0.1499045,0.2098405,1.139816,0.132753,275.377,39.98895,226.9799
1,0.9888902,0.4318814,0.3335607,-0.09194852,4.574499,-4.452867,-2.290287,0.5699641,1.203246,0.295064,-0.06733647,-0.2319102,0.2533576,4.553423,-4.309617,1.532804,0.3658119,1.132395,0.2249246,-0.04406277,0.01115656,-0.008700687,-0.5950572,-3.637896,-0.08712478,0.6722794,1.396178,0.2753127,-0.04919347,0.1005363,0.08929659,-0.5584415,0.342306,-0.07681169,0.8372175,1.472333,0.149509,0.2091415,1.138636,0.1330257,274.9506,42.25721,224.7917
1,1.000001,0.4496204,0.3041818,-0.10824,4.573232,-4.455265,-2.289737,0.5697595,1.203066,0.2945189,-0.07498072,-0.2057277,0.2406386,4.551902,-4.312593,1.526958,0.3654316,1.131728,0.2249997,-0.05033628,0.003649548,0.009437274,-0.5942556,-3.638089,-0.08611225,0.6720438,1.396073,0.2747359,-0.04609943,0.09308503,0.08284822,-0.5578049,0.3437994,-0.07768281,0.8369761,1.472312,0.1491213,0.2084109,1.137418,0.1336047,274.6521,44.79866,222.2474
1,1.011112,0.4725288,0.2799911,-0.1238958,4.572266,-4.457987,-2.289121,0.5694965,1.202965,0.2939909,-0.08358726,-0.1767532,0.2368491,4.550382,-4.315646,1.520637,0.3649569,1.131018,0.2249925,-0.05556501,0.02385386,0.02231796,-0.5937518,-3.636322,-0.08673277,0.671694,1.395912,0.2742438,-0.047233,0.08777732,0.07857567,-0.5571994,0.345453,-0.07851212,0.8366907,1.472304,0.1486874,0.2076607,1.13608,0.1334978,274.4445,47.41357,219.6335
1,1.022224,0.4851537,0.2567551,-0.1344602,4.571704,-4.460314,-2.28861,0.5691392,1.202745,0.2934844,-0.0855401,-0.1468929,0.227008,4.54912,-4.318533,1.514506,0.3645795,1.130359,0.2250662,-0.04805098,0.03128248,0.02974687,-0.5932394,-3.635244,-0.08737299,0.6713528,1.395825,0.2737036,-0.04841272,0.08249095,0.07004877,-0.5567524,0.3471338,-0.07933477,0.8364969,1.472292,0.1483324,0.2070425,1.13484,0.1338239,274.1559,49.87659,217.2443
1,1.033335,0.4903628,0.2247305,-0.1422681,4.571238,-4.462543,-2.288414,0.568924,1.202479,0.292702,-0.08026683,-0.1193247,0.2175436,4.548361,-4.320998,1.508498,0.3641852,1.129661,0.2249763,-0.04476496,0.03976491,0.04253307,-0.5924063,-3.633782,-0.0881501,0.6711135,1.395729,0.2732651,-0.04324011,0.07611629,0.05825438,-0.5565581,0.3484887,-0.08013372,0.8363853,1.472255,0.1479888,0.2064962,1.133628,0.1340788,273.8571,52.77048,214.4867
1,1.044446,0.4793735,0.1937408,-0.1508777,4.570604,-4.464912,-2.288321,0.5687025,1.202379,0.2923262,-0.0729861,-0.1079453,0.2137432,4.548088,-4.32333,1.503167,0.3639207,1.129087,0.2252162,-0.03193365,0.02907993,0.04986723,-0.5916228,-3.633818,-0.08818153,0.6708508,1.395659,0.2729082,-0.0411699,0.07612579,0.05290995,-0.5561383,0.3502536,-0.08117688,0.8361594,1.47229,0.1478271,0.2059955,1.132439,0.1342166,273.7411,53.94387,213.2821
1,1.055557,0.4666907,0.1769149,-0.150764,4.57043,-4.467519,-2.288829,0.568581,1.202231,0.2918653,-0.05653516,-0.09023283,0.2167338,4.547299,-4.325667,1.498095,0.3635326,1.128391,0.2252097,-0.02761109,0.02585351,0.05941644,-0.5906332,-3.633325,-0.08835489,0.670697,1.395585,0.2725105,-0.03695587,0.06651691,0.0528341,-0.5555695,0.3511097,-0.08161177,0.835932,1.472408,0.1475444,0.2054216,1.131262,0.1338894,273.7409,52.48758,214.5247
1,1.066668,0.4439797,0.1704723,-0.1419162,4.569813,-4.469614,-2.288804,0.5684131,1.202107,0.2916737,-0.05246338,-0.08558768,0.2066657,4.546229,-4.327895,1.493581,0.363208,1.127746,0.2251883,-0.01372756,0.01517683,0.06461546,-0.5896537,-3.633478,-0.08854771,0.6705227,1.395441,0.2721918,-0.03046088,0.06325373,0.06447126,-0.5545468,0.3524156,-0.08255719,0.8357428,1.472303,0.1472778,0.2047942,1.130235,0.1337628,273.8581,49.15197,217.4842
1,1.077779,0.4305442,0.1732717,-0.1259082,4.569267,-4.47148,-2.288513,0.5681459,1.201967,0.2913055,-0.05759503,-0.07697949,0.194611,4.544612,-4.330008,1.489064,0.3629243,1.127246,0.2254477,-0.02116552,-0.02424639,0.06986942,-0.5886263,-3.636062,-0.08594047,0.6702878,1.395352,0.2718132,-0.03046931,0.0568596,0.06658352,-0.5537623,0.3534966,-0.08312152,0.83552,1.472224,0.1470306,0.2042016,1.129255,0.1338212,273.9014,47.206,219.0679
1,1.08889,0.4015638,0.1601021,-0.1169006,4.568686,-4.47326,-2.288229,0.5679065,1.201829,0.2910264,-0.05796698,-0.07356712,0.1835037,4.543822,-4.331768,1.485075,0.3624939,1.126703,0.2251627,-0.0445652,-0.01572624,0.07538408,-0.5876904,-3.635633,-0.08489332,0.669959,1.395169,0.2714894,-0.02622934,0.05685199,0.0644169,-0.5530858,0.3550108,-0.08427067,0.8351914,1.472171,0.1467931,0.2035201,1.128415,0.1339623,273.7094,48.56298,217.3914
1,1.100002,0.3618479,0.1458468,-0.1192584,4.568117,-4.474151,-2.287942,0.5674802,1.201694,0.2907329,-0.05542225,-0.06712686,0.1547561,4.543403,-4.333681,1.482017,0.3621472,1.126338,0.2252758,-0.04246811,0.00773363,0.06905361,-0.5871887,-3.63381,-0.08605872,0.669657,1.39515,0.271116,-0.02523532,0.05900501,0.05695246,-0.5528009,0.3565067,-0.08524539,0.8350612,1.472007,0.146559,0.2030142,1.12793,0.1344124,273.3735,57.54848,208.5048
1,1.111113,0.3409472,0.131721,-0.1157211,4.567712,-4.475424,-2.287773,0.5671566,1.201382,0.2898979,-0.05448011,-0.06206295,0.1440507,4.542938,-4.335269,1.478473,0.3616664,1.12596,0.2254837,-0.03830348,0.02801657,0.0541684,-0.5872009,-3.632215,-0.08710694,0.6693345,1.395059,0.2708411,-0.02636487,0.06543412,0.04739529,-0.5527119,0.3583737,-0.08654954,0.8348852,1.472038,0.146379,0.2024851,1.127218,0.1346399,273.2611,64.44965,201.7571
1,1.122224,0.3143994,0.1183531,-0.1024006,4.567585,-4.476562,-2.287399,0.5669107,1.201284,0.2895851,-0.05387586,-0.05114179,0.1321269,4.542348,-4.336458,1.475723,0.3613803,1.125699,0.2255688,-0.03201038,0.02912279,0.04028061,-0.5871685,-3.631559,-0.08744995,0.6690382,1.39501,0.27056,-0.03277635,0.06654121,0.04533831,-0.552289,0.3600362,-0.08733065,0.8346674,1.472113,0.1463587,0.2021446,1.126778,0.1349694,273.2243,72.29693,194.2651
1,1.133335,0.2736591,0.09871945,-0.09521986,4.56724,-4.477981,-2.287349,0.5667129,1.201219,0.2893686,-0.04886065,-0.04712516,0.1261188,4.542313,-4.337471,1.47366,0.3611377,1.125334,0.2252557,-0.03734798,0.02805709,0.04031704,-0.5866789,-3.631089,-0.08709496,0.6688778,1.394888,0.2703083,-0.03601085,0.06657962,0.04112313,-0.551848,0.3617741,-0.08837913,0.8345343,1.472057,0.1461561,0.2018959,1.126317,0.1349333,273.1497,75.85571,190.9961
1,1.144446,0.2464268,0.08370626,-0.08819097,4.567193,-4.478798,-2.287054,0.5665272,1.201146,0.2891665,-0.04623009,-0.03747115,0.1126239,4.542196,-4.338346,1.471736,0.360886,1.125129,0.2253933,-0.03740179,0.03021007,0.03286647,-0.5865991,-3.630358,-0.08725554,0.6685942,1.394916,0.2700777,-0.03385925,0.06656152,0.04323225,-0.5513537,0.3632208,-0.08929978,0.8343518,1.472068,0.1460009,0.2015887,1.125853,0.134992,273.1448,75.86926,191.0879
1,1.155557,0.2040991,0.06373467,-0.0718973,4.567164,-4.479322,-2.287329,0.5664326,1.201033,0.2887847,-0.03410768,-0.0295845,0.09461571,4.542213,-4.338696,1.470705,0.3606343,1.124919,0.2251234,-0.02251192,0.01635945,0.03164716,-0.586354,-3.630769,-0.08702305,0.6683934,1.394945,0.2699502,-0.03175131,0.06229875,0.04320818,-0.5507561,0.3646043,-0.0901749,0.8342099,1.472002,0.1459484,0.2013906,1.125309,0.1346365,273.1909,68.87565,197.9216
1,1.166668,0.1626596,0.05235244,-0.05863,4.567217,-4.479788,-2.287533,0.5662758,1.200976,0.2886434,-0.02218786,-0.0224702,0.08106216,4.542114,-4.339007,1.470157,0.3604341,1.124688,0.2251332,-0.01824684,0.01209581,0.03267145,-0.5859264,-3.63065,-0.08703983,0.6681964,1.394943,0.2698085,-0.03397214,0.05273439,0.03893897,-0.5504669,0.3651599,-0.09018262,0.8341169,1.472022,0.1458473,0.2012104,1.124914,0.1344559,273.1695,59.77626,206.7007
1,1.17778,0.1246825,0.04179105,-0.04336837,4.567548,-4.47962,-2.288396,0.5661402,1.200972,0.2885551,0.003270244,-0.01160018,0.0587713,4.542003,-4.339087,1.470021,0.3603548,1.124584,0.2252684,-0.005460872,0.01634668,0.03472462,-0.5855184,-3.62994,-0.08778844,0.6681617,1.394963,0.2697506,-0.0276944,0.04207919,0.03244612,-0.5503859,0.3656376,-0.09052857,0.8339723,1.472018,0.1457572,0.2009376,1.124304,0.1338384,273.0452,53.64281,212.4519
