loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.7156889,-0.7316601,0.002025321,-1.419924,-4.242254,-2.971265,0.7601658,1.202478,0.4118264,-0.5824684,0.4351546,-0.6207824,-1.499737,-4.082672,1.412117,0.6237963,1.076871,0.3533878,-0.3460202,0.3692492,0.1885166,-0.5667308,-4.174075,-0.06573108,0.7972276,1.412216,0.3307509,-0.2386549,0.1825815,-0.113211,-0.7822194,-0.1182113,0.01061403,0.9006172,1.46033,0.1423283,0.496718,1.042612,0.2286184,288.7449,180.8249,66.60583
3,0.1222222,-0.8875231,-0.6958492,-0.07870202,-1.412553,-4.234811,-2.969171,0.757955,1.20366,0.410852,-0.4619755,0.5268543,-0.6096075,-1.493547,-4.075407,1.42547,0.621543,1.080205,0.3520184,-0.2639605,0.3132757,0.3154188,-0.5594007,-4.169836,-0.06902727,0.7976508,1.412658,0.3297379,-0.2123798,0.1410125,-0.1359542,-0.7845209,-0.1177553,0.01182923,0.9012225,1.460157,0.1414492,0.4946935,1.047836,0.2263552,288.6848,177.6215,69.03662
3,0.1333333,-1.370371,-0.6530259,-0.3556269,-1.404197,-4.22598,-2.969632,0.7559789,1.205047,0.4099669,-0.3323021,0.588629,-0.6403571,-1.475052,-4.069243,1.454387,0.6187577,1.084986,0.3511958,-0.2195996,0.2585948,0.3904012,-0.5526667,-4.166847,-0.07062597,0.7980493,1.413005,0.328753,-0.1817526,0.1025996,-0.1502052,-0.7866594,-0.1176425,0.01282658,0.9016832,1.460039,0.1406751,0.4924951,1.053284,0.2237867,288.7118,174.5907,71.35221
3,0.1444445,-1.543299,-0.6219968,-0.4941126,-1.390008,-4.220538,-2.96218,0.7542236,1.206897,0.4092834,-0.368809,0.7895213,-0.5914013,-1.46136,-4.062947,1.474389,0.6154801,1.089809,0.3511033,-0.1721509,0.1210442,0.4286521,-0.5467107,-4.171949,-0.06579073,0.7985158,1.413328,0.3278146,-0.1468001,0.05349973,-0.1528237,-0.7885972,-0.1183966,0.0141334,0.9024079,1.459906,0.1397448,0.4894956,1.061641,0.222394,288.9875,172.0717,73.25082
3,0.1555556,-1.686319,-0.5220695,-0.5849366,-1.377566,-4.218776,-2.949193,0.7525789,1.209072,0.4086502,-0.5266082,0.9095097,-0.4874023,-1.448738,-4.059905,1.494852,0.6120297,1.095122,0.3500969,-0.1627005,-0.002209187,0.3767243,-0.5440806,-4.179123,-0.05813947,0.7989998,1.413744,0.3269036,-0.1117484,0.00968565,-0.1479564,-0.7901492,-0.1200785,0.01550226,0.9028713,1.459746,0.1387794,0.4865838,1.069064,0.2204646,289.0802,169.7686,75.07748
3,0.1666667,-1.911706,-0.4180856,-0.715597,-1.36563,-4.22005,-2.93388,0.7508903,1.211378,0.4079604,-0.6955466,1.008502,-0.3502116,-1.43243,-4.058417,1.520525,0.6081343,1.101078,0.3493083,-0.1691835,-0.04575691,0.3530822,-0.5408699,-4.182345,-0.05327521,0.7997165,1.414472,0.3257618,-0.09046908,-0.01809631,-0.1407757,-0.7914078,-0.121193,0.01666979,0.9031909,1.459574,0.1378915,0.4830886,1.077284,0.219016,288.9412,166.2609,78.37401
3,0.1777778,-2.090498,-0.2822247,-0.8033121,-1.353963,-4.2205,-2.92045,0.7489908,1.213507,0.4072409,-0.7843908,1.061742,-0.2711489,-1.417282,-4.059566,1.547356,0.6043937,1.107087,0.3488147,-0.1495264,-0.0460733,0.4147224,-0.5340778,-4.182051,-0.05269171,0.8003056,1.41516,0.3247321,-0.06835422,-0.06286335,-0.1485997,-0.793704,-0.1235524,0.01878381,0.9038568,1.459105,0.1368334,0.4792725,1.086755,0.2184877,288.9052,161.938,82.80964
3,0.1888889,-2.185005,-0.180829,-0.8418089,-1.340925,-4.224461,-2.904243,0.7469023,1.216194,0.4064286,-0.8918595,1.141975,-0.1564592,-1.402799,-4.060664,1.572932,0.6003609,1.113285,0.3482149,-0.0833841,-0.05321079,0.5654567,-0.5226214,-4.182292,-0.05377348,0.8013587,1.416022,0.323561,-0.06331667,-0.09264959,-0.1689759,-0.796299,-0.1262615,0.02118118,0.9043313,1.459121,0.1358411,0.4748163,1.097301,0.2179458,288.9845,157.8485,87.27757
3,0.2,-2.333671,-0.05435909,-0.9326972,-1.328315,-4.226911,-2.888392,0.7447515,1.218795,0.405668,-0.9684501,1.191252,-0.1057283,-1.386205,-4.064789,1.602194,0.5961809,1.12039,0.3477373,-0.0496763,-0.08131868,0.6470653,-0.5127389,-4.185019,-0.05204296,0.8023494,1.416756,0.3224576,-0.04451813,-0.1245919,-0.1969379,-0.7993952,-0.1295656,0.02337723,0.9045913,1.458927,0.1347511,0.4709903,1.106955,0.2170427,289.0307,154.0174,91.33871
3,0.2111111,-2.502097,0.06363818,-1.027925,-1.313476,-4.236142,-2.864293,0.7425265,1.221831,0.4048717,-1.168193,1.310855,0.04785663,-1.367509,-4.070207,1.634377,0.5913715,1.128248,0.3474541,-0.02054325,-0.1932286,0.6664343,-0.5042765,-4.196329,-0.04290699,0.803653,1.417616,0.3214188,-0.02018765,-0.1544812,-0.2047103,-0.8019502,-0.1331997,0.02525209,0.905049,1.458848,0.1336668,0.4660916,1.11863,0.2169231,288.7526,149.4399,96.39713
3,0.2222222,-2.597451,0.1526496,-1.08501,-1.29983,-4.243325,-2.842801,0.7405011,1.224786,0.4041052,-1.272709,1.375081,0.1181088,-1.349878,-4.075897,1.665149,0.5871163,1.135838,0.3470726,-0.01317084,-0.2548396,0.6383164,-0.4982481,-4.20582,-0.03465838,0.8047961,1.418419,0.320375,0.008587778,-0.1823137,-0.1933426,-0.8037223,-0.1372117,0.02700871,0.9054556,1.458685,0.1325719,0.461391,1.130772,0.2173899,288.3682,144.848,101.4491
3,0.2333333,-2.706063,0.267809,-1.161139,-1.285047,-4.254154,-2.816521,0.7381429,1.228006,0.4033294,-1.428999,1.469755,0.2194012,-1.330978,-4.084771,1.699049,0.5819696,1.144524,0.3469319,-0.01762253,-0.3025646,0.6007841,-0.4927311,-4.215936,-0.02541614,0.8059324,1.419287,0.319232,0.02468836,-0.2090748,-0.1701355,-0.8049458,-0.1415628,0.02935576,0.9058558,1.458506,0.131485,0.4562028,1.143394,0.2177156,288.086,140.4089,106.4282
3,0.2444444,-2.764738,0.3515299,-1.223489,-1.270012,-4.26614,-2.788843,0.7357879,1.231799,0.4025159,-1.570226,1.571542,0.3136558,-1.312209,-4.093979,1.731529,0.5776578,1.152483,0.345428,-0.01972148,-0.3089757,0.6039654,-0.48562,-4.22281,-0.01895878,0.8071209,1.420226,0.3180053,0.03437869,-0.2198042,-0.155346,-0.8062944,-0.1453452,0.03129401,0.9062989,1.458398,0.1303914,0.4516397,1.155298,0.2178727,288.0434,136.0581,111.1789
3,0.2555556,-2.865341,0.4819623,-1.361904,-1.255281,-4.278689,-2.761119,0.7332366,1.235359,0.4017215,-1.662993,1.635714,0.3702204,-1.290763,-4.10793,1.768124,0.5724959,1.162337,0.3455117,-0.0429337,-0.3155765,0.6318027,-0.4775,-4.230679,-0.01067315,0.8081856,1.421216,0.3166854,0.05142251,-0.2411875,-0.1481098,-0.8078076,-0.1498875,0.03325196,0.9066943,1.458143,0.1292591,0.4462157,1.168577,0.2186691,287.9261,131.5233,116.1128
3,0.2666667,-2.901656,0.5608878,-1.430033,-1.23978,-4.294135,-2.73017,0.7305738,1.239303,0.4009669,-1.777925,1.7365,0.454365,-1.270856,-4.121284,1.803223,0.5673369,1.17168,0.3456604,-0.09281865,-0.312632,0.6567038,-0.4693076,-4.238149,-0.001233843,0.8093148,1.422181,0.3152921,0.08011466,-0.2594004,-0.148435,-0.8096122,-0.154687,0.0348163,0.9070984,1.457927,0.1281242,0.4409032,1.181937,0.2193446,287.9861,127.5118,120.4451
3,0.2777778,-2.920712,0.6592268,-1.513649,-1.225292,-4.311985,-2.696705,0.7279192,1.243485,0.4001997,-1.898105,1.817532,0.5549049,-1.25073,-4.137714,1.839027,0.5625095,1.181511,0.3455045,-0.139179,-0.2812162,0.7318182,-0.4585063,-4.243056,0.006226204,0.8105364,1.423296,0.3138504,0.08426154,-0.2657773,-0.1580736,-0.8116814,-0.1589372,0.03671887,0.907572,1.457798,0.1269648,0.4353766,1.195838,0.2206823,288.1935,123.9579,124.3309
3,0.2888889,-2.880708,0.7471521,-1.571833,-1.211898,-4.33219,-2.661463,0.7250199,1.247763,0.3995492,-2.016429,1.887171,0.6647041,-1.23215,-4.155594,1.872899,0.5571672,1.191587,0.3460662,-0.165324,-0.2593074,0.8024545,-0.4473322,-4.24806,0.01349024,0.8114384,1.424246,0.3124018,0.08411476,-0.2689324,-0.1729931,-0.8141576,-0.1630936,0.03863208,0.9079587,1.457659,0.1257799,0.4300194,1.209639,0.2220095,288.5182,120.1022,128.4643
3,0.3,-2.825783,0.8021509,-1.643941,-1.198804,-4.350867,-2.627564,0.7223445,1.252016,0.3988647,-2.080293,1.92916,0.7148059,-1.213346,-4.173791,1.905948,0.5521633,1.201792,0.3462451,-0.2119991,-0.2669983,0.8262007,-0.4377262,-4.256238,0.02473331,0.8124851,1.425259,0.3109522,0.08287421,-0.2774031,-0.1879182,-0.8168054,-0.1674625,0.04083877,0.9082725,1.457584,0.1246536,0.4247365,1.223737,0.2229172,289.0432,116.0371,132.7848
3,0.3111111,-2.788973,0.8314673,-1.682237,-1.185836,-4.37318,-2.589407,0.7189363,1.256921,0.398356,-2.184845,2.007639,0.7943088,-1.195262,-4.192355,1.939551,0.546898,1.212004,0.3468227,-0.3013625,-0.2598302,0.8450311,-0.4279854,-4.263751,0.03805497,0.8130525,1.426306,0.3095739,0.08176109,-0.2709854,-0.195346,-0.8192938,-0.1710719,0.04243933,0.9085851,1.457421,0.123558,0.4195352,1.237527,0.2243017,289.738,112.3547,136.7852
3,0.3222222,-2.720454,0.8502942,-1.745858,-1.17285,-4.393314,-2.553649,0.7159947,1.261693,0.3977427,-2.222473,2.046019,0.8034349,-1.176825,-4.212162,1.972344,0.5417013,1.22294,0.3475435,-0.3056531,-0.2236556,0.8505987,-0.4185989,-4.267736,0.04501301,0.8137397,1.427463,0.3081784,0.0637925,-0.2507006,-0.1876604,-0.8211735,-0.1737185,0.0441909,0.9087549,1.45739,0.1225674,0.4142515,1.251997,0.2261778,290.6606,109.4589,140.0873
3,0.3333333,-2.640102,0.8629078,-1.805995,-1.160351,-4.413823,-2.515566,0.7126301,1.266819,0.3971753,-2.291949,2.076458,0.8064047,-1.159001,-4.233469,2.004713,0.5364075,1.234042,0.348202,-0.3001424,-0.1823038,0.8859529,-0.4077353,-4.270504,0.05064427,0.8141418,1.428703,0.3068709,0.0576399,-0.2379557,-0.1673214,-0.8223889,-0.1766504,0.0457105,0.9089738,1.457288,0.1215122,0.40915,1.266608,0.2280892,291.9566,107.791,142.3719
3,0.3444445,-2.571997,0.8698766,-1.830438,-1.149227,-4.435345,-2.476705,0.7095647,1.272053,0.3964262,-2.345444,2.08783,0.8192917,-1.142347,-4.255139,2.037663,0.5315276,1.24535,0.3481245,-0.318022,-0.1325175,0.9289984,-0.3958677,-4.271633,0.0558622,0.8148215,1.430046,0.3054178,0.04412103,-0.2337444,-0.1330884,-0.8227453,-0.1798804,0.04795474,0.9090934,1.457322,0.1204767,0.4040901,1.281921,0.2301375,293.3199,106.7569,144.0271
3,0.3555556,-2.535208,0.8965395,-1.86226,-1.139295,-4.456277,-2.439662,0.7058796,1.27764,0.3957651,-2.352822,2.068639,0.8208325,-1.126877,-4.278836,2.072112,0.5267702,1.256923,0.3488481,-0.3771589,-0.09899697,1.00635,-0.3819548,-4.27348,0.06397898,0.8151999,1.431417,0.3038387,0.02391854,-0.2443449,-0.1254759,-0.8241141,-0.1839475,0.05103336,0.9093144,1.457102,0.1193607,0.3991792,1.296617,0.2319499,294.5989,105.8128,145.4769
3,0.3666667,-2.488273,0.9108487,-1.886046,-1.128933,-4.477437,-2.404312,0.7025675,1.283484,0.3950899,-2.318487,2.067304,0.8052985,-1.111903,-4.302696,2.10657,0.5226669,1.268426,0.3485918,-0.4095462,-0.07083756,1.097317,-0.3669213,-4.276286,0.07211281,0.8156809,1.432734,0.3021426,0.0002734065,-0.2612607,-0.1412842,-0.8264034,-0.1885105,0.05496605,0.9094684,1.457012,0.1183319,0.3946208,1.31128,0.2328756,295.5475,104.854,146.8429
3,0.3777778,-2.444486,0.9000244,-1.912308,-1.118962,-4.499298,-2.368727,0.6992642,1.289482,0.3944247,-2.280417,2.071103,0.7960725,-1.097116,-4.326654,2.140856,0.5185019,1.280329,0.3495643,-0.4738564,-0.05127615,1.190605,-0.3507458,-4.27993,0.08290847,0.8160177,1.434089,0.3004923,-0.03841564,-0.2716896,-0.1729178,-0.8297691,-0.1928997,0.05973577,0.9097278,1.456929,0.1172488,0.3900739,1.325767,0.2343287,296.3146,103.5694,148.4122
3,0.3888889,-2.385395,0.8679467,-1.952944,-1.108773,-4.520993,-2.332028,0.6959482,1.295686,0.3937531,-2.270884,2.084446,0.7683552,-1.08204,-4.351298,2.174569,0.5143323,1.292629,0.3507214,-0.5769449,-0.04741678,1.225512,-0.336165,-4.285035,0.09755559,0.816138,1.435438,0.2988663,-0.06409815,-0.2651671,-0.1875727,-0.8324893,-0.1963221,0.06358217,0.9098276,1.456792,0.116281,0.3859137,1.340431,0.235763,296.6795,101.6965,150.1954
3,0.4,-2.209306,0.8134027,-1.91969,-1.101635,-4.546533,-2.287715,0.6932989,1.301558,0.393307,-2.393034,2.110288,0.8313893,-1.070201,-4.373766,2.201794,0.5096816,1.304482,0.3514071,-0.6340602,-0.08721447,1.269391,-0.321165,-4.297583,0.1182356,0.8161452,1.436873,0.2973857,-0.06826624,-0.2491826,-0.183224,-0.8344637,-0.1991234,0.06632896,0.9098074,1.456747,0.1154768,0.3819881,1.354869,0.2371352,296.8729,99.69606,151.896
3,0.4111111,-1.959167,0.7768645,-1.874064,-1.099253,-4.57165,-2.238045,0.6901192,1.30783,0.3927691,-2.606714,2.061545,0.9308453,-1.061804,-4.396532,2.223183,0.5054162,1.316436,0.3517482,-0.6215211,-0.0693931,1.380839,-0.3040701,-4.307592,0.1345503,0.8162185,1.438273,0.2958367,-0.08408529,-0.2246485,-0.1755465,-0.8362646,-0.2011733,0.06911329,0.9098732,1.456621,0.1146162,0.377834,1.368923,0.2384094,297.1115,97.80057,153.4309
3,0.4222222,-1.865394,0.7355852,-1.842842,-1.09717,-4.591715,-2.196299,0.6870835,1.31412,0.3923364,-2.667013,1.949827,0.9393908,-1.052452,-4.420044,2.250786,0.5016488,1.328247,0.3517747,-0.6092497,-0.02653968,1.468763,-0.2835611,-4.310541,0.1434099,0.8161011,1.439838,0.294276,-0.1232544,-0.1915281,-0.1612323,-0.8376238,-0.2023037,0.07260922,0.9098502,1.456589,0.1139028,0.3735003,1.382731,0.239374,297.8454,96.97696,154.3193
3,0.4333333,-1.692804,0.6634554,-1.779172,-1.092834,-4.610512,-2.157009,0.6837003,1.320637,0.3918378,-2.650208,1.878739,0.8862607,-1.044471,-4.440343,2.272061,0.4975286,1.33965,0.3520982,-0.609919,-0.01939434,1.524204,-0.2650495,-4.320516,0.1598826,0.816095,1.441416,0.2925634,-0.1479772,-0.1999041,-0.1823295,-0.8404851,-0.205506,0.0770306,0.9098538,1.456525,0.1131122,0.3694486,1.39649,0.2407718,298.9145,98.10226,153.9932
3,0.4444444,-1.476612,0.6046075,-1.743128,-1.088632,-4.62981,-2.118225,0.6806134,1.327022,0.3912575,-2.623955,1.826383,0.8563031,-1.037137,-4.46145,2.290742,0.4938883,1.351101,0.3524046,-0.6694205,-0.04064208,1.679011,-0.2420888,-4.341588,0.1897129,0.816242,1.442905,0.2907786,-0.1683719,-0.2040493,-0.1970679,-0.8433927,-0.2084191,0.08147489,0.9099183,1.456478,0.1123538,0.3654463,1.409911,0.2410509,300.2988,99.74587,153.3337
3,0.4555556,-1.248085,0.5102679,-1.737095,-1.084569,-4.647765,-2.080058,0.6775147,1.333571,0.3906479,-2.60068,1.768602,0.8188679,-1.028634,-4.482664,2.306695,0.4901477,1.36214,0.3523483,-0.7091774,-0.07531595,1.765404,-0.2204139,-4.370674,0.2272273,0.8162432,1.444414,0.2892187,-0.1877205,-0.2028591,-0.2149778,-0.8462631,-0.2109679,0.0859197,0.9098432,1.456218,0.1116798,0.3612683,1.42323,0.2423693,301.7035,100.8165,152.9853
3,0.4666667,-1.084824,0.4313694,-1.729492,-1.080921,-4.66647,-2.040527,0.6747538,1.340019,0.3900335,-2.601791,1.729994,0.7964433,-1.020892,-4.503633,2.322112,0.4861227,1.373229,0.3525245,-0.7448856,-0.1289715,1.821816,-0.2000274,-4.411406,0.2764353,0.8160895,1.44604,0.2876611,-0.1930856,-0.1996288,-0.2202445,-0.849061,-0.2134674,0.08990779,0.9098095,1.456117,0.1110342,0.3572629,1.436132,0.2437875,303.4332,102.4141,152.2018
3,0.4777778,-0.8567526,0.3766458,-1.682395,-1.07955,-4.684223,-2.001538,0.6721258,1.346483,0.389291,-2.60216,1.653232,0.8064077,-1.015588,-4.523588,2.333467,0.4826653,1.384134,0.3522706,-0.7254478,-0.1887629,1.844748,-0.1809591,-4.467052,0.338533,0.8159949,1.447689,0.2861524,-0.2131501,-0.1729543,-0.2114643,-0.8513242,-0.2146465,0.09364021,0.9097154,1.456036,0.1104891,0.3534013,1.44889,0.2455387,304.9962,104.042,151.3308
3,0.4888889,-0.6458434,0.3495014,-1.580569,-1.080585,-4.700373,-1.964154,0.6693896,1.352841,0.3886144,-2.596791,1.540184,0.8310158,-1.013274,-4.540562,2.34105,0.4790307,1.394504,0.3522,-0.6785559,-0.1706153,1.853014,-0.1619324,-4.516713,0.3934051,0.8157727,1.449166,0.2846177,-0.2258698,-0.1548052,-0.2112858,-0.8537018,-0.2159286,0.09739047,0.9095975,1.455994,0.1099515,0.3493466,1.460774,0.2463742,306.1608,105.4965,150.4791
3,0.5,-0.5210426,0.3348465,-1.497433,-1.081792,1.566269,-1.926297,0.6669524,1.359095,0.3878787,-2.590816,1.457228,0.8496899,-1.011164,-4.558121,2.351544,0.4758352,1.404942,0.3513842,-0.6646181,-0.1601359,1.877452,-0.1426698,-4.586942,0.4700916,0.8153542,1.45065,0.2831099,-0.2577595,-0.1387579,-0.2098335,-0.8557083,-0.2175611,0.102434,0.9092373,1.455819,0.1094837,0.3456229,1.472779,0.247099,307.0213,106.1322,150.1708
3,0.5111111,-0.3419355,0.3309138,-1.346208,-1.084106,1.552481,-1.890188,0.664421,1.365316,0.3871026,-2.586216,1.342175,0.8434905,-1.012543,-4.570639,2.355041,0.4729844,1.414779,0.3508689,-0.6932205,-0.1878808,1.88502,-0.1251355,-4.688243,0.5793281,0.8153181,1.451355,0.280906,-0.2746317,-0.1270228,-0.1947234,-0.8574857,-0.2186972,0.1069283,0.9090101,1.455759,0.1089838,0.3416623,1.483629,0.247562,307.0682,105.9338,150.1402
3,0.5222223,-0.2915257,0.2987964,-1.284765,-1.086206,1.539976,-1.855645,0.6621621,1.371298,0.3861592,-2.562153,1.238837,0.8206161,-1.01106,-4.586076,2.364324,0.4699751,1.425171,0.3511438,-0.722035,-0.1954629,1.880902,-0.1102655,1.468898,0.7135799,0.8148024,1.453411,0.2799368,-0.2914106,-0.1121467,-0.1721301,-0.8585951,-0.2200023,0.1115441,0.9087173,1.455719,0.1085665,0.3380162,1.494524,0.2480629,306.9904,105.7498,150.1788
3,0.5333334,-0.2301452,0.2596666,-1.198678,-1.087157,1.528797,-1.822841,0.659841,1.377104,0.3851378,-2.513437,1.152207,0.7644149,-1.01029,-4.598567,2.370493,0.4674305,1.434527,0.3502913,-0.7019929,-0.1516581,1.866094,-0.09593132,1.326761,0.8623028,0.8142703,1.454662,0.2785599,-0.2956573,-0.106802,-0.1731388,-0.8606746,-0.2210456,0.1156097,0.9084476,1.455691,0.1080923,0.3346254,1.503676,0.2482387,305.6902,105.1764,150.604
3,0.5444446,-0.1697157,0.2190229,-1.134083,-1.087502,1.518699,-1.792894,0.6579101,1.382511,0.3839645,-2.443326,1.084982,0.6999581,-1.009129,-4.610815,2.376417,0.4651932,1.443419,0.3496699,-0.6926465,-0.1418972,1.841564,-0.08588961,1.147152,1.048407,0.8141948,1.455974,0.2771425,-0.3073873,-0.09078649,-0.1804224,-0.8628519,-0.2216486,0.1196955,0.9082303,1.455703,0.1077631,0.3312689,1.513178,0.2480443,305.3449,104.8469,151.1321
3,0.5555557,-0.1027909,0.182463,-1.09846,-1.087334,1.50887,-1.76326,0.6561197,1.387815,0.3826151,-2.372097,1.029703,0.636758,-1.008168,-4.623529,2.381076,0.4626799,1.452173,0.3487933,-0.7217733,-0.1373271,1.786469,-0.07974463,0.9361178,1.267771,0.8140962,1.456602,0.2754352,-0.3158714,-0.08116895,-0.1813901,-0.8650693,-0.2221103,0.1235957,0.9080223,1.455813,0.1074436,0.3277643,1.521768,0.2480664,304.847,103.7835,152.3318
3,0.5666668,0.02328616,0.1482453,-1.039487,-1.087658,1.499784,-1.73532,0.6542401,1.392835,0.3811905,-2.293171,0.9646041,0.5874624,-1.007872,-4.634593,2.38184,0.4604681,1.459969,0.3473089,-0.7610219,-0.1621978,1.660908,-0.07942025,0.7536113,1.459435,0.8135267,1.458018,0.2746682,-0.3146765,-0.07268125,-0.1707232,-0.8666395,-0.2225219,0.1272994,0.9077377,1.455802,0.1071377,0.3243386,1.530215,0.2486545,304.7362,102.9516,153.3811
3,0.577778,0.1688941,0.1440711,-0.9723166,-1.08905,1.491041,-1.70744,0.6525829,1.397761,0.3797231,-2.239298,0.8964049,0.5674395,-1.009375,-4.644672,2.380245,0.4581931,1.46732,0.3458588,-0.7710176,-0.1788918,1.600171,-0.08179633,0.5553988,1.665772,0.8131599,1.459219,0.2734106,-0.3123276,-0.06956813,-0.1494332,-0.8676744,-0.2234407,0.131206,0.9074816,1.455728,0.1068671,0.3207216,1.538166,0.2490436,304.8243,102.8439,153.908
